Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12650000	-17.85164	0	-17.85164	0.211202	0.142253	0.0871098	0.0402062	0.121144	0.101287	1.77349	0.936752	1.07691
12660000	-14.69266	0	-14.69266	0.0727151	0.200943	0.223551	0.086256	0.0735416	0.12627	0.592416	1.10663	0.916995
12670000	-22.27507	0	-22.27507	0.0976205	0.323157	0.0766856	0.0637055	0.18083	0.0720434	2.12876	0.373553	0.432675
12680000	-14.52102	0	-14.52102	0.136447	0.131553	0.15892	0.140596	0.063341	0.139804	2.57049	0.737225	0.351044
12690000	-12.97114	0	-12.97114	0.153004	0.195857	0.0668278	0.0926013	0.109937	0.136952	0.739645	0.424149	1.23728
12700000	-12.24781	0	-12.24781	0.139548	0.059139	0.186377	0.105072	0.0750274	0.123314	2.25976	0.693531	0.990616
12710000	-18.14276	0	-18.14276	0.140819	0.165653	0.192328	0.181529	0.0655492	0.0930448	1.68492	1.17953	0.912903
12720000	-20.1372	0	-20.1372	0.0571477	0.0588335	0.179802	0.0706345	0.0467427	0.0614484	0.46078	0.34036	0.685561
12730000	-18.83248	0	-18.83248	0.0662674	0.113029	0.13853	0.0895865	0.133457	0.169255	0.85877	0.953749	0.849879
12740000	-14.33704	0	-14.33704	0.122989	0.132716	0.0784699	0.129194	0.0856675	0.14191	1.0732	0.617505	0.941704
12750000	-12.71631	0	-12.71631	0.178172	0.128251	0.137374	0.0876348	0.0584012	0.0936573	0.966719	1.2475	0.704962
12760000	-16.42637	0	-16.42637	0.117678	0.115989	0.112447	0.12232	0.0346765	0.150614	1.85274	0.394653	0.985417
12770000	-17.67694	0	-17.67694	0.0882808	0.0868839	0.124793	0.0518165	0.156792	0.0957903	1.44178	1.95273	0.735029
12780000	-18.81429	0	-18.81429	0.234173	0.318936	0.256994	0.0802186	0.0851943	0.12233	1.00992	1.04019	2.76353
12790000	-13.35402	0	-13.35402	0.135957	0.181579	0.115222	0.115337	0.104784	0.107406	0.929091	0.543623	1.10474
12800000	-22.7173	0	-22.7173	0.126513	0.271829	0.122213	0.174503	0.0582947	0.265973	2.3405	0.362806	3.24211
12810000	-14.35177	0	-14.35177	0.224332	0.126169	0.354636	0.134868	0.101972	0.109266	1.81234	0.863218	2.47989
12820000	-14.74316	0	-14.74316	0.0948477	0.0701541	0.0509794	0.168103	0.0809618	0.0750198	1.55322	0.879497	1.05197
12830000	-20.99998	0	-20.99998	0.242664	0.127134	0.175835	0.272743	0.0793736	0.138662	1.43707	0.654339	0.3033
12840000	-18.37267	0	-18.37267	0.181771	0.116418	0.258061	0.050774	0.0908291	0.0784078	1.15231	0.362347	1.03015
12850000	-14.1632	0	-14.1632	0.174374	0.116095	0.11376	0.0717058	0.224161	0.0855216	1.56304	1.02343	2.05429
12860000	-13.15598	0	-13.15598	0.131404	0.30134	0.0733855	0.0838317	0.16024	0.116657	0.961296	0.447276	1.45749
12870000	-14.99793	0	-14.99793	0.137983	0.141726	0.0974053	0.0741866	0.153454	0.0736588	0.638636	1.46636	0.819435
12880000	-17.92014	0	-17.92014	0.133891	0.115312	0.09069	0.158513	0.0582905	0.221042	0.937225	0.207459	0.447396
12890000	-15.47547	0	-15.47547	0.205433	0.127242	0.207112	0.192568	0.0958182	0.140167	0.890371	0.61527	0.416087
12900000	-16.49437	0	-16.49437	0.132641	0.161336	0.191774	0.0857006	0.100997	0.284966	2.43418	1.908	1.43675
12910000	-11.10869	0	-11.10869	0.19208	0.208804	0.0871702	0.127526	0.0487801	0.0873117	1.20309	0.863424	0.743121
12920000	-15.44637	0	-15.44637	0.14403	0.168904	0.266616	0.106168	0.13957	0.129485	0.522363	0.849116	1.09093
12930000	-16.09419	0	-16.09419	0.0660758	0.146751	0.317379	0.0535933	0.154243	0.141164	1.84958	0.594026	1.53751
12940000	-13.73908	0	-13.73908	0.219411	0.157982	0.0951997	0.170328	0.128628	0.111004	0.918418	0.651906	0.835519
12950000	-18.62669	0	-18.62669	0.0637893	0.208816	0.188253	0.0916766	0.110539	0.111784	0.396821	0.82964	0.755725
12960000	-12.50627	0	-12.50627	0.115337	0.194639	0.0866748	0.173295	0.0749369	0.108825	1.68452	1.1447	1.1638
12970000	-14.19065	0	-14.19065	0.159603	0.22897	0.283185	0.17659	0.0803624	0.075011	0.626963	1.0066	2.04575
12980000	-22.80221	0	-22.80221	0.180223	0.144853	0.111347	0.154281	0.0854234	0.0508925	3.088	0.447835	0.773451
12990000	-16.85842	0	-16.85842	0.0810929	0.152023	0.109947	0.17337	0.160388	0.0703321	0.737767	0.563618	0.723583
13000000	-16.13335	0	-16.13335	0.180455	0.131886	0.208469	0.0818381	0.0652571	0.078935	1.49511	0.932537	1.13616
13010000	-13.99408	0	-13.99408	0.106327	0.100693	0.139249	0.0721511	0.0815044	0.0381934	0.981346	0.889233	0.805945
13020000	-13.82569	0	-13.82569	0.164989	0.182765	0.119692	0.0963512	0.072954	0.145469	1.47979	1.35374	1.0959
13030000	-11.54542	0	-11.54542	0.0899068	0.11594	0.159983	0.090389	0.128142	0.100007	1.9875	0.679239	0.814943
13040000	-14.04838	0	-14.04838	0.100731	0.208534	0.127178	0.147709	0.09991	0.0807976	1.09477	0.790486	0.598625
13050000	-12.79094	0	-12.79094	0.130962	0.098525	0.127553	0.0849682	0.130304	0.204266	0.602969	1.03222	1.35217
13060000	-15.49586	0	-15.49586	0.0636208	0.245979	0.0808424	0.0981248	0.127009	0.206045	0.552795	0.584057	0.809433
13070000	-21.39406	0	-21.39406	0.115494	0.12978	0.305465	0.0890828	0.221929	0.0679264	1.48303	0.359045	0.897328
13080000	-11.6116	0	-11.6116	0.163975	0.136416	0.151683	0.0352612	0.0792302	0.127887	1.36398	0.607189	0.922826
13090000	-15.62705	0	-15.62705	0.0877455	0.108525	0.217089	0.156439	0.106279	0.231832	2.22587	0.675583	0.521812
13100000	-16.77836	0	-16.77836	0.0714574	0.14287	0.150578	0.142227	0.138231	0.0795947	0.944224	0.483479	0.778111
13110000	-11.52803	0	-11.52803	0.170653	0.0637137	0.187873	0.121813	0.10771	0.0746486	1.15036	0.610026	1.70421
13120000	-13.71282	0	-13.71282	0.15273	0.119712	0.161906	0.106616	0.0888878	0.128513	0.518995	0.450323	0.853263
13130000	-15.53832	0	-15.53832	0.0917152	0.123545	0.141727	0.0500075	0.102983	0.178139	0.860801	0.554038	0.553254
13140000	-22.60349	0	-22.60349	0.0478043	0.0827499	0.142978	0.140298	0.147159	0.190169	2.48508	0.202381	0.437106
13150000	-15.92939	0	-15.92939	0.0904459	0.112101	0.105585	0.164223	0.126806	0.0929464	1.61923	0.704332	0.611479
13160000	-12.92879	0	-12.92879	0.134813	0.0749767	0.169928	0.109972	0.0991606	0.0427249	0.93197	0.31732	1.57459
13170000	-15.81158	0	-15.81158	0.249797	0.0726396	0.210515	0.15092	0.11744	0.138332	1.40741	0.742709	0.607472
13180000	-17.65729	0	-17.65729	0.148014	0.152757	0.395784	0.185248	0.104216	0.106888	0.717262	1.14129	1.0117
13190000	-14.23631	0	-14.23631	0.105977	0.0799255	0.147983	0.0776011	0.175652	0.0780511	0.955996	0.714924	0.775238
13200000	-18.91235	0	-18.91235	0.133255	0.0510037	0.200295	0.15657	0.277344	0.0847493	1.09885	0.791244	1.64155
13210000	-17.50185	0	-17.50185	0.0478844	0.0703433	0.0939505	0.0716862	0.0634204	0.164502	1.14167	0.577267	1.60344
13220000	-20.19991	0	-20.19991	0.153731	0.151506	0.134501	0.166404	0.154018	0.0881222	2.48172	0.928184	0.363351
13230000	-14.67233	0	-14.67233	0.0555583	0.104767	0.306914	0.0821019	0.110538	0.237561	1.01605	0.748042	0.795689
13240000	-12.8088	0	-12.8088	0.115709	0.1215	0.152321	0.142841	0.123358	0.107991	0.399447	0.958344	1.1666
13250000	-24.66866	0	-24.66866	0.0968876	0.167349	0.261328	0.0411884	0.10942	0.234179	2.84195	0.252175	1.33586
13260000	-20.17809	0	-20.17809	0.0393756	0.148555	0.155232	0.308038	0.0905851	0.157836	1.81031	0.744009	0.573997
13270000	-18.57824	0	-18.57824	0.150399	0.186985	0.102036	0.211067	0.108981	0.0460629	1.09997	0.470986	1.42006
13280000	-19.44844	0	-19.44844	0.158861	0.101832	0.413387	0.090826	0.102857	0.120428	1.50334	1.29402	1.49447
13290000	-13.94907	0	-13.94907	0.141253	0.160459	0.235137	0.118795	0.148653	0.258914	1.4828	0.987397	0.68303
13300000	-11.78774	0	-11.78774	0.181316	0.0654948	0.196914	0.133863	0.0687268	0.125627	0.551162	0.502939	0.754894
13310000	-18.25715	0	-18.25715	0.125901	0.230618	0.147665	0.217727	0.0960681	0.0786581	1.27273	1.10298	0.478137
13320000	-13.19244	0	-13.19244	0.134371	0.12934	0.128108	0.154008	0.142624	0.0713858	0.684473	0.42279	0.983295
13330000	-18.51001	0	-18.51001	0.188716	0.184423	0.220188	0.197208	0.135543	0.148305	1.16525	0.508514	0.418647
13340000	-13.80788	0	-13.80788	0.17313	0.107077	0.219173	0.137877	0.113842	0.164101	2.88377	0.680902	1.11907
13350000	-12.7016	0	-12.7016	0.151631	0.110761	0.166208	0.0992482	0.0763705	0.0924424	0.890363	1.53297	1.82202
13360000	-15.26427	0	-15.26427	0.180893	0.188612	0.177832	0.109824	0.0556332	0.0847727	0.392003	0.413987	1.24661
13370000	-26.36458	0	-26.36458	0.477828	0.222596	0.0885302	0.116373	0.1233	0.467967	0.521745	0.535161	0.6263
13380000	-24.35828	0	-24.35828	0.436092	0.112817	0.324764	0.147904	0.0732529	0.263932	1.54421	1.3071	2.25139
13390000	-16.34558	0	-16.34558	0.182658	0.0967943	0.295866	0.0667975	0.0835226	0.0700388	0.604841	0.344002	1.98795
13400000	-19.13082	0	-19.13082	0.112724	0.246094	0.457269	0.149369	0.0737198	0.0585445	0.921467	0.588542	0.631905
13410000	-14.74478	0	-14.74478	0.154773	0.156841	0.24572	0.0692688	0.132329	0.10196	0.973725	1.39322	2.16039
13420000	-13.60588	0	-13.60588	0.0778591	0.121342	0.161946	0.187122	0.0829809	0.111689	0.903449	0.778757	0.691334
13430000	-18.9394	0	-18.9394	0.121334	0.126588	0.24727	0.13744	0.0692576	0.154376	1.57114	0.697787	0.79749
13440000	-12.06635	0	-12.06635	0.12305	0.184407	0.128237	0.157179	0.116379	0.13413	0.78185	0.62295	0.758876
13450000	-12.71396	0	-12.71396	0.0905632	0.0966471	0.138788	0.142188	0.0517228	0.0653917	1.55022	0.520126	0.409811
13460000	-17.06043	0	-17.06043	0.212893	0.122347	0.313992	0.177005	0.166124	0.13118	1.4579	0.511213	1.02791
13470000	-17.28847	0	-17.28847	0.0897001	0.214011	0.202099	0.158603	0.0494491	0.246313	0.512428	0.50961	1.49822
13480000	-11.96352	0	-11.96352	0.0928265	0.100631	0.1548	0.171456	0.100116	0.0990955	1.95728	0.981935	0.851361
13490000	-17.61136	0	-17.61136	0.14507	0.171405	0.234905	0.170529	0.159353	0.154778	1.14816	0.324496	0.981231
13500000	-10.24994	0	-10.24994	0.122004	0.0875039	0.211268	0.0573228	0.1465	0.134447	1.02234	0.72196	1.47836
13510000	-17.3597	0	-17.3597	0.172669	0.2086	0.200415	0.0525933	0.0398969	0.145601	2.09199	0.409027	0.538063
13520000	-21.42527	0	-21.42527	0.237624	0.181479	0.106919	0.110087	0.0247393	0.158527	0.561403	0.499088	1.35688
13530000	-18.61586	0	-18.61586	0.206717	0.188155	0.125462	0.114795	0.104926	0.179385	0.825524	1.92702	1.43852
13540000	-13.14868	0	-13.14868	0.0848867	0.26871	0.130609	0.119186	0.171036	0.107956	0.738354	0.569079	0.97366
13550000	-14.8422	0	-14.8422	0.114584	0.161988	0.0373244	0.134026	0.134169	0.149977	1.34612	0.546333	0.617477
13560000	-18.69342	0	-18.69342	0.0676877	0.163551	0.144411	0.106222	0.177662	0.0351055	2.41769	0.808112	1.29776
13570000	-15.56425	0	-15.56425	0.15942	0.120821	0.192721	0.151614	0.0571377	0.162692	0.801322	0.58558	0.841396
13580000	-22.8585	0	-22.8585	0.173472	0.139535	0.15892	0.0806928	0.0925825	0.330643	1.84345	1.5929	0.207859
13590000	-21.328	0	-21.328	0.133459	0.10437	0.285911	0.124827	0.102649	0.271858	0.864885	0.989831	0.410567
13600000	-17.65362	0	-17.65362	0.284321	0.108173	0.175622	0.185448	0.0876929	0.0879364	0.793365	0.843346	0.581584
13610000	-18.79135	0	-18.79135	0.213948	0.213992	0.347373	0.126647	0.0942365	0.0879513	0.335142	0.338763	0.635278
13620000	-14.3465	0	-14.3465	0.15031	0.0776901	0.20828	0.16906	0.0786026	0.113398	1.02202	0.561417	0.886226
13630000	-14.71063	0	-14.71063	0.167313	0.107967	0.0843937	0.0845892	0.234587	0.100517	1.42655	0.310529	0.663182
13640000	-13.99249	0	-13.99249	0.0973705	0.0938572	0.0780735	0.146325	0.157725	0.0879434	2.27354	0.833636	0.716228
13650000	-21.88601	0	-21.88601	0.0949019	0.190628	0.2338	0.184977	0.0778314	0.105245	1.10925	0.545208	0.633884
13660000	-15.59815	0	-15.59815	0.1798	0.286305	0.286338	0.131128	0.170874	0.0644416	1.83148	1.01612	1.70404
13670000	-13.10892	0	-13.10892	0.104337	0.161608	0.122682	0.105312	0.0703232	0.102311	2.07222	0.615854	0.529375
13680000	-16.96803	0	-16.96803	0.166791	0.0721351	0.112677	0.0541348	0.118963	0.257304	1.22282	1.68961	0.386646
13690000	-12.98959	0	-12.98959	0.151213	0.120786	0.0944803	0.102117	0.120465	0.0889648	2.40916	0.534013	1.46174
13700000	-15.58805	0	-15.58805	0.118514	0.150208	0.204091	0.0697653	0.102071	0.0503563	0.669653	0.941429	1.17702
13710000	-11.66942	0	-11.66942	0.158115	0.111953	0.0972415	0.0842219	0.120399	0.163494	1.17492	1.19343	0.992003
13720000	-21.91363	0	-21.91363	0.0597732	0.181475	0.255437	0.128968	0.120313	0.0612282	0.967044	0.582482	0.292917
13730000	-15.17175	0	-15.17175	0.0929351	0.0838565	0.082222	0.102885	0.113338	0.188142	2.64967	0.65615	1.78325
13740000	-18.034	0	-18.034	0.168201	0.34872	0.241517	0.102892	0.097915	0.11584	1.20588	0.893334	0.499217
13750000	-11.51808	0	-11.51808	0.167197	0.068616	0.0464655	0.124362	0.11289	0.0867046	1.22031	0.474682	1.24397
13760000	-14.42788	0	-14.42788	0.118339	0.258921	0.0872539	0.176347	0.0694393	0.163758	2.42585	0.311773	1.37485
13770000	-14.67584	0	-14.67584	0.153285	0.0781289	0.251778	0.129472	0.0559019	0.0571684	0.810142	0.881588	0.48301
13780000	-14.30229	0	-14.30229	0.107519	0.0984479	0.189731	0.0995233	0.170761	0.218643	0.956066	0.948459	1.59174
13790000	-21.52384	0	-21.52384	0.240736	0.0866298	0.241741	0.205667	0.155198	0.0937373	0.63779	0.660884	0.949209
13800000	-19.99067	0	-19.99067	0.255674	0.106556	0.156814	0.0859868	0.127686	0.10972	0.908867	0.485842	0.582183
13810000	-14.68816	0	-14.68816	0.282976	0.106712	0.516101	0.106876	0.132504	0.135625	0.965349	1.04808	1.21346
13820000	-18.85523	0	-18.85523	0.161696	0.26297	0.190133	0.221737	0.112146	0.108665	1.10866	0.471711	1.56275
13830000	-15.11588	0	-15.11588	0.0862701	0.116235	0.100892	0.156554	0.0496306	0.154589	0.854378	0.835617	1.13651
13840000	-14.84682	0	-14.84682	0.163615	0.187356	0.194082	0.143109	0.103851	0.0945584	0.542892	0.879576	0.494583
13850000	-15.75858	0	-15.75858	0.156189	0.101217	0.165637	0.0555165	0.151506	0.0631201	1.29018	0.548536	0.84206
13860000	-13.93966	0	-13.93966	0.15129	0.116808	0.184503	0.127795	0.243627	0.0475058	1.35592	0.867301	0.758382
13870000	-10.10724	0	-10.10724	0.112427	0.108061	0.178859	0.126253	0.109051	0.100546	1.06429	0.772005	0.566623
13880000	-18.12795	0	-18.12795	0.161575	0.14536	0.370962	0.171524	0.0876433	0.265251	0.621407	0.65222	1.82881
13890000	-10.67806	0	-10.67806	0.0864428	0.0974451	0.135134	0.0718777	0.0794805	0.0816864	1.3346	0.832658	0.920399
13900000	-13.87374	0	-13.87374	0.178042	0.208115	0.154928	0.0663447	0.194219	0.086803	1.87369	0.50959	1.015
13910000	-11.33617	0	-11.33617	0.171964	0.137932	0.0705013	0.15442	0.0891878	0.155824	1.29856	0.564451	1.09505
13920000	-12.40447	0	-12.40447	0.0941837	0.0570112	0.129226	0.146579	0.0586931	0.14258	1.12002	0.803574	1.78899
13930000	-12.83763	0	-12.83763	0.141809	0.126315	0.168639	0.116231	0.0580097	0.0959792	1.58284	0.564292	0.993161
13940000	-14.23136	0	-14.23136	0.127702	0.116454	0.310003	0.155824	0.122628	0.109629	1.30024	0.998537	0.366006
13950000	-16.26608	0	-16.26608	0.183587	0.0620207	0.0653153	0.0687359	0.196001	0.135034	2.63128	0.832667	0.651876
13960000	-12.22011	0	-12.22011	0.070328	0.196627	0.141645	0.111126	0.079881	0.122614	0.80755	0.40679	0.561579
13970000	-25.87294	0	-25.87294	0.123074	0.0184528	0.144243	0.1362	0.184634	0.133912	1.67282	0.368128	0.759117
13980000	-19.50211	0	-19.50211	0.169624	0.302526	0.101402	0.125913	0.0804317	0.0725293	0.584683	0.452882	1.05969
13990000	-23.16135	0	-23.16135	0.355224	0.271053	0.105052	0.176072	0.0827744	0.120468	1.18172	1.44401	0.489183
14000000	-13.17043	0	-13.17043	0.0746601	0.111283	0.168477	0.094236	0.100983	0.13092	0.555812	0.796658	0.81225
14010000	-15.54805	0	-15.54805	0.130017	0.128492	0.219668	0.152134	0.0565198	0.205198	1.41603	0.893523	0.864404
14020000	-18.90772	0	-18.90772	0.26492	0.134973	0.358107	0.096434	0.0987719	0.0798553	0.981234	0.577214	1.16574
14030000	-10.29565	0	-10.29565	0.0994469	0.14671	0.0498772	0.0785826	0.0968496	0.161996	1.32007	0.570112	0.763356
14040000	-16.87142	0	-16.87142	0.243943	0.0950653	0.23	0.112232	0.0836712	0.169844	1.64472	0.442589	0.781064
14050000	-13.78046	0	-13.78046	0.103206	0.104393	0.14812	0.0629882	0.0985333	0.12476	0.764975	0.959848	1.43307
14060000	-23.46562	0	-23.46562	0.0965086	0.19335	0.118111	0.221665	0.300305	0.18516	1.01273	0.622171	1.33175
14070000	-18.49305	0	-18.49305	0.0882374	0.1728	0.0624051	0.0916148	0.114378	0.124107	1.82739	0.374067	0.391996
14080000	-22.47067	0	-22.47067	0.10609	0.125557	0.20974	0.04671	0.246851	0.110555	1.90575	0.863481	1.04887
14090000	-14.59889	0	-14.59889	0.131048	0.131738	0.0730526	0.159918	0.100319	0.10086	0.757559	0.816873	1.10698
14100000	-22.39222	0	-22.39222	0.429119	0.150487	0.184214	0.081494	0.166288	0.0637059	0.501862	0.634618	0.920904
14110000	-15.70148	0	-15.70148	0.191052	0.0916482	0.290207	0.074412	0.0686506	0.0843352	0.61578	0.616786	1.0723
14120000	-15.95972	0	-15.95972	0.252496	0.111077	0.131768	0.267801	0.110472	0.140254	2.95453	0.774615	0.659886
14130000	-14.66304	0	-14.66304	0.188951	0.166752	0.107692	0.115151	0.0923296	0.284454	0.975142	1.29614	0.844263
14140000	-11.30371	0	-11.30371	0.15231	0.106215	0.194565	0.11021	0.101116	0.0671253	0.836448	0.416826	0.572605
14150000	-16.7906	0	-16.7906	0.099012	0.0859326	0.182848	0.134534	0.197772	0.102587	1.12411	1.85866	0.874769
14160000	-20.47971	0	-20.47971	0.158497	0.108299	0.0984311	0.108173	0.185981	0.263408	1.21697	0.893054	0.436194
14170000	-16.4497	0	-16.4497	0.193289	0.0976052	0.104188	0.0954478	0.0562493	0.0869495	0.351981	0.537141	1.92089
14180000	-16.87977	0	-16.87977	0.30214	0.105294	0.169088	0.109958	0.15071	0.111104	1.18197	0.656297	0.624263
14190000	-13.75899	0	-13.75899	0.239283	0.102812	0.313044	0.128787	0.188526	0.0762338	0.888019	0.466209	0.78695
14200000	-15.71717	0	-15.71717	0.105198	0.0856876	0.0889431	0.149236	0.115693	0.21983	2.3199	0.604936	0.715752
14210000	-15.00809	0	-15.00809	0.0756683	0.141577	0.163362	0.088164	0.0485761	0.0588709	1.44597	0.473065	1.41907
14220000	-22.24727	0	-22.24727	0.204045	0.134296	0.202543	0.143609	0.136907	0.146831	0.811509	1.0062	0.332146
14230000	-11.08138	0	-11.08138	0.121281	0.0876126	0.0850373	0.0663845	0.103078	0.125898	0.919671	0.743882	0.795469
14240000	-13.39335	0	-13.39335	0.103047	0.243091	0.128977	0.126818	0.0509257	0.235928	0.839844	0.735756	1.58002
14250000	-12.88048	0	-12.88048	0.182061	0.084092	0.141157	0.0701225	0.093415	0.180212	1.36193	0.999708	0.822082
14260000	-17.5608	0	-17.5608	0.142142	0.17331	0.146927	0.174143	0.145161	0.156762	2.18902	0.370883	0.759446
14270000	-21.34139	0	-21.34139	0.296754	0.120654	0.246596	0.157811	0.0839529	0.120214	0.962053	0.582206	1.06294
14280000	-19.72454	0	-19.72454	0.117836	0.205565	0.10007	0.135136	0.173375	0.152745	0.925385	1.05547	0.517164
14290000	-20.6318	0	-20.6318	0.0882794	0.15652	0.267008	0.170723	0.0439165	0.0830051	1.02584	0.502721	2.08575
14300000	-16.87753	0	-16.87753	0.20563	0.173617	0.0890496	0.0887139	0.124349	0.166411	1.74266	0.853058	0.584912
14310000	-14.54417	0	-14.54417	0.216594	0.0833798	0.142725	0.137239	0.0608203	0.277634	1.24014	0.977207	2.2012
14320000	-14.47677	0	-14.47677	0.157522	0.182688	0.152194	0.0874242	0.0929231	0.137418	1.32705	1.0119	0.982583
14330000	-19.96873	0	-19.96873	0.156533	0.170639	0.099411	0.241888	0.157353	0.173627	2.08847	0.68336	1.37146
14340000	-13.45039	0	-13.45039	0.195358	0.115462	0.193194	0.114762	0.0969334	0.161842	0.584854	0.744266	1.02251
14350000	-17.52821	0	-17.52821	0.0560511	0.230267	0.259192	0.141355	0.0686013	0.0659777	0.704875	0.495006	0.715949
14360000	-12.04472	0	-12.04472	0.066875	0.102116	0.0671651	0.118186	0.0828053	0.160832	1.44855	0.633254	0.598544
14370000	-20.2338	0	-20.2338	0.0373967	0.0749607	0.105936	0.10139	0.0903435	0.0696774	1.27619	1.72415	0.629362
14380000	-12.73244	0	-12.73244	0.224991	0.156152	0.126002	0.0958659	0.160167	0.102716	0.854854	0.664644	0.47082
14390000	-17.72014	0	-17.72014	0.236899	0.116719	0.124415	0.185447	0.200501	0.156306	1.25075	0.967782	1.75333
14400000	-15.56645	0	-15.56645	0.175674	0.0684245	0.130596	0.0806336	0.109669	0.0644554	1.30542	1.21653	0.302422
14410000	-20.55833	0	-20.55833	0.0896415	0.283996	0.0784939	0.0669362	0.190781	0.106171	1.53026	0.741825	1.27236
14420000	-12.14291	0	-12.14291	0.157391	0.212976	0.152347	0.0971918	0.124314	0.106308	0.910117	0.877401	0.954814
14430000	-11.6357	0	-11.6357	0.117811	0.111983	0.155644	0.106558	0.0832969	0.123163	1.59328	0.513113	0.43035
14440000	-18.26015	0	-18.26015	0.276639	0.110182	0.129608	0.0850147	0.100479	0.0348734	1.79909	0.972504	1.85697
14450000	-15.46475	0	-15.46475	0.219419	0.101619	0.310499	0.0876436	0.082538	0.0613433	1.6717	0.312532	0.942173
14460000	-15.69219	0	-15.69219	0.220792	0.21038	0.0948082	0.13346	0.0541263	0.226953	1.6753	0.77989	0.782573
14470000	-14.90737	0	-14.90737	0.0843912	0.125472	0.122265	0.0883245	0.121645	0.174493	1.78731	0.855897	1.40476
14480000	-20.09181	0	-20.09181	0.211431	0.113483	0.235965	0.276028	0.243735	0.0582535	0.921299	1.33416	0.442013
14490000	-13.66178	0	-13.66178	0.0620036	0.163622	0.167875	0.120304	0.145883	0.130346	3.30129	1.3538	0.875015
14500000	-21.80053	0	-21.80053	0.123593	0.141699	0.0862239	0.227833	0.0241179	0.112686	0.69643	0.730721	0.614603
14510000	-16.93545	0	-16.93545	0.114892	0.138798	0.166429	0.225095	0.0497311	0.129891	1.37729	0.383691	0.393805
14520000	-22.42318	0	-22.42318	0.0469422	0.135806	0.108258	0.0981917	0.0705504	0.107736	0.985023	0.812579	1.15833
14530000	-13.61666	0	-13.61666	0.187673	0.163126	0.0904976	0.0546326	0.137426	0.0577743	0.962087	0.553877	1.31944
14540000	-21.21364	0	-21.21364	0.199291	0.172124	0.363311	0.132026	0.0486437	0.142833	0.675807	0.375378	2.1832
