Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8830000	-13.12441	0	-13.12441	0.295657	0.221299	0.0794294	0.0885371	0.0583111	0.064047	0.812699	0.808639	1.52692
8840000	-12.6448	0	-12.6448	0.153199	0.114217	0.189032	0.0655132	0.0525748	0.129154	1.12027	1.35552	1.56896
8850000	-10.54312	0	-10.54312	0.0965467	0.0932837	0.175824	0.0727832	0.0783145	0.130441	2.17752	1.38691	0.899228
8860000	-15.68502	0	-15.68502	0.13456	0.212238	0.142899	0.0547239	0.158554	0.244096	1.52772	0.394628	1.23506
8870000	-15.62305	0	-15.62305	0.0496545	0.0687412	0.112409	0.174936	0.0829439	0.0749088	0.791731	0.515852	0.458754
8880000	-10.44646	0	-10.44646	0.111221	0.0550588	0.159711	0.0880392	0.109717	0.118069	0.636897	1.16912	1.17887
8890000	-15.26719	0	-15.26719	0.0602911	0.155427	0.187378	0.0446342	0.161657	0.0691999	2.4922	1.48881	1.31235
8900000	-15.45155	0	-15.45155	0.11704	0.134326	0.112386	0.161519	0.110982	0.0984057	1.19092	0.861157	1.67881
8910000	-18.22868	0	-18.22868	0.127076	0.321847	0.293942	0.198391	0.181424	0.151228	1.10315	0.560004	0.92744
8920000	-15.60458	0	-15.60458	0.0936071	0.0429777	0.18904	0.0886984	0.0501188	0.0774704	1.00053	0.313812	0.464072
8930000	-15.81719	0	-15.81719	0.0877588	0.126014	0.132155	0.176471	0.107523	0.139018	0.913346	0.605722	0.428175
8940000	-10.52756	0	-10.52756	0.190366	0.0831771	0.155111	0.0740587	0.0889093	0.196943	0.799258	0.734769	0.88584
8950000	-13.1444	0	-13.1444	0.166405	0.160539	0.118602	0.181024	0.217541	0.145474	1.09241	0.447342	1.06991
8960000	-10.18372	0	-10.18372	0.166363	0.0715174	0.17389	0.0730612	0.0821938	0.0489002	2.99071	0.563181	1.33016
8970000	-13.95223	0	-13.95223	0.107201	0.201973	0.130193	0.0706818	0.193519	0.0499522	1.17953	2.10901	1.58983
8980000	-14.77633	0	-14.77633	0.140621	0.15932	0.146794	0.097337	0.0492906	0.0764466	0.937594	1.28263	1.34831
8990000	-15.00925	0	-15.00925	0.101929	0.186273	0.162675	0.201375	0.102787	0.161466	0.557452	1.04432	1.61626
9000000	-15.198	0	-15.198	0.126069	0.186079	0.113893	0.207778	0.104618	0.163818	1.18146	1.67004	1.70649
9010000	-11.26563	0	-11.26563	0.117408	0.085155	0.183734	0.0619386	0.0931723	0.0685338	1.95921	1.08267	1.25433
9020000	-14.80715	0	-14.80715	0.0730366	0.107353	0.218936	0.0557319	0.0787873	0.152226	1.4632	0.494813	1.37437
9030000	-10.53218	0	-10.53218	0.162289	0.0795543	0.203161	0.105159	0.132348	0.132046	1.23663	1.49866	0.817547
9040000	-10.36315	0	-10.36315	0.1106	0.0604672	0.133916	0.138605	0.0583577	0.117022	2.90494	0.666278	0.752949
9050000	-12.36916	0	-12.36916	0.0847242	0.0888254	0.0621883	0.0897946	0.031941	0.106968	1.23103	0.511582	0.452288
9060000	-12.64777	0	-12.64777	0.10483	0.100746	0.325105	0.0865063	0.175559	0.0656837	0.763391	1.06998	0.596417
9070000	-15.91901	0	-15.91901	0.228026	0.272116	0.184497	0.147524	0.0955695	0.191557	1.47535	0.902301	0.619464
9080000	-17.94552	0	-17.94552	0.0526954	0.12378	0.102833	0.0935441	0.0762163	0.265941	0.988444	0.425594	0.688166
9090000	-8.616578	0	-8.616578	0.0866628	0.105169	0.261832	0.0520992	0.143996	0.211359	1.52304	0.366452	1.1916
9100000	-13.0606	0	-13.0606	0.173067	0.113584	0.225473	0.0685464	0.0646453	0.0723786	2.64017	0.999917	0.759865
9110000	-12.24203	0	-12.24203	0.267865	0.0737792	0.222251	0.108477	0.203756	0.129682	1.06487	0.377592	1.26454
9120000	-11.93075	0	-11.93075	0.090519	0.0967033	0.0702535	0.0552247	0.0758974	0.0733781	2.13717	0.580096	1.70183
9130000	-17.06028	0	-17.06028	0.0752886	0.0940442	0.278346	0.113833	0.248966	0.110414	0.581233	0.493082	0.450232
9140000	-11.85115	0	-11.85115	0.0859357	0.163357	0.138151	0.0860055	0.15992	0.13593	0.474017	0.532699	1.20437
9150000	-18.80707	0	-18.80707	0.19481	0.0762008	0.201213	0.0867092	0.216121	0.0930022	1.10575	0.317115	0.832592
9160000	-9.637324	0	-9.637324	0.169355	0.0886053	0.262102	0.0576404	0.132363	0.104452	1.13316	0.724876	1.8524
9170000	-17.48286	0	-17.48286	0.0900312	0.0487888	0.21374	0.100331	0.0577967	0.0819247	2.0463	0.875566	1.31203
9180000	-11.43042	0	-11.43042	0.0990062	0.0833747	0.138573	0.071991	0.155177	0.0623765	1.07634	0.719963	1.80009
9190000	-17.1242	0	-17.1242	0.108945	0.104236	0.111747	0.0306589	0.123932	0.17607	1.46518	1.49316	3.23702
9200000	-9.895614	0	-9.895614	0.1407	0.154648	0.0988531	0.0405433	0.0607806	0.0781443	1.41696	0.908576	0.654117
9210000	-11.05297	0	-11.05297	0.187947	0.152799	0.137987	0.111695	0.056503	0.151257	0.941819	0.608147	1.18054
9220000	-10.99574	0	-10.99574	0.110037	0.0939039	0.206375	0.0763347	0.081357	0.115791	2.3944	1.17061	0.838386
9230000	-9.763453	0	-9.763453	0.159401	0.10643	0.099547	0.111711	0.11512	0.155129	1.4956	1.97134	0.565047
9240000	-11.8564	0	-11.8564	0.163596	0.286919	0.148278	0.0745327	0.0837613	0.0910995	1.20022	0.640985	0.684839
9250000	-14.96959	0	-14.96959	0.223947	0.166879	0.333261	0.131494	0.166695	0.122271	1.06183	0.445512	0.632121
9260000	-15.32694	0	-15.32694	0.096234	0.0497339	0.152178	0.155541	0.0747636	0.146962	0.996312	0.764011	0.722634
9270000	-13.14297	0	-13.14297	0.291884	0.24202	0.190364	0.0635629	0.11741	0.0802905	1.18154	0.505302	0.871535
9280000	-12.80827	0	-12.80827	0.117627	0.112514	0.132922	0.186831	0.106274	0.0628061	0.812626	0.503156	1.16634
9290000	-13.85462	0	-13.85462	0.18321	0.0579022	0.170169	0.138484	0.164649	0.173015	0.966859	0.854085	0.663866
9300000	-16.16488	0	-16.16488	0.128727	0.150699	0.107319	0.113059	0.0651848	0.0549622	0.870394	1.62214	0.665154
9310000	-13.34135	0	-13.34135	0.255692	0.117889	0.227982	0.0436871	0.129215	0.0551671	1.09368	0.827406	1.31266
9320000	-12.42611	0	-12.42611	0.133885	0.153695	0.293035	0.0876918	0.160438	0.0954606	0.568611	0.745103	1.66191
9330000	-14.29353	0	-14.29353	0.124463	0.187211	0.323929	0.137585	0.0808007	0.116805	0.654176	1.09097	0.927163
9340000	-16.57067	0	-16.57067	0.113014	0.18441	0.187626	0.0812631	0.155631	0.145868	2.59959	1.36723	0.579641
9350000	-12.97774	0	-12.97774	0.133234	0.139344	0.124283	0.103569	0.137853	0.152945	0.750502	1.14579	0.498583
9360000	-10.51666	0	-10.51666	0.154591	0.0769548	0.262057	0.0613797	0.0582937	0.1638	0.96833	0.915771	1.03954
9370000	-9.388065	0	-9.388065	0.0686683	0.156844	0.127795	0.0743914	0.096025	0.0970563	0.910988	0.473868	0.888206
9380000	-10.69003	0	-10.69003	0.0759046	0.0978633	0.225414	0.12779	0.0837849	0.0891889	1.07733	0.965925	0.575252
9390000	-14.44066	0	-14.44066	0.0904627	0.132699	0.115809	0.303125	0.102997	0.217568	1.76389	0.640518	0.679881
9400000	-11.93408	0	-11.93408	0.159012	0.096047	0.131971	0.0857422	0.229514	0.0910539	1.31102	0.492751	0.812114
9410000	-15.94934	0	-15.94934	0.16573	0.160836	0.0783079	0.0966132	0.202683	0.115009	1.16007	1.33679	0.710542
9420000	-10.98395	0	-10.98395	0.0597664	0.223889	0.188983	0.169044	0.109905	0.189002	0.886053	0.692176	0.69903
9430000	-13.83788	0	-13.83788	0.10152	0.170248	0.200872	0.158546	0.0711666	0.103591	1.25321	0.781527	0.64588
9440000	-17.17185	0	-17.17185	0.161997	0.318221	0.134227	0.107092	0.0708174	0.158631	1.52197	0.284631	1.8019
9450000	-15.9575	0	-15.9575	0.133833	0.317149	0.154824	0.0627265	0.0783112	0.102976	0.86608	0.442459	1.52917
9460000	-19.66204	0	-19.66204	0.335399	0.0728384	0.343087	0.118982	0.13213	0.385518	1.42542	1.15412	0.36382
9470000	-14.66166	0	-14.66166	0.14757	0.0924256	0.081684	0.0319734	0.0470306	0.0404087	1.1215	1.1378	0.512257
9480000	-8.947467	0	-8.947467	0.100045	0.0854451	0.168823	0.0598684	0.126601	0.167439	0.98549	0.577798	0.559305
9490000	-17.71498	0	-17.71498	0.0722015	0.166864	0.131136	0.152149	0.099536	0.0813106	1.87185	0.468818	0.375069
9500000	-11.85056	0	-11.85056	0.0859114	0.113198	0.11006	0.0345198	0.064103	0.149536	0.777958	0.682176	0.846789
9510000	-11.43263	0	-11.43263	0.0771455	0.0813372	0.0678311	0.0963449	0.0894111	0.0666054	1.96884	0.862606	0.454299
9520000	-10.97219	0	-10.97219	0.115644	0.174142	0.144699	0.0814956	0.213114	0.136736	1.07596	0.496357	0.539321
9530000	-14.0683	0	-14.0683	0.0530797	0.108423	0.170599	0.0774221	0.120804	0.139909	0.815354	0.337852	0.717487
9540000	-21.25944	0	-21.25944	0.349031	0.115771	0.195605	0.0710926	0.0826937	0.155515	0.85897	0.21441	0.699526
9550000	-13.61676	0	-13.61676	0.123418	0.0807249	0.28636	0.0994292	0.228072	0.0693028	0.984923	0.372418	1.10491
9560000	-20.10412	0	-20.10412	0.0626527	0.111567	0.206621	0.0630787	0.17022	0.294994	1.80361	0.371588	0.381261
9570000	-15.51614	0	-15.51614	0.126509	0.12923	0.0826252	0.0877257	0.109122	0.108003	2.57555	0.783805	0.49943
9580000	-13.27931	0	-13.27931	0.169259	0.0758821	0.117828	0.0422898	0.150128	0.182706	0.819231	0.704398	0.930908
9590000	-10.44132	0	-10.44132	0.164478	0.0709086	0.225403	0.207008	0.0835474	0.107629	1.22042	1.12212	0.897897
9600000	-13.40195	0	-13.40195	0.122447	0.0526302	0.0988076	0.101254	0.096526	0.123468	2.7766	0.937957	0.792879
9610000	-13.01773	0	-13.01773	0.0542178	0.112457	0.121186	0.145538	0.0581355	0.147163	1.11444	0.34904	1.49518
9620000	-13.04791	0	-13.04791	0.105436	0.238832	0.103806	0.0917543	0.148215	0.156278	1.11697	0.332943	0.815566
9630000	-17.51324	0	-17.51324	0.112703	0.223623	0.217457	0.0331348	0.107495	0.138993	1.3259	1.78396	0.996456
9640000	-16.4741	0	-16.4741	0.262212	0.118695	0.15717	0.0566075	0.216064	0.100137	0.33773	0.501267	0.589794
9650000	-15.51575	0	-15.51575	0.12579	0.108726	0.120329	0.0498382	0.0841164	0.154422	0.676064	0.331059	0.686766
9660000	-12.97467	0	-12.97467	0.193203	0.156402	0.148133	0.0814524	0.183193	0.0912346	1.99026	0.405768	0.688886
9670000	-14.75741	0	-14.75741	0.0617807	0.057033	0.138883	0.0725775	0.127085	0.120042	2.68877	0.811628	1.20196
9680000	-11.02501	0	-11.02501	0.196924	0.112396	0.132679	0.111888	0.0803728	0.0500765	1.87032	0.332233	1.31621
9690000	-11.3651	0	-11.3651	0.0772503	0.12884	0.201099	0.0553999	0.113299	0.129173	1.35996	1.08316	1.31943
9700000	-11.56624	0	-11.56624	0.0926877	0.152198	0.152168	0.0711455	0.0711543	0.0937437	1.00272	0.303471	1.17461
9710000	-15.90118	0	-15.90118	0.211112	0.0656769	0.209055	0.111946	0.0823046	0.090589	0.705381	0.474641	1.01553
9720000	-11.07238	0	-11.07238	0.18197	0.137472	0.239193	0.045099	0.139621	0.111191	1.35023	0.979316	0.952118
9730000	-12.42603	0	-12.42603	0.0738593	0.0582831	0.110075	0.080425	0.0710382	0.0653173	0.78282	1.09644	0.522755
9740000	-9.25195	0	-9.25195	0.0704658	0.19994	0.151188	0.0688489	0.0987035	0.212706	0.956246	1.06007	1.0621
9750000	-16.48298	0	-16.48298	0.141691	0.131104	0.175041	0.148873	0.157986	0.203126	1.45494	0.391104	0.535169
9760000	-8.566602	0	-8.566602	0.155628	0.112368	0.110642	0.0812944	0.0727583	0.104376	1.55614	0.890441	0.914168
9770000	-13.92945	0	-13.92945	0.141253	0.115437	0.268202	0.1055	0.0779108	0.0948242	1.81007	1.04688	0.372726
9780000	-10.34215	0	-10.34215	0.083688	0.155168	0.0925671	0.0530357	0.0672567	0.109111	0.778694	0.918343	0.541567
9790000	-16.07903	0	-16.07903	0.0893807	0.183208	0.263651	0.1167	0.0635942	0.14351	2.6728	1.56755	1.64558
9800000	-11.37925	0	-11.37925	0.0957649	0.144536	0.0585577	0.124089	0.171755	0.124673	1.43243	0.548349	0.79246
9810000	-12.02628	0	-12.02628	0.109392	0.142961	0.0948884	0.0341722	0.0870162	0.169464	0.742444	0.856976	0.906954
9820000	-15.38155	0	-15.38155	0.0987653	0.154725	0.163028	0.0669925	0.141263	0.029448	1.58087	0.931139	1.48964
9830000	-15.31073	0	-15.31073	0.175226	0.0726447	0.170897	0.0493217	0.0987164	0.164518	0.606006	0.329575	0.404723
9840000	-15.56276	0	-15.56276	0.117905	0.0609018	0.179472	0.0794194	0.132127	0.135718	0.685677	0.630089	1.1681
9850000	-18.79205	0	-18.79205	0.263828	0.12344	0.255486	0.134079	0.0900046	0.133063	1.31528	1.04844	0.2914
9860000	-20.216	0	-20.216	0.165934	0.382949	0.0697896	0.0684519	0.0511712	0.221691	0.90313	0.539951	0.499213
9870000	-21.17851	0	-21.17851	0.183472	0.150911	0.180578	0.113878	0.0336257	0.047348	1.04263	0.455041	0.563019
9880000	-13.46922	0	-13.46922	0.143233	0.125431	0.162859	0.109601	0.0785906	0.0431963	0.837781	1.67629	0.984749
9890000	-16.05585	0	-16.05585	0.0524913	0.146056	0.154666	0.0867097	0.040547	0.328264	1.3248	0.519815	1.23173
9900000	-18.45269	0	-18.45269	0.344192	0.235476	0.189852	0.0893107	0.146122	0.0856283	1.32275	0.69236	0.607286
9910000	-14.42269	0	-14.42269	0.199914	0.0822493	0.156962	0.0602159	0.108664	0.136575	2.95937	1.06074	0.651676
9920000	-13.80694	0	-13.80694	0.0630158	0.0868335	0.0586247	0.119023	0.238971	0.114559	0.978445	0.665465	0.684104
9930000	-11.45021	0	-11.45021	0.11507	0.305611	0.111196	0.119633	0.102738	0.0711345	1.41624	0.729505	1.63313
9940000	-9.741431	0	-9.741431	0.115906	0.0912462	0.189967	0.0380782	0.0651269	0.168938	1.524	0.892075	0.800128
9950000	-11.41833	0	-11.41833	0.223637	0.0989517	0.211088	0.0556291	0.0485637	0.0975427	1.39542	0.675267	0.387564
9960000	-15.42223	0	-15.42223	0.146639	0.0827767	0.189842	0.0988546	0.106338	0.292734	1.16499	1.88406	0.698922
9970000	-18.20242	0	-18.20242	0.209151	0.240696	0.333729	0.0829036	0.25076	0.165451	0.856295	0.686765	1.53379
9980000	-13.35033	0	-13.35033	0.0941323	0.143319	0.267546	0.121624	0.0563436	0.223212	0.985088	0.651893	1.29748
9990000	-13.73483	0	-13.73483	0.133434	0.0338711	0.178602	0.0571832	0.0552476	0.162451	1.58585	1.6997	1.76907
10000000	-13.68919	0	-13.68919	0.120285	0.154208	0.126583	0.0538445	0.100649	0.180334	1.47751	1.01174	1.44598
10010000	-14.48343	0	-14.48343	0.112826	0.154012	0.107163	0.0954516	0.0917622	0.324472	0.952165	0.504226	2.06881
10020000	-13.70675	0	-13.70675	0.104809	0.0510039	0.0768748	0.0335614	0.0789533	0.14092	1.02332	0.955041	0.537311
10030000	-19.90146	0	-19.90146	0.136954	0.169338	0.17694	0.0913167	0.0902011	0.556193	1.20893	1.47033	0.720599
10040000	-12.13617	0	-12.13617	0.18755	0.166297	0.137488	0.0474973	0.177685	0.0939838	2.66237	0.616172	1.5892
10050000	-19.80975	0	-19.80975	0.168181	0.435541	0.0609278	0.0769317	0.0259505	0.0758704	0.846321	0.750075	0.536238
10060000	-14.41024	0	-14.41024	0.24329	0.202086	0.165137	0.0350621	0.111262	0.0884019	1.08623	0.854396	0.646241
10070000	-8.973325	0	-8.973325	0.068898	0.123383	0.0819099	0.130438	0.077614	0.0839755	1.53709	0.415273	0.960167
10080000	-13.39226	0	-13.39226	0.117543	0.0987938	0.420794	0.131511	0.174861	0.1333	1.3048	0.333931	1.65843
10090000	-13.39548	0	-13.39548	0.142538	0.171165	0.277929	0.10692	0.0515519	0.068662	1.19916	1.05189	1.23266
10100000	-15.22536	0	-15.22536	0.0789612	0.0609381	0.188619	0.155503	0.191504	0.227117	0.967002	0.348181	0.666082
10110000	-9.908984	0	-9.908984	0.13122	0.163123	0.154128	0.12603	0.061204	0.0947914	1.74183	0.992749	0.530692
10120000	-17.85419	0	-17.85419	0.0929097	0.126754	0.233592	0.180744	0.131366	0.128934	1.19675	1.3779	0.66683
10130000	-13.2736	0	-13.2736	0.0822744	0.100873	0.151432	0.154077	0.130568	0.227117	1.97636	0.788657	0.465633
10140000	-14.88348	0	-14.88348	0.113242	0.18002	0.173531	0.128649	0.135201	0.183589	1.63238	0.335399	1.48739
10150000	-9.830342	0	-9.830342	0.0962603	0.123571	0.123957	0.0533265	0.0957572	0.12913	0.906392	0.312931	0.876457
10160000	-11.91948	0	-11.91948	0.0683919	0.0779167	0.0928875	0.11879	0.106554	0.0807147	1.39753	0.46912	0.999885
10170000	-13.00293	0	-13.00293	0.172466	0.176271	0.144242	0.108568	0.0867712	0.131587	0.632863	0.615393	0.791618
10180000	-12.06347	0	-12.06347	0.230064	0.0758849	0.15914	0.0931982	0.106057	0.260612	2.19168	1.27825	1.3446
10190000	-14.09465	0	-14.09465	0.18562	0.0799659	0.112306	0.110466	0.247161	0.10919	1.1259	0.36424	0.648986
10200000	-16.65471	0	-16.65471	0.0947065	0.131805	0.191749	0.0643776	0.14808	0.0707345	1.11951	0.21519	1.19234
10210000	-14.4892	0	-14.4892	0.128161	0.182294	0.308496	0.154861	0.112029	0.0734851	0.985287	0.540158	1.24656
10220000	-12.32496	0	-12.32496	0.11944	0.0497652	0.205411	0.0792771	0.09934	0.121008	1.10641	1.14081	0.695351
10230000	-10.4922	0	-10.4922	0.10957	0.104527	0.0921114	0.0451609	0.120018	0.0807367	1.67606	0.377794	0.842879
10240000	-9.766118	0	-9.766118	0.188396	0.140691	0.182307	0.101046	0.0913796	0.260628	1.01458	0.900762	0.499424
10250000	-8.684207	0	-8.684207	0.0848446	0.110448	0.120029	0.104341	0.0728912	0.168157	1.47824	0.814078	0.878249
10260000	-16.84102	0	-16.84102	0.104857	0.16266	0.111844	0.0539632	0.0552275	0.0629726	1.66418	0.697675	0.555174
10270000	-16.60216	0	-16.60216	0.122375	0.138095	0.177294	0.0801416	0.136017	0.17107	0.568886	0.436536	1.18515
10280000	-13.72795	0	-13.72795	0.159956	0.114964	0.159332	0.077443	0.0794183	0.0523826	0.401906	0.330302	0.814328
10290000	-19.19619	0	-19.19619	0.177644	0.18877	0.039506	0.0519035	0.107666	0.0381553	1.04807	0.572353	0.572686
10300000	-18.10705	0	-18.10705	0.0758167	0.148191	0.127691	0.077205	0.103765	0.134462	1.94927	0.343766	0.392857
10310000	-10.22234	0	-10.22234	0.270232	0.116709	0.196757	0.0853466	0.14496	0.0980885	1.53252	0.639172	0.754627
10320000	-16.14179	0	-16.14179	0.0729314	0.447774	0.139445	0.039276	0.0704117	0.131761	0.517969	0.809255	0.828768
10330000	-13.75361	0	-13.75361	0.151479	0.0925804	0.135593	0.0939697	0.0580427	0.0918033	1.84369	1.78177	0.542913
10340000	-9.914544	0	-9.914544	0.09126	0.143302	0.177819	0.0699979	0.17509	0.233909	0.902148	0.483243	0.601907
10350000	-12.73766	0	-12.73766	0.0831623	0.0648187	0.412817	0.0537244	0.098088	0.114696	1.02311	0.827024	0.567513
10360000	-10.15372	0	-10.15372	0.104022	0.139875	0.183665	0.0782041	0.112856	0.15812	1.1211	0.651384	0.814121
10370000	-12.91828	0	-12.91828	0.142688	0.185994	0.104893	0.137913	0.0616639	0.0896257	0.81326	0.748062	0.561269
10380000	-8.97936	0	-8.97936	0.0797463	0.198633	0.13083	0.0375323	0.107514	0.143203	1.22759	1.10033	1.05257
10390000	-15.47522	0	-15.47522	0.150563	0.185612	0.0855421	0.0537049	0.124093	0.0950354	1.68915	0.44296	0.943496
10400000	-18.88299	0	-18.88299	0.249338	0.236392	0.118241	0.094824	0.0581074	0.166373	1.71748	0.317388	1.10119
10410000	-15.05603	0	-15.05603	0.0805578	0.12736	0.0923677	0.120292	0.142129	0.17552	1.12899	1.25108	1.02105
10420000	-13.45742	0	-13.45742	0.228885	0.0983088	0.150423	0.0704212	0.0706871	0.0885445	1.48221	0.759208	0.434721
10430000	-11.70564	0	-11.70564	0.0848155	0.162128	0.0901421	0.0515732	0.0498436	0.115885	0.705987	0.407099	0.981298
10440000	-16.82437	0	-16.82437	0.0651066	0.23464	0.0873513	0.152321	0.138259	0.121079	1.35745	0.755808	2.11492
10450000	-11.38187	0	-11.38187	0.0629435	0.137684	0.198057	0.0599979	0.0977359	0.222642	0.920692	1.09263	1.99967
10460000	-11.29468	0	-11.29468	0.162768	0.162693	0.128619	0.0451645	0.161244	0.0736395	0.911569	0.391272	0.727014
10470000	-10.2298	0	-10.2298	0.124533	0.100221	0.170128	0.0863519	0.0693497	0.10435	0.743876	0.434251	0.675888
10480000	-12.47026	0	-12.47026	0.129698	0.211985	0.115827	0.0679972	0.0992092	0.136738	0.872206	1.83727	1.29328
10490000	-17.91298	0	-17.91298	0.184947	0.176888	0.195828	0.227851	0.122648	0.098426	1.55391	0.590331	0.470212
10500000	-13.23355	0	-13.23355	0.0938852	0.0495166	0.105485	0.12257	0.0612865	0.131515	1.81802	0.658595	1.11118
10510000	-16.17164	0	-16.17164	0.212868	0.0600754	0.216598	0.0823453	0.0881798	0.0523774	0.988275	0.838193	1.14962
10520000	-13.93177	0	-13.93177	0.0531093	0.222339	0.175842	0.0903424	0.0946257	0.0900149	1.22083	0.475988	0.558689
10530000	-19.73079	0	-19.73079	0.0394286	0.20711	0.423117	0.0591668	0.0554131	0.0959677	1.49804	1.29074	0.469008
10540000	-20.42443	0	-20.42443	0.182461	0.142644	0.112285	0.0565596	0.280065	0.106073	1.61741	1.21289	0.433915
10550000	-14.66187	0	-14.66187	0.106603	0.143512	0.198348	0.0984158	0.0839553	0.0500915	2.3877	0.535672	1.15048
10560000	-9.536572	0	-9.536572	0.164584	0.16778	0.0713188	0.0439146	0.125678	0.0914017	1.14826	1.13158	0.911598
10570000	-8.234377	0	-8.234377	0.155165	0.124089	0.116001	0.06235	0.082019	0.109382	1.277	0.831523	0.943005
10580000	-16.39614	0	-16.39614	0.171086	0.137438	0.217135	0.0635336	0.103308	0.127821	1.09038	0.536516	0.674649
10590000	-10.7409	0	-10.7409	0.157751	0.21093	0.179004	0.0702774	0.105779	0.129769	0.688337	0.883211	0.599114
10600000	-8.669861	0	-8.669861	0.0731393	0.162598	0.201467	0.0787841	0.0610575	0.119248	0.591982	0.592593	1.16241
10610000	-9.739029	0	-9.739029	0.0982209	0.170688	0.251405	0.0795961	0.0865229	0.0871798	1.86064	0.964489	0.689215
10620000	-15.99593	0	-15.99593	0.176444	0.230491	0.294218	0.105174	0.0606065	0.117146	1.79246	0.552843	1.27437
10630000	-12.51461	0	-12.51461	0.110233	0.0779058	0.231269	0.0724717	0.0556768	0.112163	0.850328	0.581554	0.329386
10640000	-13.30251	0	-13.30251	0.0819594	0.0418236	0.0800912	0.0803045	0.0688596	0.154315	2.96993	0.649469	0.708954
10650000	-10.76605	0	-10.76605	0.110591	0.0922056	0.181725	0.0636981	0.1224	0.351934	1.07361	0.687712	0.658767
10660000	-12.93697	0	-12.93697	0.0899551	0.161373	0.15634	0.155991	0.0790169	0.0936484	1.36848	1.11753	0.536925
10670000	-13.12344	0	-13.12344	0.17617	0.137318	0.131856	0.0927969	0.153434	0.0838898	1.71746	0.68589	1.034
10680000	-15.06024	0	-15.06024	0.279623	0.14844	0.153146	0.168855	0.105753	0.134502	1.68303	1.12908	1.76646
10690000	-15.12976	0	-15.12976	0.0794247	0.16399	0.189648	0.0507818	0.0792052	0.0620686	1.40357	0.788943	1.4211
10700000	-11.95548	0	-11.95548	0.208386	0.108544	0.130471	0.0970495	0.0799672	0.153387	1.04929	0.479386	0.41231
10710000	-10.30573	0	-10.30573	0.115641	0.0991329	0.136973	0.132402	0.116251	0.134744	0.977818	0.84476	0.71679
10720000	-11.23474	0	-11.23474	0.13506	0.170384	0.271784	0.0868414	0.146255	0.11363	1.43741	0.99473	1.75758
10730000	-14.41643	0	-14.41643	0.204436	0.0813107	0.0687509	0.0783444	0.075453	0.0869652	0.517542	1.59166	0.992509
10740000	-9.723893	0	-9.723893	0.156678	0.226657	0.165412	0.0746027	0.0933898	0.105578	0.933134	1.11971	0.511999
