Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12140000	-37.19994	0	-37.19994	0.0316259	0.145	0.280747	0.274099	0.145748	0.171625	1.01588	1.40897	0.56624
12150000	-33.07652	0	-33.07652	0.134611	0.112296	0.162962	0.260091	0.105838	0.0759297	0.634645	0.705228	1.19272
12160000	-39.87479	0	-39.87479	0.200665	0.13218	0.340634	0.336932	0.140437	0.180773	1.16037	0.639737	0.468722
12170000	-40.07722	0	-40.07722	0.171758	0.295844	0.318381	0.173594	0.306493	0.140235	0.659765	1.10337	0.94612
12180000	-38.47102	0	-38.47102	0.126395	0.202991	0.237989	0.165576	0.0723774	0.0903834	0.898704	0.636209	0.760654
12190000	-48.6952	0	-48.6952	0.0900461	0.214537	0.253088	0.505822	0.0959105	0.113426	1.29574	0.679729	0.319817
12200000	-39.45021	0	-39.45021	0.0846588	0.161273	0.417641	0.333646	0.11681	0.0660372	0.906216	0.327475	0.78088
12210000	-32.86294	0	-32.86294	0.192571	0.242634	0.172387	0.178957	0.0987995	0.0572146	0.884763	1.05318	0.548908
12220000	-30.92434	0	-30.92434	0.10032	0.218148	0.228823	0.284654	0.217733	0.0687014	1.47248	0.672002	1.30062
12230000	-45.47655	0	-45.47655	0.209906	0.273592	0.258028	0.194651	0.10848	0.111989	1.15859	1.59388	0.372495
12240000	-39.2666	0	-39.2666	0.0639441	0.192634	0.249992	0.327443	0.143647	0.0840041	1.03206	0.622787	0.909656
12250000	-43.38876	0	-43.38876	0.279072	0.0971634	0.354508	0.154927	0.168393	0.0675126	0.76327	2.78654	0.751167
12260000	-43.62751	0	-43.62751	0.189789	0.152573	0.212209	0.195957	0.188278	0.138564	0.705008	0.562059	0.336559
12270000	-39.17096	0	-39.17096	0.22352	0.137898	0.200308	0.241365	0.332337	0.045188	0.446352	0.960329	0.61257
12280000	-41.54599	0	-41.54599	0.103469	0.256082	0.305983	0.532815	0.0558651	0.0480777	0.362059	0.814155	0.772784
12290000	-49.36235	0	-49.36235	0.162478	0.0994445	0.178922	0.270191	0.209265	0.194806	1.25739	0.97401	0.285047
12300000	-42.32054	0	-42.32054	0.149604	0.179346	0.308442	0.264014	0.138107	0.0590299	0.469227	0.672584	0.368983
12310000	-36.0551	0	-36.0551	0.303701	0.524509	0.174155	0.168043	0.247305	0.103192	0.971982	0.494897	1.24951
12320000	-37.04857	0	-37.04857	0.0835087	0.233936	0.249126	0.184159	0.130629	0.0636222	0.913543	1.04722	0.424189
12330000	-44.05107	0	-44.05107	0.168863	0.325002	0.568583	0.522617	0.174885	0.0797192	0.651332	0.507463	1.10051
12340000	-44.36786	0	-44.36786	0.134726	0.387239	0.262616	0.272459	0.143935	0.322031	1.27312	1.00123	0.34796
12350000	-43.30241	0	-43.30241	0.0643084	0.106659	0.156487	0.430926	0.102461	0.152219	0.707224	1.29728	1.09316
12360000	-41.31732	0	-41.31732	0.247514	0.154569	0.24111	0.206413	0.170652	0.103001	0.743881	1.00775	0.69986
12370000	-36.53176	0	-36.53176	0.13325	0.164968	0.255371	0.148407	0.224804	0.0528837	0.743742	0.8714	0.724301
12380000	-43.52987	0	-43.52987	0.120321	0.274532	0.215178	0.288443	0.133132	0.0872251	0.482983	1.21885	0.657333
12390000	-40.80608	0	-40.80608	0.122449	0.22819	0.0945607	0.291755	0.365629	0.10291	0.725906	0.675087	0.53422
12400000	-51.48995	0	-51.48995	0.329309	0.0468923	0.511601	0.217637	0.210279	0.178085	1.18872	0.730368	0.990062
12410000	-47.65743	0	-47.65743	0.0863453	0.280143	0.179681	0.196232	0.191274	0.113636	0.423361	0.534674	0.931847
12420000	-47.92236	0	-47.92236	0.170393	0.181469	0.265935	0.365125	0.264112	0.0801505	0.884118	0.969508	0.519224
12430000	-47.9889	0	-47.9889	0.13907	0.147182	0.260672	0.276001	0.340403	0.210461	1.92848	1.00093	0.638454
12440000	-55.08499	0	-55.08499	0.0745379	0.32429	0.494933	0.17823	0.37293	0.331625	1.74895	0.745345	0.627231
12450000	-35.8159	0	-35.8159	0.142508	0.176987	0.243226	0.139623	0.221786	0.0680928	1.55276	1.12228	0.492551
12460000	-34.28549	0	-34.28549	0.190734	0.163963	0.539435	0.0877639	0.174453	0.13515	1.57617	1.27728	0.704132
12470000	-35.35508	0	-35.35508	0.100301	0.222615	0.241232	0.282175	0.101576	0.088352	0.808571	1.4763	0.897875
12480000	-34.48632	0	-34.48632	0.24335	0.274541	0.136868	0.168166	0.225856	0.102163	0.662769	0.998307	0.956275
12490000	-41.71718	0	-41.71718	0.13037	0.0725639	0.326954	0.146142	0.0969866	0.110473	1.03633	0.526399	0.436179
12500000	-44.36354	0	-44.36354	0.184873	0.176531	0.33449	0.348616	0.300163	0.177673	0.544271	0.818501	1.25338
12510000	-45.78779	0	-45.78779	0.238099	0.148227	0.222501	0.228418	0.193201	0.171405	1.19773	0.812597	0.199717
12520000	-38.23503	0	-38.23503	0.0908919	0.229814	0.283324	0.164759	0.123392	0.108453	1.29279	0.903822	0.721012
12530000	-39.42124	0	-39.42124	0.168481	0.128844	0.267488	0.22268	0.152723	0.0991135	1.04069	0.982251	0.456119
12540000	-37.98923	0	-37.98923	0.068571	0.25621	0.105765	0.392059	0.244502	0.0823057	0.925502	1.36044	0.628891
12550000	-42.27302	0	-42.27302	0.193852	0.173351	0.172242	0.179922	0.127021	0.0728509	0.850521	0.646914	0.470023
12560000	-43.17701	0	-43.17701	0.08939	0.13319	0.143517	0.148362	0.229283	0.0838769	0.715144	1.79858	0.239091
12570000	-34.24142	0	-34.24142	0.143173	0.228199	0.102963	0.446423	0.113613	0.154473	0.564683	0.771911	0.672089
12580000	-36.63468	0	-36.63468	0.135087	0.111023	0.136034	0.22882	0.241741	0.166811	1.21063	1.2506	1.20364
12590000	-31.93238	0	-31.93238	0.249501	0.266674	0.169752	0.330372	0.0767008	0.0888423	0.82192	0.921015	0.755804
12600000	-39.57526	0	-39.57526	0.159193	0.170506	0.24404	0.205278	0.303173	0.134536	0.607157	0.670003	0.529014
12610000	-45.39529	0	-45.39529	0.269727	0.347735	0.20489	0.316155	0.125989	0.287555	0.838997	0.60726	1.53404
12620000	-33.65729	0	-33.65729	0.164312	0.312068	0.125218	0.187745	0.157567	0.169555	0.715619	1.10553	0.497836
12630000	-37.88988	0	-37.88988	0.439058	0.228149	0.173923	0.198858	0.158873	0.083225	0.876095	1.85979	0.803548
12640000	-37.92994	0	-37.92994	0.127722	0.102435	0.222484	0.1731	0.155076	0.0789416	1.49709	0.649178	0.693306
12650000	-40.61076	0	-40.61076	0.112475	0.134766	0.372885	0.0781218	0.137096	0.10313	0.390393	0.970714	2.08926
12660000	-37.06805	0	-37.06805	0.182868	0.108679	0.272468	0.1545	0.126133	0.120431	0.711055	1.57611	0.675417
12670000	-40.98695	0	-40.98695	0.0846547	0.149626	0.472007	0.149371	0.107119	0.0669793	2.90735	1.4149	0.584866
12680000	-33.19132	0	-33.19132	0.203408	0.316575	0.165614	0.253607	0.0590019	0.141513	0.679256	1.81137	1.01802
12690000	-36.41931	0	-36.41931	0.0466143	0.238687	0.275668	0.126558	0.13773	0.152721	0.908404	1.39933	0.861164
12700000	-41.96203	0	-41.96203	0.363447	0.312064	0.242299	0.158583	0.143773	0.200898	1.11468	0.921556	0.608762
12710000	-43.19941	0	-43.19941	0.169008	0.171552	0.362139	0.188204	0.0760483	0.111457	1.13539	0.981923	0.43756
12720000	-45.48442	0	-45.48442	0.0742033	0.169959	0.283523	0.168932	0.157467	0.173587	1.61542	0.628038	0.380333
12730000	-39.68521	0	-39.68521	0.0938499	0.277285	0.243964	0.390468	0.0911146	0.159296	0.697594	1.15899	0.62363
12740000	-35.079	0	-35.079	0.0857697	0.136022	0.18595	0.346133	0.167813	0.117737	0.496758	1.50253	0.66255
12750000	-37.71717	0	-37.71717	0.097192	0.242825	0.274468	0.248995	0.105933	0.0690427	0.339418	0.896358	0.918803
12760000	-38.29943	0	-38.29943	0.104346	0.137615	0.121639	0.260764	0.144235	0.200361	1.01614	1.23159	0.590721
12770000	-42.02897	0	-42.02897	0.18032	0.305289	0.524752	0.178651	0.147861	0.089304	0.758667	0.559216	0.632626
12780000	-39.60651	0	-39.60651	0.162045	0.132425	0.222753	0.222748	0.205197	0.198566	0.85422	1.94911	0.423851
12790000	-41.79956	0	-41.79956	0.0427363	0.236833	0.141552	0.233637	0.0923666	0.0885657	0.831807	1.89334	0.823287
12800000	-35.41286	0	-35.41286	0.23944	0.258933	0.407142	0.177344	0.188378	0.0645832	1.00533	1.20819	0.711461
12810000	-41.0893	0	-41.0893	0.0910418	0.173334	0.188572	0.114188	0.207512	0.0560597	1.21616	1.19996	0.436886
12820000	-43.466	0	-43.466	0.222429	0.176171	0.22777	0.385142	0.101783	0.495889	0.834705	1.69719	0.598397
12830000	-42.71548	0	-42.71548	0.137358	0.220873	0.180065	0.214541	0.227264	0.120581	1.00015	0.820242	0.355808
12840000	-40.50365	0	-40.50365	0.0867674	0.108985	0.2938	0.123067	0.0636899	0.162917	1.71026	0.988833	0.626872
12850000	-41.26587	0	-41.26587	0.167837	0.0813776	0.465888	0.160735	0.328257	0.0646241	0.839225	0.936855	0.411494
12860000	-42.69618	0	-42.69618	0.107863	0.268729	0.141078	0.242354	0.159602	0.113171	2.13612	0.686338	0.730254
12870000	-43.35435	0	-43.35435	0.178711	0.219679	0.612615	0.210389	0.141513	0.0796445	0.251192	0.767883	0.9788
12880000	-34.94092	0	-34.94092	0.0701012	0.301419	0.132989	0.176347	0.271485	0.0904379	3.7034	1.08832	0.944506
12890000	-41.56218	0	-41.56218	0.216992	0.179023	0.325745	0.130315	0.221199	0.0850313	0.631049	0.792452	0.506387
12900000	-45.19771	0	-45.19771	0.0616023	0.23437	0.115993	0.235859	0.168891	0.0719334	0.32574	0.768175	0.463741
12910000	-38.69944	0	-38.69944	0.137894	0.42157	0.263643	0.136105	0.276377	0.151603	1.02865	0.824182	0.768752
12920000	-44.21985	0	-44.21985	0.119	0.255399	0.406185	0.282812	0.111404	0.143338	0.670142	0.50397	1.80036
12930000	-43.29723	0	-43.29723	0.17812	0.0686867	0.165716	0.465136	0.118697	0.0872845	0.520469	1.07915	0.589249
12940000	-49.19384	0	-49.19384	0.149318	0.157812	0.399091	0.253553	0.147434	0.230345	1.61849	0.773486	0.145719
12950000	-38.42968	0	-38.42968	0.207763	0.266625	0.247601	0.264684	0.186486	0.0990606	0.781181	1.06875	1.11818
12960000	-38.27143	0	-38.27143	0.240303	0.283656	0.256259	0.143969	0.113592	0.0884989	0.443262	0.915729	0.655915
12970000	-37.82516	0	-37.82516	0.141659	0.251268	0.339403	0.220491	0.262013	0.162183	0.633051	1.75698	0.930728
12980000	-40.31822	0	-40.31822	0.125696	0.159523	0.520465	0.219325	0.161209	0.073434	1.02473	0.541867	0.456343
12990000	-38.44565	0	-38.44565	0.251732	0.167919	0.175584	0.202832	0.130634	0.179144	1.1917	1.36675	0.454969
13000000	-38.74781	0	-38.74781	0.128733	0.184843	0.338268	0.285728	0.0354749	0.125462	0.487064	0.792958	0.528842
13010000	-46.66202	0	-46.66202	0.156311	0.246089	0.262365	0.150907	0.418067	0.102093	0.983217	0.741015	0.234261
13020000	-37.79788	0	-37.79788	0.191083	0.128897	0.315167	0.2233	0.240097	0.129696	0.562547	1.25498	0.413183
13030000	-36.81287	0	-36.81287	0.160946	0.172202	0.57516	0.076043	0.132955	0.123293	0.793586	1.40622	0.919924
13040000	-43.32604	0	-43.32604	0.151559	0.625599	0.1321	0.164191	0.0907614	0.139552	0.532071	0.783409	1.2945
13050000	-42.96172	0	-42.96172	0.0488208	0.205246	0.137788	0.171567	0.391258	0.0559191	2.26215	1.70042	0.502659
13060000	-43.22238	0	-43.22238	0.105293	0.136515	0.282393	0.175714	0.131471	0.528281	1.06671	0.630399	0.689618
13070000	-44.72576	0	-44.72576	0.198815	0.449374	0.492236	0.155678	0.191649	0.0988178	0.999467	0.56552	0.655247
13080000	-38.67838	0	-38.67838	0.0896535	0.275939	0.244069	0.15091	0.229775	0.24152	1.35953	0.852049	0.746261
13090000	-37.58947	0	-37.58947	0.206497	0.18378	0.251554	0.130254	0.327809	0.0770868	0.753767	0.855873	0.697272
13100000	-42.39502	0	-42.39502	0.172619	0.101259	0.24522	0.159968	0.336487	0.115839	0.734917	1.02859	0.504458
13110000	-35.67993	0	-35.67993	0.168693	0.176054	0.121025	0.295767	0.194112	0.0438839	1.36826	1.03258	0.621961
13120000	-42.41314	0	-42.41314	0.196968	0.239737	0.123351	0.16966	0.0909018	0.149475	0.675045	0.965628	0.52657
13130000	-42.69866	0	-42.69866	0.153332	0.112833	0.303927	0.0654437	0.122831	0.162199	0.742974	0.708415	0.405044
13140000	-39.29359	0	-39.29359	0.178251	0.102502	0.148879	0.310076	0.147054	0.135118	0.747345	1.57322	0.620413
13150000	-34.92558	0	-34.92558	0.175472	0.193844	0.190129	0.148272	0.225023	0.116111	0.59504	0.977528	0.725506
13160000	-39.50524	0	-39.50524	0.0822437	0.10647	0.454016	0.270932	0.139542	0.209736	1.37234	0.605609	1.43671
13170000	-40.41203	0	-40.41203	0.311136	0.312787	0.170793	0.317279	0.162145	0.117252	1.00107	0.992787	0.666381
13180000	-31.83511	0	-31.83511	0.108403	0.120881	0.230756	0.216683	0.0823745	0.128867	0.903707	0.710638	0.735119
13190000	-51.00719	0	-51.00719	0.0567594	0.122358	0.206265	0.149969	0.0928227	0.0578428	1.10122	1.28156	0.406863
13200000	-52.54181	0	-52.54181	0.206565	0.121872	0.167474	0.286516	0.120018	0.113487	0.889905	0.756064	0.417407
13210000	-37.21291	0	-37.21291	0.157717	0.180112	0.194376	0.294569	0.166063	0.224131	0.486576	0.488577	0.945902
13220000	-47.03127	0	-47.03127	0.111297	0.329512	0.2029	0.360437	0.0999121	0.0795797	1.25736	0.932569	0.861271
13230000	-41.83697	0	-41.83697	0.193315	0.188543	0.149669	0.103263	0.162095	0.107936	1.05034	1.62227	0.864765
13240000	-40.78831	0	-40.78831	0.131139	0.340142	0.158014	0.378383	0.115001	0.154105	0.438043	1.00755	0.559038
13250000	-37.70943	0	-37.70943	0.266391	0.227467	0.588782	0.187503	0.252957	0.147231	1.29325	1.50015	0.570006
13260000	-38.51608	0	-38.51608	0.198627	0.224892	0.121981	0.258085	0.154842	0.0898185	1.03088	0.799603	0.361971
13270000	-37.92105	0	-37.92105	0.150484	0.440529	0.221423	0.22666	0.260411	0.259185	2.66935	0.885969	0.515063
13280000	-42.15536	0	-42.15536	0.0803643	0.218355	0.451626	0.188651	0.29788	0.123212	1.0391	0.509311	0.63025
13290000	-43.4483	0	-43.4483	0.128223	0.29555	0.15667	0.153608	0.126012	0.290492	0.897286	0.60495	0.585501
13300000	-53.41743	0	-53.41743	0.219713	0.0449738	0.238357	0.259527	0.0827311	0.192711	1.23826	1.75571	0.271578
13310000	-39.7303	0	-39.7303	0.181376	0.327464	0.187248	0.13848	0.116715	0.130572	0.901069	1.64032	0.72715
13320000	-36.96222	0	-36.96222	0.100946	0.241346	0.107065	0.224848	0.0650319	0.196574	0.982604	2.30346	0.524079
13330000	-40.86592	0	-40.86592	0.0719337	0.153349	0.332423	0.0375157	0.175562	0.236364	0.628951	0.863591	0.475038
13340000	-42.75105	0	-42.75105	0.0934823	0.0765209	0.431782	0.242569	0.148425	0.157466	0.326025	0.567639	0.833905
13350000	-43.43722	0	-43.43722	0.150213	0.133453	0.186118	0.313025	0.209199	0.0613473	1.47947	1.08389	0.570369
13360000	-51.14046	0	-51.14046	0.207166	0.593389	0.231858	0.295608	0.259104	0.200062	1.63451	0.504196	0.375719
13370000	-34.54224	0	-34.54224	0.222457	0.172707	0.335256	0.270526	0.120973	0.211263	1.5354	1.20943	1.10257
13380000	-38.17294	0	-38.17294	0.0573465	0.180949	0.270926	0.266609	0.166037	0.169729	0.970848	1.33445	0.932334
13390000	-38.16556	0	-38.16556	0.140638	0.158214	0.201598	0.160519	0.0606148	0.100609	0.741565	0.589728	0.456591
13400000	-39.5891	0	-39.5891	0.113837	0.463213	0.190042	0.176268	0.160981	0.0611975	0.746074	1.26484	0.850508
13410000	-43.4245	0	-43.4245	0.314885	0.253515	0.159041	0.125197	0.266881	0.148143	1.44228	0.866607	1.09791
13420000	-44.87879	0	-44.87879	0.0689466	0.283612	0.0792934	0.30441	0.127602	0.112917	0.670278	1.46096	0.770325
13430000	-35.54944	0	-35.54944	0.140439	0.235484	0.160936	0.229056	0.120221	0.0780535	0.840872	0.712218	1.37107
13440000	-36.88571	0	-36.88571	0.196121	0.138653	0.507761	0.466527	0.133139	0.0675624	1.33438	1.17703	0.736278
13450000	-34.81633	0	-34.81633	0.158542	0.234078	0.0884725	0.227845	0.127374	0.0889601	1.31199	1.43714	0.895187
13460000	-44.71184	0	-44.71184	0.0935022	0.170162	0.205747	0.276555	0.118625	0.0682544	0.546988	0.803216	0.624297
13470000	-49.05403	0	-49.05403	0.128052	0.148426	0.292233	0.157049	0.129829	0.217596	0.402505	0.624403	0.286299
13480000	-42.71003	0	-42.71003	0.0747437	0.332776	0.219632	0.085666	0.249082	0.0841431	2.83762	0.842153	1.42249
13490000	-48.38982	0	-48.38982	0.192463	0.0749338	0.153084	0.142932	0.161772	0.193517	0.857277	0.596117	0.44053
13500000	-35.02131	0	-35.02131	0.0775091	0.335017	0.223243	0.237261	0.274463	0.118838	2.4731	1.42366	0.608046
13510000	-35.97919	0	-35.97919	0.0948189	0.150605	0.28881	0.261278	0.196214	0.142077	0.763909	0.817244	0.967447
13520000	-37.55792	0	-37.55792	0.081314	0.1278	0.181594	0.0743423	0.221025	0.0876796	1.82763	0.746754	0.534017
13530000	-39.11297	0	-39.11297	0.10699	0.146034	0.2308	0.17277	0.138044	0.10394	1.16491	2.07351	0.522128
13540000	-39.647	0	-39.647	0.1229	0.172443	0.24699	0.31744	0.210644	0.164512	1.01672	0.645628	1.10638
13550000	-40.68152	0	-40.68152	0.129467	0.135283	0.418262	0.190214	0.148807	0.103353	0.504823	1.51467	1.4947
13560000	-41.83632	0	-41.83632	0.180884	0.196668	0.166719	0.156555	0.177967	0.105949	1.21372	0.819108	0.41537
13570000	-35.14256	0	-35.14256	0.0349684	0.226981	0.249807	0.140261	0.226733	0.104625	0.769718	1.0873	0.549491
13580000	-40.75057	0	-40.75057	0.158065	0.190198	0.267594	0.232753	0.0583987	0.0400262	0.615167	0.683424	0.755272
13590000	-36.60297	0	-36.60297	0.196016	0.327965	0.0784789	0.19467	0.13511	0.0989189	1.46893	1.61455	0.561624
13600000	-36.4361	0	-36.4361	0.122356	0.101103	0.354067	0.121999	0.19879	0.156123	1.52414	0.480307	0.620941
13610000	-47.20006	0	-47.20006	0.115613	0.178643	0.187664	0.402688	0.243591	0.107315	2.03168	0.715094	0.331209
13620000	-34.64812	0	-34.64812	0.0975123	0.231988	0.0970146	0.107215	0.0991328	0.109168	2.02493	1.36591	0.385818
13630000	-45.53611	0	-45.53611	0.10706	0.0996283	0.40613	0.251176	0.205049	0.199565	0.45998	0.512607	0.540871
13640000	-44.12018	0	-44.12018	0.126908	0.163384	0.196676	0.21099	0.159223	0.090593	0.68342	1.91859	0.338411
13650000	-39.15777	0	-39.15777	0.162234	0.276859	0.168106	0.12323	0.37652	0.164694	0.794413	0.52494	0.885752
13660000	-37.2303	0	-37.2303	0.189297	0.398533	0.225178	0.207378	0.231073	0.110583	0.519703	0.937862	1.14669
13670000	-38.33184	0	-38.33184	0.142752	0.22789	0.180186	0.318571	0.178514	0.147638	1.11129	0.478913	0.454685
13680000	-43.8401	0	-43.8401	0.0970138	0.0828392	0.316343	0.299298	0.224513	0.124067	1.26785	1.44644	0.403066
13690000	-42.42692	0	-42.42692	0.100128	0.0869091	0.248133	0.208097	0.11755	0.0510215	0.953348	0.915668	0.515791
13700000	-37.14646	0	-37.14646	0.0954437	0.154099	0.334801	0.149934	0.367436	0.0908406	1.34797	0.829072	0.857648
13710000	-41.17135	0	-41.17135	0.0702484	0.399513	0.186717	0.186822	0.155781	0.150715	0.680834	0.845209	0.408301
13720000	-41.49684	0	-41.49684	0.112773	0.228857	0.175301	0.17748	0.108086	0.0682175	0.241462	0.936432	0.540326
13730000	-44.14604	0	-44.14604	0.181033	0.0722145	0.241489	0.203222	0.268745	0.132536	0.514989	0.449436	0.278639
13740000	-43.44936	0	-43.44936	0.116797	0.168893	0.298732	0.208675	0.556478	0.182299	0.940276	1.20771	0.325515
13750000	-34.27732	0	-34.27732	0.363534	0.124248	0.201863	0.161148	0.198428	0.134331	1.88536	1.14717	0.458176
13760000	-47.2376	0	-47.2376	0.196385	0.150846	0.339072	0.369773	0.113205	0.239008	0.430825	0.423949	0.417171
13770000	-37.68827	0	-37.68827	0.162821	0.131677	0.353716	0.084853	0.207404	0.162943	0.911673	0.765654	0.765364
13780000	-38.65029	0	-38.65029	0.0708918	0.17388	0.303619	0.248433	0.285377	0.0591229	1.44214	0.979401	1.53704
13790000	-42.48341	0	-42.48341	0.200944	0.152467	0.346377	0.301898	0.215819	0.0761709	1.33849	0.672341	0.812782
13800000	-39.50451	0	-39.50451	0.157783	0.318595	0.128014	0.194896	0.100192	0.148009	0.607709	0.624816	0.533247
13810000	-46.48296	0	-46.48296	0.144445	0.227752	0.228588	0.316791	0.0854904	0.194753	0.643918	1.83939	0.328401
13820000	-40.3363	0	-40.3363	0.146664	0.157533	0.290684	0.328013	0.20071	0.162156	2.97071	1.35473	0.549838
13830000	-43.17073	0	-43.17073	0.0941774	0.176468	0.593218	0.151373	0.25748	0.104091	1.05086	0.990224	1.03736
13840000	-37.54541	0	-37.54541	0.13762	0.329783	0.267147	0.172023	0.22889	0.0361346	1.42351	1.08937	1.21694
13850000	-37.85266	0	-37.85266	0.101409	0.265762	0.444747	0.191006	0.203541	0.0741686	1.35345	0.469513	0.677693
13860000	-36.10268	0	-36.10268	0.0637088	0.221274	0.368572	0.181605	0.140632	0.118916	0.646849	1.17514	0.676952
13870000	-37.23057	0	-37.23057	0.0691319	0.150038	0.270888	0.328406	0.0721077	0.0435008	0.794747	0.953793	0.801045
13880000	-36.94687	0	-36.94687	0.154812	0.208452	0.311144	0.179123	0.0804688	0.153659	0.930283	0.666865	1.87998
13890000	-45.25861	0	-45.25861	0.0641464	0.212626	0.19879	0.11041	0.35966	0.21799	1.27573	0.986498	0.620268
13900000	-35.0756	0	-35.0756	0.113529	0.161174	0.191354	0.216776	0.171838	0.138659	0.863878	1.17291	1.11107
13910000	-40.66638	0	-40.66638	0.0986379	0.364435	0.298577	0.148582	0.135823	0.0998114	1.2437	0.857039	0.874044
13920000	-38.13389	0	-38.13389	0.131559	0.169791	0.116159	0.120648	0.124367	0.0605306	0.763073	0.598408	0.639169
13930000	-36.5611	0	-36.5611	0.123358	0.326896	0.317442	0.123519	0.163977	0.152295	1.11181	1.40657	0.588475
13940000	-34.72046	0	-34.72046	0.226044	0.170066	0.286865	0.256093	0.251691	0.126164	0.62056	0.994719	0.886488
13950000	-41.69719	0	-41.69719	0.350859	0.0593495	0.116914	0.131707	0.149469	0.0664895	0.783623	1.37965	0.885843
13960000	-40.14952	0	-40.14952	0.135441	0.160623	0.359282	0.20154	0.242532	0.0474779	1.39268	1.34328	0.466657
13970000	-39.98212	0	-39.98212	0.108703	0.193602	0.458853	0.162027	0.187728	0.0532556	0.817611	0.938529	0.634687
13980000	-33.83566	0	-33.83566	0.179323	0.281777	0.380113	0.184986	0.223893	0.0772908	1.33068	0.978101	0.777218
13990000	-47.85372	0	-47.85372	0.142028	0.0805902	0.341921	0.0842796	0.305539	0.222975	0.874826	0.681728	0.228692
14000000	-44.46639	0	-44.46639	0.235488	0.263257	0.35466	0.255472	0.27057	0.0599833	1.22031	1.10526	0.954738
14010000	-34.99414	0	-34.99414	0.0590983	0.177694	0.186561	0.158332	0.174161	0.0878153	0.89469	1.46758	0.771039
14020000	-41.31861	0	-41.31861	0.136085	0.353819	0.269935	0.314674	0.229995	0.100396	0.762124	1.01302	0.7354
