Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7090000	-7.892956	0	-7.892956	0.285832	0.309401	0.0961292	0.0739053	0.0445687	0.0882677	0.649107	0.869524	0.422026
7100000	-11.19348	0	-11.19348	0.494445	0.131633	0.149828	0.117285	0.120567	0.232877	0.525581	0.787953	2.07654
7110000	-7.21649	0	-7.21649	0.210251	0.130254	0.0574333	0.17896	0.107003	0.102022	1.11277	0.856854	2.0351
7120000	-13.56273	0	-13.56273	0.231115	0.266068	0.0645266	0.112324	0.159688	0.142904	0.46164	2.28354	1.55165
7130000	-14.53966	0	-14.53966	0.189671	0.162818	0.195194	0.03671	0.183576	0.0918097	0.728133	0.851548	1.5035
7140000	-11.24153	0	-11.24153	0.536944	0.180332	0.0685864	0.189402	0.135184	0.13888	0.826048	1.47083	0.684376
7150000	-6.014277	0	-6.014277	0.300112	0.164832	0.122165	0.0626935	0.0954079	0.14923	1.00071	2.11502	0.534606
7160000	-5.028965	0	-5.028965	0.408846	0.108507	0.0834959	0.128647	0.15859	0.111153	0.54128	0.474065	1.33077
7170000	-9.878411	0	-9.878411	0.330112	0.0949301	0.0708371	0.0542522	0.113615	0.178507	1.08971	0.762753	1.55567
7180000	-8.138239	0	-8.138239	0.238714	0.124821	0.106705	0.159538	0.119997	0.291972	0.807621	1.02678	0.352139
7190000	-8.186051	0	-8.186051	0.788843	0.0371737	0.137582	0.0732633	0.0769056	0.132102	0.614081	1.00302	0.536592
7200000	-5.821596	0	-5.821596	0.259719	0.1612	0.123383	0.0871879	0.131576	0.199111	0.453868	0.836573	0.334162
7210000	-10.18535	0	-10.18535	0.11082	0.277185	0.142958	0.0541423	0.0730891	0.113535	0.83156	2.14735	0.440325
7220000	-11.44285	0	-11.44285	0.28217	0.164179	0.136143	0.0797378	0.068949	0.111062	0.453023	1.52417	1.29971
7230000	-7.047901	0	-7.047901	0.244691	0.142569	0.270056	0.0592986	0.0689569	0.0655865	1.12565	0.369892	0.812713
7240000	-8.641803	0	-8.641803	0.18463	0.156049	0.350853	0.0362626	0.0898943	0.136725	0.658739	0.416104	1.25764
7250000	-6.274261	0	-6.274261	0.255439	0.0761321	0.161192	0.0805589	0.171554	0.166095	0.825548	0.937556	1.39319
7260000	-11.11002	0	-11.11002	0.179411	0.207648	0.0724985	0.225434	0.0993755	0.428415	0.734454	0.61102	1.12739
7270000	-14.75416	0	-14.75416	0.186054	0.297496	0.194129	0.106307	0.0875698	0.100076	0.931081	0.510991	0.330419
7280000	-10.83623	0	-10.83623	0.128256	0.186272	0.166686	0.185752	0.117349	0.0930987	0.537049	0.694022	0.515703
7290000	-17.20411	0	-17.20411	0.339502	0.159901	0.083675	0.0589481	0.345666	0.0487179	0.396209	0.537988	0.339518
7300000	-7.441987	0	-7.441987	0.384141	0.106466	0.183696	0.0445199	0.112026	0.0937269	0.490285	0.462001	0.717686
7310000	-12.27929	0	-12.27929	0.0479649	0.23559	0.102216	0.166579	0.310692	0.0876722	0.572467	1.14995	0.609993
7320000	-8.737246	0	-8.737246	0.272307	0.163601	0.0853877	0.09936	0.173795	0.191473	0.310778	0.465072	0.91001
7330000	-13.66432	0	-13.66432	0.0937146	0.312565	0.0790947	0.156336	0.181726	0.139213	1.32374	2.47361	0.844664
7340000	-13.9076	0	-13.9076	0.206366	0.245048	0.328117	0.0751511	0.150884	0.085829	0.529349	0.736217	1.06357
7350000	-7.310359	0	-7.310359	0.44805	0.0578961	0.145699	0.215366	0.127606	0.124402	0.740651	1.10641	0.483719
7360000	-9.402082	0	-9.402082	0.228777	0.152871	0.177099	0.118289	0.0888656	0.0987179	0.518251	1.41284	0.289381
7370000	-10.32912	0	-10.32912	0.335776	0.234036	0.147334	0.0740584	0.180391	0.112146	0.236257	0.770202	0.632779
7380000	-8.400812	0	-8.400812	0.253596	0.228188	0.109032	0.108331	0.173029	0.0993656	0.869031	1.05881	0.82912
7390000	-7.06147	0	-7.06147	0.243602	0.327312	0.0878384	0.0941519	0.134675	0.108948	0.658965	0.635577	0.867429
7400000	-9.620679	0	-9.620679	0.328231	0.153874	0.0852653	0.0731024	0.168777	0.393559	0.639937	1.59504	1.1856
7410000	-10.7445	0	-10.7445	0.198607	0.0998505	0.299177	0.101285	0.113078	0.061594	1.16771	0.817488	0.18075
7420000	-6.472124	0	-6.472124	0.2958	0.0568325	0.0801139	0.119214	0.191653	0.157953	0.48006	1.09205	1.7569
7430000	-10.86871	0	-10.86871	0.147016	0.414816	0.122919	0.151228	0.136768	0.123332	0.931951	1.01299	0.826072
7440000	-8.204888	0	-8.204888	0.146577	0.147315	0.148455	0.11785	0.117275	0.135528	0.803015	1.23868	0.694039
7450000	-7.558625	0	-7.558625	0.263637	0.25069	0.0822286	0.156372	0.133155	0.149568	1.13804	0.58406	0.747555
7460000	-12.3507	0	-12.3507	0.587394	0.129896	0.0673894	0.0668031	0.457308	0.0869688	0.397578	1.85226	0.927161
7470000	-6.809266	0	-6.809266	0.28603	0.236972	0.0514562	0.0663265	0.09413	0.137799	0.616897	0.591105	1.31966
7480000	-13.2766	0	-13.2766	0.237578	0.424805	0.044911	0.107978	0.141839	0.0668905	1.41594	1.54431	2.56605
7490000	-9.314233	0	-9.314233	0.0725337	0.123364	0.0644906	0.126925	0.0969968	0.116232	1.13633	0.628304	0.578084
7500000	-10.17101	0	-10.17101	0.566019	0.148363	0.143423	0.110511	0.0818308	0.182636	0.723389	0.48849	2.7124
7510000	-13.61612	0	-13.61612	0.179773	0.46713	0.306741	0.0680099	0.0835016	0.079103	0.487595	0.602648	1.08404
7520000	-4.234756	0	-4.234756	0.256462	0.0602612	0.232325	0.110976	0.0588031	0.219388	0.683185	0.668875	0.673867
7530000	-7.352729	0	-7.352729	0.297682	0.0995656	0.100286	0.0773881	0.0412127	0.110092	0.734978	0.772216	0.836007
7540000	-11.63642	0	-11.63642	0.260076	0.604278	0.104487	0.117635	0.0917497	0.20814	0.747284	0.813599	0.631091
7550000	-14.59356	0	-14.59356	0.232636	0.248727	0.0998007	0.150012	0.0834385	0.0880191	0.330599	0.463545	0.659679
7560000	-8.974899	0	-8.974899	0.38617	0.164598	0.079171	0.113212	0.264688	0.0799109	1.25573	1.03827	0.813239
7570000	-11.05626	0	-11.05626	0.306932	0.103969	0.126786	0.124244	0.158132	0.0594455	1.4124	3.30931	1.2054
7580000	-14.92601	0	-14.92601	0.234675	0.13725	0.0891554	0.196929	0.106429	0.0979498	0.350847	0.287618	0.324514
7590000	-5.441906	0	-5.441906	0.190838	0.13957	0.157961	0.154428	0.0869426	0.100961	0.503436	0.686996	1.14286
7600000	-5.4843	0	-5.4843	0.324403	0.0456239	0.212641	0.122698	0.121188	0.163199	1.01154	0.852591	1.99721
7610000	-4.646766	0	-4.646766	0.278029	0.0871029	0.183638	0.0940874	0.0793019	0.104944	0.631745	0.761255	0.633643
7620000	-3.43432	0	-3.43432	0.324776	0.0717367	0.130188	0.0666563	0.102733	0.160814	0.695557	0.727899	0.671277
7630000	-10.34973	0	-10.34973	0.115377	0.212291	0.0867054	0.162743	0.160276	0.172936	0.953595	0.936257	0.664013
7640000	-10.45645	0	-10.45645	0.228469	0.128155	0.157207	0.110914	0.129549	0.238616	1.20875	0.889418	0.837788
7650000	-11.86611	0	-11.86611	0.302218	0.421081	0.135981	0.210142	0.190534	0.173065	0.598935	0.659289	0.762647
7660000	-11.89204	0	-11.89204	0.225526	0.166644	0.134574	0.0826271	0.0635752	0.10458	0.592798	0.547202	0.501834
7670000	-9.223173	0	-9.223173	0.124524	0.427442	0.117837	0.131945	0.127585	0.127564	0.741704	0.821454	1.4911
7680000	-3.824641	0	-3.824641	0.299875	0.0642905	0.070314	0.138319	0.130073	0.121554	0.756133	1.24096	1.18945
7690000	-9.619381	0	-9.619381	0.351331	0.103278	0.0594352	0.0968892	0.165401	0.0766067	0.427978	0.426356	1.30731
7700000	-6.735506	0	-6.735506	0.186797	0.107699	0.14885	0.0713132	0.0960855	0.144404	0.748686	1.09706	0.946195
7710000	-10.00699	0	-10.00699	0.511205	0.205046	0.111663	0.104369	0.103705	0.31054	1.5196	1.00849	0.682364
7720000	-7.345849	0	-7.345849	0.330187	0.0883154	0.1282	0.262079	0.116263	0.155296	0.83387	0.928674	0.834593
7730000	-9.158709	0	-9.158709	0.359349	0.134061	0.159893	0.22782	0.161176	0.0998001	0.74538	3.04701	1.03416
7740000	-7.079685	0	-7.079685	0.13384	0.115641	0.15842	0.110206	0.163032	0.0858606	0.518245	0.612693	0.745109
7750000	-7.037964	0	-7.037964	0.274787	0.055749	0.129981	0.0562479	0.164723	0.111608	0.825183	0.718432	0.521939
7760000	-17.51473	0	-17.51473	0.376312	0.0721129	0.203243	0.234112	0.199481	0.0967652	0.546571	0.976793	1.65492
7770000	-6.888715	0	-6.888715	0.303284	0.16539	0.0587017	0.0706672	0.0911355	0.0631411	0.989367	1.33624	0.850255
7780000	-8.272016	0	-8.272016	0.310484	0.106897	0.088023	0.132221	0.12105	0.124719	0.651832	1.88403	2.35033
7790000	-9.514391	0	-9.514391	0.0743649	0.182822	0.139631	0.121712	0.177591	0.138999	0.977379	0.267038	0.638476
7800000	-11.2649	0	-11.2649	0.21183	0.22672	0.0427118	0.0434025	0.268717	0.186688	0.473991	1.31288	1.28407
7810000	-5.285898	0	-5.285898	0.145294	0.165756	0.0708427	0.0938354	0.13849	0.0749338	0.858258	1.26351	0.599423
7820000	-9.407914	0	-9.407914	0.318292	0.206509	0.192275	0.128334	0.129016	0.108804	0.546167	2.333	1.19632
7830000	-10.58347	0	-10.58347	0.372898	0.0936709	0.159335	0.0500676	0.071273	0.22231	0.599698	0.557744	0.354567
7840000	-15.76709	0	-15.76709	0.110018	0.1654	0.13724	0.128622	0.0538706	0.0937307	0.485174	0.648226	0.994703
7850000	-8.897464	0	-8.897464	0.254082	0.157358	0.127185	0.106203	0.143658	0.0629487	0.73098	0.958143	1.08055
7860000	-6.996391	0	-6.996391	0.449956	0.198384	0.140579	0.0728885	0.0634828	0.103974	0.916689	0.558231	0.582469
7870000	-9.619484	0	-9.619484	0.345892	0.211008	0.215448	0.194777	0.112752	0.131956	0.733245	0.471757	0.769652
7880000	-13.78473	0	-13.78473	0.540143	0.0253538	0.382977	0.0793572	0.0919315	0.060984	0.544091	1.02313	1.57872
7890000	-15.00742	0	-15.00742	0.48598	0.363908	0.135157	0.146285	0.0700736	0.133777	0.574411	0.396268	0.288302
7900000	-8.416837	0	-8.416837	0.14739	0.151278	0.139629	0.0613138	0.103876	0.133489	0.668714	1.14168	0.427263
7910000	-7.623579	0	-7.623579	0.316659	0.109178	0.0644172	0.138465	0.224483	0.0564709	0.843433	0.652481	1.14538
7920000	-3.982021	0	-3.982021	0.182824	0.182395	0.134234	0.0820648	0.146871	0.090498	1.12146	0.52396	1.09824
7930000	-10.84995	0	-10.84995	0.330276	0.271877	0.0791596	0.0973227	0.281579	0.0424008	0.521868	0.830797	0.383421
7940000	-10.99599	0	-10.99599	0.0619871	0.185353	0.142076	0.105544	0.200204	0.133302	0.547069	0.818934	0.832899
7950000	-10.97274	0	-10.97274	0.11722	0.152165	0.264356	0.123882	0.0483963	0.100285	0.699331	0.639896	0.561479
7960000	-9.434685	0	-9.434685	0.389522	0.0845546	0.109384	0.148305	0.112795	0.0716855	0.249515	0.584025	0.69037
7970000	-16.90139	0	-16.90139	0.686784	0.100718	0.0605799	0.0511441	0.132514	0.400399	0.691519	2.2371	1.03745
7980000	-6.540356	0	-6.540356	0.148753	0.143541	0.110051	0.0766253	0.0586965	0.101575	1.28669	1.36287	1.05078
7990000	-8.110169	0	-8.110169	0.242968	0.147469	0.121769	0.109174	0.149591	0.278602	0.596629	1.04054	0.375072
8000000	-11.07759	0	-11.07759	0.0926162	0.0617186	0.0698574	0.0849042	0.0644296	0.0742533	0.711682	1.05117	2.02159
8010000	-11.70399	0	-11.70399	0.221252	0.11317	0.0915718	0.19228	0.0539182	0.0449046	0.541688	1.70054	0.955284
8020000	-10.64123	0	-10.64123	0.135296	0.124479	0.214215	0.194229	0.12803	0.160449	0.704604	0.631975	1.18415
8030000	-15.40718	0	-15.40718	0.19043	0.180917	0.257036	0.164686	0.0885116	0.193253	0.637251	1.09134	0.808782
8040000	-12.70789	0	-12.70789	0.256435	0.291976	0.301337	0.0468246	0.0620599	0.0950382	0.34823	1.36715	0.666484
8050000	-15.8802	0	-15.8802	0.237617	0.1198	0.216783	0.084063	0.164463	0.209815	0.659367	0.900496	1.23455
8060000	-8.316527	0	-8.316527	0.171836	0.0696277	0.157356	0.123652	0.190342	0.0917775	0.529123	0.493209	2.16803
8070000	-7.696527	0	-7.696527	0.285481	0.144452	0.198495	0.17598	0.110583	0.0799711	0.479249	1.42152	0.650024
8080000	-11.30995	0	-11.30995	0.0822286	0.347045	0.133419	0.18753	0.134267	0.168158	0.857012	0.513597	1.25407
8090000	-6.386359	0	-6.386359	0.325096	0.107647	0.112432	0.0894989	0.244883	0.17954	0.701011	0.525351	1.16375
8100000	-6.823171	0	-6.823171	0.340563	0.0866734	0.0995792	0.10139	0.134802	0.163183	0.827014	0.49244	0.550972
8110000	-5.541502	0	-5.541502	0.139283	0.143718	0.126183	0.133078	0.123478	0.115015	0.607625	0.395365	0.574359
8120000	-12.87091	0	-12.87091	0.148351	0.164691	0.221173	0.132306	0.134205	0.123113	0.520777	2.62959	1.39506
8130000	-10.4981	0	-10.4981	0.286171	0.189232	0.0836682	0.089559	0.170465	0.33258	1.10124	0.650328	0.984774
8140000	-6.13773	0	-6.13773	0.33153	0.0781204	0.119375	0.14875	0.0753246	0.116509	0.838525	0.617056	0.474047
8150000	-6.254963	0	-6.254963	0.201176	0.136316	0.165363	0.148597	0.249816	0.0923565	0.505043	0.810447	1.43427
8160000	-5.216069	0	-5.216069	0.158674	0.161827	0.114564	0.0596197	0.046041	0.100132	1.06121	1.17351	0.85251
8170000	-3.425437	0	-3.425437	0.179763	0.0974369	0.0615367	0.143971	0.143141	0.101101	1.07661	1.02918	0.662244
8180000	-9.391013	0	-9.391013	0.334002	0.0851348	0.10041	0.141796	0.0516634	0.0831658	1.09755	0.912125	0.606643
8190000	-3.999414	0	-3.999414	0.279181	0.130795	0.12492	0.0697008	0.112882	0.138358	0.939687	1.43599	1.3817
8200000	-5.999447	0	-5.999447	0.251737	0.142145	0.207945	0.146647	0.136923	0.0787534	0.643517	0.716854	0.789369
8210000	-8.582988	0	-8.582988	0.144512	0.147907	0.0810627	0.0763381	0.0698652	0.150207	0.748631	2.11962	1.35918
8220000	-5.191117	0	-5.191117	0.318483	0.166946	0.0974532	0.072014	0.104156	0.091108	0.305694	1.24357	0.79075
8230000	-10.60244	0	-10.60244	0.258698	0.194188	0.46407	0.0593179	0.104605	0.173658	0.509026	0.773726	1.23823
8240000	-8.532479	0	-8.532479	0.213305	0.0903914	0.12062	0.0667485	0.0996459	0.0875893	0.348504	1.3366	0.791258
8250000	-9.723734	0	-9.723734	0.161377	0.215128	0.158435	0.0785462	0.0665432	0.252968	0.406799	0.429913	0.623466
8260000	-7.705668	0	-7.705668	0.141112	0.271688	0.0986618	0.128405	0.155935	0.154815	0.58078	0.696131	1.00438
8270000	-11.56768	0	-11.56768	0.505078	0.306914	0.108092	0.114102	0.172526	0.0667523	0.56464	0.511842	0.315883
8280000	-12.40192	0	-12.40192	0.191122	0.448104	0.0679435	0.160695	0.0902735	0.0976137	0.80708	0.261962	0.534799
8290000	-7.983654	0	-7.983654	0.228892	0.13688	0.251856	0.08216	0.136291	0.190776	0.570843	1.72581	0.54337
8300000	-7.311251	0	-7.311251	0.262045	0.209101	0.115133	0.0735585	0.163902	0.120466	0.729977	1.06204	1.54997
8310000	-10.19133	0	-10.19133	0.292603	0.147359	0.0717279	0.114903	0.185687	0.231022	0.805306	0.517572	0.75256
8320000	-9.724312	0	-9.724312	0.160742	0.218389	0.114473	0.168412	0.201769	0.139756	0.688834	0.684283	0.512313
8330000	-8.794374	0	-8.794374	0.376581	0.202861	0.104235	0.0664431	0.0797356	0.230333	0.714685	0.291723	1.71044
8340000	-5.344834	0	-5.344834	0.42361	0.113636	0.114292	0.0606263	0.188419	0.142361	0.311824	0.716824	0.914809
8350000	-7.55943	0	-7.55943	0.277535	0.117275	0.0717485	0.0937163	0.205003	0.161169	0.934097	1.23622	1.5391
8360000	-6.063733	0	-6.063733	0.258985	0.269569	0.16997	0.0856953	0.113655	0.105885	0.717698	1.16352	0.895072
8370000	-8.298006	0	-8.298006	0.410391	0.201339	0.254145	0.0728291	0.231006	0.206684	0.761922	0.836127	0.861325
8380000	-15.16784	0	-15.16784	0.215215	0.252656	0.284964	0.0431812	0.0535385	0.268144	0.781824	2.0867	0.683665
8390000	-19.90434	0	-19.90434	0.134381	0.128527	0.242221	0.0395004	0.530423	0.0788534	0.584104	1.21788	0.874377
8400000	-5.70702	0	-5.70702	0.321854	0.0822394	0.113508	0.143367	0.100814	0.081252	1.0241	1.27644	0.452415
8410000	-5.213356	0	-5.213356	0.202534	0.154012	0.187388	0.105396	0.0902265	0.155617	0.558631	0.952671	0.85093
8420000	-9.852408	0	-9.852408	0.168712	0.169653	0.0788252	0.0626567	0.237912	0.20859	0.544474	1.64933	0.843416
8430000	-11.35306	0	-11.35306	0.164169	0.0857006	0.182869	0.224834	0.136997	0.066299	0.937753	1.45174	1.23736
8440000	-13.49823	0	-13.49823	0.322491	0.0733216	0.231761	0.110921	0.0797403	0.183423	0.35972	0.763283	1.79646
8450000	-8.018896	0	-8.018896	0.573638	0.113776	0.163699	0.138688	0.0575281	0.15101	0.489786	0.701377	0.4564
8460000	-8.173658	0	-8.173658	0.199771	0.111661	0.206075	0.106601	0.0601619	0.104694	0.397474	0.451011	1.12607
8470000	-6.90371	0	-6.90371	0.470951	0.12451	0.140901	0.13345	0.153753	0.0811243	0.971214	0.615289	0.775349
8480000	-4.460406	0	-4.460406	0.166481	0.0861731	0.0980218	0.146784	0.0804438	0.104517	0.484829	0.53168	0.967969
8490000	-8.475914	0	-8.475914	0.159143	0.242608	0.082477	0.125074	0.107083	0.224752	0.519428	1.14574	0.929229
8500000	-10.77833	0	-10.77833	0.124223	0.192523	0.136718	0.16976	0.0811649	0.274628	0.349865	0.743593	0.576304
8510000	-11.02411	0	-11.02411	0.292062	0.305337	0.304084	0.124095	0.0793963	0.112582	0.584905	0.541729	0.853609
8520000	-17.17383	0	-17.17383	0.651137	0.21462	0.100365	0.0748636	0.178319	0.0996411	0.653572	2.20794	0.58976
8530000	-8.890672	0	-8.890672	0.27293	0.179023	0.123323	0.0369359	0.135421	0.177654	0.879165	1.17115	0.620866
8540000	-11.04531	0	-11.04531	0.172563	0.272465	0.0776896	0.109472	0.0520168	0.10977	1.47997	0.97603	0.921498
8550000	-9.523302	0	-9.523302	0.23086	0.107819	0.188759	0.286992	0.0984865	0.0783397	1.31892	0.450654	0.705647
8560000	-6.782913	0	-6.782913	0.68792	0.108468	0.101075	0.113142	0.0642573	0.168745	1.30645	0.672753	1.55551
8570000	-10.78193	0	-10.78193	0.149291	0.0328927	0.259283	0.054047	0.0935186	0.1388	0.497806	0.595848	0.567712
8580000	-10.60334	0	-10.60334	0.285452	0.0991249	0.0839936	0.0853236	0.145324	0.199266	0.42126	1.26379	0.416291
8590000	-12.10273	0	-12.10273	0.131204	0.132174	0.124395	0.154491	0.229974	0.0897385	0.29368	0.321145	1.30709
8600000	-7.455084	0	-7.455084	0.19847	0.0983892	0.183321	0.10958	0.129647	0.389261	0.688964	0.870147	1.25808
8610000	-7.567543	0	-7.567543	0.303885	0.0835564	0.167472	0.0565466	0.264344	0.0662972	0.647097	0.498167	1.69802
8620000	-5.581817	0	-5.581817	0.358114	0.16703	0.121228	0.0662778	0.0735739	0.138278	0.530336	0.986823	1.13446
8630000	-6.383936	0	-6.383936	0.176229	0.188302	0.095759	0.0876256	0.202892	0.186789	1.2406	0.653943	0.8331
8640000	-22.98463	0	-22.98463	0.0976175	0.235705	0.381313	0.0401542	0.231117	0.112127	0.432352	0.656556	1.50076
8650000	-5.461007	0	-5.461007	0.41123	0.137932	0.123382	0.0959717	0.0497377	0.0685584	0.984669	0.893297	0.538954
8660000	-5.762797	0	-5.762797	0.200857	0.0947105	0.100871	0.0801962	0.299035	0.095259	0.966084	0.795275	1.30286
8670000	-5.841444	0	-5.841444	0.18725	0.145883	0.10252	0.0963774	0.200842	0.114481	1.02967	2.08766	1.60572
8680000	-7.579457	0	-7.579457	0.20438	0.0650113	0.146984	0.0762769	0.126531	0.129822	0.653664	1.44221	0.296762
8690000	-6.862688	0	-6.862688	0.18485	0.161524	0.114641	0.0854978	0.147309	0.139267	0.396195	1.72807	0.636092
8700000	-13.24473	0	-13.24473	0.999418	0.127956	0.0979419	0.046722	0.077753	0.109443	0.471895	1.09438	1.61728
8710000	-5.435494	0	-5.435494	0.158864	0.0864664	0.0903006	0.133834	0.146331	0.0834614	0.670776	1.00225	0.40753
8720000	-6.376491	0	-6.376491	0.204641	0.234908	0.130038	0.0385063	0.0842254	0.14468	0.84685	1.19576	0.661483
8730000	-16.36911	0	-16.36911	0.187624	0.0981845	0.236656	0.0660723	0.176366	0.441951	1.19498	0.367791	0.940223
8740000	-4.867362	0	-4.867362	0.45881	0.053054	0.0957014	0.132529	0.154981	0.109477	0.786334	0.78352	0.509477
8750000	-3.733488	0	-3.733488	0.270001	0.134049	0.114869	0.0841742	0.135524	0.111883	0.664499	1.32581	0.718772
8760000	-6.751857	0	-6.751857	0.193783	0.328806	0.0886149	0.0936896	0.068878	0.124074	0.89983	1.01627	0.615015
8770000	-11.61209	0	-11.61209	0.211629	0.122632	0.130222	0.095186	0.0568469	0.102762	0.751986	0.81817	1.08342
8780000	-10.04537	0	-10.04537	0.13758	0.297139	0.0731582	0.0373495	0.180776	0.111357	0.898244	1.50572	0.791917
8790000	-6.511235	0	-6.511235	0.192471	0.190856	0.10578	0.0965362	0.177223	0.128616	0.434208	0.725805	1.07557
8800000	-14.18492	0	-14.18492	0.0778488	0.314908	0.0587173	0.136757	0.179165	0.185333	0.688589	0.702861	0.407684
8810000	-17.36056	0	-17.36056	0.414472	0.187073	0.134204	0.0978477	0.146738	0.157664	0.941934	2.27808	0.288646
8820000	-17.13265	0	-17.13265	0.365906	0.313389	0.259451	0.145923	0.143603	0.205494	0.452435	1.72439	0.40916
8830000	-10.23306	0	-10.23306	0.100221	0.105321	0.173946	0.12275	0.113806	0.102002	0.58169	0.603677	1.27812
8840000	-16.74372	0	-16.74372	0.168481	0.062875	0.176079	0.206976	0.165561	0.165361	0.692805	0.371201	1.47779
8850000	-5.795917	0	-5.795917	0.177171	0.139293	0.178335	0.181237	0.118161	0.0795662	0.600004	0.694852	0.65763
8860000	-14.61233	0	-14.61233	0.565202	0.187601	0.131808	0.115296	0.158255	0.111631	0.664183	1.29701	0.932488
8870000	-3.937384	0	-3.937384	0.293286	0.098007	0.136132	0.0794403	0.125505	0.0976845	0.695482	0.974209	0.55362
8880000	-4.245372	0	-4.245372	0.257686	0.16776	0.158944	0.145859	0.150226	0.080009	0.653131	0.729582	0.780948
8890000	-9.796389	0	-9.796389	0.232578	0.179983	0.0744185	0.13688	0.0784248	0.231744	0.558713	0.93296	0.543799
8900000	-11.08554	0	-11.08554	0.650571	0.0615798	0.16429	0.204001	0.168981	0.0702745	1.07817	1.12073	0.867529
8910000	-10.50436	0	-10.50436	0.185114	0.294558	0.108955	0.0965239	0.0898114	0.112825	0.563511	0.788524	0.90764
8920000	-7.290674	0	-7.290674	0.282519	0.0675984	0.210555	0.0857615	0.0759171	0.0517111	0.606391	1.74303	1.50894
8930000	-9.434365	0	-9.434365	0.197141	0.157654	0.0442847	0.228289	0.075299	0.0814574	0.474553	1.01984	1.18736
8940000	-7.307565	0	-7.307565	0.202401	0.209306	0.110606	0.165114	0.2265	0.0792409	0.744556	1.66685	0.953128
8950000	-8.209309	0	-8.209309	0.244697	0.105114	0.563322	0.0843765	0.132744	0.121649	0.920269	0.968408	0.729862
8960000	-15.06009	0	-15.06009	0.147003	0.184432	0.0778033	0.0605737	0.28591	0.325503	0.476245	0.523566	1.74967
8970000	-10.07292	0	-10.07292	0.210944	0.168794	0.289969	0.0712991	0.272272	0.0677894	0.382402	1.30453	1.241
8980000	-6.10848	0	-6.10848	0.206236	0.120244	0.0842568	0.209355	0.144984	0.115151	1.23896	0.618043	0.707522
8990000	-4.895589	0	-4.895589	0.278026	0.14174	0.195983	0.0745071	0.0518034	0.123522	0.91918	1.04446	1.78357
9000000	-10.26772	0	-10.26772	0.249921	0.166905	0.204771	0.0907559	0.0794552	0.145022	0.701662	0.504166	0.486248
