Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11680000	-20.65723	0	-20.65723	0.107111	0.0713699	0.178902	0.187055	0.236457	0.114869	0.721043	0.827849	1.07404
11690000	-18.2459	0	-18.2459	0.282593	0.28171	0.0955089	0.124173	0.126093	0.100648	0.382014	0.704368	1.27299
11700000	-22.13454	0	-22.13454	0.183202	0.283564	0.206572	0.144741	0.30035	0.142416	1.75352	0.585776	0.732703
11710000	-19.33449	0	-19.33449	0.162299	0.25982	0.099118	0.101986	0.259892	0.287526	1.33502	0.903332	0.42523
11720000	-25.11866	0	-25.11866	0.249834	0.206253	0.116975	0.194212	0.0709977	0.0904381	0.818253	0.486408	0.761242
11730000	-20.65818	0	-20.65818	0.0790904	0.227193	0.152158	0.0696559	0.113633	0.123177	0.947315	1.11195	0.719765
11740000	-16.05152	0	-16.05152	0.240411	0.266863	0.172169	0.063941	0.0568411	0.135268	1.07486	0.946015	0.678462
11750000	-14.33723	0	-14.33723	0.155255	0.120961	0.0763414	0.157004	0.103098	0.35891	2.0474	1.11058	1.28422
11760000	-16.19152	0	-16.19152	0.0813743	0.163175	0.167378	0.0609672	0.132888	0.178226	1.73136	1.60106	1.35404
11770000	-17.38105	0	-17.38105	0.111698	0.128111	0.143745	0.148039	0.086817	0.262495	1.26154	0.772377	1.12255
11780000	-15.17933	0	-15.17933	0.389274	0.213764	0.0706171	0.181515	0.10328	0.0645592	0.845678	0.59454	0.821056
11790000	-16.65635	0	-16.65635	0.221809	0.108839	0.151553	0.200818	0.104013	0.259326	0.907312	0.817533	0.59861
11800000	-21.88753	0	-21.88753	0.13841	0.094357	0.0894116	0.0475134	0.104493	0.193008	1.33933	0.358208	0.627126
11810000	-17.90929	0	-17.90929	0.130967	0.0993339	0.152084	0.0716136	0.127802	0.27169	1.24925	0.912817	1.39817
11820000	-23.9323	0	-23.9323	0.169171	0.283455	0.0942119	0.155353	0.0484133	0.0407178	0.719817	0.580286	0.466084
11830000	-18.48358	0	-18.48358	0.263385	0.142945	0.075051	0.0773124	0.106019	0.0622712	0.846475	0.744607	1.27558
11840000	-20.04701	0	-20.04701	0.13405	0.154883	0.205311	0.122194	0.118051	0.157171	3.18507	1.38117	0.767935
11850000	-22.18191	0	-22.18191	0.0651497	0.463043	0.159326	0.13586	0.0435168	0.219043	1.16112	0.37409	1.20089
11860000	-21.17629	0	-21.17629	0.148826	0.155818	0.136236	0.13671	0.393147	0.0844711	0.634193	0.836455	1.41708
11870000	-18.47578	0	-18.47578	0.217744	0.187164	0.0719846	0.0982465	0.163508	0.175195	0.560689	0.668182	0.348044
11880000	-23.90559	0	-23.90559	0.0724284	0.162227	0.151346	0.0772132	0.0211704	0.167821	0.893964	0.38821	0.656224
11890000	-15.23212	0	-15.23212	0.11553	0.175366	0.0671312	0.0951455	0.134791	0.0919774	1.05005	0.805357	0.773523
11900000	-20.3284	0	-20.3284	0.131324	0.262688	0.0475396	0.116251	0.149845	0.217165	0.869734	1.35083	1.20266
11910000	-13.85465	0	-13.85465	0.151642	0.217244	0.137016	0.0951882	0.177368	0.0974919	1.75371	0.490831	0.773454
11920000	-18.01834	0	-18.01834	0.114957	0.220457	0.244102	0.103723	0.0709387	0.0505917	0.850515	0.776782	1.17445
11930000	-26.20535	0	-26.20535	0.141024	0.175718	0.426088	0.150911	0.101482	0.116565	0.873632	0.770257	0.934756
11940000	-17.60255	0	-17.60255	0.0829757	0.230546	0.194972	0.0700029	0.141882	0.180018	1.44055	0.788002	0.914017
11950000	-17.58462	0	-17.58462	0.0497016	0.191694	0.257705	0.0647616	0.0570873	0.239715	1.31037	0.86747	1.29294
11960000	-23.87788	0	-23.87788	0.19115	0.0566444	0.0928735	0.0831006	0.157525	0.0902556	1.08382	0.471956	1.03826
11970000	-15.09298	0	-15.09298	0.127352	0.176096	0.0485746	0.0578454	0.11635	0.223448	1.03953	1.63954	0.393761
11980000	-14.34687	0	-14.34687	0.198542	0.295298	0.051828	0.0619757	0.0855742	0.0902166	1.26732	1.46418	1.40084
11990000	-16.01828	0	-16.01828	0.133167	0.06403	0.139869	0.0597944	0.087343	0.149518	1.81223	0.684121	0.873409
12000000	-17.9056	0	-17.9056	0.0904265	0.0998842	0.123542	0.120858	0.238304	0.168013	0.980731	0.618979	0.637466
12010000	-20.90066	0	-20.90066	0.148275	0.193191	0.118485	0.101648	0.187908	0.126529	1.36998	1.20167	2.1363
12020000	-20.05251	0	-20.05251	0.0786763	0.169628	0.0844379	0.176143	0.157561	0.165321	0.978407	2.21103	1.85846
12030000	-15.33232	0	-15.33232	0.149578	0.190623	0.234303	0.0966745	0.129365	0.0547404	0.986984	1.18869	1.09088
12040000	-19.99617	0	-19.99617	0.0514185	0.221004	0.177579	0.0505295	0.11677	0.120818	0.712611	0.341833	0.861841
12050000	-22.76094	0	-22.76094	0.139303	0.0884493	0.0735556	0.0829681	0.145074	0.465537	1.019	0.323978	0.752707
12060000	-33.29947	0	-33.29947	0.0707122	0.236593	0.251046	0.0554772	0.129378	0.1698	0.773005	0.835891	0.442481
12070000	-17.94293	0	-17.94293	0.131688	0.107965	0.120586	0.0681374	0.107878	0.102543	1.07135	0.784355	2.03408
12080000	-15.38977	0	-15.38977	0.179753	0.0785806	0.153003	0.0905442	0.161223	0.0825373	1.58227	1.21709	0.61424
12090000	-18.94597	0	-18.94597	0.217564	0.239408	0.110889	0.0699926	0.182998	0.171636	1.46942	0.66923	1.17374
12100000	-17.45924	0	-17.45924	0.139004	0.139347	0.0781453	0.0802697	0.0796336	0.112131	1.13386	0.872897	0.980785
12110000	-14.13885	0	-14.13885	0.208445	0.127689	0.104732	0.122381	0.0529459	0.0872974	0.835633	0.915408	1.40324
12120000	-19.88234	0	-19.88234	0.0853339	0.157559	0.105938	0.102945	0.15313	0.110591	1.01563	1.86412	1.76701
12130000	-20.1047	0	-20.1047	0.155622	0.179531	0.0947321	0.0751976	0.103251	0.095214	0.550048	0.329678	0.842311
12140000	-15.13425	0	-15.13425	0.285105	0.233415	0.14797	0.0942015	0.0593944	0.0930698	1.44277	1.17771	0.591769
12150000	-22.05666	0	-22.05666	0.0714686	0.213006	0.352104	0.129642	0.0418752	0.128817	1.11791	0.718686	1.36128
12160000	-17.22862	0	-17.22862	0.181404	0.145917	0.0685842	0.137371	0.133882	0.0872729	0.909315	0.682595	1.63675
12170000	-18.95501	0	-18.95501	0.254947	0.462367	0.0552796	0.0843449	0.218915	0.164924	3.07683	0.904261	0.567572
12180000	-18.79407	0	-18.79407	0.156658	0.105864	0.148299	0.101527	0.15681	0.0585479	0.544194	0.806013	0.641324
12190000	-26.04226	0	-26.04226	0.215852	0.099347	0.155856	0.153133	0.455054	0.180237	0.687486	0.635221	0.862904
12200000	-21.41085	0	-21.41085	0.145059	0.111523	0.106755	0.0669213	0.0660077	0.164999	1.884	0.597402	1.3735
12210000	-14.09414	0	-14.09414	0.170048	0.13228	0.108953	0.0426091	0.0576215	0.125522	1.90525	1.09364	0.78765
12220000	-16.56368	0	-16.56368	0.225442	0.230821	0.137866	0.154453	0.164654	0.197851	0.979591	0.707793	0.518244
12230000	-19.59112	0	-19.59112	0.140862	0.369328	0.20499	0.0773626	0.101904	0.177524	0.839632	0.66355	0.381531
12240000	-20.43398	0	-20.43398	0.222731	0.253254	0.0647097	0.0679866	0.152364	0.0666829	1.79042	0.568135	0.926775
12250000	-23.05999	0	-23.05999	0.159115	0.381394	0.121169	0.255968	0.0318842	0.111272	0.805343	0.641885	1.74442
12260000	-20.07039	0	-20.07039	0.291433	0.136729	0.0924611	0.0826411	0.153006	0.0780035	0.643139	0.71938	1.02087
12270000	-23.1884	0	-23.1884	0.227356	0.135478	0.0637576	0.0409823	0.131717	0.171298	1.49663	0.880367	0.706432
12280000	-20.91848	0	-20.91848	0.403812	0.11229	0.266739	0.166391	0.133381	0.0923599	0.762424	0.749568	0.886908
12290000	-19.23655	0	-19.23655	0.340539	0.0743927	0.0737468	0.11517	0.0345974	0.159743	1.43012	1.63528	0.371948
12300000	-14.94403	0	-14.94403	0.225369	0.13657	0.0738593	0.0741634	0.122593	0.160352	1.36535	1.00302	0.846161
12310000	-14.44749	0	-14.44749	0.148834	0.101695	0.174857	0.120883	0.0881811	0.056241	1.36492	0.479506	0.758427
12320000	-17.86573	0	-17.86573	0.134729	0.219401	0.0879902	0.102633	0.117215	0.0538203	1.09695	1.29285	0.423211
12330000	-17.77375	0	-17.77375	0.135817	0.129501	0.0728469	0.0772269	0.164675	0.0944064	1.02289	0.927524	0.842108
12340000	-20.30813	0	-20.30813	0.0753797	0.250051	0.183082	0.0812363	0.132353	0.180773	1.90935	0.425993	1.09479
12350000	-21.24842	0	-21.24842	0.0873111	0.212947	0.183085	0.0927703	0.131868	0.127022	1.40565	1.2662	0.691333
12360000	-17.21976	0	-17.21976	0.134553	0.175693	0.123731	0.146797	0.206203	0.202053	1.92995	0.619177	1.81216
12370000	-24.2233	0	-24.2233	0.294481	0.348329	0.102813	0.0969869	0.133188	0.143747	0.620365	0.877295	2.02312
12380000	-23.26713	0	-23.26713	0.167104	0.1841	0.122817	0.0870781	0.139663	0.0784202	0.974135	0.422875	0.379637
12390000	-21.6419	0	-21.6419	0.160662	0.134454	0.152035	0.175528	0.135384	0.457192	0.823791	1.4098	0.791385
12400000	-19.30447	0	-19.30447	0.0960887	0.2095	0.191867	0.193574	0.141162	0.0873773	1.67789	1.60532	0.815616
12410000	-17.00972	0	-17.00972	0.070448	0.5148	0.173138	0.0514798	0.110713	0.162495	0.771044	0.550729	0.825278
12420000	-21.92846	0	-21.92846	0.176552	0.0734068	0.128202	0.0841064	0.0803318	0.185716	0.448252	0.566593	0.503173
12430000	-21.23741	0	-21.23741	0.183794	0.161814	0.0475511	0.117915	0.0591687	0.113073	1.42038	0.499342	0.737832
12440000	-22.16768	0	-22.16768	0.301222	0.167592	0.132993	0.0667592	0.0559878	0.0749847	0.748687	0.714588	0.747474
12450000	-17.55427	0	-17.55427	0.0673594	0.163284	0.138278	0.136575	0.072818	0.0854093	2.13448	0.653141	1.07737
12460000	-15.91669	0	-15.91669	0.195975	0.209638	0.172935	0.175924	0.20592	0.134678	1.17079	1.11269	1.12735
12470000	-20.75343	0	-20.75343	0.116116	0.136252	0.167676	0.0391914	0.095707	0.12209	0.794332	0.606288	1.31346
12480000	-21.95955	0	-21.95955	0.177645	0.236857	0.103933	0.201642	0.162314	0.259391	1.29975	1.30751	3.09344
12490000	-19.08708	0	-19.08708	0.209826	0.0844167	0.0494584	0.0898127	0.181119	0.0387894	1.03489	0.769114	1.5831
12500000	-16.28346	0	-16.28346	0.171303	0.0773005	0.27891	0.0959651	0.104654	0.0619223	1.79389	1.06446	1.06498
12510000	-19.7215	0	-19.7215	0.370025	0.261413	0.10564	0.109141	0.155982	0.183512	0.749058	1.00649	1.02878
12520000	-17.7375	0	-17.7375	0.161603	0.143482	0.247798	0.0829389	0.0843138	0.0681322	1.14232	2.09543	1.08055
12530000	-13.69717	0	-13.69717	0.316826	0.127338	0.124636	0.0718025	0.123111	0.108085	2.88252	1.20419	1.35696
12540000	-14.41844	0	-14.41844	0.186239	0.215728	0.0637953	0.176566	0.159377	0.140046	0.837622	1.23804	0.586505
12550000	-11.0183	0	-11.0183	0.136874	0.163301	0.153437	0.124273	0.0741151	0.100118	2.34375	1.05951	0.765284
12560000	-17.42052	0	-17.42052	0.141946	0.163918	0.0526845	0.13623	0.136673	0.0795932	1.6332	1.42925	1.85847
12570000	-18.5908	0	-18.5908	0.23402	0.106738	0.0533657	0.123001	0.0845404	0.134191	1.99428	0.872214	0.796684
12580000	-23.88826	0	-23.88826	0.211175	0.114039	0.291093	0.240623	0.149799	0.127995	0.721462	1.34216	0.418096
12590000	-26.58096	0	-26.58096	0.206886	0.184125	0.0733779	0.102198	0.0797912	0.139621	0.655325	0.314648	1.75296
12600000	-20.84002	0	-20.84002	0.0999058	0.123962	0.388014	0.0979249	0.104118	0.0815432	1.04584	0.633505	0.504131
12610000	-12.67447	0	-12.67447	0.197335	0.135599	0.0769664	0.144753	0.126879	0.0842059	1.22597	0.55563	0.773561
12620000	-14.23812	0	-14.23812	0.113978	0.156637	0.123515	0.080151	0.133637	0.138349	0.534684	0.516601	0.683412
12630000	-15.92456	0	-15.92456	0.262437	0.0541683	0.0934445	0.0669675	0.0930675	0.162319	1.73056	0.647397	1.5533
12640000	-13.07253	0	-13.07253	0.183872	0.194993	0.0611483	0.162509	0.215488	0.0715717	2.71997	0.875546	0.743748
12650000	-21.50456	0	-21.50456	0.233008	0.290541	0.226973	0.101394	0.0843177	0.163326	1.04709	0.362552	0.460971
12660000	-18.67965	0	-18.67965	0.133621	0.177437	0.0778886	0.138046	0.122259	0.204308	1.41166	0.707824	0.492826
12670000	-23.99739	0	-23.99739	0.0717703	0.181565	0.249834	0.146645	0.106729	0.0628731	0.369689	1.14165	0.755623
12680000	-21.54266	0	-21.54266	0.109119	0.367439	0.225079	0.0941311	0.247529	0.112698	1.57849	0.587705	0.696557
12690000	-19.21364	0	-19.21364	0.154618	0.11786	0.0945405	0.167122	0.261145	0.0992413	2.04223	1.04515	0.555561
12700000	-16.20346	0	-16.20346	0.226868	0.237287	0.128588	0.0809615	0.103485	0.109074	0.716676	0.67343	1.08096
12710000	-14.85712	0	-14.85712	0.302569	0.169854	0.089129	0.140934	0.1477	0.159716	1.82205	0.572362	0.949766
12720000	-17.02242	0	-17.02242	0.237923	0.185083	0.151936	0.0658898	0.0568274	0.0683075	0.885001	0.90653	0.61558
12730000	-21.84198	0	-21.84198	0.259511	0.144567	0.120643	0.167851	0.13289	0.438773	1.49006	1.44842	1.94777
12740000	-14.18883	0	-14.18883	0.16903	0.167279	0.268291	0.126866	0.0907186	0.113906	2.51907	1.68229	1.77901
12750000	-13.59256	0	-13.59256	0.174901	0.247138	0.133904	0.0716575	0.104739	0.184851	1.43569	0.869447	0.672922
12760000	-18.67037	0	-18.67037	0.113984	0.357179	0.211867	0.105612	0.0748636	0.0902591	1.5924	1.42337	1.10274
12770000	-16.54815	0	-16.54815	0.202692	0.142202	0.0951794	0.0760802	0.0832977	0.108022	2.30415	1.54648	0.995234
12780000	-23.0409	0	-23.0409	0.0992398	0.284181	0.146575	0.218765	0.26814	0.226401	4.88009	1.15498	1.23884
12790000	-21.76365	0	-21.76365	0.0608552	0.134687	0.295227	0.096093	0.235266	0.108039	1.33817	1.29166	0.313872
12800000	-18.5695	0	-18.5695	0.216698	0.113525	0.145986	0.111228	0.108275	0.0710144	1.66134	1.25358	0.736253
12810000	-18.86754	0	-18.86754	0.153445	0.14631	0.158672	0.047926	0.054456	0.117	2.77355	0.430524	0.834673
12820000	-15.39781	0	-15.39781	0.131613	0.233376	0.127762	0.10485	0.221978	0.087033	1.02165	0.724258	0.65832
12830000	-19.33975	0	-19.33975	0.141608	0.284478	0.0743243	0.123647	0.119127	0.181964	2.17864	1.35436	0.672394
12840000	-16.70331	0	-16.70331	0.215662	0.0665469	0.16569	0.0991121	0.0904636	0.0926309	1.05113	0.520397	0.762869
12850000	-22.69616	0	-22.69616	0.205465	0.342557	0.0770359	0.0437668	0.0649253	0.24079	3.76287	0.507839	0.727988
12860000	-23.18013	0	-23.18013	0.0891337	0.467233	0.180264	0.11729	0.130054	0.0982354	1.49938	0.694631	0.869946
12870000	-23.56059	0	-23.56059	0.0615929	0.107251	0.166178	0.102588	0.112321	0.0558232	1.23208	0.314325	1.41322
12880000	-19.76561	0	-19.76561	0.092893	0.104005	0.0577085	0.170388	0.0876212	0.180519	0.787007	1.12673	0.930585
12890000	-17.35325	0	-17.35325	0.159323	0.26864	0.0863459	0.083753	0.100295	0.136466	1.13551	1.57625	2.27229
12900000	-15.95873	0	-15.95873	0.242543	0.170942	0.161166	0.147798	0.0922607	0.302089	0.658502	1.12264	1.14766
12910000	-27.00257	0	-27.00257	0.289971	0.0471992	0.329024	0.0706788	0.0431957	0.270363	1.06593	0.575488	0.590969
12920000	-19.00103	0	-19.00103	0.261413	0.0937477	0.233807	0.248155	0.107936	0.0684677	1.09758	1.00736	0.819398
12930000	-23.96984	0	-23.96984	0.0378748	0.403615	0.13364	0.130492	0.098881	0.200895	2.52768	0.374623	1.14082
12940000	-25.55538	0	-25.55538	0.101646	0.133136	0.0707388	0.0591698	0.0592904	0.0671632	0.468333	0.494639	0.46448
12950000	-11.2159	0	-11.2159	0.224321	0.154916	0.231755	0.0570212	0.0800743	0.0606681	1.55482	0.621597	1.21154
12960000	-21.70818	0	-21.70818	0.100998	0.155596	0.35149	0.14274	0.124835	0.0609064	0.857673	0.47793	1.23289
12970000	-18.83366	0	-18.83366	0.256418	0.139975	0.060129	0.152714	0.058362	0.0802138	2.22649	0.307491	1.59188
12980000	-20.96944	0	-20.96944	0.128725	0.15487	0.29077	0.123312	0.0378151	0.22187	1.18808	0.354316	1.27344
12990000	-17.86605	0	-17.86605	0.0871924	0.26477	0.306174	0.0813398	0.17953	0.0789429	1.13781	1.72065	1.89847
13000000	-13.33756	0	-13.33756	0.118409	0.203582	0.152339	0.0489972	0.110874	0.0659735	0.641239	0.796695	0.903835
13010000	-16.50639	0	-16.50639	0.116809	0.156202	0.18905	0.107225	0.117745	0.136597	1.23322	1.03622	0.613574
13020000	-12.40012	0	-12.40012	0.188141	0.119431	0.139928	0.149915	0.101176	0.0910121	2.84219	0.557661	1.00819
13030000	-19.36857	0	-19.36857	0.239	0.257536	0.165642	0.0737119	0.085619	0.0856136	1.44409	0.821411	0.547176
13040000	-26.27394	0	-26.27394	0.186806	0.13083	0.0963905	0.196137	0.139647	0.37818	1.79575	0.323196	2.2922
13050000	-15.07384	0	-15.07384	0.0939511	0.0813292	0.0439599	0.124197	0.134173	0.165615	1.20106	0.743401	0.353718
13060000	-14.05184	0	-14.05184	0.182602	0.116197	0.10969	0.0973629	0.0830043	0.11842	1.49013	1.59985	0.38471
13070000	-14.42591	0	-14.42591	0.174694	0.145267	0.0928304	0.076912	0.0811221	0.115732	0.693049	0.731971	0.382161
13080000	-24.84022	0	-24.84022	0.162065	0.187992	0.151008	0.190484	0.0587511	0.269962	0.970844	0.508779	0.991126
13090000	-18.17892	0	-18.17892	0.124652	0.219403	0.284983	0.0752092	0.0683217	0.0408271	1.49888	0.887634	0.988562
13100000	-17.22982	0	-17.22982	0.108185	0.263354	0.161476	0.0924585	0.110805	0.104927	2.08174	1.30135	0.511988
13110000	-20.60896	0	-20.60896	0.171053	0.192719	0.310904	0.0980725	0.206683	0.0817604	1.39163	1.66262	1.26282
13120000	-18.03138	0	-18.03138	0.213491	0.131712	0.172328	0.0562262	0.185589	0.12281	0.57185	0.519792	1.07762
13130000	-20.9632	0	-20.9632	0.168344	0.261114	0.0441129	0.102753	0.302765	0.0724726	0.919616	1.07225	0.553686
13140000	-21.35925	0	-21.35925	0.337819	0.176924	0.234517	0.0804142	0.0520765	0.115943	0.684535	0.493329	0.569941
13150000	-18.91453	0	-18.91453	0.214018	0.232944	0.29463	0.0392255	0.133452	0.212838	2.39988	1.37187	0.671364
13160000	-16.95282	0	-16.95282	0.149953	0.210388	0.065336	0.050059	0.0797692	0.133757	1.06927	1.9642	1.55965
13170000	-21.94316	0	-21.94316	0.103818	0.0765368	0.144505	0.0500242	0.172403	0.106993	0.956071	1.02288	0.377503
13180000	-21.10758	0	-21.10758	0.317376	0.132676	0.0623368	0.123609	0.15246	0.153498	1.16614	0.307272	1.44456
13190000	-21.5418	0	-21.5418	0.244323	0.10733	0.0721343	0.124955	0.11757	0.0673086	0.949762	0.50273	0.635948
13200000	-31.96315	0	-31.96315	0.148	0.158887	0.154445	0.113048	0.0395967	0.234263	0.785377	0.612448	0.514409
13210000	-25.74155	0	-25.74155	0.176999	0.309318	0.0976846	0.110495	0.0831321	0.0475722	2.19479	0.47237	1.56157
13220000	-22.82618	0	-22.82618	0.119634	0.144662	0.26553	0.0459064	0.0646658	0.135254	0.982662	0.588593	1.36079
13230000	-18.38985	0	-18.38985	0.109792	0.14727	0.130865	0.0827259	0.181821	0.181952	1.38401	0.364169	0.824645
13240000	-20.02412	0	-20.02412	0.31868	0.113691	0.0858384	0.0318404	0.067743	0.0947263	0.384118	1.04006	0.892514
13250000	-15.28378	0	-15.28378	0.161984	0.25441	0.138445	0.0637616	0.124026	0.0891575	0.572481	0.663441	0.8966
13260000	-16.8292	0	-16.8292	0.105575	0.136791	0.0741276	0.0966263	0.053931	0.0558818	1.16825	0.552301	1.01032
13270000	-20.10689	0	-20.10689	0.280886	0.111577	0.297928	0.0919717	0.0886098	0.208279	1.74478	0.526608	1.35727
13280000	-18.34078	0	-18.34078	0.128654	0.13186	0.109688	0.0509723	0.0821335	0.165344	0.492266	0.987347	0.753607
13290000	-12.3591	0	-12.3591	0.105025	0.153278	0.233432	0.0966645	0.117948	0.126676	1.76337	0.504578	0.85959
13300000	-21.62467	0	-21.62467	0.133041	0.558051	0.120428	0.130402	0.18096	0.0953834	0.670036	0.935187	1.30912
13310000	-18.00147	0	-18.00147	0.115506	0.194699	0.219521	0.103503	0.266313	0.12702	1.23413	0.854115	2.24817
13320000	-17.83411	0	-17.83411	0.123523	0.158021	0.0881389	0.123704	0.0786643	0.0663041	0.806974	1.00614	0.356816
13330000	-23.59253	0	-23.59253	0.11432	0.0798716	0.269628	0.252139	0.118393	0.042445	0.878551	0.745347	0.768117
13340000	-20.25997	0	-20.25997	0.122216	0.107098	0.0786445	0.0772107	0.0829014	0.166328	0.485076	0.698413	0.375664
13350000	-17.90404	0	-17.90404	0.0933367	0.140224	0.148893	0.0788252	0.0884436	0.280554	0.719734	0.407159	1.43652
13360000	-16.41978	0	-16.41978	0.423562	0.073442	0.148415	0.0876026	0.0586175	0.145087	0.530205	0.637488	0.922192
13370000	-26.52015	0	-26.52015	0.0642562	0.433192	0.170139	0.0516241	0.1902	0.0752819	0.651401	0.531755	0.992307
13380000	-11.57599	0	-11.57599	0.251841	0.142073	0.191384	0.0785529	0.119215	0.143549	1.49969	0.637159	1.02213
13390000	-14.08401	0	-14.08401	0.283567	0.242293	0.139145	0.158285	0.171308	0.0650467	0.858352	0.895794	0.68012
13400000	-20.12798	0	-20.12798	0.178978	0.0981528	0.131507	0.0756215	0.133305	0.0578961	2.15505	0.433295	0.48717
13410000	-17.45359	0	-17.45359	0.20956	0.229213	0.277113	0.0599284	0.196722	0.113164	1.43247	1.16474	1.47565
13420000	-17.27552	0	-17.27552	0.182773	0.195402	0.0622356	0.184011	0.0750277	0.0622803	0.943682	0.930103	0.684168
13430000	-20.40482	0	-20.40482	0.258539	0.159217	0.360919	0.254702	0.12045	0.188558	2.43621	0.678143	1.0065
13440000	-22.87838	0	-22.87838	0.177408	0.0963941	0.137667	0.108595	0.101525	0.143261	0.799959	1.77703	1.23687
13450000	-20.184	0	-20.184	0.17348	0.420363	0.066215	0.0913941	0.169521	0.166646	2.27472	1.13173	0.643562
13460000	-23.26255	0	-23.26255	0.362022	0.255066	0.315482	0.244483	0.118893	0.12583	0.780365	0.650751	1.59904
13470000	-16.98915	0	-16.98915	0.105415	0.100207	0.157977	0.0537	0.056927	0.0829338	1.02912	0.720955	1.19865
13480000	-18.31335	0	-18.31335	0.0894149	0.291402	0.344565	0.0741354	0.0751369	0.141882	1.38652	0.667535	0.803756
13490000	-16.36402	0	-16.36402	0.1394	0.306609	0.117304	0.146967	0.0773856	0.105304	1.32572	0.744637	0.435213
13500000	-18.25967	0	-18.25967	0.157546	0.118974	0.0699243	0.0901967	0.161801	0.117402	0.743627	0.954047	0.508315
13510000	-33.90498	0	-33.90498	0.190106	0.116772	0.0294569	0.162079	0.133754	0.105497	0.6559	0.350557	0.6063
13520000	-15.98714	0	-15.98714	0.333356	0.0855031	0.135274	0.0983376	0.042355	0.216238	1.09547	1.19143	1.26312
13530000	-27.75879	0	-27.75879	0.34619	0.121574	0.189918	0.114087	0.0485113	0.146048	0.680865	0.695547	0.274527
13540000	-19.03051	0	-19.03051	0.147307	0.044092	0.207944	0.113204	0.0892339	0.101113	1.37836	0.711453	0.534185
13550000	-18.63954	0	-18.63954	0.2109	0.32728	0.140545	0.0775176	0.0984621	0.134877	2.56972	0.513456	2.57729
13560000	-23.93916	0	-23.93916	0.298764	0.184484	0.167458	0.0983687	0.263749	0.0891973	1.0117	0.397645	0.970754
13570000	-19.15084	0	-19.15084	0.140633	0.165158	0.0465769	0.107652	0.140228	0.241401	0.515129	0.585824	0.621952
