Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13220000	-24.44433	0	-24.44433	0.132906	0.201973	0.550317	0.230624	0.233064	0.107024	0.830094	1.90943	0.554122
13230000	-19.75779	0	-19.75779	0.0564503	0.0795283	0.10309	0.101587	0.241417	0.0594719	0.389424	1.04813	0.783895
13240000	-22.67734	0	-22.67734	0.191563	0.265811	0.454641	0.0900366	0.282587	0.079575	0.537942	0.832967	0.910711
13250000	-25.70033	0	-25.70033	0.0687535	0.26508	0.162916	0.108538	0.458173	0.0427539	1.4087	1.84486	0.633952
13260000	-22.53697	0	-22.53697	0.217195	0.065607	0.301661	0.157332	0.331657	0.211263	1.29483	0.549619	0.612414
13270000	-22.18249	0	-22.18249	0.16687	0.115671	0.265259	0.23449	0.179238	0.0585923	0.39869	1.12232	0.696289
13280000	-18.18891	0	-18.18891	0.0973198	0.174513	0.244076	0.141987	0.219167	0.0771504	0.317047	2.0573	0.72413
13290000	-18.69174	0	-18.69174	0.150423	0.102682	0.160542	0.137465	0.202321	0.050738	0.758129	0.893108	1.94094
13300000	-21.76278	0	-21.76278	0.113442	0.0760613	0.0989255	0.13608	0.381582	0.13392	0.781223	1.40675	1.11354
13310000	-17.39373	0	-17.39373	0.0535783	0.113581	0.234652	0.191494	0.165436	0.109945	0.614737	1.10629	0.405062
13320000	-19.77127	0	-19.77127	0.101571	0.0839689	0.0991338	0.183294	0.229792	0.0949022	0.720445	0.877008	0.737787
13330000	-14.05694	0	-14.05694	0.0862893	0.167542	0.315505	0.0731511	0.206763	0.194463	0.498207	1.40754	0.792536
13340000	-24.78625	0	-24.78625	0.067435	0.197309	0.330318	0.237653	0.221761	0.263057	0.744129	1.2967	0.615412
13350000	-19.1978	0	-19.1978	0.124479	0.135666	0.171478	0.0914938	0.21781	0.0663638	0.739046	0.43092	0.56201
13360000	-24.60319	0	-24.60319	0.113226	0.0987481	0.117045	0.0955423	0.149437	0.0795679	0.602984	0.421457	0.530181
13370000	-23.03876	0	-23.03876	0.298385	0.14397	0.299511	0.270368	0.100844	0.0923663	0.851871	1.46829	1.11043
13380000	-17.03429	0	-17.03429	0.193135	0.142547	0.238348	0.151123	0.257401	0.101009	0.416045	0.532928	0.594042
13390000	-28.6133	0	-28.6133	0.106114	0.228442	0.19475	0.324693	0.232486	0.110535	0.289036	1.23242	0.556332
13400000	-22.28991	0	-22.28991	0.224697	0.0853196	0.210194	0.548065	0.223809	0.0760434	0.791882	1.10671	0.409836
13410000	-21.14192	0	-21.14192	0.155512	0.240884	0.29935	0.121715	0.182714	0.100681	0.573797	2.42693	0.882177
13420000	-18.3394	0	-18.3394	0.0588336	0.135403	0.272578	0.160049	0.107872	0.160929	0.565511	0.660537	1.19188
13430000	-15.68673	0	-15.68673	0.20316	0.105743	0.222545	0.168446	0.143624	0.13949	1.34171	1.19552	0.675373
13440000	-16.46933	0	-16.46933	0.144304	0.149606	0.28291	0.104846	0.128933	0.0839337	0.88106	1.67269	0.871968
13450000	-19.65642	0	-19.65642	0.186693	0.0928	0.152423	0.215005	0.391386	0.0602684	1.5083	0.685274	0.8379
13460000	-19.91126	0	-19.91126	0.111053	0.111433	0.166447	0.192361	0.0689098	0.0654004	0.585596	1.66728	0.889525
13470000	-19.16467	0	-19.16467	0.0370593	0.242483	0.143393	0.12493	0.110003	0.0868332	0.746201	1.06594	1.17032
13480000	-19.108	0	-19.108	0.209443	0.272101	0.2298	0.0662002	0.169967	0.0838909	0.430444	1.33658	1.23471
13490000	-27.75131	0	-27.75131	0.0640723	0.239232	0.242856	0.233406	0.278241	0.271502	0.197076	1.86281	1.5366
13500000	-24.73106	0	-24.73106	0.222568	0.156568	0.315745	0.123163	0.222263	0.160406	1.447	1.31234	0.487618
13510000	-27.76471	0	-27.76471	0.416148	0.123139	0.388841	0.18606	0.0891966	0.31349	0.662609	2.78671	1.1153
13520000	-22.665	0	-22.665	0.170888	0.0688778	0.225873	0.173135	0.599764	0.153473	0.556597	0.741547	0.581368
13530000	-21.57509	0	-21.57509	0.0689531	0.115111	0.217727	0.0449176	0.235677	0.478863	1.05101	0.796954	1.84837
13540000	-16.96557	0	-16.96557	0.0944082	0.125141	0.220019	0.105302	0.16376	0.149876	0.397655	1.07184	1.11644
13550000	-21.12165	0	-21.12165	0.0926393	0.19725	0.210623	0.171204	0.429062	0.0813303	0.899384	1.15069	0.415496
13560000	-14.40689	0	-14.40689	0.0948767	0.192467	0.132634	0.12405	0.8262	0.0866034	0.986568	0.832712	0.652047
13570000	-16.63142	0	-16.63142	0.13228	0.0980565	0.161515	0.201122	0.0888554	0.0611645	0.8915	0.753598	1.12769
13580000	-22.46799	0	-22.46799	0.386894	0.229226	0.233047	0.0857037	0.204974	0.135004	1.02584	0.98632	1.11223
13590000	-19.57355	0	-19.57355	0.137388	0.210038	0.256488	0.234421	0.156176	0.0824234	1.29983	0.81966	0.576763
13600000	-23.11505	0	-23.11505	0.404508	0.134313	0.21002	0.231628	0.0931397	0.152982	0.926577	0.538352	1.5263
13610000	-17.52828	0	-17.52828	0.146408	0.112537	0.149502	0.128726	0.155751	0.128497	1.35024	1.28619	0.98979
13620000	-23.44408	0	-23.44408	0.0675452	0.124283	0.4389	0.241438	0.145777	0.0917472	1.14928	0.541664	0.461672
13630000	-22.06043	0	-22.06043	0.104856	0.0566383	0.162428	0.0852358	0.543848	0.170665	0.597046	1.05776	1.15402
13640000	-25.34348	0	-25.34348	0.157039	0.0447662	0.20122	0.187611	0.169349	0.0603272	1.4801	0.999564	0.296329
13650000	-22.30791	0	-22.30791	0.0960903	0.128696	0.152386	0.186581	0.232128	0.0439281	0.666909	2.1795	0.619906
13660000	-23.09784	0	-23.09784	0.213623	0.0580923	0.167462	0.171374	0.870234	0.094918	1.45849	1.16338	0.176599
13670000	-18.35855	0	-18.35855	0.07041	0.0781589	0.238135	0.0994746	0.194255	0.0891421	1.055	1.00006	1.10421
13680000	-19.87172	0	-19.87172	0.168808	0.160573	0.361163	0.0927917	0.261817	0.0958969	0.514955	1.38199	0.507635
13690000	-18.55359	0	-18.55359	0.087105	0.0866838	0.270243	0.168558	0.200104	0.0815697	1.18839	0.447426	0.583674
13700000	-22.38006	0	-22.38006	0.12305	0.168777	0.0609979	0.603617	0.0498963	0.104714	0.805936	0.701954	0.593432
13710000	-27.99855	0	-27.99855	0.0882713	0.156642	0.118851	0.171584	0.195139	0.171758	2.15853	0.744202	0.473686
13720000	-21.44064	0	-21.44064	0.36176	0.11421	0.0976074	0.253799	0.179783	0.101374	1.00303	0.907455	1.28454
13730000	-21.3897	0	-21.3897	0.08591	0.110861	0.190758	0.111552	0.122666	0.0857503	0.597537	2.05143	0.471164
13740000	-27.16121	0	-27.16121	0.149871	0.103382	0.323677	0.456146	0.149617	0.10582	0.681406	1.21025	0.589429
13750000	-20.98731	0	-20.98731	0.141792	0.126072	0.151207	0.282996	0.0876909	0.186059	0.247555	1.40845	0.557784
13760000	-20.07442	0	-20.07442	0.0982025	0.172613	0.139771	0.24392	0.200866	0.0525435	0.573706	0.369685	0.939211
13770000	-25.43169	0	-25.43169	0.21122	0.161793	0.279187	0.145612	0.431747	0.0868268	1.0299	1.97458	0.457685
13780000	-17.64286	0	-17.64286	0.187328	0.284719	0.172485	0.207635	0.315798	0.137022	0.592063	1.34338	1.5008
13790000	-19.00521	0	-19.00521	0.106962	0.2545	0.231608	0.284107	0.376201	0.0846866	0.712222	0.518163	1.17173
13800000	-22.66223	0	-22.66223	0.206424	0.0649811	0.0882877	0.193815	0.295638	0.103217	1.10615	1.29006	0.70798
13810000	-25.75958	0	-25.75958	0.317226	0.0520945	0.163635	0.192456	0.13699	0.162805	0.712768	0.790138	0.856779
13820000	-20.68358	0	-20.68358	0.19363	0.116326	0.0979636	0.164953	0.337873	0.247731	0.485676	3.37451	1.50819
13830000	-16.75258	0	-16.75258	0.132685	0.324884	0.191125	0.0819439	0.177527	0.0999742	1.02913	1.15781	1.11681
13840000	-20.88976	0	-20.88976	0.180833	0.180048	0.0646571	0.211531	0.322012	0.0836576	0.43753	2.27071	1.07538
13850000	-20.44807	0	-20.44807	0.0580745	0.0546821	0.238982	0.168299	0.258138	0.177707	0.607307	0.612181	1.67766
13860000	-20.53939	0	-20.53939	0.140926	0.152094	0.128666	0.054539	0.463	0.0925584	1.87678	1.22736	0.606618
13870000	-19.92602	0	-19.92602	0.136072	0.126454	0.367758	0.269615	0.207615	0.175493	0.980733	1.36516	0.46648
13880000	-25.85889	0	-25.85889	0.242841	0.138181	0.268196	0.206472	0.151267	0.0942607	0.65571	0.793863	0.763996
13890000	-19.69469	0	-19.69469	0.106996	0.181832	0.189646	0.399409	0.14275	0.182534	0.812377	0.859049	0.795639
13900000	-20.9151	0	-20.9151	0.067455	0.109415	0.136869	0.187445	0.202898	0.279488	0.761168	0.501571	1.15923
13910000	-21.35573	0	-21.35573	0.213105	0.43359	0.111371	0.137514	0.221761	0.147036	0.692038	0.938578	2.07398
13920000	-20.82374	0	-20.82374	0.145193	0.0890704	0.221823	0.095063	0.118076	0.0708423	0.598102	1.02779	0.680156
13930000	-21.88898	0	-21.88898	0.122713	0.104654	0.243352	0.114307	0.231233	0.13353	2.59445	1.39853	0.530859
13940000	-19.85229	0	-19.85229	0.0921689	0.0616257	0.156133	0.189051	0.210714	0.0471952	0.64472	1.29463	0.592841
13950000	-22.48019	0	-22.48019	0.292682	0.285241	0.129454	0.280814	0.228589	0.0961318	1.14836	1.33236	1.07318
13960000	-22.88441	0	-22.88441	0.108573	0.128771	0.0664708	0.139005	0.1038	0.263286	0.487223	2.83297	0.690391
13970000	-24.11817	0	-24.11817	0.166068	0.131095	0.125761	0.324554	0.14247	0.168744	0.436792	1.92835	0.634317
13980000	-23.17713	0	-23.17713	0.0850055	0.0686733	0.100725	0.143238	0.0829981	0.169111	1.66798	2.8235	1.16809
13990000	-26.10344	0	-26.10344	0.0966375	0.190369	0.268303	0.222528	0.374885	0.144367	1.06694	0.447788	0.221192
14000000	-20.03598	0	-20.03598	0.0873175	0.0787806	0.152975	0.250093	0.182283	0.0877185	0.672954	1.74914	2.9963
14010000	-19.54326	0	-19.54326	0.203847	0.0408465	0.252596	0.0593646	0.405592	0.137704	1.03261	2.01396	0.759187
14020000	-22.54701	0	-22.54701	0.143612	0.0794753	0.25173	0.26492	0.19662	0.238507	0.703106	1.63427	0.529813
14030000	-21.98988	0	-21.98988	0.0598996	0.0754056	0.291291	0.182028	0.322936	0.0773872	0.693076	1.50751	0.38559
14040000	-23.44394	0	-23.44394	0.158173	0.0605867	0.163993	0.115879	0.311969	0.0631653	0.372844	1.01723	0.508369
14050000	-18.84707	0	-18.84707	0.0900952	0.110002	0.144851	0.124262	0.214592	0.0588554	0.869893	1.68822	0.880403
14060000	-19.12614	0	-19.12614	0.13206	0.12821	0.152959	0.362435	0.145445	0.157145	0.458118	0.911718	0.730196
14070000	-20.3486	0	-20.3486	0.317458	0.177528	0.113802	0.170031	0.131741	0.158981	0.706007	1.60736	0.978454
14080000	-20.62415	0	-20.62415	0.367421	0.104521	0.153427	0.217949	0.246122	0.100409	0.239001	1.27496	0.882833
14090000	-19.71891	0	-19.71891	0.126399	0.208232	0.207605	0.134901	0.066633	0.122769	1.01276	1.21566	1.52955
14100000	-17.96721	0	-17.96721	0.100823	0.207136	0.26667	0.160818	0.272444	0.135246	1.47092	1.10977	1.81883
14110000	-23.92843	0	-23.92843	0.133724	0.123809	0.083516	0.178576	0.162541	0.190934	1.60591	0.968151	0.9588
14120000	-23.98904	0	-23.98904	0.0681415	0.227159	0.147024	0.0579186	0.348369	0.0574616	0.897819	0.714041	0.222996
14130000	-24.15461	0	-24.15461	0.115067	0.138121	0.152719	0.0644506	0.230485	0.0864753	1.37905	1.3376	0.36085
14140000	-21.35239	0	-21.35239	0.134613	0.186725	0.378186	0.166404	0.268887	0.135983	0.800546	0.761432	0.546007
14150000	-19.05953	0	-19.05953	0.146232	0.141225	0.113724	0.112774	0.205688	0.108625	0.674849	0.566867	0.493702
14160000	-23.43767	0	-23.43767	0.0753263	0.140017	0.181138	0.51195	0.153038	0.0378896	0.661312	0.601522	0.80657
14170000	-19.11763	0	-19.11763	0.0985738	0.101761	0.194296	0.325149	0.291228	0.0693052	1.50591	1.51134	1.30466
14180000	-19.83696	0	-19.83696	0.196547	0.0903367	0.165223	0.251885	0.256852	0.184482	1.02058	0.942317	1.12465
14190000	-18.76598	0	-18.76598	0.203865	0.0934263	0.154459	0.0675801	0.173611	0.0673267	0.759058	1.45824	0.72753
14200000	-27.55322	0	-27.55322	0.0984104	0.269772	0.204128	0.277077	0.368671	0.359862	1.29647	2.67496	0.943163
14210000	-21.51942	0	-21.51942	0.112553	0.145687	0.0807698	0.0484123	0.361612	0.241554	0.450483	0.982319	0.651348
14220000	-19.76915	0	-19.76915	0.203682	0.280721	0.121362	0.232096	0.145348	0.14296	1.09748	0.979264	1.12299
14230000	-21.00511	0	-21.00511	0.161263	0.26995	0.174115	0.137058	0.247737	0.0759805	0.354728	0.794301	0.558429
14240000	-24.97287	0	-24.97287	0.283256	0.166299	0.112439	0.114827	0.206308	0.182271	2.44561	1.02467	2.29946
14250000	-16.78717	0	-16.78717	0.151627	0.116692	0.14664	0.125755	0.256962	0.0981295	0.685176	1.12223	1.23666
14260000	-19.86916	0	-19.86916	0.0981436	0.124824	0.181725	0.192527	0.346564	0.115721	0.646202	1.43527	0.390858
14270000	-22.01761	0	-22.01761	0.316767	0.249992	0.167707	0.0877816	0.21985	0.112402	3.22918	1.59516	1.52632
14280000	-25.46361	0	-25.46361	0.0720394	0.198815	0.188906	0.0681676	0.445783	0.232697	2.02549	1.58761	0.429662
14290000	-25.91455	0	-25.91455	0.261738	0.0994228	0.247656	0.278778	0.51353	0.0965507	0.67905	3.34805	1.02575
14300000	-18.46477	0	-18.46477	0.185455	0.195173	0.216054	0.15187	0.221155	0.141804	0.32893	1.58622	0.480378
14310000	-17.39134	0	-17.39134	0.0836619	0.150453	0.167721	0.212058	0.128932	0.105093	0.807146	1.08067	0.787784
14320000	-32.86598	0	-32.86598	0.979663	0.153351	0.195215	0.18472	0.178315	0.103497	0.773648	2.37959	0.572774
14330000	-18.90107	0	-18.90107	0.0756334	0.108786	0.146025	0.11405	0.217698	0.0964901	0.642326	3.45157	0.596361
14340000	-21.25456	0	-21.25456	0.237942	0.188698	0.251704	0.180524	0.29776	0.056516	0.595196	1.12944	1.06864
14350000	-24.46874	0	-24.46874	0.210187	0.0909925	0.32153	0.352381	0.466913	0.285892	3.23559	1.56342	1.18489
14360000	-23.17798	0	-23.17798	0.162292	0.231252	0.288559	0.08418	0.138835	0.085211	1.8853	1.70662	0.940611
14370000	-23.53113	0	-23.53113	0.191263	0.0857453	0.105141	0.243119	0.286898	0.0759109	0.302688	0.993124	1.04046
14380000	-23.13189	0	-23.13189	0.408468	0.0862381	0.225142	0.267137	0.408797	0.115748	0.427813	0.949238	0.742777
14390000	-21.34352	0	-21.34352	0.171465	0.12395	0.141863	0.0774754	0.27884	0.194531	1.36051	0.587296	0.580755
14400000	-15.25214	0	-15.25214	0.199993	0.112962	0.310898	0.149854	0.307682	0.0980714	0.920479	1.42757	0.650431
14410000	-16.75807	0	-16.75807	0.0548936	0.1671	0.0773131	0.109707	0.225062	0.12247	1.25586	1.18182	0.506313
14420000	-18.48398	0	-18.48398	0.150847	0.159129	0.0883873	0.1127	0.278149	0.0869878	0.906386	1.49492	0.877892
14430000	-17.66064	0	-17.66064	0.143003	0.151941	0.148075	0.168828	0.467675	0.0893374	1.42855	1.15394	1.29282
14440000	-20.85579	0	-20.85579	0.14942	0.0997547	0.168981	0.445519	0.194162	0.1349	1.00906	2.31767	0.71697
14450000	-17.734	0	-17.734	0.190281	0.106704	0.142825	0.206063	0.103789	0.215166	0.443929	1.46726	1.80034
14460000	-18.52312	0	-18.52312	0.180807	0.128079	0.174017	0.146172	0.441918	0.108116	0.657283	1.19952	1.23762
14470000	-23.74064	0	-23.74064	0.112553	0.111242	0.137378	0.109548	0.20864	0.681857	0.699522	2.62336	0.428463
14480000	-19.2041	0	-19.2041	0.128094	0.155293	0.314114	0.28368	0.246665	0.142701	1.01686	1.52055	1.05242
14490000	-18.14729	0	-18.14729	0.163742	0.170396	0.379963	0.208782	0.212565	0.150205	0.774874	0.930444	1.53631
14500000	-23.12104	0	-23.12104	0.116811	0.112456	0.343225	0.424027	0.250412	0.158181	0.964054	0.582641	0.510796
14510000	-18.55579	0	-18.55579	0.161034	0.137439	0.20671	0.198864	0.412682	0.0888449	1.01548	1.19316	1.43554
14520000	-29.81019	0	-29.81019	0.199607	0.11605	0.180777	0.167924	0.196883	0.0391271	0.804981	1.15496	0.270411
14530000	-20.36162	0	-20.36162	0.115619	0.0700279	0.235318	0.157386	0.0747326	0.108752	1.72539	1.39913	0.974126
14540000	-17.2083	0	-17.2083	0.140041	0.227195	0.250631	0.115825	0.174262	0.0902386	0.687759	1.56656	1.26845
14550000	-19.86474	0	-19.86474	0.349655	0.141456	0.173462	0.187538	0.161363	0.0958709	0.723421	0.842137	0.79611
14560000	-17.29149	0	-17.29149	0.0585974	0.0808754	0.28016	0.105579	0.280851	0.0818363	1.12846	0.429125	0.706431
14570000	-18.27632	0	-18.27632	0.297712	0.14295	0.128831	0.133715	0.417183	0.160873	0.719209	0.755353	1.00986
14580000	-19.22278	0	-19.22278	0.0921752	0.120486	0.178682	0.148404	0.252339	0.323193	2.432	0.872364	0.793816
14590000	-19.49674	0	-19.49674	0.154161	0.131595	0.168361	0.0884189	0.29307	0.146756	1.99338	1.51977	1.244
14600000	-14.66719	0	-14.66719	0.10936	0.0905465	0.138649	0.105999	0.24134	0.0748083	0.837371	0.56875	1.5474
14610000	-23.20552	0	-23.20552	0.0496757	0.123273	0.0849406	0.193309	0.160734	0.0928492	1.92135	0.601112	1.28346
14620000	-23.43009	0	-23.43009	0.241708	0.129505	0.246815	0.0940044	0.336238	0.0762896	0.827652	3.01847	0.739846
14630000	-19.18459	0	-19.18459	0.149151	0.129883	0.306018	0.0863875	0.0820416	0.146751	0.968542	2.25271	1.78432
14640000	-21.71306	0	-21.71306	0.0727179	0.212959	0.276781	0.19762	0.138923	0.255807	0.391517	1.05766	1.01316
14650000	-16.26818	0	-16.26818	0.115374	0.114147	0.176844	0.133099	0.48097	0.141967	0.465696	1.48536	1.10626
14660000	-24.47872	0	-24.47872	0.17798	0.0655125	0.215417	0.0508443	0.581125	0.21151	1.11541	0.629883	1.05936
14670000	-20.02919	0	-20.02919	0.113219	0.314176	0.263554	0.24899	0.336093	0.198853	0.752323	1.48126	0.580608
14680000	-20.46136	0	-20.46136	0.185672	0.309668	0.163067	0.175068	0.212867	0.126516	1.7061	1.60521	1.32741
14690000	-22.38425	0	-22.38425	0.150873	0.104484	0.0975769	0.154239	0.237908	0.112067	1.22835	1.27001	1.06651
14700000	-19.63879	0	-19.63879	0.220906	0.0690837	0.345241	0.193326	0.130965	0.114222	0.41457	0.776341	1.44977
14710000	-24.0647	0	-24.0647	0.0395418	0.203524	0.247089	0.147968	0.163167	0.0422973	1.02468	1.9838	0.885742
14720000	-18.8879	0	-18.8879	0.253786	0.223928	0.141565	0.165278	0.267583	0.11481	1.22114	1.59209	0.696557
14730000	-17.6214	0	-17.6214	0.11045	0.174386	0.0938397	0.108122	0.313827	0.105113	0.581375	2.90592	1.51108
14740000	-19.18173	0	-19.18173	0.0316531	0.0517484	0.175743	0.0713372	0.272981	0.185023	0.730613	0.819349	0.629126
14750000	-20.9045	0	-20.9045	0.375918	0.161671	0.211419	0.193343	0.257161	0.0700476	1.08348	1.05765	0.602237
14760000	-19.28536	0	-19.28536	0.248461	0.176503	0.271328	0.106575	0.406319	0.0916554	0.743192	0.661469	0.513514
14770000	-23.57544	0	-23.57544	0.14699	0.153838	0.13545	0.18327	0.11046	0.0572254	1.71646	1.34049	0.307531
14780000	-21.52492	0	-21.52492	0.166236	0.0846218	0.238722	0.248431	0.0949029	0.228194	0.494803	2.1593	0.853876
14790000	-15.16321	0	-15.16321	0.13323	0.0625831	0.46514	0.0830433	0.168714	0.103653	0.772592	1.43059	1.2299
14800000	-20.65881	0	-20.65881	0.218587	0.0881952	0.201197	0.0884857	0.17252	0.202638	2.11693	2.36454	0.574465
14810000	-25.27346	0	-25.27346	0.128834	0.160591	0.138875	0.295634	0.383797	0.0935337	1.00425	1.02277	0.649227
14820000	-19.55513	0	-19.55513	0.0780188	0.203588	0.299448	0.120891	0.338422	0.116692	1.46102	2.32833	0.818571
14830000	-23.60971	0	-23.60971	0.294064	0.0555429	0.197122	0.1277	0.175133	0.330361	1.02897	1.09073	2.16856
14840000	-25.566	0	-25.566	0.179487	0.229397	0.311606	0.0614466	0.287526	0.119839	0.801192	1.08841	0.423869
14850000	-25.98863	0	-25.98863	0.303434	0.282438	0.396264	0.179566	0.304663	0.095994	0.860393	0.646565	0.944458
14860000	-15.70439	0	-15.70439	0.164296	0.110716	0.246938	0.278599	0.194044	0.0855637	0.836237	0.810901	0.660238
14870000	-19.05643	0	-19.05643	0.235288	0.178032	0.143292	0.264402	0.100008	0.13575	0.930219	1.30618	1.04721
14880000	-21.20951	0	-21.20951	0.193464	0.161801	0.326358	0.188387	0.25295	0.110773	0.774797	2.31311	1.18372
14890000	-28.42684	0	-28.42684	0.117023	0.36781	0.296631	0.136452	0.181291	0.169514	2.45281	0.554683	1.41189
14900000	-22.76433	0	-22.76433	0.154375	0.105685	0.229611	0.164493	0.459253	0.174697	0.620537	0.788518	0.92496
14910000	-17.95336	0	-17.95336	0.0621555	0.183765	0.374173	0.199594	0.410965	0.123184	0.749364	1.53683	1.19913
14920000	-19.40032	0	-19.40032	0.0656806	0.0564608	0.435121	0.0373439	0.349138	0.202011	0.770676	0.784748	0.569737
14930000	-22.15339	0	-22.15339	0.0972302	0.0618718	0.130372	0.154071	0.203954	0.063977	0.65623	1.30341	0.400104
14940000	-17.95832	0	-17.95832	0.241743	0.135061	0.273557	0.049892	0.296809	0.0911293	1.57614	1.67491	1.13473
14950000	-23.23982	0	-23.23982	0.308466	0.196871	0.188636	0.402316	0.14364	0.186105	0.379591	0.746923	0.98013
14960000	-18.60307	0	-18.60307	0.151246	0.173893	0.1362	0.134842	0.146006	0.172293	0.791024	0.618941	0.983097
14970000	-17.12985	0	-17.12985	0.352602	0.22186	0.119693	0.144032	0.187805	0.0947451	0.913192	2.58264	0.662894
14980000	-17.51041	0	-17.51041	0.184575	0.102688	0.202155	0.210595	0.161251	0.0716242	0.808265	1.00748	0.50349
14990000	-19.63627	0	-19.63627	0.121619	0.100994	0.208418	0.0797644	0.138829	0.0944656	0.487895	1.33854	0.975294
15000000	-18.32386	0	-18.32386	0.137513	0.128201	0.209793	0.114386	0.295295	0.119159	0.412479	0.629436	0.552271
15010000	-23.85368	0	-23.85368	0.247775	0.067455	0.179692	0.269052	0.225294	0.0821364	0.294194	0.697242	2.74309
15020000	-19.06623	0	-19.06623	0.237269	0.0641894	0.2058	0.223019	0.190721	0.156056	0.372454	0.796742	0.720819
15030000	-16.2535	0	-16.2535	0.0437841	0.0953937	0.282026	0.0986376	0.583299	0.113336	0.843972	0.819833	1.01432
15040000	-23.57549	0	-23.57549	0.138127	0.107638	0.152694	0.366152	0.0562615	0.119422	0.300198	0.945072	1.0785
15050000	-21.11884	0	-21.11884	0.223336	0.0664582	0.351083	0.324674	0.287578	0.1032	0.46618	1.09226	0.813108
15060000	-18.63032	0	-18.63032	0.104597	0.323963	0.0985561	0.109625	0.358666	0.180452	0.975147	1.21833	0.622046
15070000	-20.55821	0	-20.55821	0.324864	0.173159	0.34663	0.207718	0.188438	0.0962154	0.389425	0.700336	0.981209
15080000	-20.34574	0	-20.34574	0.0874101	0.157017	0.239268	0.244928	0.200492	0.0809968	1.61414	1.99649	1.52985
15090000	-15.82243	0	-15.82243	0.0538117	0.0984005	0.273128	0.195301	0.227206	0.107656	1.12426	0.506839	1.77089
15100000	-22.71667	0	-22.71667	0.174404	0.164812	0.110248	0.143014	0.255745	0.167718	0.936439	0.624673	1.00342
15110000	-26.39718	0	-26.39718	0.147935	0.0884466	0.124276	0.211585	0.295052	0.0960165	0.240876	0.849438	1.10613
