Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9920000	-23.21854	0	-23.21854	0.0968212	0.0377558	0.161604	0.0873324	0.154285	0.0748111	0.217793	0.946528	1.06406
9930000	-22.23244	0	-22.23244	0.138982	0.227439	0.407497	0.0895836	0.197718	0.0740115	0.563344	1.03591	1.48167
9940000	-18.18232	0	-18.18232	0.170274	0.106178	0.466091	0.119477	0.125487	0.0710627	0.458058	0.996784	0.996907
9950000	-26.51188	0	-26.51188	0.113232	0.0554484	0.447104	0.0891872	0.145104	0.157436	1.01099	0.767844	1.01291
9960000	-27.60662	0	-27.60662	0.0386269	0.180511	0.680442	0.0445445	0.180164	0.202508	1.04217	0.833114	0.621638
9970000	-25.72129	0	-25.72129	0.095159	0.0828728	0.131955	0.129047	0.115359	0.0985715	0.602553	0.747692	1.07199
9980000	-27.11989	0	-27.11989	0.0529442	0.179304	0.116399	0.100636	0.219924	0.0946597	0.686147	0.846943	0.875921
9990000	-27.80158	0	-27.80158	0.283714	0.101844	0.280468	0.0799825	0.0915957	0.298881	1.04186	0.896125	1.04841
10000000	-26.60974	0	-26.60974	0.0408682	0.186031	0.120493	0.0512088	0.104925	0.211122	1.24132	1.11243	1.18391
10010000	-18.79031	0	-18.79031	0.0818671	0.11209	0.23056	0.105699	0.14423	0.099701	0.529368	0.762326	0.822167
10020000	-26.29124	0	-26.29124	0.141756	0.103901	0.266533	0.136535	0.110857	0.0738413	1.88959	0.931316	0.826833
10030000	-20.37024	0	-20.37024	0.0730187	0.0934912	0.179252	0.101842	0.13601	0.182821	0.608556	0.7386	1.95247
10040000	-27.77865	0	-27.77865	0.0765182	0.0627154	0.238659	0.086075	0.137627	0.0412543	0.7812	1.06974	0.648315
10050000	-27.42024	0	-27.42024	0.10862	0.0906112	0.301216	0.335351	0.123978	0.148361	1.65543	1.57276	0.828121
10060000	-23.18574	0	-23.18574	0.0448133	0.0597443	0.237062	0.122132	0.200459	0.237366	0.630132	0.659445	0.712669
10070000	-22.41417	0	-22.41417	0.236327	0.136354	0.198311	0.0785939	0.105574	0.118106	0.638189	0.704449	1.39231
10080000	-26.78238	0	-26.78238	0.0648871	0.18261	0.419874	0.114136	0.166388	0.131686	1.21214	0.527081	0.957884
10090000	-22.88292	0	-22.88292	0.0767866	0.0844726	0.416132	0.0917453	0.0610916	0.216624	1.36915	0.877122	0.544673
10100000	-16.9825	0	-16.9825	0.0714899	0.0907676	0.389967	0.0930113	0.0735291	0.137201	0.700425	1.02517	1.4369
10110000	-26.43905	0	-26.43905	0.0763809	0.106861	0.227194	0.0653927	0.205497	0.0828967	0.839325	0.398201	0.426154
10120000	-27.23823	0	-27.23823	0.194737	0.0799553	0.402298	0.0698369	0.14687	0.278183	0.368095	0.813568	0.709484
10130000	-24.19911	0	-24.19911	0.0868361	0.146412	0.145067	0.113314	0.201425	0.090421	0.95707	0.889653	0.742758
10140000	-22.48898	0	-22.48898	0.17863	0.105003	0.357512	0.234857	0.159312	0.071252	1.06265	0.637742	2.81249
10150000	-20.27612	0	-20.27612	0.131767	0.0615124	0.249646	0.103879	0.265094	0.164058	0.289266	1.39006	1.05775
10160000	-32.43798	0	-32.43798	0.185692	0.0823455	0.112404	0.191115	0.0806769	0.145441	0.628325	0.358508	0.410691
10170000	-25.94732	0	-25.94732	0.248345	0.18793	0.345196	0.0699791	0.188988	0.155355	0.606506	0.601767	0.557981
10180000	-23.98743	0	-23.98743	0.0603064	0.065873	0.143826	0.172587	0.0577162	0.0779728	0.993307	0.615583	0.581127
10190000	-22.30747	0	-22.30747	0.0586387	0.105025	0.234184	0.167339	0.0656893	0.0939132	0.842918	0.652015	1.25471
10200000	-24.10679	0	-24.10679	0.139641	0.171761	0.246145	0.156085	0.204615	0.0840254	0.835103	0.67291	0.969461
10210000	-25.27233	0	-25.27233	0.13607	0.107379	0.0881519	0.118692	0.120373	0.0880157	1.07884	0.777963	0.637185
10220000	-26.99189	0	-26.99189	0.116112	0.0859823	0.169827	0.0667841	0.154415	0.146034	0.589169	0.732251	0.466851
10230000	-16.9202	0	-16.9202	0.0904403	0.154849	0.244718	0.112074	0.17029	0.0597793	0.439738	0.696521	1.39379
10240000	-23.13293	0	-23.13293	0.102081	0.143382	0.276295	0.114303	0.0653496	0.127136	0.897445	0.702528	0.543197
10250000	-23.73471	0	-23.73471	0.139307	0.132717	0.359772	0.10599	0.124503	0.101717	0.476826	0.792741	0.489951
10260000	-19.91349	0	-19.91349	0.133399	0.100106	0.466783	0.165858	0.08176	0.232178	0.593725	0.442844	1.83871
10270000	-24.60806	0	-24.60806	0.0806054	0.0634658	0.133527	0.226649	0.13199	0.125058	0.359918	0.90172	1.36707
10280000	-22.01169	0	-22.01169	0.2003	0.116401	0.260502	0.0620527	0.246348	0.081079	0.682486	0.610661	0.8204
10290000	-20.46463	0	-20.46463	0.0656007	0.132888	0.373389	0.074319	0.0697623	0.0864308	1.19116	0.853109	0.92797
10300000	-28.01844	0	-28.01844	0.106424	0.0624577	0.163456	0.145362	0.16114	0.0632428	0.419223	0.401877	1.12876
10310000	-26.20569	0	-26.20569	0.0944672	0.124046	0.231067	0.0465554	0.303099	0.108615	0.949311	0.624	0.3904
10320000	-22.79555	0	-22.79555	0.130476	0.122537	0.484177	0.204305	0.17897	0.0897226	0.437264	0.313359	1.16426
10330000	-28.34253	0	-28.34253	0.0688418	0.153986	0.195883	0.119124	0.238446	0.135925	0.777969	1.11679	0.31491
10340000	-29.94219	0	-29.94219	0.243847	0.12268	0.174723	0.214242	0.0980482	0.242194	0.521309	1.56821	1.08003
10350000	-25.74068	0	-25.74068	0.122719	0.145759	0.211841	0.105797	0.155142	0.340853	1.40066	1.59351	0.776175
10360000	-18.51752	0	-18.51752	0.0776998	0.12342	0.377969	0.16674	0.138562	0.13842	0.89831	0.919144	1.06976
10370000	-26.36821	0	-26.36821	0.205391	0.0875136	0.534249	0.103286	0.168772	0.142738	0.411837	1.1353	1.81485
10380000	-25.83926	0	-25.83926	0.0803498	0.0687523	0.192113	0.251482	0.103797	0.106915	0.765001	1.62144	0.392327
10390000	-27.3773	0	-27.3773	0.144302	0.110299	0.233503	0.169016	0.134979	0.172133	0.402322	0.563179	1.47994
10400000	-25.75373	0	-25.75373	0.229097	0.0722088	0.465881	0.0855814	0.161306	0.194453	0.569445	0.788142	0.328437
10410000	-25.51381	0	-25.51381	0.0664064	0.166379	0.281575	0.052808	0.115439	0.0944289	1.02015	0.660112	1.67959
10420000	-20.6867	0	-20.6867	0.0503839	0.0827149	0.163876	0.14613	0.0641725	0.0254565	0.933065	1.4805	1.41377
10430000	-23.1078	0	-23.1078	0.112965	0.0975254	0.28257	0.16462	0.0831171	0.274668	0.477717	0.539697	1.72542
10440000	-21.40175	0	-21.40175	0.0676186	0.0860858	0.192432	0.274827	0.149836	0.126877	0.861993	0.875584	1.72699
10450000	-28.67657	0	-28.67657	0.0846382	0.081998	0.114854	0.374393	0.116169	0.163109	0.800412	0.654374	0.888263
10460000	-19.29943	0	-19.29943	0.0923717	0.0702548	0.441112	0.128405	0.0854174	0.130028	0.442583	1.18292	1.35087
10470000	-22.83113	0	-22.83113	0.0469497	0.135049	0.166568	0.0640244	0.101191	0.109994	0.593677	0.88108	0.970175
10480000	-22.74257	0	-22.74257	0.0334411	0.17847	0.353462	0.0978285	0.124261	0.111352	1.43775	1.10235	0.93356
10490000	-24.39174	0	-24.39174	0.120271	0.0607078	0.308304	0.238222	0.104013	0.149975	0.833968	1.18679	1.4207
10500000	-22.8907	0	-22.8907	0.172924	0.0657813	0.397395	0.048038	0.195624	0.307774	1.05167	0.940276	0.972967
10510000	-29.23832	0	-29.23832	0.247534	0.180567	0.393109	0.174011	0.0659939	0.0337294	0.867905	1.19476	0.987507
10520000	-18.28268	0	-18.28268	0.088702	0.104004	0.197142	0.108708	0.161003	0.234065	0.435955	1.0461	1.64336
10530000	-24.17338	0	-24.17338	0.187446	0.211781	0.193889	0.0856339	0.180302	0.138759	0.637699	0.851366	0.834047
10540000	-20.13953	0	-20.13953	0.0773885	0.0708284	0.257546	0.0867352	0.105959	0.142598	0.62444	0.853506	0.490261
10550000	-23.44788	0	-23.44788	0.172907	0.0455306	0.230726	0.197788	0.165146	0.229627	0.775894	2.01209	1.08365
10560000	-21.59896	0	-21.59896	0.12262	0.152113	0.500304	0.0598657	0.0863784	0.0735672	0.970956	0.893622	0.941534
10570000	-19.48524	0	-19.48524	0.0548546	0.103992	0.143664	0.147227	0.143188	0.0444206	0.646672	0.582745	0.938499
10580000	-18.08124	0	-18.08124	0.0725626	0.0865492	0.237176	0.0353551	0.0780586	0.256853	0.445144	1.2024	1.29723
10590000	-22.03253	0	-22.03253	0.106815	0.230911	0.402599	0.0882944	0.116096	0.243521	0.949047	1.07394	1.09038
10600000	-20.7244	0	-20.7244	0.0814599	0.0996737	0.146379	0.0600278	0.116667	0.0728526	0.61206	1.12659	1.28251
10610000	-23.66146	0	-23.66146	0.151167	0.247995	0.171157	0.178736	0.0787576	0.163388	0.836405	1.71402	0.990148
10620000	-24.13807	0	-24.13807	0.0589746	0.119895	0.334356	0.0960629	0.105587	0.14894	0.911661	1.20055	1.53173
10630000	-21.52405	0	-21.52405	0.122989	0.214976	0.251083	0.251319	0.0643654	0.162027	0.665909	1.2831	1.49698
10640000	-26.75934	0	-26.75934	0.285581	0.233352	0.306674	0.128738	0.194772	0.194879	0.834018	0.861643	1.19753
10650000	-24.66279	0	-24.66279	0.0667422	0.0664559	0.170545	0.173256	0.114315	0.14695	0.605822	0.981376	0.392515
10660000	-22.98811	0	-22.98811	0.248037	0.158694	0.252083	0.0936698	0.170614	0.124095	0.815238	0.617507	1.24643
10670000	-18.04598	0	-18.04598	0.0864178	0.104555	0.231758	0.113982	0.147855	0.0863284	0.590036	0.497302	0.661383
10680000	-31.83534	0	-31.83534	0.0960417	0.319628	0.298864	0.229322	0.108522	0.221492	1.17082	0.542874	0.45341
10690000	-22.38284	0	-22.38284	0.0961921	0.0775799	0.34091	0.16945	0.143692	0.0775256	0.753738	1.47398	0.580006
10700000	-23.50896	0	-23.50896	0.179562	0.0799346	0.150447	0.0679496	0.1137	0.155778	0.662433	1.15869	0.626687
10710000	-27.21745	0	-27.21745	0.0442435	0.345456	0.289659	0.153613	0.122947	0.112567	0.485414	2.16974	0.570814
10720000	-27.96331	0	-27.96331	0.0739956	0.256816	0.25938	0.130259	0.240192	0.263024	0.731451	0.647476	0.513013
10730000	-24.10126	0	-24.10126	0.192432	0.083529	0.310851	0.0478531	0.107763	0.0804062	1.01362	0.882068	1.24782
10740000	-27.76593	0	-27.76593	0.0732785	0.0757919	0.191598	0.0865185	0.141528	0.13343	0.565315	0.399819	0.81002
10750000	-22.4177	0	-22.4177	0.14204	0.134991	0.160913	0.0747063	0.123883	0.40607	1.04626	0.987276	1.32426
10760000	-20.26102	0	-20.26102	0.102803	0.0851277	0.166343	0.0893242	0.126026	0.0750399	0.832383	0.335499	1.09055
10770000	-22.16805	0	-22.16805	0.105971	0.10421	0.146462	0.0851382	0.0848761	0.111456	0.795243	0.880709	0.794169
10780000	-23.67238	0	-23.67238	0.0679487	0.123959	0.766901	0.0979428	0.243671	0.103996	0.563053	0.722219	1.68497
10790000	-24.53109	0	-24.53109	0.0693131	0.174139	0.137756	0.140995	0.173832	0.118499	0.759062	0.353603	1.33564
10800000	-24.94278	0	-24.94278	0.0856658	0.180287	0.629365	0.0280291	0.142772	0.083446	0.296333	0.331543	1.39457
10810000	-23.60161	0	-23.60161	0.0600949	0.169576	0.225748	0.161575	0.253473	0.122437	0.761675	0.994626	1.51473
10820000	-24.30865	0	-24.30865	0.0457804	0.110454	0.260342	0.116801	0.0699892	0.0647183	0.360926	0.599197	0.701183
10830000	-24.5855	0	-24.5855	0.121798	0.112857	0.260687	0.0952508	0.100981	0.219669	0.596308	1.10995	0.594906
10840000	-25.59366	0	-25.59366	0.15042	0.304373	0.245383	0.239197	0.121239	0.131398	1.06012	1.68345	1.10075
10850000	-16.27098	0	-16.27098	0.0869093	0.124773	0.337575	0.0835656	0.203571	0.113539	0.419751	0.741054	0.855133
10860000	-18.51169	0	-18.51169	0.114563	0.0812058	0.330779	0.187144	0.152877	0.15881	0.852218	0.796791	0.774115
10870000	-30.66124	0	-30.66124	0.0677759	0.084146	0.107312	0.169482	0.0918476	0.0225652	0.327957	0.661197	0.765506
10880000	-28.07726	0	-28.07726	0.0531757	0.175139	0.542519	0.0953274	0.130802	0.114242	1.72794	0.907551	0.332749
10890000	-21.14446	0	-21.14446	0.104514	0.0503873	0.118871	0.0849734	0.115939	0.0752672	1.20408	0.732677	1.21824
10900000	-23.39384	0	-23.39384	0.0646127	0.0880055	0.191729	0.111233	0.208694	0.0886727	1.20701	1.56961	1.01834
10910000	-23.66899	0	-23.66899	0.0943534	0.111261	0.214014	0.210945	0.263666	0.156613	0.75212	1.25397	1.10164
10920000	-20.73755	0	-20.73755	0.0508262	0.105612	0.514073	0.11026	0.201891	0.146825	1.02062	1.12821	1.25335
10930000	-21.48068	0	-21.48068	0.0443434	0.0964754	0.197892	0.0659334	0.110147	0.158102	0.744335	0.543461	1.25041
10940000	-32.54177	0	-32.54177	0.125127	0.069038	0.150213	0.341835	0.141236	0.0953309	0.561459	0.62999	0.279313
10950000	-22.56995	0	-22.56995	0.053308	0.210314	0.247537	0.0960975	0.0692771	0.0723007	0.811176	0.767714	1.01585
10960000	-23.31535	0	-23.31535	0.0900339	0.0945456	0.367793	0.166512	0.0684088	0.139349	0.643309	0.962925	0.70994
10970000	-20.27996	0	-20.27996	0.0822496	0.0714189	0.199908	0.108188	0.146293	0.118686	0.265278	0.999981	1.07011
10980000	-24.70398	0	-24.70398	0.0586042	0.0637203	0.179325	0.0525552	0.0678029	0.131321	1.00344	1.03866	0.713657
10990000	-24.04841	0	-24.04841	0.177358	0.247944	0.237862	0.0723648	0.220047	0.0992477	0.413191	1.39447	1.99257
11000000	-19.34183	0	-19.34183	0.108101	0.122247	0.253122	0.189358	0.128473	0.154574	0.468702	1.17559	2.37522
11010000	-20.8382	0	-20.8382	0.127984	0.0789153	0.239473	0.0809524	0.0838668	0.0875379	0.746016	1.45716	0.964897
11020000	-28.43256	0	-28.43256	0.172522	0.174208	0.348527	0.0659347	0.305477	0.0877969	1.76357	1.19656	0.736025
11030000	-21.7516	0	-21.7516	0.352148	0.149071	0.274003	0.104261	0.0919553	0.0577592	0.738707	0.832729	1.50976
11040000	-26.83851	0	-26.83851	0.192438	0.148224	0.239159	0.0981867	0.104541	0.159212	0.250935	0.805931	0.675403
11050000	-22.26619	0	-22.26619	0.148084	0.0759292	0.262322	0.181941	0.167168	0.217264	0.982798	1.05206	0.767573
11060000	-26.371	0	-26.371	0.0617988	0.0822383	0.189864	0.167796	0.194872	0.110762	0.754131	1.1778	0.571394
11070000	-17.91474	0	-17.91474	0.0701045	0.0755319	0.214196	0.0488624	0.164071	0.126868	1.14031	1.09511	0.850984
11080000	-33.54828	0	-33.54828	0.421763	0.202193	0.196903	0.131615	0.12275	0.0998928	0.393963	1.1159	0.438848
11090000	-30.17651	0	-30.17651	0.252397	0.100561	0.217339	0.0987398	0.0620011	0.186763	0.525139	0.813117	0.721531
11100000	-20.49169	0	-20.49169	0.0522798	0.166749	0.284643	0.170265	0.157676	0.064819	0.623102	0.689445	0.995985
11110000	-27.11984	0	-27.11984	0.122193	0.0974458	0.383329	0.130331	0.120087	0.0486061	1.34181	0.753268	0.815837
11120000	-25.57757	0	-25.57757	0.0539885	0.140441	0.217486	0.163123	0.099882	0.0846819	0.699781	0.785407	0.399264
11130000	-27.58714	0	-27.58714	0.101581	0.207434	0.183287	0.128605	0.0661778	0.297706	1.13273	0.807035	0.783322
11140000	-19.30823	0	-19.30823	0.0979884	0.157007	0.155706	0.0972276	0.134688	0.0740942	0.476805	1.21696	1.02266
11150000	-23.07359	0	-23.07359	0.0941794	0.172375	0.271	0.177249	0.0609904	0.101717	0.304487	1.03826	0.585927
11160000	-27.36723	0	-27.36723	0.223152	0.108419	0.260187	0.11167	0.174156	0.168796	0.729575	0.512414	1.15621
11170000	-31.57393	0	-31.57393	0.102	0.174923	0.204816	0.119015	0.196014	0.0947962	0.619005	0.59816	0.601822
11180000	-24.08934	0	-24.08934	0.118286	0.139446	0.299356	0.0939378	0.10627	0.127119	0.659561	1.08341	0.995688
11190000	-26.39868	0	-26.39868	0.0661948	0.163851	0.251242	0.234126	0.152739	0.246368	1.19739	0.751206	1.84386
11200000	-23.71514	0	-23.71514	0.0571212	0.0729845	0.17709	0.107799	0.0549446	0.123711	0.501408	0.642358	1.39838
11210000	-27.81362	0	-27.81362	0.139129	0.236021	0.337869	0.141193	0.231416	0.161589	0.629119	1.18132	0.815761
11220000	-23.3217	0	-23.3217	0.141524	0.107476	0.184633	0.107056	0.0821713	0.168922	0.439574	1.46833	0.496185
11230000	-25.60341	0	-25.60341	0.0809216	0.192938	0.312756	0.0694046	0.159566	0.377554	1.25582	0.796503	0.683182
11240000	-18.75355	0	-18.75355	0.173216	0.102004	0.157926	0.0952986	0.184074	0.106481	0.691567	0.768865	0.897117
11250000	-28.58924	0	-28.58924	0.112107	0.136726	0.34185	0.326192	0.103654	0.093014	0.636653	0.956446	0.609186
11260000	-22.3038	0	-22.3038	0.193295	0.115888	0.498372	0.0850812	0.127756	0.170113	0.5375	1.21821	0.949939
11270000	-26.05142	0	-26.05142	0.0669304	0.188022	0.209632	0.0999751	0.0735212	0.04242	0.766261	0.583256	0.390385
11280000	-21.07761	0	-21.07761	0.119381	0.0665702	0.243804	0.197042	0.140336	0.0833918	0.457053	1.03131	0.872764
11290000	-23.70384	0	-23.70384	0.160088	0.246536	0.184218	0.170513	0.0753259	0.146758	0.496483	0.478989	0.708914
11300000	-18.1453	0	-18.1453	0.137355	0.0743425	0.182548	0.222166	0.222277	0.0557136	0.537513	1.0705	1.56831
11310000	-22.45388	0	-22.45388	0.061936	0.09694	0.122049	0.172529	0.087214	0.0817318	0.985499	1.13337	0.961503
11320000	-22.83697	0	-22.83697	0.0611143	0.0947195	0.315406	0.154415	0.120704	0.10165	0.479544	1.09473	2.62131
11330000	-25.25765	0	-25.25765	0.116271	0.151327	0.461954	0.143665	0.0496708	0.0464802	0.947452	0.472609	0.972403
11340000	-27.92878	0	-27.92878	0.201954	0.262589	0.121275	0.0787221	0.180786	0.217121	0.469475	1.3371	0.661218
11350000	-22.28832	0	-22.28832	0.112919	0.0711807	0.274271	0.13078	0.111906	0.0973935	0.91518	1.0783	1.10366
11360000	-21.48716	0	-21.48716	0.149477	0.124465	0.198118	0.143174	0.0572396	0.0785543	0.72594	1.15691	0.62195
11370000	-20.65212	0	-20.65212	0.125656	0.0677792	0.288483	0.0516329	0.164971	0.150953	0.905204	0.44016	0.878818
11380000	-20.17922	0	-20.17922	0.105481	0.0821381	0.165864	0.19855	0.10099	0.0917055	0.497579	0.779169	1.26659
11390000	-26.16454	0	-26.16454	0.102998	0.143433	0.320021	0.152764	0.133002	0.123729	0.450534	1.73679	1.22218
11400000	-30.05959	0	-30.05959	0.131063	0.361957	0.361662	0.120432	0.0948522	0.120622	1.10044	1.47965	0.866101
11410000	-25.84708	0	-25.84708	0.152633	0.0683703	0.398954	0.110065	0.107906	0.0975111	1.29912	0.624144	0.610665
11420000	-22.43671	0	-22.43671	0.135084	0.254543	0.292243	0.132539	0.128426	0.112084	0.498246	0.741829	0.601711
11430000	-26.76868	0	-26.76868	0.0469317	0.0732793	0.306742	0.084283	0.20415	0.107209	0.816329	0.764773	0.484175
11440000	-31.62496	0	-31.62496	0.0904906	0.0331147	0.338628	0.0636069	0.138091	0.0531975	0.725174	0.999419	0.714433
11450000	-27.55219	0	-27.55219	0.0333609	0.0986476	0.441701	0.182068	0.199282	0.0878613	1.15183	0.558935	0.648324
11460000	-32.10621	0	-32.10621	0.182644	0.108944	0.102906	0.444967	0.0411886	0.150198	1.21506	0.952123	1.61433
11470000	-20.09344	0	-20.09344	0.0664895	0.106318	0.200493	0.117961	0.27316	0.089604	0.671739	1.17726	1.18485
11480000	-22.30846	0	-22.30846	0.0920622	0.0649548	0.353502	0.155235	0.130481	0.101355	0.564542	1.28139	0.554106
11490000	-25.10281	0	-25.10281	0.179315	0.0921753	0.107954	0.166085	0.0945339	0.0676834	1.11063	0.956568	0.337489
11500000	-23.05993	0	-23.05993	0.121197	0.0466321	0.236767	0.193759	0.135	0.0851094	0.567445	1.27099	0.801628
11510000	-24.64937	0	-24.64937	0.0768355	0.128453	0.170491	0.142102	0.0636323	0.108535	0.85954	0.314871	0.526392
11520000	-18.99239	0	-18.99239	0.10858	0.147438	0.205243	0.0638107	0.0809369	0.1042	0.706763	0.662132	1.65108
11530000	-24.88839	0	-24.88839	0.0776314	0.215544	0.0789596	0.129024	0.230959	0.077081	1.18411	0.733429	1.26215
11540000	-28.32091	0	-28.32091	0.0924103	0.211558	0.198053	0.0829969	0.110125	0.053988	0.733867	1.28166	0.68713
11550000	-18.80534	0	-18.80534	0.118441	0.0712306	0.364443	0.135237	0.104565	0.120367	0.585841	0.79023	0.623277
11560000	-20.72372	0	-20.72372	0.0499024	0.0669591	0.356065	0.113084	0.100572	0.153675	0.625467	1.01288	0.96734
11570000	-27.2916	0	-27.2916	0.213171	0.0706737	0.172122	0.24017	0.100591	0.0712844	0.50686	0.793285	0.670848
11580000	-17.44924	0	-17.44924	0.0472832	0.140179	0.213683	0.0623542	0.0888564	0.133461	0.99477	0.848898	1.37638
11590000	-19.65921	0	-19.65921	0.112791	0.102115	0.360614	0.182571	0.067713	0.16068	0.632941	0.900096	0.751313
11600000	-24.49669	0	-24.49669	0.122808	0.124816	0.207165	0.167076	0.0901238	0.142681	1.29361	0.640612	0.484372
11610000	-19.61521	0	-19.61521	0.196419	0.115295	0.259115	0.0986972	0.115255	0.0555327	0.526326	1.18303	1.00963
11620000	-21.26353	0	-21.26353	0.0945307	0.253928	0.397872	0.0936342	0.182938	0.0488036	0.976396	0.553097	1.60706
11630000	-22.92206	0	-22.92206	0.0518865	0.0662953	0.155201	0.140865	0.295663	0.153694	0.559156	0.464692	0.781169
11640000	-22.56373	0	-22.56373	0.207086	0.220681	0.131064	0.107465	0.0809062	0.183909	0.497607	1.00483	0.930731
11650000	-20.59723	0	-20.59723	0.168746	0.14821	0.276448	0.0560054	0.150945	0.196439	0.427705	0.555765	0.571004
11660000	-19.05948	0	-19.05948	0.0757361	0.0970924	0.161906	0.127945	0.146299	0.0601798	0.680821	0.859203	0.625109
11670000	-19.90243	0	-19.90243	0.0936752	0.082435	0.338328	0.0792388	0.0831204	0.201156	0.547694	0.66338	0.573575
11680000	-27.46993	0	-27.46993	0.100125	0.112583	0.221386	0.0579404	0.117511	0.0866475	1.66263	3.27104	2.14703
11690000	-26.01878	0	-26.01878	0.0956989	0.150792	0.333576	0.0764817	0.189829	0.142324	0.37322	1.02702	0.598165
11700000	-25.41935	0	-25.41935	0.2031	0.250374	0.239317	0.248095	0.0758275	0.13206	0.552353	0.706703	0.799676
11710000	-23.76408	0	-23.76408	0.24493	0.0641699	0.149768	0.115454	0.241275	0.185857	0.667746	0.360346	0.987012
11720000	-26.91084	0	-26.91084	0.152685	0.0511508	0.271042	0.0723867	0.112137	0.094585	0.703565	0.709106	0.402983
11730000	-18.76576	0	-18.76576	0.139208	0.153546	0.24719	0.163942	0.0661787	0.298127	0.422666	0.505852	1.03041
11740000	-20.59489	0	-20.59489	0.206445	0.11482	0.224342	0.224034	0.0658591	0.274254	0.58079	0.56368	0.911296
11750000	-23.21485	0	-23.21485	0.133006	0.0501134	0.149677	0.081631	0.172047	0.251108	0.675438	1.43666	0.978595
11760000	-22.67617	0	-22.67617	0.0981518	0.0606314	0.511432	0.160938	0.148519	0.0992124	0.782391	0.491293	1.01753
11770000	-22.4795	0	-22.4795	0.173434	0.124386	0.191322	0.158457	0.0847318	0.166616	0.968203	0.319006	1.3401
11780000	-29.46791	0	-29.46791	0.124952	0.18024	0.12805	0.0845713	0.0718617	0.220793	0.341417	0.386841	0.305335
11790000	-27.55945	0	-27.55945	0.138624	0.0910533	0.183389	0.279651	0.0836741	0.157705	0.729647	0.874547	0.970856
11800000	-23.48444	0	-23.48444	0.22149	0.0664289	0.396859	0.0310063	0.122212	0.110499	0.946309	1.33432	1.29285
11810000	-15.49144	0	-15.49144	0.0926006	0.119659	0.332949	0.0569209	0.16452	0.128859	0.741798	0.533809	1.41312
