Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9590000	-17.58461	0	-17.58461	0.132731	0.410926	0.113894	0.202299	0.319899	0.167621	0.490873	0.942826	1.09987
9600000	-16.41467	0	-16.41467	0.168027	0.283508	0.117217	0.14498	0.137224	0.13963	0.295362	0.747195	1.07716
9610000	-20.73116	0	-20.73116	0.213965	0.181351	0.105886	0.0502688	0.062635	0.0789414	0.311871	0.92017	0.25846
9620000	-17.54188	0	-17.54188	0.159383	0.0774622	0.190473	0.0918144	0.071903	0.107566	0.487937	1.01252	1.24779
9630000	-14.65226	0	-14.65226	0.126814	0.240467	0.305765	0.0579343	0.150138	0.164851	0.324124	1.0293	1.13447
9640000	-18.41824	0	-18.41824	0.305987	0.11632	0.571905	0.0998222	0.165365	0.0711576	0.293166	0.72679	0.526587
9650000	-14.30246	0	-14.30246	0.0893936	0.136832	0.108831	0.0773151	0.102942	0.297004	0.354947	1.74602	0.590855
9660000	-22.31402	0	-22.31402	0.384322	0.087795	0.147236	0.0612635	0.199805	0.143025	0.361282	1.3821	0.679803
9670000	-19.31025	0	-19.31025	0.264292	0.210308	0.352305	0.0969045	0.103915	0.0847979	0.286186	0.991766	0.858286
9680000	-13.60243	0	-13.60243	0.142865	0.162305	0.171306	0.170488	0.0863446	0.0833512	0.292473	0.782306	0.487274
9690000	-18.17977	0	-18.17977	0.191726	0.222754	0.343697	0.152422	0.122525	0.159505	0.360421	1.26505	0.722177
9700000	-17.03148	0	-17.03148	0.163483	0.12937	0.181906	0.168709	0.124756	0.341569	0.390368	2.16181	1.29038
9710000	-14.148	0	-14.148	0.15625	0.135351	0.194732	0.0929022	0.130387	0.0593448	0.290983	1.32463	0.620538
9720000	-12.68381	0	-12.68381	0.0882861	0.138497	0.161536	0.0846811	0.130154	0.172231	0.409016	1.27343	1.17464
9730000	-12.94871	0	-12.94871	0.187195	0.226973	0.228045	0.0801832	0.127501	0.0784331	0.393396	0.643473	1.03308
9740000	-13.49396	0	-13.49396	0.0441174	0.256733	0.268143	0.0726482	0.110266	0.196922	0.252877	0.972664	2.06268
9750000	-16.34044	0	-16.34044	0.197568	0.140779	0.124594	0.16337	0.104455	0.095718	0.353279	2.10508	0.427034
9760000	-17.79618	0	-17.79618	0.265665	0.114702	0.173946	0.143815	0.0442228	0.113973	0.417601	0.787614	0.315584
9770000	-19.73504	0	-19.73504	0.0766302	0.0855115	0.180717	0.15235	0.160715	0.0331215	0.507922	0.958234	0.465691
9780000	-20.95816	0	-20.95816	0.225842	0.120939	0.523162	0.0915963	0.0429258	0.11277	0.699754	0.649942	0.76989
9790000	-13.32036	0	-13.32036	0.101113	0.159988	0.136944	0.0854467	0.17707	0.129464	0.369653	3.07022	0.842391
9800000	-17.69876	0	-17.69876	0.110024	0.304027	0.106793	0.264599	0.0914932	0.142536	0.29996	2.64167	0.721832
9810000	-16.53795	0	-16.53795	0.115914	0.105753	0.312556	0.107015	0.0874223	0.283476	0.56287	0.72069	0.409079
9820000	-19.94375	0	-19.94375	0.174092	0.0845009	0.20651	0.0902118	0.137731	0.0805059	0.374793	1.51323	0.695475
9830000	-19.7347	0	-19.7347	0.249348	0.243666	0.175561	0.0732291	0.20308	0.21289	0.225076	1.43688	1.04408
9840000	-14.61931	0	-14.61931	0.11843	0.221594	0.148028	0.113741	0.0881404	0.221676	0.256163	2.21301	0.550297
9850000	-11.77872	0	-11.77872	0.0712947	0.143665	0.0928385	0.0992782	0.120165	0.0781594	0.304552	2.385	1.43808
9860000	-19.31263	0	-19.31263	0.117287	0.200751	0.265306	0.173642	0.074511	0.162078	0.417983	0.660267	1.01719
9870000	-18.74594	0	-18.74594	0.240785	0.086849	0.143941	0.0914975	0.0870255	0.0809308	0.445924	2.10051	0.387002
9880000	-12.05464	0	-12.05464	0.0800929	0.170253	0.175231	0.205824	0.0945448	0.0839719	0.486145	0.739556	1.69196
9890000	-12.07713	0	-12.07713	0.197248	0.296558	0.200942	0.0797139	0.12112	0.13214	0.353579	0.854422	1.39696
9900000	-19.0973	0	-19.0973	0.156242	0.179866	0.335101	0.143447	0.148895	0.0278355	0.466458	0.673907	0.659318
9910000	-24.41121	0	-24.41121	0.0457192	0.128833	0.110668	0.166297	0.0973312	0.126473	0.207909	0.920537	0.451422
9920000	-14.63016	0	-14.63016	0.13827	0.123837	0.130325	0.185999	0.164596	0.119008	0.388134	1.15091	1.66468
9930000	-13.46153	0	-13.46153	0.113117	0.114148	0.266871	0.0905208	0.102482	0.0664918	0.19373	1.04297	0.464247
9940000	-26.97535	0	-26.97535	0.164872	0.267142	0.228716	0.138295	0.200466	0.222434	0.45745	2.71551	0.827165
9950000	-16.06388	0	-16.06388	0.139174	0.0752369	0.309204	0.0784889	0.0540826	0.0645414	0.302191	1.16176	0.916249
9960000	-17.54187	0	-17.54187	0.369521	0.194015	0.314596	0.0552594	0.129057	0.121085	0.344286	0.946936	1.00969
9970000	-13.82677	0	-13.82677	0.138783	0.230179	0.0834098	0.0568109	0.077656	0.12602	0.612478	1.44031	0.564248
9980000	-15.95433	0	-15.95433	0.325548	0.0840806	0.237402	0.108617	0.0976475	0.221487	0.348822	1.06592	0.65458
9990000	-14.97445	0	-14.97445	0.0522201	0.1174	0.227955	0.152521	0.0698743	0.124335	0.523199	0.653963	0.601686
10000000	-19.15839	0	-19.15839	0.0936164	0.125329	0.31974	0.0440395	0.201946	0.233973	0.179476	1.43877	1.75172
10010000	-17.24266	0	-17.24266	0.173421	0.0926101	0.302038	0.100783	0.0820963	0.143345	0.338724	1.17342	0.601018
10020000	-14.62927	0	-14.62927	0.151383	0.14968	0.079206	0.140789	0.209392	0.117963	0.568516	0.766816	1.2032
10030000	-17.96365	0	-17.96365	0.0804423	0.257845	0.219615	0.0911565	0.217223	0.122865	0.312529	1.56027	0.785451
10040000	-15.43335	0	-15.43335	0.223751	0.239532	0.172834	0.111549	0.0826683	0.10434	0.291306	1.3762	0.743087
10050000	-17.7642	0	-17.7642	0.120346	0.135413	0.305015	0.141697	0.0873637	0.116763	0.355545	0.806449	0.899343
10060000	-16.9212	0	-16.9212	0.289165	0.152156	0.160368	0.12593	0.175285	0.259762	0.33155	0.89689	3.34258
10070000	-23.72661	0	-23.72661	0.255243	0.151034	0.228439	0.335605	0.258002	0.103403	0.32928	1.20827	0.691654
10080000	-15.34221	0	-15.34221	0.206077	0.161593	0.127432	0.174771	0.124846	0.213843	0.164695	0.706405	0.873237
10090000	-16.90308	0	-16.90308	0.0938001	0.120574	0.152697	0.252408	0.115211	0.140217	0.410175	2.3523	0.583212
10100000	-20.8727	0	-20.8727	0.178486	0.0314861	0.1594	0.214243	0.0938429	0.0959067	0.508907	0.510528	0.56608
10110000	-16.10578	0	-16.10578	0.133486	0.0618913	0.434937	0.132527	0.275784	0.0638041	0.312325	1.97221	0.665341
10120000	-17.05276	0	-17.05276	0.197763	0.380166	0.236074	0.13905	0.146429	0.184707	0.398212	1.85569	0.877394
10130000	-22.30741	0	-22.30741	0.318129	0.0925543	0.506304	0.255863	0.104366	0.036635	0.216717	1.17626	1.12975
10140000	-16.57609	0	-16.57609	0.105029	0.199493	0.171438	0.045715	0.0842455	0.0937701	0.354196	0.969234	1.01182
10150000	-13.24303	0	-13.24303	0.211623	0.187649	0.219728	0.104624	0.108346	0.145591	0.354253	1.38231	1.23557
10160000	-14.72383	0	-14.72383	0.123946	0.140721	0.309694	0.0959638	0.135084	0.188945	0.401548	0.828147	0.440532
10170000	-20.16686	0	-20.16686	0.149376	0.0852416	0.439702	0.0778593	0.214794	0.149696	0.335666	0.342475	0.79786
10180000	-10.88903	0	-10.88903	0.219422	0.212474	0.117158	0.184619	0.090028	0.139515	0.355946	0.78893	1.7403
10190000	-15.66708	0	-15.66708	0.143869	0.204481	0.197418	0.0845194	0.214405	0.0337234	0.380485	1.6737	0.495535
10200000	-16.65206	0	-16.65206	0.0897641	0.237349	0.140663	0.131475	0.0787599	0.0665915	0.359883	1.18897	0.620101
10210000	-15.50413	0	-15.50413	0.0822158	0.133552	0.372735	0.0924477	0.112541	0.224484	0.536978	1.17301	0.799162
10220000	-13.34758	0	-13.34758	0.207848	0.154447	0.116829	0.0613356	0.201458	0.0764576	0.392666	1.13212	1.28631
10230000	-19.12149	0	-19.12149	0.176179	0.270454	0.159733	0.100206	0.219174	0.168428	0.244628	0.632956	0.375688
10240000	-11.96403	0	-11.96403	0.14154	0.0809748	0.225465	0.112442	0.0727875	0.151779	0.219236	0.981112	0.723018
10250000	-17.91652	0	-17.91652	0.179181	0.405177	0.143242	0.0406264	0.217343	0.123388	0.290666	1.68063	0.979935
10260000	-13.41881	0	-13.41881	0.137094	0.16695	0.157832	0.139189	0.113422	0.0936677	0.846903	1.71358	0.887254
10270000	-18.73285	0	-18.73285	0.297086	0.158344	0.124382	0.0994507	0.0307132	0.209895	0.65768	1.70972	0.899404
10280000	-15.9371	0	-15.9371	0.156258	0.102678	0.205718	0.197643	0.102821	0.105006	0.501875	1.24585	1.49631
10290000	-11.57797	0	-11.57797	0.136774	0.291961	0.140176	0.0810057	0.164035	0.100769	0.334102	1.70952	1.36346
10300000	-16.93299	0	-16.93299	0.206898	0.247366	0.193931	0.154348	0.153476	0.173835	0.427783	2.09422	1.24182
10310000	-11.95898	0	-11.95898	0.111847	0.214505	0.0884308	0.0520381	0.112907	0.0689264	0.185528	0.951728	1.0464
10320000	-11.63264	0	-11.63264	0.0736982	0.178166	0.0703366	0.114512	0.119243	0.111071	0.429694	1.614	0.80243
10330000	-20.61943	0	-20.61943	0.084729	0.309515	0.0555847	0.305312	0.200637	0.157356	0.658178	0.842399	0.750542
10340000	-11.24544	0	-11.24544	0.107268	0.297541	0.184219	0.0843394	0.143214	0.0843125	0.218531	1.30513	0.787359
10350000	-20.30939	0	-20.30939	0.164024	0.199941	0.205152	0.0671532	0.102541	0.0889203	0.501564	1.23337	0.400518
10360000	-16.26522	0	-16.26522	0.119653	0.104064	0.376623	0.149341	0.0805785	0.172925	0.438119	1.18195	0.434166
10370000	-15.0509	0	-15.0509	0.207846	0.254799	0.194272	0.100857	0.079796	0.124447	0.401398	2.48146	0.551971
10380000	-12.46327	0	-12.46327	0.191061	0.102589	0.116453	0.182516	0.157146	0.0553452	0.237999	0.918548	0.753606
10390000	-18.44341	0	-18.44341	0.437245	0.15154	0.102332	0.12764	0.193747	0.0479064	0.290903	1.32215	1.05599
10400000	-12.20484	0	-12.20484	0.251298	0.109995	0.207952	0.108246	0.171709	0.137934	0.256702	0.799323	1.56011
10410000	-14.0412	0	-14.0412	0.038256	0.118275	0.0680178	0.115281	0.103225	0.209161	0.344235	1.73043	0.915555
10420000	-14.24256	0	-14.24256	0.0822756	0.144688	0.260445	0.0823163	0.0450675	0.10439	0.339173	0.875257	1.23655
10430000	-13.52322	0	-13.52322	0.208591	0.152129	0.0759834	0.124914	0.176291	0.163876	0.554782	1.42406	0.53659
10440000	-13.91579	0	-13.91579	0.101726	0.137956	0.186014	0.0911608	0.0940028	0.24864	0.25202	1.26962	1.33291
10450000	-16.64176	0	-16.64176	0.124242	0.158894	0.136237	0.0739114	0.120528	0.105758	0.750152	0.882402	1.36646
10460000	-12.06218	0	-12.06218	0.102888	0.171029	0.25285	0.0896555	0.119459	0.125738	0.563304	0.960413	1.0795
10470000	-19.47522	0	-19.47522	0.0769961	0.226219	0.176824	0.164695	0.0740039	0.199391	0.611193	0.954921	0.626428
10480000	-17.60661	0	-17.60661	0.0952068	0.349875	0.358442	0.0672178	0.140227	0.17163	0.343348	1.4452	0.751525
10490000	-14.75615	0	-14.75615	0.266516	0.146096	0.402069	0.0896655	0.182947	0.168929	0.56518	0.952625	0.566237
10500000	-13.26068	0	-13.26068	0.123913	0.180842	0.150464	0.0969969	0.0988806	0.245042	0.522294	1.97183	0.703833
10510000	-20.59928	0	-20.59928	0.218953	0.155217	0.288035	0.196992	0.124471	0.159486	0.382009	0.824525	0.664743
10520000	-12.40829	0	-12.40829	0.197815	0.127269	0.243704	0.081619	0.123624	0.105154	0.27649	1.48697	1.03395
10530000	-15.61293	0	-15.61293	0.121108	0.106543	0.150827	0.105625	0.162125	0.266572	0.378289	1.11368	0.738187
10540000	-15.96021	0	-15.96021	0.109139	0.204142	0.274356	0.0672921	0.0950465	0.0893599	0.451517	0.555897	1.51974
10550000	-14.5106	0	-14.5106	0.141841	0.146426	0.0938716	0.110181	0.0472236	0.0871017	0.477402	1.07073	0.750678
10560000	-12.85218	0	-12.85218	0.12062	0.291009	0.203781	0.144774	0.14454	0.122934	0.209891	0.608508	1.46099
10570000	-18.54819	0	-18.54819	0.164857	0.156011	0.269821	0.0576782	0.209799	0.161577	0.329196	0.960198	1.08768
10580000	-19.54397	0	-19.54397	0.312061	0.142248	0.0905228	0.116742	0.145702	0.0612494	0.252839	1.49863	0.552276
10590000	-14.37365	0	-14.37365	0.117472	0.181261	0.130924	0.0629629	0.0799301	0.210108	0.364691	2.13993	0.740055
10600000	-14.4812	0	-14.4812	0.141096	0.098035	0.342774	0.0754576	0.157242	0.0759409	0.359077	0.987803	1.45251
10610000	-14.70012	0	-14.70012	0.0637158	0.223943	0.190815	0.102784	0.118208	0.0915678	0.219961	1.32879	0.441253
10620000	-18.10479	0	-18.10479	0.0991253	0.187619	0.205423	0.0712382	0.118786	0.400689	0.315879	1.21436	1.15577
10630000	-16.39212	0	-16.39212	0.116759	0.0799989	0.260764	0.0823624	0.0830829	0.0968499	0.291987	0.914493	0.432849
10640000	-20.87393	0	-20.87393	0.259601	0.190339	0.132417	0.0750885	0.096471	0.119899	0.43006	2.59803	0.516333
10650000	-12.3758	0	-12.3758	0.152047	0.233934	0.144302	0.0899586	0.0917381	0.106608	0.435241	1.25736	1.09718
10660000	-15.14631	0	-15.14631	0.156026	0.157573	0.12246	0.0700137	0.255349	0.106942	0.434277	2.2807	0.548125
10670000	-15.52901	0	-15.52901	0.17266	0.172538	0.0657739	0.143612	0.178824	0.0790944	0.135625	0.84409	0.923421
10680000	-19.03961	0	-19.03961	0.0461873	0.231307	0.111479	0.185029	0.314088	0.108133	0.406086	0.481734	0.560053
10690000	-14.24403	0	-14.24403	0.11384	0.116222	0.11419	0.0883941	0.238033	0.1215	0.389877	1.91636	1.57091
10700000	-20.68408	0	-20.68408	0.0821313	0.0482048	0.206228	0.300735	0.179015	0.128772	0.459898	1.00821	0.964721
10710000	-16.77247	0	-16.77247	0.0996643	0.228402	0.258692	0.232573	0.0973726	0.0844979	0.333247	2.12882	0.738123
10720000	-17.45822	0	-17.45822	0.275096	0.121338	0.269979	0.0870769	0.187411	0.0617013	0.613256	0.631003	0.629387
10730000	-18.07109	0	-18.07109	0.223386	0.236933	0.320862	0.110929	0.324148	0.263732	0.501464	1.02014	1.64939
10740000	-16.08633	0	-16.08633	0.141029	0.0963685	0.178358	0.140111	0.250713	0.119629	0.266436	1.35983	0.379013
10750000	-17.85191	0	-17.85191	0.070789	0.204756	0.200242	0.170543	0.174626	0.111916	0.311824	0.989376	0.690984
10760000	-17.19808	0	-17.19808	0.107613	0.22758	0.0851823	0.0883713	0.154815	0.0519733	0.497894	1.66036	0.66473
10770000	-16.43948	0	-16.43948	0.066433	0.0836834	0.374975	0.131782	0.108998	0.174802	0.650955	1.21727	0.670488
10780000	-14.06851	0	-14.06851	0.153626	0.188988	0.124623	0.161438	0.121512	0.0978206	0.547104	1.08858	1.28767
10790000	-15.83653	0	-15.83653	0.14792	0.17893	0.0968366	0.150137	0.135514	0.0850279	0.247781	0.927109	0.478064
10800000	-17.26668	0	-17.26668	0.0784219	0.164936	0.247346	0.157427	0.047962	0.184	0.496955	0.863387	1.8985
10810000	-18.04377	0	-18.04377	0.182273	0.178788	0.0608054	0.102194	0.148681	0.0993514	0.355922	0.680678	1.85903
10820000	-21.2023	0	-21.2023	0.139021	0.101215	0.325068	0.110971	0.317733	0.146973	0.451217	0.908831	0.558247
10830000	-12.48817	0	-12.48817	0.0734988	0.112304	0.170298	0.0960184	0.174188	0.167063	0.441577	1.81377	0.61715
10840000	-23.61458	0	-23.61458	0.0719923	0.55797	0.488342	0.0887705	0.235309	0.199012	0.243577	1.81064	2.32286
10850000	-14.29473	0	-14.29473	0.0800961	0.210585	0.182528	0.0974331	0.202827	0.19086	0.507048	1.03039	1.20159
10860000	-14.71389	0	-14.71389	0.133845	0.232484	0.457348	0.129905	0.0826204	0.0811482	0.306672	0.8264	1.39294
10870000	-16.95538	0	-16.95538	0.076116	0.214213	0.213567	0.126247	0.107162	0.170498	0.2925	1.02182	0.517137
10880000	-13.91572	0	-13.91572	0.181601	0.0773906	0.172286	0.158132	0.178975	0.115439	0.554162	0.807073	0.770544
10890000	-18.11624	0	-18.11624	0.086014	0.172477	0.232764	0.113628	0.219267	0.0704729	0.250662	0.492468	0.572666
10900000	-14.71456	0	-14.71456	0.112431	0.0881074	0.115069	0.139439	0.27776	0.152896	0.31204	0.715266	1.39699
10910000	-20.18668	0	-20.18668	0.0672433	0.223119	0.227217	0.097044	0.0495013	0.0802556	0.770019	1.09831	0.356752
10920000	-14.95584	0	-14.95584	0.188119	0.124758	0.408269	0.137397	0.123982	0.104521	0.453137	0.847502	0.714003
10930000	-19.21273	0	-19.21273	0.0549679	0.0718155	0.119202	0.0659644	0.142049	0.144421	0.550044	1.28821	1.01576
10940000	-15.29233	0	-15.29233	0.106349	0.153678	0.251318	0.113785	0.083523	0.0828073	0.876343	1.3919	0.609827
10950000	-12.65834	0	-12.65834	0.168668	0.185302	0.132895	0.125278	0.0977523	0.0622755	0.477129	0.805428	0.799282
10960000	-25.60335	0	-25.60335	0.109181	0.25015	0.0625564	0.242476	0.0680153	0.0735782	0.309155	1.96351	0.849592
10970000	-12.44486	0	-12.44486	0.179491	0.204348	0.321139	0.115712	0.136555	0.102321	0.316304	0.987109	1.07542
10980000	-15.20616	0	-15.20616	0.185781	0.0777824	0.0737442	0.0671276	0.0878311	0.0663126	0.527084	2.21796	1.13654
10990000	-15.02695	0	-15.02695	0.0598967	0.163715	0.237161	0.105102	0.13391	0.100908	0.281937	0.804772	0.818277
11000000	-15.65019	0	-15.65019	0.15393	0.142429	0.396582	0.0890144	0.137713	0.172781	0.249773	0.859762	0.880617
11010000	-12.83358	0	-12.83358	0.0887656	0.129937	0.18861	0.0685535	0.0906123	0.108994	0.459825	1.28596	0.565855
11020000	-15.43283	0	-15.43283	0.115951	0.210997	0.0575255	0.129068	0.113153	0.0686976	0.673278	0.980329	1.14316
11030000	-13.11298	0	-13.11298	0.0677706	0.0993071	0.185599	0.126708	0.0973352	0.149743	0.366826	1.55322	0.619208
11040000	-20.28549	0	-20.28549	0.15196	0.204685	0.158473	0.110237	0.267175	0.267196	0.490449	1.04218	0.867637
11050000	-20.8784	0	-20.8784	0.0354007	0.110225	0.491016	0.0899659	0.187159	0.180376	0.561552	0.614256	0.421169
11060000	-12.31445	0	-12.31445	0.197939	0.130615	0.106685	0.113962	0.115352	0.164241	0.372128	1.07629	1.05063
11070000	-16.9542	0	-16.9542	0.292512	0.103699	0.240275	0.0845742	0.232905	0.0936069	0.444096	3.68535	0.885038
11080000	-9.916322	0	-9.916322	0.130667	0.14516	0.0908581	0.0786966	0.133913	0.165641	0.503605	1.07923	1.27035
11090000	-10.36906	0	-10.36906	0.0568649	0.197472	0.132582	0.0651793	0.0973802	0.0920078	0.52346	1.57297	0.890307
11100000	-16.75654	0	-16.75654	0.126286	0.170122	0.294423	0.122942	0.129578	0.126917	0.315129	1.01147	0.863374
11110000	-16.1946	0	-16.1946	0.131069	0.170899	0.302283	0.0775012	0.194873	0.0724875	0.265891	1.49082	0.564165
11120000	-13.51537	0	-13.51537	0.112197	0.106294	0.160084	0.229621	0.172781	0.229149	0.388507	1.60654	0.734524
11130000	-19.69857	0	-19.69857	0.169377	0.201701	0.216056	0.307293	0.14691	0.143441	0.173527	1.43395	0.416545
11140000	-12.25879	0	-12.25879	0.132705	0.245184	0.0653308	0.14239	0.111799	0.108222	0.330059	0.635916	0.481609
11150000	-14.68599	0	-14.68599	0.204921	0.0919993	0.12786	0.0963823	0.0725515	0.123992	0.2851	1.52674	0.956854
11160000	-11.89545	0	-11.89545	0.0595661	0.252197	0.219148	0.0937183	0.082721	0.0946217	0.325021	0.840674	0.647216
11170000	-17.72529	0	-17.72529	0.190009	0.0600835	0.162275	0.090279	0.099209	0.108464	0.392655	1.02396	1.23112
11180000	-13.57582	0	-13.57582	0.201313	0.0894679	0.339211	0.109737	0.151426	0.103713	0.2823	1.11383	0.883979
11190000	-21.45386	0	-21.45386	0.123563	0.221383	0.11419	0.134813	0.0789358	0.186831	1.06531	1.96894	0.425937
11200000	-26.37452	0	-26.37452	0.13372	0.394127	0.0942551	0.0807598	0.0509492	0.207142	0.296337	1.14686	1.15311
11210000	-16.02002	0	-16.02002	0.202785	0.0789209	0.326434	0.0575344	0.0531908	0.0734188	0.335136	0.906719	1.48326
11220000	-12.73607	0	-12.73607	0.0886951	0.0527443	0.149118	0.0827478	0.107698	0.164557	0.563529	1.18881	1.60447
11230000	-18.98154	0	-18.98154	0.13116	0.19427	0.297864	0.0914007	0.314036	0.174089	0.257886	0.942048	0.460156
11240000	-15.49551	0	-15.49551	0.254438	0.12406	0.214587	0.206555	0.124441	0.0684178	0.277508	0.757143	0.58267
11250000	-14.51432	0	-14.51432	0.220019	0.254376	0.0831432	0.0649701	0.091983	0.126114	0.572408	1.26738	1.10206
11260000	-17.83519	0	-17.83519	0.221999	0.0811391	0.122495	0.25876	0.106797	0.0795955	0.583295	0.764451	0.908586
11270000	-13.57562	0	-13.57562	0.193176	0.16141	0.267781	0.141706	0.127063	0.151752	0.203737	1.56167	0.902772
11280000	-11.65247	0	-11.65247	0.147812	0.132648	0.114183	0.0921757	0.0676492	0.116337	0.407839	1.11593	0.540648
11290000	-17.22217	0	-17.22217	0.0945928	0.408981	0.116875	0.114367	0.234826	0.133127	0.314566	0.853545	3.14594
11300000	-16.35602	0	-16.35602	0.290966	0.172714	0.282952	0.118191	0.0593775	0.147408	0.456573	0.965094	0.834662
11310000	-16.19636	0	-16.19636	0.132636	0.210048	0.0553658	0.0653612	0.0746453	0.123948	0.326308	1.08509	0.547516
11320000	-13.0525	0	-13.0525	0.12077	0.210298	0.211822	0.0732654	0.109175	0.120284	0.420567	1.71972	0.535906
11330000	-13.152	0	-13.152	0.104366	0.171653	0.0921328	0.0851212	0.178856	0.114693	0.466674	0.840404	1.16557
11340000	-17.11728	0	-17.11728	0.21046	0.148267	0.185157	0.108066	0.0346379	0.100638	0.569823	1.35295	0.512706
11350000	-20.36726	0	-20.36726	0.115498	0.566461	0.193873	0.0579332	0.0924277	0.0699845	0.247699	0.822681	0.670164
11360000	-16.63115	0	-16.63115	0.0662716	0.0766438	0.25789	0.0703476	0.0308677	0.154319	0.37644	2.3837	1.51291
11370000	-15.8551	0	-15.8551	0.255026	0.170824	0.228176	0.0885701	0.140702	0.123315	0.372882	1.72284	0.631814
11380000	-10.46721	0	-10.46721	0.0701365	0.172082	0.173307	0.104017	0.110374	0.0723793	0.519533	1.4485	0.86065
11390000	-14.09433	0	-14.09433	0.0975196	0.179649	0.107675	0.0417475	0.116997	0.0601865	0.533791	0.737451	1.47386
11400000	-12.54291	0	-12.54291	0.164402	0.12888	0.162042	0.0551785	0.106327	0.181113	0.423908	1.02027	0.787889
11410000	-18.06759	0	-18.06759	0.127144	0.203384	0.155149	0.21356	0.190649	0.174759	0.189674	0.772401	0.60231
11420000	-17.34881	0	-17.34881	0.0610523	0.38609	0.191338	0.117127	0.181381	0.136358	0.603361	2.28609	0.860042
11430000	-11.86803	0	-11.86803	0.143254	0.199712	0.220225	0.17356	0.13256	0.057615	0.345138	1.02004	0.466936
11440000	-14.83433	0	-14.83433	0.2281	0.159767	0.232389	0.0493304	0.0341565	0.0602152	0.416912	1.47737	0.757392
11450000	-11.11781	0	-11.11781	0.245143	0.105489	0.101479	0.0710964	0.0836553	0.117701	0.420614	1.09992	0.564154
11460000	-18.69124	0	-18.69124	0.0973734	0.0911581	0.332772	0.127499	0.073465	0.0326874	0.656355	0.747398	0.725895
11470000	-19.87361	0	-19.87361	0.0842851	0.0649764	0.188107	0.173431	0.180168	0.115374	0.192406	0.770931	0.81588
11480000	-13.19701	0	-13.19701	0.0764642	0.301935	0.0997694	0.0731743	0.0756518	0.131964	0.532129	0.884728	2.05485
