Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14500000	-16.28749	0	-16.28749	0.14455	0.125805	0.149901	0.23368	0.0467326	0.120812	1.3064	0.573612	1.24846
14510000	-14.6636	0	-14.6636	0.283751	0.112776	0.149357	0.174478	0.448688	0.0705227	1.12684	0.584467	2.09951
14520000	-13.22939	0	-13.22939	0.222523	0.148523	0.133549	0.0816241	0.104553	0.299979	0.650103	0.743574	0.593719
14530000	-17.07579	0	-17.07579	0.232529	0.300034	0.31272	0.104772	0.217525	0.125074	0.423352	0.905285	0.526358
14540000	-11.75471	0	-11.75471	0.204679	0.189824	0.175717	0.100619	0.166287	0.0874787	1.27064	0.737628	1.16012
14550000	-10.47885	0	-10.47885	0.23653	0.143312	0.142693	0.0937114	0.065414	0.0809347	0.708914	0.843461	0.704906
14560000	-10.92697	0	-10.92697	0.122045	0.102586	0.0836704	0.107623	0.0694983	0.0753138	3.35939	0.746692	0.657552
14570000	-12.39688	0	-12.39688	0.236903	0.273115	0.0819254	0.110576	0.12192	0.0358961	0.642336	0.575958	0.917787
14580000	-14.43986	0	-14.43986	0.293229	0.143409	0.0912234	0.112746	0.0686869	0.250324	1.66258	1.05419	1.54661
14590000	-12.02065	0	-12.02065	0.202961	0.166566	0.121246	0.105323	0.259484	0.150453	1.1057	0.785816	2.03203
14600000	-9.873146	0	-9.873146	0.526392	0.0670808	0.160966	0.076769	0.0855942	0.184059	1.40874	1.24548	0.874416
14610000	-13.47381	0	-13.47381	0.193695	0.251017	0.191655	0.0924297	0.148052	0.0956383	1.50032	0.295013	0.454398
14620000	-12.93706	0	-12.93706	0.0548907	0.708815	0.115783	0.106322	0.0993833	0.15166	1.07281	0.993291	1.17087
14630000	-12.33796	0	-12.33796	0.0922393	0.221708	0.103627	0.0875274	0.141238	0.14043	1.8283	1.26349	1.18915
14640000	-16.35225	0	-16.35225	0.288924	0.130804	0.145012	0.123496	0.0756606	0.113944	1.05465	0.995289	0.952055
14650000	-5.007554	0	-5.007554	0.225931	0.17207	0.0771331	0.129879	0.107528	0.197121	1.35576	0.558565	0.971318
14660000	-11.27027	0	-11.27027	0.516459	0.153995	0.0816284	0.107415	0.0951102	0.0900667	0.889725	0.521656	0.882639
14670000	-15.35985	0	-15.35985	0.387044	0.193014	0.129627	0.0685453	0.129111	0.176526	0.920336	0.358286	0.368672
14680000	-5.701744	0	-5.701744	0.138508	0.0783905	0.205763	0.10971	0.12095	0.0791066	1.81582	0.66199	1.32017
14690000	-16.96444	0	-16.96444	0.3921	0.128329	0.299271	0.277634	0.0683937	0.143692	1.06581	0.664227	0.741479
14700000	-5.431004	0	-5.431004	0.201075	0.103625	0.0520159	0.136195	0.119721	0.121315	0.806715	0.633711	0.676539
14710000	-6.370326	0	-6.370326	0.208635	0.117609	0.150304	0.057846	0.0778965	0.134489	1.59663	1.9833	0.959026
14720000	-7.122226	0	-7.122226	0.212962	0.185889	0.116629	0.0824331	0.061252	0.0681076	0.691985	0.999395	0.978369
14730000	-15.11482	0	-15.11482	0.0852655	0.429375	0.131477	0.0585146	0.110168	0.160879	0.663475	1.02671	0.788766
14740000	-14.84612	0	-14.84612	0.354551	0.175695	0.115178	0.209983	0.0592482	0.102815	1.27506	0.431271	1.39807
14750000	-8.130233	0	-8.130233	0.222424	0.248322	0.113501	0.0667412	0.133783	0.104365	1.21137	0.288574	0.694936
14760000	-22.42453	0	-22.42453	0.125464	0.144199	0.539744	0.0307959	0.111564	0.155655	1.45854	0.503819	0.285951
14770000	-7.964474	0	-7.964474	0.216494	0.207656	0.138565	0.0692369	0.230306	0.203383	1.95339	1.3483	0.680269
14780000	-10.69603	0	-10.69603	0.226901	0.361614	0.131179	0.0924603	0.109963	0.0830387	1.07564	1.06454	0.544119
14790000	-10.19882	0	-10.19882	0.159699	0.186824	0.0565846	0.0814903	0.0540272	0.183732	0.505412	0.755271	0.866638
14800000	-9.712994	0	-9.712994	0.15392	0.16885	0.0756921	0.135145	0.107678	0.267587	1.02367	0.943569	0.842683
14810000	-11.32432	0	-11.32432	0.388638	0.123699	0.0843041	0.123719	0.127647	0.14198	1.01443	1.08094	0.910525
14820000	-21.08663	0	-21.08663	0.32351	0.138043	0.233925	0.0262147	0.163022	0.260382	0.608788	0.517763	0.69569
14830000	-13.10548	0	-13.10548	0.399064	0.173318	0.248909	0.100636	0.274539	0.215865	2.10516	0.986167	0.826687
14840000	-5.543037	0	-5.543037	0.279601	0.131349	0.0512322	0.0781036	0.199759	0.108775	2.30735	1.13395	0.741688
14850000	-10.15716	0	-10.15716	0.247356	0.0960705	0.118508	0.0546838	0.173086	0.0504533	1.76496	0.378179	0.481058
14860000	-10.20911	0	-10.20911	0.540933	0.17228	0.101919	0.0756131	0.110494	0.0842334	1.2904	0.487087	0.827802
14870000	-4.948468	0	-4.948468	0.201403	0.174252	0.0687495	0.0605845	0.0604403	0.114216	1.51704	0.819788	0.783526
14880000	-16.05865	0	-16.05865	0.172642	0.0694535	0.0719937	0.0319861	0.105108	0.398625	0.538196	0.563473	1.68035
14890000	-5.872345	0	-5.872345	0.293395	0.202979	0.180713	0.118461	0.0716521	0.170145	1.06024	0.698546	0.660717
14900000	-11.23778	0	-11.23778	0.138037	0.101303	0.058214	0.0675419	0.197975	0.0772743	1.08945	1.4611	1.22673
14910000	-13.85313	0	-13.85313	0.109634	0.237592	0.0746138	0.0927333	0.0813865	0.113318	1.49799	0.53323	0.704436
14920000	-8.895081	0	-8.895081	0.271104	0.140341	0.131414	0.129453	0.119236	0.245312	1.14692	0.609946	0.412311
14930000	-7.108806	0	-7.108806	0.181726	0.172343	0.104432	0.10539	0.118192	0.127027	1.0069	0.407919	1.00019
14940000	-11.79584	0	-11.79584	0.120354	0.270362	0.240394	0.0671384	0.0915059	0.219185	1.60495	0.802636	2.90937
14950000	-7.981303	0	-7.981303	0.421292	0.0735864	0.0660788	0.119607	0.116782	0.205896	1.35047	0.897211	0.918421
14960000	-14.29272	0	-14.29272	0.221707	0.167616	0.16212	0.0810692	0.10825	0.0557491	2.0998	0.327654	0.352904
14970000	-12.21884	0	-12.21884	0.242989	0.270554	0.212069	0.0570263	0.169651	0.147252	0.844639	0.779826	1.41005
14980000	-12.87539	0	-12.87539	0.200947	0.230036	0.112443	0.0875555	0.262635	0.0727627	0.757257	1.22439	1.08761
14990000	-19.6712	0	-19.6712	0.422257	0.256862	0.117658	0.0491679	0.168185	0.124873	0.523474	1.02609	1.12421
15000000	-8.000214	0	-8.000214	0.218849	0.225497	0.246382	0.146763	0.155304	0.0613092	2.21004	0.91114	1.5066
15010000	-4.856	0	-4.856	0.324166	0.144497	0.125341	0.0609949	0.144053	0.220559	1.06623	0.710885	0.916101
15020000	-8.992985	0	-8.992985	0.166137	0.269117	0.0845525	0.136342	0.128352	0.172055	1.95115	0.541484	0.580682
15030000	-8.246742	0	-8.246742	0.268538	0.263704	0.128324	0.119209	0.110351	0.139559	1.49189	1.17255	1.91626
15040000	-9.490867	0	-9.490867	0.168123	0.356019	0.14943	0.0605826	0.1392	0.0998174	0.983236	0.461783	0.767013
15050000	-12.4396	0	-12.4396	0.173951	0.265104	0.248142	0.178847	0.136655	0.189598	1.44975	0.459284	1.37023
15060000	-9.27574	0	-9.27574	0.244326	0.108882	0.0855391	0.101406	0.110447	0.157027	3.67923	1.21934	1.7528
15070000	-6.733522	0	-6.733522	0.217357	0.126243	0.153881	0.0520748	0.0767585	0.131597	1.47016	0.749823	0.929675
15080000	-13.98234	0	-13.98234	0.272363	0.118333	0.27275	0.0870109	0.0815951	0.111072	0.653853	0.437825	0.61986
15090000	-11.49541	0	-11.49541	0.306013	0.406214	0.130426	0.0811019	0.0915833	0.125056	1.58035	0.654655	0.636652
15100000	-11.22675	0	-11.22675	0.208365	0.204447	0.128405	0.0494678	0.0769352	0.192261	1.13374	2.06849	1.71393
15110000	-8.679509	0	-8.679509	0.203633	0.245504	0.181797	0.0684737	0.0846569	0.154916	1.47397	1.19769	1.03602
15120000	-10.01257	0	-10.01257	0.262231	0.161114	0.207451	0.0900006	0.21801	0.0940273	1.24529	1.01227	1.51064
15130000	-11.23395	0	-11.23395	0.13433	0.25635	0.150831	0.0699267	0.169163	0.137915	0.798961	0.896966	1.73299
15140000	-13.28476	0	-13.28476	0.165166	0.329696	0.106126	0.210901	0.164237	0.100364	0.94234	0.668486	1.38466
15150000	-9.83958	0	-9.83958	0.348361	0.417893	0.134948	0.0736167	0.0908043	0.205598	1.78685	0.796276	1.08874
15160000	-11.92124	0	-11.92124	0.164583	0.0824607	0.126512	0.175955	0.20834	0.177743	1.15351	0.646394	0.96058
15170000	-16.21572	0	-16.21572	0.234801	0.500338	0.143662	0.0509831	0.204682	0.080633	0.945751	1.19653	0.804545
15180000	-8.848108	0	-8.848108	0.130678	0.122326	0.0486647	0.111406	0.18331	0.0691421	0.947109	0.858625	1.09673
15190000	-16.48867	0	-16.48867	0.0635143	0.107661	0.111306	0.171862	0.258791	0.168189	1.16969	0.755544	0.988942
15200000	-11.18487	0	-11.18487	0.138803	0.153715	0.103541	0.0849093	0.129109	0.0360024	2.29036	0.820062	0.462709
15210000	-7.693425	0	-7.693425	0.347435	0.233586	0.0773727	0.159529	0.0744928	0.144083	2.38927	0.438985	1.54506
15220000	-9.125911	0	-9.125911	0.23456	0.157034	0.163419	0.0536628	0.0783812	0.230991	1.6871	0.51897	0.98973
15230000	-9.724371	0	-9.724371	0.414504	0.22097	0.177335	0.134438	0.0811496	0.0872269	0.901557	0.498335	0.897283
15240000	-14.83132	0	-14.83132	0.199964	0.163158	0.17901	0.116251	0.14356	0.197398	1.25663	1.04679	0.595935
15250000	-14.10357	0	-14.10357	0.135058	0.289297	0.0537454	0.113958	0.058087	0.0860132	1.52555	0.316791	0.63034
15260000	-10.61446	0	-10.61446	0.35068	0.225626	0.144199	0.0590313	0.0815642	0.101365	1.08568	0.367036	1.18178
15270000	-8.142029	0	-8.142029	0.309666	0.159449	0.204097	0.100447	0.095153	0.0441057	2.35697	1.01282	0.719478
15280000	-6.981671	0	-6.981671	0.160348	0.0789254	0.149091	0.10169	0.09982	0.279074	0.966178	0.877895	1.192
15290000	-9.191539	0	-9.191539	0.245718	0.0967402	0.211411	0.0589091	0.138999	0.126312	0.603601	0.463708	0.516388
15300000	-8.70335	0	-8.70335	0.112877	0.192405	0.0830174	0.0988668	0.176998	0.106297	1.46771	0.752239	1.52441
15310000	-13.11691	0	-13.11691	0.247546	0.0619468	0.103236	0.0704342	0.123949	0.188561	0.480747	0.507357	0.552238
15320000	-10.32034	0	-10.32034	0.0900301	0.352938	0.0879226	0.155077	0.124202	0.164961	3.03148	0.430708	0.534361
15330000	-5.749869	0	-5.749869	0.250099	0.196517	0.0632464	0.11239	0.110598	0.0999243	1.02386	0.70351	0.666421
15340000	-13.68885	0	-13.68885	0.289559	0.223582	0.10189	0.180892	0.159426	0.101026	0.530959	0.389867	0.564831
15350000	-6.095549	0	-6.095549	0.248027	0.131737	0.0736162	0.129092	0.154479	0.109931	0.73417	0.864424	0.878513
15360000	-7.562329	0	-7.562329	0.0874818	0.0922276	0.237277	0.0413213	0.0979742	0.206604	2.15533	0.922583	0.901613
15370000	-13.48396	0	-13.48396	0.14	0.0888511	0.172867	0.119586	0.145892	0.118639	0.66704	1.15778	0.710364
15380000	-12.90279	0	-12.90279	0.298217	0.158524	0.143988	0.0939595	0.201287	0.235557	1.28565	1.82792	0.642522
15390000	-9.122415	0	-9.122415	0.214606	0.114982	0.15161	0.110396	0.0679539	0.101916	0.74288	1.23288	1.23826
15400000	-7.777898	0	-7.777898	0.30458	0.175901	0.113552	0.110789	0.0864248	0.12843	2.4197	0.367318	1.28515
15410000	-11.04432	0	-11.04432	0.169445	0.152545	0.0878674	0.0675875	0.126711	0.158672	2.05912	0.671698	0.893838
15420000	-7.827167	0	-7.827167	0.289356	0.13493	0.15261	0.105572	0.0906326	0.083469	2.58201	1.5182	0.426296
15430000	-16.44154	0	-16.44154	0.179155	0.0819762	0.0748111	0.124666	0.16708	0.143288	1.17843	0.201112	1.2922
15440000	-10.97792	0	-10.97792	0.170663	0.211827	0.113904	0.101235	0.131642	0.143307	1.09341	0.636042	0.46238
15450000	-10.0649	0	-10.0649	0.349803	0.164254	0.067229	0.100106	0.0985586	0.160643	0.575305	0.784733	0.796192
15460000	-9.462067	0	-9.462067	0.232428	0.0938984	0.354852	0.0812326	0.123768	0.0980551	0.85211	1.4568	0.453596
15470000	-20.71056	0	-20.71056	0.11446	0.68261	0.0769701	0.11865	0.143298	0.459072	0.674809	0.396175	0.887589
15480000	-14.8037	0	-14.8037	0.354466	0.340845	0.443804	0.121021	0.0927376	0.222366	1.00974	0.832964	0.817927
15490000	-14.75337	0	-14.75337	0.201436	0.394246	0.0464113	0.0605736	0.073374	0.0846611	0.668572	0.827236	0.799242
15500000	-13.08387	0	-13.08387	0.197782	0.115137	0.196978	0.0802696	0.163895	0.217988	0.62751	0.925785	0.795665
15510000	-10.22272	0	-10.22272	0.315108	0.079826	0.0908961	0.0750822	0.0804201	0.233875	0.778034	0.458406	0.820271
15520000	-15.86319	0	-15.86319	0.111074	0.24052	0.199427	0.204764	0.129615	0.05886	1.32446	1.50127	0.612813
15530000	-12.12218	0	-12.12218	0.241038	0.0677527	0.111518	0.104586	0.151204	0.121392	0.981834	0.505729	0.825179
15540000	-13.27409	0	-13.27409	0.293004	0.121275	0.0753203	0.271515	0.0921677	0.0934426	0.990917	0.514988	1.2763
15550000	-12.75828	0	-12.75828	0.21478	0.292316	0.276728	0.0625475	0.084908	0.0702433	0.91205	0.917949	0.420933
15560000	-5.429741	0	-5.429741	0.25562	0.112817	0.174469	0.0537336	0.096243	0.102111	1.73204	0.625114	0.855416
15570000	-17.27141	0	-17.27141	0.0725466	0.158034	0.147281	0.0899935	0.0589541	0.139655	0.775246	0.532942	0.529516
15580000	-14.51685	0	-14.51685	0.275228	0.104975	0.240519	0.0560885	0.157278	0.196672	2.53749	0.718861	0.8254
15590000	-12.62918	0	-12.62918	0.0724539	0.114584	0.154752	0.0763666	0.136701	0.101651	1.74264	1.38655	0.719606
15600000	-18.83817	0	-18.83817	0.224637	0.371504	0.461938	0.14064	0.221191	0.0919624	2.28197	0.307655	0.980763
15610000	-11.19502	0	-11.19502	0.167746	0.156919	0.180567	0.062095	0.112559	0.056408	0.795091	0.585664	2.24215
15620000	-8.995141	0	-8.995141	0.196434	0.413552	0.0837271	0.0951385	0.154993	0.119385	0.832545	0.733663	1.12033
15630000	-14.41433	0	-14.41433	0.139139	0.194772	0.114125	0.0520065	0.176497	0.128612	0.76909	1.10718	0.715111
15640000	-8.187971	0	-8.187971	0.119007	0.407334	0.0693573	0.123711	0.161764	0.19517	1.05318	0.534393	0.789336
15650000	-8.513305	0	-8.513305	0.137249	0.181588	0.150875	0.0598212	0.128629	0.0821805	2.81391	0.612351	0.736456
15660000	-10.44133	0	-10.44133	0.0805401	0.29062	0.099224	0.221723	0.105247	0.142004	0.920335	0.557693	0.745559
15670000	-20.2482	0	-20.2482	0.0940026	0.271673	0.0873495	0.0588986	0.059951	0.0997317	0.945403	0.166475	0.730917
15680000	-16.97852	0	-16.97852	0.20492	0.240215	0.268483	0.057047	0.128326	0.0532782	1.58441	0.739526	0.551411
15690000	-12.4613	0	-12.4613	0.404756	0.281708	0.0644271	0.0714497	0.109292	0.375291	1.55117	0.798646	1.11346
15700000	-6.121263	0	-6.121263	0.233651	0.109488	0.190447	0.149231	0.0818913	0.0776634	0.745389	0.636038	1.06837
15710000	-11.14634	0	-11.14634	0.0989242	0.122249	0.0840053	0.0712392	0.140121	0.165316	0.855996	0.581671	0.872161
15720000	-15.68064	0	-15.68064	0.129663	0.211306	0.16082	0.0787975	0.136819	0.176686	0.557714	1.19013	0.448961
15730000	-8.699055	0	-8.699055	0.232942	0.180445	0.0947338	0.070041	0.209574	0.0931872	1.096	0.922621	0.932599
15740000	-12.74649	0	-12.74649	0.128107	0.141088	0.0681163	0.125332	0.197148	0.173263	1.70047	0.216455	1.28704
15750000	-9.820795	0	-9.820795	0.309806	0.215808	0.120896	0.188625	0.108138	0.14385	1.12882	0.504696	1.1578
15760000	-17.96182	0	-17.96182	0.0903344	0.323974	0.141905	0.188569	0.15573	0.286418	1.23841	0.626	2.14504
15770000	-7.741952	0	-7.741952	0.324637	0.0900968	0.186698	0.185322	0.139688	0.128753	0.983336	1.39814	0.84683
15780000	-11.97944	0	-11.97944	0.15799	0.0582627	0.120846	0.0499396	0.141191	0.141232	0.649613	0.844352	0.33448
15790000	-8.628937	0	-8.628937	0.27196	0.104856	0.126842	0.0511639	0.187955	0.302096	1.20397	1.42669	0.725966
15800000	-14.44526	0	-14.44526	0.158245	0.208794	0.157814	0.121917	0.100028	0.0725812	6.36604	0.756252	0.82827
15810000	-11.19573	0	-11.19573	0.23991	0.410626	0.0786838	0.055162	0.159096	0.0794683	1.07118	0.454926	2.1418
15820000	-12.02807	0	-12.02807	0.428724	0.0521834	0.16749	0.135654	0.135759	0.110495	1.00004	0.411999	0.554056
15830000	-7.487532	0	-7.487532	0.141533	0.17623	0.0886734	0.106171	0.103498	0.169949	2.50333	0.607682	0.698558
15840000	-6.944182	0	-6.944182	0.253105	0.187593	0.0982083	0.080982	0.14163	0.123197	0.727774	0.771127	1.3258
15850000	-9.386116	0	-9.386116	0.158006	0.235622	0.0778323	0.137727	0.110115	0.137488	0.823668	0.797754	0.627506
15860000	-13.18469	0	-13.18469	0.314863	0.202	0.147878	0.0790031	0.163266	0.197632	2.25724	1.25042	0.40571
15870000	-9.035045	0	-9.035045	0.116279	0.330921	0.219614	0.0881807	0.146328	0.172884	2.65798	0.504833	0.620771
15880000	-8.420664	0	-8.420664	0.224944	0.180582	0.131028	0.0998677	0.234031	0.0640614	1.15449	0.962857	0.527661
15890000	-12.63976	0	-12.63976	0.205838	0.0663625	0.364916	0.0950454	0.10668	0.130159	0.456529	0.473346	1.5295
15900000	-9.259034	0	-9.259034	0.352584	0.152466	0.0688849	0.0553654	0.105815	0.148083	1.15723	0.739912	1.55479
15910000	-11.88738	0	-11.88738	0.43887	0.105539	0.261475	0.11847	0.159463	0.14734	1.32662	1.54186	1.48193
15920000	-17.09448	0	-17.09448	0.0497964	0.110131	0.085943	0.089018	0.062159	0.147497	1.0339	0.474552	0.644855
15930000	-14.27802	0	-14.27802	0.172432	0.116239	0.125779	0.108822	0.0524882	0.144042	1.25343	0.649626	0.682815
15940000	-16.03674	0	-16.03674	0.205045	0.155851	0.120546	0.0493664	0.0924349	0.433566	1.95373	0.819408	1.43774
15950000	-6.028725	0	-6.028725	0.290287	0.166392	0.100887	0.095154	0.180947	0.148621	1.94638	0.610138	0.826765
15960000	-13.3501	0	-13.3501	0.27481	0.120704	0.0801705	0.0561984	0.145887	0.386553	1.38834	0.438943	0.683217
15970000	-14.89084	0	-14.89084	0.344105	0.208448	0.0981464	0.115347	0.050896	0.293022	0.716075	1.54994	1.13334
15980000	-17.50461	0	-17.50461	0.186579	0.0730453	0.0533935	0.0655298	0.221244	0.0631488	0.480532	0.445586	0.913243
15990000	-16.71419	0	-16.71419	0.0611183	0.218002	0.11114	0.058767	0.151944	0.171142	0.390935	0.453043	0.744513
16000000	-15.85524	0	-15.85524	0.171872	0.359898	0.158163	0.0961289	0.220276	0.111772	1.44215	0.961552	1.01728
16010000	-12.80752	0	-12.80752	0.124936	0.21577	0.0764046	0.0889944	0.185281	0.11866	1.55199	1.32308	1.58309
16020000	-12.00125	0	-12.00125	0.171187	0.238149	0.156258	0.0543358	0.157547	0.0761071	0.83506	0.498385	1.1552
16030000	-12.88208	0	-12.88208	0.138459	0.106421	0.217217	0.0806034	0.0804196	0.127987	0.76883	0.440348	0.654554
16040000	-3.772923	0	-3.772923	0.230397	0.232857	0.0856488	0.103666	0.140357	0.144112	1.34404	1.24697	1.14894
16050000	-15.92636	0	-15.92636	0.15095	0.121009	0.168565	0.0599246	0.182289	0.0767305	0.536955	0.574564	1.11646
16060000	-13.69706	0	-13.69706	0.104405	0.272035	0.0741232	0.0429176	0.198179	0.219788	1.48742	1.25565	2.21645
16070000	-4.05694	0	-4.05694	0.156046	0.210556	0.0710732	0.0825136	0.131721	0.101392	1.49415	0.293538	0.691202
16080000	-14.98416	0	-14.98416	0.331725	0.101368	0.0595801	0.0629573	0.0547684	0.234884	1.7154	1.75	0.612175
16090000	-7.224154	0	-7.224154	0.245229	0.235539	0.205428	0.0972191	0.219124	0.0816867	1.2633	0.705578	0.506101
16100000	-9.942401	0	-9.942401	0.169475	0.051195	0.220862	0.125521	0.0793904	0.165967	1.42096	0.865791	0.927093
16110000	-13.47993	0	-13.47993	0.104831	0.112069	0.207152	0.0828655	0.107313	0.12379	1.19737	2.25114	0.669449
16120000	-16.57802	0	-16.57802	0.07585	0.113997	0.171576	0.0595018	0.242317	0.0660091	1.99903	0.462719	1.56017
16130000	-7.836558	0	-7.836558	0.22264	0.149946	0.290912	0.0414244	0.172116	0.143111	1.18496	0.736914	1.18994
16140000	-9.656623	0	-9.656623	0.114477	0.310261	0.0698112	0.0800227	0.107098	0.150697	1.0219	0.754408	1.28547
16150000	-22.41768	0	-22.41768	0.216412	0.276245	0.210026	0.0684866	0.0480433	0.0558604	0.172062	0.484014	1.5909
16160000	-7.313584	0	-7.313584	0.238263	0.165008	0.223702	0.0452841	0.0649977	0.110926	0.964625	1.01743	1.10945
16170000	-13.43428	0	-13.43428	0.143706	0.25993	0.278486	0.15799	0.0547699	0.0714766	1.58449	0.944098	0.506454
16180000	-10.95327	0	-10.95327	0.23924	0.144347	0.117806	0.128353	0.135758	0.0935798	1.14213	0.52033	0.433806
16190000	-12.50785	0	-12.50785	0.129437	0.30247	0.0847462	0.0496657	0.114797	0.0569229	2.1352	0.588655	0.337304
16200000	-15.50435	0	-15.50435	0.10129	0.644324	0.0944182	0.0598579	0.177715	0.0653875	1.29023	0.382895	1.06491
16210000	-13.5873	0	-13.5873	0.169264	0.255142	0.0426876	0.104456	0.0813264	0.136985	2.80199	0.504935	1.58953
16220000	-8.988349	0	-8.988349	0.409646	0.236255	0.126637	0.0656441	0.111147	0.147033	0.968502	0.277532	0.548665
16230000	-13.27211	0	-13.27211	0.272339	0.118486	0.125412	0.0373429	0.0871176	0.0533514	0.480656	1.15812	1.07289
16240000	-8.529032	0	-8.529032	0.125039	0.202886	0.0810402	0.0962085	0.160785	0.0948213	1.87806	0.398569	1.11587
16250000	-14.01356	0	-14.01356	0.41258	0.101407	0.175129	0.121338	0.0462937	0.131923	1.21633	0.23061	1.51187
16260000	-12.50051	0	-12.50051	0.184297	0.256424	0.125696	0.0874263	0.176946	0.0694023	0.680099	0.869087	0.612683
16270000	-14.11412	0	-14.11412	0.200753	0.0818664	0.100994	0.0598525	0.148096	0.0937854	1.18922	0.385785	1.45199
16280000	-10.20849	0	-10.20849	0.216437	0.1797	0.109788	0.0510166	0.117948	0.247262	1.28624	0.431671	0.976207
16290000	-9.570214	0	-9.570214	0.231232	0.0863683	0.102163	0.100309	0.141551	0.17379	1.03284	0.844273	0.368901
16300000	-5.448725	0	-5.448725	0.219761	0.189975	0.132627	0.0627751	0.0833946	0.109295	2.17001	1.48297	0.560498
16310000	-8.212308	0	-8.212308	0.268414	0.2189	0.172396	0.0520615	0.100004	0.104639	1.05236	1.96077	0.805496
16320000	-12.98925	0	-12.98925	0.248327	0.167115	0.288025	0.083801	0.327766	0.117338	1.31297	0.369199	1.62062
16330000	-20.63691	0	-20.63691	0.153256	0.171137	0.0380122	0.147837	0.121492	0.225022	0.645936	0.621626	1.13816
16340000	-16.91636	0	-16.91636	0.135107	0.294788	0.0763662	0.0852812	0.111698	0.0375492	0.403772	0.970071	0.81653
16350000	-9.270026	0	-9.270026	0.196808	0.137734	0.0482014	0.0959401	0.101981	0.113868	1.22435	2.50368	0.89809
16360000	-13.5141	0	-13.5141	0.276078	0.205639	0.118696	0.0754776	0.211494	0.0782603	0.501692	1.23741	0.907766
16370000	-14.00718	0	-14.00718	0.126195	0.219773	0.295955	0.0423383	0.0608566	0.191045	1.13054	1.03407	0.958537
16380000	-8.07288	0	-8.07288	0.158989	0.175405	0.0973156	0.107556	0.0980603	0.13305	0.819302	0.794192	0.446434
16390000	-5.415984	0	-5.415984	0.241188	0.20633	0.207162	0.0958042	0.131388	0.105155	4.47218	0.81017	0.818039
