Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-8.293717	0	-8.293717	0.244278	0.131151	0.0957406	0.0965817	0.178934	0.15885	0.789267	0.869662	1.85778
2170000	-15.41641	0	-15.41641	0.121984	0.0487455	0.169505	0.226143	0.0566757	0.0632265	1.73669	0.744689	0.644211
2180000	-8.703771	0	-8.703771	0.256671	0.223573	0.0613931	0.114132	0.089988	0.241501	1.23197	1.50559	1.09701
2190000	-9.222175	0	-9.222175	0.211777	0.319531	0.156313	0.133722	0.0826757	0.0891168	0.971751	0.935229	0.521479
2200000	-12.21479	0	-12.21479	0.24803	0.0674039	0.0812696	0.118361	0.0633461	0.0791206	1.9063	0.779817	1.29413
2210000	-12.42211	0	-12.42211	0.0896306	0.173993	0.0720755	0.084605	0.187076	0.116298	0.515938	0.48311	0.787605
2220000	-10.88417	0	-10.88417	0.272381	0.157654	0.126591	0.0742112	0.0910353	0.175308	1.28459	0.605544	1.47672
2230000	-14.73572	0	-14.73572	0.192305	0.0810216	0.0739594	0.0720823	0.074387	0.163368	1.54108	0.634604	1.87123
2240000	-10.98296	0	-10.98296	0.172167	0.0796266	0.123255	0.0969113	0.199715	0.154301	0.73962	0.518209	0.833085
2250000	-8.941557	0	-8.941557	0.183227	0.111821	0.16568	0.0927729	0.123889	0.10044	1.12542	0.795518	0.826662
2260000	-13.39303	0	-13.39303	0.23538	0.196019	0.0930755	0.0663393	0.158796	0.214225	0.51017	2.32303	0.976346
2270000	-9.721496	0	-9.721496	0.223452	0.218685	0.0609705	0.132634	0.206394	0.263601	1.89365	0.613154	0.818377
2280000	-15.03083	0	-15.03083	0.0440097	0.0804291	0.282767	0.0636206	0.348425	0.170536	1.84629	0.580559	0.624318
2290000	-8.853417	0	-8.853417	0.124712	0.169578	0.297659	0.157391	0.0946147	0.167325	1.52195	0.773934	0.789928
2300000	-10.57773	0	-10.57773	0.439415	0.231001	0.0974601	0.161123	0.106762	0.0890579	1.54228	0.749424	1.39618
2310000	-12.41899	0	-12.41899	0.0446578	0.139298	0.178428	0.187976	0.0977518	0.103512	0.727919	0.683163	0.727034
2320000	-15.29413	0	-15.29413	0.140138	0.193565	0.17115	0.0885606	0.0692156	0.155281	0.531619	2.43622	1.18222
2330000	-12.14465	0	-12.14465	0.26885	0.122782	0.119363	0.10978	0.12113	0.0361479	1.67478	0.692702	1.36674
2340000	-17.16217	0	-17.16217	0.226481	0.218026	0.258059	0.0663477	0.133236	0.174202	0.655876	1.88008	1.30359
2350000	-14.20884	0	-14.20884	0.140325	0.196534	0.166241	0.212433	0.113967	0.0816189	1.80804	0.71425	0.783817
2360000	-9.510064	0	-9.510064	0.0974925	0.174349	0.157317	0.133094	0.0906456	0.162865	0.983326	1.11913	1.32792
2370000	-8.601202	0	-8.601202	0.240642	0.124224	0.132007	0.131313	0.096882	0.0977921	1.02031	0.831864	0.653406
2380000	-12.93913	0	-12.93913	0.111725	0.164769	0.0933562	0.065384	0.154558	0.295531	1.81275	0.820316	0.514938
2390000	-12.42702	0	-12.42702	0.148682	0.249012	0.112146	0.153916	0.0925046	0.401025	0.978256	0.533166	1.75833
2400000	-9.820643	0	-9.820643	0.141768	0.348742	0.195423	0.0525304	0.127335	0.089036	1.0412	0.613825	0.688123
2410000	-8.235702	0	-8.235702	0.409389	0.131628	0.0620459	0.152112	0.1033	0.096688	1.50422	1.02889	2.08516
2420000	-12.23107	0	-12.23107	0.198757	0.107262	0.233849	0.167231	0.107245	0.147846	1.48678	1.18811	0.50773
2430000	-12.70616	0	-12.70616	0.0548993	0.194834	0.179505	0.143458	0.0799707	0.165546	1.17147	1.07727	1.22678
2440000	-9.205988	0	-9.205988	0.102147	0.213559	0.0974952	0.123329	0.0716006	0.0806993	1.7069	0.515472	1.41761
2450000	-7.761761	0	-7.761761	0.0691059	0.123616	0.09115	0.118653	0.188299	0.0677135	1.30169	1.00936	0.597304
2460000	-10.76397	0	-10.76397	0.193871	0.122367	0.202047	0.087251	0.112651	0.240307	0.645277	1.26926	1.58445
2470000	-15.08334	0	-15.08334	0.166365	0.124537	0.431571	0.198107	0.0890042	0.0688973	0.948768	0.670467	1.27957
2480000	-8.466229	0	-8.466229	0.206559	0.12521	0.0947128	0.117017	0.131075	0.0967273	2.00515	0.297859	1.19081
2490000	-11.1633	0	-11.1633	0.10658	0.101598	0.0847247	0.0936695	0.227441	0.224796	1.09836	0.571778	0.638175
2500000	-3.556518	0	-3.556518	0.122118	0.0908473	0.153145	0.140771	0.118501	0.117433	1.45325	0.782826	0.872305
2510000	-12.98176	0	-12.98176	0.378073	0.128235	0.0884086	0.28485	0.156651	0.0804214	0.820423	0.820781	1.4179
2520000	-7.413585	0	-7.413585	0.204762	0.156695	0.166982	0.0959931	0.0438279	0.0836219	1.54432	1.39584	0.825398
2530000	-13.38473	0	-13.38473	0.411712	0.204701	0.0808725	0.0520156	0.0656678	0.208131	0.70932	0.324562	0.926851
2540000	-13.9025	0	-13.9025	0.108717	0.265413	0.204713	0.150977	0.0769539	0.0416794	1.17797	1.14542	0.574488
2550000	-12.23081	0	-12.23081	0.175394	0.202931	0.208627	0.135051	0.101202	0.131209	0.902194	0.583102	0.729562
2560000	-16.16645	0	-16.16645	0.141321	0.152305	0.177248	0.238699	0.173456	0.152093	0.324449	0.643365	0.351293
2570000	-8.262562	0	-8.262562	0.188726	0.168875	0.136216	0.120839	0.222909	0.112964	0.693099	0.479054	1.83905
2580000	-10.75321	0	-10.75321	0.16114	0.352424	0.243664	0.111464	0.134415	0.167329	1.56439	1.05089	1.0054
2590000	-15.35351	0	-15.35351	0.154849	0.115558	0.121191	0.0634925	0.0879029	0.107092	0.820487	0.538523	0.535936
2600000	-15.00341	0	-15.00341	0.136863	0.22657	0.174162	0.113663	0.204652	0.336615	0.799806	0.450248	0.478295
2610000	-8.740979	0	-8.740979	0.107444	0.157171	0.15341	0.293468	0.115441	0.1549	2.95045	0.758823	0.774016
2620000	-11.28023	0	-11.28023	0.21262	0.162024	0.192345	0.0622554	0.0693788	0.126651	0.686935	0.367681	0.793814
2630000	-10.06713	0	-10.06713	0.130013	0.158409	0.0817655	0.209167	0.121041	0.100078	1.72172	0.664379	1.1984
2640000	-16.83116	0	-16.83116	0.18694	0.24457	0.19469	0.0634153	0.0418627	0.182747	0.561116	0.489508	1.83781
2650000	-7.773574	0	-7.773574	0.220789	0.157316	0.084737	0.194011	0.0886033	0.203466	1.78166	0.740379	0.6269
2660000	-8.372999	0	-8.372999	0.144378	0.119649	0.10053	0.197207	0.183802	0.103535	1.38008	0.701119	0.465332
2670000	-21.49116	0	-21.49116	0.176982	0.266997	0.467161	0.0799774	0.138081	0.221036	1.02871	1.63294	0.682151
2680000	-8.883336	0	-8.883336	0.164712	0.220798	0.0639346	0.0624718	0.119126	0.100799	1.12719	1.42263	1.53239
2690000	-10.13847	0	-10.13847	0.209514	0.105773	0.124333	0.128	0.106042	0.226799	1.05125	0.760609	0.97958
2700000	-14.90462	0	-14.90462	0.217734	0.383078	0.0811025	0.118636	0.0662129	0.11828	0.588708	0.299152	0.335874
2710000	-7.998321	0	-7.998321	0.110212	0.258291	0.0938012	0.130411	0.112605	0.0682309	1.41841	0.292723	0.830556
2720000	-17.3886	0	-17.3886	0.165525	0.426292	0.0645256	0.126298	0.169226	0.134668	2.98126	0.528363	1.47356
2730000	-7.987897	0	-7.987897	0.130013	0.142276	0.0577061	0.14039	0.119859	0.141313	1.02782	0.632162	0.867496
2740000	-8.632251	0	-8.632251	0.178467	0.0806289	0.120124	0.0969292	0.0406826	0.131378	1.38115	0.891403	0.480338
2750000	-5.009647	0	-5.009647	0.186054	0.0729448	0.148084	0.130993	0.120976	0.157263	0.969625	0.752811	0.516536
2760000	-10.28376	0	-10.28376	0.124199	0.123205	0.145471	0.0855276	0.185284	0.0353317	1.07943	0.355864	1.5002
2770000	-17.8864	0	-17.8864	0.109652	0.371314	0.151232	0.0912749	0.0800432	0.135383	1.03258	0.568382	0.556953
2780000	-7.165633	0	-7.165633	0.173301	0.13953	0.0808637	0.183665	0.131857	0.0621786	1.08079	1.27795	0.804201
2790000	-7.218218	0	-7.218218	0.461072	0.110337	0.0858612	0.111653	0.0494106	0.0985923	0.929603	0.732305	0.602528
2800000	-20.64997	0	-20.64997	0.281358	0.0713941	0.997875	0.0567064	0.105986	0.0607901	1.02613	0.561649	0.639725
2810000	-13.68119	0	-13.68119	0.0819411	0.132609	0.159686	0.117425	0.0770418	0.113251	1.19687	0.981776	0.697375
2820000	-12.60262	0	-12.60262	0.117682	0.216089	0.0674941	0.0757622	0.091463	0.0993065	1.0533	0.895314	0.539142
2830000	-12.88214	0	-12.88214	0.250729	0.467294	0.0721201	0.0823298	0.110903	0.197393	1.67004	1.17783	1.96853
2840000	-8.841111	0	-8.841111	0.16287	0.211635	0.0855024	0.170886	0.0947158	0.0745034	1.70976	1.7174	0.5272
2850000	-15.71607	0	-15.71607	0.24318	0.100102	0.0950709	0.100207	0.0943217	0.042012	1.034	0.623639	1.575
2860000	-11.43885	0	-11.43885	0.159738	0.265608	0.229638	0.164425	0.228073	0.131472	1.31273	0.693428	1.10374
2870000	-15.64957	0	-15.64957	0.151328	0.391943	0.381822	0.106517	0.0771285	0.124738	0.888482	0.984078	0.90684
2880000	-13.86806	0	-13.86806	0.258445	0.231701	0.152746	0.167375	0.06445	0.154858	1.98356	0.355041	2.76673
2890000	-9.436068	0	-9.436068	0.0943132	0.127401	0.219047	0.179248	0.218267	0.055241	0.776004	0.741409	0.607541
2900000	-8.757383	0	-8.757383	0.156718	0.0481733	0.200072	0.106634	0.183064	0.140122	0.782239	0.564638	0.693779
2910000	-9.634302	0	-9.634302	0.117228	0.309686	0.102761	0.170317	0.1775	0.172989	0.788889	0.641657	0.403859
2920000	-19.64209	0	-19.64209	0.0776205	0.220615	0.27128	0.257501	0.221825	0.264376	0.892571	0.672521	0.451667
2930000	-11.05197	0	-11.05197	0.0783079	0.184351	0.143041	0.0828713	0.12031	0.0613876	1.27666	0.779368	1.63761
2940000	-11.34548	0	-11.34548	0.129897	0.272044	0.181756	0.268565	0.0942959	0.153455	1.3665	0.512949	1.44044
2950000	-11.48015	0	-11.48015	0.325052	0.223885	0.220446	0.152362	0.160359	0.177372	1.15263	0.760729	0.778411
2960000	-6.259647	0	-6.259647	0.143607	0.119196	0.111657	0.196677	0.0797355	0.111262	2.13008	0.913504	0.865016
2970000	-10.75165	0	-10.75165	0.177667	0.10248	0.16442	0.140142	0.0809482	0.0883593	1.40483	1.09256	3.08533
2980000	-10.93264	0	-10.93264	0.185491	0.35331	0.202595	0.23849	0.16284	0.0999469	2.06881	0.675092	0.46816
2990000	-15.24418	0	-15.24418	0.399122	0.21087	0.153295	0.147239	0.0612807	0.137617	0.64238	0.597907	0.658218
3000000	-12.86311	0	-12.86311	0.0677033	0.139309	0.199352	0.120189	0.171977	0.214759	0.783274	0.982738	0.929762
3010000	-13.0782	0	-13.0782	0.0386775	0.19533	0.14097	0.103863	0.11782	0.137642	1.02601	0.640058	0.806488
3020000	-9.228042	0	-9.228042	0.1605	0.098785	0.21977	0.097186	0.27342	0.133708	1.1883	1.28797	0.539255
3030000	-10.64928	0	-10.64928	0.137068	0.0955068	0.141651	0.128469	0.157513	0.0969575	1.43891	0.85292	2.32366
3040000	-11.29036	0	-11.29036	0.200828	0.218292	0.132692	0.280467	0.10979	0.172628	0.595128	1.24874	0.43583
3050000	-10.08131	0	-10.08131	0.247395	0.167928	0.0682224	0.0809772	0.0962264	0.116927	1.87869	0.342126	0.476306
3060000	-11.93719	0	-11.93719	0.157785	0.233895	0.0948568	0.128109	0.0866812	0.185409	0.98501	1.05329	0.506788
3070000	-11.79317	0	-11.79317	0.0550483	0.0773891	0.111669	0.0699625	0.120237	0.0811982	1.32177	0.385836	0.374595
3080000	-10.29015	0	-10.29015	0.117547	0.376276	0.269289	0.118814	0.0764127	0.163558	1.16019	0.673695	0.901689
3090000	-12.69692	0	-12.69692	0.375289	0.306268	0.12213	0.097182	0.06151	0.405177	1.01702	1.18296	1.05338
3100000	-19.61168	0	-19.61168	0.591696	0.101072	0.233515	0.050997	0.0351885	0.280633	1.38943	1.34954	1.23776
3110000	-9.278059	0	-9.278059	0.209726	0.0725927	0.0724428	0.157941	0.0861857	0.0658523	1.8922	0.766484	1.68695
3120000	-9.427863	0	-9.427863	0.0851527	0.143472	0.124445	0.108871	0.0625202	0.111153	1.74356	0.51307	0.932642
3130000	-7.060334	0	-7.060334	0.19348	0.158659	0.187333	0.115809	0.062353	0.0880118	0.652169	0.650307	0.450336
3140000	-17.86094	0	-17.86094	0.165437	0.0969057	0.218165	0.173625	0.226252	0.084283	0.653473	2.41408	0.448623
3150000	-15.48395	0	-15.48395	0.0849444	0.212687	0.185034	0.209089	0.0850211	0.178378	1.32146	0.769302	0.374292
3160000	-8.788697	0	-8.788697	0.305074	0.16972	0.084991	0.0667365	0.142353	0.201264	1.0998	0.792704	0.856647
3170000	-12.45111	0	-12.45111	0.0949794	0.201206	0.187156	0.160864	0.064881	0.0819582	2.10057	0.815703	0.383208
3180000	-9.923324	0	-9.923324	0.189923	0.151264	0.127994	0.123227	0.0642915	0.131848	0.633264	0.615548	0.263662
3190000	-14.15595	0	-14.15595	0.404271	0.151764	0.0977414	0.480848	0.0937619	0.130208	0.973535	0.493639	1.09766
3200000	-15.96109	0	-15.96109	0.118233	0.0640565	0.179395	0.0828056	0.102794	0.32343	0.716327	0.432588	1.5301
3210000	-11.98173	0	-11.98173	0.294542	0.274584	0.129133	0.0990878	0.0727164	0.0751791	0.690733	0.986995	0.516982
3220000	-12.69841	0	-12.69841	0.278522	0.188919	0.158655	0.136052	0.101562	0.242945	1.21957	0.415998	0.856294
3230000	-12.62918	0	-12.62918	0.0958677	0.141457	0.0953093	0.182265	0.113425	0.147249	0.556519	2.37435	0.70133
3240000	-10.40208	0	-10.40208	0.0677624	0.187246	0.147078	0.0826145	0.15523	0.0606139	0.988955	0.354316	0.788753
3250000	-12.14477	0	-12.14477	0.191363	0.141802	0.263135	0.0695799	0.103816	0.106213	1.22597	0.585542	0.623081
3260000	-13.13119	0	-13.13119	0.10465	0.31245	0.101572	0.0923719	0.110598	0.117729	1.65737	0.442905	0.579023
3270000	-9.713827	0	-9.713827	0.161584	0.219371	0.160616	0.198099	0.151396	0.112471	1.13382	0.601286	0.946266
3280000	-6.963249	0	-6.963249	0.148297	0.0733548	0.209263	0.235491	0.152117	0.150765	1.99365	0.726925	0.835983
3290000	-12.78632	0	-12.78632	0.132814	0.150867	0.104164	0.137583	0.191516	0.086418	0.330679	1.6178	1.05293
3300000	-13.03893	0	-13.03893	0.17752	0.107807	0.110787	0.155211	0.456994	0.139083	1.37864	0.958796	0.420605
3310000	-9.808772	0	-9.808772	0.341606	0.0967521	0.144364	0.0444704	0.159614	0.0921727	0.612071	0.649313	0.975227
3320000	-6.762316	0	-6.762316	0.164565	0.210205	0.163665	0.167696	0.131534	0.0918187	0.85797	0.617878	1.02136
3330000	-11.83975	0	-11.83975	0.201044	0.270022	0.111676	0.129247	0.129803	0.146706	1.30021	1.26836	0.800335
3340000	-11.5694	0	-11.5694	0.119324	0.120337	0.0415352	0.102442	0.0922848	0.127442	0.965043	0.577291	0.827149
3350000	-11.76224	0	-11.76224	0.176506	0.269787	0.0823062	0.209117	0.102933	0.0866846	0.320714	1.29277	1.28373
3360000	-8.310941	0	-8.310941	0.174154	0.156544	0.248808	0.155408	0.129755	0.0809981	1.7106	0.606025	0.668154
3370000	-15.55511	0	-15.55511	0.164386	0.410695	0.115956	0.188813	0.0541615	0.0754341	0.582484	0.31514	0.446429
3380000	-10.10973	0	-10.10973	0.207014	0.140351	0.164965	0.182713	0.118529	0.145427	0.64824	1.41797	0.855998
3390000	-8.237087	0	-8.237087	0.226952	0.109123	0.0946716	0.081732	0.109008	0.154511	2.48508	0.900484	0.663784
3400000	-12.17395	0	-12.17395	0.156307	0.302464	0.105664	0.0466435	0.10851	0.183767	0.843553	0.459785	0.596157
3410000	-9.379017	0	-9.379017	0.134345	0.158069	0.118653	0.102781	0.127529	0.0723385	1.71386	0.483209	0.93542
3420000	-14.0014	0	-14.0014	0.192688	0.0762347	0.255757	0.229006	0.152911	0.18414	2.64963	0.553831	1.19224
3430000	-17.31637	0	-17.31637	0.220988	0.244879	0.146615	0.175807	0.0967471	0.101669	1.37762	0.864924	0.253801
3440000	-11.59299	0	-11.59299	0.0830885	0.197666	0.312299	0.0599118	0.0441783	0.159286	0.718777	0.472287	0.75331
3450000	-8.919281	0	-8.919281	0.0641316	0.158204	0.139408	0.247448	0.0827095	0.150333	1.68669	0.837392	0.774712
3460000	-11.80312	0	-11.80312	0.20506	0.256347	0.0730088	0.10226	0.122156	0.105358	2.03131	1.26252	2.34656
3470000	-11.54783	0	-11.54783	0.216021	0.173501	0.125086	0.189016	0.144165	0.222851	0.962734	0.404714	0.676191
3480000	-12.61995	0	-12.61995	0.225237	0.0969824	0.126691	0.122709	0.336784	0.0742661	0.941081	1.43775	0.964761
3490000	-8.607473	0	-8.607473	0.216626	0.222391	0.279737	0.156886	0.0831469	0.1707	1.21539	0.468412	0.802746
3500000	-11.75727	0	-11.75727	0.301476	0.108499	0.238673	0.157266	0.0655473	0.210492	0.697098	1.53045	1.79622
3510000	-13.26934	0	-13.26934	0.0910325	0.184652	0.208998	0.180605	0.208172	0.108119	1.09716	0.456742	0.528543
3520000	-9.374656	0	-9.374656	0.247617	0.14989	0.161143	0.0719894	0.0368531	0.234567	1.2788	0.489077	1.11292
3530000	-13.34552	0	-13.34552	0.188974	0.0946495	0.109155	0.261125	0.12901	0.115617	0.897849	0.511411	0.60642
3540000	-12.89109	0	-12.89109	0.0840979	0.134367	0.0843075	0.128216	0.103814	0.205394	1.73197	0.790714	1.28841
3550000	-8.533252	0	-8.533252	0.177569	0.200885	0.152233	0.108469	0.0841674	0.0842476	0.741723	0.759296	0.466703
3560000	-11.13453	0	-11.13453	0.117767	0.0625681	0.135311	0.133718	0.0330248	0.154194	1.41552	0.667806	0.896618
3570000	-10.45413	0	-10.45413	0.135036	0.291781	0.176455	0.23484	0.161554	0.0621395	1.74315	0.804278	0.67184
3580000	-13.29482	0	-13.29482	0.16293	0.16703	0.111352	0.0918514	0.169435	0.104168	0.759768	1.1869	0.364266
3590000	-6.94425	0	-6.94425	0.227857	0.237186	0.0544091	0.134735	0.0872364	0.115856	1.11083	0.950888	0.734441
3600000	-20.08537	0	-20.08537	0.171	0.391611	0.155966	0.0904937	0.0609154	0.043568	2.10938	1.76467	3.10866
3610000	-14.23309	0	-14.23309	0.224854	0.180881	0.178351	0.102966	0.178197	0.191347	2.416	0.393494	0.299775
3620000	-12.02602	0	-12.02602	0.288545	0.208332	0.11195	0.0683171	0.295903	0.130919	1.04831	0.557944	1.0104
3630000	-9.592124	0	-9.592124	0.114397	0.172994	0.174994	0.128285	0.216801	0.108828	0.749654	0.44804	1.32769
3640000	-11.26123	0	-11.26123	0.0726642	0.127698	0.113331	0.166441	0.19853	0.0727493	1.41107	1.14883	0.910192
3650000	-13.2105	0	-13.2105	0.348246	0.0533787	0.317807	0.0754265	0.228448	0.274817	1.14321	1.02167	0.83775
3660000	-14.93329	0	-14.93329	0.665459	0.144512	0.265747	0.169058	0.218283	0.181338	0.984608	0.43613	0.785215
3670000	-12.79038	0	-12.79038	0.161053	0.133189	0.196736	0.204122	0.146693	0.184509	0.684278	0.342139	1.25778
3680000	-11.66512	0	-11.66512	0.169085	0.0988928	0.205676	0.156093	0.123162	0.0663371	0.595293	0.458223	0.337979
3690000	-12.72439	0	-12.72439	0.173208	0.147251	0.139795	0.162597	0.163414	0.237678	0.331206	0.509241	0.907394
3700000	-13.80482	0	-13.80482	0.361491	0.100316	0.0821606	0.11009	0.0430715	0.12	1.29877	0.542185	0.951692
3710000	-15.07812	0	-15.07812	0.327561	0.0838422	0.142735	0.170377	0.0616721	0.173153	0.462541	0.287842	2.55704
3720000	-14.54226	0	-14.54226	0.198206	0.212009	0.146083	0.120727	0.285943	0.242438	2.16324	1.31821	1.06721
3730000	-11.03891	0	-11.03891	0.124382	0.181482	0.173764	0.103811	0.130275	0.0493703	1.28076	0.430682	0.630082
3740000	-14.85047	0	-14.85047	0.263447	0.279886	0.0965803	0.21091	0.277707	0.242352	1.13845	0.577721	0.437558
3750000	-14.41517	0	-14.41517	0.110982	0.174592	0.0570631	0.0795906	0.168579	0.316726	0.565151	1.01796	0.655898
3760000	-11.40134	0	-11.40134	0.116031	0.206811	0.309867	0.0820271	0.165024	0.0954655	0.511956	0.621946	0.540244
3770000	-7.836129	0	-7.836129	0.259287	0.197804	0.0638152	0.141842	0.204954	0.142153	1.02844	0.91716	1.17033
3780000	-9.601433	0	-9.601433	0.205752	0.281864	0.0958726	0.176723	0.314504	0.0614504	1.14024	1.03616	0.594554
3790000	-11.49037	0	-11.49037	0.259678	0.201913	0.0976253	0.300023	0.052918	0.123261	1.13528	0.545623	0.463569
3800000	-13.41574	0	-13.41574	0.245268	0.126599	0.0472023	0.081921	0.182953	0.0927766	1.67412	1.40596	0.906312
3810000	-10.3995	0	-10.3995	0.0872377	0.145585	0.105174	0.109678	0.0607107	0.160757	0.52758	0.68594	1.21458
3820000	-8.599539	0	-8.599539	0.152114	0.321459	0.105729	0.129621	0.0960124	0.128663	1.18977	0.827539	1.67565
3830000	-9.193991	0	-9.193991	0.150546	0.259891	0.0465479	0.064074	0.0944347	0.158639	1.47903	1.78463	0.572729
3840000	-18.34453	0	-18.34453	0.311571	0.289036	0.223572	0.182807	0.26042	0.0900405	1.68628	0.781626	0.309589
3850000	-16.95352	0	-16.95352	0.136936	0.378552	0.220119	0.180978	0.0954748	0.314771	2.06075	0.915569	1.84391
3860000	-5.225057	0	-5.225057	0.112143	0.108834	0.133945	0.0972092	0.125089	0.138382	1.24495	0.661907	1.17306
3870000	-12.74726	0	-12.74726	0.306645	0.203808	0.1028	0.184321	0.0698361	0.160554	1.52316	0.436784	0.709512
3880000	-13.30734	0	-13.30734	0.167889	0.241806	0.131804	0.265593	0.0764912	0.0842524	2.31472	0.495816	1.18251
3890000	-10.9552	0	-10.9552	0.218553	0.274015	0.0594965	0.0469569	0.086629	0.185281	1.38712	1.67617	1.02421
3900000	-10.82693	0	-10.82693	0.123043	0.146632	0.147902	0.151124	0.064245	0.0624426	0.820609	0.858864	0.866464
3910000	-8.171945	0	-8.171945	0.2232	0.124956	0.0503686	0.0916325	0.0762708	0.172315	0.794552	0.722754	1.64157
3920000	-11.51384	0	-11.51384	0.182022	0.091716	0.150037	0.131403	0.117333	0.2055	0.518778	0.64076	0.970175
3930000	-10.67535	0	-10.67535	0.0933131	0.184344	0.233205	0.157754	0.0873459	0.174291	1.15055	0.50136	0.630351
3940000	-8.438952	0	-8.438952	0.130384	0.256752	0.254175	0.163263	0.10672	0.13538	1.78994	0.798238	1.36564
3950000	-9.376122	0	-9.376122	0.102868	0.157584	0.0596	0.101417	0.0897069	0.096739	1.72299	0.995297	0.402462
3960000	-4.352162	0	-4.352162	0.175557	0.103248	0.103728	0.130494	0.122167	0.098808	3.74819	0.616597	0.791329
3970000	-13.13398	0	-13.13398	0.113907	0.115768	0.23474	0.0437724	0.170745	0.200163	1.25922	1.1395	1.03056
3980000	-11.30891	0	-11.30891	0.285128	0.10793	0.180965	0.155744	0.211532	0.287564	1.0982	0.738931	0.559355
3990000	-12.27251	0	-12.27251	0.162742	0.0914734	0.270043	0.0501798	0.129897	0.142585	0.449872	0.841136	0.806425
4000000	-18.12726	0	-18.12726	0.247959	0.0987478	0.0663421	0.140707	0.0524691	0.233066	0.643307	0.346501	0.511258
4010000	-8.979456	0	-8.979456	0.396818	0.142224	0.136252	0.196445	0.0761821	0.163863	1.89677	1.05247	1.63943
4020000	-11.16806	0	-11.16806	0.246953	0.0733037	0.223912	0.171917	0.110533	0.102429	1.2491	1.03915	1.43776
4030000	-8.416818	0	-8.416818	0.10468	0.313521	0.152946	0.211097	0.0878369	0.0472934	0.998853	0.568888	1.39743
4040000	-12.35356	0	-12.35356	0.204608	0.137232	0.038408	0.141423	0.226023	0.0937615	3.05283	0.920307	0.806931
4050000	-9.921226	0	-9.921226	0.156628	0.291918	0.148496	0.109915	0.177924	0.161302	1.16735	0.564482	0.450262
4060000	-10.39477	0	-10.39477	0.0967075	0.0647607	0.0632154	0.120058	0.150736	0.0873332	0.847988	1.06939	0.712241
4070000	-12.17775	0	-12.17775	0.0743669	0.560031	0.215883	0.136045	0.125879	0.174687	1.43498	0.329157	1.73131
4080000	-14.54223	0	-14.54223	0.0735397	0.0855372	0.136679	0.143305	0.0756403	0.0447405	0.662186	0.589507	0.481955
