Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10390000	-28.41592	0	-28.41592	0.0886041	0.118657	0.0842748	0.230796	0.55608	0.144607	0.94994	0.629733	0.841614
10400000	-20.21072	0	-20.21072	0.293249	0.0900571	0.152618	0.229596	0.199352	0.129832	0.733451	0.910631	0.747163
10410000	-20.00111	0	-20.00111	0.107966	0.130394	0.3403	0.0893011	0.193409	0.281703	0.817641	1.04194	1.35499
10420000	-19.89822	0	-19.89822	0.10776	0.247005	0.249648	0.0458814	0.358262	0.129627	1.85554	0.579508	1.13178
10430000	-22.34501	0	-22.34501	0.129004	0.118523	0.215373	0.194696	0.19491	0.14904	1.51302	0.451456	0.897308
10440000	-30.45237	0	-30.45237	0.119734	0.0854932	0.14416	0.227828	0.0390071	0.352711	0.337833	1.2248	1.0007
10450000	-22.69277	0	-22.69277	0.0792633	0.0690574	0.168557	0.105357	0.566362	0.116179	0.951596	0.35906	1.12986
10460000	-19.65417	0	-19.65417	0.125612	0.0883562	0.149192	0.108076	0.245753	0.0846029	1.01476	0.70275	1.15452
10470000	-34.01252	0	-34.01252	0.220821	0.284007	0.239116	0.0712492	0.416934	0.194903	0.800135	0.621315	0.861187
10480000	-22.63689	0	-22.63689	0.110617	0.0845713	0.363882	0.198509	0.209288	0.285922	1.09418	0.715501	0.461852
10490000	-25.41194	0	-25.41194	0.120003	0.19213	0.156512	0.109953	0.427744	0.163862	1.22279	0.853254	0.678024
10500000	-20.58647	0	-20.58647	0.226207	0.0966738	0.262485	0.0874371	0.228897	0.145276	0.437346	0.559574	0.929491
10510000	-19.79793	0	-19.79793	0.166008	0.136874	0.222445	0.222586	0.142105	0.176388	0.887341	0.442669	1.5926
10520000	-26.31004	0	-26.31004	0.178713	0.186803	0.222737	0.0801243	0.186801	0.191175	0.67854	0.809179	0.840908
10530000	-21.33807	0	-21.33807	0.184614	0.178379	0.31013	0.0762021	0.189134	0.212001	1.07234	1.09146	1.04556
10540000	-24.90255	0	-24.90255	0.0897999	0.234194	0.148161	0.106443	0.18674	0.0829751	1.03262	0.283603	0.851517
10550000	-21.63128	0	-21.63128	0.147134	0.282109	0.212655	0.0599418	0.355478	0.183864	0.855944	1.71598	1.33381
10560000	-32.95364	0	-32.95364	0.07196	0.152539	0.207279	0.134464	0.249961	0.0924075	0.837344	1.18635	1.29943
10570000	-20.75976	0	-20.75976	0.0720083	0.149963	0.134681	0.113	0.146544	0.197498	0.912399	0.541622	1.41951
10580000	-27.89139	0	-27.89139	0.0596132	0.129499	0.119266	0.173497	0.362996	0.0824087	0.42101	0.805513	1.9781
10590000	-24.4603	0	-24.4603	0.084812	0.0783695	0.181442	0.118262	0.206022	0.0583702	0.390125	1.13499	1.13635
10600000	-30.91251	0	-30.91251	0.164083	0.106802	0.25337	0.225947	0.267524	0.21795	1.85601	1.25696	0.770093
10610000	-22.0769	0	-22.0769	0.135776	0.0624295	0.455075	0.183654	0.263084	0.211963	0.566534	0.687607	0.699817
10620000	-26.50992	0	-26.50992	0.0807475	0.192777	0.1904	0.124647	0.688237	0.124873	1.43881	1.61135	0.42956
10630000	-16.96142	0	-16.96142	0.103558	0.0860861	0.295052	0.181144	0.0974747	0.163059	0.597632	0.655458	1.3967
10640000	-27.34428	0	-27.34428	0.0476299	0.119766	0.329617	0.113129	0.164935	0.13608	0.747537	0.881273	0.744744
10650000	-32.04911	0	-32.04911	0.123394	0.186292	0.184781	0.227159	0.436493	0.266846	0.980395	0.849632	0.538039
10660000	-16.54695	0	-16.54695	0.152856	0.100686	0.247596	0.0773508	0.190399	0.242792	0.728608	0.860461	1.96494
10670000	-22.92269	0	-22.92269	0.105337	0.0977788	0.230463	0.126166	0.494222	0.122336	0.52646	0.844583	1.04071
10680000	-25.51397	0	-25.51397	0.372082	0.181408	0.325905	0.112728	0.560923	0.0418959	1.98411	0.724786	1.05898
10690000	-27.77281	0	-27.77281	0.208749	0.153014	0.25569	0.131019	0.135636	0.303652	1.02787	0.805359	0.79969
10700000	-27.80939	0	-27.80939	0.236525	0.0963544	0.241224	0.086297	0.0910183	0.101529	1.73093	0.773725	0.675705
10710000	-18.33955	0	-18.33955	0.129438	0.0788179	0.300877	0.1105	0.207551	0.328398	0.79977	1.0068	1.40886
10720000	-25.34882	0	-25.34882	0.176311	0.165797	0.207433	0.0544835	0.269259	0.150146	0.988806	1.46916	1.42811
10730000	-28.33407	0	-28.33407	0.143547	0.0454482	0.271306	0.223106	0.116759	0.148093	0.892419	0.419967	0.852083
10740000	-32.71161	0	-32.71161	0.240839	0.218746	0.28373	0.146305	0.275749	0.0881858	1.00019	0.782331	1.55029
10750000	-21.5443	0	-21.5443	0.0658951	0.17545	0.129966	0.188542	0.107447	0.379938	1.18897	1.48842	1.54871
10760000	-30.0913	0	-30.0913	0.117131	0.202931	0.164953	0.150299	0.18004	0.173491	1.70042	0.196119	0.425062
10770000	-17.37649	0	-17.37649	0.252085	0.12561	0.338271	0.116129	0.161072	0.273319	0.841762	1.08857	0.880036
10780000	-24.92722	0	-24.92722	0.169543	0.110862	0.284752	0.117841	0.287182	0.139516	0.445287	0.268441	0.733183
10790000	-22.51917	0	-22.51917	0.0487956	0.142778	0.165901	0.0988224	0.119515	0.184074	1.65946	0.866196	1.66828
10800000	-24.6391	0	-24.6391	0.146293	0.174404	0.208205	0.100383	0.117759	0.401067	0.778847	0.407251	0.425703
10810000	-44.07912	0	-44.07912	0.200236	0.0154016	0.39708	0.22407	0.532982	0.134377	0.578531	1.14852	0.298349
10820000	-41.96158	0	-41.96158	0.0706479	0.0786112	0.34234	0.324808	0.273173	0.129313	1.30196	0.270122	0.584127
10830000	-28.2568	0	-28.2568	0.175061	0.0441093	0.18784	0.123238	0.22743	0.185414	1.24702	0.448936	0.716167
10840000	-24.56953	0	-24.56953	0.0905289	0.107856	0.343427	0.0810805	1.0021	0.136057	0.513557	1.86938	1.01986
10850000	-21.56856	0	-21.56856	0.130392	0.141892	0.178369	0.225653	0.234198	0.245303	0.40608	0.879556	1.01002
10860000	-23.70561	0	-23.70561	0.272644	0.108965	0.47171	0.123607	0.098777	0.276139	0.926361	1.34822	0.7231
10870000	-22.86427	0	-22.86427	0.211465	0.170427	0.276045	0.21563	0.0816494	0.35724	1.32502	1.24581	1.05972
10880000	-21.05881	0	-21.05881	0.138893	0.142344	0.225995	0.109211	0.12502	0.119251	0.715956	0.72252	0.846756
10890000	-23.12078	0	-23.12078	0.14599	0.111549	0.258535	0.0762915	0.125276	0.141303	0.491877	0.420044	0.573611
10900000	-31.86524	0	-31.86524	0.0922814	0.0890019	0.233882	0.0469425	0.108837	0.151224	0.861763	1.31161	0.350402
10910000	-20.1691	0	-20.1691	0.200865	0.0959608	0.310668	0.135653	0.203769	0.167771	0.606764	1.67671	1.19753
10920000	-23.51039	0	-23.51039	0.11827	0.139675	0.378036	0.0760576	0.247613	0.208966	1.90742	1.31277	1.2523
10930000	-30.76497	0	-30.76497	0.107058	0.281214	0.164326	0.129415	0.197032	0.0636739	1.89342	1.0275	0.7426
10940000	-23.39617	0	-23.39617	0.101856	0.0685271	0.373648	0.153705	0.483312	0.133948	1.6965	0.796724	2.81178
10950000	-27.8519	0	-27.8519	0.250481	0.164055	0.160507	0.0827985	0.323139	0.168047	0.731409	0.720677	1.15716
10960000	-21.61987	0	-21.61987	0.0800597	0.11771	0.240632	0.129534	0.40524	0.117154	1.30839	0.469794	1.84884
10970000	-23.92134	0	-23.92134	0.307882	0.0886203	0.352832	0.116004	0.143938	0.184829	1.00737	1.1629	0.891125
10980000	-22.56032	0	-22.56032	0.114322	0.0785265	0.250249	0.091334	0.211739	0.101544	1.15705	1.10766	1.39471
10990000	-27.30812	0	-27.30812	0.415538	0.173924	0.451613	0.120058	0.142528	0.19219	1.66739	0.641286	3.25248
11000000	-26.23097	0	-26.23097	0.229866	0.142778	0.204042	0.190366	0.133037	0.0933449	0.548925	0.526642	0.625444
11010000	-22.30452	0	-22.30452	0.140461	0.119133	0.203301	0.16766	0.281961	0.292978	0.807881	0.769283	1.20635
11020000	-24.10042	0	-24.10042	0.124106	0.0842702	0.373699	0.3068	0.138736	0.0866017	0.504015	0.756916	0.612416
11030000	-25.72972	0	-25.72972	0.173646	0.0500576	0.172178	0.165401	0.112672	0.119801	1.40769	0.42476	1.08695
11040000	-17.58981	0	-17.58981	0.131268	0.121457	0.184461	0.258896	0.205072	0.14723	1.09412	0.560014	1.76083
11050000	-23.87448	0	-23.87448	0.15427	0.103048	0.423817	0.143972	0.153732	0.333847	1.2768	1.62864	1.06638
11060000	-20.75208	0	-20.75208	0.155595	0.12859	0.212739	0.190329	0.137676	0.0952314	0.622768	1.13639	1.01926
11070000	-27.61565	0	-27.61565	0.117778	0.163887	0.195416	0.264335	0.1501	0.260152	1.16801	0.917146	0.684684
11080000	-21.94302	0	-21.94302	0.0935803	0.12572	0.362847	0.162402	0.283777	0.0870282	1.02517	0.944258	1.18464
11090000	-25.11519	0	-25.11519	0.183273	0.209041	0.1154	0.305169	0.191179	0.230437	0.399423	0.884082	0.952954
11100000	-29.27324	0	-29.27324	0.121954	0.045141	0.256009	0.184899	0.187555	0.195723	0.262615	1.22975	0.603637
11110000	-27.86868	0	-27.86868	0.144175	0.262038	0.0698645	0.0996411	0.407798	0.066902	0.484912	0.611328	1.09983
11120000	-18.03695	0	-18.03695	0.068174	0.109112	0.231096	0.0563288	0.321492	0.118137	0.178346	0.826918	1.10062
11130000	-21.34615	0	-21.34615	0.0904082	0.147664	0.212303	0.132087	0.131072	0.14181	0.884347	1.18747	1.09589
11140000	-25.93398	0	-25.93398	0.138086	0.137298	0.133236	0.0945105	0.158381	0.349247	1.10573	0.399542	0.696157
11150000	-22.38588	0	-22.38588	0.105298	0.094833	0.180304	0.0741984	0.208717	0.0951586	1.08602	0.815132	1.01548
11160000	-29.91802	0	-29.91802	0.165074	0.100643	0.304632	0.0791398	0.22974	0.101169	0.216045	0.833422	0.931766
11170000	-25.18044	0	-25.18044	0.29378	0.0901314	0.195106	0.0740546	0.293263	0.169523	0.536602	0.687539	1.0643
11180000	-21.77114	0	-21.77114	0.137159	0.178379	0.207099	0.133501	0.121351	0.253564	0.330516	0.984076	1.27796
11190000	-21.83669	0	-21.83669	0.148341	0.237698	0.34773	0.0712045	0.137646	0.232191	1.89158	0.907672	1.18176
11200000	-18.74732	0	-18.74732	0.0606457	0.202723	0.214258	0.112632	0.363314	0.225571	0.906985	1.18902	1.46611
11210000	-29.45303	0	-29.45303	0.159393	0.0495596	0.233018	0.173071	0.251407	0.237724	0.536389	0.892254	1.03416
11220000	-20.65982	0	-20.65982	0.154739	0.0702596	0.128457	0.126886	0.179541	0.412168	0.491655	0.961239	1.90734
11230000	-21.24516	0	-21.24516	0.0834886	0.114482	0.250323	0.100878	0.262003	0.174592	1.61687	0.558475	1.40419
11240000	-30.62954	0	-30.62954	0.11283	0.328581	0.39145	0.566877	0.143477	0.1229	1.77232	1.04075	1.40331
11250000	-22.85841	0	-22.85841	0.0568399	0.142755	0.171216	0.147462	0.168902	0.165245	1.4827	0.816359	0.732175
11260000	-21.03842	0	-21.03842	0.131519	0.109578	0.233512	0.125739	0.0906877	0.153863	0.858441	1.4009	0.825922
11270000	-29.81526	0	-29.81526	0.18804	0.129048	0.168705	0.0780344	0.161113	0.209325	0.474472	2.80652	0.492137
11280000	-25.63396	0	-25.63396	0.076354	0.135202	0.355427	0.134007	0.502969	0.283661	0.8993	0.644267	0.59539
11290000	-27.67025	0	-27.67025	0.220506	0.221494	0.161416	0.105551	0.155339	0.268996	0.635455	0.354472	0.771374
11300000	-23.76438	0	-23.76438	0.107013	0.157023	0.188872	0.0581062	0.195736	0.0750338	1.04619	1.08756	0.807349
11310000	-24.08914	0	-24.08914	0.0546468	0.219664	0.371667	0.134045	0.208713	0.186819	0.929199	0.410876	1.88485
11320000	-19.31927	0	-19.31927	0.0971832	0.075263	0.350409	0.183042	0.190175	0.17125	0.59545	0.9099	0.791402
11330000	-28.28467	0	-28.28467	0.233535	0.0455612	0.444055	0.0774292	0.454347	0.173179	0.493802	0.542265	0.535522
11340000	-24.81191	0	-24.81191	0.0841284	0.142125	0.230089	0.215604	0.204696	0.148974	1.48527	1.33589	0.655273
11350000	-23.46109	0	-23.46109	0.138003	0.117141	0.173468	0.128547	0.304614	0.186677	1.08355	1.22824	0.828587
11360000	-25.27552	0	-25.27552	0.107304	0.108409	0.303535	0.106603	0.0987163	0.410712	1.10662	1.22201	0.469602
11370000	-30.58392	0	-30.58392	0.0461916	0.0596366	0.0756938	0.11998	0.169746	0.172676	0.498293	1.14923	0.618974
11380000	-23.1168	0	-23.1168	0.148391	0.0929312	0.202444	0.127353	0.237606	0.0699297	2.45111	0.827032	1.53708
11390000	-19.95311	0	-19.95311	0.0420306	0.146589	0.157737	0.235887	0.149843	0.0737012	0.490882	0.539993	2.03459
11400000	-22.97591	0	-22.97591	0.117299	0.0856156	0.324075	0.0888909	0.2357	0.254401	1.76619	0.721224	1.51748
11410000	-26.36636	0	-26.36636	0.0547608	0.0600257	0.243376	0.0788619	0.151292	0.118214	0.733094	0.552121	0.455908
11420000	-22.201	0	-22.201	0.0805632	0.0982531	0.209728	0.0871458	0.159968	0.126582	0.71068	0.607885	0.59966
11430000	-25.36762	0	-25.36762	0.162366	0.156752	0.280819	0.216284	0.193676	0.235682	1.15542	0.65438	0.68616
11440000	-22.06787	0	-22.06787	0.154114	0.234827	0.185495	0.0931281	0.204161	0.132776	0.633393	0.621686	0.989513
11450000	-27.87992	0	-27.87992	0.191921	0.137196	0.248566	0.343919	0.124638	0.0534255	0.565941	1.45541	0.658533
11460000	-22.6895	0	-22.6895	0.167233	0.168506	0.238499	0.152481	0.155364	0.0987563	0.40302	1.02329	1.08189
11470000	-26.41141	0	-26.41141	0.0789494	0.137833	0.42134	0.230022	0.0832997	0.248363	0.727828	1.42994	0.619524
11480000	-29.12702	0	-29.12702	0.269628	0.0867247	0.227129	0.0714589	0.3157	0.21469	1.99267	0.696092	0.742264
11490000	-26.52622	0	-26.52622	0.125671	0.336844	0.186647	0.0951117	0.375707	0.101442	1.10524	0.700656	1.70328
11500000	-27.65075	0	-27.65075	0.183523	0.0931704	0.166516	0.114353	0.206388	0.173914	1.0378	0.613894	0.431905
11510000	-22.7388	0	-22.7388	0.170679	0.159818	0.119264	0.156317	0.505918	0.286049	0.90247	0.880789	0.942106
11520000	-24.27	0	-24.27	0.176055	0.109973	0.139309	0.192251	0.219314	0.135492	1.23003	0.84505	1.34959
11530000	-23.71604	0	-23.71604	0.21124	0.126901	0.215352	0.13047	0.324478	0.109396	0.477126	0.553891	0.962023
11540000	-26.7342	0	-26.7342	0.285787	0.0974052	0.532207	0.160542	0.205962	0.0593127	0.721015	0.686224	0.932997
11550000	-22.19433	0	-22.19433	0.0990374	0.0915497	0.20908	0.205566	0.227566	0.144275	0.564405	1.66432	0.934293
11560000	-25.21184	0	-25.21184	0.244152	0.072734	0.257788	0.0997304	0.153284	0.204139	1.32141	1.73073	1.28116
11570000	-20.25799	0	-20.25799	0.238596	0.0763617	0.231872	0.208404	0.315407	0.0844967	0.500985	0.534973	1.04361
11580000	-20.6266	0	-20.6266	0.139121	0.0924825	0.118895	0.0696466	0.227674	0.0968243	0.973683	0.420371	1.05544
11590000	-23.65358	0	-23.65358	0.039901	0.0538781	0.41754	0.163897	0.167663	0.189186	0.399646	1.85172	1.99835
11600000	-22.39406	0	-22.39406	0.0338397	0.191503	0.430699	0.134533	0.305967	0.192729	0.592627	0.639072	0.941906
11610000	-23.50943	0	-23.50943	0.0474372	0.0585693	0.237366	0.286963	0.11621	0.271405	0.490519	1.13534	1.03137
11620000	-20.58111	0	-20.58111	0.133432	0.119145	0.184671	0.0856768	0.333648	0.111357	0.60498	0.535069	1.08253
11630000	-22.74273	0	-22.74273	0.195959	0.214115	0.274738	0.0868398	0.107848	0.297303	0.885277	0.755236	0.741029
11640000	-23.12031	0	-23.12031	0.206029	0.0868862	0.219893	0.164278	0.0915152	0.146297	1.03418	1.03969	0.978153
11650000	-22.82679	0	-22.82679	0.130071	0.130477	0.245741	0.168876	0.24686	0.144543	1.10129	0.974991	0.649443
11660000	-23.589	0	-23.589	0.287288	0.124083	0.17152	0.118329	0.495608	0.094195	0.260914	0.519896	2.50975
11670000	-30.90889	0	-30.90889	0.229805	0.0756432	0.423565	0.269949	0.0538902	0.194045	1.365	1.31524	1.4802
11680000	-19.47216	0	-19.47216	0.155545	0.127719	0.281526	0.122591	0.11373	0.202683	0.576612	0.987998	1.45175
11690000	-26.99525	0	-26.99525	0.088523	0.160241	0.214586	0.0603566	0.31566	0.208458	0.959012	0.319146	0.638172
11700000	-30.32122	0	-30.32122	0.0588206	0.084391	0.204384	0.0819926	0.301244	0.0857206	0.85648	0.827619	0.56046
11710000	-32.48481	0	-32.48481	0.0868106	0.0844089	0.254487	0.207545	0.310072	0.0361182	3.47292	0.988954	0.753277
11720000	-23.16011	0	-23.16011	0.284868	0.141	0.367012	0.111874	0.207975	0.21173	0.774363	1.87545	1.38613
11730000	-26.44639	0	-26.44639	0.117452	0.0723815	0.317076	0.153737	0.145616	0.276579	0.726586	0.367367	0.907611
11740000	-26.04405	0	-26.04405	0.056774	0.0972772	0.343732	0.302483	0.175325	0.198503	1.54867	1.46435	1.41602
11750000	-19.50926	0	-19.50926	0.095212	0.102784	0.128975	0.112384	0.173406	0.0955804	0.574727	0.538885	1.66493
11760000	-26.06565	0	-26.06565	0.126768	0.11498	0.177411	0.105927	0.351814	0.240082	1.43048	0.930669	0.715846
11770000	-28.8946	0	-28.8946	0.0682709	0.151235	0.493035	0.0796878	0.194625	0.134061	2.11995	0.870793	0.522685
11780000	-28.34935	0	-28.34935	0.41881	0.173915	0.179307	0.137791	0.106332	0.0708487	0.451541	0.713374	1.38699
11790000	-26.43454	0	-26.43454	0.207811	0.0978682	0.169055	0.237371	0.484706	0.124481	0.73913	2.19583	0.939318
11800000	-23.59486	0	-23.59486	0.132939	0.113213	0.274693	0.247739	0.238941	0.212061	0.799132	0.693489	1.19478
11810000	-27.89427	0	-27.89427	0.119761	0.207689	0.357992	0.260627	0.475743	0.168945	1.35452	1.46634	1.166
11820000	-27.60631	0	-27.60631	0.241348	0.144894	0.105884	0.19728	0.173327	0.172816	1.59718	1.43471	0.838539
11830000	-29.60592	0	-29.60592	0.11337	0.0439596	0.26947	0.233708	0.314399	0.135471	0.499495	0.711965	0.717619
11840000	-23.21855	0	-23.21855	0.120176	0.197959	0.172786	0.257604	0.278825	0.265424	0.503798	0.364252	1.15966
11850000	-21.46848	0	-21.46848	0.0604016	0.0551747	0.308765	0.159155	0.242291	0.274915	0.835308	1.67778	1.46072
11860000	-25.59013	0	-25.59013	0.140521	0.0989185	0.168513	0.269444	0.190048	0.189289	0.391728	0.313691	1.02056
11870000	-21.44217	0	-21.44217	0.0849795	0.18114	0.286633	0.199436	0.161533	0.176503	0.705759	0.470429	0.62595
11880000	-22.81847	0	-22.81847	0.601774	0.0737033	0.323825	0.0679766	0.180193	0.249666	0.509577	1.07179	1.38521
11890000	-26.81194	0	-26.81194	0.065993	0.296621	0.299469	0.0963677	0.272354	0.295745	1.08636	0.352898	2.54575
11900000	-28.53289	0	-28.53289	0.109378	0.0568727	0.123374	0.120638	0.340576	0.152772	0.993199	1.1477	0.708065
11910000	-18.98702	0	-18.98702	0.180325	0.120318	0.206561	0.16165	0.198284	0.146211	0.874004	0.712872	0.849542
11920000	-38.47117	0	-38.47117	0.148989	0.24903	0.146172	0.0912269	0.239379	0.253596	1.41246	1.18678	0.603364
11930000	-26.84796	0	-26.84796	0.122275	0.0982385	0.357879	0.25683	0.291445	0.232934	0.407064	2.14819	0.530528
11940000	-23.27399	0	-23.27399	0.148102	0.116545	0.226047	0.181492	0.147565	0.108446	0.500974	1.02117	0.625439
11950000	-25.21783	0	-25.21783	0.141742	0.0482109	0.485317	0.356073	0.166695	0.23417	0.928224	0.708968	1.08615
11960000	-24.60803	0	-24.60803	0.133881	0.182964	0.07731	0.133783	0.345465	0.124867	1.67986	0.567179	1.2927
11970000	-25.14376	0	-25.14376	0.121738	0.192315	0.177766	0.117884	0.237741	0.218568	1.28766	0.949047	0.977971
11980000	-26.15547	0	-26.15547	0.16764	0.190182	0.211177	0.201079	0.12535	0.311546	0.418877	1.29367	0.537587
11990000	-26.26614	0	-26.26614	0.126317	0.289592	0.395596	0.40814	0.178494	0.224698	1.5789	0.777639	1.37963
12000000	-26.37835	0	-26.37835	0.146877	0.128324	0.107964	0.143081	0.328501	0.338491	1.97046	1.10105	1.22061
12010000	-23.18906	0	-23.18906	0.128092	0.0821522	0.189813	0.154865	0.359954	0.321852	0.502807	0.626896	0.773203
12020000	-28.08585	0	-28.08585	0.199082	0.0919375	0.160965	0.255246	0.137127	0.190835	1.30033	1.36048	0.664299
12030000	-40.83743	0	-40.83743	0.117777	0.051772	0.111892	0.297617	0.258004	0.161275	0.808327	1.53283	0.540379
12040000	-25.32547	0	-25.32547	0.0749364	0.0893364	0.295288	0.121678	0.44565	0.19306	0.601047	3.29603	0.77015
12050000	-26.98058	0	-26.98058	0.113628	0.226244	0.163395	0.215892	0.206142	0.183674	1.62791	0.760111	0.901572
12060000	-23.86949	0	-23.86949	0.0857591	0.099641	0.152817	0.092925	0.341763	0.240221	0.841792	1.72418	0.961373
12070000	-27.18491	0	-27.18491	0.0806473	0.161695	0.372974	0.34355	0.205924	0.234369	0.943679	1.9092	1.31962
12080000	-30.23337	0	-30.23337	0.0807867	0.0515247	0.19959	0.237796	0.378848	0.120389	2.43348	1.32554	0.510353
12090000	-24.82953	0	-24.82953	0.13525	0.133214	0.107777	0.0782545	0.27274	0.159762	1.9144	1.63591	1.05103
12100000	-22.91432	0	-22.91432	0.126764	0.147606	0.165655	0.0918451	0.289289	0.104761	1.73915	0.766195	0.756365
12110000	-23.36016	0	-23.36016	0.172643	0.25011	0.216622	0.112708	0.359675	0.194562	0.632804	0.80023	0.9403
12120000	-18.95478	0	-18.95478	0.125002	0.12093	0.364226	0.103962	0.211986	0.318691	0.609492	0.60668	1.1611
12130000	-19.06871	0	-19.06871	0.120087	0.140993	0.184133	0.0760247	0.231521	0.0974626	0.512031	0.573246	0.81301
12140000	-30.69312	0	-30.69312	0.130242	0.132275	0.144427	0.541919	0.321932	0.0552285	0.364616	0.367563	0.743982
12150000	-34.60284	0	-34.60284	0.174265	0.156026	0.164927	0.207495	0.548351	0.136374	0.795659	0.46504	0.230508
12160000	-24.25381	0	-24.25381	0.132266	0.262466	0.206649	0.17135	0.180562	0.113928	0.754544	0.942721	0.926482
12170000	-18.46626	0	-18.46626	0.180355	0.0752825	0.196944	0.219207	0.161121	0.193578	0.877238	0.577141	0.739474
12180000	-20.60072	0	-20.60072	0.0781888	0.0685371	0.393934	0.224666	0.12007	0.181313	0.538824	0.8366	0.90701
12190000	-25.61733	0	-25.61733	0.125716	0.102654	0.224068	0.234312	0.258118	0.231292	0.672267	1.2692	0.93405
12200000	-23.85242	0	-23.85242	0.253008	0.0622042	0.322995	0.216495	0.0916239	0.165164	0.666651	1.73989	0.785211
12210000	-31.2086	0	-31.2086	0.111259	0.260434	0.353268	0.290405	0.0587377	0.160204	1.35809	1.06168	0.594384
12220000	-26.64406	0	-26.64406	0.076585	0.146273	0.41591	0.0981264	0.416315	0.31409	0.817175	0.536163	0.870563
12230000	-23.15956	0	-23.15956	0.0540448	0.139592	0.16737	0.136765	0.447755	0.273089	1.2456	0.531352	0.672458
12240000	-22.67489	0	-22.67489	0.143762	0.0905862	0.412103	0.156614	0.124685	0.240688	0.778156	0.658041	1.15863
12250000	-23.39845	0	-23.39845	0.0973259	0.154428	0.09027	0.0759995	0.458849	0.109567	1.26996	0.895555	1.47066
12260000	-25.77503	0	-25.77503	0.180725	0.0652986	0.118141	0.255879	0.347432	0.0579825	0.564395	0.4906	0.919295
12270000	-28.02989	0	-28.02989	0.282854	0.17571	0.308481	0.0908208	0.270012	0.351932	0.785714	0.911747	1.18588
12280000	-19.84971	0	-19.84971	0.142263	0.10051	0.0990238	0.078874	0.228169	0.148042	0.645029	0.612919	0.601517
12290000	-26.52316	0	-26.52316	0.113954	0.107488	0.289065	0.270666	0.199877	0.198794	1.12659	0.593301	0.408326
12300000	-25.11488	0	-25.11488	0.0939995	0.0957552	0.301147	0.264088	0.114147	0.0775388	0.568873	1.32732	1.20487
