Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14850000	-26.7995	0	-26.7995	0.0882474	0.224029	0.153292	0.113278	0.103278	0.179742	2.21998	1.7834	0.273577
14860000	-23.42759	0	-23.42759	0.125801	0.0910953	0.127309	0.189777	0.126192	0.0786016	1.08081	0.959316	1.63891
14870000	-23.40648	0	-23.40648	0.143574	0.142609	0.334906	0.152013	0.0756325	0.0982616	1.58721	1.00441	0.619408
14880000	-27.62321	0	-27.62321	0.225169	0.0770399	0.19261	0.213123	0.0787064	0.257142	1.53975	0.279379	0.570392
14890000	-28.76856	0	-28.76856	0.131802	0.180143	0.133373	0.143895	0.0615941	0.0884566	3.66533	1.71634	0.546964
14900000	-25.55366	0	-25.55366	0.101685	0.0858942	0.0923587	0.19566	0.0997441	0.17402	1.16285	0.328759	0.826657
14910000	-23.8549	0	-23.8549	0.0880551	0.183816	0.370645	0.100102	0.0839218	0.121265	1.05754	0.410161	0.601458
14920000	-26.72507	0	-26.72507	0.125173	0.185544	0.35807	0.104019	0.122521	0.108143	1.20749	0.359746	0.770697
14930000	-29.57239	0	-29.57239	0.11249	0.169297	0.391121	0.262687	0.174888	0.0683869	1.71299	0.696289	0.991672
14940000	-30.6567	0	-30.6567	0.194924	0.300034	0.215745	0.120757	0.120086	0.0742208	0.507464	0.729297	1.6124
14950000	-25.00541	0	-25.00541	0.138803	0.0842899	0.306107	0.113809	0.0972129	0.0826508	0.960194	1.41078	0.814393
14960000	-28.27094	0	-28.27094	0.116618	0.176165	0.154528	0.373498	0.134217	0.0842189	1.36822	0.808842	0.575397
14970000	-29.73323	0	-29.73323	0.105639	0.236938	0.389092	0.227327	0.0845116	0.12565	1.58622	0.945704	1.2094
14980000	-31.87144	0	-31.87144	0.241883	0.124107	0.246212	0.108818	0.135061	0.0265447	1.54683	0.762169	1.23311
14990000	-31.06364	0	-31.06364	0.0942573	0.22649	0.100457	0.155825	0.110313	0.151953	1.91807	0.76748	0.464141
15000000	-25.17758	0	-25.17758	0.11507	0.182004	0.100062	0.170956	0.17453	0.125495	1.26618	0.655069	1.21733
15010000	-20.36764	0	-20.36764	0.215194	0.145375	0.169291	0.161402	0.111588	0.0536386	1.67117	1.12841	0.70526
15020000	-28.093	0	-28.093	0.434173	0.104848	0.152344	0.206996	0.144204	0.146049	0.406513	0.824494	1.10604
15030000	-30.19514	0	-30.19514	0.0849338	0.142651	0.228338	0.134754	0.238345	0.361546	1.74153	0.424521	0.536493
15040000	-23.88707	0	-23.88707	0.141723	0.0763017	0.139621	0.152983	0.136101	0.173482	1.98525	0.459556	1.93388
15050000	-28.32321	0	-28.32321	0.157749	0.15315	0.164338	0.181167	0.0648841	0.055208	2.32482	0.585457	0.54567
15060000	-28.41695	0	-28.41695	0.1208	0.0560192	0.219068	0.109255	0.0920023	0.0909561	0.673895	0.682621	0.844959
15070000	-22.70007	0	-22.70007	0.114608	0.0853038	0.189322	0.218225	0.173198	0.142033	2.71753	0.821782	1.17078
15080000	-21.51148	0	-21.51148	0.197332	0.0829556	0.205369	0.0945712	0.16756	0.172125	1.01123	1.19498	0.945958
15090000	-24.35006	0	-24.35006	0.111643	0.114117	0.374378	0.16106	0.128494	0.111498	1.94885	0.285744	0.73159
15100000	-29.61849	0	-29.61849	0.244012	0.117603	0.0928483	0.249257	0.196029	0.0380091	0.409328	0.523161	0.861197
15110000	-22.73983	0	-22.73983	0.0651171	0.181002	0.159183	0.205317	0.0660915	0.161787	0.629449	0.524962	0.594721
15120000	-32.44191	0	-32.44191	0.0786383	0.371912	0.41974	0.137599	0.111987	0.101405	0.742642	0.334767	0.590247
15130000	-22.85002	0	-22.85002	0.100877	0.169827	0.179035	0.104858	0.109591	0.0701388	1.44344	0.560901	0.641034
15140000	-23.566	0	-23.566	0.129892	0.0526007	0.257503	0.209792	0.103096	0.0531835	1.366	0.576237	1.30712
15150000	-25.28428	0	-25.28428	0.109443	0.229432	0.19347	0.121013	0.171737	0.193405	1.46058	1.18087	0.666712
15160000	-27.74808	0	-27.74808	0.192637	0.270865	0.259459	0.219227	0.0750573	0.105287	1.71919	0.573049	1.03614
15170000	-26.17712	0	-26.17712	0.184856	0.168663	0.201157	0.17835	0.0959487	0.230495	1.51633	0.531829	0.787037
15180000	-22.11475	0	-22.11475	0.169771	0.0863086	0.242989	0.263077	0.121301	0.142362	2.64635	0.241566	1.53323
15190000	-33.37314	0	-33.37314	0.0210566	0.210753	0.131356	0.119789	0.146483	0.129773	1.40163	0.888827	1.02457
15200000	-35.48642	0	-35.48642	0.0671769	0.267876	0.206673	0.242624	0.0747817	0.0583691	2.24057	0.271808	1.46388
15210000	-27.77677	0	-27.77677	0.081524	0.0921221	0.194349	0.0967339	0.156409	0.160905	0.632965	0.477831	0.476739
15220000	-24.82266	0	-24.82266	0.347002	0.0867193	0.232303	0.156323	0.145798	0.206646	3.08936	0.768942	1.43285
15230000	-33.16846	0	-33.16846	0.363499	0.0355033	0.21178	0.176528	0.0563415	0.193149	2.60115	0.46371	1.09033
15240000	-29.14074	0	-29.14074	0.194214	0.238067	0.131867	0.251393	0.0518598	0.0632442	1.75449	0.84859	1.45633
15250000	-19.47629	0	-19.47629	0.150537	0.128079	0.197687	0.189893	0.050947	0.158178	0.61084	0.559706	1.01054
15260000	-22.84831	0	-22.84831	0.15147	0.0920307	0.206081	0.144704	0.1197	0.165605	1.21855	1.7944	0.828689
15270000	-29.72722	0	-29.72722	0.0620262	0.122411	0.211032	0.34061	0.119152	0.0825955	0.503579	0.645735	0.767628
15280000	-25.75649	0	-25.75649	0.0943671	0.223001	0.061801	0.305458	0.0869831	0.0864215	1.70374	0.434771	0.532191
15290000	-22.73099	0	-22.73099	0.104625	0.0916606	0.32726	0.156115	0.057343	0.136374	0.682285	0.377338	0.773279
15300000	-26.5556	0	-26.5556	0.171568	0.161978	0.06201	0.0837341	0.0919621	0.209487	1.81961	1.10009	0.488765
15310000	-27.65928	0	-27.65928	0.0852727	0.0972157	0.178494	0.086793	0.127859	0.0869437	1.54111	0.757364	0.677124
15320000	-23.59327	0	-23.59327	0.212329	0.0785782	0.11209	0.122337	0.0569741	0.143262	1.10639	0.546342	0.465088
15330000	-28.36988	0	-28.36988	0.172758	0.0802874	0.317309	0.192717	0.104044	0.0598553	1.27439	0.363695	0.965822
15340000	-23.21098	0	-23.21098	0.0455548	0.108612	0.199398	0.163533	0.145438	0.150413	0.729842	0.644017	0.641416
15350000	-28.61859	0	-28.61859	0.29122	0.066949	0.275012	0.231292	0.166001	0.188883	1.70764	0.622256	1.29486
15360000	-26.8927	0	-26.8927	0.0797162	0.207267	0.0984439	0.250908	0.171252	0.0698522	1.19686	0.276054	0.903994
15370000	-31.59746	0	-31.59746	0.129093	0.0959849	0.196475	0.150833	0.0789284	0.0427311	1.07501	0.835011	0.888853
15380000	-24.92691	0	-24.92691	0.120437	0.0893121	0.154073	0.207027	0.141478	0.064868	1.09253	0.354277	0.803377
15390000	-26.98571	0	-26.98571	0.0988222	0.110532	0.0782578	0.156125	0.144738	0.0974744	0.69285	1.08844	1.6556
15400000	-25.07806	0	-25.07806	0.159703	0.121391	0.239462	0.244154	0.126103	0.126914	3.72208	1.50766	1.1532
15410000	-24.43494	0	-24.43494	0.137158	0.201571	0.219233	0.153575	0.160649	0.163567	0.709216	0.769428	0.877045
15420000	-29.40045	0	-29.40045	0.154831	0.277396	0.109897	0.095299	0.0893011	0.347134	0.813379	0.80797	0.823302
15430000	-28.69131	0	-28.69131	0.119404	0.111919	0.21829	0.113152	0.254756	0.0327676	0.577547	0.489658	0.7919
15440000	-28.99504	0	-28.99504	0.0681675	0.159834	0.231627	0.138924	0.196412	0.0528482	0.474674	0.295344	1.41084
15450000	-28.55503	0	-28.55503	0.0787034	0.0834998	0.14351	0.201335	0.0764442	0.135683	1.29329	0.637167	1.09888
15460000	-23.02856	0	-23.02856	0.277895	0.189029	0.253319	0.225585	0.113333	0.105892	0.872031	0.515288	0.685574
15470000	-25.05391	0	-25.05391	0.0994637	0.125606	0.108132	0.236038	0.10047	0.204529	2.22179	0.472361	0.701362
15480000	-25.41623	0	-25.41623	0.195754	0.156451	0.0893887	0.129708	0.0727184	0.0792864	1.78608	0.296411	1.00721
15490000	-21.79114	0	-21.79114	0.099774	0.204793	0.171398	0.150665	0.0932979	0.0988776	1.89366	0.599351	1.14041
15500000	-24.48981	0	-24.48981	0.151758	0.128143	0.198233	0.0992201	0.111259	0.209057	1.6244	0.867758	0.844216
15510000	-28.87649	0	-28.87649	0.257759	0.0899533	0.191254	0.110178	0.0729051	0.291096	0.779806	2.08343	2.27965
15520000	-20.14192	0	-20.14192	0.167423	0.085256	0.265744	0.207188	0.0784584	0.151533	1.81149	0.52523	1.24464
15530000	-32.57959	0	-32.57959	0.0805927	0.333355	0.121877	0.282414	0.298014	0.114208	1.14761	0.353211	0.705235
15540000	-28.64899	0	-28.64899	0.114475	0.229066	0.0368764	0.237289	0.132282	0.268897	1.54955	0.742354	1.12752
15550000	-23.18269	0	-23.18269	0.221053	0.099342	0.0694346	0.136141	0.0454616	0.15543	0.984182	1.2505	1.06754
15560000	-20.7109	0	-20.7109	0.151024	0.0873089	0.186375	0.146955	0.128954	0.0960361	0.997477	1.50197	2.34362
15570000	-29.94571	0	-29.94571	0.0585924	0.180612	0.260962	0.543484	0.112848	0.109723	1.42012	0.360127	1.1926
15580000	-27.07689	0	-27.07689	0.113237	0.120475	0.24559	0.119258	0.12116	0.0478112	0.564793	0.487062	1.36419
15590000	-32.26592	0	-32.26592	0.289249	0.0752024	0.0761697	0.0804101	0.0559655	0.176372	0.946851	0.351917	0.246264
15600000	-32.20883	0	-32.20883	0.206422	0.0955975	0.132961	0.409848	0.0780041	0.255254	1.08123	0.586029	0.372113
15610000	-25.99224	0	-25.99224	0.0484025	0.182737	0.0922661	0.188889	0.0751558	0.103764	1.55702	0.572733	0.653097
15620000	-23.35986	0	-23.35986	0.130782	0.0636551	0.11155	0.121782	0.10663	0.0823903	2.27004	0.619627	0.861649
15630000	-28.80041	0	-28.80041	0.217521	0.117762	0.169424	0.173985	0.0429327	0.127476	1.75659	0.657548	0.412305
15640000	-31.06188	0	-31.06188	0.113405	0.257325	0.0951215	0.131354	0.0628544	0.144932	1.22701	0.71392	0.433576
15650000	-29.80695	0	-29.80695	0.133274	0.16256	0.12172	0.173085	0.187196	0.199603	1.08944	0.316977	0.473124
15660000	-24.69744	0	-24.69744	0.182961	0.166585	0.315529	0.125276	0.156141	0.0519897	1.12047	0.428538	1.09196
15670000	-28.25832	0	-28.25832	0.0671365	0.234435	0.172391	0.0721647	0.0561092	0.0558448	1.12109	0.750814	0.560711
15680000	-36.05609	0	-36.05609	0.10929	0.325453	0.277131	0.134135	0.29496	0.489173	1.52284	1.0746	0.675787
15690000	-23.99936	0	-23.99936	0.0986382	0.157088	0.198833	0.182549	0.0995333	0.206326	0.759446	0.607546	0.538165
15700000	-31.56763	0	-31.56763	0.0851459	0.0810172	0.0617176	0.14052	0.102145	0.228399	1.82251	0.562858	0.898586
15710000	-26.13774	0	-26.13774	0.167556	0.158979	0.112281	0.107003	0.216854	0.209803	1.05869	1.08176	0.868367
15720000	-29.53123	0	-29.53123	0.0562061	0.076238	0.26073	0.144168	0.19616	0.218607	1.65959	0.822662	0.391101
15730000	-25.88935	0	-25.88935	0.057926	0.195826	0.135312	0.286822	0.0525229	0.0996763	1.4428	0.213729	1.51871
15740000	-24.6444	0	-24.6444	0.129274	0.112854	0.183495	0.165773	0.12617	0.0602048	3.01632	0.595719	0.765636
15750000	-28.34015	0	-28.34015	0.0488903	0.276979	0.122191	0.240507	0.114954	0.103681	1.0226	0.361992	0.706582
15760000	-27.63837	0	-27.63837	0.137428	0.0928053	0.304129	0.214692	0.0670522	0.083495	1.7733	0.4683	0.872932
15770000	-35.90686	0	-35.90686	0.553516	0.201306	0.142299	0.153952	0.0825757	0.220053	1.07579	0.83526	2.75634
15780000	-27.21417	0	-27.21417	0.165071	0.0291177	0.131187	0.151676	0.134785	0.0498023	1.42356	0.487067	0.92683
15790000	-38.07509	0	-38.07509	0.142802	0.036909	0.279338	0.137196	0.0502092	0.239558	2.3544	0.849177	1.3139
15800000	-27.37379	0	-27.37379	0.236789	0.165085	0.246662	0.233007	0.10204	0.0750504	2.03191	0.540095	0.656955
15810000	-26.16985	0	-26.16985	0.173815	0.14728	0.212525	0.177625	0.118662	0.102146	0.653578	0.69314	0.78709
15820000	-23.08443	0	-23.08443	0.135019	0.0968486	0.24185	0.20285	0.096412	0.151778	1.45159	0.587714	1.16584
15830000	-26.08031	0	-26.08031	0.114808	0.0767047	0.33833	0.246204	0.0481348	0.152047	0.956659	0.510263	1.08242
15840000	-30.59126	0	-30.59126	0.088536	0.159895	0.175032	0.149833	0.189293	0.0448467	0.665548	0.603455	0.459104
15850000	-25.51481	0	-25.51481	0.161234	0.0794284	0.366134	0.156836	0.060224	0.157592	1.08636	1.83856	0.888845
15860000	-23.79167	0	-23.79167	0.157354	0.15187	0.124885	0.260459	0.161629	0.160251	2.01812	0.223051	0.945307
15870000	-27.00512	0	-27.00512	0.122139	0.0667818	0.110533	0.0794864	0.188686	0.133011	0.795355	0.296526	1.29656
15880000	-21.68216	0	-21.68216	0.0873077	0.285678	0.199782	0.147061	0.093277	0.134811	0.802941	0.655305	1.38439
15890000	-33.39047	0	-33.39047	0.116425	0.0568755	0.160885	0.114895	0.0752093	0.0572067	2.55073	1.43959	0.52076
15900000	-27.95557	0	-27.95557	0.160496	0.208135	0.0992385	0.435466	0.0725797	0.115043	1.58505	0.740253	0.892171
15910000	-30.69858	0	-30.69858	0.134805	0.210497	0.120357	0.243007	0.113515	0.126415	2.54144	0.199642	0.340603
15920000	-25.94169	0	-25.94169	0.204136	0.137088	0.181651	0.133024	0.0846179	0.0587858	2.40974	0.855578	1.11145
15930000	-20.80949	0	-20.80949	0.137191	0.102655	0.113063	0.154432	0.130949	0.0663237	0.954346	0.373137	1.39593
15940000	-24.61673	0	-24.61673	0.0771232	0.19344	0.148572	0.118419	0.18998	0.0513736	0.717004	1.29447	0.867685
15950000	-23.9075	0	-23.9075	0.145444	0.123387	0.256093	0.139409	0.10694	0.197583	1.67493	1.6647	0.815457
15960000	-25.94149	0	-25.94149	0.150498	0.0771466	0.261321	0.057846	0.0373011	0.0776404	1.1341	0.76492	0.648187
15970000	-25.85774	0	-25.85774	0.0978751	0.157569	0.340871	0.240396	0.0966627	0.0955562	1.17206	0.842744	1.67502
15980000	-26.46059	0	-26.46059	0.0982879	0.0833756	0.33551	0.154636	0.1041	0.17149	0.61643	0.466427	0.54751
15990000	-28.21887	0	-28.21887	0.160387	0.142097	0.111938	0.119006	0.128511	0.106858	1.26581	1.48036	0.534187
16000000	-24.46004	0	-24.46004	0.190341	0.0642296	0.308032	0.213202	0.170687	0.126804	2.18044	0.858224	0.399867
16010000	-23.69815	0	-23.69815	0.183351	0.10497	0.293355	0.156131	0.107202	0.141799	1.26072	0.703091	1.02708
16020000	-22.34414	0	-22.34414	0.0829474	0.106642	0.1939	0.19801	0.0584201	0.220365	1.81261	1.15868	0.957156
16030000	-27.18206	0	-27.18206	0.124625	0.179532	0.142049	0.211589	0.0809876	0.228539	0.629048	0.980048	0.537797
16040000	-24.83789	0	-24.83789	0.199413	0.0962443	0.597311	0.164635	0.0982375	0.098917	0.959462	0.791549	1.94069
16050000	-29.36263	0	-29.36263	0.0719083	0.23731	0.105714	0.256637	0.0776149	0.191517	1.33927	0.535979	1.14063
16060000	-23.7908	0	-23.7908	0.179314	0.168012	0.194445	0.147733	0.179669	0.0768991	1.55406	0.439086	1.08674
16070000	-25.26914	0	-25.26914	0.243875	0.12741	0.225953	0.34557	0.120095	0.100154	1.0896	0.858858	0.687463
16080000	-23.44734	0	-23.44734	0.121414	0.111562	0.478123	0.16342	0.154966	0.0847979	1.42304	0.468628	0.906102
16090000	-24.50732	0	-24.50732	0.108619	0.111523	0.181172	0.244466	0.192024	0.184146	0.927181	0.499397	0.424799
16100000	-25.164	0	-25.164	0.14559	0.144029	0.282748	0.126902	0.138965	0.11566	1.10554	0.25083	0.60612
16110000	-29.49563	0	-29.49563	0.112906	0.0720697	0.0992778	0.14485	0.050922	0.08167	0.861447	0.622759	1.61948
16120000	-24.01285	0	-24.01285	0.138121	0.0366687	0.108948	0.149658	0.2062	0.15402	1.19322	0.680149	0.647833
16130000	-39.95544	0	-39.95544	0.0529631	0.281566	0.209318	0.17918	0.240608	0.215418	0.882636	0.455288	0.648722
16140000	-22.33038	0	-22.33038	0.109275	0.2534	0.140677	0.173884	0.108361	0.122977	1.73112	0.665217	0.844665
16150000	-22.28758	0	-22.28758	0.0859991	0.172426	0.141313	0.107575	0.0334665	0.156076	1.07166	1.12571	1.84203
16160000	-22.75179	0	-22.75179	0.0428869	0.120753	0.152813	0.198985	0.128235	0.122884	1.74736	0.529751	1.2341
16170000	-28.88886	0	-28.88886	0.118664	0.308889	0.0473946	0.243989	0.15733	0.154595	0.843996	0.631915	0.775192
16180000	-29.47071	0	-29.47071	0.141345	0.133991	0.108317	0.144703	0.15172	0.0901464	1.12899	0.769043	0.357993
16190000	-32.48908	0	-32.48908	0.22273	0.0826115	0.0830128	0.249981	0.286242	0.0769405	0.750193	0.716488	0.724381
16200000	-22.55828	0	-22.55828	0.106285	0.15059	0.129201	0.118041	0.0497336	0.169198	1.3547	0.869418	1.26494
16210000	-21.42309	0	-21.42309	0.105855	0.147755	0.137321	0.130862	0.0807876	0.162995	2.25269	0.728367	1.56907
16220000	-28.67422	0	-28.67422	0.157578	0.232123	0.166336	0.113681	0.120528	0.172493	0.892227	0.415806	0.908877
16230000	-24.55937	0	-24.55937	0.261981	0.0823456	0.108145	0.11518	0.127416	0.140982	1.6808	0.793638	0.83854
16240000	-28.92007	0	-28.92007	0.237314	0.272607	0.232299	0.0851194	0.126709	0.10571	0.962176	0.221354	1.29236
16250000	-27.80096	0	-27.80096	0.188467	0.0970105	0.221426	0.133217	0.105718	0.127244	0.735554	0.285064	0.53575
16260000	-24.62436	0	-24.62436	0.172219	0.0506454	0.331542	0.165002	0.101351	0.298303	0.927479	0.712404	1.41114
16270000	-31.4504	0	-31.4504	0.122788	0.209071	0.129903	0.202776	0.050811	0.182835	0.862894	0.255707	1.13879
16280000	-24.71332	0	-24.71332	0.217995	0.246812	0.210304	0.142375	0.0571211	0.14022	1.20618	1.0449	0.666961
16290000	-26.11071	0	-26.11071	0.109031	0.0616262	0.145053	0.142943	0.0783217	0.132031	2.79899	0.537652	1.23492
16300000	-25.54057	0	-25.54057	0.142435	0.0996776	0.170121	0.26897	0.0948413	0.150492	0.882226	0.566797	0.408174
16310000	-26.52596	0	-26.52596	0.215952	0.147969	0.194646	0.341182	0.106808	0.103826	0.70938	0.771458	1.02872
16320000	-27.5235	0	-27.5235	0.119287	0.174741	0.11524	0.284105	0.114574	0.156621	1.25666	1.15135	1.10189
16330000	-35.41289	0	-35.41289	0.228555	0.124382	0.493863	0.115786	0.337047	0.143141	0.536306	1.03071	0.795855
16340000	-22.58788	0	-22.58788	0.097008	0.122118	0.198229	0.104925	0.0684727	0.132644	0.964691	0.809343	0.796381
16350000	-23.30902	0	-23.30902	0.228281	0.100467	0.19952	0.1518	0.152288	0.184794	0.971547	0.529561	0.388972
16360000	-23.13767	0	-23.13767	0.157441	0.111197	0.0655931	0.150949	0.120673	0.231325	2.70548	0.832989	1.41097
16370000	-31.51295	0	-31.51295	0.144933	0.142957	0.200349	0.480574	0.174206	0.602955	1.21339	0.631457	0.763874
16380000	-26.5371	0	-26.5371	0.0984303	0.0706163	0.155988	0.302085	0.161937	0.106936	1.11596	0.510678	0.647469
16390000	-25.53416	0	-25.53416	0.0735836	0.135079	0.23659	0.12391	0.142601	0.113314	1.34016	0.495046	0.455507
16400000	-24.15958	0	-24.15958	0.0706451	0.077165	0.219738	0.116635	0.139043	0.123811	1.79956	0.777208	1.22178
16410000	-24.44494	0	-24.44494	0.129882	0.167398	0.148594	0.174511	0.0643858	0.271485	0.929758	0.57397	0.47273
16420000	-24.8103	0	-24.8103	0.104339	0.166059	0.227498	0.143965	0.0687446	0.148991	2.16634	0.271597	0.705157
16430000	-23.55	0	-23.55	0.141679	0.150793	0.129771	0.102448	0.21772	0.132959	0.80431	0.354458	0.458492
16440000	-23.09971	0	-23.09971	0.0694919	0.328052	0.20953	0.221279	0.0490941	0.166036	1.87225	0.821523	0.720287
16450000	-28.47285	0	-28.47285	0.0946458	0.133529	0.64914	0.180306	0.102894	0.117121	0.548858	0.656149	1.36978
16460000	-26.673	0	-26.673	0.131309	0.0674212	0.18218	0.153222	0.108298	0.211874	1.45894	0.734403	1.10917
16470000	-21.97338	0	-21.97338	0.247983	0.2322	0.0993887	0.144017	0.134623	0.114176	1.43877	0.715036	1.05244
16480000	-28.13181	0	-28.13181	0.14351	0.113749	0.121599	0.196043	0.075501	0.0896466	0.768787	0.326195	0.735834
16490000	-31.57861	0	-31.57861	0.150796	0.0633477	0.194563	0.0826664	0.276446	0.0300765	1.17214	0.596597	0.89731
16500000	-28.87149	0	-28.87149	0.208187	0.0931814	0.281329	0.158862	0.0621753	0.174594	2.30104	0.670043	0.569346
16510000	-24.00139	0	-24.00139	0.104394	0.111306	0.0932534	0.220035	0.142733	0.112709	0.99395	1.13101	0.620015
16520000	-28.73455	0	-28.73455	0.173569	0.0683195	0.0758976	0.143453	0.144928	0.191504	1.20952	2.90535	0.653069
16530000	-24.19605	0	-24.19605	0.104303	0.0527049	0.183158	0.253397	0.0590082	0.106975	1.57389	0.286299	1.68736
16540000	-24.80226	0	-24.80226	0.0923113	0.114248	0.193491	0.16552	0.0728956	0.077728	0.50626	0.444858	0.971723
16550000	-28.3783	0	-28.3783	0.0965061	0.0796316	0.171532	0.092227	0.130144	0.0770713	1.33124	1.47428	1.04655
16560000	-28.3126	0	-28.3126	0.0997635	0.0603271	0.141626	0.320475	0.102973	0.146354	1.98074	1.73016	0.932549
16570000	-26.67898	0	-26.67898	0.164749	0.0554249	0.212132	0.105982	0.078933	0.209176	1.16978	0.171107	1.10859
16580000	-29.26143	0	-29.26143	0.0604043	0.322885	0.185789	0.0626633	0.0983828	0.180721	0.792718	0.393214	1.03383
16590000	-35.41709	0	-35.41709	0.117597	0.116301	0.32174	0.103953	0.197126	0.119069	0.658896	0.805199	0.36235
16600000	-30.62966	0	-30.62966	0.129833	0.125052	0.0936777	0.09482	0.21523	0.192	0.609423	1.26423	2.06458
16610000	-26.81182	0	-26.81182	0.121357	0.194945	0.206301	0.220531	0.151422	0.139337	1.16759	0.54588	0.66898
16620000	-31.25437	0	-31.25437	0.148181	0.350713	0.195895	0.42395	0.141031	0.142425	1.59706	1.05272	0.762301
16630000	-24.49768	0	-24.49768	0.283572	0.0853938	0.172877	0.269846	0.0911929	0.116768	2.75104	1.47785	0.690401
16640000	-23.18646	0	-23.18646	0.191154	0.170218	0.135302	0.145146	0.118083	0.177387	1.16372	0.427615	0.667597
16650000	-29.90252	0	-29.90252	0.151317	0.0528442	0.222486	0.151514	0.107594	0.0996414	1.18791	0.346147	0.307669
16660000	-24.71275	0	-24.71275	0.128865	0.178716	0.207578	0.239576	0.100294	0.243283	1.09573	0.532737	0.859844
16670000	-26.79969	0	-26.79969	0.173795	0.0892259	0.0945979	0.183651	0.114953	0.0658928	1.15791	0.608044	0.854101
16680000	-29.92467	0	-29.92467	0.150586	0.0711124	0.258627	0.17926	0.0821368	0.280167	2.14438	0.35601	1.15725
16690000	-24.22136	0	-24.22136	0.110257	0.17408	0.0926501	0.295199	0.0819997	0.164458	1.68404	0.550996	0.757151
16700000	-24.79869	0	-24.79869	0.110433	0.127637	0.26883	0.140855	0.0743144	0.243977	1.33732	0.305426	0.497367
16710000	-20.82197	0	-20.82197	0.100777	0.167728	0.201588	0.111535	0.0966042	0.129241	1.21984	1.73305	1.29656
16720000	-28.43775	0	-28.43775	0.173355	0.0882281	0.163283	0.198996	0.065339	0.141678	0.714974	0.584223	1.83789
16730000	-27.04338	0	-27.04338	0.180611	0.158379	0.0946854	0.193507	0.125758	0.101999	0.853987	1.10594	1.25815
16740000	-28.18782	0	-28.18782	0.215066	0.0920059	0.0566901	0.14598	0.111427	0.0327777	0.952451	0.94647	0.442964
