Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8890000	-14.93329	0	-14.93329	0.129863	0.0943811	0.180177	0.0856239	0.120999	0.13197	0.823443	0.300777	0.909309
8900000	-15.43877	0	-15.43877	0.181922	0.282804	0.10602	0.13215	0.0805006	0.262694	0.299865	0.367878	0.796172
8910000	-27.76699	0	-27.76699	0.261143	0.188234	0.135594	0.179331	0.199537	0.0886479	0.344556	0.458748	0.231002
8920000	-13.79194	0	-13.79194	0.0566466	0.195113	0.22512	0.14421	0.119197	0.165867	1.3696	0.654137	1.9525
8930000	-20.71138	0	-20.71138	0.0739685	0.195707	0.253293	0.320315	0.229984	0.0853265	0.720125	0.678653	0.45436
8940000	-19.05489	0	-19.05489	0.108516	0.0640947	0.154113	0.0538424	0.139803	0.330947	0.540996	0.179837	1.74113
8950000	-15.58961	0	-15.58961	0.127307	0.143495	0.368172	0.0368615	0.0976203	0.160189	1.56216	1.50367	0.856961
8960000	-15.33262	0	-15.33262	0.0422945	0.0604699	0.148985	0.0600438	0.0912544	0.0944235	0.427527	0.906586	0.673459
8970000	-18.00797	0	-18.00797	0.120685	0.0864089	0.0573275	0.0907179	0.140574	0.205778	1.1021	0.540685	3.00764
8980000	-21.12259	0	-21.12259	0.277792	0.108609	0.254623	0.221128	0.136016	0.14129	0.831938	0.431023	0.775948
8990000	-12.87109	0	-12.87109	0.0969521	0.215046	0.124209	0.0683801	0.14496	0.0437821	0.597351	0.556269	0.436634
9000000	-12.71474	0	-12.71474	0.250862	0.153837	0.123428	0.102425	0.100329	0.119481	0.733219	0.741862	1.18225
9010000	-16.7367	0	-16.7367	0.102906	0.0975746	0.280995	0.2939	0.0842423	0.158439	0.446623	0.714388	0.732553
9020000	-19.24832	0	-19.24832	0.249373	0.192325	0.184073	0.0718561	0.315264	0.38274	0.670942	0.662494	2.1736
9030000	-14.56441	0	-14.56441	0.108537	0.175309	0.180243	0.118525	0.132853	0.184178	1.17253	0.899289	0.776159
9040000	-16.62884	0	-16.62884	0.238649	0.344426	0.119795	0.111653	0.178964	0.406949	0.379126	1.11644	1.02515
9050000	-17.55122	0	-17.55122	0.124564	0.113571	0.5445	0.121001	0.129571	0.107662	0.813178	0.574367	0.701178
9060000	-12.44086	0	-12.44086	0.122046	0.161065	0.0510175	0.107891	0.193114	0.165507	0.459092	0.711298	0.84453
9070000	-13.90988	0	-13.90988	0.153831	0.0780101	0.425974	0.143418	0.144515	0.145517	0.80759	0.723713	1.16327
9080000	-15.4996	0	-15.4996	0.192734	0.143229	0.160264	0.068546	0.103218	0.217782	0.589196	0.545071	0.926768
9090000	-19.82326	0	-19.82326	0.151477	0.194197	0.109574	0.143831	0.087762	0.0839244	0.669673	0.277262	0.551535
9100000	-16.3518	0	-16.3518	0.164761	0.118244	0.321416	0.21637	0.113329	0.0536297	1.56389	0.626178	0.887025
9110000	-18.27238	0	-18.27238	0.207649	0.146263	0.391244	0.207236	0.121657	0.206399	0.565193	0.546601	0.912055
9120000	-16.67994	0	-16.67994	0.200851	0.130949	0.515864	0.041968	0.112454	0.0708085	0.887445	0.227029	0.705504
9130000	-14.75283	0	-14.75283	0.166622	0.101743	0.0737864	0.0688648	0.136452	0.132254	0.968698	0.834574	0.529678
9140000	-14.87534	0	-14.87534	0.0566033	0.215741	0.0695126	0.112088	0.192655	0.114368	0.744877	0.45773	0.786573
9150000	-14.42857	0	-14.42857	0.178743	0.253084	0.188277	0.0907642	0.148143	0.16889	1.27538	0.866252	1.3798
9160000	-12.95751	0	-12.95751	0.113133	0.208524	0.216375	0.0556982	0.0510368	0.148525	0.696835	0.373986	0.980337
9170000	-17.11224	0	-17.11224	0.1925	0.107444	0.349025	0.188003	0.118524	0.123998	0.50514	0.432968	0.528617
9180000	-12.5759	0	-12.5759	0.0781908	0.160996	0.359799	0.161522	0.127059	0.0892555	0.793309	0.79395	1.26385
9190000	-26.368	0	-26.368	0.252714	0.0906026	0.0910244	0.117832	0.175457	0.201891	0.397936	0.337067	0.377588
9200000	-13.17862	0	-13.17862	0.111379	0.116493	0.230704	0.174414	0.0868244	0.163277	0.95685	0.877342	0.792195
9210000	-11.40689	0	-11.40689	0.0743539	0.172921	0.15546	0.102547	0.146362	0.163174	0.804117	1.04488	0.793197
9220000	-13.41394	0	-13.41394	0.191703	0.142203	0.192235	0.105585	0.14221	0.100742	0.500958	0.390494	0.409403
9230000	-15.70315	0	-15.70315	0.15457	0.0986694	0.32702	0.11642	0.0470529	0.244775	0.962478	2.1887	0.361861
9240000	-15.7774	0	-15.7774	0.103275	0.102554	0.334345	0.172364	0.0613721	0.10395	0.504884	0.860582	0.830654
9250000	-19.4645	0	-19.4645	0.131361	0.102618	0.119451	0.297568	0.244449	0.237755	1.27767	1.43008	0.931596
9260000	-15.64402	0	-15.64402	0.101258	0.254599	0.186538	0.0767806	0.130299	0.213635	0.734349	0.389011	0.782254
9270000	-17.30254	0	-17.30254	0.0717078	0.0830555	0.33593	0.0770277	0.119554	0.0620106	0.760558	0.671957	0.981122
9280000	-16.97847	0	-16.97847	0.120143	0.207223	0.147591	0.1025	0.354067	0.184648	1.04155	0.945721	0.491379
9290000	-19.80508	0	-19.80508	0.428818	0.082303	0.090421	0.0686658	0.0656652	0.398115	0.381768	0.895675	0.507799
9300000	-11.92214	0	-11.92214	0.109842	0.295296	0.13813	0.102829	0.134497	0.283847	0.781047	0.636046	2.01571
9310000	-13.96864	0	-13.96864	0.104258	0.154579	0.218464	0.048673	0.11391	0.111751	0.813111	0.550611	1.1964
9320000	-20.08774	0	-20.08774	0.113263	0.0609464	0.314572	0.174437	0.114593	0.146666	0.633637	1.14919	0.484897
9330000	-20.72155	0	-20.72155	0.361073	0.179346	0.359376	0.0961986	0.110457	0.0474444	0.931824	2.15863	1.27423
9340000	-18.68164	0	-18.68164	0.101256	0.162984	0.152435	0.13286	0.199858	0.136474	1.00054	1.13951	0.235188
9350000	-15.61492	0	-15.61492	0.243007	0.357715	0.227017	0.105681	0.0618298	0.347262	0.418099	0.392331	0.684389
9360000	-12.8231	0	-12.8231	0.0497713	0.395574	0.0655942	0.121897	0.134095	0.0762484	0.999254	1.16929	0.768669
9370000	-12.43319	0	-12.43319	0.098464	0.161117	0.203878	0.0659308	0.0941927	0.107862	1.29077	0.641782	0.632677
9380000	-15.37963	0	-15.37963	0.236749	0.174127	0.136294	0.0625278	0.0791889	0.161462	0.393128	0.594235	0.412541
9390000	-16.90583	0	-16.90583	0.0930569	0.0828408	0.216941	0.149849	0.0640302	0.118718	0.786278	0.292266	1.32646
9400000	-8.942513	0	-8.942513	0.147148	0.308885	0.0911096	0.118586	0.0911166	0.192641	0.467268	1.24447	0.787134
9410000	-19.48949	0	-19.48949	0.155412	0.117645	0.192024	0.196357	0.0414579	0.333584	0.661584	1.06458	1.05569
9420000	-17.4311	0	-17.4311	0.251682	0.126318	0.171951	0.101637	0.0521427	0.0719634	0.931352	1.04618	0.489455
9430000	-14.27388	0	-14.27388	0.200454	0.191436	0.147103	0.0942884	0.122854	0.257975	0.550877	1.47337	0.894316
9440000	-16.63531	0	-16.63531	0.180098	0.213923	0.251081	0.137098	0.106131	0.044235	0.885852	0.818337	0.5606
9450000	-14.08139	0	-14.08139	0.155831	0.118143	0.483098	0.0829558	0.0997499	0.16746	0.407086	0.453457	0.723295
9460000	-12.39577	0	-12.39577	0.103238	0.116806	0.305638	0.0829674	0.117855	0.160506	0.606223	1.40443	0.771469
9470000	-10.44662	0	-10.44662	0.0852783	0.0894703	0.191908	0.107793	0.174298	0.0914859	0.669666	0.832438	0.782689
9480000	-14.95096	0	-14.95096	0.122787	0.123711	0.553714	0.0994763	0.0765009	0.10528	0.741794	0.867219	1.17906
9490000	-10.67218	0	-10.67218	0.092711	0.12212	0.209645	0.133098	0.10678	0.122035	0.882556	0.871422	1.57514
9500000	-17.46212	0	-17.46212	0.23465	0.0967835	0.094473	0.0929741	0.13016	0.107212	0.459582	0.463486	1.10767
9510000	-12.89202	0	-12.89202	0.247935	0.0701667	0.162368	0.0689088	0.100114	0.0682751	0.750688	0.757413	0.930649
9520000	-15.13727	0	-15.13727	0.257181	0.102925	0.241694	0.149138	0.0880092	0.123524	0.868007	0.782762	1.58081
9530000	-18.24291	0	-18.24291	0.197909	0.15088	0.249489	0.213088	0.343908	0.1273	0.799461	0.678246	0.600294
9540000	-13.00162	0	-13.00162	0.0930521	0.14706	0.119135	0.0675046	0.0706509	0.342452	0.831517	0.884031	0.686969
9550000	-20.89274	0	-20.89274	0.205258	0.275851	0.349766	0.0586757	0.248016	0.0700134	0.664163	0.799607	0.589929
9560000	-19.84274	0	-19.84274	0.185207	0.11223	0.516533	0.203129	0.155143	0.170859	0.864364	0.944907	1.31276
9570000	-14.25957	0	-14.25957	0.243846	0.165201	0.165209	0.103891	0.121278	0.159666	0.452566	0.616837	0.671141
9580000	-12.1971	0	-12.1971	0.176137	0.0638167	0.0970248	0.0670002	0.131961	0.142407	1.19923	1.60352	0.976316
9590000	-15.89081	0	-15.89081	0.0629172	0.164408	0.269065	0.0945035	0.0341353	0.0771089	0.647018	1.54197	1.17472
9600000	-13.6203	0	-13.6203	0.238477	0.133101	0.124604	0.0653844	0.0554751	0.13774	1.23258	0.510187	0.896776
9610000	-16.84037	0	-16.84037	0.0658566	0.198535	0.298588	0.0690529	0.0301397	0.0814929	0.842127	1.61122	2.14296
9620000	-12.22697	0	-12.22697	0.112354	0.146275	0.345093	0.137068	0.0708192	0.0830015	0.825617	1.39732	1.30721
9630000	-15.0644	0	-15.0644	0.138048	0.178632	0.264376	0.104884	0.0756086	0.109837	1.4201	0.690001	0.827404
9640000	-16.90871	0	-16.90871	0.157155	0.183249	0.0605132	0.0579898	0.15089	0.184658	0.718694	1.64394	0.540835
9650000	-14.43817	0	-14.43817	0.141732	0.156353	0.113207	0.150491	0.10825	0.0923835	0.960736	0.769119	0.586199
9660000	-13.47738	0	-13.47738	0.195531	0.0554575	0.211975	0.0891705	0.130117	0.168972	0.535468	0.558904	0.887686
9670000	-14.56555	0	-14.56555	0.119006	0.176302	0.107567	0.215575	0.246375	0.0896575	0.629653	0.58853	1.14305
9680000	-15.3064	0	-15.3064	0.178741	0.154153	0.0927058	0.0492842	0.064751	0.273899	0.484666	1.4576	0.556647
9690000	-18.69572	0	-18.69572	0.262568	0.0556589	0.0568563	0.123748	0.186867	0.239598	0.536643	0.339736	1.01756
9700000	-15.768	0	-15.768	0.11154	0.124246	0.0993531	0.141577	0.158394	0.230593	0.680212	1.01293	0.544446
9710000	-14.24647	0	-14.24647	0.103024	0.0914783	0.130023	0.0992555	0.09756	0.200852	0.444862	0.365099	0.720489
9720000	-13.9996	0	-13.9996	0.174335	0.26359	0.170989	0.131827	0.114605	0.197956	0.466398	1.19412	0.465672
9730000	-13.7254	0	-13.7254	0.135773	0.200557	0.108602	0.173824	0.111038	0.426872	0.632223	0.712348	1.65492
9740000	-17.29325	0	-17.29325	0.145756	0.0759482	0.129697	0.148365	0.0306081	0.0551952	0.583519	0.97339	0.355899
9750000	-14.98503	0	-14.98503	0.0761175	0.114285	0.155023	0.0334367	0.15232	0.172613	0.8795	1.23527	0.658056
9760000	-12.79388	0	-12.79388	0.171527	0.0721675	0.107783	0.085938	0.210602	0.061604	0.724564	0.889878	0.781539
9770000	-22.4399	0	-22.4399	0.376562	0.255312	0.270363	0.107982	0.0384768	0.219375	0.513355	0.253285	1.58427
9780000	-13.38594	0	-13.38594	0.151291	0.0866622	0.200885	0.120786	0.192002	0.109095	1.11618	1.22227	1.10497
9790000	-14.69048	0	-14.69048	0.124487	0.239983	0.198997	0.0996258	0.194588	0.252839	0.565585	0.784616	0.710502
9800000	-19.2924	0	-19.2924	0.10772	0.111639	0.335726	0.038044	0.138789	0.0637491	1.06768	0.404872	0.561889
9810000	-20.04776	0	-20.04776	0.175205	0.0866281	0.14541	0.0429069	0.116715	0.119723	0.583529	0.356087	0.635315
9820000	-16.27065	0	-16.27065	0.190602	0.179377	0.240573	0.102742	0.0928146	0.062095	0.647914	0.647394	1.13533
9830000	-16.16851	0	-16.16851	0.234149	0.184031	0.152313	0.069575	0.186629	0.155665	0.66118	1.51955	1.12743
9840000	-10.49108	0	-10.49108	0.233323	0.152903	0.15152	0.133105	0.146847	0.0601549	0.83773	0.82106	0.880124
9850000	-14.48411	0	-14.48411	0.169624	0.261487	0.246891	0.172234	0.247844	0.0841796	1.06297	0.525794	0.970962
9860000	-17.74622	0	-17.74622	0.0900545	0.0801738	0.172597	0.0670537	0.118506	0.186313	1.4892	0.976723	0.750209
9870000	-14.63058	0	-14.63058	0.17877	0.128422	0.108144	0.187862	0.118965	0.0939513	0.729325	0.68511	2.12309
9880000	-23.23034	0	-23.23034	0.116536	0.227773	0.161858	0.100929	0.110258	0.126626	0.772413	0.967042	0.160806
9890000	-12.27258	0	-12.27258	0.0570438	0.189513	0.0938268	0.122236	0.064343	0.14297	0.868611	0.603813	0.910802
9900000	-17.35704	0	-17.35704	0.210181	0.255739	0.16333	0.122834	0.0950231	0.408073	0.364856	0.767625	0.336637
9910000	-12.27943	0	-12.27943	0.106802	0.146784	0.177471	0.108333	0.075383	0.112381	0.309293	0.665798	0.521011
9920000	-14.63171	0	-14.63171	0.0692249	0.187034	0.145238	0.189219	0.182372	0.127981	0.260636	0.901353	1.32227
9930000	-18.72962	0	-18.72962	0.0925499	0.0813443	0.102667	0.0732931	0.12374	0.126156	0.725538	1.20291	0.276818
9940000	-13.46534	0	-13.46534	0.117881	0.250934	0.229874	0.0809329	0.0918544	0.0690082	0.558271	0.771655	1.58136
9950000	-14.86895	0	-14.86895	0.208884	0.181173	0.1139	0.170533	0.150043	0.176865	0.706541	0.464402	0.710065
9960000	-11.6206	0	-11.6206	0.0783959	0.232773	0.134529	0.170228	0.0861411	0.117244	0.837177	1.08777	0.57839
9970000	-18.87656	0	-18.87656	0.120815	0.396798	0.21022	0.120801	0.253759	0.0635212	0.542341	0.759846	0.617632
9980000	-11.45652	0	-11.45652	0.12922	0.114133	0.262636	0.0555324	0.140315	0.111079	0.718088	0.6467	1.51907
9990000	-14.47083	0	-14.47083	0.13439	0.388662	0.102558	0.163949	0.103203	0.0828249	0.494309	1.85206	1.12003
10000000	-10.13547	0	-10.13547	0.0967716	0.28414	0.175774	0.10651	0.16761	0.258931	0.798375	0.868614	0.868117
10010000	-14.81126	0	-14.81126	0.185246	0.103211	0.246633	0.095132	0.087366	0.304279	0.768182	0.412611	0.488236
10020000	-17.43108	0	-17.43108	0.0928752	0.132742	0.289388	0.164285	0.0458398	0.17847	0.702882	0.82111	0.537304
10030000	-17.65432	0	-17.65432	0.0643628	0.11902	0.259672	0.193383	0.122963	0.367829	0.83844	0.496725	0.616719
10040000	-14.80682	0	-14.80682	0.0749667	0.289562	0.176614	0.0765415	0.0771649	0.190605	0.95054	0.358781	0.62571
10050000	-12.84268	0	-12.84268	0.11354	0.127262	0.216408	0.120681	0.0609093	0.324046	0.677487	1.34447	1.38564
10060000	-18.81588	0	-18.81588	0.0584406	0.0567574	0.401798	0.0803281	0.139511	0.378953	0.773254	0.703327	0.649358
10070000	-18.47159	0	-18.47159	0.33365	0.0963653	0.110149	0.134357	0.112074	0.0671989	0.380016	0.92145	0.48875
10080000	-13.28683	0	-13.28683	0.165905	0.15394	0.187303	0.129421	0.0764977	0.11087	0.318507	0.681364	0.9116
10090000	-17.19181	0	-17.19181	0.135433	0.232361	0.233046	0.124197	0.0998592	0.142467	0.639811	0.911515	0.206567
10100000	-13.14988	0	-13.14988	0.0677524	0.26587	0.131052	0.113765	0.127191	0.0618273	0.846228	0.764064	0.931766
10110000	-20.02931	0	-20.02931	0.147027	0.0968798	0.506211	0.136688	0.136493	0.127529	1.09242	0.714669	1.1184
10120000	-16.39743	0	-16.39743	0.154699	0.0931009	0.120364	0.0497605	0.163334	0.238418	0.522517	1.02781	0.640136
10130000	-19.14337	0	-19.14337	0.206699	0.0516552	0.103647	0.161222	0.199768	0.0842182	0.485197	0.674925	0.963375
10140000	-15.0445	0	-15.0445	0.0850039	0.226731	0.246069	0.176761	0.112078	0.12542	1.05691	0.796494	0.572547
10150000	-18.1189	0	-18.1189	0.180018	0.132102	0.360693	0.0624335	0.166029	0.0953698	0.865716	0.742023	0.53422
10160000	-16.83546	0	-16.83546	0.0643731	0.130034	0.0973509	0.116285	0.0742618	0.196041	1.38334	1.09923	1.46269
10170000	-13.63557	0	-13.63557	0.0798776	0.553155	0.131365	0.207173	0.109147	0.0958871	0.702303	0.701843	1.37886
10180000	-17.19867	0	-17.19867	0.0875592	0.660526	0.191714	0.089084	0.0476912	0.237377	0.435637	2.04127	0.710727
10190000	-19.94879	0	-19.94879	0.265706	0.220491	0.66161	0.0750082	0.0720387	0.312794	0.701642	2.1235	1.00605
10200000	-16.07498	0	-16.07498	0.0813762	0.176974	0.235784	0.0448441	0.0902358	0.0862114	0.643719	1.16757	0.331971
10210000	-16.56594	0	-16.56594	0.0574149	0.28193	0.184158	0.159301	0.168099	0.124162	0.70235	0.607895	0.640002
10220000	-12.09714	0	-12.09714	0.0798615	0.253905	0.0981497	0.0929426	0.0535435	0.122903	1.21095	1.61867	0.614962
10230000	-14.47121	0	-14.47121	0.198456	0.0871207	0.136266	0.104822	0.185668	0.163425	0.592574	0.423242	1.00987
10240000	-18.42436	0	-18.42436	0.222147	0.139539	0.312986	0.0711984	0.136378	0.187845	0.273002	1.59736	0.921561
10250000	-19.28308	0	-19.28308	0.169251	0.105687	0.133996	0.174808	0.283794	0.094632	1.46302	0.861509	0.518559
10260000	-15.96118	0	-15.96118	0.224753	0.141512	0.267625	0.0673908	0.111402	0.275199	0.385659	0.459647	1.01569
10270000	-12.53065	0	-12.53065	0.155311	0.285014	0.103125	0.110334	0.240277	0.131582	0.728787	0.470832	0.813988
10280000	-14.54481	0	-14.54481	0.283812	0.224531	0.12674	0.0660022	0.122561	0.140447	1.00259	1.36579	0.865754
10290000	-17.05057	0	-17.05057	0.0653984	0.165102	0.204283	0.0936734	0.16337	0.123589	1.3048	0.493099	0.92782
10300000	-10.31548	0	-10.31548	0.142666	0.144659	0.100534	0.0766046	0.0842735	0.0863055	0.446737	1.05549	0.953562
10310000	-23.34655	0	-23.34655	0.132897	0.272149	0.233663	0.0880581	0.210251	0.156628	0.549583	2.65892	0.711024
10320000	-17.15269	0	-17.15269	0.0544642	0.185187	0.350293	0.0855252	0.135645	0.148128	0.517589	0.54519	1.23805
10330000	-18.96318	0	-18.96318	0.119785	0.0565765	0.183265	0.0642673	0.0782606	0.0650652	0.573639	0.281958	0.326087
10340000	-17.73322	0	-17.73322	0.135324	0.0552703	0.297431	0.209937	0.0770652	0.137236	0.973286	0.74061	0.338447
10350000	-23.66751	0	-23.66751	0.0539059	0.314338	0.206934	0.18971	0.0675931	0.298083	1.53405	2.46248	0.89622
10360000	-15.65033	0	-15.65033	0.0995856	0.144245	0.189053	0.31904	0.105396	0.136205	1.43966	1.09198	0.420347
10370000	-11.04925	0	-11.04925	0.119513	0.13027	0.0900716	0.177905	0.139553	0.0707631	0.849241	0.449525	0.932886
10380000	-13.83508	0	-13.83508	0.271379	0.155941	0.133126	0.133687	0.146176	0.0444131	0.432382	1.23558	0.867941
10390000	-17.03744	0	-17.03744	0.164353	0.109501	0.215437	0.186507	0.140058	0.300116	0.550683	1.77362	0.676302
10400000	-13.88303	0	-13.88303	0.180372	0.274532	0.0765947	0.116604	0.154539	0.108019	1.5826	0.884731	0.745069
10410000	-14.38659	0	-14.38659	0.27914	0.161478	0.113169	0.046525	0.12799	0.112143	0.44476	1.02066	0.620916
10420000	-14.27557	0	-14.27557	0.0862187	0.138435	0.181704	0.0918773	0.217629	0.168666	0.68111	0.481576	0.952223
10430000	-18.25087	0	-18.25087	0.0586856	0.161351	0.188481	0.111335	0.272701	0.101207	1.17767	0.467347	1.0512
10440000	-12.03175	0	-12.03175	0.0901329	0.116853	0.065838	0.0651067	0.0536671	0.121628	0.483371	0.729705	2.22521
10450000	-15.33177	0	-15.33177	0.0367548	0.197604	0.17315	0.0553982	0.103666	0.0671291	0.632877	0.895657	1.22985
10460000	-21.16968	0	-21.16968	0.099238	0.171497	0.284145	0.153377	0.144003	0.0625963	1.30839	0.329995	0.780886
10470000	-14.4176	0	-14.4176	0.0853199	0.147359	0.122615	0.100793	0.0550832	0.168339	0.72067	0.317118	0.709102
10480000	-15.33423	0	-15.33423	0.0843418	0.0905808	0.258808	0.092551	0.104898	0.118043	0.779785	0.495305	0.302828
10490000	-13.01565	0	-13.01565	0.111103	0.214286	0.131562	0.210705	0.099038	0.0879968	0.673172	0.778685	1.05384
10500000	-17.20184	0	-17.20184	0.0857427	0.10751	0.138675	0.0572389	0.191621	0.16977	0.577984	0.865759	0.657205
10510000	-12.12588	0	-12.12588	0.114365	0.129158	0.109354	0.112096	0.152368	0.141026	0.973606	1.02833	0.426148
10520000	-21.05534	0	-21.05534	0.276561	0.236616	0.382233	0.0555693	0.0767593	0.0965655	0.738533	0.912674	0.998093
10530000	-15.09568	0	-15.09568	0.327293	0.128561	0.232575	0.115526	0.167012	0.115858	0.661581	0.580125	0.905034
10540000	-16.91669	0	-16.91669	0.29039	0.0968678	0.102339	0.0952057	0.153339	0.142901	0.566725	0.887886	0.738373
10550000	-19.54726	0	-19.54726	0.135827	0.0937604	0.205704	0.277362	0.231214	0.160962	1.00205	0.773023	0.563598
10560000	-16.50896	0	-16.50896	0.159133	0.140947	0.0889	0.0726011	0.212198	0.117509	0.72967	1.51465	1.07021
10570000	-26.71252	0	-26.71252	0.404911	0.0579465	0.585107	0.242048	0.232604	0.232827	0.635193	0.502895	0.801727
10580000	-11.27482	0	-11.27482	0.134004	0.128715	0.108339	0.064208	0.0580863	0.233659	0.712485	0.63818	1.08026
10590000	-13.21491	0	-13.21491	0.0354732	0.298748	0.127253	0.130856	0.0977958	0.164363	0.607126	0.879182	0.866863
10600000	-15.98108	0	-15.98108	0.122579	0.142515	0.20878	0.148752	0.118254	0.056616	0.662768	1.43495	1.24133
10610000	-14.98884	0	-14.98884	0.123156	0.258514	0.187116	0.080751	0.270064	0.0438692	0.90196	0.91655	0.784482
10620000	-18.48176	0	-18.48176	0.113517	0.158381	0.22411	0.0549512	0.275557	0.201249	0.45669	0.619059	0.388479
10630000	-21.94235	0	-21.94235	0.345151	0.359441	0.400129	0.194104	0.274013	0.114495	1.07883	0.765064	0.576406
10640000	-19.59479	0	-19.59479	0.107628	0.15837	0.146482	0.168186	0.0793652	0.24516	0.477858	0.520217	0.563963
10650000	-15.15065	0	-15.15065	0.194724	0.156757	0.1306	0.176575	0.149297	0.251398	0.935602	1.22	0.431188
10660000	-13.92829	0	-13.92829	0.18595	0.231244	0.289269	0.122657	0.138453	0.0973177	0.425236	0.508764	0.530133
10670000	-16.14207	0	-16.14207	0.282562	0.210918	0.194024	0.1326	0.144308	0.238275	0.406727	1.60943	0.688798
10680000	-12.00758	0	-12.00758	0.0648979	0.0938409	0.165508	0.0900844	0.0706912	0.308674	0.698926	0.932825	1.55958
10690000	-23.95252	0	-23.95252	0.189388	0.0685431	0.207993	0.137407	0.252788	0.115036	0.33293	0.55247	0.434761
10700000	-19.78513	0	-19.78513	0.138714	0.408271	0.189503	0.10557	0.122463	0.187375	0.293956	0.442783	1.03138
10710000	-10.20287	0	-10.20287	0.1116	0.0745669	0.136739	0.0834888	0.138688	0.0818595	1.04639	1.31543	0.860877
10720000	-11.67434	0	-11.67434	0.158696	0.1763	0.110435	0.121712	0.0752409	0.079132	0.792272	0.938907	1.79813
10730000	-14.54029	0	-14.54029	0.147071	0.178146	0.132124	0.110322	0.265054	0.164382	0.56749	0.262548	0.944103
10740000	-16.55843	0	-16.55843	0.129706	0.0452774	0.311793	0.0757094	0.116956	0.134105	1.28176	0.335653	0.454077
10750000	-12.81397	0	-12.81397	0.14563	0.231707	0.148632	0.0660563	0.133172	0.252625	0.853791	0.425709	0.796022
10760000	-17.33608	0	-17.33608	0.0614963	0.0735557	0.257372	0.153719	0.0808463	0.077655	1.01064	0.857127	0.41861
10770000	-14.48572	0	-14.48572	0.242673	0.284065	0.0845933	0.134021	0.21868	0.194987	1.13729	0.701532	0.763128
10780000	-15.87875	0	-15.87875	0.098619	0.111051	0.125485	0.0655214	0.178169	0.17394	0.852189	2.06912	1.05553
10790000	-17.18579	0	-17.18579	0.108065	0.144362	0.199188	0.101352	0.0715009	0.133967	0.702616	0.857749	0.741257
