Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15520000	-35.55495	0	-35.55495	0.14517	0.164849	0.164793	0.102591	0.125997	0.301158	1.99135	0.572726	0.970235
15530000	-37.53224	0	-37.53224	0.277518	0.123556	0.289772	0.100564	0.152722	0.0738732	1.16391	1.50822	1.16414
15540000	-38.47792	0	-38.47792	0.103934	0.226654	0.179568	0.0711305	0.111575	0.141517	0.576296	0.533462	1.02885
15550000	-40.13537	0	-40.13537	0.121281	0.0735158	0.473009	0.0572434	0.088348	0.188136	2.13333	0.433722	0.495707
15560000	-37.72412	0	-37.72412	0.0768503	0.108376	0.595396	0.075638	0.243152	0.187261	0.851624	1.0603	2.01634
15570000	-35.47683	0	-35.47683	0.0769975	0.188817	0.280093	0.137983	0.0520827	0.0515554	1.33012	0.60178	0.654021
15580000	-41.43578	0	-41.43578	0.0699592	0.182089	0.259771	0.118522	0.155142	0.238458	3.85991	1.46809	1.2805
15590000	-42.09459	0	-42.09459	0.136493	0.113371	0.290128	0.135837	0.100612	0.155403	1.68634	1.34315	0.55852
15600000	-41.96254	0	-41.96254	0.0584617	0.104993	0.262719	0.161582	0.104557	0.182323	3.78989	1.1128	1.81962
15610000	-45.6236	0	-45.6236	0.122695	0.228733	0.145046	0.137663	0.0565712	0.112596	0.479602	0.470308	1.94755
15620000	-46.4932	0	-46.4932	0.111293	0.219728	0.288922	0.116085	0.200308	0.112511	1.29843	0.636185	0.668659
15630000	-39.47464	0	-39.47464	0.060591	0.139519	0.412543	0.203558	0.092975	0.213716	3.36697	0.543076	0.842625
15640000	-41.58786	0	-41.58786	0.124084	0.0506746	0.297542	0.197788	0.064865	0.112153	1.12318	0.45529	1.13679
15650000	-33.71122	0	-33.71122	0.125656	0.222291	0.262978	0.101177	0.199493	0.243123	1.01631	1.60265	0.834438
15660000	-38.63449	0	-38.63449	0.0492234	0.141496	0.142931	0.100396	0.147071	0.128312	1.02481	0.642289	0.427395
15670000	-39.39374	0	-39.39374	0.143223	0.19274	0.489942	0.0651806	0.132792	0.199727	1.80758	1.75827	2.54135
15680000	-41.85264	0	-41.85264	0.0658756	0.0921974	0.603854	0.188402	0.182238	0.0719937	0.7584	0.500157	0.906179
15690000	-35.65687	0	-35.65687	0.0906224	0.119564	0.268409	0.161602	0.122068	0.138277	1.23871	0.781755	1.55186
15700000	-36.08859	0	-36.08859	0.0759088	0.0956943	0.332483	0.0740534	0.111082	0.0990214	2.24239	0.569598	1.09019
15710000	-38.93729	0	-38.93729	0.115567	0.102711	0.118831	0.0807396	0.0981511	0.102163	2.9937	0.553569	0.628202
15720000	-32.95652	0	-32.95652	0.160628	0.173659	0.207094	0.126784	0.16481	0.179018	0.97136	1.44195	1.52086
15730000	-36.86246	0	-36.86246	0.0831231	0.23609	0.269394	0.122489	0.190377	0.0859423	0.782735	0.962641	0.539318
15740000	-45.67187	0	-45.67187	0.0847021	0.0472184	0.233042	0.103605	0.201828	0.201645	0.949858	0.538927	0.647014
15750000	-42.8552	0	-42.8552	0.047312	0.169407	0.164365	0.141153	0.11709	0.129474	2.07795	2.72573	0.378281
15760000	-39.56202	0	-39.56202	0.0963358	0.214214	0.249641	0.114447	0.0486703	0.0641228	4.81996	0.970282	0.646708
15770000	-41.74564	0	-41.74564	0.0498141	0.12552	0.254097	0.0966609	0.247833	0.0919496	1.94909	0.88124	0.730287
15780000	-47.04873	0	-47.04873	0.0594684	0.144461	0.193638	0.0503402	0.0486623	0.110071	1.34603	0.446617	0.250787
15790000	-40.87103	0	-40.87103	0.119773	0.344405	0.176759	0.0814293	0.0498555	0.0582998	2.25058	0.410775	1.42535
15800000	-47.61699	0	-47.61699	0.0836513	0.289784	0.166622	0.186639	0.0489454	0.114151	0.873326	0.533615	0.417567
15810000	-50.42462	0	-50.42462	0.0522799	0.156733	0.535684	0.13966	0.140418	0.125025	2.22971	0.567243	0.89603
15820000	-36.65634	0	-36.65634	0.0847352	0.191623	0.159844	0.104538	0.0714957	0.16004	1.09651	0.949081	0.625002
15830000	-37.07223	0	-37.07223	0.122926	0.168354	0.0817548	0.184024	0.128487	0.195933	1.30624	1.06484	1.56178
15840000	-37.77401	0	-37.77401	0.0456472	0.0821008	0.207671	0.0730079	0.0838385	0.12813	1.14339	0.413386	0.489343
15850000	-36.00273	0	-36.00273	0.183077	0.171803	0.219431	0.0897345	0.0826488	0.164471	1.54262	1.08292	1.0597
15860000	-36.33232	0	-36.33232	0.117976	0.143385	0.160798	0.0898151	0.0350597	0.145618	1.53813	0.960573	0.679114
15870000	-44.32884	0	-44.32884	0.134034	0.477167	0.284062	0.0953125	0.0802452	0.117068	1.59005	0.504309	0.700752
15880000	-39.14262	0	-39.14262	0.0537609	0.110462	0.243572	0.0873008	0.0890493	0.223203	1.14687	0.945337	0.484321
15890000	-37.64249	0	-37.64249	0.0903638	0.167192	0.156142	0.083013	0.1081	0.170269	0.593581	1.1289	1.10874
15900000	-39.33437	0	-39.33437	0.0595915	0.197517	0.114082	0.13842	0.134101	0.131901	0.746753	0.444676	0.865866
15910000	-36.72083	0	-36.72083	0.0558611	0.174425	0.176314	0.241638	0.15359	0.0823702	1.63288	0.524998	0.577476
15920000	-39.74068	0	-39.74068	0.117069	0.341179	0.411296	0.0852722	0.12901	0.162858	1.9918	0.783745	0.980877
15930000	-33.28574	0	-33.28574	0.097569	0.119326	0.133523	0.119695	0.0932113	0.115364	1.24415	0.461518	0.978142
15940000	-39.67506	0	-39.67506	0.170968	0.181399	0.389369	0.129324	0.0595198	0.324653	1.31023	0.567165	1.86299
15950000	-36.82157	0	-36.82157	0.12747	0.171757	0.0671561	0.105181	0.0613792	0.0656135	1.24933	1.12182	0.930596
15960000	-43.50444	0	-43.50444	0.0831714	0.100935	0.185422	0.0957785	0.261837	0.0357686	2.17749	1.16283	0.828618
15970000	-43.01406	0	-43.01406	0.134752	0.0614208	0.155325	0.166388	0.190339	0.0723465	1.32022	0.481896	0.785718
15980000	-34.34285	0	-34.34285	0.0882222	0.116227	0.230431	0.0691067	0.117411	0.227723	0.906036	0.669632	2.07567
15990000	-33.21856	0	-33.21856	0.0263502	0.171596	0.244927	0.0593151	0.166066	0.262086	1.04062	0.878676	1.49259
16000000	-37.60314	0	-37.60314	0.0476653	0.125186	0.122459	0.0857282	0.199617	0.138791	1.46547	0.898857	1.1511
16010000	-46.49656	0	-46.49656	0.140556	0.171028	0.286851	0.140385	0.0770695	0.0501757	1.33746	0.310022	2.33295
16020000	-41.01345	0	-41.01345	0.141444	0.0797288	0.156283	0.0896221	0.0919129	0.0738703	1.73685	1.03378	0.451896
16030000	-39.50293	0	-39.50293	0.0906358	0.111951	0.37408	0.240766	0.0629148	0.074804	1.57658	0.521517	1.26928
16040000	-36.61829	0	-36.61829	0.111222	0.222757	0.284421	0.100195	0.124439	0.181872	1.40463	1.46983	1.22051
16050000	-39.61404	0	-39.61404	0.143795	0.158087	0.181392	0.102967	0.138621	0.143478	1.38948	0.444997	0.950802
16060000	-41.38934	0	-41.38934	0.034628	0.0681912	0.209451	0.207645	0.0737927	0.101115	2.07181	1.16431	0.772793
16070000	-32.63947	0	-32.63947	0.103314	0.236906	0.358628	0.223034	0.0961792	0.0931268	1.13068	0.844869	1.11389
16080000	-51.80824	0	-51.80824	0.0926221	0.081064	0.221058	0.167571	0.085781	0.160554	0.95096	1.52352	0.536439
16090000	-43.45169	0	-43.45169	0.0720663	0.293828	0.307829	0.108989	0.105367	0.0814146	0.613192	0.520188	1.0178
16100000	-47.01245	0	-47.01245	0.139871	0.098554	0.436944	0.145243	0.098051	0.056982	1.40151	1.19072	0.698014
16110000	-42.74748	0	-42.74748	0.179457	0.126269	0.224763	0.0423777	0.0418208	0.117577	1.29428	0.661831	0.84938
16120000	-35.96464	0	-35.96464	0.034718	0.149428	0.139494	0.096269	0.0869618	0.102183	1.12892	0.87722	0.787051
16130000	-36.58782	0	-36.58782	0.0556682	0.181322	0.26279	0.172449	0.0427139	0.220918	1.40604	0.893991	0.843765
16140000	-35.81419	0	-35.81419	0.0644825	0.137957	0.190077	0.11654	0.0567643	0.0814251	1.12252	0.446979	1.32664
16150000	-40.14561	0	-40.14561	0.0322349	0.129563	0.275025	0.0937261	0.0748485	0.206113	1.17775	0.532623	0.659317
16160000	-45.76914	0	-45.76914	0.205722	0.0858076	0.345077	0.144201	0.213725	0.226094	1.43606	0.635339	0.81278
16170000	-44.20315	0	-44.20315	0.0524057	0.0612305	0.207985	0.102236	0.06949	0.127413	1.16468	0.651467	0.505868
16180000	-49.64406	0	-49.64406	0.111909	0.145466	0.191552	0.0726879	0.0379372	0.183381	0.884603	0.373978	0.444762
16190000	-44.0022	0	-44.0022	0.0544584	0.0856903	0.260027	0.142153	0.223375	0.130198	1.79846	0.38535	0.7333
16200000	-40.03466	0	-40.03466	0.0664114	0.0688349	0.396848	0.132384	0.044191	0.288669	1.36198	0.713786	0.504647
16210000	-42.69409	0	-42.69409	0.15721	0.136252	0.146543	0.165671	0.0701051	0.101807	0.782512	1.70978	0.304618
16220000	-44.30226	0	-44.30226	0.0442856	0.222087	0.658073	0.15264	0.0718899	0.256767	1.17967	0.713492	0.721183
16230000	-37.4939	0	-37.4939	0.079739	0.105114	0.441131	0.0996681	0.117532	0.106589	1.22255	0.846335	0.797042
16240000	-34.71861	0	-34.71861	0.0910521	0.238126	0.123518	0.0961601	0.0868169	0.151852	0.925567	0.947605	0.754906
16250000	-36.20849	0	-36.20849	0.0705196	0.103203	0.205988	0.0692494	0.104372	0.116446	1.07204	0.986762	0.529855
16260000	-40.13222	0	-40.13222	0.107341	0.128351	0.272232	0.144534	0.0859218	0.0650743	2.34485	1.09173	0.641404
16270000	-26.9111	0	-26.9111	0.121976	0.0717335	0.752715	0.0744515	0.10716	0.152783	1.23988	0.671831	1.6202
16280000	-40.58476	0	-40.58476	0.141844	0.275237	0.269174	0.149136	0.1751	0.0820192	1.33017	0.862133	0.8301
16290000	-35.9271	0	-35.9271	0.130624	0.1892	0.215283	0.113032	0.0912278	0.163991	1.27348	1.07518	1.74413
16300000	-40.16803	0	-40.16803	0.131096	0.293543	0.335712	0.160121	0.0805776	0.10687	1.4652	1.26157	2.05886
16310000	-31.42288	0	-31.42288	0.0902364	0.167463	0.120585	0.0560152	0.104358	0.0860428	1.31519	0.892958	1.13899
16320000	-33.36407	0	-33.36407	0.0818349	0.100092	0.153912	0.0884615	0.0985085	0.275233	0.993511	0.645279	1.00017
16330000	-43.52111	0	-43.52111	0.105067	0.214452	0.631638	0.0851442	0.131345	0.464916	1.07522	2.00851	1.36382
16340000	-36.29279	0	-36.29279	0.10618	0.143351	0.12945	0.159517	0.101537	0.105467	0.72692	1.06201	0.659249
16350000	-43.5365	0	-43.5365	0.228398	0.179834	0.157196	0.0603604	0.101505	0.0834319	0.508318	1.10617	0.515555
16360000	-39.71278	0	-39.71278	0.0949616	0.224784	0.10488	0.133646	0.0787628	0.222038	0.995833	0.740266	0.448963
16370000	-41.86242	0	-41.86242	0.0932988	0.180118	0.367044	0.127526	0.0520897	0.190182	2.62349	0.723797	1.73547
16380000	-34.5099	0	-34.5099	0.104355	0.173805	0.165069	0.0984333	0.138524	0.163859	1.02226	0.599926	1.12256
16390000	-41.38096	0	-41.38096	0.127227	0.190551	0.130564	0.086234	0.0830014	0.106309	2.25499	0.955921	0.483115
16400000	-41.92416	0	-41.92416	0.149711	0.179192	0.194119	0.154442	0.13929	0.172278	1.14996	0.969829	0.459289
16410000	-56.33531	0	-56.33531	0.0635247	0.133812	0.207211	0.203938	0.105114	0.185293	1.07043	0.55722	0.624545
16420000	-48.4056	0	-48.4056	0.0587051	0.131405	0.13309	0.100752	0.144182	0.116627	2.07015	0.694255	0.838103
16430000	-42.04447	0	-42.04447	0.193617	0.0987538	0.313999	0.119661	0.0785972	0.060914	0.622125	0.933902	1.08048
16440000	-41.02837	0	-41.02837	0.228419	0.181883	0.143749	0.0729869	0.0899994	0.0930082	0.921441	0.481345	0.738246
16450000	-43.21036	0	-43.21036	0.114201	0.197551	0.0907639	0.124072	0.114851	0.160862	1.57031	0.19025	0.828156
16460000	-41.6414	0	-41.6414	0.0663818	0.156765	0.309264	0.160299	0.158844	0.122446	1.5341	0.461343	0.432427
16470000	-43.08056	0	-43.08056	0.200686	0.220831	0.136266	0.0769787	0.105865	0.202786	1.10939	0.589373	1.69002
16480000	-37.76551	0	-37.76551	0.115381	0.212622	0.178018	0.117024	0.0737991	0.122929	2.65805	1.24677	0.610553
16490000	-45.05611	0	-45.05611	0.0605213	0.0676469	0.241013	0.220375	0.125876	0.16085	2.14199	0.171343	1.1455
16500000	-42.99509	0	-42.99509	0.103576	0.107479	0.20384	0.130632	0.111111	0.0559004	1.9723	0.441698	0.271432
16510000	-45.14178	0	-45.14178	0.0440126	0.126021	0.128367	0.0625646	0.0421787	0.219883	1.08193	0.421861	0.543687
16520000	-43.78511	0	-43.78511	0.153206	0.190867	0.4724	0.0839862	0.0537895	0.127948	0.708657	0.579781	0.617418
16530000	-38.23491	0	-38.23491	0.0483981	0.125223	0.474763	0.122762	0.0769635	0.0937317	1.34624	1.21297	0.555878
16540000	-45.15169	0	-45.15169	0.135052	0.126946	0.223716	0.113263	0.14944	0.0566568	1.17828	0.322644	0.987431
16550000	-33.42231	0	-33.42231	0.0468597	0.245126	0.158338	0.114184	0.112444	0.222791	1.50457	1.47422	0.567812
16560000	-41.59143	0	-41.59143	0.102238	0.209764	0.343979	0.103516	0.141088	0.0617465	1.83675	1.14582	0.469861
16570000	-44.28486	0	-44.28486	0.132913	0.182839	0.271503	0.0596405	0.152726	0.0781475	2.59366	1.43434	0.466989
16580000	-42.42305	0	-42.42305	0.12106	0.126633	0.145355	0.104163	0.138886	0.0783719	1.76106	0.384203	0.310475
16590000	-33.95269	0	-33.95269	0.0624295	0.0957595	0.305597	0.155806	0.134519	0.134711	1.79498	0.886622	1.95748
16600000	-36.53046	0	-36.53046	0.0818503	0.127783	0.192203	0.173106	0.074365	0.173279	0.898456	0.50068	2.46018
16610000	-45.15624	0	-45.15624	0.0682981	0.0648379	0.185819	0.192471	0.08788	0.11154	1.51628	0.540554	0.351005
16620000	-36.49345	0	-36.49345	0.166032	0.110102	0.162151	0.177314	0.0723393	0.0575485	0.687412	0.698176	0.70653
16630000	-39.67944	0	-39.67944	0.0432216	0.20856	0.352234	0.0665125	0.169682	0.115819	1.0709	0.371066	2.17704
16640000	-35.16785	0	-35.16785	0.0602505	0.122072	0.206133	0.170468	0.111904	0.0919551	1.27169	0.320451	0.666486
16650000	-35.11203	0	-35.11203	0.150599	0.0909819	0.341823	0.0857779	0.0640955	0.166884	1.11956	0.666257	0.774784
16660000	-44.03106	0	-44.03106	0.317342	0.10623	0.212419	0.0687119	0.0783852	0.0802572	1.50699	0.75089	0.805784
16670000	-44.08105	0	-44.08105	0.109519	0.113803	0.316115	0.0848218	0.0970771	0.126314	1.68891	0.546789	0.424794
16680000	-32.65302	0	-32.65302	0.0562497	0.150043	0.177249	0.181315	0.13251	0.194079	1.08512	0.594257	1.06523
16690000	-42.11491	0	-42.11491	0.114152	0.0866527	0.250218	0.153061	0.0756967	0.0639117	3.28801	0.980983	0.607934
16700000	-34.36891	0	-34.36891	0.109437	0.199141	0.120967	0.128486	0.0643977	0.157371	0.944036	0.933356	0.751798
16710000	-38.08304	0	-38.08304	0.0624628	0.138875	0.31287	0.147442	0.184696	0.0930989	1.64161	0.784153	0.879885
16720000	-36.20788	0	-36.20788	0.283612	0.11226	0.193211	0.133796	0.105021	0.0730538	0.984891	1.13041	0.903574
16730000	-38.65704	0	-38.65704	0.0888847	0.156484	0.112337	0.0760659	0.123933	0.163701	1.12646	0.860742	0.92577
16740000	-41.87519	0	-41.87519	0.0564997	0.234152	0.327592	0.105861	0.0559794	0.0816841	0.916006	0.634501	0.848391
16750000	-50.67777	0	-50.67777	0.0839158	0.21456	0.498189	0.313125	0.191591	0.163113	2.12465	1.2367	0.627209
16760000	-43.49057	0	-43.49057	0.0754371	0.239432	0.23502	0.102024	0.223553	0.196143	2.63117	0.449772	0.888904
16770000	-40.32977	0	-40.32977	0.151295	0.100836	0.170745	0.102519	0.170725	0.0667403	1.13921	0.64403	1.61327
16780000	-44.21404	0	-44.21404	0.094636	0.073597	0.340145	0.200121	0.0601131	0.100173	1.28515	0.575266	0.599262
16790000	-40.15704	0	-40.15704	0.0681523	0.0921236	0.139791	0.102278	0.137985	0.132158	0.8747	0.945799	0.635559
16800000	-38.19329	0	-38.19329	0.0849856	0.467415	0.185041	0.0650486	0.0919299	0.0908421	1.77712	1.03091	0.611712
16810000	-37.11657	0	-37.11657	0.0807473	0.123904	0.281266	0.0656423	0.124997	0.083195	1.5434	0.624206	0.688025
16820000	-35.56409	0	-35.56409	0.0765695	0.333876	0.154633	0.117479	0.0821417	0.073889	1.57682	1.25573	1.4535
16830000	-47.74171	0	-47.74171	0.0530804	0.10323	0.164492	0.0494929	0.0516805	0.118315	3.9892	0.691519	0.571838
16840000	-43.86095	0	-43.86095	0.0377418	0.15259	0.257211	0.106386	0.0848482	0.107198	2.74913	0.549582	0.886257
16850000	-39.98851	0	-39.98851	0.127135	0.120525	0.140188	0.167547	0.0778364	0.14853	1.70987	0.789582	0.370588
16860000	-41.71658	0	-41.71658	0.10593	0.15524	0.258039	0.102128	0.101006	0.0703121	1.41052	0.530758	0.686173
16870000	-38.21222	0	-38.21222	0.103411	0.252963	0.0962441	0.216683	0.211431	0.107246	1.6564	0.897678	0.887617
16880000	-32.37981	0	-32.37981	0.105339	0.0998051	0.27893	0.0897757	0.0993303	0.220632	1.12987	0.675807	1.21514
16890000	-37.01477	0	-37.01477	0.142098	0.171875	0.32711	0.0690488	0.0868736	0.0877969	1.92749	0.936748	1.21781
16900000	-36.75606	0	-36.75606	0.0651274	0.180091	0.1493	0.0644227	0.0724191	0.0578666	0.791351	0.671136	0.409897
16910000	-52.54231	0	-52.54231	0.0763696	0.180398	0.178002	0.232784	0.170382	0.0995302	0.801744	1.16047	0.461242
16920000	-48.11147	0	-48.11147	0.120428	0.132919	0.208517	0.10591	0.101964	0.104347	1.77724	1.61595	0.543232
16930000	-39.13716	0	-39.13716	0.0644488	0.0804987	0.231759	0.136396	0.0686356	0.173106	1.65441	0.641277	0.883608
16940000	-45.2338	0	-45.2338	0.164634	0.0923359	0.162496	0.0856206	0.0892903	0.171674	1.32423	0.598488	0.557926
16950000	-48.56394	0	-48.56394	0.293581	0.129992	0.137108	0.184672	0.12136	0.187248	0.616347	0.404334	0.776379
16960000	-34.84405	0	-34.84405	0.154196	0.163597	0.228863	0.121515	0.102777	0.139104	1.17115	0.65408	2.80623
16970000	-40.55846	0	-40.55846	0.12704	0.199563	0.172149	0.0708267	0.0873755	0.101144	1.2119	0.449428	0.926129
16980000	-39.80496	0	-39.80496	0.0286643	0.139311	0.178251	0.151891	0.0926176	0.197142	0.919055	0.740494	1.41652
16990000	-42.12023	0	-42.12023	0.152379	0.11971	0.183212	0.0964914	0.125292	0.158998	2.91421	1.30356	0.848469
17000000	-35.65298	0	-35.65298	0.0381543	0.125016	0.183572	0.129297	0.128424	0.169234	2.20512	1.07605	1.59699
17010000	-39.93356	0	-39.93356	0.127678	0.0617737	0.335976	0.136966	0.130364	0.0830854	1.88374	1.01548	0.84078
17020000	-48.56177	0	-48.56177	0.0546271	0.24968	0.446284	0.122909	0.173333	0.0637606	2.43085	0.870274	0.441691
17030000	-39.01615	0	-39.01615	0.0361736	0.127447	0.155462	0.170748	0.116866	0.0862004	1.75996	1.47951	0.873118
17040000	-38.17351	0	-38.17351	0.22108	0.119719	0.117639	0.0862086	0.0955191	0.142928	0.4467	0.720034	1.20471
17050000	-38.76146	0	-38.76146	0.0565252	0.130493	0.105462	0.0985677	0.0912776	0.0835575	1.53636	0.477868	0.661954
17060000	-37.63305	0	-37.63305	0.0442807	0.0792856	0.299167	0.103766	0.0954599	0.166462	2.08438	0.52673	1.44401
17070000	-44.12825	0	-44.12825	0.0999687	0.207783	0.0790696	0.225018	0.0697392	0.137679	0.615467	0.856466	1.06459
17080000	-34.73997	0	-34.73997	0.0926923	0.121067	0.105425	0.0964021	0.0725283	0.0714747	2.231	1.33053	0.75461
17090000	-42.26348	0	-42.26348	0.0974224	0.161823	0.196087	0.127352	0.0706857	0.170773	3.08748	1.27115	0.566828
17100000	-40.84829	0	-40.84829	0.0621218	0.140029	0.467601	0.141137	0.0891965	0.112411	2.32403	0.948328	0.769608
17110000	-35.19402	0	-35.19402	0.0981304	0.13032	0.276802	0.0706579	0.151507	0.230193	1.3588	1.18261	1.33552
17120000	-34.51257	0	-34.51257	0.0646282	0.200507	0.17866	0.105735	0.0744725	0.257816	1.35325	1.08101	1.24344
17130000	-43.75143	0	-43.75143	0.218937	0.117098	0.319815	0.143561	0.109677	0.433097	1.06431	0.68811	1.26363
17140000	-38.74432	0	-38.74432	0.0493214	0.18857	0.143763	0.08642	0.100031	0.0540546	3.47921	1.21316	1.67203
17150000	-46.13371	0	-46.13371	0.153564	0.06287	0.266328	0.288495	0.241767	0.105518	1.29121	0.88565	1.51784
17160000	-35.33347	0	-35.33347	0.155875	0.127324	0.100335	0.0801063	0.136049	0.0900378	1.58363	1.01958	0.803406
17170000	-43.54522	0	-43.54522	0.0858037	0.0841594	0.274172	0.0739349	0.16433	0.197766	2.1038	0.818671	0.74632
17180000	-38.50143	0	-38.50143	0.100153	0.196653	0.215418	0.435614	0.136857	0.14732	0.923469	1.28639	1.18584
17190000	-43.67592	0	-43.67592	0.0872131	0.242812	0.16338	0.0459598	0.0934766	0.0990176	1.92894	0.959681	0.694091
17200000	-39.27435	0	-39.27435	0.134883	0.131559	0.10745	0.106	0.163796	0.206231	1.05519	0.716338	1.11507
17210000	-38.56388	0	-38.56388	0.0369637	0.246772	0.143634	0.109861	0.180555	0.149788	1.34274	0.965275	1.87306
17220000	-36.43742	0	-36.43742	0.073855	0.148786	0.246623	0.15273	0.138253	0.085264	0.670585	0.894904	0.647085
17230000	-38.51129	0	-38.51129	0.0749861	0.181174	0.209536	0.0780842	0.10182	0.158429	1.25287	1.35804	0.677395
17240000	-34.55152	0	-34.55152	0.0681288	0.187329	0.39609	0.171121	0.0855533	0.139526	1.08839	0.819799	1.31898
17250000	-43.16172	0	-43.16172	0.147837	0.267945	0.120419	0.111837	0.191996	0.0808548	1.36311	1.14439	0.742444
17260000	-41.74523	0	-41.74523	0.0766167	0.0735449	0.0871841	0.0525858	0.0952238	0.132547	1.26537	1.27403	1.13557
17270000	-42.80377	0	-42.80377	0.054701	0.1469	0.319769	0.0848403	0.16455	0.224066	1.67439	0.315368	1.08858
17280000	-48.60855	0	-48.60855	0.0802325	0.176194	0.206918	0.136878	0.215727	0.126308	1.39834	0.651412	1.81366
17290000	-48.78508	0	-48.78508	0.106927	0.0880443	0.265781	0.181799	0.190977	0.133395	0.498803	0.40238	0.654178
17300000	-34.41187	0	-34.41187	0.145863	0.285275	0.378859	0.103687	0.0693861	0.14295	1.61387	0.89975	1.38323
17310000	-43.4758	0	-43.4758	0.0924754	0.0606819	0.260687	0.13838	0.125539	0.0641108	1.46602	0.575248	0.67513
17320000	-38.46567	0	-38.46567	0.0821538	0.200316	0.358111	0.0968805	0.162391	0.164321	2.66663	0.611094	2.23652
17330000	-36.5358	0	-36.5358	0.0943711	0.103477	0.283916	0.0858141	0.133566	0.0758476	0.973423	0.596102	0.57508
17340000	-37.88593	0	-37.88593	0.104363	0.162169	0.10239	0.0939208	0.093327	0.0651529	1.4909	0.577227	1.04604
17350000	-37.41482	0	-37.41482	0.1148	0.135042	0.23988	0.119224	0.0945468	0.077787	2.41679	0.730922	0.573481
17360000	-41.50293	0	-41.50293	0.22949	0.170463	0.28743	0.138501	0.0844142	0.0993717	0.569478	0.464765	0.808697
17370000	-42.12126	0	-42.12126	0.209805	0.161345	0.347868	0.19685	0.191463	0.0661513	0.771986	0.632283	0.446712
17380000	-36.45899	0	-36.45899	0.116238	0.485643	0.241524	0.115528	0.0782491	0.11367	0.823892	0.478682	0.949697
17390000	-36.7435	0	-36.7435	0.0525475	0.246783	0.205633	0.0784915	0.0999616	0.118105	3.80104	0.587982	0.629232
17400000	-42.34616	0	-42.34616	0.154795	0.227264	0.173889	0.169214	0.132526	0.0752213	0.633863	0.908692	0.579626
