Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16510000	-21.13526	0	-21.13526	0.0653386	0.107205	0.13361	0.188878	0.0758336	0.166576	1.3086	1.02672	1.0513
16520000	-22.75075	0	-22.75075	0.105376	0.0761329	0.569919	0.127598	0.0873516	0.065141	1.43871	0.82425	0.538862
16530000	-28.42845	0	-28.42845	0.160286	0.0849109	0.382593	0.0645187	0.146237	0.222608	3.33194	1.79315	0.630302
16540000	-23.18845	0	-23.18845	0.147531	0.141677	0.290437	0.337517	0.185996	0.0895874	1.43842	1.00331	0.528108
16550000	-18.80085	0	-18.80085	0.152752	0.123676	0.112094	0.103934	0.152634	0.0921761	1.72375	0.595395	1.09094
16560000	-28.66184	0	-28.66184	0.0749551	0.0738587	0.427864	0.0741533	0.170082	0.109081	1.9477	1.06743	0.411602
16570000	-25.85874	0	-25.85874	0.358168	0.183238	0.18276	0.143044	0.242666	0.117356	2.04042	0.810914	0.789213
16580000	-22.27841	0	-22.27841	0.205794	0.130779	0.216754	0.0636223	0.260769	0.0615552	0.939414	1.09473	0.947667
16590000	-19.92711	0	-19.92711	0.118623	0.144476	0.0953869	0.148315	0.101198	0.079832	0.4647	1.15011	0.782564
16600000	-24.07794	0	-24.07794	0.228709	0.10781	0.215386	0.0618647	0.0864811	0.149496	0.851337	0.808603	0.436643
16610000	-20.40568	0	-20.40568	0.0826227	0.130199	0.229166	0.132412	0.0901678	0.167265	2.06796	0.616606	1.14697
16620000	-19.37609	0	-19.37609	0.131552	0.0754757	0.128621	0.154707	0.208004	0.105579	1.85024	0.967686	0.679105
16630000	-29.47076	0	-29.47076	0.0698054	0.13974	0.507056	0.211379	0.175725	0.270594	1.23436	0.890989	0.982854
16640000	-19.31795	0	-19.31795	0.163886	0.197417	0.326322	0.167714	0.0945909	0.221777	0.72811	0.352689	1.01261
16650000	-28.30149	0	-28.30149	0.26371	0.106371	0.260673	0.267419	0.0856883	0.0660854	0.202135	0.787295	0.5586
16660000	-20.48383	0	-20.48383	0.139206	0.0718278	0.148438	0.200913	0.122559	0.158884	1.29688	0.846437	0.968689
16670000	-26.91295	0	-26.91295	0.152526	0.109826	0.615602	0.161725	0.0778359	0.111415	1.04366	0.332835	0.450685
16680000	-22.73327	0	-22.73327	0.123937	0.0746016	0.16114	0.0925726	0.238866	0.138465	2.86522	0.644848	0.419461
16690000	-19.74767	0	-19.74767	0.108563	0.078982	0.229849	0.129082	0.0854073	0.177094	1.8286	0.924163	0.629539
16700000	-21.91247	0	-21.91247	0.216957	0.20947	0.196421	0.0683174	0.0962108	0.0882635	0.609963	0.892554	0.667499
16710000	-26.94898	0	-26.94898	0.0517419	0.113598	0.276485	0.225294	0.0707882	0.100332	0.602254	1.11156	0.403816
16720000	-21.46344	0	-21.46344	0.220174	0.164211	0.150944	0.105658	0.10984	0.145485	0.854969	0.489307	0.663916
16730000	-25.90431	0	-25.90431	0.0958059	0.265665	0.109095	0.0915549	0.0573075	0.174437	1.89205	0.874694	0.251665
16740000	-23.39254	0	-23.39254	0.250354	0.246776	0.492067	0.131597	0.0802109	0.116628	0.924359	1.3629	1.17158
16750000	-21.17832	0	-21.17832	0.162373	0.0895831	0.401221	0.208613	0.113549	0.147113	0.94734	0.719663	0.5508
16760000	-26.3309	0	-26.3309	0.167156	0.174612	0.241521	0.271288	0.13973	0.054189	0.663567	0.44061	0.60098
16770000	-22.95666	0	-22.95666	0.0601933	0.234097	0.198518	0.156706	0.16511	0.105699	0.668614	0.843041	1.20621
16780000	-16.20176	0	-16.20176	0.0974766	0.199265	0.19824	0.136935	0.121834	0.101685	1.08367	0.733183	0.857344
16790000	-19.06939	0	-19.06939	0.24219	0.11819	0.176924	0.119675	0.12342	0.0753671	0.534202	0.441756	0.89258
16800000	-22.33663	0	-22.33663	0.238717	0.0510402	0.189967	0.141147	0.115827	0.0930024	1.22128	0.449868	0.516559
16810000	-25.69043	0	-25.69043	0.24435	0.196866	0.0811589	0.210682	0.132376	0.113028	0.555403	1.65991	0.84117
16820000	-23.43341	0	-23.43341	0.101119	0.148384	0.197867	0.264076	0.103583	0.0793127	0.931269	0.635947	2.02702
16830000	-24.51248	0	-24.51248	0.333124	0.173145	0.481784	0.112601	0.190618	0.141557	1.87638	1.00614	1.07738
16840000	-19.67806	0	-19.67806	0.123476	0.118751	0.211984	0.0624334	0.135818	0.246499	1.01377	0.600598	0.489172
16850000	-28.60144	0	-28.60144	0.278686	0.0277766	0.0770864	0.124278	0.184704	0.0966196	2.28894	1.20251	0.982356
16860000	-24.66581	0	-24.66581	0.0683293	0.149716	0.15256	0.118893	0.064672	0.180098	1.15329	0.529827	0.80734
16870000	-24.99332	0	-24.99332	0.086054	0.149431	0.120823	0.238868	0.178924	0.144587	1.06908	0.434704	0.337132
16880000	-22.84935	0	-22.84935	0.176516	0.150117	0.240582	0.110759	0.0727983	0.0902186	2.06733	0.955229	0.60201
16890000	-23.92686	0	-23.92686	0.203733	0.151946	0.253663	0.269458	0.127943	0.0748827	0.50438	1.47379	1.2494
16900000	-24.64193	0	-24.64193	0.102103	0.121353	0.247282	0.251975	0.0830178	0.0619702	2.01364	0.316018	0.667501
16910000	-21.45133	0	-21.45133	0.128025	0.10274	0.7306	0.252717	0.144762	0.108717	0.646164	0.764356	0.886691
16920000	-23.03736	0	-23.03736	0.130931	0.0549892	0.335421	0.0429534	0.141383	0.0741834	0.449088	0.82808	0.908552
16930000	-18.97878	0	-18.97878	0.127781	0.175517	0.0517544	0.104261	0.155131	0.144128	1.475	0.743392	1.00059
16940000	-27.58188	0	-27.58188	0.0639253	0.296641	0.173968	0.390523	0.12986	0.0722271	1.00051	0.924576	0.679043
16950000	-26.24801	0	-26.24801	0.292265	0.19328	0.246648	0.167859	0.238781	0.315644	1.2953	0.717524	1.63587
16960000	-27.63536	0	-27.63536	0.0747457	0.0461823	0.203512	0.314864	0.0386876	0.101164	1.73715	0.544247	0.607546
16970000	-29.46996	0	-29.46996	0.187276	0.125068	0.289227	0.111701	0.178625	0.211969	1.83472	2.84311	1.3947
16980000	-25.77115	0	-25.77115	0.0442528	0.292819	0.271402	0.0853204	0.105052	0.0814323	0.494922	0.837213	0.628314
16990000	-21.08877	0	-21.08877	0.125639	0.124177	0.470051	0.130911	0.0438695	0.133471	1.3016	1.17796	0.56204
17000000	-21.79636	0	-21.79636	0.136039	0.131034	0.435844	0.459458	0.115154	0.0849886	0.940393	0.565087	0.955303
17010000	-24.45061	0	-24.45061	0.178326	0.164805	0.148581	0.222036	0.262833	0.115076	0.67669	1.406	0.664262
17020000	-23.69557	0	-23.69557	0.299304	0.0897514	0.196734	0.20138	0.240424	0.076264	1.92572	0.981422	1.30736
17030000	-22.13066	0	-22.13066	0.169529	0.136446	0.231438	0.130464	0.0393303	0.0912072	1.23789	1.12358	0.914573
17040000	-21.98107	0	-21.98107	0.148921	0.1988	0.304572	0.0648201	0.161179	0.138439	0.625747	1.51914	1.13128
17050000	-23.78128	0	-23.78128	0.136809	0.139108	0.291533	0.204188	0.111583	0.112257	3.51775	1.25018	0.920308
17060000	-20.293	0	-20.293	0.0808886	0.216233	0.268335	0.0799559	0.133524	0.1416	1.4759	0.58444	0.895531
17070000	-22.88602	0	-22.88602	0.121379	0.0846341	0.155111	0.0905554	0.0834423	0.0489568	2.46973	0.722676	0.592615
17080000	-25.49222	0	-25.49222	0.138478	0.0910896	0.368715	0.257406	0.101788	0.048764	1.75404	0.728385	0.669197
17090000	-24.46291	0	-24.46291	0.105404	0.13873	0.32348	0.263575	0.131041	0.261027	0.562166	1.04543	1.3065
17100000	-24.08544	0	-24.08544	0.0928475	0.233211	0.22533	0.168722	0.132139	0.0456874	0.505102	0.977916	1.10108
17110000	-29.99654	0	-29.99654	0.155563	0.371583	0.413304	0.0745438	0.127672	0.127402	1.27449	1.45674	0.595199
17120000	-26.94806	0	-26.94806	0.0880773	0.158225	0.147009	0.290066	0.118573	0.163697	0.522949	1.54155	0.521444
17130000	-25.94646	0	-25.94646	0.0741244	0.0599847	0.19412	0.195306	0.077581	0.14593	2.23756	1.58098	0.725734
17140000	-20.25861	0	-20.25861	0.0913772	0.0922644	0.138292	0.144137	0.307835	0.131686	1.32456	0.61559	1.09572
17150000	-23.54371	0	-23.54371	0.102181	0.155955	0.199763	0.167314	0.125786	0.0942417	0.914168	0.706336	0.982562
17160000	-20.49218	0	-20.49218	0.100119	0.12745	0.399562	0.110589	0.0841821	0.0881038	1.54893	1.33125	0.458795
17170000	-16.8083	0	-16.8083	0.175442	0.161213	0.276771	0.0866991	0.113029	0.214402	2.14953	0.964006	0.804568
17180000	-19.89338	0	-19.89338	0.251808	0.106173	0.234577	0.182648	0.217665	0.106245	1.15947	0.862872	0.798478
17190000	-18.6365	0	-18.6365	0.138817	0.0532034	0.22021	0.24185	0.155476	0.0949606	0.869894	0.469996	0.716127
17200000	-21.13414	0	-21.13414	0.0743781	0.136916	0.354046	0.100456	0.201583	0.0871193	0.828784	0.53234	0.91769
17210000	-23.8131	0	-23.8131	0.0944664	0.125785	0.164071	0.13817	0.123982	0.164858	0.754769	0.397487	1.09596
17220000	-25.03967	0	-25.03967	0.148035	0.157038	0.147746	0.135785	0.0659599	0.0807923	1.02871	1.67308	0.709418
17230000	-24.25469	0	-24.25469	0.235435	0.0447516	0.194945	0.180057	0.179433	0.146038	1.32884	1.03047	0.906381
17240000	-24.70841	0	-24.70841	0.128008	0.182107	0.184772	0.0946445	0.254139	0.148761	0.545286	0.249538	0.629656
17250000	-25.93539	0	-25.93539	0.161396	0.154846	0.0892897	0.399934	0.117374	0.0710675	0.834457	0.790459	0.391154
17260000	-22.12807	0	-22.12807	0.124018	0.0934173	0.359606	0.216547	0.109227	0.194796	1.78973	0.756398	0.516847
17270000	-22.97541	0	-22.97541	0.0648742	0.104983	0.0532541	0.169552	0.098076	0.149296	1.18482	0.652994	0.443328
17280000	-19.12588	0	-19.12588	0.122961	0.185503	0.145139	0.188244	0.178036	0.104209	2.3516	0.965592	0.918979
17290000	-24.50472	0	-24.50472	0.207041	0.325277	0.19418	0.106216	0.204859	0.106818	0.749928	0.557129	1.03745
17300000	-22.85682	0	-22.85682	0.11871	0.128282	0.197177	0.291533	0.122675	0.123508	0.662317	0.6605	0.50887
17310000	-23.98178	0	-23.98178	0.0663958	0.0838491	0.206099	0.147878	0.102056	0.0587122	0.894288	0.757012	0.575717
17320000	-26.54306	0	-26.54306	0.280856	0.119965	0.0804164	0.0617028	0.257287	0.0684381	0.797944	0.933237	1.13217
17330000	-20.4769	0	-20.4769	0.22783	0.0771306	0.121719	0.103896	0.151581	0.131367	0.912362	0.538795	0.732938
17340000	-22.52373	0	-22.52373	0.162402	0.140323	0.209271	0.10577	0.347001	0.168618	1.66095	1.32248	0.563739
17350000	-28.47369	0	-28.47369	0.201086	0.208743	0.364857	0.190333	0.190648	0.0769049	1.33318	0.546336	0.690963
17360000	-25.34551	0	-25.34551	0.153838	0.0798646	0.144207	0.114784	0.120202	0.138676	1.06498	1.03659	0.905983
17370000	-27.36482	0	-27.36482	0.0595208	0.0815888	0.0710902	0.15056	0.096138	0.0542839	1.18337	0.733092	1.13224
17380000	-19.15352	0	-19.15352	0.117862	0.0863726	0.105154	0.109195	0.18662	0.121176	1.71238	0.655488	0.620971
17390000	-19.15894	0	-19.15894	0.330782	0.143813	0.0965618	0.194099	0.246763	0.184857	1.56674	1.23278	1.3077
17400000	-21.74953	0	-21.74953	0.128142	0.166742	0.117782	0.114117	0.140973	0.0405675	1.52996	0.915332	0.447045
17410000	-23.30334	0	-23.30334	0.0675933	0.0977725	0.110257	0.197323	0.0628634	0.105993	1.00083	0.350017	0.567576
17420000	-27.45152	0	-27.45152	0.218488	0.0552073	0.250036	0.155255	0.259341	0.0781701	0.571533	0.707244	0.76516
17430000	-23.89067	0	-23.89067	0.134957	0.147893	0.259287	0.157281	0.128699	0.189366	1.01715	0.747281	2.18307
17440000	-22.15811	0	-22.15811	0.203093	0.152994	0.198932	0.106776	0.0770152	0.240137	0.980519	0.447736	0.502905
17450000	-28.0638	0	-28.0638	0.309752	0.111396	0.225722	0.0958302	0.192551	0.114198	1.37629	0.495586	0.670798
17460000	-20.57669	0	-20.57669	0.153464	0.0896137	0.144376	0.101662	0.0780395	0.180159	0.928115	0.446018	1.23107
17470000	-29.47661	0	-29.47661	0.129731	0.0866095	0.224442	0.117155	0.0922704	0.157746	8.48231	0.53975	0.497543
17480000	-23.72868	0	-23.72868	0.0743671	0.206893	0.171044	0.110614	0.120454	0.100862	3.00196	0.56819	0.37182
17490000	-20.00771	0	-20.00771	0.164443	0.138616	0.155229	0.100109	0.109314	0.126436	0.891715	0.430455	0.685017
17500000	-26.47469	0	-26.47469	0.19474	0.173631	0.411095	0.22662	0.229857	0.114248	1.14134	0.463471	0.626881
17510000	-26.17103	0	-26.17103	0.20032	0.258029	0.359086	0.189555	0.123322	0.145308	1.34753	0.295963	0.729473
17520000	-22.45378	0	-22.45378	0.190958	0.0894765	0.269487	0.308025	0.0948332	0.0906058	1.60008	0.598985	0.976051
17530000	-22.64318	0	-22.64318	0.126206	0.232751	0.18056	0.139957	0.17055	0.112457	1.21975	1.33796	0.54761
17540000	-22.36639	0	-22.36639	0.0447262	0.156237	0.173425	0.126432	0.166766	0.125364	1.50046	0.646183	0.757627
17550000	-21.78911	0	-21.78911	0.284096	0.135647	0.187149	0.0928341	0.181774	0.0800649	0.803819	0.425612	1.51094
17560000	-17.77509	0	-17.77509	0.187271	0.130743	0.171835	0.138669	0.183137	0.153534	1.52744	0.748853	1.04195
17570000	-19.63805	0	-19.63805	0.100733	0.0826576	0.232676	0.163331	0.116398	0.189884	0.952602	0.29395	0.939932
17580000	-22.82125	0	-22.82125	0.11261	0.232906	0.310395	0.164635	0.120995	0.153758	0.982215	0.578402	0.705321
17590000	-18.41484	0	-18.41484	0.0845884	0.171631	0.206908	0.1442	0.0779206	0.204709	0.915646	0.777443	0.456185
17600000	-22.04813	0	-22.04813	0.124119	0.10563	0.147939	0.165686	0.104303	0.15511	1.17084	0.395537	0.959457
17610000	-20.58221	0	-20.58221	0.0965272	0.0681394	0.157546	0.296136	0.100526	0.104693	0.707446	0.645604	1.05666
17620000	-21.46051	0	-21.46051	0.118552	0.17832	0.25546	0.110242	0.199743	0.0875394	1.64359	0.615022	0.835232
17630000	-25.32864	0	-25.32864	0.251373	0.181081	0.214002	0.125286	0.180852	0.170943	0.944123	0.579519	0.490846
17640000	-19.28605	0	-19.28605	0.152892	0.133901	0.120506	0.0902311	0.112234	0.092506	0.480847	0.822374	1.68168
17650000	-18.61673	0	-18.61673	0.0880256	0.147243	0.141805	0.128466	0.147674	0.138575	0.690408	0.829828	1.23034
17660000	-17.58994	0	-17.58994	0.108459	0.193111	0.246263	0.0846454	0.139039	0.114278	1.58907	0.537355	1.21308
17670000	-24.40208	0	-24.40208	0.256953	0.202837	0.1222	0.059439	0.234813	0.159353	2.02103	0.879982	0.840936
17680000	-24.23206	0	-24.23206	0.322116	0.194925	0.179302	0.066717	0.114921	0.149568	0.744451	0.647	0.449629
17690000	-23.06365	0	-23.06365	0.107561	0.359945	0.17898	0.278133	0.158989	0.126832	1.39384	0.442344	1.24287
17700000	-20.19376	0	-20.19376	0.123103	0.127714	0.219533	0.139572	0.160357	0.11329	0.628599	0.872792	0.494506
17710000	-25.6522	0	-25.6522	0.182093	0.136673	0.264287	0.0956739	0.148741	0.153701	1.51639	1.03315	0.998976
17720000	-22.83658	0	-22.83658	0.227379	0.142057	0.142622	0.188395	0.048302	0.0632406	1.6982	0.962234	0.647641
17730000	-27.85144	0	-27.85144	0.0829678	0.113396	0.341897	0.216509	0.132576	0.0533162	1.15724	1.452	0.462775
17740000	-25.2915	0	-25.2915	0.0660716	0.121537	0.154266	0.0809639	0.109344	0.102872	0.901931	0.287607	0.567232
17750000	-23.43061	0	-23.43061	0.0317637	0.0847274	0.141211	0.116322	0.111367	0.0595901	3.27639	0.930228	0.630057
17760000	-20.10906	0	-20.10906	0.144112	0.232345	0.182017	0.0907596	0.0637461	0.103149	0.592198	0.556823	1.12118
17770000	-22.65733	0	-22.65733	0.137768	0.0764931	0.228811	0.140379	0.0521859	0.118456	1.73677	1.22892	1.25078
17780000	-29.07799	0	-29.07799	0.144978	0.0872163	0.378147	0.211825	0.148119	0.11465	1.43617	1.71954	1.36898
17790000	-25.28323	0	-25.28323	0.0727917	0.0815893	0.151309	0.15328	0.0711971	0.0950381	0.956374	1.24848	0.498453
17800000	-22.37067	0	-22.37067	0.142235	0.112297	0.199531	0.0699846	0.303212	0.0786949	3.08732	2.21793	1.00944
17810000	-28.34921	0	-28.34921	0.192106	0.114653	0.153146	0.0857274	0.204565	0.119998	2.45872	1.76185	0.634595
17820000	-20.14454	0	-20.14454	0.118005	0.0960064	0.224577	0.097182	0.172802	0.201564	1.64288	0.536655	0.611122
17830000	-26.38672	0	-26.38672	0.177832	0.126189	0.189236	0.109027	0.110928	0.161065	0.823207	0.613905	0.752978
17840000	-23.73592	0	-23.73592	0.294033	0.124237	0.157266	0.133116	0.188661	0.0726926	0.819041	0.663353	0.544391
17850000	-27.81409	0	-27.81409	0.157972	0.0767154	0.201976	0.061183	0.2026	0.267961	1.8149	1.12459	1.19624
17860000	-22.48122	0	-22.48122	0.238697	0.241445	0.158489	0.0936854	0.119832	0.0602613	0.603176	0.459225	1.55729
17870000	-18.84644	0	-18.84644	0.171475	0.169676	0.242406	0.147032	0.178465	0.160505	0.595886	1.17551	1.03584
17880000	-25.96762	0	-25.96762	0.071511	0.173616	0.213474	0.18065	0.0404957	0.108491	0.869608	0.501801	0.891405
17890000	-28.05913	0	-28.05913	0.143888	0.148315	0.152381	0.107775	0.307611	0.170153	0.788043	0.316338	0.515585
17900000	-22.53815	0	-22.53815	0.16013	0.147119	0.189523	0.123794	0.16491	0.0882914	0.584743	0.692166	0.48758
17910000	-26.35386	0	-26.35386	0.0693403	0.293348	0.100824	0.0558756	0.195883	0.0428185	1.13733	1.72771	0.712028
17920000	-24.01318	0	-24.01318	0.0952005	0.109413	0.152649	0.0909615	0.255474	0.0705263	1.56133	0.509202	1.26037
17930000	-32.34262	0	-32.34262	0.0817782	0.163065	0.417249	0.0708742	0.302605	0.0835573	0.382865	0.324214	0.306679
17940000	-25.16978	0	-25.16978	0.223779	0.0785893	0.0889974	0.228746	0.115033	0.133669	1.04809	0.644353	1.72493
17950000	-17.87645	0	-17.87645	0.0829274	0.107968	0.344381	0.100273	0.140014	0.240928	1.75148	0.951183	0.935657
17960000	-20.6934	0	-20.6934	0.0930212	0.141337	0.200683	0.298135	0.0903835	0.133663	0.977798	0.395187	0.678767
17970000	-31.95873	0	-31.95873	0.069324	0.205621	0.0632214	0.0794943	0.286343	0.180686	1.82336	1.22891	1.36375
17980000	-22.62299	0	-22.62299	0.063423	0.0840602	0.230942	0.0858896	0.0941591	0.115767	1.53784	0.578151	0.933375
17990000	-19.04934	0	-19.04934	0.099322	0.151603	0.293415	0.0871098	0.144098	0.0889367	1.61294	0.609048	0.994322
18000000	-23.24494	0	-23.24494	0.237665	0.0746162	0.26174	0.274705	0.0844382	0.172687	0.521468	0.537623	0.601227
18010000	-19.02686	0	-19.02686	0.0914599	0.150758	0.1911	0.198244	0.171025	0.0891566	1.15243	0.603757	1.68508
18020000	-22.25428	0	-22.25428	0.136706	0.200041	0.228724	0.170345	0.0681455	0.132018	1.38243	1.55968	0.778701
18030000	-25.01472	0	-25.01472	0.147042	0.123001	0.138698	0.1231	0.184017	0.142717	0.853351	0.406088	0.303659
18040000	-19.70353	0	-19.70353	0.202578	0.0925183	0.116868	0.263445	0.0771292	0.138271	0.88489	0.654032	1.81779
18050000	-25.13534	0	-25.13534	0.173193	0.0562755	0.269424	0.176083	0.114779	0.0619894	0.58989	1.24215	0.454225
18060000	-26.29194	0	-26.29194	0.0822678	0.140292	0.283954	0.107182	0.132865	0.0983465	2.26142	1.33681	0.94363
18070000	-19.83144	0	-19.83144	0.186841	0.167015	0.180358	0.169433	0.188218	0.276011	0.933185	0.705761	0.883716
18080000	-24.27733	0	-24.27733	0.263569	0.153557	0.227386	0.170538	0.159618	0.0473143	0.836741	0.534126	0.618798
18090000	-22.05905	0	-22.05905	0.119682	0.201056	0.242594	0.0864222	0.176095	0.0845496	0.779569	0.799954	0.610202
18100000	-22.3749	0	-22.3749	0.0961101	0.105408	0.395061	0.198106	0.103047	0.141497	1.72146	0.636772	0.425336
18110000	-20.51123	0	-20.51123	0.135907	0.202787	0.185283	0.163002	0.124556	0.131296	1.09662	0.559005	0.481398
18120000	-26.33675	0	-26.33675	0.153598	0.242642	0.201394	0.0819137	0.0827333	0.0806094	0.863972	0.50292	1.41506
18130000	-18.35348	0	-18.35348	0.115994	0.133968	0.139884	0.0772168	0.167237	0.239711	0.777724	1.27257	1.73165
18140000	-27.75693	0	-27.75693	0.0750358	0.123003	0.512909	0.2877	0.168362	0.155098	1.05072	1.25247	0.941352
18150000	-25.76078	0	-25.76078	0.278615	0.113257	0.206376	0.145747	0.140505	0.0539634	3.15594	0.525151	0.53693
18160000	-17.36581	0	-17.36581	0.192817	0.148735	0.200125	0.0831022	0.169313	0.131108	1.32743	1.36496	1.03873
18170000	-21.18812	0	-21.18812	0.142177	0.122065	0.236653	0.115488	0.135692	0.13384	2.71834	1.05483	1.65518
18180000	-29.79908	0	-29.79908	0.0714985	0.170308	0.23261	0.189152	0.121812	0.161252	0.42818	0.194296	0.374677
18190000	-18.57731	0	-18.57731	0.132885	0.119989	0.203891	0.107609	0.158534	0.110722	0.786058	1.01724	1.3581
18200000	-23.36078	0	-23.36078	0.101945	0.068955	0.297865	0.260986	0.0805517	0.0511503	0.821534	1.25728	0.525429
18210000	-24.26629	0	-24.26629	0.144904	0.160403	0.11344	0.122965	0.135423	0.192217	1.93701	0.541205	0.34714
18220000	-21.71563	0	-21.71563	0.110662	0.197144	0.258834	0.152482	0.0872851	0.17626	1.25362	1.0909	0.722845
18230000	-21.57711	0	-21.57711	0.0875583	0.239217	0.191825	0.185903	0.1129	0.112437	0.744056	0.78147	2.80977
18240000	-22.2317	0	-22.2317	0.158397	0.101678	0.115757	0.0931208	0.0752023	0.205352	1.04838	1.18072	1.69305
18250000	-27.49947	0	-27.49947	0.0969982	0.0545771	0.265311	0.144335	0.213402	0.106309	0.517734	0.787566	0.32355
18260000	-22.48988	0	-22.48988	0.0706002	0.115372	0.117364	0.194346	0.202284	0.153056	2.0357	0.77663	0.461888
18270000	-19.67209	0	-19.67209	0.237083	0.239869	0.204638	0.140228	0.139749	0.115418	0.533964	0.819794	0.80587
18280000	-22.95238	0	-22.95238	0.0822892	0.0719241	0.13856	0.190641	0.116812	0.11589	1.11046	1.24227	0.388811
18290000	-19.91093	0	-19.91093	0.189987	0.129707	0.137512	0.156828	0.107571	0.107205	1.88652	0.680045	0.431831
18300000	-20.25653	0	-20.25653	0.0510378	0.221235	0.242954	0.194287	0.132576	0.0872024	1.48655	0.86851	1.00598
18310000	-26.70024	0	-26.70024	0.291531	0.183785	0.203389	0.0844331	0.0649571	0.2116	0.997719	0.239146	1.58128
18320000	-28.33652	0	-28.33652	0.0935395	0.12134	0.265328	0.0867426	0.062679	0.13758	1.0759	2.45781	0.644516
18330000	-28.28781	0	-28.28781	0.161375	0.250952	0.215587	0.208318	0.0789786	0.204993	1.44237	1.13737	0.531783
18340000	-23.62126	0	-23.62126	0.0405269	0.143815	0.184934	0.126816	0.0717349	0.0707403	0.94226	0.501963	0.733549
18350000	-21.42197	0	-21.42197	0.14159	0.115214	0.300744	0.0979726	0.247971	0.0956614	0.709556	0.563525	1.36747
18360000	-24.2734	0	-24.2734	0.195654	0.230911	0.218012	0.111048	0.112089	0.0946856	1.15962	0.351611	1.90133
18370000	-20.06449	0	-20.06449	0.180766	0.173638	0.290874	0.123407	0.194916	0.0714829	1.39291	1.07165	0.508677
18380000	-25.52214	0	-25.52214	0.137004	0.201697	0.296885	0.19635	0.137024	0.167384	0.771968	0.61696	0.557643
18390000	-22.92406	0	-22.92406	0.161453	0.129026	0.131003	0.160408	0.184554	0.0410787	2.03835	0.388002	1.22538
