Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8540000	-19.18859	0	-19.18859	0.24538	0.20946	0.079335	0.227466	0.148128	0.105573	0.872522	0.841708	0.894129
8550000	-22.76398	0	-22.76398	0.0644708	0.287251	0.116177	0.290282	0.125254	0.0621618	1.91981	0.657917	0.674666
8560000	-19.6522	0	-19.6522	0.168118	0.178748	0.174553	0.155873	0.326055	0.107758	0.718689	0.431187	0.611892
8570000	-24.08443	0	-24.08443	0.208994	0.453065	0.0981946	0.155806	0.303577	0.210097	0.473081	0.795644	0.599598
8580000	-35.44461	0	-35.44461	0.227023	0.132544	0.191247	0.711659	0.0757851	0.182734	3.80699	0.684763	0.459017
8590000	-21.73851	0	-21.73851	0.26459	0.16954	0.150509	0.12043	0.131734	0.152369	1.66916	0.764097	0.549244
8600000	-20.16696	0	-20.16696	0.0923943	0.334242	0.168519	0.12711	0.209424	0.173639	2.54882	0.913185	2.13553
8610000	-18.80181	0	-18.80181	0.114633	0.207931	0.199128	0.15267	0.0871055	0.2357	0.788623	0.848792	0.712717
8620000	-19.94146	0	-19.94146	0.159225	0.148771	0.127307	0.0848284	0.139138	0.138609	2.13764	0.741073	1.12823
8630000	-23.57113	0	-23.57113	0.0678914	0.370504	0.159175	0.162591	0.0959874	0.0801061	1.21549	1.22782	0.307191
8640000	-20.39559	0	-20.39559	0.223079	0.273592	0.229081	0.13423	0.30944	0.113356	0.855827	1.28182	0.945882
8650000	-24.80465	0	-24.80465	0.280146	0.157782	0.121198	0.218068	0.122869	0.138918	1.24773	1.28561	0.828156
8660000	-24.66374	0	-24.66374	0.108621	0.191122	0.17627	0.0995272	0.129829	0.511081	1.15299	1.11468	0.514178
8670000	-21.11649	0	-21.11649	0.0809122	0.302142	0.164291	0.0903848	0.104104	0.141131	1.50455	0.620132	0.234616
8680000	-27.29513	0	-27.29513	0.134119	0.167336	0.274011	0.0788198	0.20776	0.201012	1.91943	1.51629	1.09194
8690000	-22.24527	0	-22.24527	0.0992473	0.50211	0.221516	0.190729	0.204792	0.124855	2.13824	1.10806	0.648558
8700000	-31.1435	0	-31.1435	0.125752	0.092788	0.1736	0.247235	0.186223	0.0537416	0.910399	0.338898	1.4251
8710000	-20.76517	0	-20.76517	0.0731519	0.192998	0.131565	0.114846	0.198221	0.081654	1.32277	0.55877	1.25239
8720000	-18.34745	0	-18.34745	0.172734	0.146836	0.145627	0.089483	0.138425	0.151145	0.904102	0.401166	1.96232
8730000	-25.31783	0	-25.31783	0.109611	0.232106	0.174426	0.211823	0.104105	0.0604871	1.58912	0.397406	0.385791
8740000	-27.7524	0	-27.7524	0.0375003	0.0566549	0.166086	0.183913	0.39124	0.101959	2.09797	0.670559	0.624687
8750000	-18.86633	0	-18.86633	0.14222	0.113066	0.254617	0.146962	0.0609778	0.125004	1.66007	0.49036	0.795087
8760000	-18.51817	0	-18.51817	0.159973	0.375207	0.0787321	0.133284	0.0642085	0.135696	1.23666	0.545314	1.99285
8770000	-30.76598	0	-30.76598	0.211396	0.200018	0.114206	0.187231	0.222379	0.0502876	1.6232	0.731671	0.683642
8780000	-21.17797	0	-21.17797	0.0756585	0.245884	0.218557	0.215667	0.23037	0.143732	1.17352	0.528506	1.02697
8790000	-28.88359	0	-28.88359	0.156334	0.205643	0.278686	0.285088	0.0867756	0.144173	1.15612	0.354731	0.778442
8800000	-20.27153	0	-20.27153	0.0623757	0.123728	0.341381	0.0540055	0.116153	0.142133	2.30771	0.658214	1.17676
8810000	-28.54998	0	-28.54998	0.201101	0.908552	0.163612	0.154309	0.109046	0.0930648	3.14625	0.655407	1.11962
8820000	-22.26943	0	-22.26943	0.106183	0.136532	0.265122	0.372887	0.103947	0.0898276	1.53611	1.08682	2.05034
8830000	-23.28664	0	-23.28664	0.225118	0.138507	0.337062	0.212341	0.098871	0.213902	1.03825	0.486653	0.999353
8840000	-16.22087	0	-16.22087	0.17391	0.347039	0.104204	0.0551387	0.107876	0.115347	1.08069	1.53192	1.10289
8850000	-19.80099	0	-19.80099	0.0807232	0.1614	0.196183	0.209323	0.120931	0.150515	0.92104	0.681084	0.582375
8860000	-26.51117	0	-26.51117	0.159419	0.0980123	0.404838	0.081118	0.205551	0.084579	1.37084	0.382368	0.274771
8870000	-26.05208	0	-26.05208	0.32774	0.171359	0.175977	0.257933	0.134319	0.0559497	1.83655	0.655123	0.417011
8880000	-19.84595	0	-19.84595	0.283949	0.199773	0.213975	0.151207	0.0855835	0.17313	0.981859	0.352822	0.857657
8890000	-23.44384	0	-23.44384	0.165705	0.104136	0.208176	0.233709	0.113974	0.257986	1.33836	0.546542	0.719348
8900000	-24.72574	0	-24.72574	0.098696	0.203925	0.150989	0.236641	0.127896	0.0748387	1.01477	0.693652	0.297463
8910000	-21.57199	0	-21.57199	0.0989553	0.223711	0.212025	0.226233	0.100474	0.0934221	1.26181	0.679847	1.23407
8920000	-24.64772	0	-24.64772	0.104122	0.0879371	0.212635	0.244593	0.190739	0.0704316	1.72899	0.87967	1.96877
8930000	-20.33062	0	-20.33062	0.167909	0.19509	0.306214	0.101743	0.119799	0.230305	1.30286	0.616044	0.696036
8940000	-26.77173	0	-26.77173	0.232933	0.0594656	0.0780296	0.292983	0.112365	0.148697	0.53801	0.385992	0.575426
8950000	-27.34255	0	-27.34255	0.0950848	0.200582	0.314533	0.195868	0.162637	0.161197	1.88206	0.534212	0.305055
8960000	-27.16616	0	-27.16616	0.344588	0.244032	0.159131	0.195671	0.101998	0.22444	1.18847	0.334674	0.757036
8970000	-23.75838	0	-23.75838	0.223768	0.188092	0.232868	0.298807	0.0897185	0.159401	2.8257	0.922758	0.846074
8980000	-19.53278	0	-19.53278	0.102063	0.187472	0.223634	0.165891	0.0739312	0.162495	2.10385	0.897432	0.706196
8990000	-18.53846	0	-18.53846	0.0688247	0.46861	0.191488	0.200359	0.0849395	0.169273	2.48465	1.02421	0.504198
9000000	-23.87768	0	-23.87768	0.285397	0.198256	0.0989157	0.227189	0.174412	0.111466	0.970129	1.24122	0.849131
9010000	-31.02527	0	-31.02527	0.203668	0.100753	0.20994	0.204547	0.101991	0.184546	0.991209	0.804482	0.182445
9020000	-26.49992	0	-26.49992	0.115475	0.30991	0.253044	0.12079	0.133162	0.0691292	2.16724	0.749976	0.889659
9030000	-20.07696	0	-20.07696	0.0959531	0.180806	0.0847615	0.0949562	0.0933572	0.107065	2.35074	0.945323	0.446973
9040000	-20.50106	0	-20.50106	0.18223	0.232112	0.207303	0.132683	0.207903	0.10285	0.909502	0.686394	0.885837
9050000	-21.26184	0	-21.26184	0.0768587	0.165797	0.108943	0.0956354	0.11233	0.10747	2.51529	0.714844	0.632744
9060000	-26.70345	0	-26.70345	0.0902136	0.369155	0.195184	0.097426	0.124508	0.319386	0.496601	1.12731	0.65583
9070000	-23.98052	0	-23.98052	0.0742338	0.116515	0.211579	0.153793	0.125443	0.140317	3.30456	0.565749	1.2638
9080000	-24.77176	0	-24.77176	0.0632728	0.183729	0.237421	0.238394	0.0855438	0.168967	1.78506	0.398576	0.76916
9090000	-21.71164	0	-21.71164	0.114131	0.0879309	0.463678	0.109971	0.0758666	0.091146	0.743858	0.674553	0.930944
9100000	-23.07804	0	-23.07804	0.205324	0.288422	0.371267	0.19462	0.200371	0.0983147	0.998021	1.16168	1.8318
9110000	-24.30488	0	-24.30488	0.180779	0.387653	0.482455	0.172467	0.150994	0.275317	1.45426	0.651617	0.967556
9120000	-20.37155	0	-20.37155	0.124686	0.162953	0.374811	0.157706	0.217393	0.184902	1.65911	0.530892	0.809931
9130000	-19.00592	0	-19.00592	0.0713016	0.210349	0.139612	0.235434	0.164638	0.0836519	0.99347	1.25439	0.790631
9140000	-27.90469	0	-27.90469	0.076678	0.307446	0.196471	0.156784	0.079297	0.0801899	1.4533	0.776235	0.418015
9150000	-25.16251	0	-25.16251	0.3016	0.146156	0.193123	0.139051	0.0697305	0.160238	1.56857	0.658279	0.44129
9160000	-20.84334	0	-20.84334	0.0857408	0.21263	0.0888514	0.147831	0.176867	0.261082	1.79843	0.774297	1.1533
9170000	-19.65451	0	-19.65451	0.154876	0.0799093	0.282645	0.149809	0.0815867	0.0934612	1.44907	1.3758	1.26854
9180000	-25.14021	0	-25.14021	0.0835711	0.11224	0.256785	0.314401	0.253905	0.113367	0.637926	0.622526	0.496801
9190000	-22.33769	0	-22.33769	0.12809	0.103777	0.204127	0.199128	0.257513	0.120437	1.46691	0.464936	0.269648
9200000	-22.43093	0	-22.43093	0.051477	0.141202	0.19756	0.144526	0.0918173	0.166686	0.945483	0.619425	0.553082
9210000	-21.16529	0	-21.16529	0.106509	0.114936	0.178566	0.125238	0.0948151	0.154263	0.685108	0.728381	0.797506
9220000	-26.16989	0	-26.16989	0.143532	0.231991	0.139982	0.200323	0.0266581	0.185636	2.37966	1.61616	0.590103
9230000	-21.5923	0	-21.5923	0.215089	0.240054	0.213384	0.093655	0.0864313	0.0717704	0.773306	0.584247	0.932329
9240000	-23.7273	0	-23.7273	0.15318	0.321547	0.291995	0.222899	0.0811004	0.0938511	1.78104	0.794721	0.637281
9250000	-21.27596	0	-21.27596	0.159071	0.20682	0.273068	0.0865617	0.140069	0.0881263	0.930135	0.522933	0.472654
9260000	-27.42924	0	-27.42924	0.116262	0.516703	0.0682452	0.111798	0.123577	0.201012	1.43768	0.426251	0.25449
9270000	-25.60578	0	-25.60578	0.269161	0.149846	0.206113	0.18914	0.0775078	0.0819466	0.894345	0.519807	0.990686
9280000	-24.78537	0	-24.78537	0.144188	0.209337	0.260234	0.211816	0.0815624	0.0835089	2.96092	1.24766	0.741873
9290000	-25.40388	0	-25.40388	0.108848	0.228101	0.176024	0.127687	0.344771	0.0541556	2.17818	0.541255	0.548317
9300000	-23.70978	0	-23.70978	0.0823946	0.221129	0.195464	0.369874	0.1532	0.0674631	0.817032	0.660476	0.473775
9310000	-22.74165	0	-22.74165	0.135472	0.444162	0.217018	0.122713	0.0852803	0.120535	2.63421	1.3281	0.804056
9320000	-25.84322	0	-25.84322	0.0494455	0.143596	0.225177	0.15429	0.0551075	0.173926	2.01252	0.727266	0.589351
9330000	-27.85974	0	-27.85974	0.12745	0.210066	0.129233	0.111886	0.245268	0.121986	1.83942	0.728489	0.600858
9340000	-22.47604	0	-22.47604	0.23179	0.159008	0.419323	0.0971371	0.119154	0.102986	2.07581	0.584989	0.846051
9350000	-31.71226	0	-31.71226	0.258994	0.159434	0.148528	0.174848	0.0651762	0.337501	2.35739	1.47251	0.49027
9360000	-22.13755	0	-22.13755	0.10422	0.143043	0.147198	0.189754	0.0963971	0.0422893	1.34127	0.935977	1.23235
9370000	-23.82944	0	-23.82944	0.0706019	0.34213	0.268984	0.102252	0.105444	0.102092	0.625438	0.56384	0.742952
9380000	-24.64129	0	-24.64129	0.351248	0.184456	0.0594437	0.178821	0.116411	0.0726408	0.800287	0.416105	0.49717
9390000	-28.46903	0	-28.46903	0.21679	0.0933882	0.236044	0.317096	0.0922029	0.126577	2.39575	0.883725	0.303909
9400000	-22.128	0	-22.128	0.233856	0.0853214	0.188441	0.281191	0.0478216	0.12165	1.18353	1.25236	1.33359
9410000	-18.20147	0	-18.20147	0.118122	0.10841	0.0669981	0.202562	0.129173	0.0730941	2.12562	0.774839	1.27734
9420000	-27.19182	0	-27.19182	0.0764078	0.31233	0.127549	0.14383	0.329309	0.157263	0.713573	0.620558	0.519784
9430000	-19.65842	0	-19.65842	0.176893	0.304541	0.205862	0.155169	0.0510491	0.19312	1.12898	0.940486	0.83719
9440000	-26.62235	0	-26.62235	0.115294	0.397922	0.345516	0.213828	0.221843	0.160872	1.56817	0.676708	0.947624
9450000	-26.80271	0	-26.80271	0.0863028	0.274028	0.581512	0.330705	0.0921099	0.199512	0.71359	1.69977	1.3971
9460000	-22.18034	0	-22.18034	0.122215	0.254677	0.127381	0.164898	0.110089	0.285892	0.655706	0.976006	0.393679
9470000	-20.0771	0	-20.0771	0.24191	0.247592	0.269152	0.0957695	0.103658	0.0703301	1.31624	0.579657	0.685921
9480000	-24.46181	0	-24.46181	0.183873	0.211856	0.195762	0.14332	0.145761	0.0711107	0.501736	0.505825	0.873348
9490000	-26.78375	0	-26.78375	0.152092	0.206602	0.39429	0.0672696	0.182464	0.105443	1.27283	0.823187	0.415587
9500000	-27.86413	0	-27.86413	0.0833293	0.162992	0.233245	0.109716	0.376093	0.208608	0.890572	0.85992	1.05095
9510000	-25.15793	0	-25.15793	0.217595	0.13	0.214208	0.164228	0.0972772	0.175112	2.43458	1.3527	0.887963
9520000	-22.81213	0	-22.81213	0.0666539	0.292004	0.234095	0.208679	0.100385	0.0894467	0.737339	1.32967	1.36631
9530000	-22.05831	0	-22.05831	0.281259	0.0772089	0.201325	0.172913	0.194899	0.177521	0.918598	0.763259	0.719849
9540000	-17.43458	0	-17.43458	0.228776	0.104134	0.111121	0.11889	0.16931	0.109671	0.913908	0.957546	0.743906
9550000	-28.86037	0	-28.86037	0.103003	0.163669	0.407145	0.400407	0.346473	0.129469	0.950183	0.982088	0.262437
9560000	-23.39326	0	-23.39326	0.192839	0.0498285	0.185113	0.196477	0.197114	0.0665391	1.80277	1.11847	0.696318
9570000	-27.61944	0	-27.61944	0.227346	0.629608	0.130428	0.300148	0.174318	0.207926	0.798238	0.938709	0.520079
9580000	-27.38994	0	-27.38994	0.122821	0.104677	0.423446	0.190903	0.234121	0.319538	1.33665	0.752782	0.695283
9590000	-17.0945	0	-17.0945	0.214139	0.139747	0.199736	0.120316	0.0537407	0.0690122	1.79436	0.953319	0.764966
9600000	-20.26848	0	-20.26848	0.115461	0.136071	0.282774	0.0736982	0.147561	0.178539	1.53644	1.17256	0.720185
9610000	-25.42192	0	-25.42192	0.132496	0.217126	0.155722	0.0955671	0.232995	0.176983	0.766856	0.994607	1.19026
9620000	-16.86098	0	-16.86098	0.168781	0.100154	0.358679	0.182605	0.264568	0.17116	1.67501	0.809881	0.675673
9630000	-21.27894	0	-21.27894	0.0981496	0.175162	0.205561	0.142412	0.149658	0.253158	1.05473	0.704494	0.537319
9640000	-18.32789	0	-18.32789	0.11652	0.16417	0.229716	0.160921	0.0899984	0.107913	0.675513	0.830667	0.426313
9650000	-22.45229	0	-22.45229	0.156631	0.408564	0.334212	0.230802	0.154608	0.156572	2.48495	0.506594	0.68528
9660000	-24.43273	0	-24.43273	0.134355	0.184922	0.170295	0.144688	0.153161	0.225736	1.86511	0.636917	0.491255
9670000	-18.07092	0	-18.07092	0.151388	0.238789	0.309477	0.0969182	0.106863	0.168649	2.11393	0.833104	0.65633
9680000	-26.84397	0	-26.84397	0.175043	0.417736	0.127113	0.22134	0.184847	0.0792652	2.98309	0.596693	0.513829
9690000	-20.65469	0	-20.65469	0.127705	0.158279	0.374904	0.202416	0.0856794	0.125689	0.87698	0.397795	0.835579
9700000	-19.71011	0	-19.71011	0.158428	0.0896993	0.0900837	0.148695	0.174296	0.175157	2.09253	1.13974	0.866095
9710000	-31.58059	0	-31.58059	0.059164	0.206297	0.051583	0.163533	0.236831	0.0957882	1.11243	1.91213	0.240503
9720000	-25.76606	0	-25.76606	0.194374	0.0773367	0.871048	0.251039	0.128786	0.125972	1.50324	0.498349	1.25923
9730000	-17.78805	0	-17.78805	0.189516	0.254435	0.203237	0.135588	0.0913307	0.0827689	0.979325	0.965301	0.945298
9740000	-21.65293	0	-21.65293	0.196662	0.153804	0.0637004	0.194702	0.114007	0.0494944	1.48833	0.503077	1.1852
9750000	-26.90225	0	-26.90225	0.0445128	0.0866969	0.344688	0.153481	0.210086	0.101147	0.752589	0.739053	0.431826
9760000	-29.55927	0	-29.55927	0.0898663	0.163378	0.17976	0.266179	0.209223	0.164091	1.46553	0.741738	0.291438
9770000	-18.09804	0	-18.09804	0.163721	0.128168	0.148458	0.186366	0.167609	0.0836162	1.42507	1.19337	0.514387
9780000	-26.54399	0	-26.54399	0.0528679	0.262194	0.158623	0.303051	0.178878	0.23934	0.701037	0.327285	0.567672
9790000	-21.33731	0	-21.33731	0.0510618	0.115778	0.348498	0.147162	0.145747	0.080964	0.914386	0.595739	0.938135
9800000	-21.38217	0	-21.38217	0.0917121	0.115719	0.123398	0.123277	0.0513814	0.102177	0.993457	1.45019	0.833086
9810000	-27.69448	0	-27.69448	0.100525	0.574682	0.219085	0.117531	0.181881	0.0588425	1.84654	0.73707	1.09139
9820000	-24.30327	0	-24.30327	0.26745	0.309458	0.0716621	0.151231	0.149721	0.0381178	1.58827	0.482176	1.76003
9830000	-36.54459	0	-36.54459	0.519487	0.214663	0.130419	0.238497	0.195321	0.0855105	1.38974	0.399847	0.575599
9840000	-30.06577	0	-30.06577	0.100097	0.259734	0.291418	0.34362	0.299306	0.169655	1.83438	0.309733	1.01099
9850000	-21.09279	0	-21.09279	0.387983	0.103182	0.299614	0.234031	0.22418	0.166614	1.53569	1.38225	0.704551
9860000	-19.61778	0	-19.61778	0.10759	0.178491	0.168899	0.238767	0.164475	0.12423	0.687609	0.667954	0.971852
9870000	-23.74413	0	-23.74413	0.377953	0.1625	0.119655	0.139012	0.122432	0.0943127	0.964075	0.896698	0.396529
9880000	-24.06362	0	-24.06362	0.105622	0.104365	0.0911507	0.0885014	0.254501	0.184905	3.67833	0.481592	0.607035
9890000	-21.10885	0	-21.10885	0.140124	0.221659	0.124237	0.151976	0.09166	0.138917	0.897984	2.54726	1.57214
9900000	-25.06945	0	-25.06945	0.059326	0.184143	0.125589	0.0825599	0.353018	0.171441	1.52905	0.660018	0.605475
9910000	-19.68108	0	-19.68108	0.0693184	0.271056	0.209636	0.192561	0.19554	0.0996159	1.70702	0.554882	0.806726
9920000	-21.2642	0	-21.2642	0.227088	0.493581	0.0942629	0.0721744	0.120748	0.135764	2.20817	0.607149	0.678552
9930000	-26.38779	0	-26.38779	0.288168	0.224172	0.279116	0.175258	0.12763	0.116722	1.84366	1.57266	0.382967
9940000	-24.33121	0	-24.33121	0.117919	0.119303	0.415295	0.239074	0.13929	0.159858	1.05544	0.414562	0.898504
9950000	-22.22195	0	-22.22195	0.25811	0.473624	0.155202	0.102028	0.103731	0.108339	1.35155	0.791844	0.762117
9960000	-24.76707	0	-24.76707	0.0748749	0.22407	0.193149	0.122394	0.0570015	0.136801	2.20627	0.737736	0.632113
9970000	-22.12836	0	-22.12836	0.0765251	0.515988	0.211652	0.0916702	0.136397	0.244421	1.33476	1.77706	2.10394
9980000	-20.07952	0	-20.07952	0.332325	0.225155	0.0856973	0.0825678	0.132109	0.134377	1.23647	0.841763	0.666517
9990000	-23.83711	0	-23.83711	0.183566	0.239194	0.662186	0.117535	0.0821777	0.108618	1.32155	1.11375	0.81015
10000000	-29.02801	0	-29.02801	0.139882	0.252197	0.31949	0.145075	0.167679	0.238763	0.558971	0.468991	0.758065
10010000	-18.91468	0	-18.91468	0.153794	0.179909	0.148521	0.125195	0.117063	0.133238	1.41319	0.561682	0.411608
10020000	-23.58284	0	-23.58284	0.17932	0.353531	0.123454	0.269408	0.169157	0.0960921	0.663308	0.437526	0.982778
10030000	-20.5516	0	-20.5516	0.114214	0.144559	0.103288	0.145816	0.173883	0.28397	0.539736	0.766911	0.58652
10040000	-27.97201	0	-27.97201	0.170814	0.0820462	0.223604	0.195244	0.189197	0.168067	1.19862	0.887891	0.360554
10050000	-22.52047	0	-22.52047	0.130909	0.0750599	0.362919	0.0779192	0.100602	0.308242	0.895014	0.602737	0.724888
10060000	-16.59898	0	-16.59898	0.146467	0.147943	0.0974341	0.100599	0.236501	0.13558	1.48583	0.635177	1.15165
10070000	-24.73961	0	-24.73961	0.11745	0.424204	0.0802131	0.0869945	0.174677	0.130642	1.67592	1.1445	1.87507
10080000	-20.20369	0	-20.20369	0.247075	0.173057	0.137969	0.228895	0.168584	0.22594	1.8456	1.07167	1.46989
10090000	-25.54312	0	-25.54312	0.269664	0.199478	0.10374	0.192667	0.0608161	0.305837	1.47547	1.18852	0.80538
10100000	-19.91684	0	-19.91684	0.169849	0.222747	0.311808	0.120222	0.0832955	0.112959	1.17176	1.09987	0.717588
10110000	-18.87828	0	-18.87828	0.14039	0.241735	0.0990332	0.118985	0.0964919	0.096229	1.18405	0.595837	0.918329
10120000	-25.82333	0	-25.82333	0.0883392	0.259203	0.290806	0.293425	0.0794701	0.111449	0.521985	0.643218	1.20684
10130000	-20.25294	0	-20.25294	0.120655	0.238558	0.18487	0.143823	0.138863	0.241203	2.00482	1.00142	0.772886
10140000	-23.33998	0	-23.33998	0.100059	0.20239	0.228253	0.260431	0.101714	0.071093	1.21206	0.809278	0.745266
10150000	-21.16528	0	-21.16528	0.125333	0.148067	0.312762	0.302202	0.0640206	0.119249	1.10386	0.45322	1.24154
10160000	-23.27508	0	-23.27508	0.280322	0.0666351	0.156692	0.164508	0.136386	0.164548	0.932909	0.379258	0.543511
10170000	-24.70209	0	-24.70209	0.199307	0.21317	0.0813495	0.263443	0.115184	0.070949	0.888648	0.832278	1.08113
10180000	-20.75458	0	-20.75458	0.25459	0.17288	0.234988	0.144918	0.0967935	0.119132	1.04906	0.47921	0.83
10190000	-24.33462	0	-24.33462	0.108403	0.317729	0.106323	0.101136	0.0355093	0.109164	1.33437	0.760399	0.630795
10200000	-19.80663	0	-19.80663	0.0767061	0.346402	0.186249	0.192178	0.194995	0.147667	2.03073	1.25262	1.15898
10210000	-28.97222	0	-28.97222	0.144675	0.194792	0.566808	0.138805	0.228267	0.0781363	1.4071	0.81353	1.00268
10220000	-21.67617	0	-21.67617	0.149925	0.176571	0.234681	0.108386	0.0903596	0.147373	0.737236	1.42987	1.77092
10230000	-20.1416	0	-20.1416	0.101918	0.147039	0.228313	0.130067	0.14481	0.121551	2.82494	0.590578	0.635298
10240000	-22.0569	0	-22.0569	0.274655	0.18476	0.226201	0.321576	0.159549	0.25735	0.722307	0.582261	1.09896
10250000	-23.8139	0	-23.8139	0.216067	0.145491	0.100472	0.166677	0.0559264	0.118994	1.06134	0.972777	0.753
10260000	-20.99367	0	-20.99367	0.193353	0.184667	0.152455	0.122615	0.144275	0.144033	2.05123	0.610052	0.952095
10270000	-20.12491	0	-20.12491	0.110807	0.124387	0.454505	0.146055	0.141214	0.0939959	1.89731	0.459388	0.830319
10280000	-17.30293	0	-17.30293	0.151402	0.305098	0.213179	0.15613	0.113534	0.126733	1.68828	1.96844	0.758571
10290000	-19.57731	0	-19.57731	0.117403	0.21996	0.258379	0.169842	0.0526159	0.255127	1.25697	0.918007	0.526409
10300000	-22.3596	0	-22.3596	0.0880544	0.689201	0.0899094	0.169595	0.114582	0.195811	0.878404	0.968449	0.791518
10310000	-23.95646	0	-23.95646	0.262689	0.237933	0.256975	0.319369	0.0452012	0.172463	1.19813	0.598398	1.44725
10320000	-24.43993	0	-24.43993	0.295383	0.247336	0.111539	0.141476	0.120361	0.147202	1.46291	1.11354	0.398403
10330000	-18.82852	0	-18.82852	0.129768	0.286914	0.181046	0.0769951	0.0382547	0.224098	0.781694	0.820767	0.685003
10340000	-23.56298	0	-23.56298	0.235083	0.380318	0.0827989	0.170189	0.148536	0.170102	2.00802	1.97319	1.38277
10350000	-28.91292	0	-28.91292	0.162459	0.37402	0.186412	0.0751627	0.100549	0.104124	0.873602	0.858514	0.252433
10360000	-18.28346	0	-18.28346	0.108171	0.566705	0.162974	0.186542	0.194573	0.0976232	0.990812	0.825639	0.416163
10370000	-28.29777	0	-28.29777	0.105989	0.100007	0.369776	0.244967	0.220323	0.232036	0.445513	0.580184	0.730519
10380000	-19.41819	0	-19.41819	0.185091	0.243422	0.166938	0.264731	0.0782208	0.201886	1.6268	1.07234	0.975119
10390000	-25.56406	0	-25.56406	0.154383	0.261889	0.270286	0.141408	0.251067	0.206576	1.32405	0.873027	1.27106
10400000	-24.76029	0	-24.76029	0.0459512	0.139932	0.115207	0.0956022	0.0948224	0.0754532	0.597007	0.686854	1.04084
10410000	-21.44929	0	-21.44929	0.0901941	0.335779	0.123183	0.147401	0.058926	0.114693	1.37838	0.427471	1.72713
10420000	-33.31611	0	-33.31611	0.29566	0.221121	0.33346	0.200968	0.170172	0.201977	1.40846	0.506827	0.447648
10430000	-28.48054	0	-28.48054	0.09303	0.356651	0.192962	0.10765	0.191242	0.0849431	0.837511	1.17079	0.363831
10440000	-22.16687	0	-22.16687	0.180406	0.129342	0.653258	0.133767	0.1218	0.295637	1.02069	0.956152	0.561388
10450000	-23.35929	0	-23.35929	0.315282	0.342653	0.0859368	0.116691	0.111732	0.244035	1.20221	1.18078	1.18221
10460000	-21.76013	0	-21.76013	0.172831	0.300468	0.228388	0.198508	0.114534	0.108837	1.28353	0.966907	0.811511
