Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13620000	-34.96294	0	-34.96294	0.162102	0.172325	0.184201	0.116435	0.124187	0.100777	1.06215	0.733729	0.64569
13630000	-31.4503	0	-31.4503	0.264847	0.121364	0.381548	0.100325	0.0806104	0.0648379	1.30889	0.904868	0.482648
13640000	-29.99128	0	-29.99128	0.0546154	0.109103	0.163033	0.0983407	0.0523831	0.0817406	1.59844	0.38939	1.1679
13650000	-33.4302	0	-33.4302	0.146052	0.089731	0.178976	0.174363	0.244121	0.062921	1.52654	1.11211	0.59575
13660000	-36.02943	0	-36.02943	0.174932	0.13803	0.0939735	0.0963275	0.153102	0.0254778	0.952948	0.609858	0.75253
13670000	-30.49649	0	-30.49649	0.0951669	0.23161	0.0726318	0.0488684	0.0883735	0.0612131	0.493769	0.797028	1.95294
13680000	-32.40564	0	-32.40564	0.202082	0.0789468	0.104615	0.0928462	0.0654098	0.0948217	0.998035	0.331648	0.336678
13690000	-28.18226	0	-28.18226	0.113626	0.112381	0.0784129	0.123302	0.152665	0.0634467	0.810258	0.71105	0.542101
13700000	-31.09537	0	-31.09537	0.114107	0.174821	0.125533	0.144718	0.101199	0.105474	1.20192	0.354221	0.619514
13710000	-29.9481	0	-29.9481	0.145102	0.147359	0.147146	0.143066	0.100766	0.108408	0.906327	0.563253	0.525893
13720000	-31.57873	0	-31.57873	0.125295	0.152232	0.398087	0.0496186	0.11135	0.182149	1.77424	1.27796	1.34053
13730000	-33.11811	0	-33.11811	0.33339	0.140458	0.121706	0.108789	0.163643	0.220949	0.402464	0.471583	1.23821
13740000	-30.3535	0	-30.3535	0.0700873	0.136378	0.169842	0.138685	0.103939	0.223619	1.12148	0.519142	1.26111
13750000	-27.25791	0	-27.25791	0.199776	0.129376	0.0870627	0.231008	0.142501	0.138135	0.66574	0.503904	0.816546
13760000	-30.98053	0	-30.98053	0.153965	0.103686	0.153201	0.0933201	0.203669	0.198505	1.88435	0.924661	0.655474
13770000	-28.83677	0	-28.83677	0.119612	0.128372	0.134698	0.0756325	0.128706	0.0967454	1.64492	0.714905	2.06111
13780000	-34.34437	0	-34.34437	0.0884325	0.210384	0.143914	0.108871	0.0767379	0.108567	0.924185	0.338552	1.00911
13790000	-24.97699	0	-24.97699	0.2151	0.062968	0.177184	0.107978	0.0999661	0.0835909	1.73125	0.579653	1.89662
13800000	-32.07211	0	-32.07211	0.253384	0.156724	0.143005	0.086839	0.259218	0.0926492	1.08963	0.648043	0.616992
13810000	-28.66128	0	-28.66128	0.196794	0.200539	0.155267	0.0803392	0.0576507	0.129533	1.05289	1.02597	0.602814
13820000	-33.35141	0	-33.35141	0.126303	0.0722978	0.0981351	0.169509	0.12563	0.0722723	0.926885	0.67712	0.853556
13830000	-31.00401	0	-31.00401	0.19031	0.0837255	0.0933065	0.0525364	0.0950744	0.0968399	0.961927	0.72144	1.40338
13840000	-32.8182	0	-32.8182	0.183358	0.194842	0.0798075	0.0350461	0.10683	0.0624764	1.3023	0.267131	1.35493
13850000	-27.59025	0	-27.59025	0.196408	0.182868	0.176604	0.125043	0.144678	0.144686	1.20566	0.859697	0.663249
13860000	-27.54001	0	-27.54001	0.122128	0.201848	0.0965369	0.0906412	0.159575	0.0852382	0.830637	1.3122	1.79512
13870000	-36.75937	0	-36.75937	0.0859988	0.218392	0.411334	0.0681547	0.0548459	0.142133	1.21538	0.332938	0.707517
13880000	-29.74471	0	-29.74471	0.148775	0.108303	0.259916	0.0662219	0.135834	0.151214	0.409195	0.909136	0.98074
13890000	-28.42556	0	-28.42556	0.202865	0.158536	0.104953	0.093661	0.118404	0.172218	0.864265	1.16651	1.0145
13900000	-43.20942	0	-43.20942	0.241387	0.224949	0.305034	0.0854055	0.087286	0.313071	1.8653	0.259073	0.56663
13910000	-29.02587	0	-29.02587	0.0932822	0.287987	0.198196	0.121694	0.103988	0.10187	0.954128	0.58193	0.731793
13920000	-28.18395	0	-28.18395	0.213567	0.103401	0.230005	0.0824418	0.115768	0.105547	2.13899	0.541682	0.606549
13930000	-27.65653	0	-27.65653	0.15543	0.102065	0.0727011	0.0842013	0.0998771	0.0747387	1.10438	0.884657	0.543898
13940000	-31.85839	0	-31.85839	0.0760861	0.313982	0.204943	0.0430379	0.125217	0.219981	1.19343	0.616554	0.720141
13950000	-28.60166	0	-28.60166	0.143356	0.210617	0.316184	0.079881	0.200639	0.10848	2.34548	0.670727	1.62537
13960000	-36.3186	0	-36.3186	0.203192	0.1005	0.181336	0.0591667	0.103813	0.129399	0.786278	0.325152	1.36073
13970000	-24.17406	0	-24.17406	0.233355	0.134821	0.104593	0.0838673	0.158571	0.0830076	1.49969	0.763421	1.52298
13980000	-34.19603	0	-34.19603	0.0665382	0.113924	0.154163	0.08472	0.134233	0.130659	1.52216	1.66415	0.36848
13990000	-27.83791	0	-27.83791	0.134231	0.234243	0.257539	0.0890494	0.118398	0.064968	2.67842	0.940494	0.480214
14000000	-41.47644	0	-41.47644	0.0657388	0.270405	0.231065	0.0724843	0.0664246	0.129178	1.46788	0.760589	0.214254
14010000	-28.07214	0	-28.07214	0.131439	0.193166	0.13963	0.09148	0.0785937	0.0683852	0.616661	0.800026	1.47565
14020000	-27.24104	0	-27.24104	0.217542	0.149833	0.196935	0.178383	0.0585749	0.0957597	0.970275	0.727836	0.970382
14030000	-26.18613	0	-26.18613	0.118884	0.0915087	0.2028	0.0545048	0.0763001	0.109325	0.920167	0.758507	1.22186
14040000	-29.12335	0	-29.12335	0.271924	0.120988	0.345999	0.0994693	0.130624	0.11891	0.991132	1.15977	1.2551
14050000	-29.50845	0	-29.50845	0.192291	0.142839	0.143743	0.0602899	0.0404338	0.082108	1.14272	0.841614	0.461044
14060000	-26.54112	0	-26.54112	0.137224	0.0426543	0.225126	0.183598	0.163434	0.152128	1.75078	1.61487	1.76214
14070000	-30.23839	0	-30.23839	0.186355	0.191269	0.39614	0.123133	0.190277	0.214487	0.625409	0.546824	0.784459
14080000	-31.1684	0	-31.1684	0.0742662	0.144575	0.143362	0.11428	0.0857504	0.126774	2.12905	1.92144	0.458391
14090000	-30.39385	0	-30.39385	0.152451	0.0854147	0.138044	0.0861637	0.100989	0.0522751	1.08135	0.867975	0.664969
14100000	-22.73628	0	-22.73628	0.155512	0.0741746	0.130052	0.0684839	0.12868	0.085475	2.25057	0.550628	0.878788
14110000	-30.58773	0	-30.58773	0.114178	0.101072	0.302345	0.0433512	0.086883	0.0567713	2.05128	0.349554	0.25343
14120000	-27.09079	0	-27.09079	0.10651	0.0991856	0.0599579	0.0684968	0.0950536	0.0514781	1.17556	0.773925	0.741632
14130000	-40.3871	0	-40.3871	0.200025	0.108727	0.209668	0.0884794	0.160438	0.065431	0.599941	0.446915	0.388691
14140000	-32.2933	0	-32.2933	0.0945446	0.14181	0.182177	0.0648238	0.147564	0.0864826	1.25093	0.623206	0.522366
14150000	-31.49569	0	-31.49569	0.071514	0.100175	0.263731	0.0820031	0.108733	0.264474	1.28217	0.643706	1.02285
14160000	-33.27516	0	-33.27516	0.160131	0.0594588	0.0695343	0.0802426	0.0714805	0.143566	2.04492	0.620918	1.10782
14170000	-23.39163	0	-23.39163	0.194456	0.0998148	0.270977	0.09271	0.101706	0.0874456	1.42433	0.736907	0.741766
14180000	-29.70389	0	-29.70389	0.160696	0.0975603	0.212834	0.144321	0.105883	0.171295	0.798506	0.792127	0.884169
14190000	-32.98031	0	-32.98031	0.264971	0.142071	0.132522	0.169192	0.0964461	0.203725	2.45194	2.43932	1.34324
14200000	-32.61183	0	-32.61183	0.208707	0.040709	0.188338	0.0611328	0.165982	0.197251	2.86434	0.656924	0.297025
14210000	-29.42198	0	-29.42198	0.177014	0.120281	0.162867	0.0631892	0.127963	0.0620271	0.62851	0.926198	0.74222
14220000	-38.57499	0	-38.57499	0.143346	0.0871451	0.183971	0.118069	0.122314	0.0869268	0.6127	0.22091	0.622227
14230000	-29.47596	0	-29.47596	0.12327	0.112608	0.241653	0.150991	0.0450726	0.139572	2.01107	0.404745	0.779708
14240000	-42.0965	0	-42.0965	0.147298	0.32616	0.090263	0.0705641	0.119968	0.136548	1.24593	0.637245	0.297029
14250000	-34.42505	0	-34.42505	0.14448	0.147589	0.183769	0.0960926	0.0636487	0.188947	1.53746	0.520093	1.28326
14260000	-29.11552	0	-29.11552	0.166114	0.130791	0.140421	0.0605813	0.113963	0.1177	1.0781	0.584421	2.06496
14270000	-31.32641	0	-31.32641	0.0691524	0.111706	0.0682412	0.0719092	0.112577	0.250695	1.05712	1.28159	0.369851
14280000	-33.83675	0	-33.83675	0.156756	0.193915	0.168864	0.128421	0.150408	0.130902	1.49571	0.896953	2.33378
14290000	-31.2505	0	-31.2505	0.103199	0.121508	0.113017	0.116637	0.224264	0.123688	1.42449	0.535141	0.972772
14300000	-26.43198	0	-26.43198	0.352447	0.0936917	0.170861	0.0846918	0.105539	0.17928	1.18373	0.743342	0.515741
14310000	-25.09115	0	-25.09115	0.174107	0.142638	0.249687	0.0739026	0.153612	0.113972	1.20286	0.851647	1.17388
14320000	-30.29124	0	-30.29124	0.263492	0.173529	0.0589296	0.0796288	0.275012	0.0651717	1.45157	0.865979	1.32041
14330000	-37.64323	0	-37.64323	0.263978	0.076122	0.139034	0.083454	0.202264	0.317864	0.617295	0.32466	0.605208
14340000	-31.98586	0	-31.98586	0.169861	0.174011	0.379811	0.0457964	0.240187	0.0914382	1.37992	0.48091	0.7297
14350000	-32.17215	0	-32.17215	0.123451	0.11832	0.18974	0.087099	0.0418993	0.122079	1.01331	0.657773	1.487
14360000	-30.84194	0	-30.84194	0.148947	0.132839	0.175598	0.0539926	0.192717	0.139358	0.949356	0.531352	0.832277
14370000	-33.59094	0	-33.59094	0.246454	0.290157	0.206429	0.108809	0.0953151	0.0677907	0.92539	0.380562	0.629682
14380000	-31.72569	0	-31.72569	0.165142	0.0553686	0.177498	0.109537	0.0873288	0.107905	0.505341	0.756695	0.514579
14390000	-34.59292	0	-34.59292	0.127362	0.154126	0.29976	0.130807	0.0884578	0.0939521	1.0503	1.17453	0.599145
14400000	-28.90823	0	-28.90823	0.245841	0.0725854	0.188148	0.13201	0.100314	0.0461813	0.988465	0.791764	0.536815
14410000	-31.9571	0	-31.9571	0.105773	0.138222	0.166487	0.0413337	0.212613	0.129768	1.47975	0.476152	0.564261
14420000	-30.56679	0	-30.56679	0.179652	0.154505	0.139389	0.0783337	0.173935	0.174694	1.159	0.711713	1.79604
14430000	-29.35149	0	-29.35149	0.171962	0.146714	0.277344	0.149484	0.0836852	0.216228	0.709837	1.55549	0.689958
14440000	-20.24174	0	-20.24174	0.154207	0.0776276	0.154464	0.10746	0.147297	0.0852824	1.69056	0.616972	1.33291
14450000	-32.36337	0	-32.36337	0.229549	0.134434	0.0618858	0.110439	0.16626	0.0955931	0.5299	0.797799	0.946224
14460000	-32.58277	0	-32.58277	0.183582	0.19829	0.238361	0.102152	0.178033	0.194852	0.580008	0.857876	1.69892
14470000	-32.24556	0	-32.24556	0.0968903	0.225529	0.596669	0.093658	0.178738	0.141868	0.848202	0.384342	0.752334
14480000	-34.60315	0	-34.60315	0.0741519	0.164029	0.347991	0.0679832	0.131675	0.160703	1.2174	1.86955	0.836786
14490000	-28.44699	0	-28.44699	0.156755	0.0859834	0.365694	0.0651364	0.063945	0.117643	0.690222	1.58792	0.813678
14500000	-35.73571	0	-35.73571	0.115792	0.157567	0.382495	0.074862	0.0903851	0.183963	0.662448	0.922951	0.599524
14510000	-30.25167	0	-30.25167	0.127574	0.187964	0.223362	0.0577934	0.0870913	0.0527157	0.757041	0.420461	0.637952
14520000	-33.46785	0	-33.46785	0.11603	0.183414	0.115779	0.0756206	0.136608	0.133972	0.699025	0.644539	0.570613
14530000	-24.58732	0	-24.58732	0.119953	0.123124	0.133117	0.0573113	0.118392	0.206195	4.9421	0.830652	1.34601
14540000	-29.9471	0	-29.9471	0.196282	0.100629	0.230825	0.108263	0.078343	0.0925215	1.2053	0.559312	1.30004
14550000	-30.10563	0	-30.10563	0.145462	0.154716	0.380172	0.0799208	0.101234	0.172968	1.2264	0.603302	0.401666
14560000	-27.4816	0	-27.4816	0.168725	0.238556	0.102158	0.0891732	0.0382586	0.0994319	1.29715	0.671058	1.18032
14570000	-30.08037	0	-30.08037	0.144477	0.13746	0.342903	0.1331	0.129296	0.112449	1.70278	1.01022	1.13088
14580000	-32.94958	0	-32.94958	0.101957	0.147101	0.328451	0.182779	0.135923	0.167613	0.680039	0.470155	1.29117
14590000	-32.06022	0	-32.06022	0.0586304	0.197078	0.228587	0.0638963	0.272171	0.0991337	1.63587	0.563086	1.12684
14600000	-27.47436	0	-27.47436	0.0890757	0.134189	0.19238	0.10315	0.100048	0.107014	0.720082	0.449845	1.50035
14610000	-32.56648	0	-32.56648	0.153455	0.107313	0.221731	0.0930291	0.0506255	0.0970898	2.79061	0.412572	0.870282
14620000	-29.58719	0	-29.58719	0.115993	0.100904	0.189387	0.100176	0.0388573	0.107386	0.765132	1.33389	0.624514
14630000	-34.51243	0	-34.51243	0.181484	0.0952437	0.162772	0.131568	0.130705	0.0689923	1.00045	0.827711	0.262399
14640000	-35.62413	0	-35.62413	0.0550237	0.0901096	0.280861	0.0964966	0.0755259	0.130673	0.89381	0.469168	0.617106
14650000	-30.95017	0	-30.95017	0.108984	0.134196	0.144814	0.0958479	0.083733	0.23504	2.29747	0.665485	0.783598
14660000	-25.81266	0	-25.81266	0.100502	0.163132	0.108256	0.0364453	0.126955	0.120515	1.76706	0.853502	2.56176
14670000	-33.12664	0	-33.12664	0.121131	0.161379	0.0570633	0.0773181	0.177671	0.192197	1.48012	0.755024	0.708097
14680000	-40.70603	0	-40.70603	0.143624	0.327198	0.240729	0.0695017	0.204666	0.175581	0.848855	1.65545	0.573804
14690000	-30.73582	0	-30.73582	0.0981905	0.245564	0.16815	0.108498	0.0898945	0.0567198	2.6287	0.510057	0.610643
14700000	-38.92509	0	-38.92509	0.0787864	0.200517	0.248861	0.0652975	0.107333	0.112549	0.938605	0.723872	0.319265
14710000	-28.26997	0	-28.26997	0.206272	0.0710095	0.202347	0.0561696	0.124023	0.105682	1.9523	0.675805	1.47762
14720000	-30.15205	0	-30.15205	0.0696099	0.169921	0.131055	0.046929	0.111555	0.0819496	1.98617	1.40408	0.764776
14730000	-31.6013	0	-31.6013	0.0953804	0.102016	0.164013	0.0891203	0.245454	0.0706831	1.32096	0.259358	0.476308
14740000	-31.57566	0	-31.57566	0.0871695	0.122566	0.0727307	0.105747	0.0884942	0.0725468	1.19153	0.749461	0.388833
14750000	-33.17359	0	-33.17359	0.14656	0.163958	0.169568	0.0806459	0.0836421	0.177824	0.762079	0.894139	0.457592
14760000	-35.35806	0	-35.35806	0.0774535	0.143204	0.0472669	0.0863855	0.11822	0.238345	1.6683	0.465765	0.773995
14770000	-36.54693	0	-36.54693	0.132227	0.139438	0.267117	0.0298841	0.166906	0.0346609	0.741082	0.350149	1.49891
14780000	-31.94175	0	-31.94175	0.163047	0.17964	0.347275	0.106646	0.0660834	0.0343689	1.2865	0.524188	1.11823
14790000	-26.42524	0	-26.42524	0.174725	0.136677	0.139838	0.127252	0.10644	0.15583	1.14072	0.881425	0.901547
14800000	-32.65543	0	-32.65543	0.113372	0.159195	0.1402	0.158564	0.116669	0.104909	1.52375	1.11639	1.03097
14810000	-33.86097	0	-33.86097	0.0893454	0.179771	0.209739	0.168622	0.143921	0.217493	1.37771	0.754826	0.984227
14820000	-25.96442	0	-25.96442	0.108849	0.136338	0.140932	0.0845487	0.125065	0.172662	0.961694	0.641839	0.643289
14830000	-35.02006	0	-35.02006	0.102852	0.0904811	0.380387	0.0448535	0.134862	0.160145	1.60911	0.486357	0.792161
14840000	-33.64758	0	-33.64758	0.139965	0.292452	0.107749	0.0990931	0.151053	0.052165	1.86964	0.911762	0.244311
14850000	-24.52549	0	-24.52549	0.177571	0.151682	0.378185	0.0882147	0.110985	0.121487	1.29731	0.9099	1.10962
14860000	-31.75264	0	-31.75264	0.0747247	0.192477	0.265192	0.060788	0.158928	0.0748598	1.03898	0.629952	1.9856
14870000	-34.42793	0	-34.42793	0.194285	0.0714594	0.115165	0.0730216	0.106581	0.188033	0.388611	0.463447	0.704341
14880000	-30.24154	0	-30.24154	0.184583	0.201062	0.121731	0.148047	0.16618	0.184856	1.38508	2.08987	2.53449
14890000	-27.4674	0	-27.4674	0.170608	0.200532	0.165181	0.218423	0.160095	0.216762	2.62257	0.745046	1.07347
14900000	-24.36115	0	-24.36115	0.211302	0.092277	0.154908	0.0881212	0.0708774	0.170819	2.05751	0.815721	1.21226
14910000	-28.16537	0	-28.16537	0.191932	0.11622	0.048666	0.0976115	0.13425	0.105193	1.40063	0.870854	0.686512
14920000	-26.34473	0	-26.34473	0.189931	0.147299	0.378924	0.0846185	0.0687684	0.143007	2.27811	0.844717	0.590638
14930000	-33.88506	0	-33.88506	0.218796	0.169084	0.186675	0.0808043	0.0941538	0.163891	1.90728	1.5482	1.54487
14940000	-23.04916	0	-23.04916	0.21548	0.0881887	0.126873	0.082356	0.0900611	0.111297	2.25805	0.95975	0.611894
14950000	-34.91988	0	-34.91988	0.254884	0.145578	0.137374	0.165823	0.102629	0.0807879	3.85379	0.390172	0.785779
14960000	-32.47225	0	-32.47225	0.378902	0.14542	0.183191	0.0479404	0.11798	0.136644	1.20898	1.61965	0.530192
14970000	-33.46407	0	-33.46407	0.212131	0.160059	0.333938	0.12117	0.0789851	0.125231	1.24952	0.449787	0.449251
14980000	-33.11468	0	-33.11468	0.172316	0.132	0.05569	0.122716	0.164747	0.0853558	1.3132	1.64622	0.475619
14990000	-33.14606	0	-33.14606	0.20443	0.182051	0.109622	0.0561717	0.132949	0.151593	1.71147	0.795629	0.77074
15000000	-30.34379	0	-30.34379	0.0919841	0.191242	0.143708	0.0615424	0.127314	0.0688543	2.23232	0.734568	0.43862
15010000	-28.79172	0	-28.79172	0.0709963	0.0720074	0.128967	0.117772	0.0661312	0.0717221	2.47601	1.84818	0.471223
15020000	-27.13876	0	-27.13876	0.109124	0.106989	0.105968	0.0697698	0.149989	0.0629665	1.28517	1.22026	1.15891
15030000	-36.43808	0	-36.43808	0.133478	0.235908	0.224462	0.116836	0.0834261	0.062375	1.29754	0.683282	1.6223
15040000	-24.20975	0	-24.20975	0.166645	0.129946	0.125757	0.110469	0.0758608	0.185836	1.21072	0.658783	1.81551
15050000	-32.27065	0	-32.27065	0.0904968	0.0923178	0.15983	0.118525	0.072046	0.140514	0.881704	0.476411	1.23779
15060000	-31.88437	0	-31.88437	0.138883	0.147805	0.224426	0.0851728	0.0747746	0.0683285	0.872745	0.484884	1.55123
15070000	-31.19134	0	-31.19134	0.104835	0.147273	0.217193	0.0770472	0.146484	0.125168	1.90754	0.453183	0.902215
15080000	-29.0275	0	-29.0275	0.209701	0.144704	0.093131	0.184123	0.0692983	0.081535	1.14091	0.659917	0.440415
15090000	-32.08362	0	-32.08362	0.126343	0.245775	0.10583	0.0812426	0.0821502	0.156427	1.08744	0.286314	0.794033
15100000	-31.75755	0	-31.75755	0.138124	0.129227	0.282443	0.137667	0.115752	0.117247	0.994647	0.394831	0.888925
15110000	-30.08948	0	-30.08948	0.0740354	0.243522	0.132283	0.247996	0.098702	0.106292	2.61646	0.524772	1.24026
15120000	-26.75644	0	-26.75644	0.154578	0.0811805	0.344407	0.0947076	0.0583797	0.122494	0.739385	0.552782	2.03986
15130000	-29.45803	0	-29.45803	0.208471	0.098994	0.181065	0.0970502	0.129804	0.0798102	1.42401	0.693356	0.727005
15140000	-29.53951	0	-29.53951	0.10112	0.151053	0.0973712	0.125713	0.146839	0.0719631	0.933269	0.602065	0.881946
15150000	-33.67375	0	-33.67375	0.109126	0.051947	0.135886	0.0980053	0.0621604	0.108391	1.94281	0.66887	1.3048
15160000	-32.1953	0	-32.1953	0.160682	0.227039	0.155431	0.116688	0.251243	0.0802777	0.910971	0.729791	1.1126
15170000	-27.92929	0	-27.92929	0.235462	0.0893493	0.174985	0.186871	0.0795386	0.079902	1.19219	1.6958	1.29969
15180000	-40.10103	0	-40.10103	0.0998629	0.14138	0.12181	0.0580081	0.133109	0.0274385	1.05285	0.770961	0.332515
15190000	-39.61106	0	-39.61106	0.0702843	0.0968828	0.271741	0.219444	0.115424	0.0955631	0.790231	0.970344	1.35382
15200000	-34.09796	0	-34.09796	0.221649	0.120703	0.194495	0.0959143	0.149105	0.0761441	0.832618	0.444192	0.632197
15210000	-35.78319	0	-35.78319	0.0730001	0.093587	0.261069	0.0627842	0.0902143	0.0605183	0.612088	0.482477	1.07225
15220000	-29.76965	0	-29.76965	0.172386	0.122202	0.137381	0.0700993	0.16154	0.115359	1.86193	0.676498	0.674222
15230000	-29.46043	0	-29.46043	0.222158	0.0740074	0.163097	0.0576609	0.0846489	0.103077	0.962771	0.904279	0.930183
15240000	-32.20144	0	-32.20144	0.145824	0.117907	0.27069	0.0683855	0.0531016	0.0986922	2.20326	0.346579	0.490441
15250000	-26.78568	0	-26.78568	0.17618	0.0763763	0.133749	0.116711	0.0518817	0.132251	1.65858	0.517601	0.798337
15260000	-35.1881	0	-35.1881	0.155606	0.2	0.204105	0.0757418	0.144545	0.123559	1.7268	0.456375	0.630855
15270000	-29.15594	0	-29.15594	0.305893	0.129438	0.194412	0.0804983	0.0745814	0.0932099	1.56743	1.74389	0.88488
15280000	-34.35644	0	-34.35644	0.10297	0.125555	0.0741007	0.191285	0.10022	0.226892	1.39546	0.795224	1.1744
15290000	-34.41975	0	-34.41975	0.0957412	0.095225	0.114433	0.0498009	0.127902	0.125833	1.24166	0.285707	1.4663
15300000	-37.02695	0	-37.02695	0.110045	0.126568	0.0911431	0.0649769	0.0364854	0.113533	0.575709	1.02773	0.931287
15310000	-27.84357	0	-27.84357	0.152564	0.241335	0.144564	0.122816	0.140263	0.0544228	1.16774	0.74576	1.1109
15320000	-30.40612	0	-30.40612	0.299776	0.088032	0.0843367	0.0877192	0.0596809	0.148131	1.31972	0.862895	1.04321
15330000	-33.20942	0	-33.20942	0.11234	0.188798	0.268027	0.0507115	0.103671	0.12403	0.823755	0.275054	0.607884
15340000	-27.10938	0	-27.10938	0.173183	0.130559	0.203069	0.0837574	0.141925	0.075436	2.4417	0.398206	0.469254
15350000	-32.24761	0	-32.24761	0.196696	0.185839	0.124993	0.065261	0.125808	0.210796	1.52653	0.574383	0.4632
15360000	-35.88997	0	-35.88997	0.18538	0.0881193	0.0871182	0.105995	0.187636	0.0760105	0.983525	0.819555	0.554791
15370000	-34.90177	0	-34.90177	0.172092	0.0644064	0.223012	0.132353	0.0480353	0.153281	0.634532	0.569007	0.660831
15380000	-34.38166	0	-34.38166	0.251167	0.253312	0.270355	0.0479315	0.15685	0.108585	0.784815	0.465794	0.532548
15390000	-41.17729	0	-41.17729	0.107902	0.154545	0.404719	0.0554951	0.1418	0.0815958	2.00534	0.267807	0.502052
15400000	-31.51438	0	-31.51438	0.0967113	0.222973	0.114727	0.0578413	0.100521	0.104878	0.552194	0.751807	1.18127
15410000	-36.38667	0	-36.38667	0.12941	0.100458	0.312704	0.0721938	0.190625	0.0705919	0.632869	0.486887	0.715755
15420000	-34.37585	0	-34.37585	0.180102	0.276452	0.250826	0.125916	0.0583633	0.082241	0.647797	1.29046	1.34624
15430000	-38.48482	0	-38.48482	0.136647	0.0986594	0.246935	0.110324	0.112189	0.173835	3.72079	0.63101	1.44948
15440000	-33.89565	0	-33.89565	0.217889	0.125945	0.115011	0.10949	0.0371616	0.201421	0.741582	1.65014	1.18395
15450000	-36.16332	0	-36.16332	0.229185	0.17907	0.101342	0.0730984	0.188018	0.138101	2.80564	0.733476	0.852913
15460000	-36.30674	0	-36.30674	0.183556	0.127406	0.38252	0.125701	0.108918	0.0948717	1.6936	0.460355	0.421807
15470000	-37.87855	0	-37.87855	0.135027	0.310242	0.146822	0.055308	0.229013	0.0742767	3.13845	1.48822	0.67251
15480000	-36.58597	0	-36.58597	0.154785	0.160847	0.135031	0.0407749	0.101648	0.253507	0.9918	1.22975	0.679041
15490000	-29.48468	0	-29.48468	0.266433	0.145888	0.28278	0.100269	0.0569707	0.118806	3.07862	0.599976	0.930197
15500000	-26.23545	0	-26.23545	0.11974	0.194435	0.207888	0.0651418	0.0933344	0.101333	1.39614	0.990493	0.948985
