Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15740000	-13.46127	0	-13.46127	0.253405	0.355784	0.0791159	0.149034	0.122909	0.170857	0.584066	0.857327	0.458261
15750000	-7.775119	0	-7.775119	0.161528	0.115413	0.206837	0.057089	0.414702	0.183862	0.940707	0.455525	0.64444
15760000	-8.619009	0	-8.619009	0.216329	0.14218	0.182154	0.297267	0.189751	0.124496	1.3516	0.41371	0.502621
15770000	-11.44177	0	-11.44177	0.194538	0.172427	0.115734	0.0992977	0.0992061	0.265216	0.812734	0.619638	1.06226
15780000	-8.001277	0	-8.001277	0.122445	0.132073	0.340887	0.0616139	0.122684	0.0884004	0.818986	0.335095	0.774411
15790000	-13.0992	0	-13.0992	0.277014	0.0919579	0.207416	0.0942399	0.0850094	0.27652	1.32223	0.451268	0.609091
15800000	-7.947833	0	-7.947833	0.44629	0.169986	0.0945048	0.0510994	0.0957164	0.107297	2.13096	1.33411	0.976846
15810000	-7.482257	0	-7.482257	0.151128	0.153442	0.107246	0.106128	0.10235	0.059517	2.6408	0.728609	0.85331
15820000	-9.388385	0	-9.388385	0.119397	0.268207	0.2864	0.0882724	0.0861079	0.115259	0.546553	0.622132	0.774538
15830000	-14.36251	0	-14.36251	0.26783	0.135697	0.112044	0.199585	0.0879435	0.0626066	1.61419	0.637072	0.333748
15840000	-7.6326	0	-7.6326	0.254534	0.0624192	0.0958074	0.0927861	0.27496	0.105674	1.6094	0.452767	0.85065
15850000	-8.41094	0	-8.41094	0.11399	0.112418	0.114163	0.157399	0.102558	0.143479	1.24831	0.673565	1.2026
15860000	-8.391242	0	-8.391242	0.182672	0.0538933	0.0865461	0.149764	0.341245	0.149318	1.72493	1.02494	1.11913
15870000	-16.6392	0	-16.6392	0.185616	0.228426	0.129651	0.0661277	0.123334	0.0759066	1.80074	0.868389	0.455541
15880000	-10.11576	0	-10.11576	0.117707	0.1194	0.326635	0.0996491	0.0568556	0.146136	1.27721	0.312428	1.26247
15890000	-10.69354	0	-10.69354	0.340749	0.164378	0.172199	0.0771034	0.080547	0.155895	1.95553	1.20253	0.688152
15900000	-10.27514	0	-10.27514	0.152192	0.254798	0.14324	0.131702	0.113916	0.128711	1.12323	0.846077	0.656033
15910000	-9.766983	0	-9.766983	0.151108	0.112095	0.275596	0.239354	0.136993	0.163802	1.08116	0.399962	0.785433
15920000	-17.29104	0	-17.29104	0.230891	0.141306	0.22234	0.0729366	0.0333354	0.0489145	0.930287	0.55107	1.35619
15930000	-11.76693	0	-11.76693	0.20508	0.0746875	0.228265	0.14406	0.138324	0.0911455	0.968631	0.723099	0.833176
15940000	-7.429646	0	-7.429646	0.144262	0.211619	0.126341	0.137571	0.193047	0.141121	1.80527	0.683018	1.24298
15950000	-5.066281	0	-5.066281	0.335267	0.0866802	0.130432	0.135923	0.133756	0.154052	1.10406	0.7261	0.735971
15960000	-10.7747	0	-10.7747	0.238175	0.194952	0.187828	0.0856502	0.109086	0.160622	0.786479	0.838784	0.698956
15970000	-8.302754	0	-8.302754	0.127226	0.173553	0.239943	0.148478	0.156137	0.0650081	1.21825	0.57479	0.702347
15980000	-10.13546	0	-10.13546	0.0828857	0.132709	0.330856	0.126327	0.197528	0.0869475	0.822616	0.590653	2.18179
15990000	-8.301501	0	-8.301501	0.162513	0.119606	0.122686	0.165065	0.0896671	0.277324	1.07077	0.327163	0.875531
16000000	-8.703069	0	-8.703069	0.128893	0.365448	0.107643	0.0878744	0.239599	0.0667986	0.87222	0.437423	0.702302
16010000	-10.61857	0	-10.61857	0.0753547	0.0693534	0.154202	0.220495	0.0602249	0.0836866	1.33638	0.552754	0.447626
16020000	-10.72159	0	-10.72159	0.140266	0.191613	0.166807	0.209681	0.207773	0.0983591	1.08271	0.380352	1.16417
16030000	-5.423008	0	-5.423008	0.259894	0.145728	0.27321	0.106616	0.0566892	0.165064	0.748645	0.700336	0.805592
16040000	-8.628847	0	-8.628847	0.135597	0.137904	0.165236	0.0762892	0.108811	0.0706578	1.2973	0.55397	1.24148
16050000	-14.76733	0	-14.76733	0.158339	0.150239	0.159913	0.218392	0.268487	0.106098	1.00295	0.845075	0.455305
16060000	-7.274036	0	-7.274036	0.144792	0.0783681	0.122929	0.106169	0.16852	0.221538	2.0316	0.626707	1.21343
16070000	-9.717966	0	-9.717966	0.125572	0.154013	0.241977	0.111932	0.0926747	0.161002	0.746949	0.800031	1.21474
16080000	-5.926889	0	-5.926889	0.128099	0.0752875	0.0907052	0.076433	0.0635978	0.226647	1.43802	0.655577	0.802516
16090000	-12.61511	0	-12.61511	0.0727997	0.206959	0.13638	0.132739	0.102989	0.116753	1.5992	0.575695	0.885013
16100000	-12.36521	0	-12.36521	0.282035	0.350758	0.174349	0.120817	0.132486	0.383168	1.23512	0.641889	0.746525
16110000	-9.005766	0	-9.005766	0.125938	0.143869	0.139198	0.128993	0.118909	0.118516	1.91402	2.53676	0.577358
16120000	-6.513835	0	-6.513835	0.259584	0.14649	0.148164	0.115126	0.14598	0.0489458	1.60221	0.755009	0.971055
16130000	-6.296874	0	-6.296874	0.117779	0.0869336	0.0816432	0.0791913	0.0672538	0.107143	2.23866	0.776116	1.57482
16140000	-11.14961	0	-11.14961	0.563723	0.124519	0.313226	0.119523	0.160121	0.0642635	1.1964	0.421358	1.11046
16150000	-9.419744	0	-9.419744	0.146175	0.14911	0.0427483	0.0430129	0.0958795	0.160288	1.12849	0.91824	0.793557
16160000	-12.06649	0	-12.06649	0.321255	0.0865075	0.200859	0.11149	0.0930053	0.116044	0.703144	1.40575	0.707539
16170000	-12.11396	0	-12.11396	0.104113	0.073492	0.0969702	0.0453227	0.260446	0.143325	1.21556	0.556125	0.696723
16180000	-11.41803	0	-11.41803	0.0930229	0.265188	0.145638	0.149496	0.116046	0.201873	1.01075	0.388543	0.650023
16190000	-17.23563	0	-17.23563	0.191287	0.0650013	0.249356	0.115766	0.109252	0.149311	1.05958	0.957859	0.99633
16200000	-7.487428	0	-7.487428	0.187364	0.111122	0.181213	0.0798206	0.104875	0.0986168	0.950129	0.58712	1.58258
16210000	-8.799079	0	-8.799079	0.190461	0.0991052	0.307336	0.0755995	0.0695401	0.159416	0.862438	0.325447	0.570789
16220000	-11.39693	0	-11.39693	0.213864	0.0770794	0.201271	0.0377407	0.159827	0.171145	0.773756	0.552412	0.640178
16230000	-10.28291	0	-10.28291	0.0914081	0.226709	0.222953	0.179372	0.263587	0.0870315	1.91704	0.449027	0.715688
16240000	-12.14399	0	-12.14399	0.112928	0.091067	0.212207	0.0584256	0.257323	0.240717	0.590652	0.591206	1.22036
16250000	-17.02371	0	-17.02371	0.318654	0.246514	0.0559307	0.10115	0.265421	0.114744	1.31149	0.546775	0.522227
16260000	-13.70769	0	-13.70769	0.227137	0.0997122	0.372137	0.0966702	0.350052	0.163073	1.53338	0.526699	0.590726
16270000	-5.907488	0	-5.907488	0.556756	0.158968	0.0895252	0.154166	0.110393	0.0890445	1.88602	0.642998	0.949335
16280000	-16.11139	0	-16.11139	0.32264	0.0769573	0.549243	0.204099	0.0528111	0.0785426	0.669787	0.237132	0.553579
16290000	-11.93053	0	-11.93053	0.185126	0.152828	0.206287	0.138961	0.0899314	0.242751	0.717884	0.340684	0.875195
16300000	-9.861182	0	-9.861182	0.142233	0.359749	0.110978	0.0797733	0.113637	0.0820701	0.505932	0.43161	1.26465
16310000	-12.92024	0	-12.92024	0.0822656	0.0491002	0.250407	0.0790517	0.0601917	0.177754	1.13674	0.497905	0.591153
16320000	-5.005097	0	-5.005097	0.43475	0.197032	0.106038	0.139036	0.142413	0.059331	1.12057	0.651748	0.795183
16330000	-10.98396	0	-10.98396	0.0578422	0.313841	0.0914641	0.081831	0.125672	0.137371	0.500018	0.403667	0.642845
16340000	-8.723105	0	-8.723105	0.291536	0.321566	0.216563	0.0781264	0.144834	0.156045	1.56529	0.827191	1.29263
16350000	-6.308713	0	-6.308713	0.170962	0.139434	0.191313	0.129946	0.193716	0.144743	1.21302	1.06748	1.24099
16360000	-16.56138	0	-16.56138	0.240076	0.0978167	0.136124	0.140485	0.229495	0.109851	0.921454	1.47487	0.459517
16370000	-7.952797	0	-7.952797	0.156119	0.0924968	0.127578	0.0829786	0.219708	0.230724	2.87656	0.530444	1.08976
16380000	-7.43138	0	-7.43138	0.305614	0.141573	0.135763	0.124909	0.132367	0.106514	0.727683	0.905189	0.744141
16390000	-8.515427	0	-8.515427	0.197952	0.15878	0.13376	0.0697299	0.0843136	0.120425	0.717843	1.01883	0.780397
16400000	-5.311081	0	-5.311081	0.229924	0.0603729	0.230922	0.101144	0.138108	0.0896185	0.994002	0.406896	1.58005
16410000	-16.93191	0	-16.93191	0.258669	0.161937	0.152917	0.0842238	0.168609	0.512217	1.06672	0.754471	0.552528
16420000	-20.0538	0	-20.0538	0.378326	0.468989	0.490104	0.193294	0.104214	0.143686	1.42807	0.52037	1.03989
16430000	-10.6041	0	-10.6041	0.148961	0.0561152	0.292418	0.0767694	0.0938888	0.0956328	0.977594	0.403744	1.34181
16440000	-11.61006	0	-11.61006	0.261467	0.205839	0.163816	0.162245	0.118928	0.340199	1.95418	1.04905	1.68398
16450000	-10.37296	0	-10.37296	0.147358	0.177744	0.0579627	0.0892664	0.0891131	0.11354	1.64848	0.41049	0.545815
16460000	-10.54289	0	-10.54289	0.0862732	0.0915854	0.28904	0.204178	0.193383	0.0975722	0.935275	0.481714	1.28742
16470000	-12.0654	0	-12.0654	0.135347	0.23217	0.272911	0.0338927	0.153065	0.102832	1.54704	1.32046	0.647619
16480000	-5.491786	0	-5.491786	0.201624	0.220298	0.0779136	0.0828865	0.186814	0.129989	0.94576	1.12386	1.13473
16490000	-16.05953	0	-16.05953	0.367938	0.17174	0.275453	0.236939	0.154666	0.134396	1.15846	0.626419	1.76104
16500000	-13.99165	0	-13.99165	0.222678	0.0782439	0.128413	0.132562	0.161409	0.0598402	1.79742	0.476792	0.854954
16510000	-10.16171	0	-10.16171	0.192072	0.137373	0.133375	0.0628321	0.0417426	0.150721	1.13839	0.508414	1.97157
16520000	-9.105384	0	-9.105384	0.255993	0.263112	0.134089	0.171371	0.0906758	0.106664	0.852546	0.837813	2.19655
16530000	-14.80397	0	-14.80397	0.114883	0.353378	0.298523	0.180184	0.167368	0.126297	1.88651	1.04338	2.06892
16540000	-9.464038	0	-9.464038	0.133241	0.321579	0.128617	0.0716118	0.0816573	0.193635	0.615209	0.468772	0.869418
16550000	-4.447011	0	-4.447011	0.170781	0.0805839	0.214382	0.141045	0.108826	0.124076	1.24855	0.484137	1.33724
16560000	-7.385543	0	-7.385543	0.124614	0.0702635	0.184037	0.124859	0.0536185	0.142056	0.92237	0.465208	0.810947
16570000	-15.69542	0	-15.69542	0.0574379	0.116676	0.146211	0.126119	0.286089	0.143602	0.439352	0.773015	0.436732
16580000	-6.45626	0	-6.45626	0.111006	0.10699	0.252119	0.140098	0.0955048	0.168245	1.41645	1.0441	0.980094
16590000	-6.14106	0	-6.14106	0.231986	0.166549	0.130891	0.0813829	0.15767	0.0862491	2.15707	0.874024	1.48048
16600000	-6.570754	0	-6.570754	0.19277	0.133639	0.228279	0.304016	0.148293	0.0775245	1.57592	0.809903	0.998747
16610000	-14.46395	0	-14.46395	0.264358	0.330849	0.112507	0.0917075	0.16407	0.0495636	0.88472	0.801126	0.280927
16620000	-9.632911	0	-9.632911	0.182994	0.0916366	0.0633557	0.313208	0.203577	0.166056	0.660411	0.699882	0.721
16630000	-10.55532	0	-10.55532	0.10591	0.058248	0.109353	0.0952901	0.201502	0.218043	1.63327	0.336933	1.53712
16640000	-11.13136	0	-11.13136	0.152132	0.236919	0.12108	0.0333315	0.152022	0.0799224	1.30615	0.881003	0.655968
16650000	-7.362099	0	-7.362099	0.15074	0.0400553	0.346426	0.0639346	0.188807	0.118186	1.05097	0.813771	1.16857
16660000	-5.891608	0	-5.891608	0.30594	0.152812	0.0745167	0.133733	0.234357	0.111305	1.3904	0.871946	0.936448
16670000	-13.56062	0	-13.56062	0.254567	0.228588	0.191088	0.203769	0.232192	0.422932	2.49408	1.26614	1.44842
16680000	-11.30434	0	-11.30434	0.382241	0.105701	0.108888	0.101031	0.121533	0.122307	1.80585	1.25067	2.65743
16690000	-7.522355	0	-7.522355	0.246319	0.132287	0.126027	0.0778949	0.174351	0.140091	1.12376	0.608226	0.819766
16700000	-11.86232	0	-11.86232	0.301355	0.100495	0.205336	0.0773283	0.149557	0.128488	1.69341	1.36901	1.20536
16710000	-13.01365	0	-13.01365	0.195358	0.153389	0.168718	0.128479	0.126602	0.277511	1.33358	0.739401	0.930732
16720000	-5.374831	0	-5.374831	0.291316	0.0738227	0.161894	0.100675	0.222315	0.152687	0.641473	0.590471	1.27314
16730000	-9.684778	0	-9.684778	0.137911	0.124744	0.284511	0.115702	0.115532	0.152975	0.442967	0.28812	0.653533
16740000	-13.00111	0	-13.00111	0.46516	0.283147	0.262142	0.137771	0.0956914	0.276996	1.03099	0.921544	0.926483
16750000	-14.30014	0	-14.30014	0.196498	0.287154	0.3838	0.114438	0.174739	0.0934693	1.21861	0.271301	0.789107
16760000	-7.523666	0	-7.523666	0.173519	0.136842	0.0883138	0.112561	0.0841175	0.154156	2.00235	0.484351	0.853523
16770000	-11.411	0	-11.411	0.2381	0.279878	0.0772748	0.280368	0.163234	0.136049	0.457239	0.615355	0.684367
16780000	-10.54739	0	-10.54739	0.328855	0.177977	0.187625	0.158242	0.29837	0.134312	1.17301	0.418078	0.725879
16790000	-13.39258	0	-13.39258	0.0632677	0.161625	0.233202	0.144348	0.0960531	0.143345	2.23836	0.468952	1.06517
16800000	-9.862293	0	-9.862293	0.165553	0.0623856	0.132478	0.286786	0.105197	0.134609	0.525284	0.774309	0.733086
16810000	-8.452514	0	-8.452514	0.168043	0.171256	0.117899	0.197523	0.0825077	0.244168	2.28458	0.402332	0.642516
16820000	-7.728627	0	-7.728627	0.195711	0.181195	0.276326	0.136949	0.238701	0.0607775	0.73841	0.545602	1.06393
16830000	-9.675916	0	-9.675916	0.282096	0.19567	0.154811	0.228205	0.168428	0.135928	1.56841	1.03935	0.389834
16840000	-14.93004	0	-14.93004	0.0805244	0.218488	0.468479	0.0833625	0.155991	0.093139	0.567553	0.382364	0.903937
16850000	-13.39536	0	-13.39536	0.346934	0.397437	0.156081	0.0984415	0.0557316	0.205458	1.24427	0.398237	0.672678
16860000	-5.411903	0	-5.411903	0.211275	0.0799909	0.269656	0.116598	0.163872	0.121915	1.65554	0.54575	1.2914
16870000	-9.81265	0	-9.81265	0.138712	0.158456	0.192438	0.10346	0.171639	0.165836	0.67923	0.537946	1.15798
16880000	-13.45286	0	-13.45286	0.189376	0.147541	0.249566	0.117598	0.0932351	0.0523082	0.68278	1.20064	1.5855
16890000	-17.16231	0	-17.16231	0.630078	0.180916	0.136224	0.0926462	0.0556327	0.0950722	0.571829	0.343656	1.34863
16900000	-12.04882	0	-12.04882	0.222783	0.162313	0.0654285	0.145843	0.161004	0.177479	1.19479	0.728397	0.502985
16910000	-9.079303	0	-9.079303	0.123004	0.0919962	0.271479	0.0870983	0.154059	0.194286	3.95999	0.799669	1.48939
16920000	-12.13764	0	-12.13764	0.111444	0.18983	0.0973661	0.0871239	0.112511	0.179865	1.12765	1.08725	1.44929
16930000	-10.0539	0	-10.0539	0.298494	0.144059	0.100029	0.147737	0.13831	0.104724	0.698494	0.407567	0.720127
16940000	-7.546967	0	-7.546967	0.0960586	0.146708	0.168039	0.124174	0.0656141	0.271323	1.73419	0.541182	1.56036
16950000	-11.7741	0	-11.7741	0.0984061	0.20355	0.0723383	0.165637	0.214737	0.159925	1.06653	0.429701	1.35709
16960000	-9.002003	0	-9.002003	0.436559	0.0907399	0.267452	0.066017	0.13224	0.0488536	0.779088	0.819999	0.627216
16970000	-7.140811	0	-7.140811	0.215509	0.116044	0.179276	0.110957	0.0693505	0.108964	0.639704	0.471846	1.92387
16980000	-7.259852	0	-7.259852	0.267413	0.101567	0.0792369	0.0784895	0.210308	0.103137	1.27316	0.67868	1.1607
16990000	-7.132411	0	-7.132411	0.37929	0.148491	0.159535	0.105363	0.0927092	0.167438	0.878147	1.20277	2.44707
17000000	-11.63784	0	-11.63784	0.0941446	0.398889	0.241737	0.176757	0.0605684	0.110807	0.395479	0.533083	0.731793
17010000	-9.994126	0	-9.994126	0.383508	0.124646	0.153713	0.0854941	0.0978748	0.406898	0.741847	0.575772	0.505545
17020000	-8.978101	0	-8.978101	0.243038	0.112147	0.107778	0.0721276	0.191708	0.162648	0.610208	0.560813	0.72296
17030000	-12.30757	0	-12.30757	0.281219	0.172011	0.0721923	0.0619486	0.10151	0.115177	1.08786	0.345068	1.00214
17040000	-18.60864	0	-18.60864	0.156068	0.327636	0.217787	0.189717	0.313873	0.0662313	1.48752	1.78418	1.14127
17050000	-7.917193	0	-7.917193	0.18107	0.140847	0.249111	0.0493583	0.0816594	0.0910475	1.00034	0.9851	1.6718
17060000	-13.72553	0	-13.72553	0.121488	0.157877	0.159313	0.0440346	0.0727111	0.211532	1.63132	0.640293	0.430342
17070000	-10.20058	0	-10.20058	0.169266	0.361451	0.148346	0.189189	0.135567	0.0921783	1.176	0.377439	1.34822
17080000	-8.465859	0	-8.465859	0.128726	0.210307	0.110032	0.105691	0.0595287	0.162887	0.804664	0.29948	0.382615
17090000	-17.6747	0	-17.6747	0.0630602	0.177884	0.254536	0.0737429	0.0552699	0.211966	0.957802	0.327474	0.536133
17100000	-11.10515	0	-11.10515	0.238261	0.0715745	0.176669	0.0690972	0.213996	0.190915	1.63106	0.550868	0.613555
17110000	-13.6103	0	-13.6103	0.165123	0.272712	0.106782	0.0698296	0.090389	0.0889646	1.20141	0.469452	0.401216
17120000	-11.70086	0	-11.70086	0.0733444	0.227702	0.325242	0.0942413	0.187675	0.138555	1.62042	0.410934	0.95132
17130000	-13.48801	0	-13.48801	0.0874766	0.0658695	0.0959532	0.086785	0.21143	0.22044	1.2974	0.393511	0.715748
17140000	-11.688	0	-11.688	0.31983	0.139972	0.231607	0.291711	0.189644	0.191049	1.53383	0.663788	0.981292
17150000	-9.29314	0	-9.29314	0.585036	0.107584	0.0993842	0.182642	0.108494	0.222331	1.31762	0.729182	0.430271
17160000	-7.999611	0	-7.999611	0.173658	0.0745155	0.172675	0.128174	0.131284	0.128733	2.33389	0.412444	0.355269
17170000	-8.891843	0	-8.891843	0.122241	0.204254	0.171885	0.101005	0.145911	0.162718	0.586388	0.688377	1.18044
17180000	-12.45313	0	-12.45313	0.149481	0.0969578	0.335064	0.122715	0.072913	0.256396	1.31543	0.307426	1.36917
17190000	-10.42007	0	-10.42007	0.213312	0.351076	0.136031	0.0791999	0.114668	0.208415	0.658778	0.289891	1.31236
17200000	-16.21418	0	-16.21418	0.282082	0.257622	0.234867	0.183655	0.213463	0.195049	1.86339	0.546645	0.494956
17210000	-10.16289	0	-10.16289	0.147907	0.294157	0.0984806	0.131412	0.0849565	0.0794021	1.61356	0.519587	0.719276
17220000	-11.42516	0	-11.42516	0.16668	0.339444	0.0634661	0.0753981	0.130834	0.256416	1.96841	0.476838	1.41383
17230000	-16.31446	0	-16.31446	0.139586	0.171303	0.128244	0.139169	0.0681277	0.175284	2.10493	0.413884	0.481615
17240000	-6.837697	0	-6.837697	0.227407	0.22312	0.130787	0.0800487	0.0878714	0.156342	1.70177	1.47672	0.832629
17250000	-17.16689	0	-17.16689	0.120544	0.164129	0.0693267	0.06146	0.148536	0.165543	0.286857	0.372293	0.512301
17260000	-4.399209	0	-4.399209	0.255152	0.114752	0.16466	0.0999973	0.197116	0.0963024	0.926422	0.749799	0.551287
17270000	-17.03327	0	-17.03327	0.305056	0.158029	0.116557	0.0886224	0.0885938	0.3719	3.04734	0.470918	0.935368
17280000	-8.915879	0	-8.915879	0.210112	0.152944	0.195702	0.0870338	0.110239	0.150505	1.44762	0.697712	2.11864
17290000	-9.483717	0	-9.483717	0.197034	0.230016	0.121941	0.121154	0.139788	0.0533169	0.666347	1.07466	0.700682
17300000	-10.77735	0	-10.77735	0.370655	0.119478	0.0643442	0.0646481	0.172906	0.20195	0.616573	0.58955	1.41653
17310000	-11.59748	0	-11.59748	0.257788	0.153605	0.425131	0.0840262	0.0872263	0.160778	2.08246	2.32629	1.40039
17320000	-7.773383	0	-7.773383	0.171676	0.242134	0.133891	0.113291	0.0925184	0.252762	1.84065	0.459928	1.04219
17330000	-12.46928	0	-12.46928	0.129352	0.0944945	0.282811	0.183618	0.233568	0.100424	1.41322	0.751081	2.00167
17340000	-13.59655	0	-13.59655	0.127428	0.105	0.169433	0.126431	0.160095	0.0831481	0.70788	0.78035	0.276366
17350000	-9.157507	0	-9.157507	0.176394	0.141358	0.119672	0.108909	0.171399	0.0730322	1.0622	1.10592	0.462375
17360000	-13.67013	0	-13.67013	0.157257	0.306415	0.118004	0.0731004	0.184491	0.164415	2.02828	0.980445	0.604596
17370000	-13.02431	0	-13.02431	0.115472	0.159788	0.14562	0.148974	0.15303	0.255284	2.23355	0.572871	0.956993
17380000	-10.17077	0	-10.17077	0.174242	0.0491489	0.185588	0.0577372	0.0505755	0.174359	1.00458	0.288431	0.538931
17390000	-10.6298	0	-10.6298	0.201245	0.143122	0.200143	0.251855	0.0761913	0.226784	3.06613	0.688094	0.772524
17400000	-13.86261	0	-13.86261	0.360833	0.175786	0.078341	0.313695	0.115874	0.288773	0.768776	0.564979	0.982367
17410000	-9.643353	0	-9.643353	0.189962	0.194249	0.117625	0.100314	0.23157	0.0711413	1.05556	0.334268	2.58187
17420000	-11.83039	0	-11.83039	0.134192	0.0637314	0.0944501	0.0412988	0.182728	0.164249	3.20925	0.46133	0.704656
17430000	-9.250315	0	-9.250315	0.176645	0.0956735	0.254469	0.0513262	0.178081	0.0756876	1.01447	0.645389	1.23119
17440000	-12.53103	0	-12.53103	0.579499	0.148029	0.113099	0.124357	0.0903241	0.183744	0.685891	2.02344	0.315622
17450000	-20.52127	0	-20.52127	0.16009	0.340395	0.0696387	0.0560927	0.281297	0.038031	1.46715	1.2541	1.02559
17460000	-17.69297	0	-17.69297	0.358539	0.290132	0.143823	0.132112	0.168797	0.252056	1.64471	0.358985	2.21741
17470000	-9.625591	0	-9.625591	0.365298	0.19988	0.129302	0.201488	0.107664	0.230634	1.58215	1.27593	0.898743
17480000	-9.571458	0	-9.571458	0.100327	0.0805501	0.311221	0.170352	0.186348	0.0742822	0.877839	0.378994	1.26857
17490000	-14.95867	0	-14.95867	0.369578	0.136546	0.231508	0.163599	0.0784034	0.143238	0.870092	0.530776	1.7478
17500000	-9.751907	0	-9.751907	0.159101	0.110028	0.0854605	0.131751	0.0910036	0.179026	1.13938	0.766842	0.476092
17510000	-8.349843	0	-8.349843	0.250191	0.242286	0.0946672	0.15018	0.209793	0.155565	1.6563	0.557405	1.74179
17520000	-18.68701	0	-18.68701	0.111244	0.217389	0.131272	0.119456	0.351322	0.205917	1.27801	0.135211	0.968389
17530000	-14.49852	0	-14.49852	0.392911	0.249657	0.0718746	0.162998	0.208279	0.0644119	1.35616	1.11486	0.401789
17540000	-15.79166	0	-15.79166	0.0489652	0.0502604	0.136025	0.133174	0.155024	0.111065	0.635558	0.352201	2.19428
17550000	-7.48485	0	-7.48485	0.14969	0.103288	0.13309	0.097819	0.111965	0.239434	1.12211	1.12396	0.457748
17560000	-15.7669	0	-15.7669	0.13127	0.117749	0.251696	0.0372048	0.292118	0.142881	1.52629	0.706367	0.355043
17570000	-12.17116	0	-12.17116	0.223161	0.139439	0.311372	0.0823879	0.110621	0.18353	1.24729	0.573536	0.406545
17580000	-12.38884	0	-12.38884	0.157832	0.0790006	0.178933	0.201466	0.121101	0.0441255	0.843314	0.273413	0.823478
17590000	-12.43947	0	-12.43947	0.0789534	0.0870167	0.179178	0.0735442	0.0792276	0.213165	1.103	0.30717	0.470608
17600000	-8.00613	0	-8.00613	0.113301	0.0875969	0.12994	0.126275	0.249636	0.201453	1.76797	0.654353	0.912365
17610000	-7.754889	0	-7.754889	0.354693	0.111091	0.149401	0.0500777	0.130818	0.140988	1.46182	0.846322	0.971549
17620000	-9.782096	0	-9.782096	0.497855	0.065724	0.124237	0.138113	0.122098	0.190391	1.29425	0.511142	0.579982
