Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13770000	-17.19314	0	-17.19314	0.220261	0.10693	0.0795954	0.22793	0.149375	0.135998	0.672097	1.10523	1.1989
13780000	-20.57197	0	-20.57197	0.0722856	0.307108	0.220404	0.0760833	0.103528	0.15414	0.686763	0.458566	0.404574
13790000	-15.43787	0	-15.43787	0.118048	0.325776	0.051504	0.193621	0.0712409	0.272236	0.607075	0.584306	1.54929
13800000	-21.6632	0	-21.6632	0.0884789	0.112641	0.473946	0.152542	0.399331	0.111834	0.716253	0.440159	0.556511
13810000	-18.12111	0	-18.12111	0.0805399	0.0553937	0.274349	0.129846	0.0461423	0.14931	0.537195	0.898356	0.505291
13820000	-19.43241	0	-19.43241	0.120676	0.215972	0.205596	0.205681	0.177216	0.398363	1.23272	0.65067	1.43123
13830000	-12.94802	0	-12.94802	0.114602	0.225484	0.205296	0.246594	0.181182	0.128429	0.880705	0.658236	0.826482
13840000	-15.20036	0	-15.20036	0.171919	0.156701	0.0970631	0.175761	0.131962	0.0817742	0.482041	0.646604	1.16279
13850000	-15.79346	0	-15.79346	0.164356	0.122385	0.148476	0.227931	0.146286	0.0904892	1.76294	0.518854	0.751017
13860000	-18.51278	0	-18.51278	0.132551	0.149684	0.116095	0.150967	0.175857	0.0523709	1.12183	0.542885	0.465905
13870000	-15.05677	0	-15.05677	0.0825897	0.24861	0.0814243	0.157662	0.176258	0.130155	0.877735	0.403674	0.907828
13880000	-11.63531	0	-11.63531	0.093394	0.204199	0.0892566	0.153687	0.129641	0.125155	0.628369	0.82776	1.18063
13890000	-17.53669	0	-17.53669	0.0668195	0.172512	0.271491	0.219889	0.103474	0.240481	0.757847	0.588732	0.572681
13900000	-18.94881	0	-18.94881	0.396807	0.0855059	0.120724	0.105013	0.245153	0.147402	0.578373	0.825201	0.424746
13910000	-21.00993	0	-21.00993	0.121746	0.752543	0.0655049	0.248141	0.0549139	0.167207	0.508316	0.387924	1.60605
13920000	-15.09496	0	-15.09496	0.226577	0.401692	0.108544	0.370561	0.0922211	0.0860868	0.876559	0.721563	1.00492
13930000	-18.58682	0	-18.58682	0.086151	0.278246	0.420787	0.106007	0.202348	0.072956	0.727401	0.746276	0.686173
13940000	-19.606	0	-19.606	0.0990266	0.242859	0.0473624	0.11753	0.175147	0.0996457	0.596393	1.01422	0.220405
13950000	-17.22089	0	-17.22089	0.156624	0.186046	0.163357	0.133345	0.140284	0.109122	0.59246	0.662051	0.366418
13960000	-20.91223	0	-20.91223	0.167667	0.0904615	0.276321	0.279636	0.0771393	0.308368	0.897252	0.937005	0.45827
13970000	-15.56952	0	-15.56952	0.114467	0.261628	0.14926	0.131265	0.133597	0.103061	0.319369	0.312902	0.749872
13980000	-16.33701	0	-16.33701	0.0702756	0.105988	0.110476	0.231608	0.100604	0.0986468	0.623933	0.543258	0.32015
13990000	-20.6069	0	-20.6069	0.0415772	0.190609	0.259802	0.0738792	0.0855077	0.0808329	0.604717	0.490561	0.331524
14000000	-14.34538	0	-14.34538	0.215509	0.193455	0.180447	0.194766	0.115662	0.109629	0.540617	0.569501	0.75809
14010000	-13.62304	0	-13.62304	0.141647	0.24995	0.10649	0.11076	0.147059	0.130873	0.345832	0.770528	0.730799
14020000	-17.89622	0	-17.89622	0.113429	0.234619	0.294968	0.0715978	0.097876	0.209329	0.662337	0.42383	0.44819
14030000	-21.6038	0	-21.6038	0.111586	0.2186	0.27394	0.112101	0.115407	0.277638	0.682414	0.387849	1.24096
14040000	-14.71592	0	-14.71592	0.117703	0.0995835	0.156389	0.0808113	0.125591	0.0457092	0.681107	0.788961	0.844184
14050000	-19.05607	0	-19.05607	0.242198	0.0741384	0.107084	0.190292	0.186335	0.0687393	0.801226	0.606951	0.713208
14060000	-18.12484	0	-18.12484	0.185898	0.154289	0.24475	0.0984095	0.154889	0.18988	1.07231	0.807074	0.973342
14070000	-15.89201	0	-15.89201	0.361517	0.124892	0.125913	0.0487483	0.131468	0.21512	0.452016	0.762973	1.06523
14080000	-20.6647	0	-20.6647	0.245689	0.17402	0.23253	0.0424575	0.104862	0.0479436	0.587836	0.401272	0.834163
14090000	-20.81933	0	-20.81933	0.25738	0.248046	0.216537	0.0824471	0.271663	0.161511	0.621532	0.674996	0.574509
14100000	-18.16763	0	-18.16763	0.151937	0.215542	0.173888	0.20557	0.0626951	0.109983	0.514794	0.693215	0.469041
14110000	-18.06622	0	-18.06622	0.147079	0.0850892	0.239581	0.201491	0.0926979	0.117805	0.61973	0.561379	0.497826
14120000	-17.67382	0	-17.67382	0.101617	0.291646	0.198065	0.118441	0.366516	0.180601	0.531915	1.07083	1.97488
14130000	-13.7016	0	-13.7016	0.203621	0.222379	0.0888251	0.14297	0.0592573	0.0802126	0.757828	0.713544	1.4877
14140000	-20.77951	0	-20.77951	0.123494	0.171589	0.0920714	0.163348	0.0607546	0.245365	0.304127	0.327599	1.5124
14150000	-19.86581	0	-19.86581	0.164573	0.117406	0.19051	0.0720275	0.128159	0.102641	0.527813	0.448316	0.312413
14160000	-14.67798	0	-14.67798	0.0513782	0.229063	0.128481	0.17581	0.357284	0.0827786	0.508153	1.26578	0.685703
14170000	-16.94523	0	-16.94523	0.089624	0.142523	0.218846	0.146957	0.186387	0.118802	0.574574	0.921643	0.575719
14180000	-17.92092	0	-17.92092	0.0800445	0.0772738	0.151075	0.141005	0.204205	0.223541	0.645794	1.29745	1.54344
14190000	-13.93352	0	-13.93352	0.193539	0.246812	0.0753388	0.125798	0.212765	0.0495351	0.39085	0.574419	1.12404
14200000	-16.04594	0	-16.04594	0.17399	0.260005	0.0629603	0.166908	0.113435	0.208456	0.603683	0.670098	0.458018
14210000	-18.28072	0	-18.28072	0.12035	0.130418	0.14385	0.148457	0.0542576	0.107325	1.60439	0.354172	0.982829
14220000	-22.4521	0	-22.4521	0.244538	0.231677	0.133385	0.173828	0.329587	0.10734	1.76459	0.765433	0.633597
14230000	-14.40291	0	-14.40291	0.0868622	0.261138	0.10605	0.350736	0.100978	0.13584	0.806136	0.536967	0.804336
14240000	-19.17253	0	-19.17253	0.220516	0.189484	0.151453	0.144496	0.0765224	0.0468554	0.511623	0.70454	0.520734
14250000	-14.85721	0	-14.85721	0.162729	0.169464	0.126105	0.255865	0.0748393	0.333297	0.378012	0.680306	1.05654
14260000	-12.51337	0	-12.51337	0.107877	0.270865	0.136225	0.13395	0.0889519	0.136572	0.741554	0.312326	1.11477
14270000	-17.78335	0	-17.78335	0.11515	0.210306	0.160377	0.135286	0.0653051	0.111986	0.505893	0.674583	0.357305
14280000	-14.41857	0	-14.41857	0.199035	0.359148	0.181969	0.132629	0.104737	0.0585855	0.78479	0.833327	0.507009
14290000	-23.01473	0	-23.01473	0.455685	0.389189	0.223392	0.113884	0.0895188	0.105424	0.914567	0.864127	0.336712
14300000	-14.10422	0	-14.10422	0.108307	0.217558	0.0746128	0.0863733	0.139224	0.306671	0.544736	0.456609	1.09176
14310000	-18.33579	0	-18.33579	0.129024	0.18177	0.143996	0.351626	0.13453	0.0342165	0.65642	1.12371	0.545326
14320000	-15.52668	0	-15.52668	0.0743427	0.0869613	0.0425434	0.153313	0.127534	0.123659	0.428275	0.948182	0.588451
14330000	-13.58617	0	-13.58617	0.114442	0.101246	0.148163	0.151706	0.189644	0.128712	0.715808	0.404598	1.18604
14340000	-20.76022	0	-20.76022	0.133304	0.404126	0.0496073	0.10757	0.0757421	0.376043	0.38447	0.59849	0.763537
14350000	-16.49097	0	-16.49097	0.0722656	0.194807	0.136102	0.116024	0.237692	0.126909	0.592144	0.772592	1.7661
14360000	-16.54245	0	-16.54245	0.0868357	0.466064	0.216219	0.0719064	0.208923	0.254545	0.549639	0.678741	0.506934
14370000	-19.48131	0	-19.48131	0.152852	0.242988	0.469589	0.153019	0.132101	0.0838408	0.544222	0.752696	0.287318
14380000	-17.29812	0	-17.29812	0.146689	0.0956651	0.189933	0.0879155	0.146781	0.105674	0.563489	0.739559	0.486797
14390000	-19.23718	0	-19.23718	0.0810129	0.195126	0.0844019	0.334381	0.196651	0.0634852	0.624948	0.38363	0.324637
14400000	-18.74625	0	-18.74625	0.124063	0.20371	0.304698	0.102669	0.37476	0.183791	0.601248	1.07305	0.922462
14410000	-19.1931	0	-19.1931	0.0849516	0.165993	0.141182	0.0712558	0.0692774	0.101267	0.507602	0.686573	0.706789
14420000	-12.43941	0	-12.43941	0.104483	0.136773	0.171863	0.157056	0.151346	0.0951497	0.824955	0.750185	0.825519
14430000	-17.93183	0	-17.93183	0.192356	0.327704	0.204117	0.128414	0.320396	0.0894059	1.06668	1.35629	1.50466
14440000	-16.17203	0	-16.17203	0.0909902	0.127937	0.185227	0.13809	0.103343	0.263955	0.613653	1.42994	0.909796
14450000	-20.5143	0	-20.5143	0.132012	0.104424	0.0937297	0.355067	0.129328	0.066749	0.904869	1.54894	0.327694
14460000	-15.28039	0	-15.28039	0.197614	0.150686	0.186419	0.157544	0.058571	0.116192	0.689474	0.503173	0.303038
14470000	-17.31792	0	-17.31792	0.181363	0.19003	0.0695662	0.13075	0.106976	0.179733	0.589347	1.17714	1.40623
14480000	-16.74394	0	-16.74394	0.210329	0.436853	0.19213	0.232645	0.128395	0.118819	0.809595	0.888997	2.13334
14490000	-17.91996	0	-17.91996	0.069933	0.227976	0.138603	0.266115	0.0998939	0.281129	1.02768	0.368155	0.738772
14500000	-19.05433	0	-19.05433	0.151348	0.159563	0.21676	0.0512736	0.137482	0.0513679	0.923297	0.583049	0.39609
14510000	-14.7343	0	-14.7343	0.105906	0.244833	0.0615884	0.239391	0.0674292	0.0730089	0.478247	0.916483	1.10086
14520000	-14.86671	0	-14.86671	0.161012	0.214125	0.148534	0.187941	0.0691649	0.0943588	0.806756	0.527282	1.1391
14530000	-19.90617	0	-19.90617	0.112529	0.160524	0.41315	0.190487	0.0973762	0.0680358	1.21615	0.673066	1.05573
14540000	-17.52334	0	-17.52334	0.0973946	0.531949	0.168999	0.0786827	0.190091	0.178996	0.455438	0.789289	0.912963
14550000	-18.45192	0	-18.45192	0.0894191	0.119938	0.158484	0.259536	0.132599	0.0953593	0.953415	0.690866	0.327574
14560000	-20.27914	0	-20.27914	0.101227	0.702389	0.193999	0.310531	0.259712	0.0969894	0.527369	0.4692	0.866789
14570000	-17.93047	0	-17.93047	0.137523	0.069831	0.185779	0.112746	0.0815188	0.130149	0.71637	0.564147	0.463989
14580000	-17.62837	0	-17.62837	0.166638	0.188755	0.163526	0.181316	0.260932	0.0957663	0.892104	0.832943	2.51312
14590000	-18.57553	0	-18.57553	0.0702699	0.293536	0.0998434	0.188624	0.157595	0.199248	0.709658	0.87169	0.381979
14600000	-21.68811	0	-21.68811	0.179581	0.15381	0.130117	0.146634	0.26416	0.222983	0.938853	0.986019	0.484197
14610000	-18.80096	0	-18.80096	0.0766094	0.287771	0.185654	0.397088	0.176922	0.05676	0.579107	0.573323	0.532963
14620000	-13.13605	0	-13.13605	0.113034	0.150655	0.105785	0.123426	0.175744	0.0759783	0.686922	1.14549	0.693659
14630000	-14.02064	0	-14.02064	0.0984726	0.169994	0.32068	0.119974	0.080551	0.0879817	0.735721	0.45597	0.571207
14640000	-20.63036	0	-20.63036	0.105065	0.152464	0.211169	0.20113	0.0526657	0.292612	0.829598	0.699382	1.19509
14650000	-15.30417	0	-15.30417	0.212257	0.475411	0.158991	0.181198	0.169689	0.0471943	1.00321	0.821067	0.9686
14660000	-13.75173	0	-13.75173	0.167689	0.217881	0.0783661	0.16082	0.0923295	0.148258	0.759546	0.651944	1.78887
14670000	-14.50613	0	-14.50613	0.133075	0.159928	0.179075	0.248622	0.108377	0.0646624	0.506475	0.638874	0.664472
14680000	-18.4266	0	-18.4266	0.0751939	0.192106	0.129097	0.191921	0.192229	0.155962	0.565252	1.0999	0.482257
14690000	-18.0332	0	-18.0332	0.111172	0.240504	0.209341	0.237701	0.101435	0.111864	0.845029	0.995454	0.300291
14700000	-18.51627	0	-18.51627	0.348642	0.22358	0.181238	0.256976	0.105107	0.249674	0.678284	0.839679	1.11872
14710000	-14.92541	0	-14.92541	0.194829	0.228715	0.287047	0.0833779	0.0851832	0.12344	0.456155	0.794292	0.438633
14720000	-22.78016	0	-22.78016	0.14332	0.159204	0.250557	0.142756	0.206971	0.0761451	1.00065	1.49818	0.859399
14730000	-22.01904	0	-22.01904	0.182663	0.28448	0.184703	0.173625	0.129536	0.0764242	0.918058	1.5956	0.380096
14740000	-14.18082	0	-14.18082	0.148044	0.212569	0.0494945	0.0709666	0.258749	0.0674948	0.631321	1.59619	0.552959
14750000	-21.30218	0	-21.30218	0.168538	0.224438	0.100697	0.0554211	0.214412	0.14343	0.552819	0.253274	0.41271
14760000	-15.59473	0	-15.59473	0.0529378	0.217328	0.134031	0.0991488	0.130542	0.142256	0.232754	0.671349	1.1013
14770000	-15.19096	0	-15.19096	0.0586397	0.102955	0.106897	0.200015	0.0678062	0.125857	0.451368	0.589526	1.07402
14780000	-15.12657	0	-15.12657	0.172314	0.0997783	0.128306	0.121751	0.105935	0.108453	0.562451	0.570826	0.668274
14790000	-19.48603	0	-19.48603	0.398838	0.0893384	0.258787	0.251269	0.284	0.107492	0.723629	0.83948	0.476097
14800000	-23.29172	0	-23.29172	0.1208	0.106093	0.355016	0.0897238	0.178176	0.0225823	0.883902	0.625551	0.255066
14810000	-22.70772	0	-22.70772	0.0795599	0.298985	0.151826	0.208223	0.113059	0.185912	0.890968	0.21212	0.725399
14820000	-16.30674	0	-16.30674	0.128844	0.240005	0.168689	0.0824227	0.117486	0.247483	0.954375	0.59891	0.530363
14830000	-11.33388	0	-11.33388	0.0859412	0.149524	0.120102	0.0734497	0.0956655	0.124431	0.769681	0.715374	0.613466
14840000	-20.25901	0	-20.25901	0.0447254	0.311336	0.0803174	0.334819	0.229338	0.0829314	0.51572	0.888716	2.61035
14850000	-17.13705	0	-17.13705	0.170159	0.123526	0.197319	0.186521	0.135851	0.0794715	1.11919	0.715572	0.996675
14860000	-14.06216	0	-14.06216	0.151399	0.180252	0.191286	0.267541	0.133651	0.20716	1.12382	0.524235	0.921242
14870000	-18.1649	0	-18.1649	0.241579	0.0646646	0.150822	0.208514	0.0981228	0.196281	0.601512	0.644018	0.528494
14880000	-15.09377	0	-15.09377	0.0903007	0.267086	0.143185	0.163848	0.143693	0.230691	0.648502	0.692015	0.741144
14890000	-19.44368	0	-19.44368	0.214275	0.259302	0.21407	0.113583	0.197126	0.128571	0.89586	0.613466	0.528493
14900000	-23.04234	0	-23.04234	0.191806	0.0571047	0.280215	0.137545	0.218854	0.190032	0.716974	1.34752	0.808709
14910000	-15.83072	0	-15.83072	0.0623038	0.215238	0.23606	0.0619124	0.201093	0.181355	0.371741	0.576488	0.565592
14920000	-16.51611	0	-16.51611	0.145908	0.170838	0.165601	0.0525835	0.207811	0.0880628	0.53297	0.372586	1.40517
14930000	-23.85474	0	-23.85474	0.167368	0.160196	0.180047	0.0973979	0.139374	0.245097	1.14025	0.948724	1.03702
14940000	-26.29259	0	-26.29259	0.21289	0.390889	0.393672	0.241305	0.0851972	0.220029	1.29651	0.908128	0.512487
14950000	-24.39198	0	-24.39198	0.121956	0.1876	0.166589	0.206916	0.256518	0.13112	0.408826	0.92324	0.235505
14960000	-19.56255	0	-19.56255	0.122551	0.192754	0.0898702	0.0917512	0.187393	0.10197	0.701926	1.08392	0.447718
14970000	-25.26903	0	-25.26903	0.18287	0.128529	0.0780245	0.0962147	0.120154	0.108513	1.36692	0.260376	0.432483
14980000	-16.19827	0	-16.19827	0.0627014	0.41893	0.062793	0.0748947	0.0756089	0.175168	0.660057	0.719432	0.572797
14990000	-15.29349	0	-15.29349	0.124319	0.290177	0.206649	0.110277	0.120549	0.257689	0.806345	0.444661	0.726954
15000000	-20.57449	0	-20.57449	0.12116	0.0959484	0.438513	0.289552	0.139137	0.156309	0.460714	0.686512	1.63343
15010000	-21.01041	0	-21.01041	0.191119	0.315458	0.112625	0.121683	0.063768	0.0441817	1.40003	0.911314	1.10129
15020000	-17.64532	0	-17.64532	0.120587	0.324097	0.0966037	0.176684	0.280676	0.22248	0.441931	0.785632	0.877238
15030000	-17.97977	0	-17.97977	0.119085	0.181317	0.148997	0.188307	0.0741971	0.134133	1.23146	0.509067	0.766123
15040000	-18.64006	0	-18.64006	0.134412	0.261288	0.135678	0.098566	0.0740901	0.113437	1.59363	1.44653	0.977714
15050000	-21.31329	0	-21.31329	0.274913	0.643318	0.0746441	0.323033	0.0624394	0.186041	0.375378	0.707677	0.74816
15060000	-25.47195	0	-25.47195	0.521468	0.0622028	0.329996	0.228828	0.0747275	0.167898	0.475348	0.286256	1.35723
15070000	-16.68761	0	-16.68761	0.162827	0.171147	0.259237	0.096463	0.0631277	0.069973	0.898512	0.618454	1.23912
15080000	-22.54725	0	-22.54725	0.105225	0.278616	0.0896886	0.168726	0.0261692	0.0822622	0.761438	0.548082	0.435586
15090000	-17.16644	0	-17.16644	0.0866655	0.121171	0.488844	0.190502	0.166486	0.102862	0.418037	0.726853	1.05117
15100000	-13.29314	0	-13.29314	0.175816	0.335779	0.161452	0.140569	0.0888128	0.111652	0.667602	1.2819	0.843017
15110000	-17.70133	0	-17.70133	0.0823886	0.131191	0.47302	0.201538	0.14041	0.152423	0.779542	0.406978	1.12404
15120000	-20.566	0	-20.566	0.0761826	0.0912693	0.208688	0.181065	0.224282	0.0681913	0.572271	1.17809	0.352136
15130000	-14.04042	0	-14.04042	0.102328	0.127719	0.295078	0.168268	0.143143	0.0721891	1.05517	0.949158	1.68181
15140000	-20.11127	0	-20.11127	0.098188	0.076904	0.189557	0.132639	0.402075	0.0610168	0.752456	0.260278	0.4674
15150000	-19.39384	0	-19.39384	0.0826354	0.302107	0.126185	0.0791217	0.108194	0.277099	0.880394	0.540991	0.986966
15160000	-16.10298	0	-16.10298	0.0911013	0.15292	0.138065	0.213569	0.138172	0.174626	0.442415	0.674768	0.282365
15170000	-17.42243	0	-17.42243	0.117002	0.168799	0.65229	0.112641	0.0981615	0.138675	0.687496	0.837268	0.753431
15180000	-18.90896	0	-18.90896	0.143557	0.244902	0.153452	0.0677035	0.285769	0.226223	0.380955	0.537887	0.432338
15190000	-14.15674	0	-14.15674	0.045983	0.218936	0.151002	0.200334	0.0925871	0.044081	0.50722	1.03364	0.932424
15200000	-20.716	0	-20.716	0.381178	0.255574	0.248903	0.0921429	0.0606075	0.156642	0.349154	0.445554	0.631181
15210000	-14.44361	0	-14.44361	0.128969	0.126175	0.267766	0.157563	0.111348	0.129077	0.426628	0.79187	0.931578
15220000	-13.21296	0	-13.21296	0.145625	0.0876426	0.0975666	0.156892	0.174368	0.270889	0.731154	0.911697	0.5573
15230000	-16.22314	0	-16.22314	0.20186	0.238187	0.0824631	0.20051	0.227238	0.109566	0.328392	0.662497	0.894321
15240000	-16.34767	0	-16.34767	0.0987478	0.0747959	0.168046	0.134679	0.15254	0.127878	1.30761	0.569754	0.241486
15250000	-18.98877	0	-18.98877	0.12037	0.118092	0.0840113	0.19684	0.141989	0.268754	1.17329	0.704832	0.389867
15260000	-26.63084	0	-26.63084	0.134877	0.255057	0.0984175	0.111604	0.274542	0.231139	1.04985	0.470813	0.311973
15270000	-15.99841	0	-15.99841	0.119959	0.141216	0.176999	0.161983	0.0902045	0.100587	0.661991	0.75936	0.513575
15280000	-20.26798	0	-20.26798	0.304547	0.214654	0.10138	0.170429	0.188274	0.253836	0.422031	0.972466	2.61101
15290000	-20.68525	0	-20.68525	0.0622316	0.14382	0.240613	0.125564	0.297097	0.0745264	0.489183	0.493709	1.71983
15300000	-16.46064	0	-16.46064	0.16014	0.196991	0.202268	0.15963	0.156088	0.0785178	0.81819	0.806854	0.390055
15310000	-22.37747	0	-22.37747	0.142946	0.109801	0.0911305	0.0936695	0.335378	0.0779606	0.731115	1.49029	0.885456
15320000	-15.14243	0	-15.14243	0.0747167	0.119216	0.177697	0.16995	0.0674884	0.0927228	0.990106	0.854238	1.28817
15330000	-16.05829	0	-16.05829	0.06563	0.261514	0.133191	0.100224	0.28036	0.162784	0.590137	0.444213	0.695973
15340000	-13.73886	0	-13.73886	0.172565	0.223482	0.104461	0.133161	0.152014	0.13189	0.96053	0.446642	0.790797
15350000	-17.43422	0	-17.43422	0.117136	0.322675	0.240767	0.347211	0.115831	0.169046	0.718767	0.800251	0.895854
15360000	-15.52922	0	-15.52922	0.123519	0.182251	0.118367	0.138573	0.205694	0.117316	1.10132	0.280887	1.00243
15370000	-23.87416	0	-23.87416	0.348588	0.335739	0.240676	0.0599462	0.105588	0.172452	0.348543	0.643885	0.586733
15380000	-18.76748	0	-18.76748	0.200203	0.0959383	0.19893	0.15022	0.20798	0.0391022	0.542988	1.19017	0.293053
15390000	-20.53333	0	-20.53333	0.101806	0.311003	0.12878	0.274638	0.120305	0.0988481	0.445267	1.49735	1.48345
15400000	-15.30325	0	-15.30325	0.12875	0.167078	0.324147	0.114291	0.0803857	0.297	0.603846	0.449282	0.779281
15410000	-13.54192	0	-13.54192	0.076927	0.195341	0.134136	0.107605	0.0647387	0.186031	0.713793	0.765381	1.01048
15420000	-18.68231	0	-18.68231	0.128722	0.122456	0.338922	0.134497	0.0890625	0.234822	0.466555	1.00386	1.3705
15430000	-24.58595	0	-24.58595	0.177287	0.15643	0.160283	0.14799	0.0771905	0.0442466	0.711934	0.737332	0.66181
15440000	-19.35069	0	-19.35069	0.177572	0.0789792	0.133925	0.0948837	0.156781	0.109086	0.896991	1.18406	1.92716
15450000	-24.77994	0	-24.77994	0.100185	0.284795	0.351433	0.160951	0.0456938	0.193149	1.12255	0.484509	0.460873
15460000	-15.85399	0	-15.85399	0.109635	0.159439	0.172217	0.145321	0.120195	0.175305	0.649962	1.57971	1.41462
15470000	-20.25298	0	-20.25298	0.237722	0.187165	0.102586	0.121533	0.0947299	0.065058	0.409383	0.654084	0.460921
15480000	-15.93626	0	-15.93626	0.135108	0.115183	0.111814	0.210154	0.225601	0.18752	0.683117	0.453703	0.867449
15490000	-19.77269	0	-19.77269	0.106526	0.119228	0.165744	0.239203	0.268777	0.138371	1.27829	0.74402	1.11648
15500000	-16.3104	0	-16.3104	0.211657	0.110553	0.244284	0.0884315	0.180815	0.226997	0.815551	0.684041	0.576268
15510000	-13.45204	0	-13.45204	0.0979602	0.138549	0.151335	0.116454	0.118426	0.127231	0.807543	0.607867	1.62585
15520000	-25.16758	0	-25.16758	0.405371	0.261267	0.0571573	0.085082	0.0795981	0.188771	0.929106	0.997565	0.25826
15530000	-17.73501	0	-17.73501	0.28817	0.315725	0.213884	0.14229	0.164823	0.10066	1.00174	0.649795	0.475287
15540000	-23.21276	0	-23.21276	0.129473	0.0976334	0.247327	0.0989029	0.149394	0.0425448	1.26074	0.612876	0.550613
15550000	-15.66736	0	-15.66736	0.168922	0.169302	0.133343	0.103366	0.175072	0.146719	0.672781	0.706232	0.344801
15560000	-23.17896	0	-23.17896	0.187396	0.0698239	0.203664	0.212684	0.0907617	0.196077	0.465477	0.934499	0.277947
15570000	-17.25814	0	-17.25814	0.214103	0.198294	0.134479	0.135858	0.284285	0.127006	1.09221	1.40022	1.34546
15580000	-15.52541	0	-15.52541	0.0892178	0.119862	0.139705	0.206901	0.218005	0.129745	0.71138	0.509141	0.39045
15590000	-16.72218	0	-16.72218	0.274169	0.203593	0.183695	0.0466214	0.144122	0.0658362	0.842171	1.34574	1.56992
15600000	-20.28271	0	-20.28271	0.307674	0.0708061	0.167273	0.204687	0.0700503	0.293871	1.05347	0.631154	0.34215
15610000	-13.53429	0	-13.53429	0.0864603	0.309313	0.161459	0.190974	0.113419	0.283892	0.626414	0.614612	0.710565
15620000	-18.80332	0	-18.80332	0.154949	0.149944	0.144201	0.0510431	0.0494466	0.160349	0.463759	0.720515	1.05047
15630000	-27.17884	0	-27.17884	0.184289	0.0657262	0.0931174	0.292557	0.169866	0.361219	0.678766	1.30431	0.833399
