Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-75.01909	0	-75.01909	0.0771015	0.0847432	0.351444	0.223185	0.0913325	0.104582	1.13473	0.278299	0.86029
2180000	-67.48432	0	-67.48432	0.304244	0.171489	0.141548	0.166838	0.0415747	0.142005	1.17328	1.10365	0.54432
2190000	-70.19109	0	-70.19109	0.101424	0.175065	0.173428	0.241815	0.086228	0.123489	1.02177	0.389581	0.903541
2200000	-66.21793	0	-66.21793	0.234035	0.0995588	0.188319	0.171798	0.161539	0.0776721	1.26249	0.595846	1.38801
2210000	-69.13507	0	-69.13507	0.0502385	0.138615	0.174042	0.304054	0.0897208	0.0342941	2.57437	0.822781	0.504004
2220000	-66.8537	0	-66.8537	0.170968	0.151608	0.660941	0.162565	0.129827	0.152729	1.46292	0.733476	2.21019
2230000	-60.31366	0	-60.31366	0.182414	0.111721	0.297091	0.290693	0.254073	0.130747	0.811957	0.592336	0.876517
2240000	-75.81711	0	-75.81711	0.102815	0.105927	0.289107	0.150466	0.0853003	0.0627563	1.15326	0.473369	0.278455
2250000	-59.41198	0	-59.41198	0.157312	0.0920901	0.132185	0.201731	0.0981295	0.0865383	1.19185	0.786876	0.655751
2260000	-74.40974	0	-74.40974	0.111392	0.105774	0.259973	0.238767	0.132218	0.0965314	3.18462	0.480351	0.581537
2270000	-70.45302	0	-70.45302	0.106382	0.134575	0.244708	0.179088	0.127144	0.106984	0.852071	0.916686	0.655689
2280000	-60.41184	0	-60.41184	0.112615	0.262325	0.224803	0.288205	0.132961	0.166067	1.23035	1.12501	0.863089
2290000	-74.16114	0	-74.16114	0.106837	0.132182	0.268443	0.121458	0.149226	0.134863	0.738469	0.570832	0.295503
2300000	-63.32063	0	-63.32063	0.112658	0.161716	0.299776	0.163603	0.0761968	0.0802089	0.732297	1.63165	1.21118
2310000	-61.69303	0	-61.69303	0.142893	0.17476	0.245967	0.202299	0.10367	0.0500066	1.06341	0.600133	0.974843
2320000	-63.8369	0	-63.8369	0.0977894	0.228375	0.193842	0.221117	0.0845138	0.154754	1.00383	0.476294	0.684081
2330000	-68.11561	0	-68.11561	0.157548	0.0784053	0.22449	0.212733	0.238817	0.109417	3.03901	0.882391	0.671666
2340000	-62.27311	0	-62.27311	0.0957008	0.150178	0.431187	0.163681	0.104402	0.126165	2.01322	0.819467	1.31263
2350000	-65.25203	0	-65.25203	0.117553	0.155728	0.396076	0.121648	0.14235	0.0713237	1.43712	1.06745	0.73208
2360000	-76.10002	0	-76.10002	0.0907435	0.136724	0.489986	0.167319	0.145863	0.0863716	1.15796	0.306387	0.417522
2370000	-61.77962	0	-61.77962	0.0549665	0.0901002	0.307758	0.131129	0.14694	0.147968	2.37289	0.360328	0.922745
2380000	-57.27158	0	-57.27158	0.0942776	0.220997	0.201444	0.139975	0.0990897	0.0575114	1.70657	1.26801	0.645546
2390000	-67.14353	0	-67.14353	0.106928	0.225325	0.370086	0.164057	0.0745627	0.0922816	0.673912	0.694839	0.86943
2400000	-74.85827	0	-74.85827	0.0953358	0.148999	0.481393	0.10467	0.10551	0.34558	0.983332	0.489109	0.721551
2410000	-70.83328	0	-70.83328	0.119487	0.170339	0.172137	0.0834225	0.146566	0.144454	0.516821	0.689982	0.420713
2420000	-58.45549	0	-58.45549	0.0724562	0.173561	0.25841	0.11927	0.08749	0.0808236	1.12265	1.08748	0.815237
2430000	-67.80569	0	-67.80569	0.101801	0.220385	0.13665	0.088079	0.24306	0.0937027	1.4219	1.2224	0.712704
2440000	-70.61049	0	-70.61049	0.0582953	0.146483	0.310262	0.234727	0.0562239	0.087836	0.903303	0.659099	0.346565
2450000	-64.79805	0	-64.79805	0.181188	0.207983	0.173876	0.189432	0.0740696	0.059877	0.790974	0.532901	0.667405
2460000	-69.30116	0	-69.30116	0.0602336	0.184681	0.240075	0.182005	0.0893106	0.0673563	0.679046	0.408784	0.748094
2470000	-60.60043	0	-60.60043	0.186175	0.107984	0.432744	0.172721	0.069809	0.0671641	1.8078	0.876135	1.15128
2480000	-71.75277	0	-71.75277	0.153979	0.13787	0.307233	0.147482	0.115043	0.134337	3.96981	1.04696	0.779354
2490000	-65.07848	0	-65.07848	0.218836	0.225661	0.273209	0.318384	0.126462	0.115268	1.64488	0.582119	1.38469
2500000	-76.99348	0	-76.99348	0.142826	0.092036	0.19765	0.272477	0.0887611	0.0780105	1.29813	0.301255	0.346106
2510000	-65.35169	0	-65.35169	0.0298584	0.240224	0.108817	0.178915	0.0816331	0.130704	1.28725	0.517881	1.25806
2520000	-57.20576	0	-57.20576	0.143352	0.212366	0.0825763	0.115163	0.108814	0.139059	1.15417	1.50594	0.707901
2530000	-60.42807	0	-60.42807	0.0974242	0.140828	0.312018	0.232985	0.113272	0.099479	0.960239	0.971509	1.17365
2540000	-50.35421	0	-50.35421	0.164645	0.126491	0.394855	0.185399	0.181109	0.0831646	3.13946	1.37979	1.52963
2550000	-61.98073	0	-61.98073	0.12463	0.117835	0.509679	0.357186	0.162052	0.106021	0.800291	0.58643	1.54536
2560000	-61.82147	0	-61.82147	0.0634872	0.175351	0.465243	0.197416	0.119856	0.170353	1.05056	1.08065	0.629876
2570000	-64.74254	0	-64.74254	0.095782	0.178524	0.229462	0.229717	0.154115	0.0382319	1.10543	0.534307	0.696712
2580000	-58.85504	0	-58.85504	0.0851101	0.406617	0.213329	0.209457	0.210785	0.0869507	1.76626	0.922319	0.530836
2590000	-62.27407	0	-62.27407	0.145824	0.202944	0.12552	0.347378	0.0607214	0.0727534	0.852197	0.852916	0.680969
2600000	-63.34508	0	-63.34508	0.105383	0.143092	0.386775	0.230759	0.112605	0.0551622	1.52	0.504793	0.735078
2610000	-71.46167	0	-71.46167	0.194217	0.0746982	0.367232	0.328628	0.106539	0.0978424	2.4198	0.395055	0.509319
2620000	-61.15787	0	-61.15787	0.0943201	0.239849	0.523958	0.14093	0.0816847	0.128187	1.13337	0.670124	1.20203
2630000	-62.52218	0	-62.52218	0.0984289	0.298018	0.299606	0.17712	0.118701	0.153222	1.45135	0.345644	0.897918
2640000	-55.7138	0	-55.7138	0.147178	0.160395	0.195251	0.188216	0.196604	0.133716	1.0987	0.825706	1.18238
2650000	-73.76079	0	-73.76079	0.198661	0.185582	0.139698	0.140439	0.0864206	0.0453813	0.534935	0.851849	0.410188
2660000	-63.11379	0	-63.11379	0.158944	0.198091	0.282616	0.160113	0.277971	0.354515	2.65178	0.897311	1.26101
2670000	-68.31149	0	-68.31149	0.143422	0.252414	0.278175	0.339079	0.126165	0.128435	0.373649	0.419981	0.538554
2680000	-65.31107	0	-65.31107	0.0609747	0.0897996	0.191132	0.217966	0.089435	0.121838	1.0293	0.634473	1.01293
2690000	-62.30426	0	-62.30426	0.112947	0.310448	0.23644	0.276263	0.093278	0.159121	0.636025	0.551217	0.816844
2700000	-68.09796	0	-68.09796	0.217819	0.204525	0.238804	0.166325	0.139445	0.248765	0.443504	1.18286	0.50414
2710000	-71.73339	0	-71.73339	0.181279	0.0475517	0.193178	0.22089	0.0721361	0.0381	3.20019	0.938165	0.777157
2720000	-62.01968	0	-62.01968	0.110695	0.076019	0.413949	0.145518	0.0880132	0.10605	1.6356	0.342165	0.46521
2730000	-67.74401	0	-67.74401	0.126145	0.161899	0.214252	0.171961	0.107889	0.175468	1.68654	0.731994	1.45568
2740000	-65.33179	0	-65.33179	0.141659	0.156012	0.188367	0.314068	0.0877524	0.105298	2.69634	1.57249	0.668799
2750000	-56.06214	0	-56.06214	0.137832	0.266662	0.218277	0.172441	0.120326	0.107924	0.782269	1.28511	1.86812
2760000	-62.70301	0	-62.70301	0.160245	0.168735	0.252622	0.18121	0.0866046	0.169219	2.07143	1.26902	0.880741
2770000	-78.68585	0	-78.68585	0.162714	0.0823179	0.112545	0.15832	0.0844384	0.109123	2.2921	0.673107	0.341334
2780000	-62.60816	0	-62.60816	0.0711941	0.195447	0.312693	0.389408	0.0745623	0.0649381	1.27626	1.88547	0.686547
2790000	-61.06391	0	-61.06391	0.125513	0.153544	0.224546	0.172063	0.147318	0.0935707	1.92902	0.391989	0.446641
2800000	-71.10363	0	-71.10363	0.113937	0.135306	0.292983	0.22828	0.146739	0.135106	0.502077	0.537219	0.411198
2810000	-59.20584	0	-59.20584	0.125303	0.165162	0.198467	0.118244	0.10122	0.0885852	1.32041	1.09571	0.529432
2820000	-61.17594	0	-61.17594	0.147858	0.144099	0.322628	0.245396	0.0506896	0.160949	1.62609	0.518678	1.50059
2830000	-68.80197	0	-68.80197	0.0609898	0.100095	0.439916	0.171522	0.109266	0.187359	4.53168	0.495644	0.803583
2840000	-69.98307	0	-69.98307	0.0531061	0.132956	0.387868	0.244031	0.0834332	0.158955	1.56108	0.563788	0.901087
2850000	-72.31256	0	-72.31256	0.0462533	0.204579	0.220946	0.26733	0.156544	0.2469	0.692799	0.383825	0.7462
2860000	-60.06432	0	-60.06432	0.0739927	0.170322	0.366859	0.445805	0.0820788	0.132137	2.8823	0.823523	0.968636
2870000	-72.12658	0	-72.12658	0.157038	0.0757458	0.27359	0.319048	0.176995	0.252436	1.08357	0.594976	0.368641
2880000	-67.34408	0	-67.34408	0.0799718	0.163641	0.221908	0.213997	0.217682	0.141338	1.62612	0.554036	0.974296
2890000	-60.14978	0	-60.14978	0.100895	0.14465	0.263756	0.209923	0.0920631	0.116021	1.03381	1.57868	1.42425
2900000	-63.08558	0	-63.08558	0.268594	0.131953	0.200238	0.277399	0.165323	0.107148	1.09641	1.01115	0.56489
2910000	-65.38388	0	-65.38388	0.131711	0.146622	0.192675	0.223744	0.118227	0.198321	2.85269	0.562642	0.53389
2920000	-82.02119	0	-82.02119	0.346897	0.0490733	0.159129	0.195875	0.195535	0.0273463	0.90107	0.351718	0.402924
2930000	-65.46212	0	-65.46212	0.090685	0.253727	0.443914	0.174702	0.107476	0.144004	1.29409	0.698941	0.586091
2940000	-58.78352	0	-58.78352	0.222605	0.15822	0.2373	0.20885	0.138184	0.094761	2.37554	1.17357	1.27892
2950000	-63.78663	0	-63.78663	0.178156	0.173308	0.295112	0.216366	0.102301	0.0773008	1.09867	0.548558	0.754915
2960000	-80.25039	0	-80.25039	0.142378	0.251312	0.346599	0.163284	0.146548	0.102869	0.662925	0.845883	0.888556
2970000	-64.10501	0	-64.10501	0.232194	0.13544	0.195864	0.304664	0.0892995	0.17443	2.004	0.909076	0.305122
2980000	-59.80538	0	-59.80538	0.170981	0.0821975	0.786818	0.297879	0.136634	0.211863	1.79694	0.487918	0.839647
2990000	-77.9319	0	-77.9319	0.0423024	0.150237	0.190152	0.350144	0.116374	0.166042	1.46054	1.52854	0.494019
3000000	-64.02651	0	-64.02651	0.106913	0.162344	0.191741	0.366836	0.114594	0.0617542	2.56415	0.826263	1.12078
3010000	-71.56256	0	-71.56256	0.114952	0.162353	0.221344	0.527657	0.096894	0.214482	1.56583	0.671612	0.460425
3020000	-67.63283	0	-67.63283	0.171063	0.0883391	0.298694	0.303363	0.105493	0.142844	1.0673	1.14325	1.05825
3030000	-63.24781	0	-63.24781	0.106192	0.191228	0.285906	0.335416	0.0826972	0.0905485	1.24151	1.15806	0.958707
3040000	-62.14238	0	-62.14238	0.172305	0.273299	0.369562	0.188089	0.0811155	0.263928	1.13526	0.830765	0.770069
3050000	-73.7733	0	-73.7733	0.14447	0.0696195	0.306503	0.176654	0.141978	0.0532749	0.421691	0.643426	0.246458
3060000	-69.66558	0	-69.66558	0.217193	0.0921958	0.214865	0.202852	0.0870221	0.0937105	1.20803	0.497876	0.616379
3070000	-69.18734	0	-69.18734	0.120161	0.114818	0.13756	0.386821	0.107011	0.0681178	0.520686	1.05406	0.749354
3080000	-68.40229	0	-68.40229	0.0908835	0.367614	0.457368	0.232433	0.0954008	0.0787694	1.17253	1.56151	0.487956
3090000	-59.26668	0	-59.26668	0.165764	0.17004	0.346389	0.146666	0.158421	0.205989	1.91525	0.91176	1.18638
3100000	-68.23482	0	-68.23482	0.21866	0.118721	0.325706	0.143269	0.14143	0.168928	1.9911	0.768182	0.707966
3110000	-60.83434	0	-60.83434	0.12414	0.21788	0.183593	0.194688	0.151931	0.136422	1.72685	0.631793	0.701019
3120000	-64.02834	0	-64.02834	0.189164	0.203655	0.220006	0.353728	0.085678	0.129896	1.01	0.733263	0.64303
3130000	-61.90494	0	-61.90494	0.202359	0.148402	0.311398	0.102727	0.104395	0.174414	1.2693	0.687039	0.9091
3140000	-57.89555	0	-57.89555	0.095171	0.199336	0.250941	0.248082	0.105275	0.14899	1.53431	0.727537	0.587735
3150000	-67.1077	0	-67.1077	0.036681	0.193309	0.156366	0.255832	0.124838	0.0800775	1.3305	0.972329	1.13224
3160000	-61.16725	0	-61.16725	0.123239	0.260224	0.248315	0.127915	0.212514	0.0605899	1.08331	0.47317	0.84299
3170000	-75.21822	0	-75.21822	0.0754947	0.105537	0.296122	0.361717	0.0807911	0.266078	2.48761	0.701481	0.868402
3180000	-67.63247	0	-67.63247	0.104777	0.0962808	0.170283	0.259381	0.0668185	0.123292	3.82083	0.528874	1.15537
3190000	-75.90952	0	-75.90952	0.103999	0.150622	0.0732869	0.207928	0.145973	0.0965431	0.737786	0.283802	0.704457
3200000	-62.54705	0	-62.54705	0.0586638	0.224585	0.315618	0.291551	0.149235	0.194423	1.71538	0.805358	0.762356
3210000	-61.98636	0	-61.98636	0.073416	0.190768	0.305818	0.143188	0.143737	0.108705	3.15495	0.527772	1.16722
3220000	-66.42235	0	-66.42235	0.0932901	0.356296	0.242245	0.368516	0.126776	0.184597	2.13979	0.68541	0.908966
3230000	-63.33421	0	-63.33421	0.157612	0.190436	0.270105	0.116212	0.0683511	0.184546	2.80579	0.621433	0.827914
3240000	-67.68914	0	-67.68914	0.0584758	0.225206	0.377136	0.15145	0.102676	0.0625251	1.04465	0.489818	0.818531
3250000	-69.49805	0	-69.49805	0.0434551	0.139947	0.258052	0.342827	0.135715	0.151813	0.620333	0.290746	0.626271
3260000	-65.64388	0	-65.64388	0.129627	0.041829	0.626215	0.143859	0.164447	0.107726	0.972363	0.705236	0.920519
3270000	-72.89607	0	-72.89607	0.0477573	0.0413469	0.207319	0.3635	0.129226	0.0855066	1.0359	0.415242	0.545913
3280000	-60.00322	0	-60.00322	0.0762246	0.23608	0.219592	0.165558	0.119773	0.0931548	1.22878	0.840803	0.613723
3290000	-62.3023	0	-62.3023	0.14824	0.318824	0.272592	0.257542	0.176302	0.195897	1.24602	0.772217	0.907092
3300000	-63.59018	0	-63.59018	0.11068	0.12188	0.387085	0.0787913	0.14838	0.149722	0.758021	0.70324	0.773379
3310000	-61.82284	0	-61.82284	0.183679	0.136193	0.150692	0.0746616	0.147384	0.17913	1.01131	0.88912	0.597983
3320000	-66.14817	0	-66.14817	0.0786589	0.193214	0.184306	0.278514	0.119597	0.0800654	2.03767	0.494854	1.113
3330000	-68.41733	0	-68.41733	0.137281	0.205849	0.406892	0.162092	0.247384	0.0931842	0.686788	0.540367	0.461883
3340000	-72.83486	0	-72.83486	0.153075	0.15118	0.253142	0.21117	0.0842366	0.0637399	0.847728	0.244126	0.313577
3350000	-58.68729	0	-58.68729	0.121866	0.130186	0.482487	0.256968	0.148684	0.145959	1.3491	0.7771	1.73977
3360000	-77.32397	0	-77.32397	0.112653	0.223401	0.44758	0.207092	0.165514	0.380576	1.48081	0.498087	0.327577
3370000	-53.41819	0	-53.41819	0.183145	0.184732	0.264112	0.228431	0.139549	0.209554	1.37845	1.32322	1.10043
3380000	-64.1267	0	-64.1267	0.113068	0.0907305	0.198838	0.141782	0.104726	0.0368879	1.18951	0.561628	0.696476
3390000	-59.93626	0	-59.93626	0.141164	0.172847	0.197545	0.158004	0.121722	0.119077	1.57799	0.79369	1.17062
3400000	-57.02767	0	-57.02767	0.0946446	0.269451	0.179717	0.337492	0.0931317	0.112901	1.17822	0.753885	0.502809
3410000	-64.94747	0	-64.94747	0.117895	0.174155	0.216149	0.257062	0.20439	0.280425	1.11217	1.0526	1.04988
3420000	-63.88625	0	-63.88625	0.0847883	0.21368	0.288308	0.137675	0.0706802	0.0705348	1.11717	0.463283	1.03009
3430000	-58.50555	0	-58.50555	0.0791382	0.189887	0.310594	0.135048	0.147143	0.172905	1.41668	0.738166	0.842527
3440000	-76.64145	0	-76.64145	0.273405	0.156258	0.40586	0.463945	0.086338	0.214492	0.89916	0.506056	0.42437
3450000	-57.95965	0	-57.95965	0.106701	0.154825	0.214353	0.208766	0.187258	0.130875	1.7858	0.69812	1.17043
3460000	-63.15451	0	-63.15451	0.0858922	0.125384	0.312988	0.354624	0.110102	0.0946903	1.79056	2.51861	0.684616
3470000	-69.25153	0	-69.25153	0.0462753	0.174836	0.340195	0.176133	0.0906712	0.112612	2.53648	0.371735	0.502835
3480000	-52.94454	0	-52.94454	0.113217	0.198037	0.197161	0.187567	0.20835	0.146368	1.36911	1.09184	1.35945
3490000	-56.73226	0	-56.73226	0.147606	0.198253	0.306543	0.417124	0.0938546	0.124433	1.95375	0.567499	1.26143
3500000	-59.48939	0	-59.48939	0.164611	0.103286	0.498839	0.257941	0.187709	0.147112	1.204	0.515739	1.2876
3510000	-64.37742	0	-64.37742	0.173255	0.1776	0.146005	0.361452	0.0856168	0.0565767	1.10964	0.334584	0.898348
3520000	-71.62015	0	-71.62015	0.0864511	0.114976	0.344579	0.448125	0.11915	0.195471	1.31682	0.274636	0.424272
3530000	-70.7986	0	-70.7986	0.0937294	0.0904895	0.160419	0.170876	0.0634958	0.177004	1.35383	0.425646	0.65139
3540000	-59.26432	0	-59.26432	0.106558	0.183662	0.173522	0.265075	0.0704613	0.0958694	0.605425	0.958538	0.673271
3550000	-70.73969	0	-70.73969	0.0807142	0.193206	0.375452	0.0933177	0.300215	0.185187	3.11944	0.798957	0.512295
3560000	-59.4742	0	-59.4742	0.103099	0.155816	0.499047	0.233386	0.108164	0.102387	1.54161	0.412007	0.700359
3570000	-60.28396	0	-60.28396	0.100301	0.108636	0.185444	0.179548	0.162085	0.0889586	1.77686	0.958484	0.788426
3580000	-61.8085	0	-61.8085	0.15925	0.169937	0.222817	0.167768	0.0557193	0.133323	1.662	0.692909	0.69399
3590000	-56.38503	0	-56.38503	0.135221	0.181759	0.285954	0.192648	0.0655183	0.140418	0.659412	1.24295	2.82302
3600000	-63.89944	0	-63.89944	0.155292	0.150531	0.204887	0.127774	0.0620259	0.125175	0.983627	2.82502	1.46613
3610000	-64.43913	0	-64.43913	0.164116	0.147651	0.201146	0.184965	0.228458	0.101827	1.82695	1.20189	0.420578
3620000	-68.71294	0	-68.71294	0.109065	0.138453	0.143775	0.394168	0.212233	0.151736	1.68576	0.645452	1.02977
3630000	-60.3727	0	-60.3727	0.126617	0.268273	0.0896463	0.172155	0.157314	0.105451	1.38589	1.408	0.763044
3640000	-66.00033	0	-66.00033	0.114368	0.251225	0.198929	0.229639	0.128796	0.194994	1.72921	1.1732	0.854735
3650000	-69.46685	0	-69.46685	0.220647	0.236834	0.314484	0.237496	0.108757	0.255438	1.53609	0.847394	0.894885
3660000	-76.49554	0	-76.49554	0.0413656	0.178139	0.404622	0.148792	0.096839	0.0521063	0.937938	0.645332	0.889435
3670000	-63.88693	0	-63.88693	0.107883	0.0884696	0.263586	0.200645	0.0667999	0.222043	0.911469	0.67172	0.693715
3680000	-71.58351	0	-71.58351	0.0930284	0.142169	0.0958203	0.152728	0.196092	0.0932573	1.38202	0.872383	0.453317
3690000	-61.68215	0	-61.68215	0.245695	0.0717821	0.29306	0.218099	0.192799	0.108314	2.31204	0.894625	1.21054
3700000	-60.68054	0	-60.68054	0.0829462	0.245972	0.257477	0.145977	0.0954081	0.0670853	1.73729	1.00833	0.566991
3710000	-64.79398	0	-64.79398	0.111525	0.0726075	0.12062	0.16484	0.132811	0.342701	1.65378	1.21161	0.895042
3720000	-67.3112	0	-67.3112	0.107804	0.284734	0.133915	0.186068	0.0422112	0.0877114	0.694459	0.831383	0.662041
3730000	-59.65848	0	-59.65848	0.0603917	0.205312	0.339516	0.178775	0.0686846	0.0390392	0.73226	0.811123	1.01634
3740000	-64.6037	0	-64.6037	0.0789589	0.128183	0.169155	0.202002	0.0878079	0.0979528	1.48613	0.694302	0.707859
3750000	-77.07187	0	-77.07187	0.202284	0.120962	0.267361	0.302361	0.095716	0.0603298	2.08344	0.88498	0.192886
3760000	-61.90089	0	-61.90089	0.0911003	0.295274	0.103223	0.216254	0.192559	0.100328	2.31823	1.10988	0.814811
3770000	-66.91987	0	-66.91987	0.24089	0.127952	0.314161	0.153305	0.0716492	0.228102	1.15048	2.44746	0.670972
3780000	-65.47892	0	-65.47892	0.121406	0.285857	0.160684	0.389264	0.107241	0.199323	1.67389	0.893213	2.25692
3790000	-66.47261	0	-66.47261	0.123077	0.294499	0.137003	0.23564	0.158518	0.0533662	2.45178	1.86318	1.46562
3800000	-70.99978	0	-70.99978	0.147816	0.190792	0.236442	0.305289	0.0859032	0.152771	2.92663	0.853756	0.296077
3810000	-55.29109	0	-55.29109	0.0552395	0.194388	0.138192	0.17808	0.110464	0.184144	0.878475	1.23116	0.970955
3820000	-63.392	0	-63.392	0.18085	0.160439	0.397771	0.348645	0.0803532	0.0746881	0.840544	0.997686	0.662037
3830000	-59.08398	0	-59.08398	0.0827619	0.133401	0.403347	0.170233	0.106881	0.129752	2.21404	0.712641	0.880182
3840000	-65.25207	0	-65.25207	0.0616344	0.172745	0.127589	0.2086	0.0834915	0.144158	1.29794	0.617508	0.570905
3850000	-65.52777	0	-65.52777	0.224394	0.164667	0.2051	0.242882	0.204998	0.107376	0.856738	1.04455	1.22524
3860000	-70.57328	0	-70.57328	0.107404	0.228832	0.0777016	0.143348	0.183946	0.0561298	0.88956	1.85649	0.388371
3870000	-72.90875	0	-72.90875	0.209152	0.301482	0.187386	0.169357	0.165049	0.113594	0.753099	0.723332	0.801475
3880000	-66.79874	0	-66.79874	0.165076	0.085695	0.163808	0.348971	0.0880267	0.0995103	1.31991	0.536976	0.770976
3890000	-65.97	0	-65.97	0.0691949	0.137653	0.360969	0.314738	0.120401	0.0566767	1.24767	0.480132	0.646512
3900000	-74.15066	0	-74.15066	0.200361	0.110663	0.164023	0.113525	0.138579	0.162405	1.04938	1.05894	0.566437
3910000	-73.83558	0	-73.83558	0.166801	0.120096	0.328884	0.366733	0.0636604	0.127402	0.350435	0.616487	0.403888
3920000	-63.22964	0	-63.22964	0.149389	0.139929	0.389532	0.125168	0.174536	0.163572	1.89403	0.672134	0.745079
3930000	-59.4326	0	-59.4326	0.121516	0.253678	0.134367	0.274705	0.150028	0.0745953	1.09666	1.02237	0.873662
3940000	-69.57612	0	-69.57612	0.0749438	0.0752515	0.368682	0.126501	0.113744	0.212282	4.00613	0.697943	0.442697
3950000	-59.61283	0	-59.61283	0.0389922	0.242527	0.196089	0.189432	0.198568	0.110527	1.77804	0.947931	0.882116
3960000	-61.88806	0	-61.88806	0.0845327	0.276371	0.296825	0.132295	0.0973963	0.200254	1.85023	1.54744	1.0249
3970000	-63.27184	0	-63.27184	0.16916	0.146338	0.433423	0.202662	0.079879	0.129378	0.987751	0.428478	1.39492
3980000	-64.4405	0	-64.4405	0.215032	0.176806	0.529128	0.146164	0.153387	0.35019	1.84169	0.442884	1.41341
3990000	-69.21116	0	-69.21116	0.131396	0.161617	0.300411	0.25759	0.102917	0.136992	0.841338	0.591278	0.475791
4000000	-67.25536	0	-67.25536	0.110278	0.101957	0.170268	0.149296	0.124322	0.068515	1.84468	0.394552	0.593278
4010000	-62.68237	0	-62.68237	0.167049	0.123942	0.133648	0.31455	0.0817881	0.157717	1.44046	1.23343	0.4742
4020000	-68.7832	0	-68.7832	0.156795	0.0825799	0.384616	0.181754	0.0967536	0.10526	0.970466	0.545291	0.316365
4030000	-72.62992	0	-72.62992	0.120274	0.281253	0.284725	0.457839	0.157512	0.0819779	1.40995	0.264302	0.505462
4040000	-76.78638	0	-76.78638	0.0880052	0.221407	0.114045	0.218595	0.238044	0.0490139	1.49037	1.09301	0.569279
4050000	-60.55598	0	-60.55598	0.101372	0.151492	0.2755	0.161755	0.120458	0.193439	1.84458	1.60004	0.637848
4060000	-61.2525	0	-61.2525	0.218845	0.38079	0.260542	0.251007	0.128096	0.122696	1.95495	1.48272	0.804766
4070000	-64.83285	0	-64.83285	0.118212	0.11016	0.220772	0.20456	0.141025	0.259297	0.992793	1.43254	0.623888
4080000	-71.89137	0	-71.89137	0.164175	0.0873351	0.19825	0.244939	0.0895987	0.0981446	0.728032	0.741973	0.371107
4090000	-56.10335	0	-56.10335	0.122796	0.21998	0.222158	0.128375	0.194529	0.109321	2.05044	0.738551	1.07321
