Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10090000	-21.60561	0	-21.60561	0.0918262	0.0683191	0.0977289	0.12765	0.114017	0.093968	0.847722	0.499697	0.546349
10100000	-19.59899	0	-19.59899	0.12402	0.0724778	0.136985	0.228711	0.134645	0.061381	0.999878	1.20283	0.539457
10110000	-21.35364	0	-21.35364	0.116552	0.123086	0.175672	0.0753252	0.187806	0.116664	1.25226	0.968615	0.585455
10120000	-30.68211	0	-30.68211	0.08736	0.0832486	0.101417	0.285079	0.216078	0.0518597	1.71933	0.854953	1.0189
10130000	-21.33504	0	-21.33504	0.144648	0.0597559	0.338086	0.275666	0.0507847	0.1239	0.841466	1.86844	0.490061
10140000	-22.37616	0	-22.37616	0.10363	0.192164	0.531396	0.105368	0.207487	0.060226	1.49423	1.83184	0.622802
10150000	-29.79315	0	-29.79315	0.113867	0.276599	0.231591	0.383217	0.170991	0.166959	0.652221	0.954144	0.746778
10160000	-21.77574	0	-21.77574	0.145429	0.146472	0.13286	0.087433	0.177836	0.080107	0.613723	0.284491	0.691473
10170000	-21.54599	0	-21.54599	0.164586	0.0939791	0.126601	0.108615	0.0921309	0.114418	0.914947	0.545235	2.3364
10180000	-22.34379	0	-22.34379	0.163362	0.143615	0.261015	0.20026	0.166186	0.233624	0.728896	0.573753	0.515949
10190000	-22.58825	0	-22.58825	0.151167	0.104739	0.0694612	0.170663	0.178695	0.0959467	0.773323	0.842899	1.61425
10200000	-18.77782	0	-18.77782	0.0881362	0.0918115	0.206019	0.135816	0.195993	0.217883	0.488378	1.19285	1.50433
10210000	-22.61823	0	-22.61823	0.180085	0.2676	0.286275	0.179431	0.111892	0.0727355	2.1243	1.32939	0.668967
10220000	-20.38883	0	-20.38883	0.137745	0.180689	0.163335	0.158394	0.14701	0.164019	2.50993	1.73038	1.02064
10230000	-22.96517	0	-22.96517	0.170165	0.051281	0.14029	0.116701	0.157999	0.0735417	0.761703	2.16343	0.565051
10240000	-22.44366	0	-22.44366	0.0934517	0.0445894	0.299457	0.178718	0.0801961	0.227602	0.516825	1.27925	0.650208
10250000	-21.56598	0	-21.56598	0.182128	0.193205	0.0591278	0.142691	0.164974	0.0860737	0.879245	0.797502	0.856035
10260000	-20.42463	0	-20.42463	0.0417391	0.147279	0.210695	0.0519269	0.149931	0.0667692	1.20882	0.527552	1.02558
10270000	-24.06639	0	-24.06639	0.0508125	0.142616	0.344055	0.152763	0.129535	0.131043	0.788885	0.806903	1.699
10280000	-19.2123	0	-19.2123	0.0961664	0.172191	0.22272	0.103092	0.253177	0.154707	0.798139	0.609682	0.685027
10290000	-19.04303	0	-19.04303	0.0515835	0.181791	0.109027	0.158487	0.156006	0.0831114	0.540185	1.36845	0.947445
10300000	-28.25276	0	-28.25276	0.08866	0.208264	0.0356307	0.128026	0.274222	0.15471	0.345558	0.737635	2.64933
10310000	-21.60753	0	-21.60753	0.12584	0.201438	0.181141	0.0957445	0.11049	0.100405	1.09369	0.932842	0.601176
10320000	-22.29156	0	-22.29156	0.114014	0.0604285	0.216001	0.0641092	0.0995904	0.082844	1.95155	0.508988	1.32335
10330000	-20.67595	0	-20.67595	0.147943	0.121017	0.342563	0.174384	0.21107	0.0450421	0.63323	0.496429	0.663617
10340000	-27.09135	0	-27.09135	0.159805	0.076548	0.0796473	0.266363	0.0648247	0.0825746	0.584121	0.863176	1.5192
10350000	-28.82215	0	-28.82215	0.103097	0.314847	0.147357	0.122897	0.226639	0.0689581	0.613921	0.891509	0.308567
10360000	-21.76984	0	-21.76984	0.0577839	0.191205	0.0542244	0.166302	0.0948402	0.0823611	0.558394	1.10941	2.28569
10370000	-22.96139	0	-22.96139	0.178904	0.0746439	0.233661	0.113434	0.228905	0.0353805	1.70455	1.05517	1.02874
10380000	-23.7633	0	-23.7633	0.177125	0.219567	0.11563	0.186109	0.186353	0.0906239	1.80613	0.973818	2.04482
10390000	-25.23936	0	-25.23936	0.209543	0.181351	0.101081	0.12637	0.196016	0.0357231	2.27388	0.48353	1.42701
10400000	-26.01571	0	-26.01571	0.118418	0.315469	0.254736	0.121208	0.125624	0.0973197	0.947768	0.31492	2.13865
10410000	-21.03221	0	-21.03221	0.0658078	0.277679	0.140573	0.173561	0.221692	0.136834	1.16337	0.42228	0.493862
10420000	-23.04935	0	-23.04935	0.170729	0.0942216	0.265021	0.147164	0.0957982	0.0642571	0.368176	0.800822	1.11041
10430000	-29.10935	0	-29.10935	0.093684	0.167765	0.137454	0.161949	0.173102	0.162964	2.02948	0.350666	0.261828
10440000	-19.78919	0	-19.78919	0.0974312	0.169963	0.156519	0.172581	0.25104	0.0567281	2.56398	0.853054	1.03409
10450000	-23.78908	0	-23.78908	0.159143	0.121085	0.281407	0.108178	0.128643	0.227116	1.88709	1.38349	0.555148
10460000	-19.60489	0	-19.60489	0.102482	0.217668	0.126855	0.157893	0.211247	0.180277	0.890777	0.597418	0.935717
10470000	-21.62375	0	-21.62375	0.15269	0.216652	0.190227	0.130611	0.223917	0.21957	1.60612	2.03468	1.45386
10480000	-24.74156	0	-24.74156	0.179853	0.058812	0.14734	0.232103	0.107715	0.0719103	1.07963	0.601316	0.628023
10490000	-25.93327	0	-25.93327	0.157247	0.189413	0.146079	0.0702425	0.14305	0.176702	1.46115	0.888756	0.935369
10500000	-21.00956	0	-21.00956	0.0739949	0.249364	0.268209	0.122622	0.131921	0.0711511	0.794493	0.623854	0.965691
10510000	-24.73916	0	-24.73916	0.0701398	0.066445	0.250027	0.124835	0.0958677	0.148708	1.26796	0.659131	0.372852
10520000	-25.24828	0	-25.24828	0.147949	0.130628	0.210732	0.32415	0.137893	0.152513	1.06902	1.26856	0.372515
10530000	-26.06979	0	-26.06979	0.153965	0.199385	0.18965	0.122253	0.109726	0.182926	1.12886	1.49841	0.357486
10540000	-18.76725	0	-18.76725	0.0797807	0.148821	0.0980091	0.118923	0.203515	0.0977093	1.04495	1.27606	0.793608
10550000	-21.47517	0	-21.47517	0.147873	0.380069	0.18505	0.129381	0.127445	0.068539	0.865417	1.31384	0.470905
10560000	-22.80884	0	-22.80884	0.10573	0.19899	0.0755788	0.0627719	0.0885039	0.10553	0.504332	0.47408	0.738618
10570000	-22.32379	0	-22.32379	0.133117	0.247012	0.340853	0.104817	0.136849	0.242047	1.04717	0.828567	0.699566
10580000	-15.43239	0	-15.43239	0.12803	0.131204	0.184014	0.101777	0.165148	0.0546715	0.92568	1.17737	1.20254
10590000	-20.80893	0	-20.80893	0.105158	0.15929	0.0855707	0.184899	0.238677	0.0864016	0.809471	0.527551	0.863015
10600000	-20.9616	0	-20.9616	0.0725525	0.153099	0.123044	0.206524	0.0624272	0.107168	1.18996	1.06562	0.800185
10610000	-27.1093	0	-27.1093	0.129235	0.0697925	0.397756	0.110004	0.130309	0.20278	1.11678	1.39218	0.691043
10620000	-22.93908	0	-22.93908	0.0707909	0.0949561	0.137555	0.163922	0.096019	0.0861492	1.68605	0.991235	0.262986
10630000	-19.16568	0	-19.16568	0.104489	0.0884266	0.0740033	0.162398	0.0853091	0.211836	0.960178	0.991143	1.07473
10640000	-21.29253	0	-21.29253	0.0572844	0.0733536	0.222072	0.103411	0.154223	0.0786333	0.642805	0.391522	1.05973
10650000	-29.53605	0	-29.53605	0.257789	0.114542	0.240702	0.333709	0.109922	0.419514	1.14759	0.347865	0.757757
10660000	-21.88754	0	-21.88754	0.129471	0.118736	0.151416	0.158024	0.144529	0.114352	0.659373	1.50392	0.534349
10670000	-18.58693	0	-18.58693	0.137647	0.103595	0.120073	0.070331	0.174236	0.235947	1.1301	0.680447	0.612072
10680000	-24.5901	0	-24.5901	0.238925	0.231868	0.154579	0.165556	0.136376	0.123753	0.408332	1.14114	0.694279
10690000	-24.95964	0	-24.95964	0.171419	0.201703	0.0732315	0.233818	0.399086	0.111607	1.61284	1.06959	0.637683
10700000	-22.11967	0	-22.11967	0.131258	0.139297	0.145989	0.210243	0.124903	0.131708	1.03718	1.56968	0.569469
10710000	-20.64091	0	-20.64091	0.104841	0.0537007	0.208865	0.184303	0.0804004	0.110542	1.44612	0.571635	0.564636
10720000	-25.12896	0	-25.12896	0.0847427	0.0894913	0.141432	0.204461	0.190907	0.142855	1.44436	0.751679	0.369671
10730000	-21.3559	0	-21.3559	0.0549786	0.0610577	0.258013	0.14584	0.10054	0.193369	0.727253	0.815463	0.824076
10740000	-23.98327	0	-23.98327	0.0466179	0.199602	0.126984	0.243535	0.0884151	0.124989	1.16761	1.12062	1.14187
10750000	-30.27639	0	-30.27639	0.158004	0.0959978	0.100163	0.0901978	0.100822	0.13916	1.99068	1.09211	0.280728
10760000	-25.55559	0	-25.55559	0.17571	0.206914	0.247403	0.246235	0.0804276	0.16608	0.258334	0.560147	0.608631
10770000	-25.69546	0	-25.69546	0.295705	0.13218	0.0654547	0.367137	0.138908	0.172267	1.11888	0.723042	1.62394
10780000	-29.08646	0	-29.08646	0.112487	0.0412493	0.205802	0.131022	0.11508	0.263082	0.772881	1.1996	0.812095
10790000	-20.30752	0	-20.30752	0.0614304	0.148535	0.0809213	0.102516	0.193396	0.106757	0.920346	0.543052	1.85826
10800000	-18.84229	0	-18.84229	0.1431	0.174721	0.209018	0.178625	0.144356	0.202714	0.543699	1.12898	0.844323
10810000	-25.22958	0	-25.22958	0.182766	0.160068	0.0791275	0.195241	0.192065	0.0800886	1.83393	0.829186	0.83197
10820000	-22.81171	0	-22.81171	0.0788675	0.214172	0.126547	0.255448	0.079863	0.122496	0.303844	1.25912	0.543719
10830000	-25.84482	0	-25.84482	0.105245	0.14406	0.44836	0.124865	0.123458	0.129501	1.01229	0.659094	0.648788
10840000	-20.35498	0	-20.35498	0.103498	0.298828	0.104592	0.185357	0.0695995	0.0279594	0.855224	0.96925	0.731795
10850000	-22.64685	0	-22.64685	0.101252	0.0776236	0.323992	0.107831	0.355504	0.0871556	2.01348	0.978488	0.576414
10860000	-20.85352	0	-20.85352	0.0940962	0.141458	0.144909	0.0810979	0.138782	0.139142	1.20764	0.461222	1.56942
10870000	-21.18609	0	-21.18609	0.114088	0.167862	0.0986233	0.136397	0.0949401	0.140539	1.01593	1.31956	1.7449
10880000	-24.67478	0	-24.67478	0.198624	0.0968417	0.260233	0.174874	0.168506	0.117614	0.267244	0.423015	1.06682
10890000	-21.6407	0	-21.6407	0.0769758	0.148525	0.326069	0.147384	0.185815	0.233414	2.15387	0.782592	1.47421
10900000	-23.58542	0	-23.58542	0.0633924	0.115222	0.0709879	0.242782	0.138984	0.17992	3.12511	0.861819	2.38095
10910000	-23.02992	0	-23.02992	0.147264	0.167206	0.186421	0.0927135	0.140528	0.116358	0.619632	0.7156	2.04222
10920000	-26.38375	0	-26.38375	0.149138	0.162425	0.22156	0.125314	0.156397	0.173865	0.959696	0.695808	0.311873
10930000	-21.79919	0	-21.79919	0.0523894	0.0463074	0.101706	0.101117	0.100491	0.1058	0.61285	0.652843	0.835196
10940000	-21.29946	0	-21.29946	0.302342	0.170883	0.100199	0.136186	0.178414	0.121454	1.1426	1.02183	1.25335
10950000	-21.21918	0	-21.21918	0.0583233	0.118365	0.428614	0.125737	0.261765	0.0934207	0.943125	0.813825	2.0194
10960000	-21.17023	0	-21.17023	0.097918	0.227094	0.166363	0.256042	0.119507	0.13711	0.796601	0.459649	0.355013
10970000	-25.77313	0	-25.77313	0.0998284	0.0781218	0.300622	0.151938	0.166047	0.0951973	1.70648	1.84759	0.600873
10980000	-27.23461	0	-27.23461	0.161936	0.105488	0.286488	0.249022	0.194721	0.0475724	2.0375	1.60348	0.461931
10990000	-27.81245	0	-27.81245	0.084952	0.261989	0.317362	0.129161	0.196032	0.0399756	3.9364	2.4468	0.859854
11000000	-22.68649	0	-22.68649	0.123494	0.183981	0.426141	0.109108	0.125636	0.26913	0.564643	1.4652	1.62099
11010000	-19.86898	0	-19.86898	0.2921	0.159098	0.0862385	0.144469	0.163139	0.0899024	0.610438	1.38084	0.699508
11020000	-25.58871	0	-25.58871	0.0698802	0.0977461	0.24207	0.241965	0.0671567	0.163519	1.39822	0.769925	0.36053
11030000	-23.72578	0	-23.72578	0.0968739	0.173183	0.289468	0.17657	0.223105	0.163714	2.283	1.76421	1.18652
11040000	-23.31492	0	-23.31492	0.0631722	0.0779335	0.0923604	0.0925816	0.121752	0.142795	0.421768	1.69185	0.74409
11050000	-24.28157	0	-24.28157	0.107233	0.152221	0.182483	0.227575	0.093842	0.190427	0.350593	0.596565	1.42903
11060000	-24.43109	0	-24.43109	0.1126	0.169767	0.076501	0.109975	0.191638	0.0976803	1.99325	2.86659	0.358289
11070000	-25.23318	0	-25.23318	0.0348934	0.0886575	0.141811	0.110791	0.145972	0.0928996	0.721422	0.914612	0.506078
11080000	-16.98895	0	-16.98895	0.0789537	0.164204	0.117447	0.124259	0.11765	0.153977	1.35579	1.35429	0.582745
11090000	-21.93354	0	-21.93354	0.0903603	0.111777	0.125827	0.0876212	0.102735	0.112813	0.674258	1.67988	0.478153
11100000	-25.8603	0	-25.8603	0.100185	0.0873592	0.234317	0.316173	0.108948	0.0849025	0.582441	0.533614	0.278274
11110000	-20.98724	0	-20.98724	0.144889	0.125175	0.108749	0.125393	0.080932	0.148553	1.26968	0.506319	1.89043
11120000	-25.2245	0	-25.2245	0.0631299	0.0835415	0.133849	0.117491	0.139915	0.0800303	2.51977	0.65691	1.31079
11130000	-24.21483	0	-24.21483	0.0677036	0.126735	0.152956	0.220595	0.097466	0.0875937	0.835922	0.768515	0.775044
11140000	-29.14577	0	-29.14577	0.0840037	0.115638	0.287075	0.141743	0.192462	0.0602566	1.98409	1.38868	0.505426
11150000	-24.8471	0	-24.8471	0.255685	0.176607	0.301255	0.29209	0.0990006	0.217832	0.588257	1.07958	0.600954
11160000	-21.49757	0	-21.49757	0.0849164	0.181394	0.145371	0.0897065	0.109031	0.0786914	1.83846	0.721937	1.26028
11170000	-24.26982	0	-24.26982	0.0645595	0.141046	0.102798	0.298021	0.131949	0.267884	0.738107	0.839396	0.693449
11180000	-22.45056	0	-22.45056	0.131511	0.177905	0.215338	0.147589	0.0945979	0.0945725	1.08343	1.73148	0.478453
11190000	-23.5505	0	-23.5505	0.135301	0.241321	0.350975	0.139938	0.0644228	0.162332	0.935114	1.00458	0.960436
11200000	-21.81759	0	-21.81759	0.0894383	0.136052	0.39081	0.0888668	0.19976	0.210202	1.65997	0.924478	1.14724
11210000	-20.59868	0	-20.59868	0.228299	0.0862593	0.0903528	0.197829	0.198363	0.0748491	1.61899	0.939774	1.11922
11220000	-22.52568	0	-22.52568	0.133497	0.124552	0.131817	0.232939	0.184586	0.121246	1.18682	0.637511	0.815226
11230000	-24.53516	0	-24.53516	0.144091	0.109685	0.267637	0.157463	0.156254	0.060789	1.22387	0.873334	0.410672
11240000	-24.47361	0	-24.47361	0.0834952	0.0954816	0.141513	0.0579362	0.0943926	0.213449	1.52806	0.528336	0.88736
11250000	-24.95437	0	-24.95437	0.143023	0.204979	0.077369	0.380166	0.0826711	0.0893272	0.801299	0.546054	0.65142
11260000	-19.29064	0	-19.29064	0.0881389	0.142117	0.235898	0.114375	0.108827	0.0597648	1.36748	0.727416	0.89278
11270000	-25.64899	0	-25.64899	0.0835579	0.0930644	0.249945	0.307838	0.0954794	0.263295	0.521977	0.798292	0.607128
11280000	-26.87849	0	-26.87849	0.162933	0.191323	0.134342	0.0660067	0.0915857	0.0422027	1.40076	1.82305	1.06922
11290000	-26.68488	0	-26.68488	0.1327	0.168283	0.271717	0.203381	0.135179	0.194135	0.787852	0.829227	0.230044
11300000	-24.79032	0	-24.79032	0.165392	0.0912695	0.18815	0.147304	0.219228	0.143403	1.30061	1.20204	0.379586
11310000	-21.40877	0	-21.40877	0.0871472	0.20424	0.160974	0.152453	0.129432	0.27544	2.41622	1.03943	0.562204
11320000	-19.17507	0	-19.17507	0.102249	0.141021	0.210411	0.0453124	0.156594	0.0835888	0.738657	0.729263	0.946978
11330000	-29.61371	0	-29.61371	0.141954	0.0963641	0.146505	0.0823471	0.15644	0.350851	2.83928	0.745781	1.72162
11340000	-25.19423	0	-25.19423	0.140826	0.137596	0.107508	0.0638174	0.143864	0.110707	2.4729	2.10195	0.404542
11350000	-23.30227	0	-23.30227	0.115679	0.0787747	0.155633	0.187434	0.174189	0.312854	1.19031	0.476324	0.688198
11360000	-26.20888	0	-26.20888	0.207142	0.114309	0.158199	0.165708	0.0676415	0.184726	2.93864	0.974642	1.17071
11370000	-24.30882	0	-24.30882	0.13603	0.121996	0.139819	0.125602	0.26031	0.109387	2.35986	1.08143	0.57152
11380000	-25.01167	0	-25.01167	0.105682	0.0711339	0.0561406	0.123862	0.154182	0.0801204	2.37947	0.708524	0.281185
11390000	-22.56623	0	-22.56623	0.145801	0.187481	0.118183	0.170997	0.218026	0.0665262	0.507682	0.654903	1.76867
11400000	-24.30968	0	-24.30968	0.176266	0.0548875	0.291907	0.182986	0.156321	0.088699	2.02945	0.455225	0.442188
11410000	-30.64803	0	-30.64803	0.198592	0.0815944	0.181943	0.280025	0.231908	0.199835	0.90431	0.426058	0.498414
11420000	-28.91597	0	-28.91597	0.196782	0.123194	0.462628	0.164276	0.185465	0.202791	2.0822	0.355518	1.64847
11430000	-26.51872	0	-26.51872	0.1376	0.230171	0.184111	0.169724	0.0970192	0.112862	0.428007	0.837152	0.441453
11440000	-31.2645	0	-31.2645	0.112378	0.193184	0.399146	0.206803	0.0975756	0.0979988	0.617914	0.554367	0.9176
11450000	-17.9784	0	-17.9784	0.0953715	0.138955	0.240141	0.0993728	0.122802	0.120585	1.20453	0.410047	0.83288
11460000	-18.7536	0	-18.7536	0.0728163	0.1042	0.114274	0.113647	0.101076	0.160457	0.735651	1.64799	0.498426
11470000	-26.39328	0	-26.39328	0.261138	0.207071	0.257021	0.135827	0.241081	0.146753	0.668758	0.826666	0.983353
11480000	-18.25959	0	-18.25959	0.116483	0.198096	0.10876	0.0996756	0.154369	0.0986076	1.30995	1.10554	1.9804
11490000	-20.71352	0	-20.71352	0.150369	0.070395	0.169208	0.0691747	0.170237	0.186374	1.27504	0.9716	0.729663
11500000	-23.53516	0	-23.53516	0.0560899	0.0782291	0.194834	0.179276	0.133475	0.112921	0.812417	1.35034	0.38819
11510000	-17.05968	0	-17.05968	0.155802	0.134105	0.123268	0.116663	0.103119	0.121265	1.23494	0.907383	0.850353
11520000	-21.99335	0	-21.99335	0.0881091	0.197184	0.0760564	0.159812	0.0949583	0.177548	0.56423	1.41643	0.871275
11530000	-22.61252	0	-22.61252	0.141308	0.0704637	0.147346	0.204325	0.130267	0.0913466	0.956575	0.758638	1.12845
11540000	-20.39461	0	-20.39461	0.11775	0.0900899	0.361885	0.206515	0.121213	0.151691	1.1231	1.23912	1.3244
11550000	-18.0197	0	-18.0197	0.0949441	0.172924	0.253637	0.114327	0.152262	0.133914	2.29606	0.488925	0.695143
11560000	-21.91218	0	-21.91218	0.129733	0.0789618	0.343812	0.112931	0.154444	0.0797877	0.990744	1.30008	0.611412
11570000	-18.48788	0	-18.48788	0.100988	0.20368	0.137076	0.0994969	0.139423	0.215025	1.04459	1.21769	1.20656
11580000	-19.75733	0	-19.75733	0.0760719	0.105773	0.0967708	0.0938243	0.0896346	0.32758	1.20826	1.08703	2.06877
11590000	-17.56397	0	-17.56397	0.0835993	0.160018	0.105964	0.172541	0.144143	0.158111	0.516575	0.706812	0.885781
11600000	-15.72239	0	-15.72239	0.180283	0.111864	0.181185	0.228137	0.0910354	0.0786639	1.33973	1.2249	0.961586
11610000	-25.08147	0	-25.08147	0.150855	0.151504	0.153425	0.09122	0.0941828	0.209706	1.09453	0.686456	1.53186
11620000	-23.81214	0	-23.81214	0.0420431	0.13136	0.185051	0.0751168	0.228392	0.120412	1.14736	0.85607	1.43798
11630000	-24.487	0	-24.487	0.0543891	0.272235	0.0764665	0.0716305	0.212688	0.116152	1.44218	1.74152	0.558428
11640000	-18.78284	0	-18.78284	0.113404	0.177742	0.0889577	0.156666	0.0752312	0.142762	0.846153	0.892244	0.950287
11650000	-20.65366	0	-20.65366	0.104863	0.104553	0.39948	0.236837	0.072528	0.150473	0.550906	1.39733	0.903141
11660000	-21.29107	0	-21.29107	0.15338	0.0935947	0.144906	0.194308	0.308939	0.137022	0.687074	1.04174	1.22408
11670000	-21.73723	0	-21.73723	0.120066	0.104834	0.206239	0.133688	0.182941	0.109011	2.75921	1.16126	0.600191
11680000	-19.19454	0	-19.19454	0.0791631	0.212499	0.0964625	0.180762	0.0534515	0.0784513	0.701583	1.22545	1.31187
11690000	-23.94962	0	-23.94962	0.21308	0.159325	0.129391	0.310115	0.0939809	0.0791774	1.04674	0.435133	0.413874
11700000	-25.25154	0	-25.25154	0.0614683	0.0863074	0.390722	0.0856384	0.105629	0.0861425	0.917269	0.598264	1.30535
11710000	-23.14633	0	-23.14633	0.1763	0.121426	0.0592778	0.0918399	0.35429	0.0997724	0.638861	2.02382	0.470229
11720000	-26.86572	0	-26.86572	0.171588	0.179697	0.637181	0.187376	0.146211	0.101659	1.01436	0.589974	0.357091
11730000	-24.22804	0	-24.22804	0.159752	0.13675	0.260896	0.110886	0.160162	0.162815	0.535128	1.16559	1.2456
11740000	-19.98335	0	-19.98335	0.109866	0.163981	0.238783	0.304001	0.195182	0.140542	0.599326	1.06337	0.88269
11750000	-26.6085	0	-26.6085	0.0924	0.195547	0.135719	0.121547	0.0629655	0.112667	1.2231	1.35096	0.526873
11760000	-22.97059	0	-22.97059	0.0866979	0.130471	0.340638	0.0519485	0.217884	0.0826244	3.14217	1.34966	0.997681
11770000	-18.92477	0	-18.92477	0.200834	0.174402	0.0916769	0.139553	0.197472	0.0645627	0.668402	0.653671	1.06776
11780000	-20.49639	0	-20.49639	0.141609	0.188358	0.170341	0.121046	0.132207	0.102966	2.25209	0.539522	1.28678
11790000	-18.3536	0	-18.3536	0.101583	0.173735	0.112399	0.0871428	0.127833	0.0645932	1.19333	0.791441	0.624092
11800000	-20.79905	0	-20.79905	0.102097	0.135317	0.253751	0.251919	0.105073	0.125179	0.645838	0.69294	0.836382
11810000	-25.25104	0	-25.25104	0.171704	0.0520311	0.117634	0.30672	0.063986	0.242712	0.615594	2.30341	1.02749
11820000	-22.12649	0	-22.12649	0.176208	0.193854	0.106665	0.316234	0.108996	0.0526281	1.66904	1.37102	1.06459
11830000	-18.69606	0	-18.69606	0.0771235	0.180915	0.111938	0.0812455	0.125657	0.113598	0.899333	0.904389	0.89731
11840000	-21.93734	0	-21.93734	0.0894214	0.20171	0.214441	0.165027	0.178255	0.138909	0.868736	0.964518	1.77124
11850000	-25.91052	0	-25.91052	0.161189	0.162713	0.259505	0.190017	0.402466	0.077091	0.660856	0.50891	0.59916
11860000	-15.59246	0	-15.59246	0.130834	0.109873	0.1435	0.0912374	0.169524	0.191624	0.730489	1.01969	0.970564
11870000	-22.23427	0	-22.23427	0.151335	0.121102	0.20072	0.192575	0.173178	0.145469	0.653703	1.04751	0.716746
11880000	-28.85879	0	-28.85879	0.169115	0.284614	0.263869	0.211085	0.214761	0.0589815	0.385029	0.685984	0.508612
11890000	-17.81349	0	-17.81349	0.109225	0.170334	0.149758	0.143059	0.188777	0.0496149	1.576	0.822751	1.10018
11900000	-28.2583	0	-28.2583	0.0798607	0.116289	0.464414	0.109119	0.094127	0.0620106	1.17878	0.583144	0.451386
11910000	-23.37102	0	-23.37102	0.103034	0.228189	0.145644	0.199942	0.184143	0.144742	0.524763	0.745954	0.595835
11920000	-21.75529	0	-21.75529	0.078774	0.167156	0.20458	0.259176	0.215481	0.125414	0.386072	1.14713	1.48503
11930000	-25.15654	0	-25.15654	0.0999015	0.203604	0.107979	0.287403	0.140581	0.194353	2.40204	2.58422	0.80331
11940000	-21.59661	0	-21.59661	0.114271	0.139606	0.26897	0.214647	0.131243	0.244938	0.617989	0.475914	1.16114
11950000	-27.0989	0	-27.0989	0.219284	0.26478	0.308654	0.156693	0.152192	0.0715926	0.822733	1.45206	1.45588
11960000	-21.43605	0	-21.43605	0.106462	0.0710926	0.191715	0.115739	0.197575	0.0878226	1.97119	0.91295	0.690704
11970000	-21.39527	0	-21.39527	0.166304	0.176771	0.15211	0.103535	0.114113	0.0721423	0.47227	0.508172	0.659893
11980000	-23.73442	0	-23.73442	0.0769381	0.158651	0.181678	0.187688	0.146267	0.324196	1.22078	0.966302	1.01413
11990000	-22.00403	0	-22.00403	0.0882155	0.106795	0.128637	0.154175	0.139834	0.0666536	0.949126	1.69134	0.743839
12000000	-25.26603	0	-25.26603	0.0456121	0.10002	0.148227	0.205333	0.150113	0.118717	2.23148	0.734969	1.02905
