Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15780000	-33.72874	0	-33.72874	0.0957334	0.132789	0.172734	0.191268	0.267086	0.147888	1.0514	1.39015	0.702886
15790000	-32.52743	0	-32.52743	0.0938113	0.114994	0.427818	0.192251	0.404734	0.128757	1.39615	1.01368	0.637633
15800000	-33.31704	0	-33.31704	0.0804271	0.10659	0.431128	0.301256	0.170978	0.124008	0.955508	1.99281	0.799969
15810000	-34.43532	0	-34.43532	0.111652	0.105145	0.114252	0.097732	0.217065	0.199955	0.594795	1.3344	1.11041
15820000	-37.88024	0	-37.88024	0.0857625	0.144611	0.23085	0.203045	0.356589	0.0627374	0.59207	1.24944	0.457495
15830000	-30.96242	0	-30.96242	0.0813008	0.0467272	0.325893	0.085592	0.310714	0.198407	1.06642	0.994285	0.436258
15840000	-42.77438	0	-42.77438	0.0933274	0.115484	0.189113	0.202237	0.283445	0.029905	2.26887	1.20502	0.5423
15850000	-33.50777	0	-33.50777	0.391264	0.2567	0.299726	0.166267	0.294757	0.225001	0.416543	1.48195	1.06168
15860000	-31.19577	0	-31.19577	0.0747018	0.0823879	0.346828	0.33907	0.0694872	0.119229	0.609715	1.95678	0.752347
15870000	-36.09213	0	-36.09213	0.19151	0.108436	0.496566	0.242922	0.199654	0.197873	0.560249	0.972173	2.14522
15880000	-33.70398	0	-33.70398	0.234158	0.18045	0.13006	0.155294	0.194066	0.111084	1.90205	1.39833	0.520981
15890000	-29.77366	0	-29.77366	0.095952	0.130481	0.194921	0.264067	0.204837	0.118103	0.632964	0.826594	0.932965
15900000	-36.71317	0	-36.71317	0.234618	0.153956	0.207118	0.0948732	0.247775	0.106442	0.697418	1.25026	0.277803
15910000	-36.45828	0	-36.45828	0.129582	0.261599	0.191442	0.0594797	0.296511	0.0814555	1.18568	7.23142	0.757351
15920000	-25.35718	0	-25.35718	0.0752881	0.149574	0.377274	0.0865431	0.318276	0.18868	1.93148	0.849752	1.1913
15930000	-36.25716	0	-36.25716	0.0602382	0.198975	0.252403	0.134129	0.0722942	0.151628	0.785794	1.52181	0.433954
15940000	-32.09724	0	-32.09724	0.194395	0.139723	0.220597	0.149278	0.150508	0.132591	1.10157	0.862408	0.84726
15950000	-38.63564	0	-38.63564	0.0760082	0.0605153	0.288769	0.0878296	0.452587	0.0883098	5.10818	1.902	1.75956
15960000	-35.99782	0	-35.99782	0.106927	0.0687501	0.363313	0.175239	0.124403	0.124333	0.5024	0.834514	0.745673
15970000	-38.40833	0	-38.40833	0.167604	0.0816184	0.122465	0.112424	0.234746	0.0915201	0.290476	0.51458	0.910959
15980000	-27.39788	0	-27.39788	0.16062	0.169621	0.242039	0.100722	0.290214	0.237244	0.464688	0.739818	0.846864
15990000	-36.36208	0	-36.36208	0.0879737	0.109537	0.338884	0.132302	0.33659	0.0743998	0.634839	1.43289	0.564611
16000000	-34.80652	0	-34.80652	0.143748	0.0710762	0.0868408	0.0961436	0.129872	0.0863235	0.803119	0.968917	0.551414
16010000	-34.55984	0	-34.55984	0.14342	0.0861877	0.200153	0.348601	0.117065	0.221956	1.30214	0.709726	0.745443
16020000	-31.40239	0	-31.40239	0.0721228	0.102602	0.497274	0.254518	0.20506	0.18375	1.24927	0.982617	1.96684
16030000	-36.42238	0	-36.42238	0.224272	0.235864	0.172639	0.157945	0.3265	0.0498032	0.729329	0.98966	0.891885
16040000	-30.62284	0	-30.62284	0.124556	0.0887363	0.286391	0.212517	0.139535	0.1117	0.809835	0.864808	0.921903
16050000	-28.0995	0	-28.0995	0.180364	0.136676	0.24436	0.183147	0.0931611	0.0739648	0.757717	1.27774	0.87767
16060000	-33.1988	0	-33.1988	0.0674151	0.228064	0.382872	0.0675677	0.256294	0.0478764	1.85334	1.65686	0.84795
16070000	-36.7843	0	-36.7843	0.253458	0.129222	0.160967	0.214739	0.154694	0.0785396	0.299013	1.00296	0.948674
16080000	-31.24809	0	-31.24809	0.0791599	0.0666852	0.225394	0.134999	0.232048	0.122702	0.929308	1.53856	0.739274
16090000	-37.30784	0	-37.30784	0.045667	0.0791454	0.100247	0.150745	0.128473	0.0954484	0.538731	1.16396	1.02296
16100000	-27.38284	0	-27.38284	0.157714	0.124357	0.206469	0.0882123	0.104214	0.078327	0.857896	1.29354	1.49372
16110000	-33.34707	0	-33.34707	0.0512504	0.134696	0.329809	0.322918	0.116381	0.163232	1.16947	1.17642	0.845161
16120000	-35.21898	0	-35.21898	0.204594	0.0672727	0.111713	0.194358	0.269333	0.0966678	0.822333	3.71565	0.844634
16130000	-31.23472	0	-31.23472	0.176591	0.166495	0.187988	0.152242	0.166702	0.227044	0.810506	0.995718	0.950373
16140000	-30.00782	0	-30.00782	0.102347	0.199679	0.230514	0.113246	0.219636	0.14775	1.08234	1.00573	0.822137
16150000	-35.81221	0	-35.81221	0.276188	0.11575	0.235584	0.138234	0.26248	0.130293	1.12275	3.08613	0.620714
16160000	-34.20118	0	-34.20118	0.130154	0.141471	0.344239	0.084172	0.125624	0.119959	1.5018	1.6648	0.410095
16170000	-33.57426	0	-33.57426	0.0929815	0.0693114	0.189614	0.321944	0.148629	0.118957	0.646832	1.35015	0.650875
16180000	-29.35062	0	-29.35062	0.28284	0.0523027	0.464746	0.128485	0.134919	0.0617553	0.322413	0.645572	0.433557
16190000	-31.87293	0	-31.87293	0.186387	0.176291	0.335284	0.145088	0.290291	0.19744	1.51812	1.22027	0.95455
16200000	-35.6458	0	-35.6458	0.134404	0.105667	0.223102	0.361232	0.328862	0.143815	1.70977	2.20568	1.41957
16210000	-29.09405	0	-29.09405	0.0857546	0.133403	0.189661	0.0667603	0.234173	0.0659357	0.49857	0.911701	0.871125
16220000	-37.9947	0	-37.9947	0.155949	0.0552753	0.330405	0.235144	0.186257	0.0789982	0.608348	1.62072	1.12934
16230000	-26.41421	0	-26.41421	0.0799375	0.143036	0.271941	0.152082	0.122544	0.103834	1.10003	1.58103	0.799751
16240000	-27.04045	0	-27.04045	0.0972755	0.135948	0.397102	0.0748682	0.155824	0.103352	1.76215	1.01363	1.07193
16250000	-31.96287	0	-31.96287	0.146735	0.268056	0.201307	0.167369	0.191413	0.0897227	0.971922	1.15333	0.576237
16260000	-33.36291	0	-33.36291	0.0930875	0.066157	0.1853	0.0940133	0.153847	0.0785719	1.08729	1.46485	0.351897
16270000	-27.3824	0	-27.3824	0.216156	0.145624	0.162368	0.16546	0.411169	0.185407	1.2968	0.75262	0.704336
16280000	-28.36455	0	-28.36455	0.158118	0.177666	0.275898	0.15754	0.302378	0.129509	0.43629	0.940666	0.742195
16290000	-39.20583	0	-39.20583	0.0779876	0.110646	0.184441	0.103136	0.142695	0.0906217	0.540261	1.0733	0.322626
16300000	-27.6121	0	-27.6121	0.137143	0.0684737	0.258402	0.114066	0.327692	0.112808	0.849559	0.983572	0.568891
16310000	-31.25867	0	-31.25867	0.0479985	0.0972471	0.598255	0.133972	0.326341	0.168634	0.239397	0.693066	0.790166
16320000	-26.89628	0	-26.89628	0.0485914	0.192342	0.202487	0.103385	0.113015	0.109273	0.647397	3.37081	1.20511
16330000	-35.94011	0	-35.94011	0.0731401	0.110161	0.192134	0.105297	0.518749	0.0959755	0.836737	1.39559	0.393187
16340000	-29.67425	0	-29.67425	0.178567	0.0980862	0.113844	0.0951187	0.292284	0.190388	0.981034	0.532106	1.14475
16350000	-33.95785	0	-33.95785	0.200149	0.218284	0.16835	0.230596	0.187667	0.111367	0.737346	0.915217	0.908164
16360000	-30.10177	0	-30.10177	0.126712	0.23834	0.130663	0.0869391	0.42017	0.0744257	2.17079	1.21737	1.44643
16370000	-32.55278	0	-32.55278	0.200033	0.207431	0.418735	0.15794	0.504814	0.0789127	1.13079	0.967488	0.654316
16380000	-35.42051	0	-35.42051	0.0945298	0.120064	0.331624	0.304442	0.21211	0.087788	1.07922	2.98321	0.659929
16390000	-35.21897	0	-35.21897	0.20735	0.142689	0.196543	0.216479	0.29775	0.167436	1.27441	1.58301	0.497673
16400000	-34.59082	0	-34.59082	0.136905	0.167127	0.312445	0.273954	0.338958	0.148014	0.379649	1.46766	0.891839
16410000	-26.82909	0	-26.82909	0.26118	0.103367	0.178652	0.149047	0.175649	0.112534	1.04146	0.732453	1.05249
16420000	-42.62621	0	-42.62621	0.191407	0.111409	0.155315	0.208851	0.390712	0.273001	1.42575	1.32223	0.516429
16430000	-40.85704	0	-40.85704	0.127356	0.162472	0.121327	0.323018	0.508532	0.0805964	0.394792	0.81545	0.996595
16440000	-31.98185	0	-31.98185	0.144302	0.177052	0.339947	0.159878	0.488087	0.0513513	1.32994	2.26939	0.662802
16450000	-38.2109	0	-38.2109	0.196999	0.197047	0.239884	0.209873	0.327289	0.10105	1.30282	1.06094	0.421223
16460000	-27.75027	0	-27.75027	0.129437	0.113245	0.346389	0.159284	0.246757	0.105855	1.28398	0.833481	0.749532
16470000	-30.54086	0	-30.54086	0.104518	0.109548	0.11148	0.290146	0.215391	0.0795441	0.456171	0.904099	1.04288
16480000	-28.45614	0	-28.45614	0.0764393	0.0919444	0.241932	0.0883379	0.161885	0.0786861	1.25847	0.737659	1.74024
16490000	-34.092	0	-34.092	0.215786	0.132028	0.103518	0.156195	0.106978	0.0734743	0.665567	2.36549	1.24959
16500000	-34.66982	0	-34.66982	0.228737	0.0739819	0.308112	0.120962	0.165808	0.103419	0.626839	0.774862	0.4851
16510000	-25.28937	0	-25.28937	0.124118	0.147951	0.315975	0.0929803	0.228478	0.121768	0.69641	0.826181	0.658004
16520000	-36.2742	0	-36.2742	0.120045	0.110136	0.245918	0.0653052	0.14777	0.101764	0.462018	1.20533	0.267617
16530000	-39.99182	0	-39.99182	0.0932982	0.111878	0.453037	0.127899	0.344186	0.103778	0.862204	0.799319	0.635345
16540000	-28.62897	0	-28.62897	0.112519	0.121688	0.138254	0.117671	0.179914	0.0811545	0.485253	1.11068	0.686852
16550000	-33.81213	0	-33.81213	0.208518	0.0933293	0.359305	0.224643	0.313062	0.296804	2.11153	1.32148	0.8619
16560000	-30.58873	0	-30.58873	0.0958251	0.124485	0.318211	0.0644247	0.333864	0.118005	0.989986	2.21244	1.90154
16570000	-31.5378	0	-31.5378	0.0870077	0.102762	0.275732	0.120531	0.223593	0.153592	0.663943	0.481086	0.384719
16580000	-29.71573	0	-29.71573	0.0734181	0.135802	0.224161	0.120975	0.396728	0.0545193	0.552252	1.24839	1.20623
16590000	-30.68144	0	-30.68144	0.133187	0.0954531	0.266249	0.258151	0.425026	0.0879728	2.39946	0.917961	1.63581
16600000	-31.22295	0	-31.22295	0.203395	0.0768132	0.182393	0.135632	0.128855	0.128909	1.12327	1.43823	1.26572
16610000	-34.14441	0	-34.14441	0.119346	0.152492	0.234687	0.227147	0.194218	0.0771455	0.60535	0.865571	1.028
16620000	-27.79344	0	-27.79344	0.0610739	0.246572	0.38375	0.136018	0.34327	0.0393294	0.732482	1.78073	0.681542
16630000	-36.53074	0	-36.53074	0.141952	0.157189	0.278822	0.108438	0.189435	0.0828318	0.808498	1.0595	0.649995
16640000	-27.89495	0	-27.89495	0.0574376	0.120659	0.246756	0.143116	0.191235	0.0675742	1.27948	0.39054	1.39796
16650000	-35.18563	0	-35.18563	0.162012	0.0934941	0.137695	0.211761	0.0997245	0.0826509	1.4022	1.08404	2.84448
16660000	-27.59521	0	-27.59521	0.128599	0.113063	0.455233	0.170571	0.143901	0.0802528	1.80879	1.76869	1.43004
16670000	-27.78578	0	-27.78578	0.14972	0.166387	0.201507	0.0804194	0.302072	0.108184	1.12281	1.02786	0.856686
16680000	-34.53744	0	-34.53744	0.0765637	0.0710883	0.133435	0.111505	0.356054	0.10378	0.859838	1.50358	0.558261
16690000	-35.11774	0	-35.11774	0.088931	0.183697	0.199887	0.0967877	0.363367	0.102776	3.04186	1.66208	0.862702
16700000	-36.21447	0	-36.21447	0.180635	0.12523	0.566342	0.0787673	0.317175	0.152699	1.11506	1.95515	1.37155
16710000	-31.56019	0	-31.56019	0.116513	0.141243	0.140152	0.136274	0.265198	0.0420437	0.443166	0.665737	0.514857
16720000	-31.21366	0	-31.21366	0.104683	0.0805848	0.349632	0.0564892	0.196601	0.0755695	1.17278	1.62146	0.743463
16730000	-31.24975	0	-31.24975	0.091097	0.0326266	0.348021	0.163465	0.100308	0.166079	0.820789	0.984382	0.777899
16740000	-28.97628	0	-28.97628	0.0615661	0.12366	0.240753	0.133139	0.578463	0.22043	0.564888	1.27564	0.727307
16750000	-29.67614	0	-29.67614	0.176785	0.169391	0.161458	0.113822	0.330164	0.0826506	1.2177	0.925549	2.88324
16760000	-37.40581	0	-37.40581	0.148145	0.113742	0.189467	0.195272	0.404467	0.0636944	1.29152	0.948018	0.44241
16770000	-28.32426	0	-28.32426	0.106963	0.15053	0.170591	0.220146	0.230591	0.141399	1.95873	2.18921	0.558225
16780000	-28.87828	0	-28.87828	0.188034	0.103311	0.30941	0.154249	0.357425	0.13707	1.54817	1.05347	0.843209
16790000	-35.60484	0	-35.60484	0.142041	0.0430596	0.200517	0.223795	0.277976	0.0509388	1.24526	0.703608	0.612758
16800000	-28.44609	0	-28.44609	0.0635365	0.162607	0.212273	0.210931	0.102561	0.13376	1.55832	1.652	1.47556
16810000	-37.37933	0	-37.37933	0.0815076	0.0837011	0.186251	0.115371	0.135083	0.220148	0.579925	0.713637	0.651337
16820000	-28.91517	0	-28.91517	0.110945	0.0764653	0.284437	0.366718	0.10939	0.169516	0.697487	0.492382	0.833378
16830000	-22.6625	0	-22.6625	0.107145	0.125828	0.177127	0.0775349	0.165871	0.18579	0.842992	1.65153	0.924989
16840000	-30.45088	0	-30.45088	0.183755	0.102139	0.307347	0.164982	0.173826	0.113718	0.519358	1.84901	0.93857
16850000	-31.10238	0	-31.10238	0.131154	0.231646	0.10077	0.401685	0.261708	0.116973	1.11925	2.00067	0.885128
16860000	-30.22794	0	-30.22794	0.128087	0.213614	0.209545	0.178153	0.154519	0.0867012	0.481308	0.665662	0.976788
16870000	-30.99347	0	-30.99347	0.239472	0.0822695	0.103278	0.0868471	0.256447	0.0666357	1.46242	0.719719	1.63555
16880000	-33.37232	0	-33.37232	0.114499	0.0635075	0.119425	0.0947657	0.216689	0.172024	0.59703	0.80158	1.53062
16890000	-38.51314	0	-38.51314	0.209632	0.0479078	0.218458	0.161581	0.19412	0.135355	3.65866	2.14893	0.460416
16900000	-30.61651	0	-30.61651	0.0966694	0.0727962	0.212923	0.254842	0.200119	0.197043	0.756313	2.55409	1.08629
16910000	-30.12752	0	-30.12752	0.139053	0.121118	0.307582	0.181002	0.109049	0.146219	0.317245	0.856191	0.678011
16920000	-34.82246	0	-34.82246	0.0832159	0.142577	0.340539	0.117253	0.452337	0.115789	0.619117	0.686873	0.354407
16930000	-31.35192	0	-31.35192	0.0667845	0.0666156	0.262018	0.101992	0.124282	0.117333	0.65625	2.40988	1.42918
16940000	-28.77282	0	-28.77282	0.138269	0.218678	0.15892	0.0790854	0.197383	0.190117	0.797666	1.27167	0.616855
16950000	-31.9006	0	-31.9006	0.0824966	0.177396	0.206722	0.326814	0.231991	0.132886	0.70225	1.05334	0.712983
16960000	-34.60215	0	-34.60215	0.129478	0.136211	0.533636	0.245867	0.360843	0.100578	0.869972	1.02029	0.589145
16970000	-33.53249	0	-33.53249	0.0383632	0.0610634	0.18471	0.277084	0.134203	0.131648	1.26395	2.19774	0.629385
16980000	-28.97826	0	-28.97826	0.204514	0.0943298	0.276601	0.157965	0.182323	0.0802052	0.535738	1.71241	1.06344
16990000	-27.52415	0	-27.52415	0.13796	0.0997087	0.300078	0.0653578	0.25623	0.256802	0.617875	1.95314	0.821746
17000000	-37.52562	0	-37.52562	0.173133	0.200364	0.293484	0.223063	0.0732959	0.0951734	0.229422	0.932842	0.538365
17010000	-38.94173	0	-38.94173	0.0983262	0.162184	0.266931	0.367365	0.137108	0.206178	1.49376	1.7715	0.508417
17020000	-32.24191	0	-32.24191	0.125122	0.164323	0.196993	0.13176	0.351221	0.195819	1.37512	2.41634	0.97495
17030000	-37.60953	0	-37.60953	0.16715	0.196817	0.101155	0.0416223	0.256591	0.181174	0.649385	1.58878	0.444625
17040000	-24.67742	0	-24.67742	0.119345	0.112452	0.365463	0.094095	0.18826	0.125062	0.677208	0.835628	1.10387
17050000	-33.80866	0	-33.80866	0.127079	0.131981	0.21503	0.191944	0.10544	0.109757	0.951801	2.03352	1.00796
17060000	-31.39044	0	-31.39044	0.193463	0.0514735	0.314197	0.104058	0.311664	0.11287	0.73774	1.19916	0.625053
17070000	-33.68673	0	-33.68673	0.223271	0.242368	0.205569	0.294872	0.242754	0.122574	0.636058	2.40382	0.652079
17080000	-31.14222	0	-31.14222	0.102311	0.124854	0.173708	0.100781	0.248889	0.192855	1.07053	1.03999	1.50594
17090000	-31.47643	0	-31.47643	0.112507	0.180778	0.265714	0.0812573	0.190611	0.0575746	1.05141	1.6078	0.616027
17100000	-28.54841	0	-28.54841	0.0943067	0.122044	0.228588	0.134594	0.257331	0.0963085	0.58518	0.900477	1.8638
17110000	-28.73676	0	-28.73676	0.188153	0.122804	0.238809	0.129606	0.249323	0.103245	0.913785	1.34912	0.885694
17120000	-37.61337	0	-37.61337	0.0403494	0.113979	0.403782	0.040891	0.141344	0.0564043	0.268319	0.705639	0.652715
17130000	-43.64867	0	-43.64867	0.216604	0.128041	0.256789	0.095583	0.406926	0.203798	0.968386	0.529613	0.456273
17140000	-38.28894	0	-38.28894	0.188539	0.100216	0.244278	0.0851771	0.16626	0.0930011	0.712558	0.828462	0.310769
17150000	-43.45359	0	-43.45359	0.100038	0.164205	0.238604	0.44244	0.265722	0.0530231	0.890189	0.576981	0.384675
17160000	-32.70697	0	-32.70697	0.0807538	0.0842099	0.119075	0.223518	0.180886	0.179328	1.30564	1.79683	1.74648
17170000	-33.56489	0	-33.56489	0.121511	0.0867901	0.0880713	0.176104	0.253867	0.127109	0.4538	1.15028	1.82091
17180000	-39.24032	0	-39.24032	0.0744139	0.0330713	0.285717	0.283921	0.239942	0.0484203	1.454	0.779334	0.477164
17190000	-28.75019	0	-28.75019	0.102576	0.0659659	0.195851	0.132149	0.191276	0.134796	1.32607	1.19203	0.507955
17200000	-32.50763	0	-32.50763	0.133174	0.0960181	0.234572	0.0685702	0.228026	0.0958329	1.79225	0.683077	0.323129
17210000	-42.99331	0	-42.99331	0.114504	0.141128	0.155275	0.134067	0.124249	0.0258027	3.65717	1.41621	0.452588
17220000	-36.37192	0	-36.37192	0.186212	0.146881	0.0984979	0.093217	0.323464	0.0771187	0.919863	2.20842	0.300263
17230000	-30.25543	0	-30.25543	0.114908	0.185021	0.0815615	0.108594	0.120369	0.102594	0.487321	1.61314	0.968689
17240000	-30.3463	0	-30.3463	0.140582	0.10951	0.236808	0.052425	0.399964	0.122446	1.44467	1.00152	1.05628
17250000	-25.88536	0	-25.88536	0.0811117	0.0960944	0.349585	0.214508	0.245921	0.206414	0.856925	1.0747	2.28307
17260000	-41.00542	0	-41.00542	0.107575	0.126993	0.224093	0.296779	0.150266	0.29733	2.58121	1.56128	0.846893
17270000	-24.51311	0	-24.51311	0.07587	0.0959034	0.275116	0.122999	0.282995	0.11148	0.470727	1.49299	0.576593
17280000	-31.60813	0	-31.60813	0.109338	0.0808228	0.252048	0.101304	0.21499	0.088557	0.733843	1.20354	0.439146
17290000	-32.63003	0	-32.63003	0.0919493	0.118176	0.182198	0.145116	0.343583	0.213861	0.779967	0.978955	1.60239
17300000	-35.94328	0	-35.94328	0.0458527	0.0573262	0.232245	0.320372	0.140688	0.0797719	0.888422	0.518251	1.03147
17310000	-32.40036	0	-32.40036	0.0873334	0.0970025	0.207462	0.214159	0.186587	0.083081	0.783039	1.3424	0.674709
17320000	-36.49835	0	-36.49835	0.0401435	0.0769143	0.0733758	0.0970626	0.399935	0.0699061	1.35901	1.02641	0.775862
17330000	-28.0357	0	-28.0357	0.122561	0.164951	0.204315	0.0552615	0.181713	0.0844343	0.452711	1.82973	0.997093
17340000	-32.60199	0	-32.60199	0.138695	0.159474	0.178841	0.0520304	0.428736	0.0687036	0.556332	0.555808	0.504511
17350000	-33.8941	0	-33.8941	0.0989618	0.098299	0.476475	0.280321	0.22808	0.187049	0.565391	0.980866	1.50377
17360000	-34.0177	0	-34.0177	0.205038	0.100312	0.370641	0.227445	0.171567	0.146801	1.07491	0.761733	0.826938
17370000	-36.77105	0	-36.77105	0.320472	0.0980981	0.14626	0.222593	0.141565	0.120269	1.22486	0.958087	0.612487
17380000	-31.83117	0	-31.83117	0.195523	0.111206	0.334451	0.103365	0.217483	0.0539987	1.18742	0.972228	0.71258
17390000	-34.12956	0	-34.12956	0.228929	0.130193	0.217724	0.0624939	0.430387	0.133264	1.01717	1.61376	1.44881
17400000	-32.82123	0	-32.82123	0.0949466	0.0786065	0.466575	0.136701	0.194993	0.111781	0.54852	1.78678	0.625846
17410000	-33.81496	0	-33.81496	0.144381	0.130241	0.275252	0.135438	0.164093	0.0864262	0.791649	0.987477	0.657925
17420000	-31.56851	0	-31.56851	0.166514	0.23157	0.229846	0.323736	0.143766	0.0427668	1.01709	0.808454	0.9235
17430000	-33.48907	0	-33.48907	0.130946	0.139789	0.206195	0.258749	0.182498	0.0566461	1.06354	0.848622	1.11504
17440000	-31.19152	0	-31.19152	0.0609581	0.0681324	0.16377	0.107658	0.201133	0.119858	0.808275	1.68692	0.371316
17450000	-39.65652	0	-39.65652	0.0544723	0.147676	0.171725	0.0864561	0.106351	0.100025	1.13584	1.23946	0.383429
17460000	-33.27623	0	-33.27623	0.282339	0.138097	0.314072	0.121953	0.157091	0.120151	1.59979	1.87901	0.929277
17470000	-37.31517	0	-37.31517	0.108133	0.111103	0.253218	0.0722022	0.219441	0.0834454	0.439013	1.57476	0.91421
17480000	-36.0064	0	-36.0064	0.114859	0.104682	0.372801	0.243229	0.0935671	0.151719	1.63813	1.33068	0.65265
17490000	-43.87669	0	-43.87669	0.175982	0.0507589	0.262579	0.0580949	0.277063	0.169516	1.13399	1.7956	0.469129
17500000	-26.51547	0	-26.51547	0.0800764	0.110348	0.361473	0.0589896	0.205879	0.0769093	1.07047	1.46239	0.857812
17510000	-32.37715	0	-32.37715	0.155667	0.0750285	0.12922	0.0893604	0.248647	0.0723851	0.836281	1.08264	0.75573
17520000	-30.50971	0	-30.50971	0.126096	0.0726608	0.114613	0.213779	0.153545	0.126253	0.307364	0.618804	0.849944
17530000	-30.13624	0	-30.13624	0.091723	0.233309	0.203939	0.102093	0.190921	0.0527286	1.33658	0.988688	1.14816
17540000	-37.55197	0	-37.55197	0.0623804	0.153092	0.251718	0.403205	0.146568	0.144244	1.45999	0.795673	0.319392
17550000	-27.52374	0	-27.52374	0.134982	0.181649	0.263028	0.116622	0.229133	0.155198	0.627461	1.48254	1.38299
17560000	-27.36374	0	-27.36374	0.0629904	0.112221	0.312241	0.102546	0.367642	0.105342	0.402476	1.58601	0.528317
17570000	-28.28084	0	-28.28084	0.109569	0.0734491	0.293113	0.11746	0.212942	0.222285	1.4442	3.50363	1.78756
17580000	-30.73427	0	-30.73427	0.259149	0.134602	0.332465	0.195357	0.162463	0.0865804	0.890072	1.70889	1.35127
17590000	-29.48018	0	-29.48018	0.0864839	0.213856	0.2259	0.159615	0.137315	0.213405	1.15143	1.60904	1.5198
17600000	-27.63982	0	-27.63982	0.118357	0.0756251	0.159298	0.10368	0.208585	0.16567	0.478678	1.21255	0.811076
17610000	-29.63807	0	-29.63807	0.185449	0.259833	0.159633	0.221821	0.18109	0.181542	1.2809	1.49546	1.77606
17620000	-28.6674	0	-28.6674	0.090226	0.12149	0.11063	0.14315	0.161475	0.084863	0.878406	0.756986	1.53086
17630000	-33.82011	0	-33.82011	0.138205	0.190999	0.12975	0.11679	0.0943682	0.0834278	1.34076	1.63559	0.698576
17640000	-36.95673	0	-36.95673	0.108462	0.103801	0.357592	0.15474	0.145527	0.115808	2.4457	0.586116	1.42861
17650000	-37.71708	0	-37.71708	0.0954932	0.195346	0.274388	0.0894683	0.21839	0.127425	0.481593	1.32819	0.472175
17660000	-35.20694	0	-35.20694	0.132754	0.115829	0.170928	0.491609	0.146318	0.0838799	0.732279	0.910437	0.488909
17670000	-27.97728	0	-27.97728	0.109196	0.128437	0.241897	0.271981	0.271408	0.095932	1.90444	1.00967	0.783447
