Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30980000	-23.22006	0	-23.22006	0.220292	0.0289104	0.489035	0.297139	0.111953	0.12401	0.860799	0.415944	1.2098
30990000	-23.05985	0	-23.05985	0.210789	0.137747	0.394777	0.206153	0.393647	0.365716	0.608114	0.547172	1.02699
31000000	-17.34006	0	-17.34006	0.0663739	0.18764	0.159989	0.144941	0.138089	0.110187	0.548694	0.859551	1.18535
31010000	-18.11508	0	-18.11508	0.101378	0.180482	0.184031	0.117504	0.0961978	0.234277	1.78198	1.17211	0.956807
31020000	-18.83947	0	-18.83947	0.113608	0.0977767	0.210882	0.0889029	0.235814	0.19959	1.9795	0.365636	1.26784
31030000	-19.8149	0	-19.8149	0.105536	0.0601236	0.294043	0.142207	0.197998	0.184364	0.813294	1.00539	1.05572
31040000	-20.98579	0	-20.98579	0.130381	0.340289	0.162643	0.0870943	0.28201	0.176261	1.6222	0.723733	0.682092
31050000	-19.94625	0	-19.94625	0.102683	0.0859969	0.236219	0.114889	0.161683	0.0819433	0.803606	0.372586	0.937389
31060000	-14.9885	0	-14.9885	0.123684	0.140121	0.260626	0.12458	0.111225	0.14293	1.06356	0.870404	0.931979
31070000	-27.40871	0	-27.40871	0.252316	0.0560014	0.292134	0.115029	0.459456	0.220421	0.49245	1.47362	0.808548
31080000	-22.37917	0	-22.37917	0.10346	0.232995	0.125105	0.100507	0.197381	0.168612	0.614293	1.0284	0.392395
31090000	-18.22175	0	-18.22175	0.144115	0.212299	0.247235	0.136219	0.269586	0.102802	0.914773	0.572441	0.814985
31100000	-20.88605	0	-20.88605	0.145176	0.0595142	0.300807	0.0666871	0.258296	0.186811	1.20089	0.449109	1.22399
31110000	-17.46929	0	-17.46929	0.105453	0.0822223	0.436955	0.102651	0.239696	0.268786	0.776608	1.18129	1.60178
31120000	-19.60138	0	-19.60138	0.121309	0.106333	0.389164	0.115754	0.189522	0.149378	0.831368	0.542172	2.22249
31130000	-22.0582	0	-22.0582	0.352106	0.12857	0.244269	0.116975	0.230127	0.183046	0.614181	0.749635	0.39011
31140000	-18.51597	0	-18.51597	0.0807202	0.0917707	0.386038	0.20132	0.107021	0.100395	1.44067	0.585573	1.3366
31150000	-17.41805	0	-17.41805	0.0892054	0.189539	0.521285	0.0719469	0.332297	0.16635	1.43493	0.78989	1.49223
31160000	-22.25758	0	-22.25758	0.141875	0.0633518	0.139821	0.160926	0.360403	0.184414	1.01128	0.915778	0.760735
31170000	-20.40874	0	-20.40874	0.110385	0.230259	0.205388	0.102234	0.0583997	0.302236	1.16332	0.945715	1.16019
31180000	-21.41643	0	-21.41643	0.168741	0.150355	0.430621	0.0705841	0.322723	0.0908562	0.99328	0.56587	0.520252
31190000	-17.80005	0	-17.80005	0.0676031	0.203204	0.185696	0.0697236	0.191303	0.123106	1.4904	0.782745	1.64192
31200000	-16.588	0	-16.588	0.0797831	0.0758134	0.217781	0.171089	0.0718462	0.142698	0.822312	1.05391	0.854204
31210000	-21.40273	0	-21.40273	0.147544	0.0669459	0.239531	0.0721272	0.338427	0.172762	2.58763	1.10076	0.468534
31220000	-25.50788	0	-25.50788	0.161824	0.0980649	0.246151	0.0806935	0.0643597	0.155798	1.04399	0.406994	0.384907
31230000	-17.3987	0	-17.3987	0.0974855	0.131231	0.316996	0.106648	0.282971	0.0823068	0.732629	1.0727	1.02549
31240000	-25.83194	0	-25.83194	0.0844089	0.149305	0.230071	0.110057	0.153786	0.281226	0.588283	1.41718	0.541006
31250000	-18.62437	0	-18.62437	0.107399	0.102311	0.33403	0.149051	0.115818	0.118855	0.526681	0.94957	0.930858
31260000	-21.55783	0	-21.55783	0.139903	0.193528	0.317413	0.211994	0.249454	0.198346	0.778693	0.98464	0.877273
31270000	-20.48971	0	-20.48971	0.331163	0.160274	0.246932	0.128694	0.306607	0.287149	0.899303	0.411868	1.1364
31280000	-22.08677	0	-22.08677	0.208955	0.0742341	0.134583	0.266884	0.272712	0.252653	2.02771	0.623002	1.50099
31290000	-21.25765	0	-21.25765	0.126164	0.1222	0.303616	0.168574	0.247615	0.250763	0.742873	0.554937	1.77418
31300000	-21.29479	0	-21.29479	0.0850865	0.0820478	0.167732	0.134704	0.167228	0.261764	0.769329	0.522747	0.544707
31310000	-17.65565	0	-17.65565	0.170149	0.113731	0.13424	0.116723	0.168102	0.137398	0.546145	1.55053	1.43938
31320000	-19.83007	0	-19.83007	0.0951036	0.0843523	0.108897	0.0597897	0.0829607	0.242054	0.885889	0.692275	1.1922
31330000	-21.57177	0	-21.57177	0.115998	0.0632138	0.449775	0.171006	0.233186	0.144376	1.50355	1.15608	1.20704
31340000	-24.66505	0	-24.66505	0.109324	0.202098	0.365782	0.279428	0.181417	0.080534	2.74336	1.26391	1.12639
31350000	-19.1097	0	-19.1097	0.113355	0.147681	0.179083	0.157679	0.125056	0.127881	1.03072	0.367051	0.709631
31360000	-18.77786	0	-18.77786	0.0752324	0.171715	0.227231	0.167553	0.217724	0.174705	0.927428	0.471096	1.14802
31370000	-19.89386	0	-19.89386	0.149774	0.131247	0.246023	0.0902923	0.259627	0.0810893	0.541479	0.820604	0.707968
31380000	-22.5243	0	-22.5243	0.0524731	0.169785	0.254273	0.0988609	0.103584	0.154532	0.882897	0.571442	1.42846
31390000	-21.11564	0	-21.11564	0.0790357	0.143295	0.430939	0.128066	0.325732	0.143463	1.20718	0.523296	0.810813
31400000	-18.61384	0	-18.61384	0.0615085	0.0811438	0.367739	0.108719	0.222245	0.260921	1.33351	1.11527	1.00006
31410000	-19.72794	0	-19.72794	0.138545	0.159127	0.219722	0.072547	0.125625	0.196812	2.13031	0.967797	1.06741
31420000	-21.49527	0	-21.49527	0.154492	0.0804813	0.458899	0.0988714	0.151531	0.129481	1.01185	0.689029	0.400649
31430000	-29.60814	0	-29.60814	0.120038	0.0802599	0.22044	0.305987	0.185409	0.122193	1.40113	0.483018	1.03047
31440000	-19.0349	0	-19.0349	0.130175	0.083788	0.361824	0.0647331	0.326097	0.203219	1.03364	0.377846	1.57485
31450000	-23.98345	0	-23.98345	0.171577	0.0879035	0.131706	0.214321	0.440102	0.0696143	0.904671	0.743777	0.39789
31460000	-22.47495	0	-22.47495	0.0882319	0.0944214	0.216319	0.153586	0.134142	0.159189	2.14592	1.23715	0.970008
31470000	-22.05664	0	-22.05664	0.0679885	0.145116	0.0795173	0.150228	0.189396	0.043655	1.63282	0.732511	1.10195
31480000	-23.298	0	-23.298	0.198396	0.0558965	0.266829	0.219709	0.121762	0.328232	2.98433	0.362252	1.02513
31490000	-19.3843	0	-19.3843	0.145026	0.125058	0.156692	0.355791	0.0802274	0.255079	0.462054	0.836596	1.63369
31500000	-18.60533	0	-18.60533	0.161129	0.181384	0.554861	0.165656	0.263336	0.116437	1.06216	0.897682	1.47002
31510000	-22.47817	0	-22.47817	0.234086	0.246607	0.483534	0.0878892	0.446665	0.163628	0.983611	0.906982	0.933231
31520000	-26.27117	0	-26.27117	0.104078	0.493694	0.382623	0.062345	0.275267	0.261257	0.727062	0.949955	1.5654
31530000	-21.24013	0	-21.24013	0.120243	0.0954684	0.199468	0.123081	0.257187	0.121744	1.09709	0.758246	0.861435
31540000	-27.74841	0	-27.74841	0.137781	0.350128	0.199533	0.0418478	0.0781818	0.0984767	0.464472	0.392272	0.536513
31550000	-21.80517	0	-21.80517	0.0960667	0.183767	0.368995	0.312853	0.185138	0.17377	0.398705	1.28626	1.27863
31560000	-13.25478	0	-13.25478	0.207242	0.097294	0.271619	0.069722	0.146473	0.144036	0.826247	1.13095	1.05027
31570000	-22.49918	0	-22.49918	0.0410456	0.182339	0.139901	0.168755	0.502736	0.113504	0.437554	0.606995	1.12117
31580000	-19.99672	0	-19.99672	0.0704165	0.163505	0.158987	0.202573	0.0590836	0.193849	1.0595	0.657732	0.821777
31590000	-17.47348	0	-17.47348	0.224688	0.171442	0.402602	0.128195	0.0962672	0.182439	0.877666	1.11254	1.13603
31600000	-22.76299	0	-22.76299	0.199168	0.20693	0.394619	0.134578	0.171156	0.121417	1.35314	0.913863	1.6786
31610000	-25.29295	0	-25.29295	0.278225	0.132356	0.480137	0.123327	0.160461	0.117576	1.11526	0.342649	1.52208
31620000	-18.2672	0	-18.2672	0.200219	0.119573	0.124886	0.146132	0.164249	0.204718	0.581097	0.861997	1.02368
31630000	-20.96249	0	-20.96249	0.135552	0.0767525	0.303474	0.0877636	0.0818298	0.236101	0.731554	1.19505	0.791334
31640000	-18.33471	0	-18.33471	0.158133	0.064337	0.485639	0.142084	0.17484	0.12003	0.702362	0.64824	1.23724
31650000	-22.5068	0	-22.5068	0.148529	0.187058	0.119759	0.129939	0.302241	0.357234	0.854049	1.05688	0.727493
31660000	-21.44063	0	-21.44063	0.102903	0.197484	0.238065	0.300356	0.121124	0.11473	0.891042	0.57425	0.611334
31670000	-33.06471	0	-33.06471	0.346429	0.0974778	0.1022	0.106037	0.117307	0.134002	0.684915	0.890566	0.292232
31680000	-25.48262	0	-25.48262	0.136561	0.12616	0.421071	0.0517527	0.217468	0.0534553	0.777652	1.10064	0.773919
31690000	-15.85419	0	-15.85419	0.22324	0.136138	0.276458	0.0624622	0.146578	0.172818	0.848837	0.543255	1.83577
31700000	-23.86463	0	-23.86463	0.12685	0.103953	0.24083	0.208619	0.0479936	0.112872	0.629153	1.14648	0.631018
31710000	-23.36079	0	-23.36079	0.149196	0.162939	0.110339	0.0787474	0.0859467	0.035458	1.61537	0.533185	0.680604
31720000	-25.71311	0	-25.71311	0.265604	0.105222	0.186483	0.322943	0.0645005	0.24787	0.528477	0.686123	1.57983
31730000	-16.87549	0	-16.87549	0.21377	0.0625002	0.233123	0.136753	0.150029	0.126461	0.838108	1.09349	0.586243
31740000	-20.36887	0	-20.36887	0.129267	0.0775038	0.176763	0.406893	0.317929	0.145026	1.37405	0.444782	0.748604
31750000	-28.38805	0	-28.38805	0.211475	0.192736	0.211553	0.0494898	0.319422	0.225781	2.13508	1.87125	0.945521
31760000	-19.62796	0	-19.62796	0.217222	0.150169	0.317014	0.162095	0.230683	0.0985259	0.603682	0.702352	0.580496
31770000	-17.37209	0	-17.37209	0.339085	0.0593074	0.236574	0.155248	0.133234	0.121437	0.997297	0.727897	3.16387
31780000	-17.81272	0	-17.81272	0.182373	0.12035	0.249842	0.0954449	0.0738943	0.277631	0.630896	1.02831	1.2782
31790000	-23.39467	0	-23.39467	0.177342	0.195262	0.225553	0.221419	0.144506	0.145378	1.40019	0.434816	1.98419
31800000	-29.68718	0	-29.68718	0.129196	0.140765	0.132943	0.102836	0.323877	0.0955037	1.18253	0.471898	0.39284
31810000	-17.18951	0	-17.18951	0.1144	0.070803	0.246526	0.207376	0.0617653	0.151269	1.23942	0.753944	1.01286
31820000	-23.31389	0	-23.31389	0.0437664	0.0743489	0.450325	0.158301	0.145441	0.171154	1.01873	0.794984	1.03433
31830000	-24.09521	0	-24.09521	0.0867887	0.118277	0.319401	0.158601	0.109206	0.219198	1.34903	0.24627	1.05014
31840000	-18.86549	0	-18.86549	0.239543	0.125239	0.17693	0.118409	0.305649	0.0968968	0.577145	1.08749	0.451487
31850000	-21.32604	0	-21.32604	0.155947	0.170507	0.354746	0.113004	0.262563	0.146626	2.6771	0.734435	1.45981
31860000	-19.5142	0	-19.5142	0.107845	0.0298408	0.362441	0.127239	0.136723	0.073198	1.73062	0.584438	1.05795
31870000	-24.45784	0	-24.45784	0.154438	0.244764	0.0894734	0.290267	0.0996385	0.227753	0.804218	0.682307	1.56782
31880000	-23.336	0	-23.336	0.120077	0.130853	0.207973	0.147629	0.292967	0.0792553	2.32464	0.565552	1.01704
31890000	-16.1219	0	-16.1219	0.162573	0.0757947	0.227222	0.103478	0.0977249	0.172281	1.17057	1.50895	2.0697
31900000	-27.72758	0	-27.72758	0.117181	0.428667	0.27305	0.0981487	0.166244	0.0870035	1.32818	0.346456	0.815352
31910000	-20.54144	0	-20.54144	0.208079	0.121628	0.566396	0.104512	0.261792	0.18777	0.712232	0.355819	1.45064
31920000	-23.28793	0	-23.28793	0.13435	0.0711265	0.234718	0.161752	0.0905871	0.176176	1.13795	0.739794	0.631423
31930000	-17.04703	0	-17.04703	0.159142	0.142193	0.189072	0.0756599	0.105691	0.130509	0.716589	0.754907	0.783506
31940000	-20.39192	0	-20.39192	0.0669712	0.0859115	0.119785	0.207117	0.159941	0.0793912	0.488422	0.667682	1.03765
31950000	-23.70134	0	-23.70134	0.118863	0.0825012	0.191037	0.398344	0.130519	0.340573	1.07248	2.0924	0.620729
31960000	-28.08388	0	-28.08388	0.070933	0.0620237	0.286752	0.10781	0.17119	0.153311	1.53493	0.633305	0.697691
31970000	-23.03533	0	-23.03533	0.139294	0.108013	0.201476	0.0534664	0.193234	0.21355	2.37927	0.701662	0.564776
31980000	-18.4862	0	-18.4862	0.219961	0.120641	0.258366	0.203699	0.163478	0.0908212	2.04798	1.34022	0.788186
31990000	-22.25131	0	-22.25131	0.135262	0.120526	0.236652	0.216179	0.15568	0.16323	0.391691	0.489977	1.02803
32000000	-25.52204	0	-25.52204	0.10431	0.211718	0.314032	0.227456	0.17129	0.0872139	1.83079	0.654994	0.633041
32010000	-16.86463	0	-16.86463	0.0792963	0.098415	0.305367	0.0781789	0.513317	0.102645	0.58997	0.39698	1.86178
32020000	-27.14459	0	-27.14459	0.0970856	0.248109	0.0785563	0.25465	0.52678	0.10949	1.39954	0.840775	2.20128
32030000	-23.7965	0	-23.7965	0.196312	0.106358	0.158063	0.0740625	0.240266	0.218229	0.380187	0.854185	1.88814
32040000	-24.44092	0	-24.44092	0.133103	0.157569	0.186388	0.0379721	0.104025	0.121054	1.35416	0.480282	0.88221
32050000	-21.75374	0	-21.75374	0.0856815	0.151872	0.321651	0.152519	0.237843	0.187966	0.791099	0.884146	1.07185
32060000	-22.92105	0	-22.92105	0.235125	0.0827473	0.191934	0.132287	0.186953	0.124479	2.08003	0.970593	2.23337
32070000	-18.82559	0	-18.82559	0.174908	0.135084	0.358653	0.24379	0.159083	0.206235	1.27726	0.705566	0.691825
32080000	-28.58331	0	-28.58331	0.126968	0.0509163	0.30401	0.14998	0.155069	0.0897148	0.732443	0.336525	1.29289
32090000	-23.99597	0	-23.99597	0.0881059	0.341635	0.158583	0.127695	0.287835	0.19806	1.73237	1.13895	1.15469
32100000	-26.78403	0	-26.78403	0.0864468	0.215935	0.103647	0.0741747	0.325944	0.154755	0.453125	0.601094	1.33218
32110000	-21.24968	0	-21.24968	0.190054	0.225114	0.328637	0.0540913	0.142658	0.16975	1.31916	1.05476	1.63844
32120000	-27.74421	0	-27.74421	0.0764028	0.13063	0.161684	0.0514947	0.120686	0.0967204	1.01976	0.668085	0.752175
32130000	-21.02556	0	-21.02556	0.142217	0.097646	0.254467	0.195693	0.182317	0.115017	0.401829	0.595509	0.515563
32140000	-18.81587	0	-18.81587	0.0765046	0.16552	0.226468	0.167983	0.103143	0.206904	0.86597	0.665939	0.465532
32150000	-20.59249	0	-20.59249	0.217631	0.132483	0.385525	0.117421	0.344856	0.175139	0.856046	1.1503	0.958726
32160000	-20.96665	0	-20.96665	0.103889	0.100226	0.200181	0.231246	0.199703	0.170211	0.811996	0.835887	1.09029
32170000	-21.17596	0	-21.17596	0.0811507	0.205115	0.350473	0.0836844	0.194121	0.231689	1.1368	0.995168	1.94159
32180000	-23.05852	0	-23.05852	0.122594	0.0756952	0.318427	0.135331	0.32091	0.204045	1.32549	0.862839	1.23677
32190000	-26.72758	0	-26.72758	0.116255	0.201968	0.274414	0.296358	0.234036	0.157335	0.679275	0.264846	0.596052
32200000	-25.27452	0	-25.27452	0.104376	0.163577	0.135884	0.215571	0.249275	0.0949792	1.8205	0.666193	0.546756
32210000	-16.59592	0	-16.59592	0.157654	0.0796254	0.30054	0.0788197	0.138963	0.263181	0.976023	0.423445	0.893618
32220000	-29.39504	0	-29.39504	0.0769664	0.302856	0.238267	0.222299	0.188053	0.111505	0.876013	0.165402	1.06511
32230000	-21.10809	0	-21.10809	0.273984	0.109106	0.191961	0.129177	0.192156	0.100433	0.641843	0.630386	0.928334
32240000	-22.59688	0	-22.59688	0.13884	0.105372	0.131348	0.292914	0.139703	0.218701	0.952583	0.996394	1.24934
32250000	-18.80362	0	-18.80362	0.225768	0.128657	0.326236	0.105612	0.170421	0.234327	0.643075	0.349989	1.45888
32260000	-22.65669	0	-22.65669	0.111261	0.102338	0.320849	0.145336	0.17001	0.110452	1.48634	0.390138	1.51572
32270000	-23.73477	0	-23.73477	0.0815005	0.212937	0.301611	0.0981479	0.344429	0.103022	0.995427	0.947766	0.966814
32280000	-21.7984	0	-21.7984	0.164571	0.173111	0.411173	0.091341	0.23337	0.0822991	0.506896	0.395317	0.777606
32290000	-20.33111	0	-20.33111	0.239851	0.109214	0.32384	0.0674777	0.272452	0.19764	1.94299	0.618429	1.03771
32300000	-18.27609	0	-18.27609	0.101098	0.136322	0.274958	0.0900151	0.175146	0.179627	0.660479	0.295988	0.875074
32310000	-18.10829	0	-18.10829	0.213507	0.132219	0.574115	0.0981914	0.214046	0.0565358	0.988389	0.511106	1.09108
32320000	-25.22023	0	-25.22023	0.13008	0.219183	0.303087	0.0978896	0.177229	0.141557	0.63178	0.461962	0.441419
32330000	-20.92758	0	-20.92758	0.196645	0.206548	0.170806	0.21519	0.159759	0.053986	1.17246	1.21619	0.941567
32340000	-18.74702	0	-18.74702	0.050239	0.160926	0.28973	0.0779431	0.227574	0.18539	1.44298	0.717162	0.726965
32350000	-20.47313	0	-20.47313	0.118785	0.258341	0.164577	0.0402125	0.192439	0.199145	1.26566	0.638175	1.24977
32360000	-21.41645	0	-21.41645	0.133221	0.150867	0.176193	0.226056	0.173947	0.16187	0.577765	0.784411	0.769041
32370000	-26.62038	0	-26.62038	0.193679	0.0417434	0.149832	0.0444256	0.299752	0.214122	1.38716	1.86565	1.1872
32380000	-22.255	0	-22.255	0.126655	0.104864	0.731413	0.101162	0.166119	0.0877552	1.21737	1.07954	1.132
32390000	-14.98494	0	-14.98494	0.207856	0.13059	0.147139	0.115778	0.146693	0.138781	1.26144	0.954126	0.873415
32400000	-19.31345	0	-19.31345	0.0957553	0.198277	0.219005	0.155015	0.291117	0.214969	0.96479	0.489327	2.35708
32410000	-24.01758	0	-24.01758	0.198958	0.277234	0.216309	0.23552	0.161439	0.0982411	0.860589	0.748046	0.460664
32420000	-21.95562	0	-21.95562	0.0563536	0.0702505	0.112632	0.116585	0.168753	0.0852557	1.61095	0.558689	0.877251
32430000	-20.76796	0	-20.76796	0.167862	0.102835	0.298947	0.146101	0.312491	0.133529	0.545575	0.98328	1.23293
32440000	-29.23955	0	-29.23955	0.146481	0.177815	0.103104	0.384272	0.115699	0.0917563	0.35002	0.397081	1.11996
32450000	-17.04608	0	-17.04608	0.213323	0.123538	0.204788	0.0892208	0.165999	0.14082	1.04913	1.11208	1.45191
32460000	-18.1777	0	-18.1777	0.178422	0.173688	0.299439	0.113588	0.0630676	0.12843	1.36339	1.37274	2.09936
32470000	-18.28536	0	-18.28536	0.0895516	0.161729	0.266566	0.114716	0.333524	0.182737	0.753419	0.445238	0.930518
32480000	-22.52761	0	-22.52761	0.220534	0.0540684	0.319137	0.0583755	0.363091	0.147835	0.65074	1.00979	0.465329
32490000	-27.46502	0	-27.46502	0.194963	0.163343	0.198649	0.208578	0.18118	0.177671	1.39937	0.805378	0.358373
32500000	-18.46816	0	-18.46816	0.0812919	0.237847	0.202438	0.077472	0.264063	0.123217	0.915056	0.662557	0.648659
32510000	-19.25549	0	-19.25549	0.100224	0.0833278	0.171817	0.159604	0.18459	0.0913634	0.889484	0.643388	2.02365
32520000	-20.80758	0	-20.80758	0.135677	0.148649	0.204299	0.199468	0.16341	0.21729	0.626683	0.48655	0.629995
32530000	-18.41092	0	-18.41092	0.169536	0.0812439	0.181043	0.118017	0.119344	0.263828	1.198	0.678954	1.00413
32540000	-19.18605	0	-19.18605	0.563327	0.0993846	0.140619	0.129146	0.38806	0.0791875	1.36686	0.541368	1.10134
32550000	-17.09251	0	-17.09251	0.0987989	0.09487	0.503389	0.148463	0.209582	0.207067	0.578914	0.723784	0.599287
32560000	-19.18764	0	-19.18764	0.145496	0.0889629	0.0969374	0.117226	0.134524	0.147589	0.82332	0.592709	1.31634
32570000	-20.96899	0	-20.96899	0.110741	0.1703	0.534177	0.116046	0.118173	0.397971	0.659614	0.711424	1.7514
32580000	-24.2131	0	-24.2131	0.185174	0.114195	0.301783	0.162906	0.0995421	0.20617	1.1596	1.17746	0.706571
32590000	-18.40141	0	-18.40141	0.0831158	0.159735	0.159665	0.124054	0.245071	0.229657	0.849243	0.462354	0.527249
32600000	-19.75398	0	-19.75398	0.23904	0.0820184	0.329333	0.0728882	0.222777	0.261444	0.453138	0.383717	1.65611
32610000	-20.10965	0	-20.10965	0.211291	0.158338	0.308596	0.191619	0.279183	0.112675	0.643582	0.614188	0.823662
32620000	-27.56063	0	-27.56063	0.0938022	0.250379	0.148744	0.052997	0.114308	0.123418	3.03163	0.242305	0.874053
32630000	-22.62406	0	-22.62406	0.138357	0.13443	0.266856	0.101779	0.130584	0.263876	1.99255	0.27372	1.29489
32640000	-23.09874	0	-23.09874	0.099353	0.12581	0.155937	0.156483	0.100635	0.16899	0.826874	0.218108	0.877754
32650000	-28.78727	0	-28.78727	0.100985	0.134006	0.141638	0.0773144	0.156318	0.262486	0.740493	0.500002	0.780772
32660000	-28.73574	0	-28.73574	0.0990669	0.0835776	0.184715	0.182716	0.301025	0.104803	1.28758	0.269776	0.580919
32670000	-16.60598	0	-16.60598	0.164341	0.0987059	0.191449	0.0572201	0.318796	0.0787935	0.628815	0.302187	2.43656
32680000	-18.20133	0	-18.20133	0.112583	0.140539	0.162923	0.165094	0.182337	0.104374	1.25696	1.75442	1.51185
32690000	-25.16746	0	-25.16746	0.258604	0.0718924	0.324283	0.210262	0.102895	0.301854	0.776506	0.749603	0.77934
32700000	-20.50142	0	-20.50142	0.0765258	0.0908559	0.12965	0.246748	0.2626	0.0860503	0.749179	0.799849	1.17599
32710000	-22.08244	0	-22.08244	0.107557	0.0430631	0.359179	0.179959	0.15228	0.205258	0.889855	1.10781	0.578312
32720000	-24.12764	0	-24.12764	0.184174	0.406243	0.318573	0.123328	0.32726	0.300398	2.01999	0.970721	1.26882
32730000	-22.35301	0	-22.35301	0.11568	0.0864434	0.243553	0.0523	0.176386	0.177087	0.579529	0.196541	0.770299
32740000	-25.44414	0	-25.44414	0.0827406	0.09164	0.322231	0.24802	0.166918	0.254584	0.76835	1.30713	0.70048
32750000	-18.40725	0	-18.40725	0.127104	0.114885	0.164717	0.153912	0.197091	0.0704322	0.654758	1.52673	1.07034
32760000	-24.21098	0	-24.21098	0.102662	0.142817	0.33987	0.0617135	0.197838	0.0636541	0.788032	0.693779	0.996369
32770000	-21.51273	0	-21.51273	0.161493	0.1046	0.263113	0.100241	0.315349	0.0344546	1.14005	0.246056	0.66044
32780000	-20.66671	0	-20.66671	0.100488	0.220112	0.237191	0.123493	0.429412	0.0442448	0.440432	0.965279	1.39814
32790000	-21.59355	0	-21.59355	0.20337	0.0904339	0.299651	0.150072	0.121842	0.114006	2.7941	0.76866	1.04785
32800000	-17.10251	0	-17.10251	0.15278	0.169586	0.255077	0.174661	0.111684	0.141474	1.22698	0.372217	0.81816
32810000	-20.65078	0	-20.65078	0.0688953	0.141871	0.104992	0.081088	0.1095	0.137651	1.19314	0.674568	0.983582
32820000	-16.48497	0	-16.48497	0.129042	0.120146	0.250229	0.0966016	0.0445109	0.118437	0.811088	0.611779	1.26994
32830000	-22.22412	0	-22.22412	0.159874	0.0672469	0.584126	0.259806	0.121662	0.321532	1.06071	0.367389	1.18882
32840000	-23.58532	0	-23.58532	0.14799	0.0891851	0.35793	0.0907689	0.196971	0.219567	0.669344	1.16191	0.715816
32850000	-27.89414	0	-27.89414	0.156061	0.345739	0.44216	0.225869	0.568838	0.216437	0.429744	0.508919	1.17712
32860000	-20.49771	0	-20.49771	0.279152	0.177555	0.409575	0.0651234	0.257877	0.0714243	2.43908	0.948239	3.33017
