Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14450000	-8.444979	0	-8.444979	0.140067	0.107076	0.141512	0.0674007	0.0913397	0.105744	0.886802	1.40707	0.848346
14460000	-16.31135	0	-16.31135	0.202486	0.128944	0.120391	0.0880896	0.1795	0.129895	1.48509	0.527885	0.877892
14470000	-17.10605	0	-17.10605	0.143161	0.0919641	0.270433	0.163193	0.121381	0.156976	0.656045	0.525046	0.567953
14480000	-27.59396	0	-27.59396	0.252343	0.132339	0.153211	0.552453	0.142306	0.180894	0.882727	0.952252	0.817168
14490000	-11.43303	0	-11.43303	0.122572	0.134241	0.389878	0.120025	0.145259	0.215103	0.748472	0.41548	0.939634
14500000	-12.03689	0	-12.03689	0.0532095	0.154501	0.0667314	0.142533	0.107691	0.140687	1.32964	0.589731	1.45662
14510000	-12.77221	0	-12.77221	0.164428	0.234001	0.145273	0.0632518	0.0984899	0.101057	1.00914	0.336598	1.13307
14520000	-11.67459	0	-11.67459	0.174332	0.16137	0.0852304	0.156978	0.188068	0.171191	1.09955	0.670865	2.18055
14530000	-12.65785	0	-12.65785	0.268686	0.0394177	0.118712	0.0671035	0.0427717	0.0938846	1.03117	1.05925	0.421644
14540000	-11.67476	0	-11.67476	0.187426	0.156473	0.343347	0.0642508	0.0951577	0.0480663	1.37699	0.439066	1.24908
14550000	-15.58436	0	-15.58436	0.228025	0.236262	0.168799	0.14997	0.231443	0.133841	1.5167	0.670045	1.55981
14560000	-17.35424	0	-17.35424	0.101785	0.138164	0.0972698	0.173835	0.343059	0.205224	1.70039	0.492251	1.00591
14570000	-16.77717	0	-16.77717	0.376683	0.104079	0.35271	0.225033	0.243663	0.132291	1.237	0.29271	0.899138
14580000	-24.50098	0	-24.50098	0.26364	0.157427	0.231138	0.347974	0.139652	0.37685	1.68913	0.35315	1.08033
14590000	-12.74677	0	-12.74677	0.190551	0.157503	0.27649	0.0813061	0.110322	0.0899926	1.34232	0.83671	0.723565
14600000	-17.94616	0	-17.94616	0.0816044	0.0679752	0.223413	0.130206	0.106263	0.196965	0.700072	0.3292	1.13656
14610000	-11.49559	0	-11.49559	0.240266	0.107942	0.223137	0.192525	0.236892	0.117021	1.0508	0.379177	0.932249
14620000	-16.43776	0	-16.43776	0.414328	0.0819916	0.179263	0.206422	0.113687	0.33188	0.791712	0.853403	1.25894
14630000	-17.24234	0	-17.24234	0.77596	0.12471	0.067622	0.212442	0.117012	0.226773	1.94239	0.417424	1.98879
14640000	-17.01862	0	-17.01862	0.098874	0.231057	0.111071	0.106551	0.115286	0.0812714	0.791656	0.747245	0.537923
14650000	-8.584279	0	-8.584279	0.145089	0.157911	0.119328	0.0881385	0.14461	0.175145	1.79146	0.554676	0.615848
14660000	-16.55277	0	-16.55277	0.0783041	0.150676	0.263057	0.187743	0.0828889	0.0929646	0.721494	1.04138	2.91976
14670000	-15.85239	0	-15.85239	0.148348	0.195091	0.198892	0.183806	0.109775	0.0787924	3.09253	1.01617	1.22689
14680000	-10.83429	0	-10.83429	0.144869	0.103006	0.137669	0.0392113	0.151613	0.0727257	1.22526	0.337291	0.778599
14690000	-15.07516	0	-15.07516	0.147904	0.246903	0.154392	0.188539	0.177555	0.197745	1.21979	0.658323	0.968699
14700000	-19.70876	0	-19.70876	0.0910264	0.183388	0.35694	0.145611	0.265388	0.332095	0.528592	0.263047	1.98585
14710000	-10.30358	0	-10.30358	0.271976	0.0725832	0.120479	0.0981101	0.0957105	0.102506	1.21517	0.554981	0.68673
14720000	-14.21437	0	-14.21437	0.175527	0.170556	0.151812	0.100405	0.0817884	0.289444	0.847593	1.43036	0.806678
14730000	-11.2337	0	-11.2337	0.240829	0.156733	0.132389	0.192126	0.0603294	0.0690306	0.531526	1.26731	1.3072
14740000	-14.82025	0	-14.82025	0.161033	0.185015	0.273207	0.167789	0.153823	0.120044	1.88802	0.163654	1.0961
14750000	-13.97114	0	-13.97114	0.350504	0.0913784	0.316142	0.298676	0.139721	0.0751461	1.17689	0.523577	1.2883
14760000	-13.72492	0	-13.72492	0.152473	0.117322	0.241543	0.126833	0.187818	0.224246	0.727095	0.55584	1.25523
14770000	-19.02153	0	-19.02153	0.221322	0.188298	0.121161	0.28165	0.180641	0.398492	2.06624	2.12522	0.477997
14780000	-16.60009	0	-16.60009	0.212746	0.124133	0.0937946	0.201314	0.146299	0.0529182	0.735268	0.403248	0.438037
14790000	-13.02413	0	-13.02413	0.450104	0.0542593	0.181409	0.219118	0.185516	0.0552149	1.41361	0.637648	0.740379
14800000	-12.75838	0	-12.75838	0.178103	0.184093	0.232239	0.0635447	0.182563	0.0939399	1.96485	0.980701	0.581573
14810000	-15.18328	0	-15.18328	0.0609976	0.200342	0.208848	0.258033	0.0799691	0.241364	1.05702	0.219134	0.822921
14820000	-23.14841	0	-23.14841	0.16448	0.164143	0.108858	0.563101	0.30919	0.178647	1.01968	1.50608	0.502966
14830000	-11.769	0	-11.769	0.161264	0.189123	0.145933	0.117761	0.289508	0.121745	0.876867	0.706855	1.37073
14840000	-16.6418	0	-16.6418	0.201174	0.184447	0.0936427	0.0646138	0.127685	0.082614	1.40025	1.15434	0.418807
14850000	-13.47151	0	-13.47151	0.121637	0.157272	0.122645	0.231668	0.285945	0.0663311	1.7401	0.396858	0.699452
14860000	-13.54194	0	-13.54194	0.1658	0.374931	0.0926484	0.0918485	0.121569	0.211415	0.676927	0.605919	0.851911
14870000	-16.02289	0	-16.02289	0.138579	0.324416	0.258205	0.0856897	0.0791237	0.265757	1.00552	0.422899	1.06346
14880000	-10.5485	0	-10.5485	0.258519	0.0672623	0.23907	0.114943	0.156098	0.151742	0.968106	0.397992	0.89385
14890000	-9.321913	0	-9.321913	0.147427	0.100868	0.142902	0.13544	0.150862	0.195278	0.535098	0.36295	0.580566
14900000	-15.25049	0	-15.25049	0.182019	0.0719681	0.0701431	0.190057	0.127727	0.269731	1.66764	1.10238	1.35669
14910000	-22.27293	0	-22.27293	0.213062	0.0575075	0.266354	0.173242	0.0835811	0.0648294	4.18366	0.383709	0.589801
14920000	-16.12452	0	-16.12452	0.154531	0.144232	0.32608	0.197044	0.112385	0.190469	1.95655	0.3342	2.00486
14930000	-10.95254	0	-10.95254	0.133845	0.159221	0.181417	0.100043	0.108749	0.17716	0.73498	0.587997	0.642832
14940000	-13.79483	0	-13.79483	0.0768953	0.105203	0.165479	0.172719	0.1491	0.114208	0.910314	0.732381	1.03807
14950000	-9.711015	0	-9.711015	0.249529	0.200196	0.246476	0.210254	0.137127	0.177853	1.20542	0.857885	0.663405
14960000	-19.31829	0	-19.31829	0.0824517	0.0330958	0.196892	0.0525788	0.0580762	0.205943	0.707341	0.901503	0.865712
14970000	-11.77231	0	-11.77231	0.13428	0.163604	0.102423	0.141051	0.187001	0.155772	0.788479	0.822382	1.08647
14980000	-14.4573	0	-14.4573	0.129023	0.114562	0.237616	0.160599	0.20804	0.167903	1.47313	0.779723	0.833885
14990000	-14.73331	0	-14.73331	0.246238	0.0590897	0.0842013	0.273268	0.169528	0.129747	1.22839	2.38358	1.07992
15000000	-8.775326	0	-8.775326	0.271551	0.164512	0.129294	0.13301	0.120233	0.149704	0.693856	0.756949	0.899417
15010000	-10.69539	0	-10.69539	0.21176	0.160691	0.133615	0.0865239	0.202058	0.0943047	1.69525	0.644885	0.756616
15020000	-13.75037	0	-13.75037	0.313387	0.0969277	0.168446	0.257423	0.0424392	0.455884	0.81754	0.525452	0.850271
15030000	-11.82346	0	-11.82346	0.378057	0.0863196	0.093975	0.161816	0.19943	0.142909	0.974654	0.975522	1.42517
15040000	-11.69379	0	-11.69379	0.379353	0.104991	0.108748	0.0760448	0.104073	0.10647	0.771017	0.683911	0.706311
15050000	-14.03183	0	-14.03183	0.116271	0.0874105	0.267298	0.200324	0.135934	0.118205	0.669681	0.535607	1.38411
15060000	-18.0505	0	-18.0505	0.0739413	0.155314	0.389075	0.212293	0.199236	0.073204	0.633021	0.365184	0.432752
15070000	-13.53765	0	-13.53765	0.127681	0.112643	0.212823	0.0930133	0.137727	0.170334	0.347107	0.625683	1.03508
15080000	-11.13142	0	-11.13142	0.405645	0.137305	0.142113	0.0905609	0.231904	0.196646	1.0724	0.821133	1.2026
15090000	-13.03501	0	-13.03501	0.0986318	0.147479	0.119792	0.189132	0.115305	0.282345	0.962353	0.5437	0.403926
15100000	-14.25873	0	-14.25873	0.147729	0.0823676	0.254242	0.136378	0.132693	0.218703	1.18653	0.687935	0.389505
15110000	-18.8593	0	-18.8593	0.341044	0.157162	0.212796	0.231857	0.0875953	0.154401	1.09672	0.648299	1.60514
15120000	-9.91168	0	-9.91168	0.125477	0.097049	0.222715	0.23085	0.160968	0.146933	2.63651	0.655307	1.88287
15130000	-16.579	0	-16.579	0.140902	0.112819	0.260884	0.122736	0.133763	0.0631685	0.268765	0.323488	1.61719
15140000	-12.21255	0	-12.21255	0.169884	0.174812	0.17687	0.189749	0.102318	0.0952737	0.583186	0.39015	1.0375
15150000	-14.08319	0	-14.08319	0.127446	0.08893	0.150351	0.314403	0.127865	0.0893646	0.982779	0.850268	0.771664
15160000	-10.68213	0	-10.68213	0.298636	0.103112	0.276302	0.256042	0.105381	0.178796	1.28248	0.679445	0.891753
15170000	-14.37709	0	-14.37709	0.162498	0.104951	0.309814	0.291989	0.104052	0.0870155	0.632631	0.803777	0.496778
15180000	-15.96358	0	-15.96358	0.167595	0.194573	0.0834518	0.18232	0.0785878	0.287961	2.47975	0.66461	0.792708
15190000	-16.63379	0	-16.63379	0.092596	0.170499	0.100699	0.0688837	0.102308	0.162105	1.15968	1.25104	1.10901
15200000	-11.46944	0	-11.46944	0.286289	0.146317	0.185191	0.104692	0.097786	0.0994162	1.36146	0.587618	1.1536
15210000	-9.648194	0	-9.648194	0.23667	0.199489	0.262873	0.0974492	0.0957715	0.104034	2.84152	0.763821	0.551992
15220000	-11.14759	0	-11.14759	0.237979	0.18183	0.116726	0.291014	0.179449	0.185872	1.13912	0.649754	1.27854
15230000	-13.32649	0	-13.32649	0.232105	0.14483	0.132129	0.0834573	0.140012	0.228392	0.683006	0.698025	1.65012
15240000	-13.03838	0	-13.03838	0.176635	0.180969	0.0778116	0.0610815	0.24519	0.26255	2.05468	0.556626	1.40262
15250000	-12.02354	0	-12.02354	0.39188	0.115597	0.144559	0.133279	0.12412	0.198878	0.773265	0.670579	0.938739
15260000	-14.37676	0	-14.37676	0.231015	0.280477	0.107943	0.19524	0.197113	0.0841717	0.823901	0.817325	1.16377
15270000	-12.09261	0	-12.09261	0.198511	0.113687	0.0954157	0.122796	0.06273	0.13271	1.8483	0.976606	0.96532
15280000	-16.91072	0	-16.91072	0.212623	0.0707396	0.0829992	0.0997167	0.227151	0.118092	2.1011	1.21722	0.530292
15290000	-15.76986	0	-15.76986	0.165736	0.260475	0.146246	0.199762	0.105953	0.314151	1.49685	0.902986	1.84401
15300000	-16.81938	0	-16.81938	0.255842	0.310235	0.219331	0.134231	0.16942	0.146322	1.47284	0.565322	1.66099
15310000	-16.66122	0	-16.66122	0.181071	0.128132	0.151822	0.065847	0.0881407	0.0623984	1.40725	0.453288	0.773546
15320000	-18.66675	0	-18.66675	0.120343	0.37134	0.119938	0.13132	0.088112	0.18383	0.460125	0.445458	1.10225
15330000	-12.82869	0	-12.82869	0.234439	0.0829085	0.15382	0.186571	0.0882276	0.292803	0.792075	0.605801	0.665835
15340000	-9.05837	0	-9.05837	0.381745	0.0679997	0.200015	0.125805	0.0668017	0.163703	1.43846	0.845194	1.28482
15350000	-10.15252	0	-10.15252	0.212868	0.0778184	0.118543	0.142297	0.238559	0.15868	1.02031	1.15842	1.29764
15360000	-20.07458	0	-20.07458	0.204886	0.0699366	0.185201	0.0881163	0.103106	0.285119	1.44343	0.841776	0.604697
15370000	-17.90345	0	-17.90345	0.0533912	0.113983	0.101973	0.215654	0.142682	0.158526	0.593874	0.479519	0.613921
15380000	-9.456963	0	-9.456963	0.137033	0.151759	0.258379	0.145444	0.156297	0.1038	2.09872	0.567184	1.50468
15390000	-13.29125	0	-13.29125	0.144631	0.115328	0.214514	0.178185	0.0893314	0.157415	1.28419	0.30869	1.16598
15400000	-17.89348	0	-17.89348	0.701919	0.0687854	0.17478	0.115037	0.126923	0.179336	0.701574	0.841659	0.401982
15410000	-12.80864	0	-12.80864	0.157872	0.147712	0.149491	0.0603601	0.0925658	0.25082	0.739729	0.530349	2.87928
15420000	-21.71409	0	-21.71409	0.366259	0.154432	0.269068	0.220977	0.200693	0.168907	2.5693	0.323573	1.21105
15430000	-8.923446	0	-8.923446	0.203688	0.191173	0.132059	0.196063	0.120215	0.123076	1.09534	1.89721	1.55763
15440000	-15.51315	0	-15.51315	0.338308	0.0710711	0.160998	0.316015	0.143768	0.146664	0.55	0.395675	2.17515
15450000	-11.64529	0	-11.64529	0.103717	0.142	0.262194	0.140738	0.106242	0.117365	1.55092	0.541537	2.13302
15460000	-14.92087	0	-14.92087	0.171683	0.145481	0.341453	0.236108	0.125992	0.088019	1.82489	0.356612	0.844252
15470000	-16.10481	0	-16.10481	0.239539	0.247777	0.138755	0.157465	0.198126	0.0666916	1.01335	0.301442	1.06837
15480000	-16.45522	0	-16.45522	0.510407	0.0722762	0.161517	0.176913	0.155444	0.147504	0.672447	1.84178	1.91052
15490000	-22.27408	0	-22.27408	0.554781	0.107162	0.312222	0.244495	0.21547	0.0751832	1.26522	1.38351	0.361263
15500000	-11.42775	0	-11.42775	0.245701	0.136441	0.0678712	0.164393	0.125353	0.252096	1.89217	0.545622	0.883554
15510000	-7.378755	0	-7.378755	0.19792	0.154125	0.111953	0.103383	0.0913669	0.112052	1.02045	0.47795	0.833511
15520000	-13.4075	0	-13.4075	0.305813	0.0760072	0.0629142	0.27544	0.166224	0.15073	0.891365	0.34711	0.760609
15530000	-13.79485	0	-13.79485	0.13264	0.141719	0.122604	0.110939	0.0854499	0.404275	1.17509	1.19576	1.7815
15540000	-10.96024	0	-10.96024	0.173316	0.1444	0.197884	0.101139	0.0941706	0.309483	0.662831	0.570532	1.0303
15550000	-18.57306	0	-18.57306	0.179035	0.0425638	0.0939172	0.195722	0.0410246	0.161588	1.8153	0.661358	0.672034
15560000	-14.76372	0	-14.76372	0.184425	0.0621052	0.243869	0.105353	0.058182	0.332138	2.16718	0.399459	0.982845
15570000	-14.42125	0	-14.42125	0.213471	0.0755706	0.114383	0.0504739	0.128451	0.166138	1.32847	0.680733	0.899712
15580000	-11.19147	0	-11.19147	0.160678	0.0657347	0.138867	0.0703992	0.197411	0.184432	1.45339	0.48016	1.14398
15590000	-13.35924	0	-13.35924	0.0719568	0.222865	0.168781	0.106796	0.143518	0.171353	0.748749	0.334486	0.842234
15600000	-18.29322	0	-18.29322	0.164922	0.0770761	0.12046	0.246154	0.147531	0.226599	2.43083	0.243786	1.31704
15610000	-17.871	0	-17.871	0.146357	0.256386	0.319923	0.399272	0.0621573	0.201003	1.25566	0.662151	0.611861
15620000	-14.51129	0	-14.51129	0.31877	0.0722592	0.128851	0.0830089	0.131949	0.163494	1.1387	0.285384	1.08886
15630000	-12.61955	0	-12.61955	0.10124	0.147023	0.0689394	0.0923599	0.0920528	0.105208	3.76293	0.813516	1.13546
15640000	-16.41808	0	-16.41808	0.386873	0.0655527	0.247501	0.13564	0.293538	0.125995	1.12006	1.03235	0.536731
15650000	-12.39824	0	-12.39824	0.125527	0.203635	0.230549	0.0878881	0.0866475	0.0995897	1.51058	0.261272	1.79934
15660000	-14.97273	0	-14.97273	0.223558	0.145203	0.111458	0.297211	0.0911928	0.111316	0.696605	0.557882	1.43424
15670000	-7.992309	0	-7.992309	0.244369	0.11932	0.128727	0.148217	0.128947	0.124743	1.02131	0.97676	0.716482
15680000	-12.10919	0	-12.10919	0.186623	0.125069	0.196602	0.133052	0.148672	0.101529	0.526739	1.0948	1.3378
15690000	-13.2356	0	-13.2356	0.30602	0.147333	0.186906	0.101059	0.133449	0.0938662	1.02403	0.751271	0.95442
15700000	-23.31346	0	-23.31346	0.796159	0.0906814	0.23048	0.197389	0.179616	0.0549292	0.604304	1.1293	0.747835
15710000	-19.7035	0	-19.7035	0.266525	0.101576	0.137386	0.428608	0.096938	0.204352	2.45277	0.710385	0.829398
15720000	-11.30648	0	-11.30648	0.197735	0.230736	0.0980821	0.159936	0.160074	0.0900556	1.0013	0.523334	0.464215
15730000	-11.97269	0	-11.97269	0.091714	0.223521	0.299702	0.0878138	0.09894	0.109511	1.51503	0.369259	0.483392
15740000	-11.46636	0	-11.46636	0.13507	0.149968	0.137233	0.117305	0.144926	0.0780717	2.24039	0.298987	1.3398
15750000	-10.19587	0	-10.19587	0.123879	0.0943186	0.182035	0.100321	0.0985576	0.153305	0.829819	0.59102	0.953915
15760000	-18.44817	0	-18.44817	0.586039	0.164595	0.113264	0.278372	0.191823	0.0644978	0.850109	0.785066	0.650709
15770000	-11.93322	0	-11.93322	0.284513	0.0564859	0.103002	0.140175	0.115523	0.127786	1.31365	0.421856	0.991848
15780000	-10.51556	0	-10.51556	0.165456	0.191776	0.14409	0.0974006	0.0688767	0.139263	1.84015	1.64956	1.98864
15790000	-14.63475	0	-14.63475	0.114089	0.196221	0.328676	0.191557	0.140757	0.110489	0.525579	0.565633	0.667679
15800000	-17.17698	0	-17.17698	0.0361513	0.100694	0.19174	0.106876	0.146323	0.226242	0.70305	0.84822	1.03516
15810000	-16.67853	0	-16.67853	0.301562	0.0888154	0.209514	0.290534	0.111887	0.0782909	0.643561	1.36314	0.265682
15820000	-16.83798	0	-16.83798	0.152953	0.219919	0.11266	0.0479609	0.0799246	0.0742988	0.908925	0.807753	1.49124
15830000	-10.9403	0	-10.9403	0.285532	0.172203	0.0854866	0.0859641	0.0646594	0.103949	0.993802	1.2547	0.866272
15840000	-9.548801	0	-9.548801	0.226553	0.0682607	0.0921174	0.0636293	0.260533	0.126551	1.37955	0.732998	1.06261
15850000	-15.70303	0	-15.70303	0.204274	0.136125	0.246198	0.213649	0.181259	0.0810887	1.21734	0.393547	2.44676
15860000	-12.2192	0	-12.2192	0.14311	0.0943557	0.23761	0.167269	0.136834	0.0894267	1.11553	0.441624	0.87526
15870000	-8.906153	0	-8.906153	0.22174	0.160583	0.084418	0.179926	0.118099	0.152334	0.812936	1.45898	1.09341
15880000	-13.87228	0	-13.87228	0.116262	0.158963	0.267965	0.175504	0.166829	0.169505	1.16716	0.301391	0.943718
15890000	-11.787	0	-11.787	0.189924	0.119156	0.108121	0.100444	0.11786	0.20436	0.619937	0.367244	0.931546
15900000	-14.71511	0	-14.71511	0.112508	0.309998	0.171598	0.227281	0.143466	0.192247	0.681942	1.23972	1.25047
15910000	-16.18076	0	-16.18076	0.152259	0.285178	0.102759	0.161884	0.100672	0.16666	0.844002	0.591589	1.74763
15920000	-13.32437	0	-13.32437	0.196281	0.12858	0.325268	0.34432	0.111091	0.148822	1.06779	0.744294	1.25875
15930000	-13.5906	0	-13.5906	0.253089	0.040285	0.157937	0.102597	0.162015	0.0682182	1.01781	0.846686	0.753543
15940000	-11.8603	0	-11.8603	0.228667	0.0731471	0.0929667	0.0837446	0.0912921	0.186717	1.69975	1.37979	0.76691
15950000	-12.52902	0	-12.52902	0.126455	0.222923	0.192856	0.159305	0.130327	0.152699	0.882385	0.402228	0.729045
15960000	-15.23021	0	-15.23021	0.151772	0.242455	0.169075	0.23194	0.161094	0.14928	1.0975	1.09641	1.37802
15970000	-16.9591	0	-16.9591	0.281362	0.118299	0.0759559	0.133714	0.168264	0.163982	1.99226	0.936246	0.828429
15980000	-12.97043	0	-12.97043	0.103965	0.195976	0.130858	0.184638	0.13441	0.24422	1.43236	1.35388	0.456861
15990000	-12.26567	0	-12.26567	0.13272	0.156146	0.131479	0.170789	0.197167	0.136809	0.673138	1.08352	0.723262
16000000	-13.09362	0	-13.09362	0.200697	0.0926391	0.323605	0.158008	0.114791	0.144832	0.388199	0.520342	0.535726
16010000	-11.12791	0	-11.12791	0.326997	0.102015	0.163955	0.0980051	0.09516	0.3222	0.547562	1.0129	1.38956
16020000	-13.31876	0	-13.31876	0.226626	0.234367	0.0829236	0.147031	0.139506	0.135385	1.54342	0.909352	1.31394
16030000	-10.01578	0	-10.01578	0.231192	0.0840756	0.132232	0.129441	0.146872	0.204687	0.865474	0.71017	1.08936
16040000	-13.96061	0	-13.96061	0.149662	0.157273	0.138999	0.1518	0.229987	0.0915045	1.34131	0.795745	0.400003
16050000	-15.29313	0	-15.29313	0.136504	0.251337	0.241871	0.138644	0.235861	0.110786	0.787625	0.713076	2.16674
16060000	-9.825878	0	-9.825878	0.266945	0.164757	0.111104	0.180279	0.0981506	0.121648	0.775561	0.749175	1.11118
16070000	-15.41402	0	-15.41402	0.584129	0.221896	0.171004	0.0960209	0.17594	0.240341	1.32926	0.715879	1.03321
16080000	-16.11976	0	-16.11976	0.124637	0.14491	0.451868	0.162712	0.154273	0.0780047	1.66744	1.10694	1.00907
16090000	-18.19255	0	-18.19255	0.128902	0.117733	0.250426	0.172717	0.333266	0.133661	0.894436	0.328332	0.616318
16100000	-18.51119	0	-18.51119	0.220745	0.0977116	0.126577	0.115775	0.0607711	0.143194	2.0716	1.46028	1.14135
16110000	-16.08373	0	-16.08373	0.0930233	0.138906	0.148964	0.125847	0.0635024	0.251805	0.900088	0.808316	3.4933
16120000	-12.37894	0	-12.37894	0.124402	0.0851571	0.21251	0.143561	0.121166	0.0967637	0.863318	0.459015	0.443668
16130000	-12.49001	0	-12.49001	0.188044	0.111021	0.116602	0.100883	0.101653	0.34308	0.466965	0.412097	0.785318
16140000	-17.5303	0	-17.5303	0.209362	0.227177	0.198385	0.116813	0.0660188	0.20059	1.08316	0.469015	1.53119
16150000	-12.88519	0	-12.88519	0.1614	0.238671	0.114787	0.113341	0.133679	0.107895	1.64503	1.48769	0.59854
16160000	-17.91637	0	-17.91637	0.232125	0.0502899	0.189869	0.293585	0.144079	0.101306	3.64101	0.607467	0.619101
16170000	-10.87533	0	-10.87533	0.247224	0.236282	0.136265	0.142716	0.108517	0.135343	0.658147	0.501198	0.834337
16180000	-12.74292	0	-12.74292	0.239605	0.266412	0.165219	0.150863	0.149587	0.211494	0.865713	1.05703	0.54527
16190000	-15.41428	0	-15.41428	0.109368	0.106478	0.254861	0.118131	0.139527	0.163723	0.937288	0.550434	1.51662
16200000	-13.10177	0	-13.10177	0.0904234	0.170668	0.132863	0.224809	0.112485	0.141012	0.888329	1.75171	0.987497
16210000	-14.05901	0	-14.05901	0.226237	0.152047	0.114748	0.152381	0.223407	0.146879	0.651923	0.375069	2.19482
16220000	-14.05215	0	-14.05215	0.115461	0.206796	0.111953	0.0743968	0.152654	0.128259	1.11085	0.665373	0.64508
16230000	-11.57344	0	-11.57344	0.121883	0.216167	0.193949	0.139693	0.138597	0.127359	1.86906	0.498392	1.35373
16240000	-9.981232	0	-9.981232	0.142069	0.0602726	0.446686	0.142805	0.121259	0.239258	1.38324	1.04045	0.895193
16250000	-14.51036	0	-14.51036	0.0881717	0.122181	0.16267	0.208244	0.159326	0.278305	1.7981	0.999233	0.822542
16260000	-21.56308	0	-21.56308	0.116806	0.116217	0.192844	0.0821497	0.262804	0.186439	2.38073	2.05772	0.358911
16270000	-14.06614	0	-14.06614	0.226845	0.0326134	0.102389	0.11866	0.176143	0.139542	1.41444	0.695423	1.77465
16280000	-11.2729	0	-11.2729	0.161494	0.223903	0.139663	0.0811636	0.140072	0.118175	0.826327	0.670543	2.01566
16290000	-18.0448	0	-18.0448	0.254345	0.0999624	0.158975	0.156557	0.0959837	0.29526	2.14901	0.602615	0.469274
16300000	-10.19325	0	-10.19325	0.197043	0.273275	0.112216	0.129937	0.0606438	0.0878767	1.09786	1.28057	1.27509
16310000	-14.99606	0	-14.99606	0.172822	0.222065	0.247774	0.118394	0.222894	0.307524	1.72919	0.688709	0.888501
16320000	-16.42447	0	-16.42447	0.136779	0.256602	0.201577	0.173661	0.134334	0.116143	0.771547	1.01836	2.0651
16330000	-15.77865	0	-15.77865	0.504933	0.136417	0.233925	0.145984	0.143022	0.101157	0.658679	0.589836	0.533944
16340000	-10.10318	0	-10.10318	0.157658	0.0863382	0.0760315	0.198105	0.201093	0.155349	1.62353	1.04487	1.94265
