Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16720000	-24.1987	0	-24.1987	0.161381	0.385239	0.154047	0.101587	0.137754	0.0613417	1.91062	0.669354	0.617591
16730000	-15.32774	0	-15.32774	0.361988	0.205316	0.145926	0.164457	0.0897499	0.0880894	1.56595	0.766828	0.554094
16740000	-26.10949	0	-26.10949	0.0746167	0.107846	0.223093	0.22112	0.166834	0.0937946	1.03923	0.305282	0.560256
16750000	-28.82677	0	-28.82677	0.122141	0.103234	0.418021	0.232443	0.144307	0.112985	1.03503	0.284374	0.195795
16760000	-28.57773	0	-28.57773	0.312807	0.418024	0.198257	0.29667	0.0900472	0.126133	0.715446	0.651104	2.10731
16770000	-26.39977	0	-26.39977	0.41444	0.152863	0.070877	0.161929	0.09674	0.12051	1.35827	0.494718	0.756813
16780000	-33.20727	0	-33.20727	0.312486	0.118872	0.144809	0.39459	0.14385	0.0610989	0.88699	0.679852	1.98338
16790000	-23.34214	0	-23.34214	0.123037	0.149831	0.133429	0.128517	0.0901289	0.203439	0.762077	0.767386	0.925774
16800000	-22.11858	0	-22.11858	0.320985	0.390876	0.188333	0.146541	0.123083	0.174658	0.978155	0.382372	0.391115
16810000	-24.25161	0	-24.25161	0.0665466	0.43726	0.191589	0.238982	0.0995958	0.161617	1.75297	0.468901	1.37206
16820000	-24.73632	0	-24.73632	0.152347	0.301556	0.169367	0.0945408	0.171767	0.206209	1.03307	1.21122	0.535239
16830000	-16.16981	0	-16.16981	0.300488	0.183462	0.322834	0.234958	0.057597	0.131185	1.21404	0.887042	0.695574
16840000	-20.55898	0	-20.55898	0.290316	0.0972969	0.328682	0.45898	0.155643	0.320686	1.90294	0.956426	0.807794
16850000	-19.34792	0	-19.34792	0.217839	0.361736	0.278455	0.12423	0.124492	0.175921	0.827162	1.00203	0.786726
16860000	-27.37945	0	-27.37945	0.196785	0.0890994	0.0913742	0.124665	0.174676	0.104371	1.3929	0.858786	0.887197
16870000	-27.94596	0	-27.94596	0.179212	0.0989613	0.192339	0.188163	0.0692368	0.140665	2.2151	0.763141	0.675513
16880000	-18.21128	0	-18.21128	0.232542	0.20105	0.196577	0.177954	0.126823	0.0915904	1.98183	0.440592	0.700899
16890000	-22.78949	0	-22.78949	0.101802	0.255145	0.256603	0.265316	0.171045	0.0312541	1.08195	0.306543	1.57258
16900000	-25.2886	0	-25.2886	0.136121	0.27325	0.226853	0.301197	0.167174	0.138347	1.11167	0.49869	0.65157
16910000	-30.72865	0	-30.72865	0.188164	0.303513	0.146142	0.160927	0.148365	0.0943372	1.59198	0.928807	0.440379
16920000	-23.94952	0	-23.94952	0.203727	0.0980498	0.212532	0.206674	0.169329	0.105945	1.39128	0.460345	0.520666
16930000	-24.51395	0	-24.51395	0.112811	0.0881277	0.139288	0.0884656	0.0787968	0.184661	1.94362	1.16924	0.571874
16940000	-22.31186	0	-22.31186	0.23656	0.120336	0.155405	0.0648944	0.0874207	0.0725423	1.21698	0.612157	0.951598
16950000	-18.9276	0	-18.9276	0.173157	0.252692	0.257657	0.153756	0.0685622	0.127476	1.51819	0.439229	0.555414
16960000	-24.2702	0	-24.2702	0.147075	0.258066	0.239648	0.107241	0.130875	0.157495	0.451605	0.376274	1.26007
16970000	-21.2649	0	-21.2649	0.171978	0.163939	0.192482	0.291194	0.122458	0.301863	0.854122	0.468783	1.67783
16980000	-20.99173	0	-20.99173	0.173959	0.137584	0.391493	0.203723	0.105602	0.159818	0.943658	0.655585	0.579434
16990000	-17.87223	0	-17.87223	0.100382	0.214064	0.158992	0.183494	0.0637983	0.0523097	1.09752	0.815074	1.45901
17000000	-19.70296	0	-19.70296	0.219009	0.194122	0.0972434	0.155598	0.0734303	0.151708	1.17089	0.717122	0.719937
17010000	-24.19692	0	-24.19692	0.104064	0.416721	0.320065	0.136289	0.0561897	0.112528	0.723615	0.210198	0.476237
17020000	-19.05736	0	-19.05736	0.222935	0.183931	0.257602	0.238172	0.105384	0.0567155	0.777505	0.588797	0.632123
17030000	-25.77423	0	-25.77423	0.174968	0.126599	0.310669	0.0799205	0.0836706	0.122153	0.827895	0.353352	0.871158
17040000	-14.94233	0	-14.94233	0.166779	0.107706	0.115372	0.16638	0.144732	0.111122	1.5713	1.10313	0.718955
17050000	-24.86401	0	-24.86401	0.337053	0.261025	0.141497	0.206749	0.206404	0.0658115	3.21077	1.17346	0.348428
17060000	-16.90875	0	-16.90875	0.252339	0.0821628	0.233759	0.0865192	0.137642	0.168254	0.848865	0.877199	0.774248
17070000	-25.11272	0	-25.11272	0.288126	0.171753	0.240708	0.34167	0.135038	0.153219	0.797484	0.334195	0.455068
17080000	-17.50422	0	-17.50422	0.149116	0.131599	0.137752	0.0811359	0.0783538	0.121865	2.46322	0.294387	0.793532
17090000	-20.63618	0	-20.63618	0.195478	0.172158	0.182657	0.207125	0.157292	0.0912014	1.54643	2.47284	1.60858
17100000	-17.3044	0	-17.3044	0.2424	0.188707	0.205173	0.170979	0.0733951	0.0976063	1.45787	0.378391	0.678138
17110000	-28.20858	0	-28.20858	0.0889829	0.217879	0.286398	0.394128	0.253029	0.109688	1.23192	0.385533	0.613771
17120000	-16.67746	0	-16.67746	0.208123	0.369786	0.169472	0.131344	0.190368	0.0709755	1.95934	0.310684	0.942465
17130000	-23.17843	0	-23.17843	0.293928	0.379595	0.113239	0.240591	0.141156	0.164597	3.0401	0.575358	0.911661
17140000	-21.41461	0	-21.41461	0.275024	0.150092	0.392173	0.093077	0.120518	0.235278	1.11514	0.879751	1.05082
17150000	-23.49789	0	-23.49789	0.809146	0.132862	0.290376	0.2094	0.135316	0.156956	1.24215	0.392504	1.07982
17160000	-17.17864	0	-17.17864	0.213368	0.0919537	0.127452	0.0903998	0.242154	0.137651	1.89514	1.1292	0.664998
17170000	-16.87638	0	-16.87638	0.272035	0.127119	0.12396	0.150712	0.255673	0.207283	1.64757	1.82645	0.992959
17180000	-24.79746	0	-24.79746	0.635346	0.100583	0.137618	0.318638	0.111315	0.110655	2.72641	1.70929	0.794201
17190000	-16.73862	0	-16.73862	0.368754	0.175724	0.15412	0.0938602	0.116654	0.102068	1.61985	1.02559	0.888598
17200000	-20.66786	0	-20.66786	0.386751	0.257161	0.129157	0.106162	0.202742	0.0579513	1.09357	0.403542	1.44275
17210000	-23.19259	0	-23.19259	0.221498	0.177808	0.471521	0.227371	0.126964	0.112511	1.20801	0.190981	0.607072
17220000	-27.50545	0	-27.50545	0.449176	0.147022	0.0757726	0.385001	0.0397518	0.103419	1.53077	1.01232	1.01169
17230000	-19.31198	0	-19.31198	0.258432	0.0918219	0.189218	0.135436	0.111277	0.0467888	1.11908	0.521979	1.24963
17240000	-22.46342	0	-22.46342	0.545807	0.14185	0.205491	0.116562	0.224254	0.164809	1.42687	1.35214	1.38695
17250000	-14.38145	0	-14.38145	0.299531	0.0849953	0.27399	0.145376	0.11424	0.211957	1.90801	0.891072	1.54835
17260000	-20.94047	0	-20.94047	0.139824	0.319117	0.169746	0.202439	0.0861827	0.0490059	2.0997	0.356878	0.692126
17270000	-17.27947	0	-17.27947	0.184115	0.151282	0.147167	0.172816	0.176264	0.209764	1.35014	0.63973	1.02935
17280000	-23.37545	0	-23.37545	0.175922	0.104267	0.323961	0.0909757	0.0842395	0.117483	1.02511	0.684971	0.726993
17290000	-36.15701	0	-36.15701	0.275224	0.289036	0.122412	0.0654969	0.0881583	0.0466834	1.41734	0.510967	0.728936
17300000	-18.04286	0	-18.04286	0.132585	0.0760287	0.209779	0.181087	0.0746714	0.109828	2.17947	0.811325	0.671747
17310000	-19.68725	0	-19.68725	0.117193	0.277684	0.174145	0.0891354	0.0913844	0.125835	1.29005	0.708661	0.505207
17320000	-22.70834	0	-22.70834	0.141731	0.16586	0.279963	0.205419	0.0846897	0.100252	1.50524	0.78975	0.712693
17330000	-16.34165	0	-16.34165	0.148685	0.145054	0.196182	0.122732	0.210415	0.115728	2.39593	0.520968	0.935563
17340000	-20.11069	0	-20.11069	0.261431	0.115599	0.146366	0.13209	0.149641	0.088761	1.63374	0.343865	0.620402
17350000	-20.93778	0	-20.93778	0.179016	0.185232	0.182403	0.14675	0.0863389	0.073965	1.50902	0.577083	1.29504
17360000	-21.13235	0	-21.13235	0.182991	0.0704478	0.124368	0.183171	0.107628	0.10708	1.15995	0.535663	0.620697
17370000	-27.00454	0	-27.00454	0.403417	0.193814	0.140209	0.192677	0.268546	0.140332	0.999542	0.487308	0.811009
17380000	-21.55844	0	-21.55844	0.114469	0.240342	0.217596	0.183173	0.105534	0.110172	2.03845	0.898292	0.934944
17390000	-25.93209	0	-25.93209	0.266896	0.0708081	0.312971	0.22291	0.245923	0.104954	0.58971	0.543258	0.196777
17400000	-20.37443	0	-20.37443	0.095716	0.116529	0.290231	0.0848135	0.0940602	0.072572	0.972424	0.527824	0.351637
17410000	-19.87339	0	-19.87339	0.236485	0.149319	0.339349	0.149691	0.165959	0.0931412	1.45762	1.042	1.42114
17420000	-27.48859	0	-27.48859	0.358218	0.197462	0.156351	0.172063	0.05191	0.270865	2.18649	0.670918	1.38742
17430000	-25.15747	0	-25.15747	0.164139	0.119938	0.115547	0.368934	0.335227	0.0879227	1.76628	0.697411	0.950161
17440000	-18.41152	0	-18.41152	0.385819	0.116261	0.348513	0.111567	0.177388	0.143863	2.0127	0.790983	0.61116
17450000	-22.12807	0	-22.12807	0.461531	0.22731	0.311249	0.11302	0.174086	0.0506407	1.15025	0.513026	0.587954
17460000	-21.24871	0	-21.24871	0.126348	0.235979	0.389864	0.330482	0.0822214	0.133639	1.34957	0.734726	0.776041
17470000	-25.5806	0	-25.5806	0.181219	0.146799	0.29677	0.160202	0.0677674	0.104398	1.91292	0.405065	0.401774
17480000	-18.72065	0	-18.72065	0.203687	0.128104	0.120524	0.323658	0.149252	0.226186	1.40718	0.682506	0.663744
17490000	-16.0834	0	-16.0834	0.281644	0.128758	0.285241	0.16603	0.0662956	0.10227	1.91533	0.573611	0.788744
17500000	-24.58613	0	-24.58613	0.0992717	0.0837527	0.353472	0.0858567	0.192787	0.0656087	0.5588	0.614578	1.12676
17510000	-21.45593	0	-21.45593	0.286219	0.06184	0.235985	0.0827844	0.0968695	0.0857903	1.70406	0.651945	0.499929
17520000	-24.97652	0	-24.97652	0.250812	0.0456796	0.222008	0.155221	0.181955	0.0813028	0.968434	0.691471	0.502992
17530000	-23.69179	0	-23.69179	0.246139	0.0848167	0.2685	0.300568	0.0737471	0.0743602	0.628099	0.5478	0.868506
17540000	-26.77399	0	-26.77399	0.188732	0.226788	0.678102	0.21468	0.188404	0.300373	2.49892	0.637165	0.512932
17550000	-15.27944	0	-15.27944	0.231865	0.241453	0.295111	0.192684	0.119984	0.12788	1.34766	0.777154	0.734653
17560000	-23.69114	0	-23.69114	0.0761601	0.256013	0.143899	0.0478795	0.0823562	0.319439	0.924437	0.871106	1.01329
17570000	-25.97605	0	-25.97605	0.579725	0.0590196	0.134884	0.368014	0.161921	0.0800306	1.94239	0.842978	0.412029
17580000	-17.20115	0	-17.20115	0.267768	0.175782	0.403897	0.131707	0.107928	0.229854	1.15761	0.584195	2.00377
17590000	-15.6725	0	-15.6725	0.268188	0.12375	0.0927416	0.238523	0.102917	0.1777	0.862675	0.365036	1.15448
17600000	-22.88406	0	-22.88406	0.249282	0.217855	0.21473	0.296475	0.095306	0.271489	1.98684	0.31768	0.931236
17610000	-25.81741	0	-25.81741	0.483942	0.101734	0.19356	0.220735	0.187727	0.134463	1.57363	0.529178	0.277607
17620000	-18.02434	0	-18.02434	0.331768	0.137263	0.101985	0.179736	0.0650694	0.197429	2.12529	0.829135	1.11155
17630000	-18.53341	0	-18.53341	0.0851586	0.226009	0.227529	0.0812548	0.132244	0.12393	1.43422	0.369103	0.612577
17640000	-14.7309	0	-14.7309	0.216283	0.136064	0.0914564	0.165348	0.138505	0.172212	4.84171	0.980635	0.876774
17650000	-21.33639	0	-21.33639	0.189313	0.11222	0.401587	0.188504	0.218979	0.128465	1.23444	0.591165	1.22009
17660000	-21.28389	0	-21.28389	0.629677	0.0948426	0.148105	0.175691	0.170398	0.103696	1.00494	0.862663	0.724597
17670000	-23.12405	0	-23.12405	0.576437	0.067238	0.129009	0.1005	0.0464987	0.198226	0.63923	0.291278	0.429641
17680000	-18.33128	0	-18.33128	0.375065	0.304248	0.0845848	0.196339	0.111119	0.121948	1.73987	0.808219	1.68624
17690000	-24.90994	0	-24.90994	0.173438	0.181485	0.227147	0.448177	0.102063	0.0643686	2.32712	0.51826	1.77185
17700000	-20.71175	0	-20.71175	0.25769	0.319054	0.0928728	0.190268	0.242006	0.104959	1.37651	0.414867	1.41859
17710000	-21.73285	0	-21.73285	0.165976	0.130538	0.340026	0.138751	0.0321771	0.069186	1.61932	0.877841	1.17471
17720000	-20.96551	0	-20.96551	0.284864	0.35367	0.405732	0.268732	0.0867017	0.141278	1.1583	0.35002	0.760791
17730000	-25.27134	0	-25.27134	0.174212	0.0990495	0.168997	0.108553	0.17981	0.150454	1.17901	0.51416	0.431829
17740000	-20.65011	0	-20.65011	0.127775	0.122039	0.325158	0.113649	0.104822	0.0641111	1.11435	0.493079	1.38771
17750000	-24.72152	0	-24.72152	0.207379	0.095339	0.103155	0.224618	0.0668062	0.113265	2.05067	0.689573	0.550338
17760000	-24.75776	0	-24.75776	0.24101	0.170889	0.442388	0.45251	0.0338348	0.166376	0.892584	0.717988	1.36516
17770000	-22.79082	0	-22.79082	0.103005	0.171123	0.18634	0.0925476	0.200227	0.192923	1.02674	0.990251	0.960029
17780000	-20.3572	0	-20.3572	0.223104	0.0902508	0.191844	0.217784	0.222918	0.0781184	0.972372	0.756343	0.698705
17790000	-18.41433	0	-18.41433	0.15166	0.241129	0.170297	0.272119	0.109648	0.0648957	1.91921	0.882581	0.746147
17800000	-31.14534	0	-31.14534	0.20532	0.166006	0.177412	0.14601	0.106758	0.0631008	1.07273	0.379996	0.249618
17810000	-19.68699	0	-19.68699	0.593682	0.174803	0.182274	0.150901	0.23467	0.120136	1.60105	0.634145	0.858411
17820000	-24.3751	0	-24.3751	0.318639	0.302888	0.351151	0.0826376	0.116079	0.314118	1.46152	0.829814	1.83637
17830000	-22.63142	0	-22.63142	0.33863	0.20723	0.169077	0.0826791	0.136886	0.104241	1.42809	0.294178	1.09607
17840000	-20.68959	0	-20.68959	0.0978459	0.218013	0.138003	0.147635	0.0801512	0.198562	1.59593	0.319076	1.32585
17850000	-23.5312	0	-23.5312	0.28018	0.241479	0.223466	0.468505	0.20492	0.0833902	1.71564	0.679814	0.651393
17860000	-20.92609	0	-20.92609	0.0685179	0.284238	0.117051	0.155712	0.176175	0.121591	1.65557	0.265822	1.27525
17870000	-18.19131	0	-18.19131	0.309885	0.0903855	0.11784	0.170887	0.0770977	0.173073	1.20378	0.505639	1.39187
17880000	-21.11851	0	-21.11851	0.153214	0.212744	0.12719	0.116785	0.20126	0.195173	1.42388	0.358	1.07232
17890000	-21.1654	0	-21.1654	0.382258	0.125236	0.094841	0.347608	0.0949193	0.187912	1.10242	0.370022	0.905511
17900000	-19.76247	0	-19.76247	0.360147	0.104087	0.0492149	0.0997149	0.129942	0.135403	1.52234	0.681132	0.884828
17910000	-19.94178	0	-19.94178	0.317947	0.0815639	0.362288	0.188483	0.118735	0.282822	0.755175	0.495551	0.661243
17920000	-19.60644	0	-19.60644	0.620693	0.0674154	0.223425	0.191717	0.148895	0.134405	1.12793	1.11193	0.949618
17930000	-17.34344	0	-17.34344	0.806647	0.119487	0.366277	0.369433	0.124023	0.109847	0.702835	0.591864	0.658592
17940000	-15.82277	0	-15.82277	0.464514	0.115333	0.220175	0.35136	0.0633387	0.14141	2.00162	0.400943	0.850634
17950000	-20.17058	0	-20.17058	0.276338	0.200734	0.124091	0.1759	0.0608515	0.0729295	2.4921	0.639514	0.57539
17960000	-18.56523	0	-18.56523	0.236537	0.0747668	0.330034	0.0860859	0.107205	0.0918454	0.956675	0.27561	0.749363
17970000	-14.50331	0	-14.50331	0.305158	0.106695	0.117715	0.239998	0.193351	0.155973	0.998804	0.478822	1.44408
17980000	-22.62111	0	-22.62111	0.117497	0.0854585	0.318354	0.160049	0.178162	0.102436	3.53663	0.394927	1.39089
17990000	-15.2132	0	-15.2132	0.247331	0.19296	0.21579	0.34332	0.106097	0.105707	1.74425	0.564765	1.24636
18000000	-21.89089	0	-21.89089	0.159319	0.152489	0.339103	0.278961	0.219966	0.056745	1.2479	0.744762	1.86205
18010000	-32.25131	0	-32.25131	0.0801301	0.0464297	0.297855	0.169979	0.112904	0.0338108	4.27814	0.758562	0.458976
18020000	-22.55111	0	-22.55111	0.116708	0.296277	0.0584489	0.193297	0.146889	0.183085	1.21108	0.621781	0.808691
18030000	-27.01245	0	-27.01245	0.281771	0.297626	0.1136	0.204388	0.127678	0.356792	1.0685	0.729325	0.636777
18040000	-20.6901	0	-20.6901	0.1764	0.474359	0.133178	0.219244	0.132709	0.0476253	1.94056	0.94401	1.08694
18050000	-18.55393	0	-18.55393	0.190041	0.18763	0.314349	0.17455	0.214059	0.0490102	1.05182	0.572796	0.687209
18060000	-18.63119	0	-18.63119	0.137474	0.163954	0.233988	0.176779	0.132354	0.0901232	1.48459	1.27927	1.06104
18070000	-15.06565	0	-15.06565	0.392545	0.185376	0.308389	0.237968	0.106766	0.160968	2.90103	0.733561	1.43739
18080000	-24.79464	0	-24.79464	0.412485	0.0652829	0.122034	0.247693	0.258829	0.0835654	1.02486	0.760815	0.42445
18090000	-20.62801	0	-20.62801	0.134785	0.251652	0.34898	0.0804243	0.295006	0.133272	1.10871	0.370544	0.627531
18100000	-19.70777	0	-19.70777	0.511847	0.1138	0.148271	0.182506	0.122472	0.153774	2.08851	0.875638	0.673074
18110000	-17.05541	0	-17.05541	0.2313	0.151801	0.240478	0.0494904	0.183786	0.0509842	2.19788	0.691636	0.522483
18120000	-21.64071	0	-21.64071	0.166378	0.295764	0.27008	0.160308	0.109719	0.0404988	1.98658	0.93742	0.517335
18130000	-29.62466	0	-29.62466	0.189584	0.116155	0.164236	0.23493	0.130759	0.0922025	0.535498	0.438299	0.371346
18140000	-18.66547	0	-18.66547	0.104175	0.231783	0.22964	0.180213	0.180643	0.118652	1.1996	0.930164	1.1403
18150000	-13.10436	0	-13.10436	0.194389	0.158971	0.06901	0.169614	0.063764	0.120137	1.77715	0.782694	1.2968
18160000	-19.2507	0	-19.2507	0.229272	0.122972	0.10136	0.134552	0.164735	0.0756295	1.49159	0.416914	0.533379
18170000	-14.12455	0	-14.12455	0.0896988	0.175302	0.354144	0.193748	0.186445	0.0762766	3.34547	0.654266	0.707201
18180000	-16.27681	0	-16.27681	0.235246	0.096425	0.0740839	0.185475	0.0979655	0.129852	1.40531	0.355895	0.798817
18190000	-22.94422	0	-22.94422	0.45145	0.213238	0.103828	0.144011	0.128686	0.12488	0.715232	0.591119	0.391692
18200000	-20.62053	0	-20.62053	0.616549	0.143029	0.101253	0.265714	0.165912	0.277434	1.97008	0.374265	1.32164
18210000	-21.73694	0	-21.73694	0.337447	0.106356	0.246491	0.301673	0.0862048	0.079863	1.2322	0.748203	0.36689
18220000	-21.4211	0	-21.4211	0.346006	0.127567	0.0845574	0.138303	0.0908411	0.124261	0.98936	0.254487	0.703319
18230000	-22.7937	0	-22.7937	0.341962	0.247886	0.112125	0.0756823	0.204817	0.0591492	1.29908	0.355971	0.735944
18240000	-22.04277	0	-22.04277	0.136673	0.13861	0.259474	0.236196	0.0888538	0.168671	1.27453	0.877249	0.588916
18250000	-21.94579	0	-21.94579	0.134734	0.268064	0.204615	0.173995	0.10149	0.0546323	1.71324	0.855369	0.806022
18260000	-29.45159	0	-29.45159	0.210042	0.117962	0.369655	0.240732	0.0734886	0.150952	0.901306	0.239605	0.24639
18270000	-22.86081	0	-22.86081	0.149102	0.294668	0.636792	0.140338	0.181964	0.159981	1.71667	1.28917	1.72396
18280000	-24.4106	0	-24.4106	0.218443	0.0931422	0.120072	0.118118	0.329236	0.245717	2.13264	0.566304	0.690256
18290000	-28.00595	0	-28.00595	0.188083	0.243371	0.552499	0.196177	0.174793	0.139796	1.55877	0.439042	1.48676
18300000	-24.15919	0	-24.15919	0.120245	0.129389	0.196557	0.364197	0.18394	0.0878093	2.02498	0.361385	0.854541
18310000	-21.18958	0	-21.18958	0.156058	0.207145	0.175038	0.121137	0.212262	0.375812	2.53043	0.412589	0.822054
18320000	-21.66914	0	-21.66914	0.341423	0.335777	0.263072	0.18682	0.109353	0.231731	1.82077	0.251049	0.60654
18330000	-18.91937	0	-18.91937	0.257091	0.0775666	0.329326	0.2326	0.16931	0.126088	1.06654	1.1905	0.8855
18340000	-22.80053	0	-22.80053	0.195905	0.113456	0.19227	0.313418	0.249225	0.316862	2.93868	0.755246	0.818889
18350000	-27.76483	0	-27.76483	0.230114	0.124224	0.133887	0.120065	0.0945512	0.117435	1.62595	0.578174	0.656693
18360000	-26.77101	0	-26.77101	0.0549149	0.0977832	0.297554	0.362745	0.18745	0.0792193	1.03755	0.270861	1.37695
18370000	-22.03675	0	-22.03675	0.538883	0.0709929	0.34547	0.43989	0.105113	0.101722	0.826926	1.24208	0.879422
18380000	-24.93788	0	-24.93788	0.178508	0.169247	0.268147	0.228739	0.122515	0.108727	2.14015	0.37384	1.08953
18390000	-20.1248	0	-20.1248	0.256934	0.240381	0.13515	0.215495	0.135234	0.286418	1.92929	0.479742	0.528314
18400000	-21.06105	0	-21.06105	0.165109	0.265157	0.103232	0.104291	0.12603	0.0877756	0.882248	0.447907	0.880846
18410000	-31.6632	0	-31.6632	0.122898	0.242687	0.101302	0.26341	0.124359	0.126596	0.65285	0.624116	0.54559
18420000	-21.4522	0	-21.4522	0.140697	0.0559188	0.335465	0.365873	0.102235	0.116836	2.35401	0.779823	0.365641
18430000	-19.61122	0	-19.61122	0.333512	0.191061	0.193066	0.181368	0.103885	0.305432	1.74508	0.556698	0.791672
18440000	-21.44251	0	-21.44251	0.289183	0.214012	0.0901288	0.149051	0.195162	0.140745	1.03901	1.55896	1.00185
18450000	-20.77851	0	-20.77851	0.105397	0.521341	0.104653	0.119304	0.140117	0.0880186	1.31301	1.01079	1.47645
18460000	-25.97551	0	-25.97551	0.34449	0.154889	0.2655	0.204642	0.0602628	0.136154	1.44401	0.794787	0.70043
18470000	-21.81705	0	-21.81705	0.173026	0.280511	0.133972	0.282259	0.0784351	0.0680395	0.776971	0.431353	1.84902
18480000	-17.27605	0	-17.27605	0.230884	0.0898364	0.18335	0.218421	0.0934776	0.129149	0.776318	0.711595	1.59348
18490000	-29.08012	0	-29.08012	0.179769	0.0910097	0.185718	0.153466	0.276672	0.12481	0.686143	0.59262	0.544036
18500000	-21.8791	0	-21.8791	0.468411	0.120531	0.183071	0.129156	0.0932407	0.14733	1.51054	1.47087	1.24757
18510000	-22.25172	0	-22.25172	0.588674	0.11899	0.278099	0.235629	0.102695	0.063092	1.01385	0.476999	0.638779
18520000	-22.57229	0	-22.57229	0.144564	0.299192	0.249253	0.265862	0.107257	0.164658	2.05921	0.356456	1.28297
18530000	-17.72993	0	-17.72993	0.223728	0.232815	0.140139	0.301776	0.135973	0.196613	1.20897	0.896563	0.933517
18540000	-21.31754	0	-21.31754	0.205358	0.183329	0.226516	0.29812	0.111375	0.141918	0.821234	0.439756	0.736119
18550000	-20.77969	0	-20.77969	0.234125	0.2881	0.204403	0.257325	0.110911	0.0866037	1.45334	0.42073	0.291119
18560000	-21.80573	0	-21.80573	0.140669	0.179645	0.229536	0.222864	0.165324	0.182462	1.17391	0.374415	0.58228
18570000	-18.63516	0	-18.63516	0.366134	0.125481	0.194363	0.259963	0.221569	0.145635	1.41268	0.6814	0.72194
18580000	-20.62806	0	-20.62806	0.142407	0.156739	0.285117	0.135862	0.241217	0.163258	1.34326	0.788462	1.85292
18590000	-17.74261	0	-17.74261	0.328058	0.118687	0.28743	0.10025	0.0981044	0.0777337	1.3122	0.776962	0.393337
18600000	-16.25258	0	-16.25258	0.154937	0.247798	0.195413	0.120139	0.106779	0.0519329	1.57467	0.646541	0.889981
18610000	-27.17518	0	-27.17518	0.263378	0.208142	0.146168	0.248364	0.223735	0.121386	1.05758	0.974607	0.634301
18620000	-20.99577	0	-20.99577	0.177441	0.360228	0.216564	0.231076	0.108521	0.0996394	1.21817	0.491092	0.746423
