Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11020000	-31.55138	0	-31.55138	0.13652	0.0623953	0.269413	0.175893	0.0845667	0.117566	1.77345	0.676708	0.532091
11030000	-28.10974	0	-28.10974	0.0758343	0.110353	0.140986	0.219292	0.110412	0.0597636	2.79572	0.714883	0.506818
11040000	-32.04083	0	-32.04083	0.097653	0.36293	0.0493329	0.0990639	0.144095	0.115864	0.937792	1.50766	0.508572
11050000	-26.18963	0	-26.18963	0.100281	0.103416	0.0979922	0.188367	0.0997748	0.131498	0.886146	0.851196	1.41071
11060000	-30.73169	0	-30.73169	0.142169	0.112566	0.20853	0.151824	0.235039	0.285099	2.15789	0.627098	0.638287
11070000	-28.82138	0	-28.82138	0.109381	0.0426178	0.239943	0.106638	0.0466769	0.143662	2.56939	1.07434	2.52517
11080000	-29.46057	0	-29.46057	0.230925	0.199139	0.225889	0.196425	0.181205	0.0468242	0.960919	0.384147	0.867711
11090000	-27.80083	0	-27.80083	0.0791167	0.139129	0.14587	0.08374	0.0896305	0.199414	1.10282	0.686368	0.477618
11100000	-23.11193	0	-23.11193	0.119754	0.141581	0.121263	0.174912	0.078362	0.082995	1.4415	0.983408	0.860521
11110000	-33.46553	0	-33.46553	0.0784056	0.146903	0.131244	0.203383	0.0805427	0.187466	1.54809	0.580018	0.300383
11120000	-25.7431	0	-25.7431	0.105982	0.0579873	0.198899	0.160981	0.156705	0.275951	1.12419	1.44909	1.32554
11130000	-28.37058	0	-28.37058	0.134189	0.176078	0.0985384	0.185186	0.0520095	0.322868	0.465694	0.732055	0.939334
11140000	-29.45584	0	-29.45584	0.096416	0.153952	0.166359	0.225161	0.0819904	0.105757	2.37438	0.854501	1.08398
11150000	-28.18928	0	-28.18928	0.0754952	0.212527	0.22326	0.0671747	0.131705	0.177169	1.05335	0.644369	1.52716
11160000	-29.30973	0	-29.30973	0.121736	0.211459	0.240365	0.146111	0.189447	0.14788	0.569759	0.528673	0.845487
11170000	-33.10409	0	-33.10409	0.105725	0.165157	0.188191	0.122019	0.12524	0.0392392	1.20737	0.759476	0.583295
11180000	-26.76706	0	-26.76706	0.172694	0.106336	0.21737	0.0862634	0.0420036	0.118691	2.56911	1.03784	1.70502
11190000	-31.04389	0	-31.04389	0.12218	0.101243	0.162276	0.0797298	0.106631	0.124556	1.08028	0.931977	1.42471
11200000	-29.30078	0	-29.30078	0.0776009	0.132785	0.0832268	0.155008	0.100319	0.19479	1.1814	0.259384	0.557131
11210000	-32.60254	0	-32.60254	0.0899845	0.076853	0.556931	0.203863	0.165512	0.348853	0.965536	0.730948	0.558487
11220000	-31.56591	0	-31.56591	0.0719199	0.122688	0.0769655	0.181146	0.150104	0.0488987	0.913053	0.60107	0.360864
11230000	-28.31969	0	-28.31969	0.0656042	0.156601	0.076201	0.093079	0.0776923	0.10075	1.03351	0.538003	0.623404
11240000	-30.0065	0	-30.0065	0.150363	0.0994757	0.297573	0.179182	0.0677411	0.121582	2.10915	0.365075	0.625263
11250000	-26.11191	0	-26.11191	0.112044	0.162809	0.174275	0.132215	0.204733	0.169945	1.37982	1.51434	0.982974
11260000	-26.15885	0	-26.15885	0.0896731	0.125081	0.151764	0.146673	0.0288509	0.0987942	1.2179	0.654506	1.29145
11270000	-32.33904	0	-32.33904	0.0265743	0.0876041	0.172148	0.164664	0.1072	0.0667619	0.745657	0.488495	0.431915
11280000	-24.45296	0	-24.45296	0.110238	0.102814	0.0910656	0.204286	0.0930339	0.132816	1.51882	0.502846	0.633299
11290000	-31.84517	0	-31.84517	0.196637	0.20618	0.183834	0.4094	0.103961	0.121708	1.61123	0.400633	0.401344
11300000	-25.17502	0	-25.17502	0.168355	0.187036	0.135269	0.084812	0.0430429	0.0851438	0.979142	0.692455	1.43305
11310000	-35.1116	0	-35.1116	0.216199	0.0526076	0.202932	0.153005	0.112238	0.161508	0.415877	0.475587	0.342615
11320000	-32.55219	0	-32.55219	0.250695	0.208578	0.0598308	0.14537	0.0942914	0.104009	1.13084	0.492199	2.49048
11330000	-24.90766	0	-24.90766	0.144906	0.149678	0.224957	0.0736067	0.114886	0.0845946	1.18625	0.980746	0.923908
11340000	-34.96522	0	-34.96522	0.199027	0.157515	0.115882	0.157605	0.0935972	0.141543	2.82306	0.40622	0.379473
11350000	-28.4491	0	-28.4491	0.283927	0.273176	0.274705	0.11468	0.0680948	0.199051	0.982204	0.544142	1.09402
11360000	-29.02465	0	-29.02465	0.138137	0.209276	0.116608	0.146201	0.165495	0.21341	1.86894	0.839813	1.0275
11370000	-26.50049	0	-26.50049	0.138143	0.206173	0.230583	0.226931	0.178579	0.153464	2.83914	0.655058	0.691757
11380000	-26.85624	0	-26.85624	0.1331	0.129219	0.103255	0.25031	0.0609788	0.123015	1.32022	0.385167	1.1115
11390000	-31.25168	0	-31.25168	0.0954435	0.0657548	0.287941	0.0880351	0.141234	0.344937	1.14405	1.1669	0.976867
11400000	-38.84253	0	-38.84253	0.127509	0.0724999	0.257129	0.111625	0.085815	0.221215	0.745067	0.784224	0.347709
11410000	-33.55642	0	-33.55642	0.0964107	0.216355	0.143215	0.20475	0.0837184	0.103352	1.47087	0.309615	0.635593
11420000	-26.3449	0	-26.3449	0.171283	0.109333	0.202069	0.11417	0.0994109	0.170017	0.832934	1.71732	1.16431
11430000	-27.65887	0	-27.65887	0.118765	0.0795234	0.208367	0.133901	0.165386	0.0947018	1.40529	0.609003	0.645907
11440000	-27.31358	0	-27.31358	0.190103	0.154665	0.057547	0.120846	0.144706	0.0617329	0.812588	0.579087	0.632024
11450000	-24.70002	0	-24.70002	0.127857	0.0931403	0.220862	0.1344	0.0639736	0.0884779	1.22911	0.980042	1.07392
11460000	-29.49124	0	-29.49124	0.0585873	0.10877	0.142921	0.144638	0.157406	0.133409	2.44012	1.73603	0.728983
11470000	-28.63901	0	-28.63901	0.0998497	0.214247	0.231336	0.123505	0.171045	0.127584	0.784891	0.257322	0.639596
11480000	-25.22226	0	-25.22226	0.0950655	0.15075	0.171578	0.190322	0.0891326	0.259501	1.45481	0.457527	1.91854
11490000	-29.19479	0	-29.19479	0.0828815	0.271577	0.0875123	0.131542	0.140394	0.120994	0.415831	0.875558	0.755353
11500000	-36.35891	0	-36.35891	0.156358	0.065492	0.3636	0.107346	0.138641	0.141839	1.02095	0.300651	0.640099
11510000	-27.62412	0	-27.62412	0.0923722	0.0933642	0.139617	0.148309	0.11258	0.111759	0.701394	0.577557	0.417596
11520000	-29.21221	0	-29.21221	0.0812579	0.103147	0.340548	0.15312	0.105841	0.085205	1.85196	1.25103	0.398271
11530000	-28.2666	0	-28.2666	0.105456	0.212906	0.217265	0.200222	0.0464225	0.137827	1.80716	0.45712	0.659504
11540000	-27.89257	0	-27.89257	0.0859654	0.0877321	0.133841	0.0865144	0.110722	0.112574	3.8611	0.56189	1.47929
11550000	-27.04172	0	-27.04172	0.13327	0.181208	0.194971	0.2034	0.0571202	0.101202	1.39281	0.389113	1.04873
11560000	-35.29627	0	-35.29627	0.1748	0.124887	0.484882	0.0648204	0.0738432	0.21172	0.909308	0.340723	1.61256
11570000	-28.38555	0	-28.38555	0.249657	0.081321	0.248639	0.163223	0.109985	0.175666	1.0991	0.486348	0.737836
11580000	-33.85897	0	-33.85897	0.083285	0.193072	0.195261	0.193941	0.0665695	0.230252	1.86173	0.436801	0.512138
11590000	-28.75305	0	-28.75305	0.126635	0.222498	0.158062	0.234649	0.0921866	0.114996	0.615074	0.264755	0.712104
11600000	-33.99413	0	-33.99413	0.164955	0.143115	0.0974345	0.170292	0.157622	0.453172	0.842515	0.414702	0.825541
11610000	-25.74657	0	-25.74657	0.0528336	0.134714	0.087134	0.144542	0.0782338	0.144551	2.44007	1.40221	0.950907
11620000	-30.79921	0	-30.79921	0.119396	0.132382	0.462741	0.295715	0.127338	0.156392	1.30356	0.821909	1.23508
11630000	-26.87132	0	-26.87132	0.145681	0.0620794	0.154574	0.137433	0.0896883	0.141952	1.39252	1.00948	1.58481
11640000	-28.83318	0	-28.83318	0.133814	0.165757	0.196336	0.22151	0.105418	0.0759554	1.168	0.403783	0.502205
11650000	-35.90999	0	-35.90999	0.0592269	0.0422475	0.297801	0.133561	0.0570111	0.186806	0.500522	0.723945	0.384682
11660000	-28.42354	0	-28.42354	0.137897	0.24906	0.248793	0.243447	0.302197	0.218163	0.670924	0.47895	1.97106
11670000	-31.31105	0	-31.31105	0.218803	0.153408	0.231205	0.110144	0.0508298	0.111988	3.12844	0.849144	0.637287
11680000	-31.67023	0	-31.67023	0.173222	0.0598435	0.116218	0.16745	0.0969024	0.109863	1.10039	0.492728	2.26564
11690000	-37.04406	0	-37.04406	0.149871	0.31263	0.273777	0.224026	0.184038	0.121948	1.31593	0.425869	1.29861
11700000	-21.43242	0	-21.43242	0.123798	0.0909201	0.212591	0.127557	0.0764892	0.065862	0.668064	0.618836	1.13858
11710000	-32.75452	0	-32.75452	0.0682199	0.156952	0.325225	0.148906	0.0628833	0.231819	1.02334	1.0453	1.64888
11720000	-32.43393	0	-32.43393	0.078907	0.0696691	0.257289	0.1442	0.17137	0.0559882	2.45485	1.84022	0.559247
11730000	-28.96033	0	-28.96033	0.137628	0.165737	0.0806564	0.217146	0.129495	0.119191	1.20505	1.16567	0.991346
11740000	-22.74402	0	-22.74402	0.135519	0.136313	0.114828	0.216542	0.101338	0.124738	1.71396	0.877293	0.920389
11750000	-30.48719	0	-30.48719	0.0525363	0.0770428	0.129644	0.105474	0.211716	0.107414	1.39876	0.502503	0.373379
11760000	-28.94777	0	-28.94777	0.196272	0.0830379	0.114987	0.13322	0.135119	0.186428	1.5839	0.845496	0.407299
11770000	-29.31196	0	-29.31196	0.0837314	0.130518	0.145301	0.197292	0.0927503	0.203058	2.64715	0.640377	0.740114
11780000	-22.25765	0	-22.25765	0.0914778	0.126259	0.0759285	0.167046	0.113323	0.0774619	0.666237	0.716779	1.26612
11790000	-26.72634	0	-26.72634	0.0790645	0.171425	0.134791	0.184006	0.119695	0.100536	1.82085	0.491494	1.35989
11800000	-25.18961	0	-25.18961	0.0880928	0.140237	0.109507	0.193245	0.0717985	0.0825461	1.00368	0.923275	0.794491
11810000	-25.37059	0	-25.37059	0.112411	0.124772	0.238786	0.128041	0.062969	0.160246	0.76956	0.879816	0.734491
11820000	-27.63526	0	-27.63526	0.134455	0.120185	0.187188	0.156914	0.0860778	0.107637	0.940393	1.2758	1.54305
11830000	-32.07197	0	-32.07197	0.104434	0.0639735	0.18183	0.17223	0.132531	0.247851	1.99058	1.09784	0.871709
11840000	-27.27653	0	-27.27653	0.0974651	0.184149	0.402828	0.212671	0.0584555	0.183638	1.36027	0.463025	1.57908
11850000	-27.91553	0	-27.91553	0.0695716	0.0657949	0.194424	0.0991715	0.0795112	0.0843669	1.11669	0.909535	0.673121
11860000	-31.2286	0	-31.2286	0.0913733	0.0867435	1.07125	0.147787	0.1076	0.222969	1.15424	0.470428	0.698851
11870000	-32.02727	0	-32.02727	0.0937248	0.0969368	0.417181	0.198379	0.250974	0.0838453	1.78652	0.329168	0.929829
11880000	-31.14954	0	-31.14954	0.0531104	0.121756	0.248578	0.213236	0.0694908	0.161061	1.05763	0.341642	0.589154
11890000	-24.48327	0	-24.48327	0.104716	0.151093	0.105373	0.295843	0.136133	0.175807	0.62695	0.967686	0.82777
11900000	-28.37187	0	-28.37187	0.128775	0.119407	0.151602	0.0881998	0.0914253	0.108691	1.37257	0.475911	0.642812
11910000	-30.24241	0	-30.24241	0.088017	0.17843	0.197727	0.279606	0.248256	0.222745	0.60458	0.442322	1.12808
11920000	-32.91138	0	-32.91138	0.0781873	0.137853	0.207994	0.178323	0.172179	0.0741748	1.36954	0.30381	0.713365
11930000	-31.54327	0	-31.54327	0.167471	0.112988	0.197705	0.199818	0.206413	0.0793957	1.27909	0.455226	0.84051
11940000	-24.75992	0	-24.75992	0.0906653	0.177442	0.095688	0.144963	0.090178	0.165894	0.811945	1.06062	1.47397
11950000	-25.11979	0	-25.11979	0.0889394	0.0974394	0.145955	0.181243	0.0701044	0.0861555	2.03857	0.642276	0.799008
11960000	-30.44171	0	-30.44171	0.217804	0.160595	0.247901	0.21491	0.071429	0.21502	0.840839	0.990359	0.723953
11970000	-28.55848	0	-28.55848	0.182371	0.15132	0.166373	0.148381	0.0848426	0.137571	1.19363	0.402127	1.80319
11980000	-39.84938	0	-39.84938	0.103524	0.139581	0.333596	0.14525	0.170944	0.19959	1.63191	1.1851	0.242069
11990000	-26.01448	0	-26.01448	0.109813	0.116598	0.32949	0.200703	0.108811	0.0902775	1.60089	0.562172	1.51459
12000000	-27.32015	0	-27.32015	0.0744317	0.105783	0.180445	0.143887	0.137454	0.247412	1.41425	0.251639	1.25052
12010000	-31.08206	0	-31.08206	0.133655	0.101975	0.23376	0.188839	0.059805	0.108966	1.08948	0.463525	0.956939
12020000	-24.95633	0	-24.95633	0.0590427	0.177498	0.17839	0.156979	0.141575	0.0891665	0.988869	0.689243	1.30952
12030000	-25.35867	0	-25.35867	0.0639295	0.129203	0.30915	0.135262	0.105004	0.14151	1.02033	0.382346	0.914462
12040000	-32.92356	0	-32.92356	0.145025	0.146983	0.190484	0.118405	0.150958	0.0613559	1.7792	0.66134	0.758689
12050000	-23.55018	0	-23.55018	0.101373	0.0769486	0.147266	0.191672	0.0926493	0.164019	0.767542	0.927451	2.3262
12060000	-26.14785	0	-26.14785	0.115729	0.0628722	0.133458	0.149349	0.103959	0.126982	0.85218	0.244394	0.924457
12070000	-30.78828	0	-30.78828	0.0922414	0.103444	0.115786	0.279103	0.15144	0.0713152	1.87438	0.78384	0.916199
12080000	-30.10495	0	-30.10495	0.0922987	0.200779	0.197547	0.0848965	0.170767	0.0819758	1.14722	0.33869	1.44673
12090000	-25.48358	0	-25.48358	0.0932719	0.165787	0.245365	0.184943	0.0932532	0.0846748	2.37206	1.29431	0.612557
12100000	-30.04817	0	-30.04817	0.084569	0.205566	0.186099	0.442522	0.127293	0.233602	1.72329	1.67676	1.38565
12110000	-32.94486	0	-32.94486	0.0577423	0.0975027	0.143507	0.16886	0.103548	0.0898751	0.644239	0.765384	0.961654
12120000	-25.74018	0	-25.74018	0.110685	0.080585	0.177814	0.146137	0.0762618	0.243714	1.27558	0.669179	0.522321
12130000	-30.21983	0	-30.21983	0.212844	0.304604	0.15544	0.172092	0.0682243	0.213479	1.07823	0.616656	2.06778
12140000	-26.55439	0	-26.55439	0.165832	0.112274	0.191761	0.164376	0.127867	0.108845	0.803054	0.421118	0.497239
12150000	-26.98458	0	-26.98458	0.085483	0.154636	0.135862	0.194996	0.0798992	0.183722	1.10105	1.1513	0.880222
12160000	-22.94426	0	-22.94426	0.0565832	0.256291	0.153467	0.180224	0.100787	0.127316	0.82	0.947769	0.934631
12170000	-26.24669	0	-26.24669	0.120403	0.071855	0.280141	0.111146	0.174724	0.0831015	1.20743	0.817206	0.985604
12180000	-26.78559	0	-26.78559	0.0420816	0.0850326	0.161149	0.131137	0.0513649	0.0654841	1.31013	0.646748	0.779778
12190000	-25.12578	0	-25.12578	0.0909552	0.151782	0.178627	0.128411	0.0958458	0.291661	0.685772	0.870051	1.1865
12200000	-23.56034	0	-23.56034	0.0753249	0.0766489	0.284698	0.152689	0.0589169	0.0684416	1.25365	0.557703	0.643545
12210000	-30.53341	0	-30.53341	0.155626	0.193558	0.334349	0.164098	0.212044	0.0618934	1.19241	1.06984	1.16789
12220000	-26.6966	0	-26.6966	0.124264	0.17455	0.128834	0.184592	0.0819681	0.120886	1.32063	0.461931	0.913064
12230000	-27.51758	0	-27.51758	0.137164	0.11953	0.351053	0.302803	0.0858785	0.108765	1.11843	0.683807	1.73565
12240000	-26.35171	0	-26.35171	0.0993339	0.121739	0.138144	0.114977	0.0578571	0.0743941	1.29426	0.564552	1.4242
12250000	-23.58783	0	-23.58783	0.0737844	0.140564	0.11922	0.118308	0.0719138	0.140849	0.908006	0.40529	0.929006
12260000	-26.44737	0	-26.44737	0.128827	0.223206	0.22581	0.145031	0.108542	0.125199	1.35024	0.937173	0.535848
12270000	-30.96012	0	-30.96012	0.145696	0.115698	0.0761854	0.0880395	0.1046	0.101696	2.06051	0.434096	0.46984
12280000	-27.5545	0	-27.5545	0.120661	0.158061	0.108787	0.0984095	0.196405	0.116345	1.28434	0.64865	0.604883
12290000	-26.351	0	-26.351	0.143711	0.263454	0.176351	0.0813372	0.107897	0.117389	1.7782	1.01508	0.669185
12300000	-39.45198	0	-39.45198	0.0959633	0.0994959	0.0751592	0.229915	0.179993	0.0765508	0.379496	0.293028	0.438305
12310000	-31.26192	0	-31.26192	0.0903416	0.110366	0.134191	0.188141	0.0886139	0.0970961	0.473897	0.310069	0.585377
12320000	-33.22289	0	-33.22289	0.112964	0.178935	0.0750409	0.0837797	0.146323	0.196525	2.70495	0.321941	1.10178
12330000	-28.5741	0	-28.5741	0.0929753	0.154976	0.306991	0.364187	0.112229	0.121184	0.717291	0.665125	0.844097
12340000	-28.03968	0	-28.03968	0.0826997	0.165516	0.12894	0.114041	0.128396	0.238057	1.52773	0.355115	0.51716
12350000	-26.18847	0	-26.18847	0.0815496	0.0955168	0.358251	0.270197	0.114848	0.238778	1.3364	1.46355	0.62683
12360000	-27.28878	0	-27.28878	0.0495623	0.456917	0.249364	0.153055	0.0649678	0.0733209	0.792797	0.409525	0.585053
12370000	-29.24326	0	-29.24326	0.116027	0.156007	0.205869	0.0968238	0.125706	0.173987	2.50163	0.715511	0.917495
12380000	-29.155	0	-29.155	0.0510618	0.191624	0.161572	0.161618	0.0858611	0.151985	1.79276	0.480815	0.575821
12390000	-26.33497	0	-26.33497	0.0445352	0.0859069	0.135637	0.128092	0.0703429	0.148688	2.17655	0.497736	1.18797
12400000	-27.28186	0	-27.28186	0.10143	0.134118	0.276944	0.133586	0.128427	0.129251	0.726638	0.802343	0.798783
12410000	-25.05112	0	-25.05112	0.09816	0.0820867	0.214609	0.0886217	0.0566531	0.205803	1.41721	0.694263	0.527888
12420000	-28.8105	0	-28.8105	0.182667	0.10225	0.302811	0.197518	0.0423048	0.153242	1.47665	0.651869	0.578474
12430000	-24.57017	0	-24.57017	0.0532645	0.107597	0.190783	0.193856	0.0481016	0.24786	1.01258	0.540249	0.940428
12440000	-27.12278	0	-27.12278	0.11706	0.0618923	0.130988	0.203484	0.116796	0.104754	0.773961	0.574415	1.36068
12450000	-28.96259	0	-28.96259	0.129964	0.128658	0.133255	0.153711	0.0627495	0.145658	0.600602	0.874118	0.451622
12460000	-29.63223	0	-29.63223	0.106955	0.113217	0.133164	0.142768	0.0787267	0.0693924	0.925311	1.36065	1.90143
12470000	-26.60991	0	-26.60991	0.0887786	0.136188	0.0726574	0.272672	0.181355	0.0840952	1.90588	0.301825	0.821136
12480000	-31.02138	0	-31.02138	0.0640655	0.112205	0.140541	0.162731	0.0418476	0.0938174	1.17589	1.19975	0.286433
12490000	-25.27142	0	-25.27142	0.11201	0.202669	0.255203	0.129972	0.0821038	0.0931916	1.33073	1.30855	0.661568
12500000	-31.37306	0	-31.37306	0.191264	0.193302	0.0835543	0.153176	0.0991107	0.115641	1.24375	0.560251	0.440233
12510000	-28.95042	0	-28.95042	0.137943	0.134734	0.112702	0.0594363	0.120726	0.131014	0.745838	0.578405	1.41582
12520000	-28.81795	0	-28.81795	0.063977	0.135403	0.131808	0.164372	0.117025	0.186883	1.44565	0.556333	0.5261
12530000	-22.21977	0	-22.21977	0.103413	0.126899	0.195582	0.1615	0.123484	0.117828	1.85774	0.921617	1.08807
12540000	-37.13138	0	-37.13138	0.172318	0.24832	0.413538	0.195522	0.120972	0.199042	2.66669	1.62288	0.866754
12550000	-30.6255	0	-30.6255	0.192973	0.190072	0.401294	0.223763	0.157639	0.220816	1.55681	0.594805	0.659441
12560000	-27.62291	0	-27.62291	0.123296	0.0874219	0.209603	0.18198	0.0784084	0.089181	0.966378	0.778135	0.489574
12570000	-26.83554	0	-26.83554	0.178954	0.0979499	0.350839	0.235252	0.0998867	0.0905104	1.0765	0.427136	1.38628
12580000	-28.55321	0	-28.55321	0.0582639	0.129134	0.142256	0.12361	0.114485	0.190701	2.53007	0.56399	0.519483
12590000	-25.46282	0	-25.46282	0.141024	0.179583	0.210359	0.129119	0.118955	0.0643533	1.56256	1.41712	1.60317
12600000	-30.21593	0	-30.21593	0.108999	0.293737	0.164839	0.179736	0.191985	0.315745	1.33445	0.711663	0.758497
12610000	-33.50795	0	-33.50795	0.22589	0.214295	0.168154	0.104496	0.113376	0.0973591	0.741295	0.615763	0.352215
12620000	-26.7792	0	-26.7792	0.0835012	0.177744	0.0811931	0.108124	0.121516	0.114091	1.21162	0.520022	1.49693
12630000	-26.90895	0	-26.90895	0.0822307	0.0886278	0.327871	0.148591	0.188966	0.0663906	1.26686	0.787123	1.09985
12640000	-28.40957	0	-28.40957	0.0486964	0.138493	0.157401	0.290522	0.158425	0.105631	1.33489	0.796463	1.26894
12650000	-26.5301	0	-26.5301	0.0811632	0.17244	0.276506	0.308704	0.0842167	0.179045	1.3077	0.900948	1.54874
12660000	-23.79884	0	-23.79884	0.18165	0.176744	0.146957	0.165076	0.074416	0.0971256	0.748864	1.21637	1.38292
12670000	-27.39853	0	-27.39853	0.174321	0.0836093	0.239368	0.169137	0.0427411	0.0969343	1.31716	0.565974	1.09831
12680000	-24.55425	0	-24.55425	0.0775033	0.111283	0.159462	0.157377	0.103718	0.113476	1.63869	0.527498	2.07496
12690000	-30.80964	0	-30.80964	0.14682	0.298448	0.361416	0.0906138	0.110698	0.0937508	0.994044	0.720024	0.614301
12700000	-24.8599	0	-24.8599	0.104999	0.14262	0.176392	0.198509	0.176582	0.128022	1.01124	0.789039	0.951772
12710000	-27.43272	0	-27.43272	0.192353	0.219553	0.0995891	0.121532	0.150449	0.145025	0.706732	0.621788	1.1313
12720000	-28.64366	0	-28.64366	0.129419	0.0716401	0.0962007	0.118629	0.113955	0.0624791	1.79164	0.322883	0.594398
12730000	-29.99697	0	-29.99697	0.146594	0.0771358	0.361925	0.410417	0.0767446	0.122299	1.94163	0.556117	0.754183
12740000	-35.40653	0	-35.40653	0.100569	0.28362	0.207108	0.216938	0.0448495	0.127639	0.734974	0.839711	0.557041
12750000	-27.86866	0	-27.86866	0.160507	0.114002	0.273763	0.144045	0.101858	0.293398	1.36555	1.21534	0.633501
12760000	-30.6507	0	-30.6507	0.0819009	0.220145	0.214281	0.317573	0.0431646	0.135684	2.50668	0.736987	2.98229
12770000	-24.84056	0	-24.84056	0.0680181	0.0772699	0.28093	0.192911	0.0896064	0.268543	0.67134	0.508912	0.646064
12780000	-28.87056	0	-28.87056	0.139456	0.113959	0.42115	0.100976	0.163474	0.0810685	1.31765	0.776341	0.847842
12790000	-27.38966	0	-27.38966	0.0952745	0.187518	0.16011	0.235963	0.167116	0.0620276	1.43964	0.538871	0.80325
12800000	-34.41419	0	-34.41419	0.0872177	0.105363	0.498852	0.0954487	0.0420359	0.14398	0.49678	0.813877	0.910071
12810000	-27.57953	0	-27.57953	0.142739	0.163199	0.247778	0.165676	0.152165	0.175422	0.733111	0.682615	0.743475
12820000	-34.98828	0	-34.98828	0.145264	0.0638143	0.1557	0.119102	0.254198	0.107843	1.22068	1.35377	0.607963
12830000	-30.48737	0	-30.48737	0.113197	0.0970405	0.0936882	0.216266	0.0513007	0.127549	1.35454	1.80823	0.670755
12840000	-26.28531	0	-26.28531	0.14183	0.109251	0.0802494	0.195291	0.0938126	0.0608733	1.90981	0.775756	0.497221
12850000	-25.97199	0	-25.97199	0.106538	0.0909396	0.181251	0.201237	0.101478	0.143389	1.23574	0.416384	0.567968
12860000	-29.71039	0	-29.71039	0.163259	0.11882	0.235276	0.169788	0.172648	0.14749	0.874809	0.484042	0.395536
12870000	-33.1487	0	-33.1487	0.111807	0.0609928	0.199172	0.136585	0.0687325	0.0947964	1.30786	0.355904	0.420013
12880000	-25.37895	0	-25.37895	0.0971284	0.103331	0.180563	0.170787	0.199612	0.0758666	1.41498	0.844336	0.814411
12890000	-27.1016	0	-27.1016	0.0671067	0.117794	0.204223	0.126064	0.0892293	0.174494	1.70212	0.443005	0.507352
12900000	-29.5467	0	-29.5467	0.0774417	0.0921441	0.205204	0.0958238	0.153113	0.191821	1.68177	0.48015	1.31876
12910000	-28.40897	0	-28.40897	0.165164	0.18287	0.189113	0.184805	0.0626747	0.130689	1.33491	0.859033	0.966167
