Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14970000	-17.52089	0	-17.52089	0.22335	0.114598	0.156033	0.116254	0.164193	0.14219	0.857295	1.04077	1.79449
14980000	-25.49468	0	-25.49468	0.23351	0.0873715	0.0659278	0.0613284	0.270205	0.21867	0.785034	0.397554	0.76965
14990000	-30.19027	0	-30.19027	0.233484	0.0523619	0.44207	0.405216	0.0926691	0.0808956	0.683847	0.183185	0.662092
15000000	-20.06477	0	-20.06477	0.177946	0.125247	0.310807	0.318964	0.168636	0.112309	1.63386	0.479934	0.784941
15010000	-19.62822	0	-19.62822	0.0850125	0.210901	0.247678	0.162944	0.164967	0.218214	0.700011	0.659352	1.02072
15020000	-22.16282	0	-22.16282	0.138803	0.164485	0.175267	0.251959	0.10716	0.104094	0.901241	0.448768	0.549387
15030000	-26.90272	0	-26.90272	0.131212	0.0889784	0.20743	0.0530111	0.226433	0.102347	0.855507	0.633576	0.346338
15040000	-22.83369	0	-22.83369	0.242502	0.12236	0.256634	0.510179	0.0784782	0.252278	0.568066	0.620935	1.04546
15050000	-18.19828	0	-18.19828	0.117228	0.125046	0.230314	0.155342	0.313444	0.0831663	0.79794	0.507978	0.414538
15060000	-23.31604	0	-23.31604	0.111828	0.0715244	0.256997	0.202422	0.10199	0.0507173	0.776308	0.532383	0.507281
15070000	-27.1731	0	-27.1731	0.03857	0.0720016	0.0919197	0.11778	0.103583	0.144909	0.362905	0.721592	0.858344
15080000	-19.45769	0	-19.45769	0.0753886	0.0947139	0.351846	0.120735	0.164217	0.193779	0.623804	0.265002	0.456627
15090000	-20.56178	0	-20.56178	0.146648	0.194045	0.411011	0.116822	0.333668	0.222412	0.762889	0.699597	0.729044
15100000	-14.99388	0	-14.99388	0.101993	0.0775199	0.209997	0.207242	0.164341	0.215826	0.715104	1.2269	0.978164
15110000	-17.08599	0	-17.08599	0.186503	0.184242	0.330074	0.11403	0.290309	0.178062	0.542623	0.58985	0.645856
15120000	-18.15115	0	-18.15115	0.189909	0.0639252	0.290527	0.119536	0.205689	0.184444	0.861882	0.941084	0.790251
15130000	-18.88372	0	-18.88372	0.0944204	0.0593772	0.24388	0.113141	0.242462	0.182655	0.740758	0.587821	1.69652
15140000	-16.44747	0	-16.44747	0.110599	0.12425	0.209357	0.107013	0.306058	0.186044	0.712369	0.626803	0.587465
15150000	-23.61983	0	-23.61983	0.202112	0.101192	0.3021	0.309238	0.628992	0.401309	1.31905	0.626031	1.35855
15160000	-21.51106	0	-21.51106	0.162021	0.0641369	0.231345	0.413377	0.154783	0.0746916	1.51107	0.478212	0.75236
15170000	-20.11354	0	-20.11354	0.197278	0.116252	0.185258	0.0961536	0.322642	0.164101	1.44184	0.465263	1.76692
15180000	-15.85171	0	-15.85171	0.111224	0.107814	0.181111	0.204244	0.178362	0.210931	0.980805	0.76802	0.849742
15190000	-20.69986	0	-20.69986	0.164058	0.0905561	0.239498	0.159942	0.129892	0.158599	0.645241	0.886902	0.45533
15200000	-10.70208	0	-10.70208	0.134458	0.128921	0.165717	0.10771	0.0852994	0.169557	0.735281	1.2162	1.35157
15210000	-17.13	0	-17.13	0.0961538	0.130418	0.103846	0.307948	0.0893777	0.115897	0.534795	0.598845	1.53845
15220000	-24.13046	0	-24.13046	0.363185	0.167493	0.283163	0.156456	0.100151	0.187046	0.316641	2.20638	0.921262
15230000	-17.22592	0	-17.22592	0.111945	0.0889596	0.230532	0.0459908	0.265047	0.108784	1.50419	0.752496	0.76869
15240000	-18.53269	0	-18.53269	0.0879954	0.101008	0.52062	0.309784	0.120897	0.173784	0.859457	1.66321	1.15536
15250000	-23.12462	0	-23.12462	0.0787258	0.0904739	0.250466	0.447691	0.0891775	0.191364	0.843377	1.01431	0.744904
15260000	-20.31303	0	-20.31303	0.279569	0.189112	0.281275	0.107883	0.29123	0.0761444	1.53538	0.623033	1.15531
15270000	-21.06771	0	-21.06771	0.153083	0.129711	0.144348	0.412964	0.214759	0.113375	0.939477	0.337749	0.710663
15280000	-14.03641	0	-14.03641	0.101391	0.16439	0.166502	0.0881112	0.342451	0.177443	1.05137	0.537924	1.44513
15290000	-20.45513	0	-20.45513	0.172724	0.194793	0.231452	0.21177	0.379869	0.133643	0.551781	1.97322	1.65287
15300000	-16.5904	0	-16.5904	0.294559	0.121343	0.213718	0.159874	0.142217	0.266714	0.827658	0.50583	0.90541
15310000	-19.61209	0	-19.61209	0.0811066	0.111484	0.314701	0.190446	0.541236	0.100356	0.554535	0.962302	0.57845
15320000	-19.60133	0	-19.60133	0.239767	0.0795479	0.209638	0.228229	0.1029	0.200273	1.31961	0.576833	1.83409
15330000	-25.40062	0	-25.40062	0.443339	0.152276	0.53546	0.195497	0.168455	0.0899078	0.759179	1.13806	0.557451
15340000	-20.317	0	-20.317	0.142538	0.226691	0.223204	0.104503	0.306316	0.426639	0.50364	0.690557	0.679727
15350000	-11.15379	0	-11.15379	0.109316	0.275984	0.204924	0.0751076	0.146713	0.210476	0.761518	0.679064	1.06328
15360000	-11.72958	0	-11.72958	0.131656	0.0655324	0.243204	0.153389	0.10959	0.284616	0.876561	2.12806	2.19478
15370000	-15.54405	0	-15.54405	0.172615	0.170498	0.396209	0.1298	0.290438	0.115251	0.945564	0.834102	1.3203
15380000	-14.16192	0	-14.16192	0.14361	0.113503	0.287411	0.0604826	0.14405	0.13852	0.561561	0.314661	1.12451
15390000	-16.86545	0	-16.86545	0.160331	0.110245	0.225849	0.0936853	0.0815272	0.284501	0.37361	0.614716	0.974266
15400000	-25.47554	0	-25.47554	0.108239	0.125962	0.195561	0.0989087	0.0842155	0.184421	2.03491	0.659421	0.416204
15410000	-21.83344	0	-21.83344	0.197956	0.0378817	0.22459	0.260611	0.132463	0.100546	0.497454	0.491406	1.07222
15420000	-14.41619	0	-14.41619	0.107078	0.110782	0.190614	0.21211	0.238298	0.280995	1.05938	0.520282	1.61184
15430000	-18.88467	0	-18.88467	0.10986	0.173949	0.236596	0.192301	0.367518	0.154563	1.37172	1.39098	0.975422
15440000	-19.65674	0	-19.65674	0.120181	0.177534	0.172295	0.14594	0.292555	0.330273	1.90664	1.28243	0.899568
15450000	-14.77028	0	-14.77028	0.180506	0.185577	0.131388	0.161551	0.156098	0.171866	0.387382	1.45957	0.713126
15460000	-16.30487	0	-16.30487	0.222111	0.107605	0.310625	0.10874	0.280813	0.11685	0.781566	1.14505	0.57699
15470000	-14.50699	0	-14.50699	0.107974	0.0923943	0.249231	0.127986	0.240281	0.127688	0.89741	0.624788	1.59197
15480000	-13.9199	0	-13.9199	0.122013	0.167869	0.160605	0.0890878	0.162312	0.185495	2.5384	0.977613	1.22905
15490000	-23.47028	0	-23.47028	0.197402	0.085781	0.102092	0.132061	0.14677	0.247079	0.742383	0.198961	0.991837
15500000	-11.09403	0	-11.09403	0.149374	0.222748	0.271712	0.106329	0.201057	0.152713	1.06471	0.408879	1.22596
15510000	-17.61081	0	-17.61081	0.228792	0.155078	0.147839	0.0927693	0.146539	0.215448	0.892904	0.581487	0.82168
15520000	-20.40528	0	-20.40528	0.228857	0.039938	0.165532	0.205663	0.134612	0.0819395	0.396436	0.389082	0.900799
15530000	-19.75359	0	-19.75359	0.104959	0.0614185	0.275042	0.187685	0.150961	0.118041	1.44242	0.611855	1.19412
15540000	-12.71227	0	-12.71227	0.139642	0.0911796	0.143197	0.145463	0.189341	0.415324	0.535952	0.526712	1.37664
15550000	-17.09139	0	-17.09139	0.129956	0.0784913	0.44523	0.0618435	0.549181	0.15004	1.36309	0.526258	2.34202
15560000	-17.66483	0	-17.66483	0.0871522	0.0651051	0.158089	0.328181	0.300155	0.114915	0.896804	0.535997	0.625116
15570000	-25.48977	0	-25.48977	0.067786	0.157789	0.185296	0.263464	0.466061	0.116519	0.321042	1.14081	0.471027
15580000	-21.13111	0	-21.13111	0.1776	0.130757	0.300999	0.0802653	0.235672	0.233332	1.33273	0.874949	1.40593
15590000	-25.52265	0	-25.52265	0.165234	0.0888231	0.199859	0.16612	0.253876	0.320616	1.25481	0.257805	0.977321
15600000	-17.66577	0	-17.66577	0.105591	0.143551	0.246081	0.262414	0.243681	0.357319	1.52612	0.659693	0.797207
15610000	-16.22097	0	-16.22097	0.142167	0.211193	0.193916	0.156315	0.36493	0.0771162	0.568084	0.530436	1.24551
15620000	-18.76085	0	-18.76085	0.0864423	0.237226	0.183636	0.248153	0.277684	0.149128	0.488376	0.636124	0.443713
15630000	-21.48716	0	-21.48716	0.0619336	0.0732313	0.24484	0.180794	0.482989	0.173009	0.723965	1.89244	2.32739
15640000	-24.97885	0	-24.97885	0.203031	0.161348	0.194806	0.199088	0.243453	0.262019	1.1823	1.28433	0.609451
15650000	-19.67894	0	-19.67894	0.099356	0.0578288	0.32761	0.171836	0.131957	0.217087	0.887262	0.50725	0.892595
15660000	-19.97144	0	-19.97144	0.111037	0.112285	0.272552	0.437996	0.230234	0.086156	0.595561	1.89238	0.909818
15670000	-22.34381	0	-22.34381	0.11403	0.196902	0.267017	0.145119	0.0948356	0.262747	0.371869	1.14931	0.950572
15680000	-18.88532	0	-18.88532	0.0875709	0.246892	0.335022	0.272985	0.166117	0.246896	1.18271	0.636707	1.0403
15690000	-14.52303	0	-14.52303	0.192702	0.164918	0.230279	0.0976953	0.381273	0.139687	0.502776	1.6595	1.77988
15700000	-20.82701	0	-20.82701	0.120774	0.0649676	0.250078	0.129194	0.280065	0.19316	1.17902	0.786759	0.774135
15710000	-14.7704	0	-14.7704	0.215573	0.262387	0.194654	0.157707	0.205957	0.121814	2.47999	0.719571	1.50646
15720000	-18.76728	0	-18.76728	0.121602	0.24991	0.245831	0.0553425	0.207124	0.137391	0.968713	0.413047	0.94621
15730000	-19.29649	0	-19.29649	0.072317	0.131615	0.29204	0.168725	0.189169	0.547391	0.937313	0.529195	1.68358
15740000	-22.88902	0	-22.88902	0.238901	0.173248	0.184935	0.120498	0.392524	0.455348	0.649657	0.514371	0.862576
15750000	-12.783	0	-12.783	0.163552	0.06294	0.402513	0.0907752	0.221221	0.14633	0.543379	0.847775	1.56222
15760000	-14.4122	0	-14.4122	0.273796	0.227132	0.161709	0.0848094	0.147896	0.154952	0.792976	1.50664	2.05392
15770000	-28.45592	0	-28.45592	0.0306911	0.153234	0.205935	0.17075	0.124958	0.282468	0.375691	0.483141	0.488888
15780000	-17.41994	0	-17.41994	0.114917	0.0431731	0.334717	0.225884	0.161085	0.150704	0.680175	0.666503	0.598086
15790000	-19.72345	0	-19.72345	0.139552	0.191519	0.198123	0.162724	0.411356	0.114427	0.657135	0.962016	0.875223
15800000	-20.83892	0	-20.83892	0.0896631	0.0562422	0.169679	0.443115	0.126954	0.196366	0.930629	0.406009	0.889095
15810000	-16.43336	0	-16.43336	0.0930201	0.0651423	0.0873131	0.135319	0.16569	0.176135	1.19097	0.864809	1.3779
15820000	-22.09684	0	-22.09684	0.120898	0.0810123	0.349997	0.176522	0.39858	0.0711513	0.671622	0.568914	0.402017
15830000	-23.89008	0	-23.89008	0.291093	0.0708879	0.183865	0.407508	0.305687	0.119712	0.593711	0.277348	1.18781
15840000	-17.46311	0	-17.46311	0.162576	0.0848409	0.261806	0.306152	0.134858	0.214914	0.744504	0.898155	1.3142
15850000	-23.70398	0	-23.70398	0.101766	0.123059	0.0488944	0.0879709	0.209862	0.168101	1.74483	1.36171	1.39815
15860000	-15.67545	0	-15.67545	0.149817	0.0934315	0.253185	0.162195	0.1846	0.138516	0.492772	0.397488	0.572721
15870000	-18.78539	0	-18.78539	0.110834	0.124541	0.349849	0.0475048	0.182011	0.0998681	0.292115	0.975428	0.786091
15880000	-19.07664	0	-19.07664	0.129832	0.103823	0.379281	0.353103	0.454871	0.191169	0.82751	0.574382	1.70262
15890000	-14.06623	0	-14.06623	0.125053	0.0769567	0.193852	0.123026	0.260661	0.262657	1.44613	0.543889	1.55707
15900000	-16.93644	0	-16.93644	0.179468	0.130722	0.583348	0.11992	0.084731	0.196966	2.04855	0.477671	2.03113
15910000	-18.21926	0	-18.21926	0.0617129	0.161564	0.371592	0.250651	0.11831	0.267778	0.775916	0.816914	0.614702
15920000	-19.23898	0	-19.23898	0.152383	0.124989	0.149118	0.272551	0.433849	0.120554	0.682779	0.276125	1.68582
15930000	-13.65806	0	-13.65806	0.0771063	0.0894078	0.23653	0.168464	0.139524	0.334405	0.270782	0.43847	0.850764
15940000	-20.08692	0	-20.08692	0.0446098	0.253762	0.200085	0.215926	0.28087	0.263532	0.664535	1.20397	1.28023
15950000	-19.23674	0	-19.23674	0.192141	0.129713	0.196939	0.142526	0.103563	0.267907	0.637378	0.974776	1.25867
15960000	-23.45218	0	-23.45218	0.151457	0.063738	0.115986	0.270019	0.127128	0.1193	0.845252	0.345279	0.661663
15970000	-16.58601	0	-16.58601	0.0643542	0.0941238	0.177783	0.376306	0.328949	0.165035	0.937064	0.313033	1.01793
15980000	-13.69134	0	-13.69134	0.09315	0.183244	0.235825	0.0990323	0.408808	0.0573291	1.10442	0.314987	0.961976
15990000	-26.17647	0	-26.17647	0.145425	0.218059	0.257719	0.634366	0.166682	0.224903	0.834454	1.10417	0.468441
16000000	-27.17454	0	-27.17454	0.226725	0.178385	0.239191	0.0946695	0.411409	0.170913	0.544987	0.285722	0.409136
16010000	-15.32162	0	-15.32162	0.129222	0.0528871	0.360893	0.066178	0.274263	0.16167	0.661764	0.471279	1.08744
16020000	-19.82756	0	-19.82756	0.199699	0.118362	0.16269	0.160531	0.269349	0.270652	1.00653	0.982628	1.74632
16030000	-25.23923	0	-25.23923	0.299542	0.0907111	0.328014	0.120652	0.174926	0.294294	0.820161	1.24929	1.37864
16040000	-15.84208	0	-15.84208	0.127496	0.121834	0.299638	0.204474	0.137554	0.183194	0.706713	0.277102	0.928223
16050000	-19.74694	0	-19.74694	0.116187	0.120422	0.183804	0.264728	0.365557	0.0354403	2.32298	0.387667	1.48994
16060000	-12.99352	0	-12.99352	0.251904	0.0846416	0.205368	0.0882101	0.132199	0.190723	1.19638	0.937749	1.17721
16070000	-15.41771	0	-15.41771	0.226446	0.122931	0.163262	0.141623	0.162126	0.180264	0.487671	0.6457	0.918731
16080000	-14.59715	0	-14.59715	0.166567	0.172489	0.24644	0.11646	0.440506	0.199211	0.416055	0.861892	1.40048
16090000	-16.55209	0	-16.55209	0.234318	0.212823	0.321759	0.0958674	0.355477	0.205338	0.499174	1.23497	1.20749
16100000	-16.7	0	-16.7	0.11001	0.0591841	0.154888	0.14679	0.301077	0.232416	0.473315	0.423894	1.09107
16110000	-18.91992	0	-18.91992	0.246313	0.183507	0.374482	0.0769515	0.0653638	0.176449	0.849026	0.330801	1.36993
16120000	-23.74987	0	-23.74987	0.0983245	0.178211	0.223157	0.0790769	0.244548	0.0779672	3.5041	0.975017	1.12841
16130000	-19.96302	0	-19.96302	0.311417	0.0620383	0.481743	0.0840061	0.359377	0.117625	0.420021	0.455092	1.40709
16140000	-13.01513	0	-13.01513	0.112532	0.0847402	0.280062	0.0890694	1.07363	0.114836	0.792064	0.548368	1.66927
16150000	-22.57131	0	-22.57131	0.369115	0.401739	0.386631	0.131658	0.330127	0.216764	1.18214	1.463	1.62286
16160000	-18.17919	0	-18.17919	0.111305	0.132235	0.159983	0.185532	0.221137	0.052584	0.280812	0.608995	0.913516
16170000	-21.85249	0	-21.85249	0.0808737	0.0740722	0.267902	0.202655	0.341462	0.112859	0.829885	0.475357	0.799987
16180000	-20.43715	0	-20.43715	0.195191	0.0499602	0.162946	0.0812491	0.13476	0.111275	0.565193	0.414401	1.01443
16190000	-23.26109	0	-23.26109	0.133302	0.215951	0.228544	0.0476273	0.185766	0.414244	1.26249	0.934734	0.81202
16200000	-13.67848	0	-13.67848	0.0676242	0.16831	0.280577	0.139987	0.238687	0.290961	1.27608	0.799459	1.36566
16210000	-17.68543	0	-17.68543	0.107865	0.160824	0.181274	0.0683055	0.179067	0.2439	0.191112	0.520957	1.29172
16220000	-22.05786	0	-22.05786	0.197687	0.0761061	0.106446	0.338471	0.124954	0.218533	0.877706	0.518994	1.17924
16230000	-16.07675	0	-16.07675	0.167934	0.207033	0.259552	0.0918488	0.20671	0.182948	1.25328	0.67916	0.668682
16240000	-15.72907	0	-15.72907	0.157372	0.144117	0.224229	0.329088	0.0905808	0.284801	1.15084	0.661754	0.911099
16250000	-18.02035	0	-18.02035	0.100913	0.0800425	0.256162	0.20798	0.126815	0.24289	2.27108	0.672563	1.0076
16260000	-21.6845	0	-21.6845	0.440314	0.0652058	0.203705	0.151989	0.107373	0.170419	0.948206	0.922364	0.499578
16270000	-20.44555	0	-20.44555	0.128264	0.0955822	0.360377	0.0836018	0.232366	0.211207	1.3057	0.363205	0.736094
16280000	-20.71334	0	-20.71334	0.130164	0.0443111	0.126517	0.142839	0.248452	0.183518	0.362652	0.888124	2.02072
16290000	-19.87313	0	-19.87313	0.162464	0.144709	0.296361	0.295245	0.0477839	0.112113	0.912735	0.62588	0.700588
16300000	-21.89558	0	-21.89558	0.105058	0.33512	0.548156	0.248816	0.282191	0.140635	1.02515	0.378394	0.66547
16310000	-19.51804	0	-19.51804	0.171327	0.0994551	0.12061	0.210669	0.394623	0.121297	1.66649	0.987357	1.00492
16320000	-14.06724	0	-14.06724	0.0655108	0.0647806	0.371494	0.117741	0.234499	0.317752	0.763111	0.871217	1.2941
16330000	-16.10874	0	-16.10874	0.173104	0.0927515	0.332669	0.0673983	0.209065	0.200754	1.7048	1.2456	1.61326
16340000	-20.79434	0	-20.79434	0.149783	0.111992	0.197699	0.313119	0.170697	0.199325	2.17153	0.416809	0.761775
16350000	-24.86761	0	-24.86761	0.0676283	0.344594	0.289163	0.197278	0.288918	0.179757	0.3899	0.515067	0.74016
16360000	-18.99746	0	-18.99746	0.120527	0.13132	0.150873	0.130551	0.212553	0.4351	0.62578	2.60728	1.34642
16370000	-22.26752	0	-22.26752	0.101972	0.137149	0.198173	0.187535	0.192521	0.252608	1.15116	0.956575	0.332615
16380000	-14.80278	0	-14.80278	0.144653	0.168691	0.2305	0.139102	0.0804182	0.151195	0.613899	0.376224	1.30649
16390000	-18.42312	0	-18.42312	0.215154	0.1536	0.203785	0.204178	0.0994477	0.501051	1.03389	0.909203	0.658616
16400000	-17.2733	0	-17.2733	0.11737	0.306421	0.415092	0.134203	0.170958	0.186364	0.61025	2.01116	1.70111
16410000	-20.26109	0	-20.26109	0.218122	0.0987379	0.0649988	0.122752	0.209883	0.316667	0.34251	0.840143	0.870282
16420000	-21.88406	0	-21.88406	0.0747554	0.0728024	0.220133	0.246655	0.408251	0.181383	1.93398	0.834941	0.900736
16430000	-24.89897	0	-24.89897	0.123095	0.0399992	0.178992	0.131619	0.167578	0.114281	0.870337	0.974991	0.682521
16440000	-19.28896	0	-19.28896	0.132983	0.288281	0.235249	0.0698888	0.106885	0.0752435	1.35955	0.854153	1.28417
16450000	-22.34249	0	-22.34249	0.158162	0.169409	0.411852	0.164313	0.105192	0.274288	0.209125	1.27967	1.82935
16460000	-17.48435	0	-17.48435	0.178999	0.0956634	0.21033	0.119574	0.0881412	0.333704	0.670472	0.813064	0.696148
16470000	-20.93968	0	-20.93968	0.0671062	0.0881768	0.535608	0.430797	0.254114	0.0765322	0.801939	0.370929	1.80632
16480000	-14.04318	0	-14.04318	0.151271	0.129696	0.262436	0.125802	0.383891	0.165888	0.845358	0.525347	1.46247
16490000	-25.03088	0	-25.03088	0.375076	0.17906	0.300977	0.241303	0.140071	0.196007	1.44118	0.892599	0.636591
16500000	-20.04158	0	-20.04158	0.219405	0.126937	0.312061	0.143967	0.208968	0.1187	1.57723	0.578496	1.12108
16510000	-23.9805	0	-23.9805	0.261432	0.563335	0.187764	0.250133	0.216096	0.418589	0.888522	1.55372	0.973026
16520000	-16.68989	0	-16.68989	0.170326	0.222143	0.17303	0.252863	0.205537	0.143589	0.527902	0.358806	1.17869
16530000	-14.15283	0	-14.15283	0.158141	0.215683	0.210253	0.380356	0.177035	0.0691617	0.658187	0.678406	1.34547
16540000	-12.20262	0	-12.20262	0.199284	0.0769843	0.203162	0.169579	0.456967	0.206051	1.2255	0.643288	1.67097
16550000	-18.52064	0	-18.52064	0.246024	0.0865357	0.118614	0.128172	0.307744	0.121789	1.36942	0.503863	1.51579
16560000	-20.92127	0	-20.92127	0.108677	0.0482026	0.220442	0.246106	0.293617	0.15014	0.860398	1.11373	0.445979
16570000	-21.57852	0	-21.57852	0.122933	0.183729	0.315959	0.0927006	0.11543	0.335245	0.923993	1.2223	0.231094
16580000	-18.85933	0	-18.85933	0.155464	0.328579	0.196872	0.138773	0.0727968	0.202069	0.681553	0.485127	0.874123
16590000	-22.23837	0	-22.23837	0.0977881	0.107816	0.140906	0.0667267	0.10889	0.223837	1.09961	0.62479	0.686148
16600000	-16.13813	0	-16.13813	0.0549303	0.220778	0.222277	0.0582479	0.333728	0.102421	1.55998	0.81619	1.36721
16610000	-17.34938	0	-17.34938	0.303502	0.111472	0.189508	0.0798492	0.0773192	0.131797	1.41621	0.659561	1.01277
16620000	-19.7241	0	-19.7241	0.179807	0.0618594	0.231276	0.297157	0.144174	0.456903	2.26974	0.684282	2.1676
16630000	-16.96779	0	-16.96779	0.0632661	0.152116	0.405342	0.245162	0.356506	0.181485	0.907296	0.58944	1.70108
16640000	-26.7122	0	-26.7122	0.374701	0.180492	0.123546	0.0518177	0.416241	0.167944	0.195198	0.76978	1.04164
16650000	-23.68289	0	-23.68289	0.0462953	0.0940568	0.169981	0.112035	0.300808	0.118642	1.23969	1.17466	1.71471
16660000	-20.38396	0	-20.38396	0.238395	0.296687	0.193152	0.041802	0.12307	0.319955	0.465971	0.35146	1.85402
16670000	-20.93458	0	-20.93458	0.256339	0.126565	0.138349	0.210664	0.138454	0.213533	1.29148	0.77699	0.983
16680000	-15.50339	0	-15.50339	0.120405	0.0620751	0.236307	0.115413	0.306321	0.153114	0.748767	1.4891	0.779527
16690000	-15.94314	0	-15.94314	0.0915751	0.102986	0.167758	0.151617	0.164923	0.199588	0.867467	0.864098	1.00757
16700000	-15.47585	0	-15.47585	0.177519	0.117629	0.273107	0.0896167	0.215139	0.0857648	0.409404	1.15257	1.19805
16710000	-20.95887	0	-20.95887	0.165453	0.0909046	0.326822	0.0654286	0.0606527	0.301263	0.921002	1.27645	2.53044
16720000	-18.03873	0	-18.03873	0.0564016	0.14379	0.172759	0.116553	0.225177	0.0625844	0.783651	0.574459	0.570145
16730000	-19.59307	0	-19.59307	0.229197	0.173432	0.258787	0.204314	0.185334	0.519168	0.697014	0.824817	1.7693
16740000	-17.72031	0	-17.72031	0.17401	0.0835077	0.202093	0.195091	0.198102	0.128216	2.09068	0.456798	1.48774
16750000	-18.57245	0	-18.57245	0.101294	0.143596	0.229149	0.0815709	0.059026	0.321293	0.845237	0.752709	1.10811
16760000	-18.16827	0	-18.16827	0.0381462	0.202793	0.13332	0.146731	0.0734011	0.130739	1.03676	0.508629	1.71485
16770000	-18.23466	0	-18.23466	0.21745	0.0437811	0.11848	0.154578	0.44819	0.158076	0.684012	1.00634	0.949502
16780000	-22.31312	0	-22.31312	0.14193	0.233657	0.153636	0.146678	0.135561	0.264011	0.773457	0.648291	1.48562
16790000	-22.39932	0	-22.39932	0.114434	0.122521	0.239437	0.227072	0.177328	0.132257	0.28171	2.00738	1.2036
16800000	-13.09325	0	-13.09325	0.24032	0.0828411	0.186325	0.0537484	0.241165	0.213666	0.475392	0.659115	1.0121
16810000	-19.07458	0	-19.07458	0.137918	0.187989	0.216935	0.214335	0.14155	0.292239	0.332102	0.694791	0.747336
16820000	-21.3561	0	-21.3561	0.262584	0.241772	0.248049	0.0817681	0.315754	0.194784	0.919128	0.326537	1.00246
16830000	-15.69961	0	-15.69961	0.122554	0.116028	0.177411	0.0895136	0.318456	0.0636098	0.717149	0.550632	1.00376
16840000	-17.94727	0	-17.94727	0.2036	0.0853974	0.224099	0.0872103	0.0778211	0.315698	0.706642	1.03663	3.18634
16850000	-27.77404	0	-27.77404	0.142238	0.115579	0.263298	0.326368	0.560856	0.122072	0.366631	0.920409	0.766547
16860000	-18.6228	0	-18.6228	0.253542	0.202653	0.322999	0.0766933	0.207513	0.184154	1.05494	1.96924	2.2895
