Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.47537	0	-17.47537	0.181213	0.269898	0.289417	0.0453152	0.178023	0.210247	0.780311	0.190082	0.92833
2170000	-11.28662	0	-11.28662	0.242458	0.10131	0.160405	0.122763	0.105811	0.220046	0.589909	0.836786	1.01576
2180000	-12.1271	0	-12.1271	0.113391	0.195773	0.463774	0.183381	0.0822084	0.0911592	0.914743	0.391629	1.40592
2190000	-12.7553	0	-12.7553	0.148516	0.2172	0.341752	0.165271	0.141526	0.053692	0.627818	0.481436	1.40924
2200000	-15.70638	0	-15.70638	0.0974229	0.125794	0.279631	0.239711	0.298072	0.0605812	0.52604	0.473572	1.35361
2210000	-16.14404	0	-16.14404	0.275234	0.26088	0.103694	0.109112	0.0821059	0.410508	0.837649	0.432222	2.30116
2220000	-16.34466	0	-16.34466	0.17143	0.0908734	0.171295	0.0962861	0.222021	0.104782	1.5265	0.56465	0.675547
2230000	-8.835006	0	-8.835006	0.0639649	0.17566	0.26984	0.122079	0.126627	0.135047	0.997004	0.315274	1.44797
2240000	-18.32705	0	-18.32705	0.151048	0.180989	0.148567	0.125861	0.0575795	0.0901783	1.77647	1.22217	0.935901
2250000	-14.63897	0	-14.63897	0.063772	0.295481	0.146473	0.113367	0.132175	0.153589	1.28468	0.567732	0.897401
2260000	-19.1662	0	-19.1662	0.128716	0.13858	0.264399	0.248812	0.180747	0.159765	0.85736	0.755434	0.405091
2270000	-7.430389	0	-7.430389	0.104306	0.0794177	0.11178	0.0905593	0.122473	0.107554	1.36723	0.547944	1.01242
2280000	-12.28248	0	-12.28248	0.0684059	0.095126	0.187697	0.162619	0.1208	0.164221	2.30196	0.505897	0.783586
2290000	-17.06204	0	-17.06204	0.138376	0.135855	0.191899	0.262776	0.0669657	0.0569404	1.2071	0.608934	0.382431
2300000	-12.55307	0	-12.55307	0.113905	0.169517	0.22501	0.0798815	0.154981	0.248609	0.737334	0.704431	0.797653
2310000	-16.63841	0	-16.63841	0.112725	0.164043	0.50952	0.0837912	0.19472	0.139706	0.951627	1.40498	0.702771
2320000	-13.02013	0	-13.02013	0.20534	0.046332	0.207144	0.0767582	0.249485	0.084823	1.55131	0.850309	0.769357
2330000	-11.57117	0	-11.57117	0.107448	0.131632	0.737472	0.0572544	0.189711	0.104341	0.980665	0.617583	1.22888
2340000	-13.05014	0	-13.05014	0.0487819	0.105215	0.336257	0.0862959	0.0947873	0.0884178	0.63599	0.914454	0.737971
2350000	-8.213648	0	-8.213648	0.165265	0.0947811	0.160062	0.177163	0.141174	0.0732712	0.850988	0.531981	0.928683
2360000	-13.87879	0	-13.87879	0.146781	0.0694426	0.371866	0.129524	0.110137	0.194746	0.912934	1.14341	1.04052
2370000	-13.14707	0	-13.14707	0.113155	0.0555067	0.164771	0.180829	0.204814	0.195157	1.49805	1.64108	0.736337
2380000	-15.86955	0	-15.86955	0.213751	0.203219	0.499603	0.238188	0.288634	0.169314	0.777051	0.966578	1.21575
2390000	-12.62404	0	-12.62404	0.130015	0.0873028	0.195228	0.0942846	0.2607	0.123236	1.09979	0.504829	1.04159
2400000	-11.93572	0	-11.93572	0.0589006	0.0948281	0.0921517	0.0443296	0.180336	0.17718	1.93913	0.902207	1.48316
2410000	-10.25906	0	-10.25906	0.211665	0.126778	0.236809	0.0900282	0.12245	0.073745	1.32971	1.49748	0.980871
2420000	-9.880478	0	-9.880478	0.209321	0.144977	0.370859	0.12082	0.0951423	0.343962	0.695963	0.687919	0.795377
2430000	-13.45463	0	-13.45463	0.244363	0.15256	0.358053	0.109731	0.0966446	0.122982	2.06984	0.469523	0.594029
2440000	-14.77341	0	-14.77341	0.119201	0.172437	0.154409	0.182391	0.0802172	0.344465	2.84418	0.525678	0.684868
2450000	-10.82701	0	-10.82701	0.0759698	0.0594483	0.201463	0.269173	0.127931	0.193155	0.951907	0.420139	0.973671
2460000	-12.60389	0	-12.60389	0.177043	0.17705	0.388282	0.171606	0.0480446	0.0890855	2.01588	0.30553	0.713136
2470000	-15.06537	0	-15.06537	0.0464685	0.121153	0.206998	0.150323	0.143584	0.0848176	1.64787	1.13041	3.50677
2480000	-12.43683	0	-12.43683	0.102627	0.156747	0.285155	0.0724959	0.0770855	0.105325	0.800799	1.20045	0.456732
2490000	-18.62159	0	-18.62159	0.112555	0.367094	0.0884717	0.0838535	0.0659785	0.0966537	2.19286	0.448863	0.559754
2500000	-10.2274	0	-10.2274	0.0623436	0.154556	0.162402	0.125809	0.062816	0.120354	0.955553	0.592674	0.90605
2510000	-15.49591	0	-15.49591	0.081344	0.137813	0.239483	0.0816313	0.0505178	0.124616	0.652751	0.44882	0.801751
2520000	-9.006499	0	-9.006499	0.185147	0.0720439	0.152504	0.0794073	0.0985119	0.122497	1.35397	0.420666	1.02565
2530000	-17.73807	0	-17.73807	0.199584	0.186427	0.196985	0.0598254	0.119513	0.0512228	0.671315	0.598971	1.06667
2540000	-16.24632	0	-16.24632	0.104606	0.179844	0.169011	0.0444716	0.363749	0.153244	1.42686	0.723211	1.12381
2550000	-10.89305	0	-10.89305	0.150529	0.242464	0.078742	0.0950694	0.121268	0.0862965	0.701342	0.466515	1.02054
2560000	-10.69462	0	-10.69462	0.0655528	0.137356	0.151669	0.119938	0.0954677	0.0807753	1.49287	1.35565	1.02851
2570000	-20.51328	0	-20.51328	0.17595	0.186433	0.345701	0.0966971	0.18522	0.113596	1.2153	0.97159	0.86017
2580000	-16.11863	0	-16.11863	0.271159	0.0998584	0.235611	0.128936	0.180993	0.158979	1.41701	1.50965	0.423048
2590000	-12.54048	0	-12.54048	0.0757887	0.0590264	0.672909	0.104927	0.0730176	0.143826	2.20828	0.441236	0.901584
2600000	-14.94925	0	-14.94925	0.064463	0.169634	0.219269	0.150556	0.276503	0.0822451	1.85351	0.462882	1.26938
2610000	-11.97456	0	-11.97456	0.213221	0.0924943	0.162402	0.0853792	0.145041	0.145758	0.647853	1.15732	0.969556
2620000	-15.70009	0	-15.70009	0.170569	0.186297	0.137845	0.0540656	0.108258	0.130097	1.94139	0.198994	1.05703
2630000	-16.05414	0	-16.05414	0.0702346	0.106427	0.103164	0.238204	0.246524	0.206645	1.06899	0.836424	1.44039
2640000	-6.780035	0	-6.780035	0.156537	0.119876	0.355538	0.0546087	0.139853	0.159703	0.691458	0.511099	0.83306
2650000	-8.248114	0	-8.248114	0.0872492	0.117692	0.218783	0.103299	0.0581778	0.0872151	1.07048	0.564995	0.686274
2660000	-14.47468	0	-14.47468	0.136509	0.184037	0.173253	0.0685078	0.18887	0.0782769	2.69668	0.534197	0.797
2670000	-11.46615	0	-11.46615	0.135929	0.0686169	0.177627	0.202901	0.0646593	0.0919124	0.836096	1.16322	1.09817
2680000	-14.7517	0	-14.7517	0.0860523	0.0670442	0.136025	0.0993814	0.125479	0.149636	0.610637	2.01702	1.44058
2690000	-12.5091	0	-12.5091	0.0888844	0.227568	0.204292	0.0956344	0.120153	0.0878099	1.45363	0.592186	2.67134
2700000	-12.53428	0	-12.53428	0.102398	0.105615	0.173594	0.1565	0.124201	0.0581639	1.12441	0.298386	0.819889
2710000	-14.47818	0	-14.47818	0.121128	0.1082	0.580836	0.149508	0.104889	0.116962	1.20499	1.57634	0.804729
2720000	-14.3871	0	-14.3871	0.204831	0.213332	0.236153	0.177117	0.132972	0.3169	1.5562	0.622403	0.574414
2730000	-10.3879	0	-10.3879	0.164197	0.0580403	0.17818	0.0989137	0.050727	0.13855	1.5094	0.566315	1.58378
2740000	-10.38989	0	-10.38989	0.316768	0.0764463	0.213811	0.135774	0.0683752	0.117519	0.865536	0.807322	0.732159
2750000	-15.23667	0	-15.23667	0.204948	0.286827	0.170003	0.215872	0.103159	0.0731815	1.16289	0.263372	1.2713
2760000	-11.46584	0	-11.46584	0.140235	0.152822	0.107439	0.126303	0.195929	0.136622	1.19341	0.96842	0.929579
2770000	-15.25654	0	-15.25654	0.308012	0.34794	0.300382	0.101358	0.143472	0.111417	0.610684	0.390421	1.44296
2780000	-15.25912	0	-15.25912	0.0807555	0.121865	0.202737	0.152802	0.197665	0.039049	1.86233	0.85307	1.62868
2790000	-11.0089	0	-11.0089	0.160873	0.142063	0.250229	0.0744502	0.118877	0.0676155	1.71737	0.530613	0.787182
2800000	-9.844111	0	-9.844111	0.161306	0.0681364	0.25613	0.0627674	0.0501056	0.17322	1.26613	0.505001	1.00775
2810000	-12.23451	0	-12.23451	0.139725	0.187819	0.207082	0.0971079	0.182209	0.169305	1.76607	1.59396	0.849964
2820000	-12.78638	0	-12.78638	0.0943204	0.139358	0.226229	0.104396	0.280312	0.23048	1.00814	0.848833	2.32683
2830000	-8.571671	0	-8.571671	0.187198	0.0723039	0.216856	0.0592538	0.133131	0.096204	2.26672	0.444162	1.18044
2840000	-11.84031	0	-11.84031	0.0652575	0.303751	0.168938	0.131028	0.176328	0.209277	1.03466	0.60432	1.09868
2850000	-11.69296	0	-11.69296	0.0596909	0.127421	0.434736	0.156582	0.115668	0.157019	1.69536	0.452675	0.677144
2860000	-16.21433	0	-16.21433	0.094813	0.28207	0.137251	0.0684651	0.13524	0.107366	0.787618	0.677783	0.491843
2870000	-11.88107	0	-11.88107	0.174823	0.129526	0.250709	0.204006	0.230002	0.142817	1.12247	0.274078	0.904053
2880000	-10.73162	0	-10.73162	0.137315	0.192347	0.173264	0.16975	0.130714	0.0920252	1.85374	0.65454	1.17536
2890000	-7.162865	0	-7.162865	0.123105	0.0830721	0.389571	0.102832	0.224183	0.101978	1.64493	0.481427	1.11483
2900000	-10.68378	0	-10.68378	0.160383	0.114265	0.378098	0.121219	0.0602891	0.182231	1.002	0.510031	1.12036
2910000	-11.30308	0	-11.30308	0.084978	0.160336	0.207563	0.0811825	0.0760113	0.114395	1.36486	0.65027	1.39898
2920000	-17.1375	0	-17.1375	0.348384	0.106153	0.633024	0.0857102	0.144279	0.0706442	2.18862	0.78311	0.604941
2930000	-19.79855	0	-19.79855	0.122043	0.225413	0.132459	0.162442	0.111273	0.0813698	0.606262	1.52679	0.688604
2940000	-15.21932	0	-15.21932	0.249949	0.157728	0.0767483	0.111768	0.0722104	0.108885	1.12029	0.975334	1.72154
2950000	-21.14544	0	-21.14544	0.472882	0.0924571	0.147742	0.118496	0.154151	0.0361401	0.612796	0.659109	0.384268
2960000	-14.94656	0	-14.94656	0.185263	0.132613	0.224908	0.0950672	0.105103	0.152796	3.78539	0.829814	0.826963
2970000	-8.857603	0	-8.857603	0.145476	0.141085	0.26485	0.114597	0.173439	0.071039	0.82001	0.607984	1.53004
2980000	-11.50701	0	-11.50701	0.229382	0.119097	0.255238	0.17596	0.105637	0.123667	2.49223	0.638891	0.901927
2990000	-17.21672	0	-17.21672	0.12473	0.101671	0.178709	0.123861	0.0847702	0.115812	1.06062	0.429019	2.38209
3000000	-13.73507	0	-13.73507	0.125992	0.159809	0.141171	0.0997024	0.251096	0.170578	0.961147	0.600672	0.877358
3010000	-12.57105	0	-12.57105	0.36018	0.130805	0.312277	0.138832	0.126101	0.153078	1.58462	0.54926	1.0413
3020000	-19.06626	0	-19.06626	0.140137	0.153626	0.184413	0.0254504	0.195177	0.281664	1.27656	1.98547	1.18634
3030000	-19.54053	0	-19.54053	0.0527599	0.112604	0.386937	0.091023	0.204631	0.26628	1.37966	0.507849	0.585127
3040000	-11.817	0	-11.817	0.149733	0.185187	0.16887	0.0766821	0.0764743	0.102541	1.50268	0.729996	0.765748
3050000	-7.832408	0	-7.832408	0.10692	0.228952	0.228682	0.129644	0.084453	0.166817	1.38394	0.373147	1.29328
3060000	-12.33172	0	-12.33172	0.145446	0.121058	0.126097	0.0628656	0.0992378	0.0445645	0.81389	0.396697	0.898932
3070000	-12.75788	0	-12.75788	0.162271	0.142684	0.301048	0.0580951	0.10248	0.148501	0.836807	0.811665	1.15052
3080000	-16.41978	0	-16.41978	0.0925821	0.101544	0.113967	0.0660636	0.448686	0.196667	0.930318	0.325369	1.5426
3090000	-9.667355	0	-9.667355	0.117512	0.231755	0.253902	0.0708682	0.109413	0.122939	1.44599	0.770387	1.19833
3100000	-14.91107	0	-14.91107	0.381043	0.0787501	0.346473	0.109802	0.125998	0.253748	1.78253	0.420754	1.24222
3110000	-10.20342	0	-10.20342	0.0674329	0.0923035	0.155087	0.0728863	0.0781594	0.0976425	1.27377	0.820334	1.23994
3120000	-14.56603	0	-14.56603	0.129455	0.14124	0.18081	0.243423	0.0989021	0.0778548	0.574314	0.208533	1.11488
3130000	-9.279497	0	-9.279497	0.0976169	0.0887863	0.560852	0.0529988	0.143311	0.0875646	1.1794	0.580714	1.16673
3140000	-13.12984	0	-13.12984	0.0821558	0.260246	0.390335	0.112958	0.18569	0.220346	1.8363	0.323286	0.855175
3150000	-16.5228	0	-16.5228	0.0786832	0.215216	0.143158	0.12372	0.0844712	0.0438419	0.708317	0.297331	0.639344
3160000	-15.50691	0	-15.50691	0.0405695	0.289433	0.264162	0.113305	0.13549	0.0533749	1.61328	0.609815	0.820748
3170000	-18.32505	0	-18.32505	0.165316	0.0512768	0.423735	0.152169	0.129604	0.156532	1.14531	0.230132	0.827626
3180000	-12.74148	0	-12.74148	0.116324	0.212076	0.316986	0.074337	0.318473	0.160765	2.00249	0.699525	0.933177
3190000	-15.73761	0	-15.73761	0.198068	0.183517	0.287633	0.225479	0.194646	0.0818281	1.42764	1.07331	1.42705
3200000	-11.16552	0	-11.16552	0.204457	0.167185	0.171108	0.0535734	0.190219	0.065166	0.867458	0.396315	1.19004
3210000	-16.46327	0	-16.46327	0.0991559	0.182566	0.481778	0.0456847	0.085239	0.145167	2.13058	0.701197	1.17523
3220000	-13.9545	0	-13.9545	0.327348	0.108658	0.286476	0.085274	0.138181	0.19268	1.14908	0.858757	0.982223
3230000	-11.39138	0	-11.39138	0.0984782	0.090177	0.156176	0.0657125	0.0637307	0.100124	0.808242	1.0538	1.42364
3240000	-11.86805	0	-11.86805	0.146934	0.0968269	0.395464	0.182812	0.218561	0.169473	1.36421	0.695435	0.940195
3250000	-15.6226	0	-15.6226	0.143277	0.310767	0.208076	0.0854998	0.145935	0.0727232	0.717286	0.732531	0.551709
3260000	-11.55172	0	-11.55172	0.0929667	0.0725576	0.255743	0.288239	0.0697731	0.15284	2.43235	0.789687	1.06712
3270000	-10.19624	0	-10.19624	0.139258	0.140929	0.183754	0.121501	0.122203	0.0922357	2.08349	0.726954	0.909947
3280000	-19.03706	0	-19.03706	0.2913	0.0830818	0.332092	0.0956087	0.194294	0.163929	1.96031	0.935428	1.57276
3290000	-11.5929	0	-11.5929	0.0653673	0.0640322	0.38531	0.0745646	0.13072	0.0719892	0.774595	0.632022	2.205
3300000	-14.67086	0	-14.67086	0.0692108	0.145508	0.220933	0.121973	0.160421	0.347268	1.41855	0.855216	1.47239
3310000	-9.596336	0	-9.596336	0.162989	0.0748372	0.222583	0.0654828	0.0907528	0.323652	0.537118	0.522162	1.2881
3320000	-17.1916	0	-17.1916	0.371047	0.162346	0.158578	0.0770649	0.0993408	0.173249	0.708023	0.320962	0.38277
3330000	-9.603158	0	-9.603158	0.0694802	0.0709139	0.25783	0.143102	0.199011	0.150099	1.87349	0.700139	1.00657
3340000	-12.85884	0	-12.85884	0.169367	0.118812	0.492113	0.16815	0.0590613	0.167461	0.39996	0.559811	1.55192
3350000	-12.68022	0	-12.68022	0.0923351	0.226715	0.399042	0.139879	0.113267	0.111481	1.41705	0.505084	0.70118
3360000	-15.29612	0	-15.29612	0.123091	0.191339	0.191246	0.0669206	0.149603	0.127224	2.75747	1.23249	2.08237
3370000	-14.01558	0	-14.01558	0.127878	0.0778305	0.314431	0.0883929	0.0968664	0.111457	2.56752	1.09678	1.08808
3380000	-15.02891	0	-15.02891	0.0705225	0.0651703	0.365756	0.0779698	0.0528815	0.141241	0.811567	0.256065	0.78831
3390000	-9.563299	0	-9.563299	0.134695	0.204965	0.148164	0.16806	0.12643	0.140764	1.81959	0.777136	1.02837
3400000	-8.755737	0	-8.755737	0.120019	0.161085	0.180294	0.0719869	0.135489	0.28497	1.69608	0.819525	0.955286
3410000	-16.28767	0	-16.28767	0.120176	0.118064	0.178833	0.0651966	0.0823773	0.220954	2.41632	0.638322	0.238774
3420000	-11.47629	0	-11.47629	0.194309	0.0635059	0.218505	0.077539	0.158491	0.114879	3.94504	0.287808	0.803855
3430000	-10.70963	0	-10.70963	0.0907649	0.106823	0.360035	0.0737191	0.0743251	0.131298	0.748714	0.465786	0.685725
3440000	-10.74188	0	-10.74188	0.146974	0.064517	0.18015	0.0906927	0.105623	0.0763885	0.512514	0.378235	0.820964
3450000	-11.22325	0	-11.22325	0.147023	0.160077	0.210611	0.103786	0.152554	0.117811	1.00772	0.708806	0.757156
3460000	-18.07905	0	-18.07905	0.141441	0.374719	0.168641	0.184416	0.166844	0.125752	2.21138	1.37194	0.489641
3470000	-12.8219	0	-12.8219	0.116556	0.167912	0.17256	0.151312	0.164017	0.207889	1.20843	0.869291	0.857957
3480000	-17.60319	0	-17.60319	0.114441	0.309743	0.317427	0.133366	0.172922	0.126083	1.96596	0.539125	1.75952
3490000	-15.14501	0	-15.14501	0.108641	0.271049	0.171323	0.126694	0.0985006	0.0421327	1.05223	0.572989	0.93822
3500000	-9.456022	0	-9.456022	0.0778906	0.0770662	0.157423	0.0808388	0.0775632	0.136593	0.677533	0.702277	1.75703
3510000	-13.55321	0	-13.55321	0.160003	0.104355	0.220495	0.149965	0.0687986	0.197268	1.48764	0.698359	0.755012
3520000	-12.22551	0	-12.22551	0.119326	0.108201	0.132686	0.091361	0.239487	0.086655	1.9641	0.811532	0.436338
3530000	-11.82027	0	-11.82027	0.111343	0.102896	0.107989	0.21946	0.0546348	0.0601717	1.01579	0.449177	0.879773
3540000	-12.11129	0	-12.11129	0.140724	0.114137	0.214614	0.143958	0.0696746	0.0651709	0.48659	0.284696	1.13779
3550000	-8.716199	0	-8.716199	0.0804774	0.122363	0.164617	0.0849	0.114002	0.132807	1.84462	0.990323	1.29882
3560000	-17.14928	0	-17.14928	0.0856632	0.120667	0.0881451	0.143034	0.141838	0.0743592	2.06891	0.863305	0.493684
3570000	-16.65997	0	-16.65997	0.186282	0.267402	0.243404	0.167766	0.230339	0.184877	1.00541	0.696176	0.834713
3580000	-13.05006	0	-13.05006	0.108089	0.0733406	0.136912	0.049775	0.153241	0.24641	1.74076	0.920154	0.625053
3590000	-12.09813	0	-12.09813	0.134475	0.120038	0.284594	0.0928503	0.107211	0.230573	2.581	0.821209	2.8779
3600000	-10.04386	0	-10.04386	0.117151	0.127945	0.309614	0.0737162	0.231067	0.0849129	0.769873	0.381891	0.692312
3610000	-10.70489	0	-10.70489	0.15194	0.101094	0.361389	0.087063	0.115846	0.0637963	0.789186	0.972923	1.44249
3620000	-16.28704	0	-16.28704	0.0757737	0.138512	0.215014	0.114397	0.0260022	0.0700375	1.43016	0.341172	1.34459
3630000	-16.85886	0	-16.85886	0.195459	0.13973	0.115096	0.294836	0.113597	0.121004	2.18387	0.860156	0.756733
3640000	-14.90915	0	-14.90915	0.167391	0.136186	0.213184	0.120896	0.0332753	0.0621781	1.50882	0.52777	1.5655
3650000	-14.93561	0	-14.93561	0.0665942	0.123773	0.217756	0.117114	0.123209	0.135707	3.30962	0.895305	0.939042
3660000	-11.25572	0	-11.25572	0.222071	0.0949622	0.137568	0.110746	0.120117	0.183141	0.994395	1.11077	1.06556
3670000	-14.2814	0	-14.2814	0.111119	0.26006	0.262606	0.0938627	0.359345	0.176895	0.884034	0.564503	0.904764
3680000	-16.29129	0	-16.29129	0.126507	0.151755	0.205684	0.250667	0.19295	0.0770226	1.70985	1.00338	0.936336
3690000	-12.95728	0	-12.95728	0.0726075	0.172112	0.431254	0.0853009	0.245647	0.108171	2.0054	0.528746	1.35943
3700000	-11.29129	0	-11.29129	0.260042	0.216143	0.155505	0.160926	0.125404	0.0699607	1.8771	0.377122	1.53013
3710000	-10.32128	0	-10.32128	0.104149	0.120274	0.301769	0.134945	0.0699041	0.0950691	0.943955	0.809735	1.34367
3720000	-11.50406	0	-11.50406	0.0799793	0.268184	0.147935	0.24572	0.156128	0.0772975	1.01824	1.25197	1.33184
3730000	-14.12627	0	-14.12627	0.196093	0.131287	0.29289	0.0557774	0.162229	0.165903	1.38375	0.9006	0.648701
3740000	-11.81452	0	-11.81452	0.070199	0.204565	0.202044	0.0545952	0.0905145	0.357265	0.466889	0.985268	1.60702
3750000	-11.853	0	-11.853	0.0775201	0.220629	0.316353	0.0690503	0.263527	0.0940067	1.1172	0.438683	1.16193
3760000	-15.24764	0	-15.24764	0.0620298	0.0705154	0.173378	0.152802	0.18837	0.104468	0.468467	0.186027	1.5006
3770000	-15.36737	0	-15.36737	0.1761	0.0744129	0.133523	0.219995	0.154533	0.084333	2.65232	0.832198	1.05376
3780000	-12.51231	0	-12.51231	0.0914493	0.114472	0.19263	0.0890402	0.339518	0.0910607	2.78985	0.517249	0.728726
3790000	-15.70588	0	-15.70588	0.0575823	0.173268	0.113209	0.171526	0.15898	0.192169	0.287211	0.888678	1.2793
3800000	-13.1417	0	-13.1417	0.0808619	0.094554	0.325057	0.1418	0.129349	0.0486268	2.22053	1.0148	0.899512
3810000	-14.33727	0	-14.33727	0.131631	0.107583	0.112604	0.100899	0.081156	0.0570485	1.73988	0.397494	0.475388
3820000	-11.7792	0	-11.7792	0.234414	0.110001	0.262036	0.0820731	0.0930699	0.14851	1.67924	0.395355	1.25677
3830000	-8.544031	0	-8.544031	0.0855085	0.0983564	0.236748	0.065904	0.124147	0.178672	1.2814	0.422548	0.656783
3840000	-14.39348	0	-14.39348	0.291148	0.098035	0.350666	0.0828153	0.068316	0.0552607	1.48802	0.987533	0.860634
3850000	-8.714983	0	-8.714983	0.106621	0.172642	0.267175	0.0641058	0.0671584	0.0988548	1.54912	0.378902	0.57454
3860000	-10.72631	0	-10.72631	0.166511	0.0847002	0.311373	0.1852	0.0863134	0.174324	1.52528	0.829189	1.63473
3870000	-19.2237	0	-19.2237	0.163099	0.230404	0.158726	0.0793398	0.0802351	0.188732	0.831372	1.29003	0.642734
3880000	-13.38444	0	-13.38444	0.150049	0.324071	0.138902	0.184708	0.117933	0.108125	1.87035	0.653805	1.1249
3890000	-12.1352	0	-12.1352	0.17328	0.116543	0.192237	0.084545	0.25194	0.121634	2.02641	1.40765	1.42125
3900000	-10.99617	0	-10.99617	0.258556	0.129008	0.141928	0.133125	0.0725715	0.113516	0.711573	0.997558	0.431073
3910000	-12.91685	0	-12.91685	0.160397	0.068912	0.297553	0.219858	0.0850468	0.168404	0.593069	0.614126	1.47131
3920000	-11.21262	0	-11.21262	0.198534	0.113564	0.263677	0.156954	0.128527	0.191867	1.12655	0.63385	0.953467
3930000	-11.69717	0	-11.69717	0.0902808	0.140357	0.187155	0.0933206	0.151645	0.122684	1.37357	0.503159	0.972976
3940000	-12.16189	0	-12.16189	0.13936	0.201884	0.208442	0.088517	0.0740346	0.245732	1.09486	0.42164	0.536133
3950000	-17.43416	0	-17.43416	0.135331	0.0507441	0.129708	0.194163	0.32989	0.131565	1.47902	0.594277	0.72595
3960000	-8.659769	0	-8.659769	0.106329	0.0933291	0.202775	0.106822	0.149151	0.127444	0.891961	0.497765	2.59769
3970000	-21.96062	0	-21.96062	0.193382	0.277622	0.160493	0.0639776	0.173664	0.139291	2.37956	1.1147	0.397939
3980000	-10.72662	0	-10.72662	0.16582	0.0827626	0.240334	0.104773	0.108562	0.0645248	1.79913	0.79801	1.32579
3990000	-9.009547	0	-9.009547	0.163589	0.171354	0.301454	0.0841121	0.15657	0.0727583	0.474298	0.533737	2.37776
4000000	-16.41077	0	-16.41077	0.191522	0.138074	0.160886	0.0433151	0.24358	0.172619	0.624545	0.48478	0.870291
4010000	-15.04898	0	-15.04898	0.100228	0.171663	0.334299	0.0880905	0.032219	0.11781	1.08189	0.615474	0.762321
4020000	-16.72024	0	-16.72024	0.0542932	0.123918	0.347448	0.153907	0.208879	0.106233	0.893131	0.459287	0.832049
4030000	-13.3083	0	-13.3083	0.121712	0.157234	0.152108	0.106805	0.162325	0.125033	1.24924	0.456933	2.79963
4040000	-13.78258	0	-13.78258	0.279175	0.256968	0.164445	0.0817692	0.146615	0.0974518	0.630965	0.38749	1.99598
4050000	-11.26469	0	-11.26469	0.189603	0.0636016	0.30943	0.115762	0.104716	0.256643	1.75357	0.538189	0.805693
4060000	-12.59738	0	-12.59738	0.0838783	0.194247	0.172921	0.200496	0.134251	0.152793	3.50734	0.425821	0.657312
4070000	-15.53414	0	-15.53414	0.249582	0.11431	0.132669	0.187925	0.0748616	0.0643984	0.573425	0.553697	1.33193
4080000	-18.39355	0	-18.39355	0.147022	0.0896491	0.208968	0.0803587	0.271779	0.136471	2.05514	0.298038	0.539936
