Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10970000	-36.66144	0	-36.66144	0.0915569	0.582581	0.0620312	0.177306	0.128049	0.0410123	0.363562	0.374802	1.92284
10980000	-28.74598	0	-28.74598	0.0908038	0.125651	0.1749	0.174418	0.139564	0.110568	0.961011	0.798226	0.805967
10990000	-30.85931	0	-30.85931	0.150832	0.286867	0.0698742	0.195773	0.0646995	0.16544	0.497565	0.858311	0.757392
11000000	-26.99854	0	-26.99854	0.149673	0.387474	0.0905149	0.209988	0.11851	0.21949	0.630533	0.286583	0.999775
11010000	-27.23478	0	-27.23478	0.0831314	0.280173	0.13117	0.227176	0.0651427	0.0732244	0.614105	0.398706	0.741172
11020000	-28.35923	0	-28.35923	0.27385	0.247109	0.173294	0.218599	0.0591984	0.18687	0.532823	0.736167	0.550733
11030000	-36.37814	0	-36.37814	0.0742565	0.198841	0.0985772	0.198545	0.0727767	0.0614193	1.09176	1.63785	0.857431
11040000	-32.7286	0	-32.7286	0.096183	0.353157	0.0487898	0.19218	0.0528889	0.255337	0.47703	0.411112	1.00978
11050000	-27.3326	0	-27.3326	0.0702347	0.38508	0.114668	0.216559	0.0409497	0.0683392	0.488465	0.47094	0.361468
11060000	-27.55063	0	-27.55063	0.115365	0.145833	0.0751672	0.0934123	0.0797801	0.0877739	0.803842	0.417764	0.972204
11070000	-28.11668	0	-28.11668	0.187354	0.0900982	0.126699	0.188749	0.105777	0.176815	0.676791	1.11899	0.687263
11080000	-34.54487	0	-34.54487	0.110269	0.379323	0.0529028	0.234324	0.0786769	0.255133	1.12932	0.657437	0.833391
11090000	-26.49815	0	-26.49815	0.184346	0.312459	0.0910621	0.207023	0.0640191	0.162878	0.466534	1.00946	0.332465
11100000	-29.2739	0	-29.2739	0.121966	0.170176	0.0872938	0.140244	0.146335	0.0925179	0.460587	0.359591	0.71124
11110000	-28.99669	0	-28.99669	0.140355	0.132093	0.0897985	0.172651	0.0895159	0.0757891	1.15171	0.573474	1.19719
11120000	-24.69821	0	-24.69821	0.217459	0.167929	0.119889	0.117219	0.0926435	0.151052	1.03282	0.67076	0.9047
11130000	-30.0562	0	-30.0562	0.13045	0.273051	0.180702	0.224949	0.133288	0.137679	0.763754	0.578402	0.743433
11140000	-32.99214	0	-32.99214	0.333192	0.088462	0.253936	0.347433	0.163709	0.12465	0.932413	1.05197	0.435382
11150000	-30.31332	0	-30.31332	0.228033	0.229096	0.140913	0.195918	0.045681	0.142221	1.04063	0.313419	1.3636
11160000	-33.09965	0	-33.09965	0.0833124	0.214344	0.115918	0.242962	0.0676734	0.0876349	1.03438	0.669706	1.8764
11170000	-28.70956	0	-28.70956	0.0704558	0.453741	0.0566522	0.203275	0.0896455	0.151396	0.203664	0.495928	0.761586
11180000	-30.70446	0	-30.70446	0.165451	0.261212	0.0974256	0.205455	0.110888	0.148431	0.665248	0.731203	1.01314
11190000	-28.75641	0	-28.75641	0.113359	0.153195	0.252225	0.117323	0.109374	0.138412	0.45638	0.454199	0.820102
11200000	-27.62589	0	-27.62589	0.278626	0.278435	0.0495212	0.167416	0.199789	0.0615388	1.3879	0.908111	1.10162
11210000	-29.89015	0	-29.89015	0.113321	0.209986	0.218516	0.375461	0.0726554	0.0694396	1.21634	0.359495	0.683814
11220000	-34.87402	0	-34.87402	0.21687	0.158342	0.110975	0.0899264	0.133343	0.270576	0.579733	0.387671	0.325096
11230000	-30.5479	0	-30.5479	0.203497	0.116654	0.185088	0.0456542	0.0601522	0.0590353	0.643567	1.25394	0.821411
11240000	-28.82585	0	-28.82585	0.231709	0.229354	0.141295	0.0966222	0.0610486	0.151479	0.886247	1.57097	0.841441
11250000	-30.13735	0	-30.13735	0.242258	0.373428	0.132194	0.10771	0.155185	0.128084	0.886091	0.459409	0.357372
11260000	-29.38684	0	-29.38684	0.169618	0.28468	0.178882	0.132459	0.110581	0.258216	0.733356	0.597354	1.5374
11270000	-35.55291	0	-35.55291	0.226718	0.225188	0.12003	0.273136	0.120719	0.104989	1.41498	0.60268	0.130793
11280000	-32.04198	0	-32.04198	0.0802663	0.188923	0.27939	0.248449	0.168148	0.146501	0.576128	1.02259	1.41351
11290000	-23.12689	0	-23.12689	0.19518	0.185365	0.0620253	0.181065	0.08438	0.131319	0.74711	0.724704	0.35297
11300000	-27.26003	0	-27.26003	0.339965	0.264896	0.0369008	0.231506	0.0950094	0.0969196	0.718016	0.680435	0.983553
11310000	-36.27263	0	-36.27263	0.0764565	0.0645286	0.459839	0.188194	0.0952511	0.131053	1.15975	0.492216	0.810258
11320000	-27.57824	0	-27.57824	0.212713	0.217212	0.107538	0.149229	0.0692088	0.0581417	0.706793	0.643242	0.438672
11330000	-27.70718	0	-27.70718	0.192168	0.23095	0.241402	0.176285	0.0594276	0.192436	0.829849	0.75007	1.07802
11340000	-27.01173	0	-27.01173	0.212507	0.090704	0.153081	0.215866	0.134997	0.0970175	0.618845	0.655549	0.832612
11350000	-33.35191	0	-33.35191	0.202435	0.117867	0.267432	0.179503	0.115008	0.151134	0.652927	0.20856	0.743895
11360000	-35.02269	0	-35.02269	0.105857	0.296143	0.0737323	0.234866	0.145502	0.093775	0.649768	0.503001	1.31881
11370000	-25.12148	0	-25.12148	0.122761	0.197497	0.155992	0.102857	0.148289	0.125858	0.715469	0.673785	0.623573
11380000	-28.15993	0	-28.15993	0.357803	0.211386	0.0585425	0.0893397	0.123818	0.148975	0.561552	1.07755	0.712006
11390000	-27.05978	0	-27.05978	0.0817604	0.241479	0.103215	0.19542	0.141371	0.235127	0.75769	0.428922	0.664508
11400000	-26.85033	0	-26.85033	0.117231	0.0714107	0.0902514	0.113397	0.136445	0.223673	0.815996	1.18654	0.390886
11410000	-29.899	0	-29.899	0.129864	0.379909	0.0919472	0.153741	0.122372	0.107809	0.327332	0.677472	0.433407
11420000	-32.77942	0	-32.77942	0.128742	0.305363	0.311004	0.264578	0.0918916	0.285207	0.881692	0.930336	0.459367
11430000	-27.24791	0	-27.24791	0.0968291	0.172138	0.0853565	0.187754	0.0759335	0.0547785	0.721333	0.813238	1.57072
11440000	-26.83854	0	-26.83854	0.079958	0.213878	0.166229	0.169525	0.092243	0.102569	0.616842	0.376916	0.72256
11450000	-28.80795	0	-28.80795	0.201695	0.110756	0.0652524	0.19644	0.172116	0.196382	0.33966	0.718299	1.18798
11460000	-30.37812	0	-30.37812	0.0761357	0.34231	0.155801	0.166615	0.106044	0.0773739	0.842232	0.438325	0.69475
11470000	-32.20694	0	-32.20694	0.302169	0.53087	0.249932	0.205879	0.0826527	0.138008	0.910232	0.712661	0.691883
11480000	-28.1078	0	-28.1078	0.110181	0.184284	0.098641	0.262556	0.275953	0.114631	0.923935	0.470231	0.730521
11490000	-30.91716	0	-30.91716	0.135559	0.238293	0.295496	0.226986	0.0627077	0.130101	0.814324	1.29842	0.565932
11500000	-34.41205	0	-34.41205	0.147361	0.245076	0.105144	0.374524	0.109605	0.220365	1.03812	0.644117	0.832395
11510000	-28.16151	0	-28.16151	0.121308	0.119646	0.10359	0.215758	0.160102	0.111984	0.452056	0.517003	1.26127
11520000	-28.21405	0	-28.21405	0.080129	0.213207	0.222122	0.144517	0.111423	0.220801	0.55961	0.340704	1.30823
11530000	-32.49328	0	-32.49328	0.415357	0.185303	0.165335	0.118655	0.133637	0.160953	0.429144	0.890572	0.682794
11540000	-29.81214	0	-29.81214	0.12388	0.325425	0.238837	0.195881	0.109125	0.0961251	1.00376	1.21211	0.683161
11550000	-28.45054	0	-28.45054	0.236837	0.457803	0.125435	0.202878	0.153505	0.139743	1.17127	1.07214	1.47153
11560000	-27.70403	0	-27.70403	0.104395	0.200254	0.136838	0.200975	0.0385841	0.211233	0.754788	0.507524	0.484642
11570000	-32.71646	0	-32.71646	0.0960969	0.265212	0.217976	0.137418	0.067364	0.103447	0.905324	0.66867	0.387721
11580000	-21.91052	0	-21.91052	0.130548	0.145337	0.0916605	0.22231	0.0897561	0.0745571	0.696772	0.740146	0.578858
11590000	-25.90459	0	-25.90459	0.123198	0.135657	0.0896666	0.198879	0.0593724	0.156376	0.895136	0.715279	0.494073
11600000	-28.62751	0	-28.62751	0.263877	0.178589	0.117786	0.159299	0.0792249	0.167006	0.592666	0.500667	0.957108
11610000	-29.59717	0	-29.59717	0.344584	0.262588	0.197688	0.148408	0.104949	0.209369	0.467383	0.590078	1.25555
11620000	-29.26873	0	-29.26873	0.217682	0.155129	0.0722026	0.188215	0.0639007	0.222152	0.681713	0.351568	0.803425
11630000	-29.99724	0	-29.99724	0.177152	0.370423	0.184217	0.258304	0.102021	0.0782004	0.334684	0.51709	0.804528
11640000	-29.58522	0	-29.58522	0.199025	0.439241	0.125076	0.106604	0.15014	0.210161	0.798095	2.97929	0.75159
11650000	-26.78346	0	-26.78346	0.0893239	0.171758	0.12457	0.18897	0.177801	0.0564334	0.55193	1.28872	1.11204
11660000	-30.76814	0	-30.76814	0.212199	0.176245	0.0617733	0.230909	0.09066	0.216096	0.842027	0.447485	0.506152
11670000	-32.11601	0	-32.11601	0.122699	0.263901	0.141701	0.165704	0.0194765	0.107395	0.803373	0.523748	0.797127
11680000	-27.16183	0	-27.16183	0.152829	0.215505	0.149767	0.209239	0.0590525	0.148118	0.842086	0.453904	0.846009
11690000	-26.69473	0	-26.69473	0.0946161	0.363764	0.0810397	0.139419	0.0532528	0.106365	1.01156	0.691277	0.738316
11700000	-29.11918	0	-29.11918	0.354938	0.182984	0.142428	0.363099	0.126628	0.0793334	0.617724	0.744736	0.612566
11710000	-29.11347	0	-29.11347	0.162772	0.357755	0.0614445	0.172587	0.15358	0.0509674	0.687274	0.637548	0.519371
11720000	-27.29797	0	-27.29797	0.142076	0.192175	0.357184	0.248086	0.108728	0.0990334	0.942237	0.993341	0.645976
11730000	-35.69924	0	-35.69924	0.0530386	0.165834	0.23194	0.145439	0.102328	0.0776786	0.955804	0.787274	2.18638
11740000	-35.23672	0	-35.23672	0.352443	0.312174	0.135711	0.128836	0.147066	0.0517963	0.930983	0.661453	1.73365
11750000	-33.64012	0	-33.64012	0.123398	0.0967883	0.237362	0.11951	0.0763823	0.0784329	0.40424	0.378166	0.922611
11760000	-26.32954	0	-26.32954	0.176529	0.154244	0.150952	0.263607	0.222225	0.127659	0.739768	0.431801	0.947857
11770000	-36.11302	0	-36.11302	0.0395849	0.312602	0.210761	0.153825	0.0722457	0.254794	1.06587	0.288824	2.18602
11780000	-30.55417	0	-30.55417	0.0939825	0.239784	0.162656	0.193633	0.218416	0.142679	0.766164	0.686466	0.414183
11790000	-31.32722	0	-31.32722	0.101932	0.270488	0.196269	0.0704564	0.143623	0.0566155	0.505602	1.96137	1.53088
11800000	-38.38707	0	-38.38707	0.127226	0.145497	0.237618	0.296604	0.0516879	0.398597	1.34748	0.603342	1.01868
11810000	-30.63298	0	-30.63298	0.0605129	0.201709	0.101787	0.228701	0.185702	0.10525	0.693628	0.613019	0.516276
11820000	-37.69204	0	-37.69204	0.219813	0.26772	0.103777	0.0796978	0.132137	0.102729	1.67273	0.847769	1.56285
11830000	-26.63369	0	-26.63369	0.261759	0.261188	0.110058	0.152675	0.085552	0.17875	0.914578	0.762816	0.60935
11840000	-43.07779	0	-43.07779	0.112764	0.0995805	0.178636	0.275699	0.0974544	0.276054	0.412659	0.537571	0.464461
11850000	-28.73825	0	-28.73825	0.134823	0.123126	0.0717394	0.129858	0.0587138	0.178782	0.597144	0.851918	1.53927
11860000	-34.46903	0	-34.46903	0.0783423	0.287225	0.289058	0.119507	0.0720366	0.0991673	0.798487	0.317264	2.15
11870000	-30.5059	0	-30.5059	0.115716	0.138532	0.128955	0.119319	0.15146	0.157801	0.568303	0.640028	0.885781
11880000	-25.34724	0	-25.34724	0.0634964	0.196777	0.120228	0.140048	0.0911015	0.12094	0.660641	0.29538	0.746461
11890000	-22.66868	0	-22.66868	0.194882	0.246586	0.0633361	0.194386	0.0444675	0.138894	0.617041	1.06031	0.455509
11900000	-34.79202	0	-34.79202	0.0980405	0.4629	0.239911	0.239042	0.21195	0.226685	0.56185	0.287225	3.34165
11910000	-31.58608	0	-31.58608	0.249608	0.132057	0.316914	0.193935	0.0758199	0.0420129	0.961473	0.688089	0.732752
11920000	-28.97345	0	-28.97345	0.189	0.169593	0.0935651	0.151333	0.228574	0.0722505	0.730491	0.928034	1.06036
11930000	-31.35937	0	-31.35937	0.116539	0.116453	0.168404	0.126239	0.0901815	0.149431	1.26188	0.797411	1.07543
11940000	-27.54849	0	-27.54849	0.164732	0.129488	0.228631	0.182733	0.127111	0.159151	0.75839	0.424704	0.525642
11950000	-34.14804	0	-34.14804	0.241433	0.160741	0.215166	0.327047	0.143955	0.061732	0.847586	0.656723	1.23189
11960000	-34.93922	0	-34.93922	0.0710938	0.213647	0.085926	0.132203	0.0789884	0.265901	0.768594	0.684057	0.480024
11970000	-27.88899	0	-27.88899	0.0992705	0.216742	0.210082	0.163659	0.10463	0.124322	0.584112	0.478411	0.8121
11980000	-25.58526	0	-25.58526	0.275437	0.17965	0.162899	0.168136	0.079713	0.17719	0.611456	0.968173	0.448931
11990000	-27.32096	0	-27.32096	0.123712	0.136584	0.138239	0.179585	0.141963	0.10017	0.621911	0.862322	0.429498
12000000	-37.04257	0	-37.04257	0.150772	0.380889	0.198389	0.140274	0.0924225	0.305175	0.672695	1.46037	0.935458
12010000	-34.51364	0	-34.51364	0.0796869	0.274875	0.201374	0.104128	0.108708	0.0853647	1.37095	0.422438	0.958585
12020000	-30.77673	0	-30.77673	0.0930334	0.205661	0.116297	0.105444	0.0653519	0.0784759	0.47433	0.526313	1.08842
12030000	-33.09824	0	-33.09824	0.0488393	0.0878909	0.123797	0.237582	0.0921523	0.112124	1.26289	0.454893	0.506239
12040000	-24.03628	0	-24.03628	0.0890531	0.194253	0.0958891	0.125307	0.0946589	0.226576	0.519949	1.34364	0.881297
12050000	-35.74464	0	-35.74464	0.0825031	0.220486	0.345884	0.0980382	0.086334	0.0638753	0.405526	1.16301	1.91736
12060000	-32.45748	0	-32.45748	0.104429	0.265204	0.11659	0.141078	0.0788836	0.129248	1.28664	0.610382	0.171953
12070000	-31.51677	0	-31.51677	0.117971	0.128323	0.0807555	0.13601	0.17053	0.0849843	1.05332	1.67732	0.615094
12080000	-31.06234	0	-31.06234	0.218132	0.323887	0.109466	0.102477	0.138886	0.0794919	0.713027	0.368865	0.802604
12090000	-30.21516	0	-30.21516	0.160097	0.432594	0.213624	0.210458	0.100949	0.083599	0.547952	1.07459	0.582246
12100000	-30.0773	0	-30.0773	0.449772	0.167523	0.300401	0.187754	0.0891294	0.143373	0.524997	1.14508	0.55062
12110000	-36.77084	0	-36.77084	0.262499	0.242185	0.439572	0.1177	0.114471	0.0989923	0.432546	0.898839	0.809183
12120000	-28.09967	0	-28.09967	0.109799	0.173666	0.28948	0.19137	0.118967	0.110459	0.600155	0.352959	1.48293
12130000	-32.6625	0	-32.6625	0.15282	0.291713	0.146962	0.129982	0.089091	0.155672	0.706298	0.796779	0.702818
12140000	-27.34847	0	-27.34847	0.158697	0.167927	0.19369	0.0995525	0.106047	0.121385	0.678562	0.458642	1.07581
12150000	-26.5142	0	-26.5142	0.102919	0.424162	0.118012	0.122381	0.0770855	0.145582	0.483637	0.702003	0.727822
12160000	-29.90868	0	-29.90868	0.172974	0.193039	0.0970232	0.231841	0.0785366	0.150747	0.601337	0.857042	0.588767
12170000	-33.49553	0	-33.49553	0.129974	0.291906	0.377949	0.162625	0.11967	0.0982868	1.16874	0.638973	0.867493
12180000	-31.68711	0	-31.68711	0.345598	0.117775	0.306986	0.238308	0.0987168	0.0921269	0.566027	0.910402	0.275269
12190000	-29.63856	0	-29.63856	0.121659	0.139111	0.119084	0.251216	0.116134	0.0854275	0.318258	0.298833	0.815514
12200000	-33.66907	0	-33.66907	0.101795	0.376095	0.175633	0.152082	0.0677526	0.166576	0.559072	0.215597	0.393205
12210000	-30.55016	0	-30.55016	0.194126	0.276812	0.160324	0.220136	0.0926117	0.197992	0.467631	0.898425	1.36492
12220000	-28.65308	0	-28.65308	0.0971223	0.19799	0.143887	0.159349	0.0696265	0.0777693	0.853531	0.366007	1.03485
12230000	-31.13828	0	-31.13828	0.2303	0.295716	0.214248	0.400918	0.0814598	0.327866	0.704741	1.63084	0.483546
12240000	-31.87102	0	-31.87102	0.114675	0.361733	0.108352	0.169162	0.253591	0.0673111	0.512553	0.513682	0.405074
12250000	-28.46712	0	-28.46712	0.152647	0.265489	0.149598	0.0590525	0.154471	0.080185	0.474893	0.391944	0.558119
12260000	-27.11947	0	-27.11947	0.156749	0.147786	0.149402	0.225671	0.107802	0.112533	0.901574	0.489335	0.540441
12270000	-27.55604	0	-27.55604	0.130667	0.269899	0.159345	0.176642	0.140029	0.152013	0.490183	0.469055	1.04949
12280000	-28.66326	0	-28.66326	0.31422	0.195272	0.118596	0.239872	0.0534044	0.122212	0.805785	0.514653	0.691708
12290000	-28.77394	0	-28.77394	0.184677	0.164343	0.11122	0.132816	0.167982	0.0806233	0.49114	0.563004	0.92296
12300000	-29.93655	0	-29.93655	0.188796	0.280557	0.0722194	0.200142	0.161359	0.118418	0.890107	0.681009	1.50393
12310000	-26.4233	0	-26.4233	0.139761	0.446724	0.0740386	0.111687	0.0893941	0.181376	0.538804	0.500365	0.743411
12320000	-29.91194	0	-29.91194	0.0919055	0.192597	0.294858	0.242434	0.11437	0.306626	0.749125	0.603472	1.24082
12330000	-26.689	0	-26.689	0.255863	0.217677	0.092835	0.192701	0.141061	0.238306	0.952887	1.30343	0.813222
12340000	-28.30892	0	-28.30892	0.0860247	0.317625	0.166779	0.172504	0.0829568	0.115738	0.612764	0.428443	0.83747
12350000	-28.35623	0	-28.35623	0.171276	0.299992	0.256522	0.166424	0.0997999	0.15876	0.828461	1.43644	0.385269
12360000	-30.88327	0	-30.88327	0.0864814	0.374623	0.0613347	0.151582	0.107146	0.136281	0.555278	0.350248	0.680365
12370000	-24.60394	0	-24.60394	0.257821	0.118053	0.135751	0.21818	0.0885078	0.202051	0.556122	0.967652	0.509309
12380000	-28.92148	0	-28.92148	0.0986313	0.290787	0.147491	0.151437	0.126281	0.183194	0.893098	0.69062	0.578467
12390000	-27.21129	0	-27.21129	0.0508076	0.393995	0.168611	0.204163	0.0842358	0.131953	0.966208	0.487051	0.742707
12400000	-34.60433	0	-34.60433	0.103355	0.184113	0.0749707	0.551891	0.0539136	0.144236	0.622436	1.02046	1.14505
12410000	-29.45304	0	-29.45304	0.205088	0.108684	0.132149	0.141199	0.179767	0.0594374	0.76162	0.441502	0.456054
12420000	-34.15531	0	-34.15531	0.149066	0.486876	0.115321	0.237594	0.193629	0.148989	0.445967	0.79689	0.251764
12430000	-32.58212	0	-32.58212	0.207959	0.14038	0.123728	0.156888	0.0777044	0.1879	0.462689	0.821335	2.71698
12440000	-27.88976	0	-27.88976	0.328812	0.239798	0.147801	0.0809013	0.0737744	0.0945578	0.312317	0.574069	1.23031
12450000	-29.22356	0	-29.22356	0.243014	0.535667	0.127975	0.215247	0.0624215	0.110309	0.524438	0.866452	1.25363
12460000	-27.22772	0	-27.22772	0.109434	0.138908	0.109672	0.144847	0.0991714	0.0764811	0.870698	0.551707	0.811022
12470000	-23.61793	0	-23.61793	0.279407	0.198025	0.135775	0.213247	0.147237	0.0601013	0.880967	0.95405	0.842232
12480000	-31.21728	0	-31.21728	0.0714659	0.187232	0.130947	0.12575	0.100458	0.109152	1.30956	0.695495	0.489661
12490000	-38.66251	0	-38.66251	0.127508	0.424017	0.554287	0.156328	0.25081	0.377936	0.686325	2.7141	1.37189
12500000	-31.50144	0	-31.50144	0.085528	0.523301	0.163876	0.286175	0.0885467	0.187787	0.733489	0.457905	0.435327
12510000	-26.00529	0	-26.00529	0.289438	0.246584	0.0481474	0.156658	0.0772089	0.0935255	0.750163	0.751647	0.595534
12520000	-26.09605	0	-26.09605	0.0902091	0.517851	0.0875708	0.126378	0.115962	0.2118	0.486758	0.859673	1.057
12530000	-28.09423	0	-28.09423	0.154409	0.454983	0.171769	0.0822115	0.197856	0.104656	0.764122	1.35448	0.673445
12540000	-35.61887	0	-35.61887	0.0773744	0.180482	0.201524	0.241352	0.206645	0.117586	1.43947	1.35875	2.17116
12550000	-30.48014	0	-30.48014	0.0859403	0.262053	0.204189	0.221909	0.0814738	0.0585335	1.13539	0.476436	0.777663
12560000	-22.17485	0	-22.17485	0.128386	0.182266	0.0960422	0.199799	0.101884	0.0676155	0.789559	0.985541	1.09911
12570000	-28.70654	0	-28.70654	0.0969865	0.149433	0.121175	0.0577173	0.0972486	0.140419	0.9066	0.680825	0.992435
12580000	-29.92788	0	-29.92788	0.173116	0.172929	0.0712801	0.261809	0.0967101	0.121199	1.3148	0.499116	1.04802
12590000	-24.36229	0	-24.36229	0.113213	0.197021	0.121989	0.135482	0.128308	0.149231	1.36632	1.1589	0.929129
12600000	-31.01428	0	-31.01428	0.107443	0.57189	0.0556415	0.169455	0.137001	0.139122	0.36964	0.757414	1.26173
12610000	-34.52707	0	-34.52707	0.118841	0.320831	0.19878	0.316927	0.0960667	0.143548	0.525358	0.39275	0.264813
12620000	-37.64254	0	-37.64254	0.281214	0.383852	0.151447	0.143096	0.0598104	0.109227	0.818355	0.496865	0.649261
12630000	-26.19174	0	-26.19174	0.13441	0.21225	0.178391	0.07654	0.0958151	0.0763542	0.729374	0.627391	0.513863
12640000	-28.79366	0	-28.79366	0.0566467	0.291254	0.217269	0.138631	0.177698	0.207834	0.910329	0.812904	1.0637
12650000	-25.29158	0	-25.29158	0.194298	0.291492	0.144724	0.233665	0.0606284	0.160347	0.702356	0.515703	0.615943
12660000	-37.036	0	-37.036	0.267245	0.163017	0.0877816	0.240355	0.0873538	0.119978	0.735243	0.457873	2.03501
12670000	-30.03893	0	-30.03893	0.275497	0.456217	0.191353	0.177149	0.0776967	0.156445	0.355827	0.906716	0.795097
12680000	-27.09449	0	-27.09449	0.123165	0.459398	0.127755	0.175826	0.154885	0.100071	0.904268	1.0255	1.37684
12690000	-29.49661	0	-29.49661	0.15543	0.467467	0.042688	0.336462	0.0746762	0.0905569	0.781654	1.07069	0.660743
12700000	-34.36428	0	-34.36428	0.068835	0.157941	0.162202	0.266903	0.0905875	0.245539	0.939188	0.541584	0.466045
12710000	-26.22171	0	-26.22171	0.136118	0.154964	0.178628	0.113342	0.0590906	0.051444	0.877218	0.630407	0.427148
12720000	-37.21779	0	-37.21779	0.15104	0.122546	0.180598	0.157152	0.143013	0.117094	0.386237	0.443294	1.0501
12730000	-24.05981	0	-24.05981	0.107979	0.226774	0.139247	0.158229	0.0965173	0.106939	0.793244	0.483662	0.728995
12740000	-32.55735	0	-32.55735	0.132315	0.250027	0.102502	0.176881	0.132244	0.0825304	1.16555	2.08898	1.27126
12750000	-28.44257	0	-28.44257	0.371277	0.117428	0.0897836	0.148212	0.0872636	0.137452	0.795697	0.916043	0.34799
12760000	-32.62788	0	-32.62788	0.112815	0.1779	0.24831	0.165569	0.129039	0.165958	1.06747	0.451146	0.388943
12770000	-25.02119	0	-25.02119	0.108131	0.24011	0.0888547	0.110633	0.111278	0.112786	1.11351	1.38924	0.576267
12780000	-32.11642	0	-32.11642	0.0560874	0.318211	0.22411	0.0865006	0.0734215	0.211184	0.933958	0.582853	0.807011
12790000	-29.37319	0	-29.37319	0.134398	0.168964	0.35339	0.158195	0.140937	0.172682	0.377041	0.555877	0.807087
12800000	-25.91932	0	-25.91932	0.15912	0.213574	0.17519	0.179464	0.0999822	0.105767	0.724494	0.766283	0.697207
12810000	-31.1107	0	-31.1107	0.282552	0.12478	0.217559	0.234195	0.20773	0.286981	0.732939	0.516425	0.515744
12820000	-28.88084	0	-28.88084	0.139376	0.133239	0.157973	0.1786	0.091007	0.25972	0.672697	0.6933	2.4315
12830000	-25.49961	0	-25.49961	0.13296	0.279896	0.128942	0.138138	0.152873	0.0609395	1.06577	0.733918	1.47835
12840000	-26.22569	0	-26.22569	0.184067	0.254166	0.135073	0.148209	0.0790388	0.114792	0.665282	1.0579	1.53433
12850000	-24.801	0	-24.801	0.0821818	0.275327	0.0946138	0.0936923	0.0984922	0.186757	0.60767	0.553973	0.519545
