Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17170000	-27.28954	0	-27.28954	0.386777	0.150491	0.0909549	0.118861	0.200462	0.0671236	0.374821	0.978282	1.76798
17180000	-24.59179	0	-24.59179	0.118607	0.0711081	0.217075	0.217656	0.0772414	0.110552	1.2447	0.548598	0.706949
17190000	-22.1145	0	-22.1145	0.0967389	0.189964	0.27023	0.120528	0.0658846	0.0718974	1.64092	0.725362	1.51863
17200000	-25.31328	0	-25.31328	0.276216	0.107271	0.257322	0.446472	0.128237	0.0712385	0.910979	0.426167	0.308593
17210000	-24.73714	0	-24.73714	0.222035	0.0780475	0.172202	0.28564	0.169928	0.178815	1.12729	1.35417	0.811385
17220000	-16.771	0	-16.771	0.0783251	0.0934262	0.107467	0.195283	0.0756337	0.11324	0.850989	0.303828	0.894999
17230000	-18.01349	0	-18.01349	0.0947928	0.158172	0.139959	0.110064	0.205464	0.143208	1.69268	0.521545	0.884801
17240000	-16.39055	0	-16.39055	0.196026	0.0619822	0.215126	0.154456	0.129157	0.129121	2.7615	0.736499	0.772422
17250000	-33.85839	0	-33.85839	0.149979	0.193261	0.0696698	0.155649	0.0500574	0.0528603	0.833994	1.81052	0.21851
17260000	-19.96321	0	-19.96321	0.0926294	0.0827647	0.113823	0.284605	0.120656	0.110277	1.47414	1.70894	1.56868
17270000	-22.44849	0	-22.44849	0.142818	0.205773	0.191462	0.156267	0.195628	0.100441	1.70667	0.222134	0.838029
17280000	-17.5634	0	-17.5634	0.0923384	0.109073	0.144007	0.104738	0.185632	0.0962138	1.38746	0.333846	1.00352
17290000	-17.21403	0	-17.21403	0.159343	0.174516	0.109579	0.119676	0.0668214	0.0544123	0.915432	0.628036	0.870673
17300000	-16.74257	0	-16.74257	0.169909	0.135534	0.206013	0.229799	0.116433	0.0734298	1.4041	0.476587	1.72314
17310000	-23.21017	0	-23.21017	0.0764716	0.197597	0.21002	0.182753	0.230717	0.116892	0.939189	1.02745	1.62535
17320000	-18.90932	0	-18.90932	0.158876	0.179281	0.135218	0.149961	0.0997477	0.128949	0.803823	0.800251	0.596168
17330000	-21.6919	0	-21.6919	0.16238	0.136147	0.0885529	0.426937	0.112062	0.186568	1.43106	0.501915	1.26725
17340000	-19.16279	0	-19.16279	0.160516	0.0701352	0.0895831	0.290841	0.199717	0.138114	2.60095	0.909611	0.916541
17350000	-15.8682	0	-15.8682	0.192224	0.197805	0.0718525	0.221865	0.104013	0.0934218	1.71574	0.443516	1.19718
17360000	-27.0582	0	-27.0582	0.172517	0.105841	0.0816119	0.454964	0.108658	0.142583	0.690386	0.47043	1.13687
17370000	-22.46019	0	-22.46019	0.210429	0.213523	0.252607	0.291167	0.069192	0.224693	0.835084	0.61539	1.05884
17380000	-19.0867	0	-19.0867	0.15548	0.0641841	0.177965	0.149756	0.0533126	0.195386	0.890309	0.656374	0.998728
17390000	-16.1733	0	-16.1733	0.159221	0.115257	0.159152	0.120932	0.0729767	0.182144	0.825478	0.314681	0.575785
17400000	-15.95578	0	-15.95578	0.107922	0.0881635	0.105362	0.101653	0.13999	0.0757475	1.44726	0.368998	0.47501
17410000	-18.70303	0	-18.70303	0.186151	0.209268	0.185481	0.266039	0.11178	0.082799	2.48841	0.526353	1.01666
17420000	-16.29902	0	-16.29902	0.147889	0.155381	0.103377	0.15584	0.1263	0.119579	1.25177	0.738697	1.8052
17430000	-17.89973	0	-17.89973	0.208897	0.0664289	0.194998	0.180821	0.133251	0.0710368	1.6825	0.463538	1.3382
17440000	-19.68053	0	-19.68053	0.159787	0.161761	0.134435	0.332974	0.0589514	0.0865473	1.33469	0.611664	0.969982
17450000	-28.31815	0	-28.31815	0.208625	0.0578849	0.0615387	0.16107	0.1373	0.0679575	2.0213	0.557499	3.21639
17460000	-20.97429	0	-20.97429	0.122052	0.152478	0.125541	0.269816	0.0970554	0.167434	1.53056	0.614407	0.749795
17470000	-14.9861	0	-14.9861	0.132762	0.106458	0.167517	0.215822	0.133673	0.0718591	0.969672	0.48759	0.518992
17480000	-21.20517	0	-21.20517	0.0640011	0.130989	0.242101	0.096521	0.0676423	0.205122	0.684988	0.445924	0.31415
17490000	-16.88634	0	-16.88634	0.172981	0.0753943	0.11807	0.219787	0.0954723	0.127808	1.63703	0.458976	0.861485
17500000	-18.40115	0	-18.40115	0.215214	0.0687739	0.310557	0.192849	0.0884587	0.0690754	1.13025	0.25765	0.867725
17510000	-23.69666	0	-23.69666	0.231753	0.148337	0.139637	0.234349	0.0721541	0.164742	1.3769	0.961408	1.03621
17520000	-23.31111	0	-23.31111	0.181578	0.155681	0.452812	0.302858	0.130232	0.148829	1.04397	0.621242	1.46298
17530000	-26.34331	0	-26.34331	0.133548	0.215964	0.194895	0.351611	0.173213	0.112181	0.433844	0.20082	2.06105
17540000	-19.30602	0	-19.30602	0.203534	0.110621	0.127297	0.139869	0.113096	0.193304	0.919819	0.231819	0.756491
17550000	-25.34959	0	-25.34959	0.0848559	0.10781	0.304971	0.0903664	0.140141	0.0627813	0.720018	0.350339	0.843145
17560000	-30.05809	0	-30.05809	0.0539209	0.152186	0.0633674	0.0958612	0.072247	0.224153	0.421852	0.553765	0.506588
17570000	-18.85242	0	-18.85242	0.220085	0.183117	0.228642	0.234616	0.0834161	0.0959536	1.6435	0.866722	1.31776
17580000	-17.67625	0	-17.67625	0.201812	0.116484	0.145933	0.175773	0.110114	0.0924801	1.41833	1.3173	0.676114
17590000	-21.41873	0	-21.41873	0.150395	0.197525	0.238813	0.154351	0.0859418	0.102436	1.26071	0.307839	0.360697
17600000	-14.40722	0	-14.40722	0.265796	0.0954157	0.114736	0.196514	0.103508	0.169629	1.73304	0.616847	1.11195
17610000	-19.27987	0	-19.27987	0.211957	0.125408	0.111311	0.279124	0.0800117	0.232762	2.52313	0.881266	2.18151
17620000	-20.70965	0	-20.70965	0.153248	0.12638	0.335308	0.243146	0.085267	0.17146	0.844872	0.427355	1.44098
17630000	-23.64022	0	-23.64022	0.158812	0.139397	0.127571	0.11947	0.0946994	0.190682	1.52637	0.465132	0.347836
17640000	-20.78499	0	-20.78499	0.127037	0.070967	0.110702	0.151135	0.124631	0.0919294	0.630205	0.50384	1.08614
17650000	-23.86739	0	-23.86739	0.224561	0.149291	0.172776	0.195286	0.0490557	0.185569	1.33089	0.1827	1.15363
17660000	-22.50056	0	-22.50056	0.275139	0.0953409	0.401672	0.222331	0.18237	0.110486	1.18441	0.901467	1.67842
17670000	-24.47878	0	-24.47878	0.194217	0.0674203	0.202843	0.203667	0.0573098	0.21864	1.64398	1.02465	0.660894
17680000	-22.45731	0	-22.45731	0.162275	0.26799	0.151513	0.170863	0.238009	0.0524904	0.916441	0.379934	0.760003
17690000	-17.94687	0	-17.94687	0.209808	0.177241	0.144742	0.111204	0.0927754	0.16684	1.23506	0.323039	1.5741
17700000	-14.14126	0	-14.14126	0.132555	0.164039	0.1588	0.214888	0.0966112	0.107001	1.61897	0.548457	1.87503
17710000	-27.18842	0	-27.18842	0.273755	0.141747	0.19959	0.241203	0.187859	0.306477	1.38932	1.41722	0.969123
17720000	-18.76953	0	-18.76953	0.120457	0.163522	0.212306	0.158888	0.101835	0.110067	0.963435	0.374692	0.86826
17730000	-22.49761	0	-22.49761	0.134582	0.115316	0.113035	0.232287	0.102151	0.0702222	0.69407	0.484865	0.287858
17740000	-17.8591	0	-17.8591	0.160845	0.0833097	0.168009	0.105362	0.0844533	0.27292	1.89633	0.91738	0.850492
17750000	-25.14099	0	-25.14099	0.152513	0.050258	0.109532	0.152812	0.287825	0.244337	0.813346	0.547625	0.640011
17760000	-29.03566	0	-29.03566	0.169877	0.0998536	0.109131	0.244127	0.0852992	0.107273	2.08574	2.71367	1.06706
17770000	-20.72795	0	-20.72795	0.172294	0.0312611	0.0968055	0.193632	0.10374	0.0718446	2.66453	0.285681	0.717755
17780000	-20.98764	0	-20.98764	0.279099	0.137947	0.0661813	0.110631	0.0616245	0.100865	0.823159	0.391233	0.458063
17790000	-20.99401	0	-20.99401	0.134161	0.0929804	0.346127	0.301084	0.174736	0.102792	1.65781	1.1059	1.20882
17800000	-26.24715	0	-26.24715	0.14599	0.0713356	0.0823288	0.0853339	0.0709193	0.0498228	0.872596	0.78407	0.451154
17810000	-18.97329	0	-18.97329	0.147165	0.286188	0.0968073	0.1935	0.0880686	0.0922433	3.69388	1.0194	1.27091
17820000	-21.72145	0	-21.72145	0.0861446	0.123144	0.12249	0.162217	0.0924911	0.109052	0.519965	0.583401	0.61388
17830000	-13.99072	0	-13.99072	0.10102	0.0956632	0.0916159	0.361853	0.114832	0.128104	2.1824	0.711355	1.19267
17840000	-19.87939	0	-19.87939	0.128285	0.0659283	0.0681555	0.290392	0.288365	0.0859518	1.71272	0.533831	0.56029
17850000	-19.87842	0	-19.87842	0.195525	0.124293	0.139983	0.243614	0.203872	0.10523	1.7249	1.37865	0.769495
17860000	-26.97588	0	-26.97588	0.1917	0.143871	0.0932981	0.438102	0.165043	0.0996905	0.894759	0.732396	0.926733
17870000	-16.16242	0	-16.16242	0.0836967	0.112605	0.127206	0.130042	0.0504788	0.14601	2.0117	0.408244	0.675441
17880000	-20.20538	0	-20.20538	0.127473	0.181747	0.215793	0.272374	0.164805	0.0740376	0.726651	0.541365	0.38329
17890000	-21.42534	0	-21.42534	0.199487	0.267463	0.105375	0.24811	0.102127	0.165883	0.672062	0.600242	0.847245
17900000	-23.22321	0	-23.22321	0.437956	0.190916	0.188225	0.211152	0.135206	0.147849	1.40873	1.5766	1.29989
17910000	-25.95127	0	-25.95127	0.179287	0.0984318	0.0367321	0.177738	0.14749	0.0530962	0.436506	1.01048	0.574716
17920000	-21.2902	0	-21.2902	0.161195	0.132065	0.298654	0.183286	0.168063	0.187232	1.52425	0.41251	2.11339
17930000	-20.88031	0	-20.88031	0.0916845	0.163173	0.159835	0.220375	0.0572521	0.141051	3.97499	0.301326	0.40462
17940000	-20.85454	0	-20.85454	0.0594749	0.127274	0.178459	0.185621	0.154769	0.113451	1.72309	0.911146	0.526966
17950000	-25.08587	0	-25.08587	0.272041	0.0999345	0.0704574	0.353989	0.110597	0.165483	2.56154	1.58151	2.83717
17960000	-24.85605	0	-24.85605	0.274804	0.0538296	0.227444	0.0889827	0.091494	0.13592	4.94105	0.403687	1.28258
17970000	-19.72079	0	-19.72079	0.196497	0.0549686	0.123707	0.0541663	0.0963646	0.0627048	1.24425	0.824315	0.428108
17980000	-17.75911	0	-17.75911	0.267677	0.126427	0.178493	0.187572	0.0859854	0.234171	1.29958	0.364523	1.26582
17990000	-16.8891	0	-16.8891	0.103215	0.144311	0.114255	0.185615	0.143156	0.0625467	2.02711	0.653821	1.462
18000000	-19.96137	0	-19.96137	0.122859	0.155344	0.114722	0.363242	0.126049	0.141587	1.13857	0.82296	1.14331
18010000	-13.60694	0	-13.60694	0.139619	0.103417	0.122867	0.178352	0.0879396	0.0723476	1.6359	1.05632	1.11764
18020000	-18.73704	0	-18.73704	0.136347	0.0439098	0.180116	0.120369	0.0582992	0.0922915	0.801994	0.881312	1.39139
18030000	-17.68046	0	-17.68046	0.259849	0.0419157	0.131283	0.293214	0.19134	0.114861	1.55509	0.660301	0.813825
18040000	-19.48931	0	-19.48931	0.120564	0.179864	0.189153	0.153009	0.0914	0.0952008	0.530832	0.442032	0.542102
18050000	-25.1773	0	-25.1773	0.153836	0.120255	0.0902802	0.228084	0.0655583	0.213665	1.64499	0.949863	1.2689
18060000	-19.47666	0	-19.47666	0.278138	0.111444	0.235183	0.101479	0.197362	0.0943667	1.36201	0.732965	0.658782
18070000	-24.77299	0	-24.77299	0.340017	0.166974	0.376605	0.545399	0.110431	0.137927	0.389823	0.261528	0.747814
18080000	-20.08316	0	-20.08316	0.104114	0.0957541	0.17223	0.280458	0.134374	0.228473	0.735647	0.94723	1.59962
18090000	-20.80512	0	-20.80512	0.159876	0.134557	0.130578	0.28519	0.0964836	0.112683	2.44126	0.705857	0.470245
18100000	-18.79736	0	-18.79736	0.106647	0.118534	0.0939735	0.292066	0.168075	0.171064	1.79997	0.678136	1.01761
18110000	-21.00902	0	-21.00902	0.0475897	0.191025	0.187138	0.190793	0.165938	0.210735	1.45446	0.464799	0.592105
18120000	-18.55926	0	-18.55926	0.128263	0.0934135	0.0609042	0.183709	0.17607	0.163904	1.99192	0.460863	0.741391
18130000	-16.28861	0	-16.28861	0.200641	0.128594	0.0971305	0.215448	0.119857	0.232654	0.961967	0.384831	1.34757
18140000	-31.34514	0	-31.34514	0.128616	0.068148	0.206655	0.206099	0.0558733	0.12296	0.856335	0.330784	0.755133
18150000	-18.35712	0	-18.35712	0.116986	0.0828777	0.187553	0.0946978	0.136496	0.161823	1.31729	0.76812	0.456417
18160000	-23.7502	0	-23.7502	0.232625	0.034583	0.100575	0.139002	0.0766654	0.0944209	1.07794	0.733236	0.746818
18170000	-22.41646	0	-22.41646	0.161367	0.112341	0.125378	0.152627	0.110586	0.141444	0.989813	0.69616	0.223956
18180000	-24.18128	0	-24.18128	0.246846	0.174078	0.296121	0.242658	0.12096	0.10113	3.83887	0.506421	0.906531
18190000	-17.83092	0	-17.83092	0.138739	0.169446	0.10131	0.0972549	0.0908295	0.13088	2.274	0.59622	1.80817
18200000	-18.08202	0	-18.08202	0.0591101	0.222141	0.276755	0.11692	0.085379	0.135593	1.01335	0.614917	1.14465
18210000	-18.4116	0	-18.4116	0.128547	0.110767	0.138486	0.122836	0.0438129	0.213827	1.95339	0.33648	0.433689
18220000	-22.73304	0	-22.73304	0.133415	0.16464	0.19541	0.201373	0.101523	0.0926363	0.937288	1.42476	0.578122
18230000	-19.42163	0	-19.42163	0.162682	0.186359	0.0969963	0.365197	0.034412	0.0762322	1.13704	0.859702	1.90668
18240000	-21.63181	0	-21.63181	0.120218	0.185879	0.264726	0.274021	0.107215	0.102029	0.917996	0.430645	1.17538
18250000	-16.26582	0	-16.26582	0.245442	0.110848	0.0968478	0.199679	0.155461	0.0734092	1.59136	0.528244	0.678494
18260000	-19.51923	0	-19.51923	0.0863986	0.169126	0.261379	0.198325	0.16414	0.0728665	0.946273	0.455195	1.03004
18270000	-16.7914	0	-16.7914	0.25207	0.0717692	0.12681	0.174194	0.0896796	0.136929	0.852107	1.23618	1.38071
18280000	-18.3149	0	-18.3149	0.282441	0.091912	0.353523	0.11405	0.0987461	0.10127	1.46973	0.745468	0.655553
18290000	-24.76448	0	-24.76448	0.278264	0.304103	0.0875742	0.222566	0.0817223	0.165873	1.02552	0.821	0.8094
18300000	-25.77847	0	-25.77847	0.106077	0.176333	0.228579	0.283022	0.239235	0.156227	1.52099	1.3715	0.370938
18310000	-17.60012	0	-17.60012	0.156393	0.0987438	0.130823	0.329435	0.137671	0.187073	1.10362	1.0736	1.08566
18320000	-20.68358	0	-20.68358	0.121656	0.0568198	0.114369	0.3525	0.078326	0.0621744	0.979579	1.42788	1.55792
18330000	-19.93458	0	-19.93458	0.206206	0.21368	0.161768	0.0838249	0.151424	0.057258	1.76701	0.364933	1.35132
18340000	-27.18778	0	-27.18778	0.20106	0.118283	0.157938	0.163572	0.379099	0.15756	1.15563	0.444199	1.34455
18350000	-21.19188	0	-21.19188	0.232527	0.102808	0.15145	0.170104	0.108676	0.158303	1.05841	0.778592	0.680143
18360000	-20.74895	0	-20.74895	0.232521	0.0453131	0.10495	0.279915	0.0935708	0.0554411	1.01945	1.01571	0.579376
18370000	-17.18358	0	-17.18358	0.189688	0.0831547	0.124734	0.233178	0.105372	0.199456	1.23417	0.509671	0.476996
18380000	-24.87843	0	-24.87843	0.155734	0.124692	0.181472	0.21061	0.0541393	0.0966494	0.417247	0.49751	0.431901
18390000	-18.55865	0	-18.55865	0.103563	0.0517065	0.130178	0.267204	0.0488168	0.067967	2.48204	0.519668	1.38801
18400000	-20.23856	0	-20.23856	0.0508218	0.160846	0.180107	0.178731	0.0742528	0.0819587	1.30672	0.314346	0.885446
18410000	-15.07187	0	-15.07187	0.100646	0.0888856	0.0857397	0.280995	0.0978656	0.119724	0.918867	0.606845	1.75947
18420000	-17.66793	0	-17.66793	0.118591	0.214517	0.11361	0.130235	0.101519	0.109306	1.20188	0.5723	0.774392
18430000	-23.06746	0	-23.06746	0.179303	0.0232866	0.118254	0.209135	0.107248	0.0633376	0.925082	0.565201	1.25078
18440000	-19.71248	0	-19.71248	0.105975	0.282853	0.162248	0.141804	0.066466	0.113806	1.07937	0.395888	0.775882
18450000	-21.38825	0	-21.38825	0.278687	0.127495	0.392748	0.249885	0.231175	0.105177	0.850643	0.399821	1.72972
18460000	-21.66111	0	-21.66111	0.27482	0.185328	0.119833	0.162307	0.166104	0.168116	1.32332	0.290071	0.867158
18470000	-22.86674	0	-22.86674	0.0875691	0.16647	0.196953	0.203746	0.0993643	0.167145	1.77854	0.233932	0.482025
18480000	-22.34991	0	-22.34991	0.210407	0.162021	0.144732	0.309582	0.209148	0.129287	1.66282	1.02642	1.17353
18490000	-23.57404	0	-23.57404	0.165878	0.0584177	0.0594958	0.429841	0.268716	0.0753158	1.14767	0.451227	0.724606
18500000	-21.31924	0	-21.31924	0.213353	0.137646	0.19048	0.249859	0.199406	0.0957484	0.881644	0.448006	1.72129
18510000	-20.20312	0	-20.20312	0.263493	0.0941122	0.150037	0.256482	0.111096	0.062311	1.3775	0.583633	0.510493
18520000	-17.73811	0	-17.73811	0.115187	0.244555	0.118227	0.209822	0.154272	0.0528614	1.44774	0.441723	1.41468
18530000	-20.15274	0	-20.15274	0.160716	0.121648	0.122209	0.139934	0.092817	0.368483	1.15889	0.550535	0.794493
18540000	-22.16655	0	-22.16655	0.239676	0.052907	0.176642	0.0683355	0.0491835	0.140864	1.96196	0.981736	1.01797
18550000	-23.3569	0	-23.3569	0.0664673	0.210119	0.140204	0.448562	0.0631743	0.0373876	0.839181	0.265183	0.588439
18560000	-22.26107	0	-22.26107	0.454678	0.0341475	0.190473	0.151508	0.0915112	0.0593578	0.994064	0.416661	0.438541
18570000	-19.01005	0	-19.01005	0.160265	0.0882028	0.177977	0.316652	0.113772	0.158882	1.37911	0.359282	0.31787
18580000	-28.13323	0	-28.13323	0.119869	0.0835611	0.453028	0.16449	0.0821572	0.126325	0.516589	0.15034	0.35054
18590000	-19.79607	0	-19.79607	0.178013	0.113739	0.0487029	0.287549	0.151379	0.173549	1.14946	0.564162	0.389389
18600000	-21.02878	0	-21.02878	0.534357	0.122104	0.236631	0.138476	0.103994	0.0537783	0.919556	0.832657	0.642979
18610000	-14.50715	0	-14.50715	0.222745	0.124254	0.0874946	0.202765	0.0983321	0.0636201	1.41721	0.437327	1.19741
18620000	-17.13816	0	-17.13816	0.245091	0.0495642	0.151263	0.219796	0.138829	0.140294	1.01784	0.283088	0.757768
18630000	-15.49129	0	-15.49129	0.194901	0.108816	0.0772433	0.17076	0.0685634	0.103815	1.92153	0.754364	1.40941
18640000	-26.66477	0	-26.66477	0.224752	0.060617	0.131788	0.257981	0.0546457	0.162758	1.11386	0.222499	0.88777
18650000	-17.10155	0	-17.10155	0.161301	0.138952	0.162274	0.209486	0.0755688	0.100039	1.19765	0.637419	1.29933
18660000	-27.67334	0	-27.67334	0.109765	0.112012	0.16596	0.329746	0.0490675	0.0714288	1.81448	0.334724	0.687421
18670000	-21.52657	0	-21.52657	0.0936532	0.14127	0.111784	0.170197	0.113907	0.218855	2.54854	1.19943	1.22364
18680000	-20.11839	0	-20.11839	0.159603	0.136009	0.151463	0.220564	0.153316	0.0576939	1.20362	0.457412	0.314691
18690000	-18.92572	0	-18.92572	0.114302	0.0505284	0.228686	0.258098	0.110349	0.120479	2.06034	1.03838	0.538393
18700000	-19.77496	0	-19.77496	0.0666382	0.105325	0.1589	0.409453	0.109935	0.105233	0.919071	1.23341	1.49304
18710000	-22.47408	0	-22.47408	0.11834	0.261038	0.133756	0.150971	0.123977	0.0498068	1.25069	1.49998	1.89858
18720000	-22.54735	0	-22.54735	0.2905	0.0996941	0.0878838	0.244619	0.0621472	0.0507299	2.38062	0.335323	0.459361
18730000	-22.99454	0	-22.99454	0.0932017	0.0704128	0.198594	0.3027	0.0823699	0.0573463	1.38165	0.554041	0.450946
18740000	-16.85995	0	-16.85995	0.120909	0.040472	0.116783	0.0957697	0.086752	0.0804114	2.0526	0.46904	0.727683
18750000	-23.19941	0	-23.19941	0.192782	0.0951059	0.191609	0.234481	0.113203	0.10833	3.04647	0.321367	0.555747
18760000	-17.99779	0	-17.99779	0.236403	0.138664	0.102257	0.155664	0.112819	0.106543	0.726264	0.565971	0.581706
18770000	-16.59421	0	-16.59421	0.12921	0.174735	0.154332	0.184816	0.0563473	0.124012	2.65181	0.782944	1.30139
18780000	-21.89829	0	-21.89829	0.0721173	0.146689	0.186058	0.241452	0.279737	0.111183	1.00182	1.00463	0.721006
18790000	-17.42081	0	-17.42081	0.155241	0.064474	0.153323	0.288451	0.103902	0.123211	0.905883	0.67116	1.81349
18800000	-22.75574	0	-22.75574	0.151325	0.0927002	0.209265	0.135654	0.109135	0.121804	0.849423	0.938099	0.536625
18810000	-20.60983	0	-20.60983	0.065135	0.217262	0.251339	0.258219	0.150832	0.0430996	1.01553	0.615277	1.3066
18820000	-20.99382	0	-20.99382	0.168763	0.0975296	0.197036	0.133932	0.172705	0.120992	2.39354	0.308818	0.677198
18830000	-18.38556	0	-18.38556	0.0987795	0.0896031	0.131428	0.196961	0.0761699	0.0840488	0.977271	0.81561	0.621909
18840000	-21.61121	0	-21.61121	0.195586	0.170729	0.128816	0.156307	0.145533	0.124877	1.25853	1.3107	1.38483
18850000	-16.81232	0	-16.81232	0.342522	0.223248	0.152422	0.267845	0.126336	0.144172	1.17217	0.619288	1.58573
18860000	-17.68183	0	-17.68183	0.0765457	0.0572612	0.156019	0.213844	0.0783913	0.327681	1.04264	0.525911	1.27611
18870000	-25.13873	0	-25.13873	0.235019	0.384915	0.236478	0.157098	0.0805939	0.0897379	0.965051	1.35198	2.02784
18880000	-18.69093	0	-18.69093	0.135746	0.0743598	0.184434	0.337084	0.0847507	0.066224	1.52553	0.506994	0.904274
18890000	-22.60011	0	-22.60011	0.0689562	0.154779	0.0945495	0.26305	0.103997	0.100337	0.827082	0.468819	1.10231
18900000	-17.24078	0	-17.24078	0.226061	0.135221	0.105474	0.233325	0.052032	0.157759	2.12171	0.938694	1.31981
18910000	-24.68569	0	-24.68569	0.100621	0.132811	0.0967101	0.197286	0.226839	0.136852	1.78839	1.26173	0.739212
18920000	-19.63117	0	-19.63117	0.159234	0.0942054	0.074453	0.231703	0.143601	0.103557	2.12348	0.536128	1.07091
18930000	-24.49809	0	-24.49809	0.238884	0.145499	0.0860913	0.369694	0.120029	0.109843	2.10137	1.05732	0.4475
18940000	-25.89164	0	-25.89164	0.144119	0.167335	0.108938	0.310799	0.132851	0.166452	1.94061	0.305798	0.754483
18950000	-23.56677	0	-23.56677	0.121625	0.0855065	0.354783	0.289882	0.0841509	0.266518	2.04799	1.35054	1.03169
18960000	-19.63791	0	-19.63791	0.174437	0.170571	0.165288	0.216895	0.0474538	0.0899918	0.72446	0.771557	0.388548
18970000	-18.9022	0	-18.9022	0.18086	0.130634	0.209823	0.20474	0.138963	0.0861951	0.625065	0.712472	0.636523
18980000	-21.37069	0	-21.37069	0.0440697	0.217626	0.0987317	0.0885199	0.0574421	0.145293	5.24223	0.626103	2.82652
18990000	-19.37695	0	-19.37695	0.155981	0.0946337	0.108488	0.178831	0.0941138	0.118896	2.55323	0.60326	0.897054
19000000	-19.3182	0	-19.3182	0.17904	0.1149	0.147334	0.229785	0.16408	0.0672288	1.06893	0.524061	0.724949
19010000	-15.67441	0	-15.67441	0.125898	0.0863061	0.145331	0.167649	0.133648	0.214697	1.0862	1.61381	0.992898
19020000	-20.94714	0	-20.94714	0.163322	0.0876675	0.0896776	0.196925	0.162659	0.082882	2.18806	0.620809	1.04671
19030000	-23.30529	0	-23.30529	0.0720634	0.155983	0.131135	0.164676	0.0868903	0.206924	1.16517	0.162615	0.474771
19040000	-17.37471	0	-17.37471	0.153978	0.108505	0.118783	0.207693	0.0995605	0.0874853	1.26285	0.627534	0.754545
19050000	-19.11677	0	-19.11677	0.120813	0.0754216	0.147301	0.274045	0.116557	0.0741263	0.813407	0.355813	0.987004
19060000	-24.11649	0	-24.11649	0.200467	0.17954	0.113982	0.159954	0.172824	0.265696	1.69894	0.62795	0.699827
