Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12770000	-25.42854	0	-25.42854	0.140354	0.292778	0.137014	0.149138	0.159998	0.0630062	0.731529	0.689551	0.642628
12780000	-21.60388	0	-21.60388	0.112777	0.213753	0.260747	0.453983	0.171175	0.0920743	1.28433	0.476062	0.804074
12790000	-24.43499	0	-24.43499	0.338568	0.125849	0.228149	0.239677	0.0715124	0.129172	1.09587	0.79748	1.83161
12800000	-27.27932	0	-27.27932	0.190129	0.134347	0.200443	0.466595	0.0517492	0.10985	1.64993	2.67388	1.8036
12810000	-23.18465	0	-23.18465	0.107439	0.18345	0.209243	0.273943	0.072112	0.088377	0.734393	0.508495	1.34461
12820000	-20.63859	0	-20.63859	0.0905505	0.261064	0.137535	0.171851	0.0872018	0.130141	1.72687	0.627267	0.473355
12830000	-26.58846	0	-26.58846	0.159074	0.0986336	0.103656	0.392415	0.194943	0.225823	1.31494	1.73867	1.3606
12840000	-22.2741	0	-22.2741	0.146414	0.121477	0.134207	0.147856	0.107022	0.132096	0.780525	0.918789	0.718038
12850000	-22.76114	0	-22.76114	0.129163	0.129115	0.0934475	0.324042	0.0934788	0.281545	1.96113	0.365768	0.568965
12860000	-27.11747	0	-27.11747	0.510147	0.189856	0.161687	0.276978	0.170076	0.0683932	1.10961	0.310653	0.946113
12870000	-22.52842	0	-22.52842	0.117209	0.222449	0.321167	0.306477	0.130777	0.122548	0.896742	0.8009	1.72957
12880000	-19.91413	0	-19.91413	0.141458	0.0832273	0.159622	0.243985	0.0602022	0.110756	1.07886	0.651512	0.806498
12890000	-23.45686	0	-23.45686	0.0847035	0.0976076	0.100603	0.376031	0.133402	0.172864	1.56866	0.57596	2.18714
12900000	-20.9362	0	-20.9362	0.171319	0.177731	0.0482452	0.272757	0.13499	0.0749836	0.781189	0.507103	0.854837
12910000	-23.0077	0	-23.0077	0.148997	0.0825345	0.180929	0.187429	0.163456	0.153045	0.501719	1.14965	1.83855
12920000	-20.3785	0	-20.3785	0.177288	0.31333	0.0816743	0.228163	0.062618	0.215332	0.609896	1.21047	1.39702
12930000	-24.82297	0	-24.82297	0.263283	0.140201	0.0493812	0.365898	0.109393	0.0226861	0.933182	0.375773	0.873222
12940000	-27.82367	0	-27.82367	0.0828094	0.139629	0.276402	0.215383	0.197664	0.157652	1.08091	0.867154	0.788791
12950000	-19.10545	0	-19.10545	0.160921	0.227286	0.12461	0.177282	0.213079	0.185965	0.957364	0.819885	1.08742
12960000	-21.72734	0	-21.72734	0.175834	0.258555	0.0823868	0.126343	0.182247	0.05995	0.946579	0.804145	1.43825
12970000	-26.73866	0	-26.73866	0.132658	0.153976	0.253116	0.137155	0.163705	0.128716	0.907099	1.15517	0.748621
12980000	-18.06847	0	-18.06847	0.308573	0.19941	0.0846191	0.381241	0.0752611	0.15844	0.970851	1.39029	0.574997
12990000	-25.99549	0	-25.99549	0.0651712	0.149859	0.215148	0.610864	0.263663	0.19473	1.71335	0.34861	0.722431
13000000	-18.84709	0	-18.84709	0.0756528	0.289565	0.198276	0.268402	0.0809412	0.162635	0.701292	0.519959	0.841786
13010000	-19.44771	0	-19.44771	0.0957936	0.128396	0.111349	0.230578	0.065726	0.186317	0.761478	0.746237	0.963795
13020000	-20.1083	0	-20.1083	0.141676	0.128946	0.0953564	0.367404	0.140417	0.147987	1.11406	0.559511	1.13626
13030000	-26.15355	0	-26.15355	0.198688	0.0751183	0.0737966	0.219837	0.0758071	0.173595	0.574438	0.986846	0.348429
13040000	-24.43353	0	-24.43353	0.159584	0.114069	0.120641	0.199471	0.206586	0.226096	1.28963	0.71189	1.99901
13050000	-22.77622	0	-22.77622	0.133819	0.261274	0.205922	0.334868	0.0811681	0.0701526	0.49103	1.06014	0.849351
13060000	-20.32042	0	-20.32042	0.15684	0.233865	0.111549	0.218431	0.068634	0.124895	0.463287	1.24542	2.26615
13070000	-24.93475	0	-24.93475	0.312576	0.0937581	0.203484	0.381016	0.158937	0.156633	1.39796	0.823417	1.02073
13080000	-17.87766	0	-17.87766	0.0850948	0.144624	0.120776	0.167895	0.0550554	0.127052	1.08489	0.814942	0.54674
13090000	-23.48854	0	-23.48854	0.173277	0.185799	0.0770229	0.237128	0.200265	0.0928572	1.5302	0.43503	0.971659
13100000	-23.74569	0	-23.74569	0.230181	0.127216	0.0822585	0.399773	0.102965	0.0769788	1.1245	1.48574	0.765707
13110000	-20.09007	0	-20.09007	0.176199	0.256957	0.0728726	0.31789	0.0514011	0.0835782	1.42348	0.697108	1.21491
13120000	-20.39526	0	-20.39526	0.118066	0.256734	0.121163	0.274233	0.098668	0.107088	1.0771	0.502448	0.951028
13130000	-24.19308	0	-24.19308	0.0833959	0.165127	0.205629	0.398153	0.0660304	0.428333	1.04836	0.32644	1.21599
13140000	-18.41694	0	-18.41694	0.170915	0.230604	0.0981692	0.343944	0.112238	0.190572	1.26483	0.867264	0.684856
13150000	-24.28798	0	-24.28798	0.139755	0.219995	0.114854	0.292437	0.160096	0.0957764	4.30538	0.520748	0.804015
13160000	-28.93402	0	-28.93402	0.121663	0.0683231	0.124887	0.418333	0.379552	0.0713613	1.66696	0.674188	1.35831
13170000	-22.08792	0	-22.08792	0.265125	0.119557	0.155747	0.126846	0.125465	0.194167	0.882697	1.09582	1.09999
13180000	-23.40574	0	-23.40574	0.184685	0.275087	0.0399273	0.520999	0.112383	0.0837502	1.02919	1.7836	0.668862
13190000	-26.80545	0	-26.80545	0.0898486	0.125583	0.174323	0.199588	0.0717182	0.234161	1.57984	0.687771	0.656154
13200000	-25.57725	0	-25.57725	0.243729	0.127118	0.0906576	0.0969248	0.1864	0.0799851	0.651375	1.21207	0.976278
13210000	-21.15546	0	-21.15546	0.0503248	0.131749	0.108391	0.195694	0.0997861	0.206526	1.76374	0.401029	0.66997
13220000	-23.11856	0	-23.11856	0.0903947	0.250992	0.138238	0.290249	0.128202	0.183735	1.49517	0.576138	0.789329
13230000	-24.91013	0	-24.91013	0.138123	0.0931922	0.186584	0.12631	0.0505534	0.166917	2.49392	0.562269	1.41477
13240000	-24.54856	0	-24.54856	0.243611	0.122658	0.133451	0.265259	0.235927	0.257763	1.10749	0.598044	1.08911
13250000	-21.17474	0	-21.17474	0.0799624	0.150924	0.133908	0.138414	0.188292	0.11076	1.14531	2.26418	0.891968
13260000	-23.10879	0	-23.10879	0.122666	0.161924	0.165542	0.336055	0.224484	0.109327	1.78923	0.914474	0.589319
13270000	-23.91206	0	-23.91206	0.13611	0.194554	0.170626	0.213191	0.354458	0.157937	0.98407	0.944819	0.312608
13280000	-28.33849	0	-28.33849	0.350107	0.4351	0.0920047	0.179766	0.0989182	0.300575	0.805767	0.478355	0.647216
13290000	-22.29063	0	-22.29063	0.123342	0.0823839	0.0685573	0.444166	0.120404	0.15215	1.75403	0.787845	0.372442
13300000	-26.88224	0	-26.88224	0.20187	0.300648	0.102248	0.202007	0.104556	0.190874	0.619287	0.650163	0.74403
13310000	-24.19579	0	-24.19579	0.127757	0.204732	0.157029	0.223184	0.0708826	0.102921	0.687686	0.51673	1.03209
13320000	-20.47613	0	-20.47613	0.110429	0.260838	0.0718779	0.248499	0.0973672	0.115965	1.12352	0.636517	0.909649
13330000	-17.58824	0	-17.58824	0.10247	0.300633	0.0643828	0.263045	0.116253	0.165725	0.839726	1.05164	0.799529
13340000	-20.82099	0	-20.82099	0.0450804	0.0991649	0.117283	0.179349	0.114018	0.118351	2.54767	0.630586	1.41901
13350000	-23.17892	0	-23.17892	0.159348	0.32133	0.128133	0.146068	0.136167	0.126861	1.42556	0.345047	1.22723
13360000	-24.43533	0	-24.43533	0.118592	0.207136	0.162448	0.251845	0.0510679	0.165796	1.08127	0.645358	0.555342
13370000	-19.45118	0	-19.45118	0.176388	0.204314	0.127102	0.228983	0.183773	0.1284	2.25746	0.598358	1.0128
13380000	-21.85216	0	-21.85216	0.0966884	0.285127	0.247122	0.480457	0.0836667	0.153712	1.36775	0.684234	0.952766
13390000	-24.37905	0	-24.37905	0.080235	0.111313	0.192132	0.28686	0.190215	0.198125	1.72872	0.623216	0.880906
13400000	-27.34336	0	-27.34336	0.217066	0.22793	0.140938	0.243009	0.0825763	0.165575	0.544781	0.228763	0.407333
13410000	-21.62672	0	-21.62672	0.142461	0.175496	0.213018	0.194246	0.11017	0.188977	0.895016	1.25546	0.532432
13420000	-22.99712	0	-22.99712	0.0523547	0.278136	0.10488	0.158194	0.158762	0.13603	0.44002	1.081	0.892623
13430000	-22.54106	0	-22.54106	0.132558	0.0598979	0.0641872	0.163209	0.132018	0.101601	1.3976	1.09283	1.53814
13440000	-19.96919	0	-19.96919	0.123586	0.219731	0.108395	0.117179	0.237996	0.111774	1.30975	0.656554	0.793978
13450000	-26.35163	0	-26.35163	0.221584	0.168715	0.290248	0.609257	0.0548043	0.088104	1.62325	0.370006	1.17649
13460000	-32.07527	0	-32.07527	0.252626	0.172539	0.132881	0.83667	0.177929	0.205168	0.788241	0.499761	0.770573
13470000	-21.2164	0	-21.2164	0.0508898	0.134131	0.0805123	0.23307	0.113848	0.0681799	0.618133	0.412998	1.16873
13480000	-31.66173	0	-31.66173	0.397901	0.306038	0.0884112	0.110219	0.0748085	0.26362	2.811	0.709551	1.56961
13490000	-21.61544	0	-21.61544	0.0769049	0.199037	0.157235	0.120603	0.202832	0.109416	2.37495	0.699196	2.19969
13500000	-22.1692	0	-22.1692	0.0751176	0.0748242	0.181996	0.193079	0.184763	0.170901	1.09146	0.780606	1.94915
13510000	-24.49641	0	-24.49641	0.108555	0.197253	0.207836	0.131096	0.179068	0.296417	0.885398	0.880301	0.740337
13520000	-20.22401	0	-20.22401	0.124096	0.186511	0.0538493	0.107351	0.143888	0.12063	2.30204	1.29931	1.2545
13530000	-21.92631	0	-21.92631	0.246868	0.104856	0.183577	0.261946	0.0646945	0.167208	1.36385	0.63697	0.812368
13540000	-23.09409	0	-23.09409	0.0718041	0.245	0.0636652	0.515274	0.143441	0.050208	1.09484	0.402048	0.684388
13550000	-23.72291	0	-23.72291	0.123556	0.174017	0.134956	0.160799	0.172701	0.130901	1.27494	1.23158	1.22999
13560000	-21.24228	0	-21.24228	0.128903	0.249565	0.140512	0.396596	0.071281	0.0637342	0.754413	0.670629	2.16267
13570000	-24.65335	0	-24.65335	0.154155	0.195761	0.119985	0.252796	0.104405	0.0764715	0.764439	0.923505	1.86591
13580000	-32.89518	0	-32.89518	0.181337	0.282568	0.184249	0.438974	0.546334	0.171781	2.35665	0.713541	0.871144
13590000	-24.61351	0	-24.61351	0.0735659	0.32177	0.280487	0.166099	0.0542372	0.0952295	0.574983	1.33019	0.582326
13600000	-18.70172	0	-18.70172	0.145568	0.118454	0.131112	0.234981	0.137363	0.11213	2.68372	0.623525	0.69691
13610000	-20.43794	0	-20.43794	0.0979898	0.181885	0.101189	0.460949	0.157861	0.115114	0.77971	0.678519	2.1429
13620000	-23.83252	0	-23.83252	0.224154	0.111378	0.296738	0.22891	0.0758313	0.158735	1.30115	0.59521	1.71436
13630000	-25.68361	0	-25.68361	0.172229	0.04743	0.172602	0.310262	0.140202	0.125232	0.475513	1.19735	0.654516
13640000	-25.70085	0	-25.70085	0.119161	0.137044	0.128746	0.356342	0.0794677	0.439467	1.12658	0.277064	0.606563
13650000	-24.4768	0	-24.4768	0.334795	0.267298	0.0642948	0.255163	0.194773	0.0947394	0.413825	0.493366	0.677639
13660000	-35.61718	0	-35.61718	0.181681	0.167661	0.191806	0.255613	0.0378425	0.156534	1.04302	0.949165	0.712966
13670000	-20.30718	0	-20.30718	0.0792007	0.272857	0.0712959	0.324621	0.040455	0.196925	0.802288	0.616339	0.905168
13680000	-26.51872	0	-26.51872	0.092868	0.405081	0.0770057	0.136686	0.0727801	0.217987	4.01861	0.406216	1.55114
13690000	-22.84206	0	-22.84206	0.129545	0.20409	0.100897	0.351085	0.0661977	0.277457	2.07811	1.38064	0.645905
13700000	-20.74977	0	-20.74977	0.172159	0.441059	0.120124	0.21957	0.12768	0.148072	0.595191	0.69624	0.775368
13710000	-24.21553	0	-24.21553	0.174152	0.322559	0.0904954	0.101787	0.137	0.104361	2.0585	0.611922	0.395816
13720000	-27.2	0	-27.2	0.119612	0.306692	0.132541	0.15925	0.223234	0.384813	1.4055	0.798754	1.25618
13730000	-18.50913	0	-18.50913	0.157202	0.0937759	0.321027	0.253173	0.163805	0.143651	1.23021	0.486455	1.20527
13740000	-27.00966	0	-27.00966	0.395749	0.251171	0.0950064	0.276353	0.253409	0.182285	1.31887	1.06876	0.372234
13750000	-19.41353	0	-19.41353	0.114989	0.248387	0.149009	0.184594	0.128659	0.179082	2.09049	1.28053	1.20384
13760000	-19.36402	0	-19.36402	0.211558	0.156147	0.103171	0.367963	0.102836	0.0801871	1.0423	1.44338	1.60208
13770000	-27.9539	0	-27.9539	0.119877	0.325279	0.374858	0.484879	0.115243	0.333366	1.15234	0.423816	0.592138
13780000	-26.25161	0	-26.25161	0.0984278	0.124208	0.0435517	0.202559	0.362754	0.103809	1.96868	0.620786	0.864442
13790000	-26.69991	0	-26.69991	0.0515679	0.210664	0.193406	0.454088	0.0880137	0.146997	1.21665	0.351225	0.322196
13800000	-26.71031	0	-26.71031	0.249026	0.21129	0.126532	0.161019	0.195443	0.126332	1.01872	0.630923	3.3614
13810000	-29.0456	0	-29.0456	0.0712394	0.131279	0.132257	0.192102	0.0584481	0.206336	1.08614	0.26204	0.974871
13820000	-23.50889	0	-23.50889	0.0860114	0.234215	0.106419	0.161789	0.0850777	0.0603319	0.606781	1.12286	0.628945
13830000	-26.31927	0	-26.31927	0.121117	0.137025	0.212426	0.302373	0.115725	0.128377	1.15981	0.924214	4.40814
13840000	-16.63541	0	-16.63541	0.0735598	0.147189	0.100725	0.267495	0.0959054	0.17752	0.754003	0.819581	0.572989
13850000	-18.64865	0	-18.64865	0.129826	0.154861	0.179054	0.165248	0.176897	0.106227	0.85685	0.919491	0.642322
13860000	-18.48041	0	-18.48041	0.147955	0.195675	0.20463	0.359404	0.104067	0.120745	1.09036	0.410981	0.950116
13870000	-23.26532	0	-23.26532	0.132522	0.3305	0.127673	0.365203	0.0871167	0.0734148	0.564898	0.736147	1.14946
13880000	-22.29333	0	-22.29333	0.140837	0.177	0.175673	0.406032	0.118967	0.0981974	0.826718	0.327618	0.414756
13890000	-27.14223	0	-27.14223	0.246879	0.34668	0.221224	0.105806	0.215213	0.127383	1.8	1.1287	0.467286
13900000	-29.18159	0	-29.18159	0.0219351	0.106969	0.195784	0.30791	0.0861967	0.124705	0.646844	0.584219	1.42098
13910000	-23.73046	0	-23.73046	0.077809	0.259775	0.373351	0.188151	0.0933051	0.164349	0.962406	0.814411	0.678002
13920000	-15.00662	0	-15.00662	0.22055	0.104962	0.179511	0.342023	0.103174	0.144145	1.07871	0.577158	0.603448
13930000	-25.13264	0	-25.13264	0.203966	0.249747	0.0627994	0.150471	0.0503979	0.147099	1.17716	0.392026	0.321224
13940000	-20.79794	0	-20.79794	0.0748741	0.19978	0.153822	0.327012	0.12736	0.173344	1.53653	0.423521	2.03968
13950000	-21.79862	0	-21.79862	0.0618291	0.0889934	0.101914	0.340164	0.0711659	0.107631	0.895891	0.528064	0.35291
13960000	-21.48396	0	-21.48396	0.150066	0.231066	0.220607	0.485554	0.147008	0.0847517	1.06098	0.6818	1.00309
13970000	-25.82858	0	-25.82858	0.0912648	0.311694	0.152993	0.402124	0.0587728	0.310409	0.792041	2.21476	1.19602
13980000	-20.15629	0	-20.15629	0.0800795	0.198601	0.102056	0.208916	0.137551	0.084318	0.86394	0.792234	0.287902
13990000	-24.25433	0	-24.25433	0.0435893	0.141139	0.272405	0.149776	0.0449355	0.0887716	1.28216	0.412294	0.507745
14000000	-18.84206	0	-18.84206	0.268701	0.0996842	0.17386	0.121819	0.0959182	0.0582255	0.853118	0.682856	0.550837
14010000	-24.32691	0	-24.32691	0.0679917	0.236065	0.0969221	0.258853	0.213818	0.0733619	0.69162	0.65132	0.640349
14020000	-23.72572	0	-23.72572	0.0657672	0.206822	0.0679376	0.174979	0.132917	0.0601533	3.60979	0.768819	1.48985
14030000	-25.00384	0	-25.00384	0.135176	0.168701	0.283549	0.405394	0.120274	0.24502	1.64413	0.759446	0.978064
14040000	-23.46324	0	-23.46324	0.212321	0.256477	0.19358	0.232873	0.0563523	0.0669999	1.03809	1.19258	0.640674
14050000	-21.63901	0	-21.63901	0.116279	0.255674	0.0974708	0.261776	0.0492825	0.198864	0.884809	0.826806	2.06492
14060000	-19.86509	0	-19.86509	0.150319	0.267986	0.0982383	0.132123	0.110691	0.189793	0.989211	0.6179	1.02991
14070000	-21.49525	0	-21.49525	0.182315	0.17525	0.0988251	0.296386	0.268498	0.132424	1.11794	1.09987	1.24428
14080000	-22.64937	0	-22.64937	0.149052	0.189396	0.0626207	0.135766	0.173685	0.0738011	0.973343	2.32353	0.843982
14090000	-27.69855	0	-27.69855	0.112587	0.176626	0.22727	0.13923	0.121503	0.0787625	1.48744	0.426158	0.457531
14100000	-21.69821	0	-21.69821	0.146613	0.19876	0.152636	0.373863	0.158455	0.111935	0.721212	1.05291	1.37658
14110000	-18.84568	0	-18.84568	0.0707402	0.168292	0.112574	0.175193	0.146734	0.158315	0.4298	0.686056	1.00072
14120000	-24.42738	0	-24.42738	0.114229	0.139991	0.237182	0.170206	0.0868466	0.115024	0.515045	0.472969	0.549506
14130000	-23.60626	0	-23.60626	0.0800709	0.178357	0.0930427	0.159506	0.101091	0.322596	1.60353	0.418847	0.662996
14140000	-25.68219	0	-25.68219	0.112031	0.187757	0.173434	0.692414	0.128733	0.147954	2.46948	0.206824	0.447434
14150000	-24.38645	0	-24.38645	0.203383	0.146407	0.143683	0.190362	0.26303	0.0756064	2.54483	0.389818	0.555398
14160000	-20.87909	0	-20.87909	0.121035	0.100043	0.178922	0.191347	0.188538	0.138272	0.667411	0.431043	0.856216
14170000	-31.04969	0	-31.04969	0.35492	0.160694	0.186905	0.347627	0.0513434	0.0420711	0.950501	0.522149	1.07548
14180000	-22.59375	0	-22.59375	0.0848742	0.191324	0.100234	0.200076	0.128818	0.055559	2.00571	0.536064	0.278625
14190000	-16.39689	0	-16.39689	0.116814	0.179969	0.126847	0.339574	0.109957	0.0949556	0.805501	0.824337	1.34711
14200000	-20.64798	0	-20.64798	0.193599	0.166763	0.13036	0.182938	0.211379	0.201619	1.13682	1.08543	0.480001
14210000	-20.0921	0	-20.0921	0.107746	0.221143	0.0862689	0.308505	0.11268	0.130876	3.90048	0.810388	0.575214
14220000	-21.73415	0	-21.73415	0.0942198	0.15451	0.0949499	0.326552	0.0352456	0.139118	0.571191	0.734822	1.41359
14230000	-23.3944	0	-23.3944	0.147507	0.215041	0.156174	0.290853	0.119353	0.145667	1.14526	0.801615	0.266067
14240000	-23.54214	0	-23.54214	0.121162	0.191177	0.172615	0.411839	0.0914861	0.183704	1.10207	0.248308	0.50543
14250000	-21.96992	0	-21.96992	0.181797	0.14109	0.0982074	0.178396	0.352487	0.165572	0.594607	1.16646	0.939276
14260000	-27.68653	0	-27.68653	0.111472	0.20491	0.106634	0.361991	0.0600982	0.081061	1.74948	2.34645	2.65567
14270000	-23.03548	0	-23.03548	0.197549	0.0949184	0.125068	0.168606	0.25682	0.12527	1.33369	1.09769	0.962101
14280000	-22.4191	0	-22.4191	0.337586	0.352964	0.141578	0.533583	0.125134	0.0983415	1.87423	0.811156	0.906227
14290000	-28.87349	0	-28.87349	0.202098	0.193712	0.246211	0.324056	0.0856428	0.104789	1.88844	1.33727	1.62549
14300000	-20.93911	0	-20.93911	0.171654	0.173476	0.154796	0.240903	0.0906083	0.172148	1.20068	0.726114	0.955169
14310000	-26.53637	0	-26.53637	0.177436	0.337925	0.136308	0.46971	0.162022	0.132817	0.481564	0.284149	0.436549
14320000	-31.90583	0	-31.90583	0.033727	0.111731	0.241716	0.215253	0.0985481	0.136558	1.47692	0.249707	1.87957
14330000	-22.69105	0	-22.69105	0.100518	0.258721	0.0735467	0.102136	0.0956414	0.284707	1.40505	0.897603	1.14583
14340000	-22.08148	0	-22.08148	0.114582	0.143899	0.16994	0.299022	0.116456	0.0398782	1.31861	1.02705	1.49264
14350000	-20.75307	0	-20.75307	0.168053	0.215493	0.0868567	0.336808	0.142328	0.337939	2.03602	1.1158	1.03629
14360000	-22.59664	0	-22.59664	0.142557	0.108336	0.149996	0.325568	0.0921177	0.0737488	0.833755	0.608353	0.499248
14370000	-24.78619	0	-24.78619	0.164266	0.162013	0.174554	0.14328	0.0768812	0.183787	0.918936	0.761413	0.609202
14380000	-21.56828	0	-21.56828	0.094084	0.228337	0.107023	0.393393	0.111972	0.108558	0.520642	0.60161	0.709064
14390000	-26.2211	0	-26.2211	0.12845	0.266301	0.236529	0.62626	0.106123	0.168039	1.53148	0.474389	0.373506
14400000	-25.69708	0	-25.69708	0.13905	0.068465	0.0890266	0.205687	0.0751557	0.240486	1.33076	0.726742	0.365329
14410000	-22.48382	0	-22.48382	0.156951	0.186639	0.108234	0.275838	0.153542	0.101972	0.878868	0.732101	0.876796
14420000	-21.43767	0	-21.43767	0.1617	0.152659	0.127494	0.28775	0.185723	0.0828756	1.101	1.28552	0.817304
14430000	-21.63027	0	-21.63027	0.0868041	0.297624	0.181055	0.212227	0.130092	0.123515	0.669482	0.476788	0.545939
14440000	-27.44543	0	-27.44543	0.371114	0.0886492	0.108163	0.222837	0.113306	0.150788	0.905846	1.26257	1.87499
14450000	-22.90041	0	-22.90041	0.125432	0.16091	0.186518	0.171294	0.145961	0.230151	1.20106	0.908437	0.283831
14460000	-20.11173	0	-20.11173	0.111423	0.193658	0.110814	0.165271	0.101599	0.165517	1.44208	1.46663	0.644428
14470000	-25.67961	0	-25.67961	0.122707	0.22303	0.175292	0.349493	0.171713	0.197755	1.43079	0.905673	3.7649
14480000	-22.07101	0	-22.07101	0.178596	0.199143	0.0806287	0.207751	0.224875	0.10263	0.929018	0.795224	1.16717
14490000	-23.56274	0	-23.56274	0.197546	0.294435	0.300643	0.461649	0.17664	0.215348	1.43541	0.542291	0.911004
14500000	-24.14471	0	-24.14471	0.125281	0.177664	0.215998	0.153353	0.0653333	0.271039	0.884971	0.66714	0.300842
14510000	-23.24286	0	-23.24286	0.119436	0.301754	0.193475	0.279657	0.0757877	0.0715444	0.90387	0.257418	0.930205
14520000	-30.59226	0	-30.59226	0.0438262	0.101792	0.0956648	0.250258	0.0903463	0.186639	0.814119	1.03957	0.662677
14530000	-22.38327	0	-22.38327	0.373937	0.121204	0.123185	0.131821	0.166682	0.0835352	1.00059	0.645728	1.17355
14540000	-26.83825	0	-26.83825	0.0683118	0.049788	0.140348	0.181534	0.184311	0.163285	1.76697	0.931199	1.1355
14550000	-22.38686	0	-22.38686	0.105992	0.150305	0.161536	0.298052	0.206141	0.0924895	1.89556	1.21181	0.505579
14560000	-26.54396	0	-26.54396	0.112068	0.222343	0.0821446	0.123179	0.16415	0.284201	0.883689	0.614687	0.792317
14570000	-27.83048	0	-27.83048	0.358902	0.143082	0.130814	0.262215	0.121027	0.0748606	1.58307	0.50455	1.11658
14580000	-30.69078	0	-30.69078	0.131084	0.32306	0.156394	0.246602	0.174371	0.0682446	0.538703	0.283739	0.579899
14590000	-22.99296	0	-22.99296	0.0976201	0.256043	0.230107	0.266832	0.0844751	0.149567	0.480363	0.586993	0.393288
14600000	-22.58168	0	-22.58168	0.222889	0.184616	0.0741815	0.108572	0.0962657	0.195707	1.17273	0.829405	0.797471
14610000	-19.65225	0	-19.65225	0.0841141	0.236208	0.217058	0.18474	0.0648145	0.0968828	0.721396	0.776082	0.625765
14620000	-23.09195	0	-23.09195	0.263546	0.110151	0.122337	0.313622	0.084023	0.0815993	0.863647	0.922632	0.326934
14630000	-20.9156	0	-20.9156	0.0815987	0.326607	0.124572	0.232269	0.19871	0.102275	0.870525	0.673786	0.91423
14640000	-25.33275	0	-25.33275	0.113164	0.287512	0.210926	0.0938084	0.12042	0.0596232	0.704241	0.447564	1.86558
14650000	-21.7715	0	-21.7715	0.266705	0.0842677	0.0975772	0.206605	0.0899669	0.124774	1.1204	1.12778	1.16695
14660000	-23.76262	0	-23.76262	0.128716	0.209091	0.132049	0.128155	0.139253	0.124478	1.23801	0.574162	0.992265
