Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16820000	-21.25879	0	-21.25879	0.177635	0.170327	0.171518	0.153478	0.216753	0.285461	1.44715	0.784143	0.793845
16830000	-21.78992	0	-21.78992	0.206371	0.27255	0.312179	0.144026	0.151007	0.164362	1.75381	0.89892	1.11303
16840000	-21.62833	0	-21.62833	0.129471	0.0950535	0.20407	0.117009	0.201942	0.173123	1.05662	0.55498	0.441999
16850000	-23.95426	0	-23.95426	0.207313	0.393921	0.215432	0.455708	0.23512	0.0791819	1.33057	1.81195	1.59658
16860000	-22.87612	0	-22.87612	0.29493	0.226261	0.168614	0.274692	0.226198	0.23327	0.907642	0.485718	0.707064
16870000	-15.87838	0	-15.87838	0.271925	0.199119	0.122785	0.198922	0.143089	0.174444	0.899208	1.41348	0.877713
16880000	-23.62755	0	-23.62755	0.187888	0.126446	0.283659	0.336689	0.0870257	0.175325	0.498487	1.82448	1.14097
16890000	-21.85254	0	-21.85254	0.469556	0.263671	0.285576	0.146066	0.155289	0.110771	0.607682	0.801348	0.485972
16900000	-18.92142	0	-18.92142	0.0893029	0.156764	0.202231	0.392106	0.207995	0.0927961	1.1765	1.19097	0.845964
16910000	-20.77735	0	-20.77735	0.311543	0.19005	0.0714563	0.244884	0.235252	0.322689	0.638478	0.838553	0.96769
16920000	-15.8287	0	-15.8287	0.0810538	0.232741	0.190681	0.174636	0.137397	0.181284	0.711936	0.75488	0.793501
16930000	-21.52831	0	-21.52831	0.52462	0.367742	0.140613	0.154853	0.0883056	0.0804692	0.912642	0.708509	1.64145
16940000	-29.40053	0	-29.40053	0.376858	0.185578	0.222145	0.0577179	0.508884	0.16338	1.89821	0.634901	0.981551
16950000	-23.75922	0	-23.75922	0.122833	0.198296	0.283584	0.210411	0.150987	0.366444	0.449159	0.921483	0.740198
16960000	-18.05539	0	-18.05539	0.132184	0.223505	0.144781	0.0871049	0.188857	0.165059	0.867726	1.07728	1.95069
16970000	-33.63204	0	-33.63204	0.0941294	0.278122	0.296225	0.164534	0.117277	0.243451	0.736316	0.746668	1.28468
16980000	-27.40975	0	-27.40975	0.120858	0.198171	0.405603	0.118643	0.0868634	0.204404	0.765025	1.13151	0.469078
16990000	-13.89555	0	-13.89555	0.186866	0.219025	0.0821741	0.146036	0.0730104	0.0618602	1.11452	0.939939	0.477095
17000000	-16.55122	0	-16.55122	0.0980856	0.493534	0.190657	0.206031	0.197783	0.140711	0.508043	0.799518	0.865442
17010000	-17.2898	0	-17.2898	0.145549	0.471104	0.10137	0.088235	0.139739	0.148378	0.585436	0.708727	0.560549
17020000	-19.88115	0	-19.88115	0.135949	0.131759	0.124114	0.113733	0.115025	0.0637835	0.717697	0.788803	0.792165
17030000	-17.78907	0	-17.78907	0.212057	0.403483	0.0524126	0.25771	0.112163	0.0797682	1.00286	1.5022	2.13533
17040000	-15.63554	0	-15.63554	0.158611	0.195228	0.0927637	0.241929	0.197435	0.117428	0.726852	0.715294	1.21927
17050000	-26.03244	0	-26.03244	0.0938101	0.543082	0.0985993	0.153713	0.264977	0.131473	1.00693	1.22192	0.640616
17060000	-19.53415	0	-19.53415	0.168737	0.159068	0.0913418	0.218691	0.274917	0.0670097	0.572183	0.713858	0.669963
17070000	-18.38765	0	-18.38765	0.0515506	0.149578	0.0948738	0.123584	0.17399	0.155974	0.910148	1.91899	1.09383
17080000	-15.99593	0	-15.99593	0.0418605	0.313395	0.0449773	0.335642	0.0884102	0.0943882	0.758977	1.02451	0.743666
17090000	-23.6231	0	-23.6231	0.229675	0.235294	0.240994	0.153341	0.135002	0.359806	0.93779	1.11939	2.3059
17100000	-23.52809	0	-23.52809	0.11928	0.0928365	0.334214	0.165885	0.104189	0.109857	0.61742	0.671855	0.387644
17110000	-16.62802	0	-16.62802	0.237678	0.242927	0.234377	0.332611	0.0934284	0.137601	0.740377	2.10548	0.816718
17120000	-13.75815	0	-13.75815	0.0656156	0.311192	0.0742734	0.163286	0.0721624	0.0781518	1.31011	1.21781	1.14624
17130000	-19.923	0	-19.923	0.174768	0.0881267	0.185301	0.306855	0.150681	0.151563	0.816525	0.713648	1.55029
17140000	-26.41768	0	-26.41768	0.151513	0.112248	0.296527	0.143905	0.190638	0.220204	0.534482	0.433734	0.8474
17150000	-18.59079	0	-18.59079	0.221944	0.278801	0.141131	0.192064	0.210893	0.173143	0.760168	0.508427	2.42302
17160000	-18.97314	0	-18.97314	0.147737	0.218093	0.242769	0.0943532	0.0416008	0.0602123	0.87078	0.811628	0.474205
17170000	-19.68583	0	-19.68583	0.0661446	0.238511	0.151459	0.383835	0.0884393	0.181124	1.51522	0.688793	0.608567
17180000	-26.57819	0	-26.57819	0.189576	0.212433	0.357568	0.201163	0.192524	0.138934	0.521644	1.06793	0.79952
17190000	-24.18868	0	-24.18868	0.101254	0.233572	0.0884006	0.149818	0.100171	0.04235	1.7304	0.617589	0.6357
17200000	-21.27623	0	-21.27623	0.128534	0.187194	0.253635	0.0969918	0.0842654	0.126857	0.433834	0.742017	0.54785
17210000	-16.74358	0	-16.74358	0.26443	0.219251	0.138029	0.206964	0.213498	0.157558	0.479009	1.01989	1.77093
17220000	-23.91042	0	-23.91042	0.151665	0.171074	0.199708	0.123234	0.147814	0.208725	0.717205	1.75185	0.54405
17230000	-17.20145	0	-17.20145	0.109694	0.162529	0.198466	0.18522	0.240526	0.1216	0.475063	1.67396	1.33426
17240000	-24.08577	0	-24.08577	0.208645	0.052443	0.121416	0.197129	0.0317045	0.315821	1.11315	1.79448	0.581909
17250000	-18.42355	0	-18.42355	0.227395	0.223849	0.251134	0.212901	0.118169	0.19032	0.755849	0.775818	1.16988
17260000	-21.94922	0	-21.94922	0.173794	0.2385	0.0632568	0.46906	0.28269	0.223691	1.16416	1.99364	0.740084
17270000	-19.0958	0	-19.0958	0.204226	0.238395	0.277999	0.16616	0.145311	0.0775738	0.683213	0.784834	0.915094
17280000	-19.41734	0	-19.41734	0.164737	0.377873	0.240385	0.126696	0.143628	0.122023	1.59788	1.45074	1.2542
17290000	-16.61138	0	-16.61138	0.112234	0.129667	0.241557	0.212236	0.0584213	0.124119	0.697704	0.479011	0.747319
17300000	-16.19876	0	-16.19876	0.160065	0.332017	0.114298	0.146526	0.16357	0.06889	0.911609	0.526234	1.57157
17310000	-24.20146	0	-24.20146	0.034554	0.218036	0.284125	0.148826	0.135807	0.11401	0.481285	1.30538	0.264225
17320000	-19.31209	0	-19.31209	0.14977	0.220411	0.168897	0.22053	0.22017	0.197809	0.863278	0.678544	0.391223
17330000	-16.87955	0	-16.87955	0.165029	0.301561	0.15665	0.10713	0.223841	0.0721437	0.605077	2.03359	1.40783
17340000	-16.67003	0	-16.67003	0.147989	0.209269	0.112129	0.221684	0.0842845	0.103245	0.473967	1.02735	0.661737
17350000	-19.81539	0	-19.81539	0.096308	0.18284	0.104451	0.13541	0.0453472	0.10933	0.875203	0.408751	0.449804
17360000	-19.91133	0	-19.91133	0.107608	0.112856	0.0910359	0.126678	0.0845958	0.214031	1.04744	0.785698	0.979514
17370000	-21.759	0	-21.759	0.151131	0.22407	0.0769268	0.160265	0.104178	0.124341	0.790021	0.792676	1.26278
17380000	-27.2663	0	-27.2663	0.172282	0.446388	0.208785	0.147785	0.370276	0.0475464	1.09898	0.451745	0.654772
17390000	-27.61445	0	-27.61445	0.229149	0.176237	0.229742	0.190344	0.129283	0.0903401	1.29235	0.894233	0.398999
17400000	-21.87224	0	-21.87224	0.0543609	0.204701	0.105198	0.178014	0.161712	0.108342	1.37619	1.41337	1.84292
17410000	-19.4794	0	-19.4794	0.0999513	0.13661	0.189866	0.107021	0.17541	0.113226	1.01636	3.89201	0.701509
17420000	-14.58409	0	-14.58409	0.0655867	0.30594	0.168895	0.14914	0.132886	0.116753	1.09379	1.04372	0.479659
17430000	-16.75272	0	-16.75272	0.288286	0.146758	0.119883	0.273397	0.0665509	0.171138	0.750501	0.765211	1.36003
17440000	-20.77536	0	-20.77536	0.117005	0.246715	0.0926919	0.377504	0.0917967	0.0526147	0.779444	1.25551	0.610917
17450000	-17.54813	0	-17.54813	0.090537	0.259184	0.0793397	0.410884	0.109168	0.121377	0.708291	0.863975	0.725567
17460000	-23.13201	0	-23.13201	0.203213	0.341066	0.310249	0.251542	0.101375	0.06826	0.568646	2.53749	0.54181
17470000	-21.35498	0	-21.35498	0.316956	0.202987	0.210968	0.218373	0.116634	0.129984	0.618289	0.93403	0.525692
17480000	-18.88649	0	-18.88649	0.117677	0.357232	0.268483	0.308223	0.0805787	0.132839	0.976885	1.64439	0.686985
17490000	-18.81099	0	-18.81099	0.191319	0.319981	0.264012	0.259102	0.0609176	0.0575386	0.870638	1.29555	0.717068
17500000	-18.16719	0	-18.16719	0.184982	0.241019	0.137623	0.134632	0.0651634	0.0767919	0.779853	0.897748	0.501089
17510000	-18.58798	0	-18.58798	0.328474	0.365464	0.0787368	0.273415	0.0678471	0.0697572	0.47767	1.01355	0.324772
17520000	-16.66741	0	-16.66741	0.129421	0.138088	0.142669	0.219638	0.160626	0.119836	0.553866	0.562274	0.939023
17530000	-16.18224	0	-16.18224	0.200048	0.195997	0.15616	0.257847	0.0630009	0.247059	0.808523	0.630835	0.555388
17540000	-25.63635	0	-25.63635	0.128925	0.223911	0.32546	0.188133	0.181653	0.113754	0.839836	1.00957	0.396141
17550000	-22.40475	0	-22.40475	0.153393	0.339785	0.270032	0.140648	0.0919238	0.0678043	0.344894	2.05948	1.03526
17560000	-18.09173	0	-18.09173	0.120109	0.175778	0.300751	0.179712	0.139508	0.18793	0.677197	0.730802	1.23337
17570000	-19.73135	0	-19.73135	0.166667	0.195895	0.337257	0.183006	0.225133	0.061091	1.15794	1.52635	0.583925
17580000	-17.8601	0	-17.8601	0.0748607	0.174533	0.159862	0.401683	0.0781368	0.112977	1.28006	0.621747	1.24937
17590000	-25.49563	0	-25.49563	0.171589	0.115644	0.336169	0.26668	0.105491	0.336815	1.42105	2.34514	0.528
17600000	-22.95684	0	-22.95684	0.182854	0.342382	0.1728	0.155395	0.16148	0.120309	0.859316	0.750592	1.80863
17610000	-27.39806	0	-27.39806	0.219633	0.125163	0.152513	0.115705	0.139872	0.193388	0.434404	0.935349	0.34717
17620000	-15.35502	0	-15.35502	0.143508	0.36349	0.0990483	0.170022	0.124773	0.108197	1.24311	0.579369	1.62774
17630000	-13.92082	0	-13.92082	0.0583624	0.378738	0.0789964	0.175486	0.116314	0.107372	0.929056	1.12364	1.28744
17640000	-21.93702	0	-21.93702	0.24874	0.278851	0.247389	0.102353	0.0401436	0.15944	0.507943	1.01102	0.425495
17650000	-20.22261	0	-20.22261	0.199972	0.312519	0.140378	0.157836	0.1043	0.118918	1.02618	0.782329	0.903929
17660000	-25.3008	0	-25.3008	0.486005	0.44663	0.0728279	0.332576	0.118034	0.174107	0.753929	1.17535	2.16486
17670000	-17.30407	0	-17.30407	0.223739	0.198794	0.0713668	0.109843	0.125439	0.129796	1.17955	0.621646	0.624969
17680000	-24.22601	0	-24.22601	0.180516	0.20421	0.36243	0.246333	0.114966	0.16395	0.357266	0.998616	0.612161
17690000	-27.44228	0	-27.44228	0.226823	0.141773	0.184642	0.319709	0.129257	0.0753173	1.16804	1.04081	1.53855
17700000	-25.04319	0	-25.04319	0.0686956	0.444488	0.117411	0.223905	0.140968	0.294144	0.730981	0.3279	0.463532
17710000	-16.78425	0	-16.78425	0.25401	0.0917049	0.117571	0.156732	0.166278	0.203189	0.448079	1.74052	1.02739
17720000	-22.03856	0	-22.03856	0.185641	0.226208	0.270632	0.351048	0.165597	0.0546426	1.20477	1.61861	1.52152
17730000	-15.63786	0	-15.63786	0.296819	0.221725	0.126899	0.216665	0.183042	0.1577	0.641821	0.712176	0.936831
17740000	-21.70397	0	-21.70397	0.0557554	0.152646	0.137575	0.183332	0.135712	0.0739917	1.18108	0.324632	0.691079
17750000	-22.63555	0	-22.63555	0.242322	0.433737	0.454229	0.123467	0.0702865	0.0874012	1.07882	1.06582	0.973217
17760000	-18.46484	0	-18.46484	0.108139	0.301908	0.204984	0.157146	0.148116	0.125391	1.22725	0.69651	0.366941
17770000	-15.37405	0	-15.37405	0.129277	0.318463	0.0945485	0.0962002	0.0791581	0.0608517	0.482419	0.708597	0.889029
17780000	-20.72691	0	-20.72691	0.121865	0.227746	0.229926	0.13176	0.133458	0.133708	0.44853	1.35659	0.732203
17790000	-15.55323	0	-15.55323	0.123819	0.268257	0.187204	0.180818	0.0985219	0.15554	0.916629	0.754429	0.508062
17800000	-25.94925	0	-25.94925	0.143115	0.122547	0.312936	0.140964	0.236377	0.129519	0.714615	1.19053	2.7108
17810000	-16.60661	0	-16.60661	0.2108	0.125752	0.1158	0.129313	0.343537	0.150837	0.801497	1.68657	0.892098
17820000	-21.1333	0	-21.1333	0.0992426	0.0916396	0.332951	0.140726	0.163305	0.0882346	0.473221	0.737107	0.707504
17830000	-26.0458	0	-26.0458	0.110308	0.138304	0.084517	0.162508	0.267625	0.0578562	0.817573	0.919923	0.250428
17840000	-24.96214	0	-24.96214	0.0429883	0.288432	0.0887084	0.288318	0.15447	0.0582166	1.46749	1.01756	4.42165
17850000	-17.77211	0	-17.77211	0.230616	0.20638	0.0938959	0.214719	0.141011	0.163954	0.635861	0.996234	0.702104
17860000	-20.84303	0	-20.84303	0.0620884	0.219208	0.232057	0.090179	0.102185	0.125741	0.916849	1.42988	1.82781
17870000	-32.5398	0	-32.5398	0.361722	1.09056	0.308253	0.324313	0.114505	0.150697	0.381499	0.682306	1.10892
17880000	-14.81548	0	-14.81548	0.115965	0.402631	0.112928	0.146365	0.0985825	0.179592	0.540846	1.03825	0.902149
17890000	-18.19164	0	-18.19164	0.142306	0.195865	0.0760839	0.178156	0.127972	0.226151	0.515048	0.48573	0.943038
17900000	-22.44879	0	-22.44879	0.235633	0.149911	0.181729	0.0947174	0.298793	0.0551292	0.591808	1.01394	0.40888
17910000	-22.39298	0	-22.39298	0.0629447	0.266674	0.150181	0.187415	0.137481	0.224757	0.619633	1.12158	1.4363
17920000	-17.9115	0	-17.9115	0.0962494	0.155018	0.259706	0.176994	0.161274	0.0703123	0.767124	0.562924	0.591236
17930000	-18.11372	0	-18.11372	0.122154	0.170305	0.207209	0.25901	0.108427	0.0884618	0.854867	1.05514	0.969409
17940000	-20.93642	0	-20.93642	0.309076	0.144068	0.101499	0.582487	0.152095	0.0862414	1.56577	1.8158	0.409539
17950000	-21.87936	0	-21.87936	0.102861	0.322507	0.147447	0.245379	0.069219	0.197723	1.11781	1.35779	1.11526
17960000	-21.90268	0	-21.90268	0.151855	0.194427	0.0689277	0.160547	0.110279	0.21681	0.419399	0.83343	1.05304
17970000	-19.52105	0	-19.52105	0.100683	0.144486	0.136359	0.178983	0.235801	0.122907	1.06448	0.642266	0.424957
17980000	-17.81774	0	-17.81774	0.0841282	0.287746	0.112454	0.128262	0.0585204	0.13281	0.74008	0.916558	1.1972
17990000	-18.62606	0	-18.62606	0.0846655	0.278428	0.059781	0.293632	0.183484	0.195825	0.838414	0.455383	0.831411
18000000	-18.30267	0	-18.30267	0.162928	0.0940012	0.117428	0.273503	0.319453	0.104281	0.748587	1.03966	0.624482
18010000	-13.89178	0	-13.89178	0.0932514	0.21654	0.062829	0.176999	0.127965	0.107116	0.977393	0.799832	0.827698
18020000	-21.06295	0	-21.06295	0.127515	0.138609	0.323028	0.129022	0.173675	0.13166	0.777746	1.66546	0.776733
18030000	-22.61753	0	-22.61753	0.171649	0.194212	0.127472	0.249212	0.0632544	0.134409	0.609166	2.03189	0.339395
18040000	-23.48731	0	-23.48731	0.0772942	0.128594	0.189213	0.231807	0.207529	0.0961536	0.713341	0.650233	0.241462
18050000	-21.42694	0	-21.42694	0.244902	0.0844871	0.332493	0.177339	0.0718519	0.0490764	0.445529	0.558442	0.603257
18060000	-23.29204	0	-23.29204	0.29884	0.232103	0.195932	0.120494	0.08623	0.0708209	1.11902	2.58709	1.06231
18070000	-24.03041	0	-24.03041	0.156003	0.408598	0.165793	0.0520192	0.179563	0.477487	1.09944	1.351	0.959565
18080000	-26.48006	0	-26.48006	0.138508	0.216127	0.267705	0.224723	0.0560743	0.155473	1.21199	1.15735	1.77417
18090000	-34.29933	0	-34.29933	0.148779	0.149639	0.161043	0.247335	0.156469	0.163887	1.60003	0.932599	0.221907
18100000	-17.0437	0	-17.0437	0.152226	0.297461	0.221394	0.334426	0.152975	0.206219	0.778517	0.629527	1.01068
18110000	-18.09549	0	-18.09549	0.0718043	0.242586	0.295741	0.356356	0.0628547	0.0922624	1.03014	0.45772	0.87468
18120000	-18.39523	0	-18.39523	0.194143	0.443501	0.14936	0.178714	0.044203	0.135886	0.530831	1.45219	0.567814
18130000	-26.54274	0	-26.54274	0.0561008	0.306162	0.0937664	0.366554	0.119164	0.0769921	0.385066	1.79873	0.401716
18140000	-18.14856	0	-18.14856	0.151649	0.335673	0.156204	0.26104	0.176118	0.0795352	0.962836	0.422736	0.769676
18150000	-18.0982	0	-18.0982	0.0934488	0.307651	0.154376	0.269139	0.22715	0.135143	0.703407	1.02208	0.89034
18160000	-26.38115	0	-26.38115	0.115527	0.212437	0.608685	0.224045	0.14824	0.253248	0.915663	0.978078	1.34079
18170000	-17.60865	0	-17.60865	0.134822	0.183836	0.13889	0.150259	0.166199	0.0797756	0.601967	0.804304	0.558383
18180000	-21.01956	0	-21.01956	0.245265	0.0708859	0.265601	0.222491	0.161369	0.136762	1.21326	1.75389	0.915185
18190000	-21.90902	0	-21.90902	0.167918	0.22759	0.276695	0.111754	0.128525	0.249839	0.598065	1.32534	0.674702
18200000	-21.74893	0	-21.74893	0.111297	0.285096	0.104745	0.593864	0.111172	0.0801921	0.764055	1.2654	0.919704
18210000	-21.62484	0	-21.62484	0.212091	0.117063	0.173376	0.184093	0.129817	0.29058	0.863153	0.563693	0.494728
18220000	-24.42438	0	-24.42438	0.0938857	0.503052	0.183925	0.144158	0.0569553	0.187397	0.627909	0.882212	0.272101
18230000	-24.5897	0	-24.5897	0.238765	0.337529	0.0975368	0.116534	0.142147	0.321992	1.98199	2.05143	1.0439
18240000	-20.46504	0	-20.46504	0.313863	0.140329	0.172383	0.266234	0.215693	0.167736	0.328606	1.668	0.621513
18250000	-20.2258	0	-20.2258	0.147397	0.0826517	0.19106	0.351799	0.0759828	0.314548	0.550255	1.429	0.510408
18260000	-18.89642	0	-18.89642	0.0486816	0.215373	0.0644491	0.2096	0.0993286	0.0479186	0.772576	1.11201	0.28194
18270000	-20.24632	0	-20.24632	0.107001	0.174262	0.310986	0.106164	0.0785205	0.138838	1.05409	1.01144	0.770239
18280000	-20.33892	0	-20.33892	0.080369	0.155652	0.185496	0.130852	0.112154	0.131256	0.50922	1.50318	0.43032
18290000	-21.82158	0	-21.82158	0.11634	0.300902	0.221862	0.278446	0.188973	0.135515	0.614557	2.01178	0.771845
18300000	-19.90384	0	-19.90384	0.101111	0.711152	0.141998	0.162381	0.176489	0.250938	0.588996	0.793506	1.36375
18310000	-14.72827	0	-14.72827	0.183921	0.226208	0.2005	0.252355	0.0962524	0.099165	0.568384	1.17729	1.4847
18320000	-19.41874	0	-19.41874	0.104122	0.142183	0.107871	0.134554	0.14483	0.317415	1.26964	0.987632	0.534407
18330000	-30.96953	0	-30.96953	0.327858	0.143399	0.253113	0.721711	0.13005	0.232104	1.09318	1.94342	1.15418
18340000	-16.5963	0	-16.5963	0.168132	0.10742	0.355609	0.156664	0.123741	0.048173	1.06454	1.17432	0.377436
18350000	-22.33498	0	-22.33498	0.246259	0.206544	0.125436	0.301791	0.152122	0.10726	0.778002	1.4669	0.449046
18360000	-19.2513	0	-19.2513	0.102524	0.255438	0.141107	0.333035	0.19609	0.151111	1.23069	0.859109	1.59084
18370000	-23.75801	0	-23.75801	0.155956	0.177997	0.0644546	0.14566	0.0642435	0.0597578	0.431673	1.04206	0.439427
18380000	-13.13977	0	-13.13977	0.0810838	0.173126	0.0832475	0.166792	0.125341	0.123143	0.50668	0.610936	0.838482
18390000	-20.59825	0	-20.59825	0.218659	0.204444	0.161785	0.191989	0.0644095	0.0416137	0.353952	1.18094	0.832189
18400000	-23.35006	0	-23.35006	0.180302	0.054548	0.144329	0.100101	0.160444	0.0848864	0.584913	0.739957	0.579624
18410000	-22.20548	0	-22.20548	0.268681	0.327006	0.154358	0.268635	0.070962	0.135607	1.32322	0.696873	1.17287
18420000	-21.65625	0	-21.65625	0.18075	0.226469	0.11496	0.191265	0.206032	0.285734	1.00064	0.561413	0.589157
18430000	-18.56099	0	-18.56099	0.173949	0.199631	0.267155	0.0853669	0.121319	0.048886	0.737758	1.43785	1.38
18440000	-18.48136	0	-18.48136	0.0803026	0.302242	0.29279	0.211674	0.138207	0.0667662	1.24731	0.785349	1.30533
18450000	-20.27999	0	-20.27999	0.0915266	0.195337	0.22297	0.462094	0.116545	0.154401	0.560961	0.669976	0.547167
18460000	-22.84025	0	-22.84025	0.213787	0.218953	0.07893	0.150687	0.112368	0.0832111	0.843298	1.38993	0.438228
18470000	-13.38774	0	-13.38774	0.153686	0.229852	0.150246	0.160704	0.0791873	0.0702828	0.968196	1.00886	0.885507
18480000	-14.11291	0	-14.11291	0.111964	0.203166	0.124736	0.0936813	0.127852	0.0935786	0.500198	1.11157	0.484318
18490000	-21.45279	0	-21.45279	0.0835031	0.198292	0.258046	0.128157	0.0965249	0.184431	0.86705	1.11134	0.259247
18500000	-19.67814	0	-19.67814	0.15413	0.198997	0.16896	0.281676	0.0936173	0.117032	0.422282	0.736307	0.495899
18510000	-18.50831	0	-18.50831	0.103191	0.131053	0.171971	0.115352	0.106362	0.0779239	0.850733	0.584604	0.551161
18520000	-14.97605	0	-14.97605	0.104621	0.271796	0.203531	0.176901	0.0567647	0.158189	0.722872	0.629096	1.33661
18530000	-21.44329	0	-21.44329	0.0940622	0.117112	0.185087	0.165288	0.186599	0.163975	0.555855	1.39563	1.70649
18540000	-18.37183	0	-18.37183	0.258637	0.130339	0.178867	0.301918	0.0699411	0.0822302	0.611658	0.685475	0.300453
18550000	-16.76239	0	-16.76239	0.148279	0.573605	0.158646	0.206467	0.158288	0.203311	0.718562	0.962347	0.583029
18560000	-18.18035	0	-18.18035	0.13013	0.285458	0.151121	0.136501	0.0884767	0.227534	0.496788	0.535395	0.582083
18570000	-20.68375	0	-20.68375	0.13183	0.251719	0.158967	0.316426	0.103876	0.132883	0.801639	0.525605	1.38376
18580000	-17.6106	0	-17.6106	0.135077	0.450865	0.114602	0.138395	0.156127	0.0612861	0.874259	0.88728	1.1132
18590000	-21.00505	0	-21.00505	0.120011	0.297777	0.108464	0.129976	0.209229	0.122752	0.510105	1.00408	0.169523
18600000	-22.89304	0	-22.89304	0.261011	0.141063	0.151388	0.204176	0.107771	0.237241	1.2201	0.874549	0.603665
18610000	-28.15501	0	-28.15501	0.106299	0.163505	0.0557679	0.133717	0.0566902	0.374613	0.746524	0.958154	0.337871
18620000	-19.16947	0	-19.16947	0.216462	0.154856	0.164764	0.179285	0.107768	0.0486772	0.931813	0.533317	0.718842
18630000	-17.0942	0	-17.0942	0.106507	0.309235	0.213605	0.0705891	0.0674925	0.141325	1.10585	0.962766	1.22878
18640000	-24.16527	0	-24.16527	0.232817	0.116721	0.184569	0.143491	0.113149	0.242437	0.968895	0.733121	0.377776
18650000	-22.7057	0	-22.7057	0.0720804	0.319611	0.357377	0.0769036	0.0998265	0.0672009	1.81521	1.47597	0.721848
18660000	-21.42472	0	-21.42472	0.0848645	0.161777	0.247487	0.261348	0.0953917	0.154032	1.55348	0.703488	0.905301
18670000	-16.78386	0	-16.78386	0.141604	0.232123	0.0907272	0.190188	0.183725	0.152421	0.648204	0.505348	0.577157
18680000	-20.68329	0	-20.68329	0.136784	0.270973	0.136154	0.185407	0.173493	0.120092	1.7778	2.11386	0.390508
18690000	-17.92917	0	-17.92917	0.0804879	0.126265	0.138277	0.187652	0.121962	0.157434	0.568109	0.775607	1.327
18700000	-17.83891	0	-17.83891	0.15653	0.225212	0.145669	0.378915	0.197523	0.0746945	0.872875	1.00095	0.449361
