Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12690000	-17.44696	0	-17.44696	0.0895889	0.296552	0.212496	0.0674047	0.0871903	0.187753	2.54621	0.422962	1.05324
12700000	-8.395766	0	-8.395766	0.168231	0.149421	0.12639	0.109842	0.0836764	0.176285	2.54757	0.989486	0.67346
12710000	-20.21559	0	-20.21559	0.116419	0.209335	0.144875	0.176553	0.0588872	0.166436	2.44804	0.79303	0.415547
12720000	-16.5473	0	-16.5473	0.346954	0.134647	0.100305	0.116435	0.0814261	0.236593	2.20816	2.93614	0.386644
12730000	-14.10331	0	-14.10331	0.233376	0.143728	0.101535	0.16595	0.20102	0.0940353	1.12743	1.10398	0.331214
12740000	-13.81207	0	-13.81207	0.323411	0.234283	0.228143	0.0967695	0.131332	0.0865273	1.4217	0.281443	0.594974
12750000	-23.35501	0	-23.35501	0.461341	0.113475	0.299131	0.204545	0.0502232	0.112016	0.432339	0.909038	0.577966
12760000	-15.81025	0	-15.81025	0.22095	0.280518	0.12811	0.188867	0.148562	0.169621	1.50994	0.839812	1.08638
12770000	-15.89555	0	-15.89555	0.353671	0.268186	0.0881472	0.140948	0.111401	0.0621527	1.87492	0.504398	1.04263
12780000	-15.56473	0	-15.56473	0.176805	0.139666	0.381541	0.0702381	0.0992017	0.0844965	0.708786	0.741443	1.43261
12790000	-11.2619	0	-11.2619	0.138364	0.148502	0.208811	0.124304	0.0468301	0.163389	2.54804	0.6912	0.795183
12800000	-11.5161	0	-11.5161	0.32577	0.305714	0.109046	0.0878362	0.0422276	0.145819	1.89345	1.59565	0.595883
12810000	-17.07974	0	-17.07974	0.199356	0.349966	0.104931	0.170441	0.200421	0.159311	0.834408	0.514138	0.441157
12820000	-11.16307	0	-11.16307	0.11645	0.178727	0.10291	0.0871096	0.119626	0.113953	0.967515	0.709105	0.807712
12830000	-12.66883	0	-12.66883	0.0707589	0.246629	0.0959998	0.0947961	0.0516776	0.154104	1.21151	0.629446	0.375501
12840000	-21.27986	0	-21.27986	0.236028	0.114515	0.245805	0.195462	0.157617	0.121448	1.28817	0.801897	1.12827
12850000	-10.09025	0	-10.09025	0.18606	0.123518	0.116086	0.206271	0.142745	0.081856	1.16989	0.514237	1.00362
12860000	-18.05929	0	-18.05929	0.137853	0.0769303	0.0565552	0.135389	0.159028	0.114074	1.0959	0.44358	0.49402
12870000	-22.42059	0	-22.42059	0.225383	0.121063	0.157388	0.247893	0.0721092	0.11019	1.99912	0.408153	0.440778
12880000	-8.946742	0	-8.946742	0.23278	0.165153	0.128114	0.111835	0.130177	0.258129	1.41696	0.79795	0.770799
12890000	-22.52205	0	-22.52205	0.163718	0.399944	0.32775	0.171388	0.07719	0.186767	0.944688	0.792147	0.821553
12900000	-10.9889	0	-10.9889	0.199636	0.222062	0.119926	0.141296	0.160045	0.227636	1.19221	0.580565	0.914997
12910000	-12.45008	0	-12.45008	0.152934	0.0860057	0.114522	0.0504245	0.121889	0.118422	1.07759	0.980378	0.648819
12920000	-14.82222	0	-14.82222	0.182804	0.288608	0.0998364	0.0721963	0.17847	0.113536	0.796488	1.04802	1.35244
12930000	-10.5024	0	-10.5024	0.240177	0.282346	0.137242	0.236711	0.163602	0.147845	1.13456	0.617159	0.768445
12940000	-15.52051	0	-15.52051	0.166916	0.458947	0.0884227	0.127588	0.058622	0.138066	2.21995	0.654557	0.532515
12950000	-18.19181	0	-18.19181	0.141216	0.259782	0.114755	0.123556	0.0692867	0.151179	1.12641	1.26299	0.754782
12960000	-22.74483	0	-22.74483	0.0653103	0.193942	0.167307	0.11669	0.146464	0.173152	0.631273	0.668594	0.34555
12970000	-13.10955	0	-13.10955	0.241625	0.22869	0.104343	0.0849042	0.0757453	0.113795	2.92761	1.10844	0.532787
12980000	-9.729595	0	-9.729595	0.363796	0.0954669	0.182851	0.0734822	0.0680842	0.143859	0.991873	0.608457	0.983536
12990000	-13.97325	0	-13.97325	0.183625	0.188764	0.100746	0.171526	0.0735736	0.106166	0.877721	0.501194	0.819223
13000000	-19.02582	0	-19.02582	0.263721	0.3316	0.139155	0.172096	0.0496136	0.0606225	1.38681	0.790778	1.1211
13010000	-18.56324	0	-18.56324	0.160039	0.328538	0.098135	0.132565	0.295789	0.095159	0.870092	0.365382	1.7529
13020000	-15.57107	0	-15.57107	0.0849083	0.216352	0.163127	0.139235	0.20984	0.098602	0.972275	0.567878	1.69309
13030000	-10.29403	0	-10.29403	0.330135	0.0567455	0.0797335	0.0959462	0.204312	0.222056	1.59206	0.628377	0.846581
13040000	-13.6371	0	-13.6371	0.322901	0.266211	0.178068	0.144758	0.113468	0.0504024	1.09678	1.99635	0.771586
13050000	-16.34733	0	-16.34733	0.224517	0.0935301	0.20216	0.0611228	0.0975474	0.080597	1.17982	0.833164	0.997381
13060000	-16.55196	0	-16.55196	0.143352	0.0848194	0.190772	0.0836259	0.113973	0.0770455	2.80617	0.517031	0.867407
13070000	-10.6414	0	-10.6414	0.202685	0.265052	0.124904	0.0955624	0.0940758	0.189809	1.25374	1.05288	0.770676
13080000	-15.90704	0	-15.90704	0.114807	0.308944	0.35176	0.196148	0.133088	0.158567	1.89576	0.849479	0.686713
13090000	-16.77306	0	-16.77306	0.203045	0.289517	0.103832	0.0594394	0.227645	0.097762	2.29489	1.81309	2.159
13100000	-10.66193	0	-10.66193	0.329722	0.263065	0.0899102	0.124447	0.0597707	0.0655753	2.88856	1.22983	0.594506
13110000	-17.00285	0	-17.00285	0.22954	0.243566	0.072661	0.0687754	0.0911499	0.0431636	1.23744	0.813689	0.559575
13120000	-10.09884	0	-10.09884	0.440542	0.133384	0.142475	0.155774	0.11675	0.151896	0.890804	0.438869	1.23148
13130000	-12.39908	0	-12.39908	0.183725	0.24011	0.0768251	0.107092	0.156127	0.248258	1.2429	0.497374	1.24726
13140000	-16.40119	0	-16.40119	0.245474	0.325763	0.198055	0.0995248	0.169573	0.231788	0.945215	0.884685	0.822305
13150000	-16.13191	0	-16.13191	0.203358	0.164509	0.0424123	0.120207	0.0974313	0.0647728	1.67219	0.685743	1.66875
13160000	-13.2422	0	-13.2422	0.146286	0.526453	0.0565726	0.117829	0.0810748	0.222805	0.970217	0.57156	0.840133
13170000	-17.99126	0	-17.99126	0.539097	0.276638	0.0607916	0.071739	0.19084	0.225732	1.07686	1.15113	0.584554
13180000	-16.00453	0	-16.00453	0.227639	0.211214	0.155955	0.154364	0.0784085	0.129123	0.74885	1.31668	0.901188
13190000	-9.919117	0	-9.919117	0.320701	0.191733	0.111029	0.0580061	0.125503	0.131071	1.38117	1.83268	0.708933
13200000	-21.1281	0	-21.1281	0.924663	0.218205	0.0848945	0.174854	0.101283	0.0766911	0.905702	0.501933	2.93468
13210000	-22.88131	0	-22.88131	0.178128	0.209778	0.378092	0.0263135	0.213723	0.0644445	1.23307	0.517617	0.815083
13220000	-20.30318	0	-20.30318	0.108354	0.221291	0.311151	0.100566	0.11634	0.184686	1.76617	1.18865	1.22068
13230000	-14.14469	0	-14.14469	0.257197	0.214938	0.173693	0.119492	0.0808908	0.340309	1.33078	0.71942	0.384255
13240000	-19.29026	0	-19.29026	0.180579	0.202422	0.159625	0.116853	0.0617086	0.261142	2.39183	0.802692	0.295274
13250000	-13.84372	0	-13.84372	0.340518	0.367745	0.133868	0.147815	0.0985872	0.0915193	0.772052	0.630621	0.733789
13260000	-9.795035	0	-9.795035	0.124682	0.21391	0.0815667	0.11172	0.111315	0.141875	5.744	1.8005	1.24887
13270000	-15.38445	0	-15.38445	0.0805596	0.143828	0.172543	0.152029	0.183334	0.0956609	1.61513	1.42444	1.04672
13280000	-16.72578	0	-16.72578	0.172055	0.254572	0.078363	0.157494	0.221794	0.319698	0.872786	0.604332	0.568465
13290000	-14.52998	0	-14.52998	0.142201	0.445338	0.289682	0.105567	0.115936	0.0515814	1.2689	0.959003	0.932757
13300000	-6.57484	0	-6.57484	0.273675	0.198753	0.132456	0.109125	0.085383	0.127345	1.78587	0.771162	1.85372
13310000	-14.52897	0	-14.52897	0.175456	0.177489	0.176461	0.119297	0.0747393	0.11924	1.61822	0.447851	0.609044
13320000	-14.16735	0	-14.16735	0.122114	0.160555	0.155935	0.18995	0.138278	0.0778615	1.60471	0.578025	1.0355
13330000	-10.1244	0	-10.1244	0.189269	0.146681	0.0837957	0.0699243	0.124906	0.10567	0.869073	0.952019	0.607661
13340000	-11.13389	0	-11.13389	0.194295	0.269756	0.167044	0.224248	0.115809	0.133731	1.5432	0.998709	0.705304
13350000	-15.32112	0	-15.32112	0.250267	0.509328	0.0948818	0.157748	0.154406	0.0948824	0.957232	0.404963	0.541942
13360000	-14.35127	0	-14.35127	0.122253	0.193833	0.115998	0.134035	0.0839356	0.0861048	1.58106	1.11395	1.15938
13370000	-19.67958	0	-19.67958	0.329879	0.128925	0.207441	0.319114	0.10097	0.182677	1.37093	1.27152	1.34654
13380000	-11.155	0	-11.155	0.318103	0.137578	0.0686666	0.199528	0.175255	0.224801	3.40976	1.28438	0.410251
13390000	-17.48717	0	-17.48717	0.35125	0.33411	0.214938	0.11396	0.105299	0.191794	0.527463	0.574327	0.680197
13400000	-8.713079	0	-8.713079	0.17569	0.118853	0.138139	0.127084	0.159154	0.162088	2.49682	0.486806	1.15748
13410000	-11.53815	0	-11.53815	0.291569	0.164807	0.196588	0.185567	0.0751156	0.160403	1.08616	0.461428	1.06459
13420000	-21.3903	0	-21.3903	0.114272	0.289886	0.0805749	0.0527442	0.111157	0.348649	1.9685	0.362596	0.752466
13430000	-18.49794	0	-18.49794	0.25625	0.260438	0.246029	0.123162	0.17232	0.0932028	1.75552	0.474543	0.976283
13440000	-21.42011	0	-21.42011	0.266595	0.196843	0.0739488	0.43551	0.0274489	0.17045	2.50297	0.465325	0.909455
13450000	-16.07562	0	-16.07562	0.209051	0.102209	0.237781	0.129807	0.155897	0.108159	0.613265	0.52588	0.816434
13460000	-9.970867	0	-9.970867	0.185365	0.179474	0.146768	0.144466	0.153572	0.120057	0.760907	1.0382	1.16768
13470000	-13.89025	0	-13.89025	0.272294	0.578908	0.0701866	0.140053	0.080782	0.1296	0.827903	0.494781	0.676215
13480000	-10.05739	0	-10.05739	0.293908	0.161517	0.143678	0.0911169	0.0638061	0.156572	0.821632	0.753067	0.778272
13490000	-16.10124	0	-16.10124	0.198256	0.167164	0.119934	0.224331	0.232156	0.110782	1.80874	1.30924	0.806764
13500000	-15.98411	0	-15.98411	0.19269	0.413915	0.0996178	0.0742733	0.09393	0.16536	0.760711	0.952829	0.68476
13510000	-11.12204	0	-11.12204	0.468585	0.112774	0.290263	0.150925	0.179404	0.0981494	1.199	1.3471	1.03915
13520000	-7.09961	0	-7.09961	0.181458	0.28231	0.0913366	0.142422	0.154601	0.0958304	1.75167	0.634059	1.04532
13530000	-15.2346	0	-15.2346	0.385952	0.18673	0.385555	0.114545	0.142462	0.0767519	3.02137	0.838896	1.05266
13540000	-19.13423	0	-19.13423	0.131067	0.172961	0.138505	0.185674	0.0884498	0.145823	1.57145	0.763911	0.568205
13550000	-18.71438	0	-18.71438	0.168169	0.528895	0.205561	0.0656644	0.090739	0.175474	1.3712	0.57617	0.821966
13560000	-17.59653	0	-17.59653	0.264623	0.130872	0.165954	0.156517	0.128292	0.0864597	1.01369	0.558096	0.658419
13570000	-13.74567	0	-13.74567	0.140416	0.255599	0.160518	0.0808097	0.0889117	0.254858	3.13013	1.05188	0.708651
13580000	-17.94392	0	-17.94392	0.0846932	0.711022	0.0635099	0.101261	0.0840568	0.0926172	0.907701	0.614035	0.734692
13590000	-11.96026	0	-11.96026	0.183752	0.116667	0.119687	0.179868	0.206845	0.141572	1.94926	0.814004	0.310636
13600000	-19.87725	0	-19.87725	0.252625	0.387454	0.0493193	0.129431	0.0618582	0.136906	0.94051	1.00884	1.95097
13610000	-11.2569	0	-11.2569	0.184286	0.0810145	0.163966	0.091791	0.0873964	0.0908278	1.30774	0.91651	0.502652
13620000	-15.25553	0	-15.25553	0.330712	0.280157	0.185043	0.213942	0.113708	0.332245	1.08479	0.618362	0.765419
13630000	-22.73666	0	-22.73666	0.135572	0.214168	0.265138	0.0338332	0.131342	0.12138	0.851669	0.396695	1.03978
13640000	-17.69458	0	-17.69458	0.309463	0.12053	0.158546	0.188615	0.0819296	0.210625	1.49105	1.05529	0.383412
13650000	-15.84914	0	-15.84914	0.168584	0.182086	0.139936	0.197926	0.104062	0.0724114	0.983017	0.482195	0.324973
13660000	-11.1621	0	-11.1621	0.198222	0.391307	0.100843	0.223386	0.196127	0.200247	2.78704	1.02395	1.16349
13670000	-15.6006	0	-15.6006	0.103605	0.511531	0.153798	0.101204	0.161125	0.199682	1.70392	0.63953	1.33939
13680000	-18.6788	0	-18.6788	0.170078	0.151295	0.191372	0.153976	0.0987889	0.15594	1.65594	0.473842	0.189052
13690000	-21.19863	0	-21.19863	0.231081	0.388962	0.274822	0.204682	0.154059	0.207343	1.19304	0.562276	0.314727
13700000	-23.18992	0	-23.18992	0.378071	0.401687	0.15177	0.130657	0.0873214	0.214732	0.948829	0.439541	0.475199
13710000	-14.23509	0	-14.23509	0.376575	0.465394	0.345163	0.0388087	0.132798	0.0782329	2.14469	1.16669	0.844724
13720000	-18.03168	0	-18.03168	0.47551	0.196776	0.128463	0.164356	0.128003	0.121885	1.07994	0.657787	0.445219
13730000	-19.9626	0	-19.9626	0.177753	0.094878	0.371921	0.0900343	0.096482	0.0720274	1.90535	1.18406	0.760818
13740000	-17.44791	0	-17.44791	0.211356	0.133575	0.290226	0.110164	0.126452	0.0745122	1.38691	0.556481	1.05134
13750000	-20.9597	0	-20.9597	0.113489	0.289267	0.0935247	0.088886	0.207577	0.132919	0.841309	0.718717	0.476756
13760000	-23.49208	0	-23.49208	0.389322	0.327608	0.12842	0.204784	0.0727253	0.101829	1.37939	0.857575	0.486368
13770000	-20.54829	0	-20.54829	0.228907	0.11041	0.245982	0.139362	0.197097	0.257569	1.80968	0.891074	0.579467
13780000	-20.23027	0	-20.23027	0.241706	0.468248	0.0250859	0.0750251	0.198658	0.0690334	2.1248	1.20565	0.776006
13790000	-12.21374	0	-12.21374	0.273846	0.142138	0.26039	0.161577	0.137694	0.200783	1.84009	1.57315	0.781687
13800000	-17.8414	0	-17.8414	0.367227	0.229163	0.151441	0.190864	0.0804163	0.162891	1.7517	1.18084	0.689608
13810000	-11.46703	0	-11.46703	0.357945	0.0462873	0.077695	0.129361	0.146529	0.0873417	0.922941	1.54899	0.80775
13820000	-17.99461	0	-17.99461	0.335696	0.277152	0.0711855	0.172896	0.073686	0.218387	0.83948	0.439328	1.21386
13830000	-12.17664	0	-12.17664	0.156766	0.176316	0.0672782	0.0914231	0.0767498	0.122411	2.807	0.805933	0.659292
13840000	-17.20148	0	-17.20148	0.333914	0.112351	0.324568	0.126847	0.0762674	0.173096	2.0304	0.577321	0.222851
13850000	-14.72721	0	-14.72721	0.325537	0.31254	0.18059	0.101593	0.138591	0.240391	1.04301	1.67331	0.363108
13860000	-10.58542	0	-10.58542	0.181381	0.237579	0.0902725	0.153686	0.155662	0.0908508	0.848112	1.17213	0.976493
13870000	-13.48636	0	-13.48636	0.100405	0.422073	0.0859734	0.271014	0.0872194	0.231814	1.53493	1.88152	1.02773
13880000	-15.62277	0	-15.62277	0.177841	0.213855	0.0790709	0.132284	0.11258	0.0595821	0.410169	0.520087	0.47136
13890000	-12.78328	0	-12.78328	0.12199	0.211546	0.0842379	0.090123	0.0838033	0.0593758	1.23743	0.923015	0.818
13900000	-14.24665	0	-14.24665	0.211017	0.854597	0.110363	0.0852964	0.161855	0.149298	2.86817	0.729482	1.00859
13910000	-16.62049	0	-16.62049	0.516683	0.0909117	0.133555	0.191054	0.0482354	0.252249	0.862902	0.938777	0.993102
13920000	-14.92924	0	-14.92924	0.260624	0.249324	0.120224	0.198326	0.153885	0.0835701	1.2822	0.219229	0.59537
13930000	-12.90864	0	-12.90864	0.093377	0.58469	0.0502382	0.124344	0.198097	0.130151	1.26977	0.980717	0.525473
13940000	-11.43299	0	-11.43299	0.365672	0.222223	0.152393	0.15722	0.183016	0.103944	1.37047	1.14986	1.26815
13950000	-23.50313	0	-23.50313	0.466951	0.0374857	0.210901	0.0622863	0.0943738	0.0760158	0.818647	0.87117	0.266378
13960000	-20.17333	0	-20.17333	0.088524	0.292677	0.0908089	0.0754968	0.237651	0.13738	1.11873	0.357713	1.63305
13970000	-10.62165	0	-10.62165	0.236575	0.19486	0.0745726	0.129619	0.0862907	0.130626	2.22402	0.561146	0.827197
13980000	-13.23384	0	-13.23384	0.091367	0.401217	0.177828	0.0973713	0.0877451	0.258784	2.39416	0.638923	0.736801
13990000	-12.80225	0	-12.80225	0.300662	0.288818	0.0920675	0.101955	0.282936	0.167398	1.42799	0.873781	0.824057
14000000	-22.7918	0	-22.7918	0.535334	0.280124	0.266271	0.131389	0.194315	0.349228	0.613296	1.34219	0.526077
14010000	-17.14466	0	-17.14466	0.41558	0.196022	0.241063	0.0764833	0.144533	0.156293	0.854068	1.06829	0.958867
14020000	-17.25748	0	-17.25748	0.194872	0.761128	0.13429	0.0830697	0.130018	0.239614	1.50795	0.436014	1.7882
14030000	-25.48548	0	-25.48548	0.0446217	0.333158	0.192028	0.0985029	0.0873834	0.300874	2.05714	0.351937	1.27518
14040000	-19.60546	0	-19.60546	0.37276	0.0619861	0.164573	0.0838377	0.0659393	0.142043	1.84781	0.475027	0.41225
14050000	-14.30061	0	-14.30061	0.175505	0.507555	0.331816	0.104158	0.11634	0.141416	1.21004	0.738785	0.770914
14060000	-11.96165	0	-11.96165	0.127632	0.484371	0.140347	0.113311	0.133426	0.114224	1.96138	0.468328	0.476289
14070000	-18.95492	0	-18.95492	0.540658	0.177037	0.253313	0.128893	0.0487215	0.240448	1.12738	0.457649	0.813213
14080000	-14.44035	0	-14.44035	0.134584	0.124946	0.218313	0.201092	0.101248	0.0999274	1.28343	1.02196	0.955501
14090000	-14.87387	0	-14.87387	0.184232	0.123749	0.127792	0.0989245	0.104852	0.11307	1.51129	1.2308	0.496326
14100000	-16.80538	0	-16.80538	0.159564	0.298517	0.136214	0.199362	0.0756549	0.0733288	0.891936	0.627462	0.497814
14110000	-16.16081	0	-16.16081	0.304708	0.163068	0.172057	0.167468	0.0826187	0.0714231	1.45505	0.518019	1.20947
14120000	-18.39047	0	-18.39047	0.390989	0.439575	0.19417	0.136221	0.0704765	0.0725116	1.51821	1.00474	1.16306
14130000	-24.4328	0	-24.4328	0.205102	0.283353	0.171251	0.0834822	0.240323	0.306301	0.907672	0.755028	0.940851
14140000	-17.79409	0	-17.79409	0.172847	0.156639	0.0358849	0.111859	0.156976	0.0834772	4.54008	1.04073	0.638927
14150000	-22.70172	0	-22.70172	0.19153	0.563462	0.393989	0.152218	0.0504258	0.121691	2.29868	1.15664	0.409202
14160000	-20.23818	0	-20.23818	0.121617	0.218552	0.259901	0.139972	0.136152	0.144684	0.83993	0.5215	0.561819
14170000	-17.77183	0	-17.77183	0.360039	0.456393	0.140383	0.0376108	0.0642765	0.0995567	1.87821	0.276435	2.90994
14180000	-12.74044	0	-12.74044	0.320848	0.0936245	0.250924	0.0842365	0.105389	0.048994	1.10381	0.527532	0.846642
14190000	-20.33716	0	-20.33716	0.253124	0.270954	0.767539	0.0934528	0.27074	0.0845499	2.00731	1.04259	0.854292
14200000	-21.13777	0	-21.13777	0.420777	0.296417	0.268922	0.081339	0.144942	0.302151	0.909976	0.646684	0.89943
14210000	-13.0196	0	-13.0196	0.179783	0.107474	0.162055	0.114619	0.0615205	0.169573	2.08574	0.569248	2.17784
14220000	-23.38576	0	-23.38576	0.359383	0.319482	0.352126	0.107508	0.148438	0.0584286	0.56509	0.577088	0.701506
14230000	-18.61308	0	-18.61308	0.0883956	0.186891	0.18171	0.127533	0.0941267	0.125136	1.56039	0.433145	0.567407
14240000	-10.50035	0	-10.50035	0.289863	0.154585	0.14728	0.0909688	0.278024	0.122749	0.840378	1.03799	0.670156
14250000	-22.13165	0	-22.13165	0.0781847	0.0944161	0.151178	0.0768703	0.173466	0.0548201	0.894302	1.17809	0.432899
14260000	-24.45647	0	-24.45647	0.0636146	0.336243	0.116994	0.205484	0.228909	0.12642	0.959481	0.600942	0.370714
14270000	-15.01248	0	-15.01248	0.226601	0.20337	0.176132	0.148964	0.18828	0.0761412	1.30821	0.464442	1.66314
14280000	-19.0453	0	-19.0453	0.408048	0.414193	0.191516	0.186401	0.150145	0.12808	1.43143	0.482517	0.810269
14290000	-14.41466	0	-14.41466	0.131982	0.355478	0.0518669	0.129276	0.167178	0.159202	1.77724	0.434382	0.923286
14300000	-19.30065	0	-19.30065	0.318915	0.131874	0.189286	0.110665	0.227563	0.157144	0.838978	0.602556	0.620754
14310000	-18.12474	0	-18.12474	0.315849	0.105102	0.102567	0.080661	0.159928	0.318898	0.709365	0.530029	0.693325
14320000	-22.06158	0	-22.06158	0.71838	0.185461	0.164751	0.123417	0.202054	0.149184	0.785406	0.537711	0.286033
14330000	-10.13174	0	-10.13174	0.401397	0.122424	0.170129	0.11832	0.0586394	0.157407	1.73655	0.81068	0.784668
14340000	-21.31117	0	-21.31117	0.139285	0.406602	0.402934	0.0675639	0.0930548	0.141884	3.56848	0.284297	0.281889
14350000	-20.46019	0	-20.46019	0.0699157	0.135794	0.120745	0.111655	0.102791	0.190847	1.77248	0.427141	0.744385
14360000	-8.101681	0	-8.101681	0.353871	0.212574	0.214701	0.0938608	0.118474	0.070355	1.37703	1.11438	0.944701
14370000	-10.81741	0	-10.81741	0.163419	0.338987	0.141573	0.177359	0.0753702	0.138956	1.63712	0.804291	0.631237
14380000	-9.94952	0	-9.94952	0.273682	0.0927076	0.108368	0.197234	0.0854904	0.1128	2.33798	1.13859	0.762848
14390000	-17.71496	0	-17.71496	0.311707	0.163423	0.0821388	0.163379	0.146633	0.143277	4.15935	0.56596	0.7411
14400000	-13.66253	0	-13.66253	0.224573	0.296648	0.163124	0.166287	0.165592	0.150771	1.92844	0.846385	1.18256
14410000	-16.62458	0	-16.62458	0.144848	0.432073	0.0693719	0.14644	0.0727032	0.202378	1.4389	0.550453	0.735385
14420000	-13.11691	0	-13.11691	0.435815	0.231544	0.113559	0.0918904	0.112303	0.156247	1.38162	0.652382	1.06385
14430000	-19.5705	0	-19.5705	0.117266	0.427321	0.255055	0.108857	0.0531276	0.192566	0.458439	0.773702	0.744046
14440000	-16.75574	0	-16.75574	0.188264	0.278064	0.176006	0.142926	0.124226	0.280964	1.86208	0.634775	0.662378
14450000	-17.28894	0	-17.28894	0.462552	0.286761	0.151026	0.118065	0.0548618	0.184986	0.976548	0.734874	2.77389
14460000	-15.17735	0	-15.17735	0.120362	0.346835	0.125182	0.128131	0.227182	0.0714552	0.824503	0.694283	0.818291
14470000	-13.63968	0	-13.63968	0.452448	0.133726	0.13497	0.112387	0.173539	0.0988572	0.766308	0.505968	0.551528
14480000	-18.27163	0	-18.27163	0.325628	0.103731	0.0778489	0.0913097	0.0777881	0.194549	1.28903	0.449445	1.08445
14490000	-22.59207	0	-22.59207	0.121328	0.177757	0.156964	0.225106	0.0913515	0.258852	2.73935	0.95746	0.776822
14500000	-13.1765	0	-13.1765	0.376134	0.222286	0.23522	0.14632	0.0767585	0.236012	1.01835	0.834783	1.16929
14510000	-17.49134	0	-17.49134	0.424438	0.286934	0.310906	0.157398	0.0637775	0.0662199	1.06421	0.803749	1.12212
14520000	-11.41196	0	-11.41196	0.371301	0.148366	0.0581215	0.132411	0.162094	0.159349	1.11443	0.865178	0.919461
14530000	-11.54334	0	-11.54334	0.408465	0.0918558	0.200485	0.220962	0.0560246	0.140495	2.81097	0.400117	0.55834
14540000	-16.48294	0	-16.48294	0.188385	0.162664	0.193617	0.196497	0.138346	0.116397	0.869433	1.05814	1.06757
14550000	-20.53959	0	-20.53959	0.133941	0.191863	0.237513	0.120403	0.143195	0.112572	1.26266	0.37501	0.74415
14560000	-11.43534	0	-11.43534	0.172384	0.174172	0.199358	0.0849374	0.217931	0.138281	1.88014	0.886597	1.97647
14570000	-15.55885	0	-15.55885	0.142774	0.452311	0.237567	0.108986	0.125018	0.0867373	1.96013	0.38956	0.823906
14580000	-20.19854	0	-20.19854	0.314516	0.436714	0.089085	0.514308	0.0631958	0.136332	2.04604	1.29842	1.16862
