Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8320000	-6.651486	0	-6.651486	0.236366	0.188326	0.123158	0.0949369	0.0491908	0.0951153	1.03357	0.939806	2.53802
8330000	-10.82962	0	-10.82962	0.137358	0.340182	0.0306231	0.118277	0.140048	0.288731	1.15014	0.598872	0.981866
8340000	-1.59701	0	-1.59701	0.261924	0.0932624	0.172649	0.072015	0.0838925	0.187083	1.26697	0.81754	0.633782
8350000	-4.898164	0	-4.898164	0.512595	0.0607416	0.0683788	0.0853258	0.138978	0.192101	0.793865	0.304869	0.690283
8360000	-8.396056	0	-8.396056	0.171583	0.0959939	0.215944	0.0920649	0.0804689	0.149595	0.468232	0.891582	0.693054
8370000	-6.874309	0	-6.874309	0.215967	0.111644	0.23411	0.0567299	0.0474046	0.100289	0.514731	0.882578	0.593233
8380000	-2.8324	0	-2.8324	0.144418	0.124726	0.078104	0.0998062	0.104491	0.106697	2.67706	1.59991	1.12242
8390000	-15.07667	0	-15.07667	0.0719893	0.134254	0.220601	0.153134	0.0997912	0.257751	0.639877	0.556445	1.88969
8400000	-9.807382	0	-9.807382	0.0775198	0.277669	0.105809	0.0840834	0.159024	0.0877642	1.36442	0.370529	0.97534
8410000	-1.799616	0	-1.799616	0.275562	0.122298	0.165442	0.0341571	0.153847	0.191325	2.03414	0.345419	0.933648
8420000	-12.42735	0	-12.42735	0.228692	0.12194	0.0398001	0.0875692	0.226126	0.11823	4.0409	0.41536	0.667275
8430000	-3.338215	0	-3.338215	0.387235	0.133837	0.0485262	0.0778374	0.209648	0.162585	1.77845	0.50983	0.63866
8440000	-8.015829	0	-8.015829	0.0993809	0.253014	0.101869	0.0319456	0.145749	0.0720948	0.849116	0.740318	0.7557
8450000	-9.121119	0	-9.121119	0.35115	0.0910866	0.0617075	0.0614859	0.110169	0.201205	0.480399	0.615	2.17831
8460000	-7.570701	0	-7.570701	0.0928528	0.0532438	0.0619765	0.0587462	0.243155	0.0840841	1.29921	0.489935	1.05355
8470000	-6.799262	0	-6.799262	0.317631	0.206587	0.200624	0.0857067	0.121214	0.0947645	1.03005	0.786921	0.860248
8480000	-9.01264	0	-9.01264	0.42506	0.254466	0.0862341	0.0943815	0.0900298	0.149258	1.41086	0.541241	0.321907
8490000	-5.745877	0	-5.745877	0.276191	0.237448	0.144694	0.0711888	0.0989315	0.0897991	1.26328	0.493546	0.939259
8500000	-13.87482	0	-13.87482	0.363076	0.277506	0.20618	0.0826577	0.0870107	0.110775	0.892421	0.396717	0.289088
8510000	-7.631474	0	-7.631474	0.592425	0.0814969	0.0617065	0.215117	0.121491	0.167533	0.625268	1.25631	0.833867
8520000	-7.939779	0	-7.939779	0.299223	0.0731206	0.0774518	0.0676747	0.158366	0.0792844	1.70129	0.506594	1.37304
8530000	-1.77094	0	-1.77094	0.210659	0.118677	0.0530395	0.0596686	0.068752	0.0855111	2.03025	0.503901	0.570747
8540000	-7.960499	0	-7.960499	0.174748	0.204981	0.238239	0.0911295	0.0513213	0.174943	0.837599	0.401091	1.11169
8550000	-12.16392	0	-12.16392	0.185322	0.401324	0.266743	0.118936	0.0372408	0.122071	1.14897	0.65963	1.1995
8560000	-8.302826	0	-8.302826	0.275602	0.249079	0.0983429	0.0937815	0.145085	0.0899914	2.66952	0.60297	1.17907
8570000	-9.468243	0	-9.468243	0.261709	0.302179	0.0748668	0.184148	0.186903	0.100558	1.45798	0.665742	1.00708
8580000	-11.70308	0	-11.70308	0.188563	0.128836	0.0945197	0.0987371	0.0714634	0.175336	1.11235	1.17931	0.869227
8590000	-6.595025	0	-6.595025	0.317487	0.100083	0.207226	0.115429	0.156149	0.260341	1.27002	1.36382	0.801946
8600000	-6.95237	0	-6.95237	0.255062	0.222813	0.0641492	0.0709878	0.040137	0.147586	0.803818	1.3742	1.12158
8610000	-4.399037	0	-4.399037	0.190151	0.116253	0.279929	0.0950358	0.0618801	0.10107	2.43217	0.397358	1.05456
8620000	-10.54123	0	-10.54123	0.208726	0.132621	0.133239	0.0663492	0.0714998	0.29722	0.714067	2.22978	0.661801
8630000	-4.563007	0	-4.563007	0.240548	0.0674065	0.0877252	0.0963726	0.0724167	0.164724	1.13731	0.832279	0.692536
8640000	-4.521415	0	-4.521415	0.434096	0.0931593	0.164772	0.119851	0.195778	0.0601276	1.1034	1.15913	0.760454
8650000	-4.256324	0	-4.256324	0.304631	0.125248	0.107885	0.162403	0.0968221	0.197909	0.787809	0.582475	1.72456
8660000	-5.486852	0	-5.486852	0.248546	0.0844943	0.116043	0.0961691	0.107992	0.123586	0.944336	0.914646	1.34232
8670000	-9.105347	0	-9.105347	0.41229	0.149775	0.0841518	0.0527442	0.160849	0.0516464	0.274516	0.665619	0.692625
8680000	-2.582338	0	-2.582338	0.186164	0.1147	0.128471	0.0674395	0.100521	0.153752	0.71327	0.812323	0.531375
8690000	-0.8872316	0	-0.8872316	0.310974	0.070991	0.175261	0.188647	0.0713507	0.134287	1.37699	0.738073	1.09706
8700000	-0.8953341	0	-0.8953341	0.356633	0.0939493	0.0580563	0.0697471	0.132205	0.104743	0.836535	1.00018	0.726754
8710000	-8.748341	0	-8.748341	0.572229	0.0632257	0.0983453	0.123454	0.0598918	0.2345	1.81071	1.6347	2.30538
8720000	-11.94793	0	-11.94793	0.124997	0.082691	0.221653	0.0388552	0.141339	0.0729954	1.64313	0.238126	0.978816
8730000	-4.938216	0	-4.938216	0.369613	0.113926	0.134058	0.0904141	0.100815	0.131053	5.41252	0.651129	1.04312
8740000	-7.947953	0	-7.947953	0.316437	0.169759	0.13864	0.118586	0.214362	0.109483	0.810782	1.14288	1.45795
8750000	-8.502268	0	-8.502268	0.108712	0.295005	0.0908153	0.0766414	0.0878497	0.0876818	1.50872	0.236449	0.666794
8760000	-8.260154	0	-8.260154	0.206217	0.0482253	0.304149	0.165146	0.107591	0.283237	2.89637	0.932501	0.906907
8770000	-8.216819	0	-8.216819	0.216595	0.161742	0.261978	0.068857	0.20832	0.0441053	1.15535	0.580524	0.894615
8780000	-13.28416	0	-13.28416	0.117882	0.319042	0.274737	0.18848	0.196341	0.183092	1.39733	0.988947	1.16323
8790000	-10.86564	0	-10.86564	0.147164	0.262932	0.0921107	0.0752421	0.105041	0.0421609	2.70991	0.600578	1.40269
8800000	-4.595827	0	-4.595827	0.172298	0.259802	0.0928288	0.162392	0.140897	0.0557068	2.39778	1.60164	1.07204
8810000	-9.6232	0	-9.6232	0.11002	0.284583	0.117303	0.0540132	0.10432	0.155081	1.58017	0.387012	1.1093
8820000	-7.733853	0	-7.733853	0.112669	0.43562	0.0848445	0.103663	0.0786227	0.0795281	0.85801	0.409008	1.07915
8830000	-2.212528	0	-2.212528	0.557849	0.13178	0.141401	0.0588433	0.1559	0.112167	1.52651	1.58434	1.02134
8840000	-10.9513	0	-10.9513	0.21595	0.0958432	0.0980438	0.161992	0.130479	0.167709	1.35352	0.399445	0.62264
8850000	-6.694579	0	-6.694579	0.0953581	0.109003	0.270345	0.0938624	0.117322	0.180525	1.17472	1.44406	1.5657
8860000	-7.499391	0	-7.499391	0.159436	0.10815	0.0924216	0.0902864	0.0816431	0.084324	1.21692	0.507235	1.62127
8870000	-3.169838	0	-3.169838	0.209813	0.280491	0.0997736	0.250325	0.136785	0.135913	2.07824	0.943408	0.962243
8880000	-6.125082	0	-6.125082	0.479279	0.117578	0.333005	0.0737761	0.0880776	0.0799645	1.56455	0.763212	1.18059
8890000	-2.378504	0	-2.378504	0.090841	0.267672	0.14718	0.117833	0.0946498	0.0883705	1.5086	0.454032	0.931133
8900000	-14.98775	0	-14.98775	0.250957	0.172837	0.0988338	0.193492	0.0465314	0.196869	1.36046	0.558927	0.977818
8910000	-12.45145	0	-12.45145	0.314877	0.0781044	0.211434	0.129214	0.145106	0.0999538	1.22541	0.33919	1.80033
8920000	-14.23161	0	-14.23161	0.412605	0.0699856	0.159694	0.145865	0.180436	0.109378	1.09287	0.576154	1.03707
8930000	-7.032421	0	-7.032421	0.286776	0.0929932	0.132751	0.0392827	0.133269	0.114316	0.581991	0.425154	0.836568
8940000	-11.71931	0	-11.71931	0.13877	0.121233	0.137537	0.129315	0.0501528	0.0840412	4.30208	0.646064	1.14336
8950000	-3.79061	0	-3.79061	0.27855	0.120974	0.178945	0.105999	0.0986637	0.263981	1.08279	0.849268	0.476453
8960000	-13.9513	0	-13.9513	0.14382	0.284414	0.131149	0.196063	0.16916	0.243486	0.989749	0.426494	0.27482
8970000	-9.75105	0	-9.75105	0.394983	0.0857735	0.125763	0.164157	0.144431	0.0516414	1.47294	0.782064	1.47199
8980000	-6.843333	0	-6.843333	0.199189	0.121062	0.134297	0.0595958	0.046703	0.311506	2.85388	1.38546	0.826923
8990000	-4.082533	0	-4.082533	0.301739	0.136573	0.199919	0.081461	0.113315	0.237669	1.19264	1.26384	1.43156
9000000	-5.856645	0	-5.856645	0.337545	0.122559	0.146973	0.147987	0.119347	0.0789338	0.594005	1.86088	0.696809
9010000	-9.330402	0	-9.330402	0.571974	0.0592779	0.133764	0.125359	0.0681895	0.15978	2.07372	0.98184	1.18824
9020000	-11.78381	0	-11.78381	0.149004	0.346844	0.336263	0.098494	0.0402034	0.0982245	1.16689	1.03151	0.619389
9030000	-4.216638	0	-4.216638	0.178893	0.139967	0.137216	0.0357256	0.19448	0.111153	1.62282	1.19486	0.698927
9040000	-12.57946	0	-12.57946	0.486697	0.113745	0.101209	0.0312511	0.0638042	0.064679	1.67808	0.503642	0.573736
9050000	-12.02632	0	-12.02632	0.256691	0.0900531	0.156317	0.0949103	0.362341	0.113968	0.742202	0.746981	0.503067
9060000	-9.427043	0	-9.427043	0.22578	0.30759	0.172845	0.13501	0.0944477	0.27818	0.606166	0.584917	0.506005
9070000	-8.980653	0	-8.980653	0.203128	0.165888	0.0756199	0.04944	0.138554	0.146741	1.11346	0.363775	1.71172
9080000	-10.94747	0	-10.94747	0.11924	0.121747	0.0853747	0.189841	0.0597553	0.196389	1.34851	0.380592	0.347765
9090000	-2.338717	0	-2.338717	0.243274	0.115526	0.285237	0.117997	0.123824	0.061977	2.12166	1.16119	0.487671
9100000	-13.24804	0	-13.24804	0.250779	0.526369	0.1581	0.265471	0.0888187	0.0594502	2.41128	1.18887	1.76508
9110000	-7.487094	0	-7.487094	0.140691	0.254939	0.0996187	0.043485	0.177601	0.164051	1.36004	0.512242	0.964533
9120000	-7.698679	0	-7.698679	0.0805824	0.19689	0.0853147	0.077809	0.237395	0.0625564	0.737379	0.481601	0.557949
9130000	-11.10271	0	-11.10271	0.539507	0.115162	0.0453086	0.28338	0.134622	0.167424	0.638456	0.403991	1.93246
9140000	-8.152572	0	-8.152572	0.212445	0.228915	0.0510797	0.0666417	0.184342	0.094696	0.892689	0.818621	2.44555
9150000	-12.44643	0	-12.44643	0.142816	0.0737536	0.0777974	0.0611509	0.24772	0.0825582	1.6911	0.500175	0.522837
9160000	-10.07506	0	-10.07506	0.306903	0.126096	0.134349	0.0249722	0.0394864	0.106859	0.745886	1.19393	0.737222
9170000	-13.60237	0	-13.60237	0.336034	0.119686	0.0487292	0.199664	0.241833	0.0848859	0.721409	1.21355	1.31991
9180000	-6.422869	0	-6.422869	0.130422	0.0751706	0.144305	0.0652252	0.0609647	0.0431317	1.25995	0.273696	1.00503
9190000	-2.531726	0	-2.531726	0.116221	0.135156	0.0917445	0.0550397	0.103274	0.179671	1.33414	0.64041	0.857571
9200000	-0.8983354	0	-0.8983354	0.325425	0.124641	0.089361	0.119443	0.100098	0.110321	1.56359	0.780455	1.50306
9210000	-5.343348	0	-5.343348	0.316405	0.101572	0.139944	0.0621298	0.144028	0.140028	1.08506	0.593627	0.528205
9220000	-13.33308	0	-13.33308	0.266849	0.169457	0.139915	0.123044	0.147808	0.0656755	1.59592	1.06588	0.731169
9230000	-12.8973	0	-12.8973	0.127076	0.43771	0.212718	0.112506	0.14748	0.180774	0.866458	0.421766	0.902424
9240000	-10.10729	0	-10.10729	0.201671	0.276909	0.0766515	0.0688344	0.135447	0.0873473	0.547726	0.542911	0.664154
9250000	-13.90902	0	-13.90902	0.227329	0.112161	0.0645622	0.071755	0.471311	0.1058	0.521269	0.357079	0.892037
9260000	-11.98691	0	-11.98691	0.243947	0.303194	0.209454	0.108646	0.185211	0.124555	1.00743	0.729504	0.533777
9270000	-5.013001	0	-5.013001	0.333641	0.0841394	0.16741	0.191228	0.0475966	0.290208	2.02417	1.14634	0.536983
9280000	-3.089079	0	-3.089079	0.284941	0.216397	0.210031	0.0531592	0.227548	0.0822133	1.36127	0.527614	0.892871
9290000	-9.036718	0	-9.036718	0.125918	0.24436	0.0833908	0.0983972	0.194629	0.103146	0.973983	1.08467	2.06971
9300000	-6.230056	0	-6.230056	0.164853	0.177675	0.105249	0.131216	0.0584577	0.183783	0.981752	0.786471	0.864291
9310000	-8.531542	0	-8.531542	0.0915076	0.301158	0.101413	0.0601693	0.135282	0.0758529	1.06564	0.253304	1.25392
9320000	-14.29343	0	-14.29343	0.510133	0.132592	0.218136	0.300431	0.191825	0.36858	1.66578	1.30326	0.921638
9330000	-5.384844	0	-5.384844	0.251283	0.101333	0.0889969	0.130131	0.146913	0.111385	1.23707	0.653896	1.49183
9340000	-6.379917	0	-6.379917	0.140378	0.16777	0.0588037	0.0863037	0.249764	0.337262	2.10906	0.794343	2.09122
9350000	-10.18412	0	-10.18412	0.137107	0.167937	0.148744	0.149149	0.0990817	0.249182	1.65251	0.991824	1.02334
9360000	-7.721043	0	-7.721043	0.356748	0.130031	0.127791	0.103731	0.104769	0.0542587	1.72108	0.398999	1.04046
9370000	-8.742013	0	-8.742013	0.231145	0.169485	0.0810963	0.0681866	0.0757089	0.17773	1.3556	0.339106	0.752736
9380000	-5.161263	0	-5.161263	0.436128	0.0666458	0.121322	0.19203	0.0896498	0.269833	2.48157	0.840031	0.794345
9390000	-6.952562	0	-6.952562	0.345418	0.215122	0.106578	0.138679	0.0853316	0.20654	1.56165	0.666054	1.61749
9400000	-8.924485	0	-8.924485	0.305544	0.156748	0.120586	0.0413995	0.151507	0.0507131	1.23827	1.0169	0.574676
9410000	-10.17436	0	-10.17436	0.537351	0.229067	0.173888	0.134124	0.0676912	0.129247	0.804906	1.33894	2.72648
9420000	-3.930656	0	-3.930656	0.369284	0.176087	0.207857	0.137068	0.142578	0.076216	1.34524	1.26191	0.962958
9430000	-8.06928	0	-8.06928	0.228649	0.23444	0.114465	0.1669	0.265086	0.152622	0.847702	0.521984	0.630692
9440000	-7.909112	0	-7.909112	0.282609	0.285574	0.119436	0.0586502	0.070068	0.187013	1.1222	0.797946	1.45577
9450000	-2.820794	0	-2.820794	0.256275	0.127365	0.168395	0.0759107	0.0831266	0.135697	1.99001	0.911478	0.522947
9460000	-16.34959	0	-16.34959	0.452934	0.106022	0.105395	0.135165	0.211259	0.111315	0.915528	1.97367	0.588049
9470000	-1.995056	0	-1.995056	0.28855	0.118727	0.0840124	0.112295	0.0743321	0.058535	1.37145	0.992482	0.9776
9480000	-12.51789	0	-12.51789	0.123153	0.0592432	0.321589	0.0762985	0.0466998	0.0740761	2.50327	0.262186	0.88542
9490000	-7.17718	0	-7.17718	0.0719867	0.202744	0.0617728	0.0794359	0.113362	0.0883033	2.16557	0.589215	0.524756
9500000	-8.549665	0	-8.549665	0.53392	0.168761	0.0864711	0.129124	0.0951554	0.0836136	0.827657	1.22804	0.384435
9510000	-2.612297	0	-2.612297	0.264313	0.133199	0.0977292	0.0548572	0.106687	0.188198	1.45187	0.886502	0.720533
9520000	-0.9979719	0	-0.9979719	0.611103	0.093176	0.0936083	0.150034	0.0817521	0.106295	1.0077	1.34709	0.687039
9530000	-4.863906	0	-4.863906	0.358038	0.164128	0.131352	0.106429	0.128771	0.137015	1.76768	1.03477	1.72739
9540000	-8.444295	0	-8.444295	0.105541	0.275488	0.0970865	0.0874907	0.13922	0.0812785	0.640775	0.38867	0.452386
9550000	-4.909626	0	-4.909626	0.227897	0.0682347	0.116043	0.172494	0.0479654	0.195939	1.28276	1.17717	0.905768
9560000	-6.230267	0	-6.230267	0.305433	0.125777	0.194766	0.149662	0.210515	0.115264	1.69198	1.73096	0.769249
9570000	-4.854769	0	-4.854769	0.170945	0.255786	0.136134	0.123922	0.0555964	0.0865912	1.32622	0.544301	1.08504
9580000	-3.247556	0	-3.247556	0.151127	0.282134	0.106256	0.0639637	0.102216	0.120582	1.89622	0.490886	1.52854
9590000	-1.486324	0	-1.486324	0.258557	0.10197	0.193524	0.185475	0.117989	0.166557	2.78486	0.808637	1.1515
9600000	-9.538858	0	-9.538858	0.0654576	0.168184	0.0570541	0.0403185	0.121874	0.178379	2.64928	0.823621	0.87823
9610000	-6.364321	0	-6.364321	0.163957	0.132089	0.16196	0.123608	0.101402	0.167145	0.746905	1.28626	0.417434
9620000	-17.15069	0	-17.15069	0.0566061	0.131678	0.201945	0.216141	0.0689981	0.0680906	0.565	0.652357	1.3483
9630000	-7.791678	0	-7.791678	0.381949	0.165811	0.0947062	0.140829	0.220349	0.158196	1.5561	1.54651	1.46969
9640000	-6.629005	0	-6.629005	0.299597	0.329976	0.119132	0.122194	0.120917	0.0800103	0.939359	0.963898	0.792299
9650000	-7.187387	0	-7.187387	0.216427	0.0526646	0.102302	0.208238	0.12595	0.0833961	0.661052	0.746306	1.0667
9660000	-5.407649	0	-5.407649	0.160558	0.207292	0.121109	0.0517652	0.0945188	0.105203	1.6091	0.87004	0.743515
9670000	-13.10001	0	-13.10001	0.187696	0.0899621	0.225267	0.0539015	0.167798	0.105956	1.09185	0.288904	0.368875
9680000	-13.14859	0	-13.14859	0.265358	0.422755	0.0355523	0.105653	0.0492592	0.210251	1.1465	0.3171	0.971173
9690000	-6.071338	0	-6.071338	0.275316	0.184587	0.159081	0.0847275	0.238075	0.239868	0.635788	0.711122	0.818796
9700000	-6.677098	0	-6.677098	0.15925	0.195949	0.20263	0.111254	0.052962	0.121308	1.27537	0.842903	0.565826
9710000	-7.10392	0	-7.10392	0.393919	0.132865	0.0927068	0.119971	0.0665067	0.119115	1.24593	0.533245	0.860942
9720000	-5.44982	0	-5.44982	0.187245	0.135699	0.044918	0.156845	0.133347	0.179313	0.772257	0.90278	0.406543
9730000	-8.940694	0	-8.940694	0.162218	0.42162	0.0463992	0.0802471	0.190941	0.217617	1.41029	0.483119	1.09727
9740000	-5.804604	0	-5.804604	0.178689	0.295919	0.0640238	0.111082	0.15238	0.055599	1.36268	0.348563	1.02856
9750000	-10.95016	0	-10.95016	0.0913051	0.108684	0.0467427	0.0741755	0.0270449	0.0812199	0.925807	0.605338	0.482222
9760000	-8.573251	0	-8.573251	0.471881	0.0822698	0.0894822	0.0917429	0.189193	0.337253	0.701039	1.59382	1.06679
9770000	-6.825354	0	-6.825354	0.364861	0.117311	0.0740429	0.0585687	0.0746184	0.152674	0.517268	1.21104	1.50108
9780000	-2.795791	0	-2.795791	0.660875	0.0619558	0.09607	0.0997194	0.0719871	0.134723	0.93655	0.540702	1.19174
9790000	-12.30847	0	-12.30847	0.39944	0.101165	0.0547111	0.11418	0.0768768	0.12836	2.79762	0.867244	0.738381
9800000	-13.55177	0	-13.55177	0.0963	0.0772628	0.117403	0.0641649	0.0873275	0.07675	1.02346	0.490412	0.53127
9810000	-12.91244	0	-12.91244	0.354841	0.289538	0.124686	0.117029	0.167158	0.112396	1.02872	0.664994	0.907969
9820000	-8.226167	0	-8.226167	0.167112	0.263231	0.220777	0.129848	0.162082	0.26484	0.960667	0.776341	1.68706
9830000	-5.260014	0	-5.260014	0.243992	0.0951955	0.130364	0.0801946	0.123792	0.213253	0.700676	0.694545	0.606349
9840000	-3.826	0	-3.826	0.464137	0.162872	0.28096	0.182765	0.148573	0.174582	1.77648	0.934403	1.87446
9850000	-3.852988	0	-3.852988	0.195517	0.0621667	0.231271	0.104696	0.142397	0.101609	1.13953	0.902927	0.549216
9860000	-7.983463	0	-7.983463	0.325247	0.125399	0.243217	0.0749116	0.266974	0.282292	1.03241	0.576681	1.07339
9870000	-8.595778	0	-8.595778	0.149287	0.143411	0.423305	0.0738757	0.0785553	0.0932113	2.68128	1.38141	2.31381
9880000	-5.644104	0	-5.644104	0.31693	0.130466	0.048637	0.150592	0.140032	0.147193	1.36724	0.418805	0.595702
9890000	-2.796261	0	-2.796261	0.369797	0.105366	0.158504	0.112849	0.187945	0.111443	1.2805	0.608012	0.752588
9900000	-6.508373	0	-6.508373	0.20326	0.122459	0.180891	0.0652459	0.217654	0.342198	0.870023	0.656891	0.64818
9910000	-3.37316	0	-3.37316	0.18779	0.0667581	0.0681427	0.103777	0.0776112	0.122593	1.15365	0.286783	0.77106
9920000	-2.977485	0	-2.977485	0.336989	0.120929	0.0675432	0.0580943	0.0766393	0.0927724	1.78149	0.848079	0.679347
9930000	-6.248026	0	-6.248026	0.427664	0.20502	0.0892238	0.15549	0.14724	0.12427	1.23355	1.00079	0.606667
9940000	-6.613005	0	-6.613005	0.260698	0.223753	0.111823	0.0371831	0.0917266	0.121153	0.919515	0.44784	1.40448
9950000	-8.958777	0	-8.958777	0.391973	0.377929	0.168229	0.159273	0.166971	0.151471	0.918788	1.05817	0.841559
9960000	-12.00012	0	-12.00012	0.294304	0.393889	0.0849142	0.0822686	0.0505752	0.0940468	2.10258	1.71316	1.1268
9970000	-14.88418	0	-14.88418	0.116463	0.317992	0.261965	0.144489	0.123652	0.138267	0.583441	0.250713	1.81771
9980000	-7.708961	0	-7.708961	0.167442	0.124226	0.278111	0.0947467	0.0943567	0.128675	1.4506	0.430431	1.89894
9990000	-10.6912	0	-10.6912	0.403763	0.117886	0.0737307	0.184954	0.0551153	0.160854	0.992557	1.08388	0.38511
10000000	-9.183642	0	-9.183642	0.380273	0.118947	0.292137	0.0593764	0.13825	0.119555	0.919339	2.05868	0.771243
10010000	-11.24462	0	-11.24462	0.203767	0.135209	0.0891983	0.0700219	0.0773581	0.132129	3.4189	0.365986	0.252197
10020000	-7.442034	0	-7.442034	0.285873	0.194478	0.177439	0.0414344	0.0923055	0.204671	0.932975	1.03388	1.20675
10030000	-11.15483	0	-11.15483	0.748307	0.0853843	0.0473534	0.141396	0.10121	0.119597	1.06564	0.616364	3.37723
10040000	-6.957381	0	-6.957381	0.197891	0.0947941	0.293313	0.0360035	0.0960892	0.0925022	0.930203	0.802671	0.866807
10050000	-7.974959	0	-7.974959	0.416959	0.0743928	0.193232	0.253029	0.425352	0.0938861	3.56992	0.62674	1.40525
10060000	-0.3162233	0	-0.3162233	0.259087	0.135284	0.121235	0.0959289	0.150267	0.166635	2.22257	0.629958	0.572126
10070000	-4.720048	0	-4.720048	0.371825	0.0581193	0.054982	0.0821597	0.0990667	0.0890167	0.846953	0.822484	1.98991
10080000	-11.88978	0	-11.88978	0.210626	0.124771	0.0726157	0.287831	0.207541	0.177516	1.31714	0.835688	0.995544
10090000	-9.39375	0	-9.39375	0.134768	0.0527208	0.116764	0.182233	0.155846	0.0971496	2.16726	0.377749	0.524951
10100000	-4.539159	0	-4.539159	0.131743	0.176172	0.183812	0.0797165	0.0730285	0.0990593	2.24714	0.655419	0.440443
10110000	-8.72314	0	-8.72314	0.152732	0.13698	0.118837	0.0784994	0.0778844	0.142656	0.522594	2.50413	1.08742
10120000	-3.647759	0	-3.647759	0.294148	0.113879	0.0913015	0.107394	0.125119	0.0346802	2.92772	0.651374	1.14193
10130000	-7.473995	0	-7.473995	0.48258	0.10881	0.101295	0.177231	0.214305	0.0994953	0.941238	0.865389	0.696866
10140000	-11.82629	0	-11.82629	0.353052	0.460564	0.227219	0.0737046	0.258153	0.1609	1.38097	0.764429	0.955928
10150000	-11.18327	0	-11.18327	0.192401	0.234884	0.152039	0.0385381	0.0748555	0.15339	2.7459	0.279792	0.346099
10160000	-7.901834	0	-7.901834	0.49648	0.214142	0.0480393	0.0548794	0.197464	0.200081	1.34355	0.511478	1.63315
10170000	-8.11877	0	-8.11877	0.0652164	0.287414	0.0699468	0.101937	0.167574	0.26087	0.764682	0.697993	0.562839
10180000	-6.206118	0	-6.206118	0.229941	0.179126	0.130853	0.0413447	0.0673734	0.067743	1.03579	0.356911	0.968634
10190000	-4.198486	0	-4.198486	0.264527	0.182083	0.0530965	0.088976	0.14818	0.129234	0.777326	0.353938	0.858164
10200000	-8.891661	0	-8.891661	0.184786	0.169511	0.0781111	0.159057	0.134884	0.137944	1.54881	0.400037	0.888997
10210000	-6.984014	0	-6.984014	0.373944	0.263767	0.168926	0.0973024	0.0877147	0.132473	1.50244	0.455721	1.1326
10220000	-5.222366	0	-5.222366	0.13305	0.0996841	0.155781	0.101729	0.114116	0.169544	3.48823	0.493394	1.36891
10230000	-6.145227	0	-6.145227	0.279174	0.122694	0.14425	0.0997556	0.0607221	0.074698	0.507128	0.850781	0.838251
10240000	-4.475201	0	-4.475201	0.359124	0.176597	0.20546	0.102269	0.0922065	0.0920206	1.58138	0.896434	3.02063
