Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16500000	-18.50444	0	-18.50444	0.155823	0.236544	0.222466	0.15941	0.216913	0.116701	0.818882	1.28667	1.92553
16510000	-10.13935	0	-10.13935	0.121806	0.195997	0.152945	0.0533962	0.173121	0.110275	0.700592	1.04623	1.59822
16520000	-21.07176	0	-21.07176	0.176155	0.0830241	0.225911	0.0972632	0.315059	0.047653	0.720094	1.17858	1.41634
16530000	-15.80952	0	-15.80952	0.10111	0.162015	0.207822	0.302399	0.0757206	0.0774639	2.41714	0.913465	0.688073
16540000	-15.88788	0	-15.88788	0.229622	0.103669	0.204838	0.145679	0.123987	0.0850778	0.638331	1.69843	1.38097
16550000	-12.76786	0	-12.76786	0.182659	0.231427	0.0791916	0.250142	0.103118	0.220051	2.87376	0.817121	1.28031
16560000	-16.21544	0	-16.21544	0.117195	0.16778	0.0798573	0.140871	0.0878074	0.102013	1.28559	0.815718	0.734476
16570000	-13.64802	0	-13.64802	0.158698	0.241035	0.147435	0.15896	0.190161	0.07988	0.986672	1.41938	1.47114
16580000	-16.31263	0	-16.31263	0.195022	0.184904	0.123319	0.117174	0.0670557	0.199204	0.826343	0.533348	0.479266
16590000	-9.829182	0	-9.829182	0.237185	0.110549	0.181175	0.0903289	0.0779593	0.17533	0.999588	0.885085	1.3006
16600000	-18.00571	0	-18.00571	0.0853366	0.109239	0.169501	0.152428	0.121373	0.286294	1.2282	0.295071	1.16735
16610000	-13.7166	0	-13.7166	0.370117	0.168431	0.137098	0.0932833	0.278728	0.140855	1.03646	0.661357	1.14036
16620000	-11.70804	0	-11.70804	0.153023	0.0738919	0.125545	0.102632	0.116742	0.122506	1.04613	1.23395	0.890752
16630000	-10.77814	0	-10.77814	0.0708777	0.247581	0.139921	0.109684	0.129562	0.0616553	1.46343	0.384535	1.06223
16640000	-14.08586	0	-14.08586	0.152961	0.166452	0.19118	0.112528	0.0804003	0.200821	1.67579	0.82932	1.5193
16650000	-12.28902	0	-12.28902	0.153446	0.18409	0.114242	0.0619209	0.0703571	0.066647	1.30708	0.89075	0.691688
16660000	-18.88863	0	-18.88863	0.133286	0.121607	0.231085	0.122506	0.0913646	0.0427138	1.0318	0.500649	0.66941
16670000	-15.60611	0	-15.60611	0.136357	0.133262	0.200306	0.0850259	0.124761	0.143277	0.663074	2.08088	1.06721
16680000	-15.07817	0	-15.07817	0.11243	0.278859	0.105198	0.0619837	0.234813	0.201395	1.78095	2.11239	0.805515
16690000	-13.74649	0	-13.74649	0.139466	0.176626	0.307833	0.120944	0.101896	0.187046	0.431355	1.31588	0.726299
16700000	-16.97172	0	-16.97172	0.123816	0.153239	0.0917059	0.177713	0.132173	0.0834458	1.47413	1.01203	1.81358
16710000	-12.52329	0	-12.52329	0.129156	0.154987	0.147381	0.146558	0.0946097	0.0657487	1.04103	0.723427	0.407288
16720000	-11.33728	0	-11.33728	0.20071	0.132542	0.118303	0.203908	0.128019	0.0992721	1.23423	0.538976	0.655886
16730000	-12.02672	0	-12.02672	0.0705408	0.229857	0.18993	0.143129	0.284061	0.205489	3.03674	0.834688	1.09842
16740000	-17.16079	0	-17.16079	0.105376	0.151342	0.235777	0.0754604	0.221432	0.168227	0.373173	0.506428	0.706285
16750000	-14.22271	0	-14.22271	0.19507	0.13988	0.0548726	0.180815	0.0831699	0.105884	1.39096	0.748403	1.70442
16760000	-12.27679	0	-12.27679	0.132515	0.0607209	0.09792	0.10145	0.073625	0.130617	0.918782	1.3209	1.81257
16770000	-17.03753	0	-17.03753	0.0943799	0.104113	0.059955	0.0489887	0.157449	0.0720034	0.534475	0.732685	1.10061
16780000	-17.39458	0	-17.39458	0.169195	0.508906	0.125634	0.0907905	0.0962928	0.0773891	1.52845	0.436579	0.828511
16790000	-12.71942	0	-12.71942	0.0975173	0.120327	0.244898	0.11307	0.16636	0.0975944	0.727842	0.247187	0.620021
16800000	-15.95088	0	-15.95088	0.0790937	0.273786	0.140697	0.0618211	0.201723	0.256421	1.39325	1.6557	2.27444
16810000	-12.67188	0	-12.67188	0.0724617	0.150847	0.130713	0.109483	0.178158	0.244492	1.30066	0.882416	1.02042
16820000	-10.53076	0	-10.53076	0.110392	0.172213	0.175971	0.104633	0.155165	0.0972323	0.515279	0.825513	0.472038
16830000	-15.11261	0	-15.11261	0.222486	0.311975	0.0926565	0.111885	0.0773819	0.255217	0.453042	1.4033	1.36771
16840000	-16.3749	0	-16.3749	0.166128	0.128265	0.116759	0.0709617	0.0861607	0.152287	3.31291	0.742074	0.32108
16850000	-12.18488	0	-12.18488	0.137308	0.134278	0.19194	0.0974972	0.0472239	0.238536	0.557103	1.1044	0.535968
16860000	-13.19071	0	-13.19071	0.171942	0.13003	0.145061	0.11179	0.138034	0.164813	2.38225	0.407148	0.729245
16870000	-15.48606	0	-15.48606	0.312628	0.152628	0.17742	0.17526	0.140521	0.0433136	3.04893	0.969624	1.51222
16880000	-18.59364	0	-18.59364	0.356372	0.125871	0.159555	0.0680995	0.0455704	0.0667164	0.54757	0.908544	1.08713
16890000	-14.64376	0	-14.64376	0.356438	0.142683	0.132683	0.0662878	0.205592	0.236473	0.71734	0.608281	1.59938
16900000	-13.63505	0	-13.63505	0.161231	0.123437	0.196461	0.0519334	0.171507	0.0864862	1.58051	0.441307	0.873783
16910000	-10.9335	0	-10.9335	0.165734	0.0961543	0.117089	0.133693	0.23175	0.0746757	0.787972	1.43574	0.885553
16920000	-15.2599	0	-15.2599	0.181207	0.177415	0.082027	0.0778636	0.0451569	0.0771993	0.842146	0.556681	0.926375
16930000	-11.82319	0	-11.82319	0.122685	0.189246	0.129863	0.0869921	0.051969	0.0937595	0.565588	1.9332	0.750527
16940000	-16.56879	0	-16.56879	0.214217	0.101325	0.153113	0.0873206	0.101423	0.102896	0.860042	0.684984	1.03713
16950000	-12.07686	0	-12.07686	0.245709	0.112905	0.183193	0.0457265	0.131693	0.0795442	0.67859	1.23078	1.49223
16960000	-17.10294	0	-17.10294	0.133544	0.339572	0.132845	0.0704559	0.156084	0.0365669	0.560247	0.831579	0.872775
16970000	-11.88275	0	-11.88275	0.222039	0.137327	0.219938	0.0717134	0.128288	0.122015	1.25791	0.593852	1.34487
16980000	-16.82038	0	-16.82038	0.194614	0.084811	0.494294	0.0768976	0.156702	0.329356	0.893146	0.707178	0.504411
16990000	-11.29984	0	-11.29984	0.309567	0.197074	0.126583	0.0825326	0.174813	0.134285	0.918797	0.821407	0.705814
17000000	-12.41827	0	-12.41827	0.128352	0.176918	0.100034	0.0672183	0.14763	0.0526033	0.957107	1.6454	0.954394
17010000	-15.2265	0	-15.2265	0.191254	0.329228	0.141225	0.145278	0.17695	0.0632515	0.968099	0.531729	0.484473
17020000	-16.4359	0	-16.4359	0.200209	0.0955913	0.146669	0.176534	0.187919	0.11043	0.739063	0.591275	1.03064
17030000	-11.11443	0	-11.11443	0.225468	0.0890065	0.12082	0.0483074	0.11896	0.144235	1.25295	0.481725	0.46005
17040000	-21.7662	0	-21.7662	0.105914	0.0714125	0.109003	0.156857	0.124066	0.110379	1.0152	2.42494	1.36385
17050000	-18.78345	0	-18.78345	0.193138	0.218193	0.103102	0.0371255	0.247762	0.117795	2.30083	0.783789	1.37167
17060000	-13.62393	0	-13.62393	0.262149	0.100038	0.0469793	0.0896545	0.159883	0.157921	1.42739	1.37387	0.793889
17070000	-13.69541	0	-13.69541	0.0719536	0.158831	0.190762	0.0240595	0.095105	0.0647354	1.51953	0.463216	0.719012
17080000	-16.0933	0	-16.0933	0.166912	0.0969838	0.218649	0.14393	0.115407	0.245688	0.820471	0.803523	1.04525
17090000	-14.515	0	-14.515	0.107555	0.211185	0.241305	0.0953652	0.12043	0.0901809	1.37923	1.52831	0.449133
17100000	-14.37762	0	-14.37762	0.183913	0.297288	0.155382	0.0956664	0.12561	0.146085	1.03798	1.04117	0.770866
17110000	-13.04105	0	-13.04105	0.314894	0.101681	0.0561014	0.0432042	0.100003	0.0687784	0.49549	1.60532	1.23132
17120000	-12.65686	0	-12.65686	0.106683	0.0728039	0.199196	0.084759	0.106024	0.117434	0.393249	1.00979	0.691526
17130000	-17.69757	0	-17.69757	0.0707595	0.146422	0.162436	0.0619913	0.123206	0.0966492	0.532421	0.244564	0.334795
17140000	-13.13777	0	-13.13777	0.137995	0.161851	0.0789745	0.0672324	0.135864	0.124467	3.26661	0.558094	0.83458
17150000	-11.86388	0	-11.86388	0.0882193	0.277529	0.195136	0.0859793	0.154339	0.142673	1.17583	0.827724	0.871477
17160000	-19.98139	0	-19.98139	0.0995394	0.2161	0.124519	0.0523743	0.17924	0.0520988	2.32104	0.272974	0.796863
17170000	-12.56106	0	-12.56106	0.102506	0.101869	0.0832166	0.140085	0.310511	0.223317	0.909247	1.05823	0.870435
17180000	-12.54341	0	-12.54341	0.177285	0.104381	0.0834053	0.0555422	0.153609	0.0800533	0.570947	0.656015	0.670555
17190000	-15.34537	0	-15.34537	0.0961874	0.202558	0.103288	0.258182	0.0915434	0.0637384	1.16337	0.720069	0.3791
17200000	-10.62805	0	-10.62805	0.152264	0.181648	0.12544	0.178781	0.0513299	0.144682	0.947666	0.928143	1.1197
17210000	-13.79637	0	-13.79637	0.266612	0.103476	0.122299	0.196889	0.114359	0.101229	1.68482	1.00613	1.01685
17220000	-14.49579	0	-14.49579	0.186307	0.20942	0.0590071	0.126448	0.113211	0.22544	0.36966	0.26951	0.664817
17230000	-12.4738	0	-12.4738	0.15351	0.101861	0.19137	0.127604	0.179721	0.123468	1.03144	1.29932	0.488701
17240000	-19.77735	0	-19.77735	0.107633	0.247674	0.314351	0.0951903	0.159869	0.230963	0.987688	0.683526	1.0149
17250000	-24.14676	0	-24.14676	0.0990604	0.329242	0.158215	0.0729313	0.242899	0.537347	0.676811	0.332904	0.516776
17260000	-11.79594	0	-11.79594	0.0552464	0.199262	0.0570067	0.139513	0.164555	0.121563	0.856896	2.41799	0.958809
17270000	-14.266	0	-14.266	0.0789047	0.294231	0.12347	0.0764614	0.150794	0.252802	1.90798	0.731358	0.726555
17280000	-16.38494	0	-16.38494	0.14691	0.136803	0.546219	0.051327	0.166732	0.111319	0.735642	0.569242	0.896493
17290000	-16.78975	0	-16.78975	0.0880056	0.140652	0.41424	0.109092	0.072788	0.238293	0.512553	1.38546	1.33685
17300000	-17.02313	0	-17.02313	0.176583	0.264381	0.16183	0.0483618	0.123682	0.140998	1.26235	0.79092	0.478779
17310000	-11.39814	0	-11.39814	0.0937587	0.173287	0.203128	0.110737	0.123377	0.141939	1.2039	1.56199	0.772134
17320000	-9.836981	0	-9.836981	0.0933327	0.133137	0.111615	0.0539812	0.0796543	0.111379	0.952343	1.46736	0.868392
17330000	-21.51186	0	-21.51186	0.083871	0.148344	0.152054	0.133941	0.0834582	0.247884	1.61515	1.46452	1.46183
17340000	-13.19564	0	-13.19564	0.11016	0.32433	0.0775229	0.146204	0.109307	0.16954	0.74447	0.893177	0.496574
17350000	-14.13884	0	-14.13884	0.165239	0.252595	0.0915928	0.10586	0.156105	0.306298	1.6698	0.728344	1.99323
17360000	-15.88929	0	-15.88929	0.513784	0.154791	0.0575852	0.135272	0.138118	0.0686388	0.970291	0.688367	1.72633
17370000	-14.78568	0	-14.78568	0.0570688	0.208478	0.19791	0.0620456	0.146133	0.178486	1.00322	0.950161	1.44511
17380000	-10.91588	0	-10.91588	0.148211	0.221547	0.292718	0.129057	0.170777	0.0615164	1.11979	0.780526	1.33093
17390000	-14.54429	0	-14.54429	0.169701	0.202434	0.109572	0.101117	0.126109	0.128782	0.480854	1.94581	1.69469
17400000	-19.86007	0	-19.86007	0.286515	0.229036	0.193637	0.157081	0.091541	0.16018	0.876471	1.02056	2.51017
17410000	-14.17024	0	-14.17024	0.128425	0.138775	0.076753	0.0926769	0.0570638	0.125028	2.97403	0.902845	1.28989
17420000	-18.16581	0	-18.16581	0.0714534	0.0981839	0.247388	0.140821	0.157541	0.176293	0.512969	0.731189	0.868994
17430000	-15.75468	0	-15.75468	0.0838781	0.164625	0.045524	0.0841135	0.116412	0.0851282	0.755607	0.477741	0.443849
17440000	-9.582008	0	-9.582008	0.112078	0.143249	0.0948625	0.150761	0.0900639	0.126917	0.733116	0.518612	0.86315
17450000	-14.20386	0	-14.20386	0.146917	0.0664404	0.201876	0.120684	0.309183	0.114043	2.04335	1.39163	0.946639
17460000	-13.77857	0	-13.77857	0.177918	0.0657255	0.277732	0.0550463	0.385642	0.222062	0.876937	0.972573	0.992299
17470000	-12.98523	0	-12.98523	0.176399	0.170452	0.184075	0.0897225	0.127676	0.107186	0.590504	0.840024	0.91986
17480000	-14.19468	0	-14.19468	0.180466	0.0624134	0.169298	0.190543	0.117948	0.210727	0.475586	0.90462	0.798358
17490000	-17.14148	0	-17.14148	0.127025	0.358157	0.0605216	0.13762	0.0969819	0.30295	1.10731	1.18566	0.574386
17500000	-12.81567	0	-12.81567	0.103723	0.129235	0.0772777	0.116199	0.136666	0.13494	0.611491	0.56626	0.840095
17510000	-12.02934	0	-12.02934	0.197869	0.120224	0.0824269	0.121379	0.0983417	0.150066	0.64514	0.641467	0.736865
17520000	-21.24541	0	-21.24541	0.166079	0.175284	0.235737	0.218726	0.178126	0.150367	0.474538	0.560273	0.276311
17530000	-16.03355	0	-16.03355	0.0918358	0.133115	0.103432	0.112859	0.229126	0.134017	0.503135	0.706378	0.617055
17540000	-13.68371	0	-13.68371	0.180881	0.233759	0.183458	0.175186	0.210312	0.160463	0.957109	0.553919	1.32817
17550000	-9.918422	0	-9.918422	0.194459	0.288604	0.105392	0.0719883	0.147275	0.128554	1.0904	1.05518	0.488038
17560000	-9.914526	0	-9.914526	0.147537	0.230081	0.142644	0.0732713	0.141942	0.185874	1.18617	0.730688	2.356
17570000	-6.226406	0	-6.226406	0.217809	0.160129	0.0909354	0.102933	0.114262	0.109688	1.05677	0.665893	0.701392
17580000	-14.5005	0	-14.5005	0.273241	0.243549	0.245716	0.172025	0.131156	0.0788052	0.857522	1.30463	0.924535
17590000	-11.48421	0	-11.48421	0.20172	0.170044	0.0714682	0.0577403	0.0812852	0.18745	0.416261	0.762199	0.901864
17600000	-20.03452	0	-20.03452	0.0974369	0.0837558	0.147924	0.0643707	0.0650695	0.377576	0.67652	2.0585	0.514506
17610000	-15.84387	0	-15.84387	0.14266	0.234459	0.298207	0.0649499	0.14834	0.118943	2.13869	0.587086	0.773761
17620000	-11.29231	0	-11.29231	0.141042	0.104464	0.130834	0.140881	0.135865	0.201713	1.03947	0.824035	1.14913
17630000	-10.40396	0	-10.40396	0.0862266	0.074959	0.190493	0.0978806	0.150922	0.149595	1.37342	1.17291	1.30715
17640000	-10.51941	0	-10.51941	0.202381	0.147751	0.107202	0.0775346	0.192314	0.142427	2.03174	1.19983	1.18443
17650000	-17.2185	0	-17.2185	0.0946508	0.159888	0.249098	0.0841353	0.0509829	0.154256	0.935127	0.680421	0.259648
17660000	-14.08513	0	-14.08513	0.0614918	0.105163	0.269477	0.0864217	0.133052	0.10378	2.0012	0.550666	1.0532
17670000	-25.955	0	-25.955	0.237721	0.0618603	0.0777213	0.13262	0.14522	0.104944	0.369235	0.506341	2.1094
17680000	-17.83002	0	-17.83002	0.242402	0.103187	0.299516	0.071321	0.220305	0.0791968	2.30092	1.27759	0.448236
17690000	-11.91531	0	-11.91531	0.196318	0.247135	0.236516	0.0642079	0.0935416	0.107371	0.731094	0.608563	1.19638
17700000	-14.19969	0	-14.19969	0.185641	0.295466	0.128885	0.0624183	0.12988	0.124096	0.572974	0.537367	0.841759
17710000	-15.18276	0	-15.18276	0.156547	0.281207	0.115909	0.13	0.185794	0.114962	0.702965	0.705496	1.98264
17720000	-11.64357	0	-11.64357	0.170868	0.109268	0.16064	0.137583	0.102219	0.210325	1.77103	0.613055	0.585518
17730000	-19.3674	0	-19.3674	0.227025	0.134839	0.193239	0.177553	0.0294443	0.158453	0.450009	0.736998	0.386137
17740000	-17.67225	0	-17.67225	0.240921	0.0847207	0.141481	0.101162	0.108088	0.132014	0.634584	0.682906	1.16719
17750000	-14.17654	0	-14.17654	0.267852	0.155779	0.2217	0.127242	0.262089	0.102083	0.962341	0.56436	0.562336
17760000	-10.9163	0	-10.9163	0.112135	0.0680857	0.172109	0.068757	0.153208	0.135625	1.63115	1.17616	1.95142
17770000	-13.55657	0	-13.55657	0.180907	0.21033	0.0894466	0.094522	0.131589	0.166146	2.36532	0.902409	0.65793
17780000	-12.18787	0	-12.18787	0.0937421	0.218537	0.0640781	0.108284	0.0934514	0.107693	0.568841	0.786203	0.801759
17790000	-10.19493	0	-10.19493	0.105232	0.126781	0.132001	0.0834682	0.0806189	0.0947531	1.55307	1.75571	0.746996
17800000	-14.70462	0	-14.70462	0.0699892	0.107854	0.0821481	0.0786868	0.0866046	0.0598748	1.27828	0.427413	0.43629
17810000	-14.93023	0	-14.93023	0.0368687	0.194127	0.105526	0.110131	0.267789	0.0580235	1.20839	1.33788	1.17755
17820000	-10.43693	0	-10.43693	0.0666158	0.16017	0.0768136	0.116457	0.132271	0.0975941	1.68123	0.838853	0.80134
17830000	-15.69142	0	-15.69142	0.235565	0.241221	0.071208	0.0739808	0.0533839	0.103695	0.949609	0.625997	0.551811
17840000	-13.18839	0	-13.18839	0.215705	0.163891	0.102724	0.0590884	0.121821	0.222243	0.428206	0.630155	0.283223
17850000	-15.83594	0	-15.83594	0.105926	0.0647203	0.179513	0.124544	0.0785033	0.206724	1.14366	0.663518	1.41084
17860000	-13.39473	0	-13.39473	0.138072	0.207769	0.102348	0.0751465	0.0794502	0.055763	1.02674	0.706521	0.812925
17870000	-14.45006	0	-14.45006	0.190027	0.123114	0.125391	0.0488611	0.0868076	0.299922	1.40674	0.564061	1.64755
17880000	-17.13559	0	-17.13559	0.0836912	0.0807295	0.065169	0.196726	0.169372	0.109204	0.707137	0.858472	1.40663
17890000	-10.78912	0	-10.78912	0.151887	0.174568	0.148746	0.078235	0.115156	0.235645	1.02546	0.804472	0.653538
17900000	-13.11066	0	-13.11066	0.389447	0.22543	0.113883	0.105868	0.191743	0.0994424	0.971137	1.17432	0.686321
17910000	-12.12957	0	-12.12957	0.222296	0.141617	0.28233	0.0827693	0.0569831	0.0882819	0.831231	1.63209	1.10283
17920000	-11.06168	0	-11.06168	0.198903	0.166077	0.112623	0.0981751	0.049415	0.0764631	0.745945	1.07023	0.72919
17930000	-15.93773	0	-15.93773	0.108603	0.105825	0.178632	0.1212	0.113996	0.128607	1.21355	0.432982	0.87065
17940000	-11.8037	0	-11.8037	0.0949704	0.0824051	0.272458	0.0860141	0.0918457	0.227514	0.685332	0.836088	0.729487
17950000	-16.33567	0	-16.33567	0.109307	0.177382	0.0809301	0.0649532	0.133419	0.18448	1.50825	0.689395	0.326073
17960000	-11.13496	0	-11.13496	0.0489693	0.102653	0.0471883	0.0819584	0.153697	0.12486	0.843678	1.09999	1.53404
17970000	-10.79064	0	-10.79064	0.164183	0.115513	0.161156	0.153102	0.0908849	0.114328	1.28965	0.912552	0.528636
17980000	-19.83518	0	-19.83518	0.0866075	0.123947	0.0660242	0.0998329	0.025036	0.101453	0.924336	0.453964	1.89474
17990000	-19.81478	0	-19.81478	0.051914	0.397935	0.0903201	0.0668837	0.161407	0.0877815	0.785434	0.583877	0.610553
18000000	-18.42942	0	-18.42942	0.294789	0.26735	0.18234	0.242872	0.0832676	0.0650974	1.13375	0.509097	0.526343
18010000	-7.894421	0	-7.894421	0.158289	0.181517	0.116129	0.0994173	0.097162	0.175527	1.44334	1.39393	1.11683
18020000	-13.55422	0	-13.55422	0.149968	0.140058	0.239326	0.0844862	0.0960174	0.0660121	1.57899	0.720659	0.945621
18030000	-10.52566	0	-10.52566	0.178234	0.128043	0.0678484	0.10515	0.242841	0.211432	0.459253	0.821691	0.525778
18040000	-14.67918	0	-14.67918	0.278174	0.1841	0.173885	0.0615782	0.117803	0.262212	0.668319	0.547764	1.34231
18050000	-10.97515	0	-10.97515	0.178798	0.188113	0.083806	0.105164	0.063165	0.101869	0.974885	0.90168	0.624032
18060000	-10.89279	0	-10.89279	0.120307	0.183794	0.144734	0.144121	0.0874061	0.0987494	1.22442	0.823308	0.890783
18070000	-12.9983	0	-12.9983	0.086845	0.0884647	0.122237	0.193216	0.0471148	0.0647583	1.56064	0.862489	0.745362
18080000	-10.15804	0	-10.15804	0.165634	0.153514	0.142315	0.0991307	0.17957	0.0588968	2.51323	0.907199	1.05432
18090000	-12.79708	0	-12.79708	0.124097	0.15756	0.150368	0.129183	0.0836683	0.0825861	1.05962	0.627856	1.23904
18100000	-12.25416	0	-12.25416	0.118839	0.0480576	0.149414	0.0987339	0.149528	0.0700525	1.09998	0.292805	0.487893
18110000	-11.23406	0	-11.23406	0.142609	0.256789	0.193972	0.122214	0.156844	0.167096	0.91861	1.05894	1.99403
18120000	-12.54673	0	-12.54673	0.0968231	0.184341	0.196802	0.0886269	0.139643	0.238062	3.20483	0.487467	0.420543
18130000	-6.302883	0	-6.302883	0.175154	0.152106	0.121107	0.0920431	0.162356	0.157527	1.72334	1.12928	0.867297
18140000	-14.61734	0	-14.61734	0.405247	0.176279	0.0957365	0.179743	0.131693	0.182262	1.86874	0.593494	1.01664
18150000	-9.56683	0	-9.56683	0.124033	0.203537	0.161342	0.0756197	0.056244	0.0928802	1.42805	0.493717	0.691101
18160000	-15.47561	0	-15.47561	0.146285	0.0429672	0.0519027	0.0797323	0.267162	0.0859061	0.781939	0.828439	2.0941
18170000	-11.11318	0	-11.11318	0.115277	0.243433	0.105406	0.164394	0.159822	0.0680513	1.61442	2.21252	0.828254
18180000	-9.483997	0	-9.483997	0.0821794	0.14666	0.267005	0.0853879	0.114963	0.111699	0.715682	0.742866	0.872796
18190000	-9.867479	0	-9.867479	0.119121	0.274488	0.112333	0.070324	0.181944	0.107714	1.47549	1.38609	1.20741
18200000	-10.40115	0	-10.40115	0.129164	0.1174	0.0861918	0.146278	0.200825	0.095018	0.989573	0.588202	0.499829
18210000	-11.60643	0	-11.60643	0.224857	0.167715	0.138995	0.134598	0.0501539	0.108353	0.657203	1.8708	0.439474
18220000	-11.57718	0	-11.57718	0.147074	0.171863	0.208931	0.141421	0.182389	0.0727033	0.467426	1.056	1.06204
18230000	-7.168428	0	-7.168428	0.138911	0.11975	0.075012	0.115249	0.150947	0.086947	1.62531	0.925089	0.816844
18240000	-12.87711	0	-12.87711	0.108147	0.151943	0.162575	0.101216	0.165618	0.109837	1.05148	0.657201	1.59214
18250000	-13.27986	0	-13.27986	0.289458	0.227032	0.193879	0.0623654	0.0745698	0.131124	0.474146	1.00129	0.507197
18260000	-12.14966	0	-12.14966	0.149896	0.061091	0.238189	0.0865	0.147497	0.215121	0.904904	0.907678	0.872312
18270000	-15.33853	0	-15.33853	0.137862	0.141058	0.123555	0.0528388	0.165366	0.0898394	0.888625	1.73599	0.646023
18280000	-13.2199	0	-13.2199	0.0847753	0.245125	0.203737	0.0898514	0.192863	0.0728589	1.23262	0.615498	0.621521
18290000	-9.220593	0	-9.220593	0.225205	0.186529	0.0708527	0.0777256	0.111666	0.105015	1.68302	0.649879	0.585111
18300000	-11.5234	0	-11.5234	0.0831996	0.14126	0.134412	0.069657	0.122628	0.0879872	1.01657	1.35915	1.00026
18310000	-11.87541	0	-11.87541	0.139604	0.188487	0.110362	0.121978	0.15622	0.175145	1.77015	0.39019	0.76593
18320000	-24.78763	0	-24.78763	0.183018	0.344175	0.941642	0.132233	0.232427	0.10338	0.335269	0.517266	1.37562
18330000	-11.36622	0	-11.36622	0.187858	0.136423	0.182375	0.138862	0.0685175	0.153933	0.747967	0.530149	0.580282
18340000	-10.20851	0	-10.20851	0.0864137	0.247979	0.169165	0.0757528	0.10954	0.102857	1.00719	1.155	1.59275
18350000	-15.52194	0	-15.52194	0.0878954	0.145946	0.0584687	0.207843	0.222257	0.135436	0.544259	0.563846	0.609079
18360000	-13.55204	0	-13.55204	0.170782	0.28567	0.0843203	0.0744637	0.171863	0.219668	0.859942	0.889574	0.966305
18370000	-11.63898	0	-11.63898	0.129314	0.331761	0.1593	0.0626703	0.053362	0.143082	1.05311	0.764825	1.30521
18380000	-11.27414	0	-11.27414	0.28781	0.204145	0.122463	0.108459	0.157145	0.0966544	0.632049	0.884443	0.469053
