Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15340000	-44.95555	0	-44.95555	0.291941	0.104527	0.146235	0.373906	0.0640803	0.0998771	0.736079	1.16318	0.939436
15350000	-39.746	0	-39.746	0.432358	0.158418	0.123334	0.180506	0.144796	0.103016	0.956466	0.603936	0.922269
15360000	-42.11305	0	-42.11305	0.165536	0.191084	0.422287	0.240124	0.0966584	0.122951	0.629721	0.724567	0.886182
15370000	-41.36091	0	-41.36091	0.272491	0.16897	0.159512	0.296625	0.0795942	0.280192	1.15991	1.149	0.846504
15380000	-47.6054	0	-47.6054	0.09995	0.126495	0.240705	0.16887	0.137049	0.0618007	0.727579	0.745834	0.443845
15390000	-48.63368	0	-48.63368	0.0881415	0.147048	0.109976	0.205602	0.325586	0.103986	0.797239	0.360828	0.372072
15400000	-41.87533	0	-41.87533	0.293652	0.0684893	0.119494	0.23343	0.12186	0.116435	0.887579	0.781582	0.496016
15410000	-53.47314	0	-53.47314	0.110922	0.477952	0.395044	0.262186	0.249191	0.0669881	0.897981	1.16271	0.847555
15420000	-37.43628	0	-37.43628	0.211113	0.179742	0.185377	0.124068	0.191815	0.12566	1.19906	1.16122	2.52173
15430000	-45.92019	0	-45.92019	0.168277	0.255905	0.225247	0.116306	0.124613	0.302181	0.813283	0.335185	0.406045
15440000	-48.53642	0	-48.53642	0.102844	0.21815	0.205598	0.152928	0.380616	0.0582416	0.571861	0.622965	0.716324
15450000	-51.26347	0	-51.26347	0.185733	0.20233	0.589323	0.097145	0.142386	0.356635	2.48611	0.417963	1.00461
15460000	-44.85081	0	-44.85081	0.336481	0.241414	0.183785	0.273073	0.211397	0.202924	1.45495	0.836275	1.56206
15470000	-42.61982	0	-42.61982	0.139365	0.150876	0.10895	0.141765	0.138748	0.087904	1.25345	0.380542	0.518291
15480000	-43.45422	0	-43.45422	0.119712	0.236876	0.066034	0.448648	0.137095	0.102508	0.736964	0.496741	0.829937
15490000	-43.84845	0	-43.84845	0.294199	0.139054	0.312357	0.183871	0.0696831	0.252117	1.46247	0.613591	1.24605
15500000	-45.03202	0	-45.03202	0.329598	0.194344	0.562127	0.275313	0.095931	0.303198	0.664472	0.665114	1.30667
15510000	-41.39549	0	-41.39549	0.161327	0.158661	0.230122	0.243109	0.0895747	0.164958	0.8314	0.896904	0.644885
15520000	-49.24139	0	-49.24139	0.137532	0.0566085	0.0980248	0.262085	0.486644	0.10798	1.29306	1.44914	1.05604
15530000	-41.31014	0	-41.31014	0.216856	0.199839	0.174909	0.157542	0.134593	0.154686	0.76171	0.538181	0.84248
15540000	-40.50359	0	-40.50359	0.255789	0.289026	0.105783	0.0931907	0.114639	0.209172	0.8947	0.816748	0.722458
15550000	-42.35048	0	-42.35048	0.349183	0.110797	0.317637	0.265869	0.277939	0.151366	0.871691	0.696573	0.396895
15560000	-42.70848	0	-42.70848	0.222813	0.0749975	0.122967	0.230345	0.161191	0.106389	0.571738	0.800366	0.851549
15570000	-42.43101	0	-42.43101	0.226781	0.130288	0.0860565	0.171241	0.230938	0.0973142	1.55088	1.54634	0.985045
15580000	-41.43863	0	-41.43863	0.17983	0.151039	0.151733	0.259255	0.186258	0.146316	0.616444	0.930934	2.54883
15590000	-38.52	0	-38.52	0.212224	0.124413	0.111355	0.365392	0.180532	0.142693	1.32882	0.584764	0.525246
15600000	-38.86956	0	-38.86956	0.197831	0.115067	0.0978521	0.236228	0.151333	0.0596136	1.26559	0.522277	0.759174
15610000	-37.88828	0	-37.88828	0.109535	0.175746	0.373619	0.257325	0.174598	0.117095	3.10403	0.55254	1.24175
15620000	-44.73125	0	-44.73125	0.110398	0.276534	0.210716	0.171416	0.135309	0.0577088	1.47137	1.0508	0.472335
15630000	-36.01381	0	-36.01381	0.280215	0.160812	0.168594	0.291325	0.0712712	0.203279	0.616988	1.98024	0.91292
15640000	-38.35226	0	-38.35226	0.15783	0.0357567	0.170261	0.299822	0.101159	0.141851	0.804071	0.700726	1.01735
15650000	-43.09271	0	-43.09271	0.191511	0.155623	0.112681	0.337108	0.353457	0.0498099	0.670364	0.735262	0.860954
15660000	-44.36448	0	-44.36448	0.110217	0.375301	0.266346	0.453457	0.191954	0.035437	0.47455	0.664558	0.488121
15670000	-38.20579	0	-38.20579	0.110119	0.100146	0.277943	0.169188	0.221101	0.147336	0.492387	1.03954	0.826196
15680000	-42.12209	0	-42.12209	0.0780179	0.264503	0.124585	0.25338	0.139156	0.0416165	0.964569	0.786055	0.986537
15690000	-39.78777	0	-39.78777	0.0999495	0.187288	0.141499	0.160882	0.117135	0.229484	0.610128	0.785599	1.90381
15700000	-41.61315	0	-41.61315	0.18018	0.178811	0.153561	0.410599	0.0853248	0.0820376	1.24411	0.724391	0.893698
15710000	-42.49514	0	-42.49514	0.125447	0.0939865	0.2935	0.178125	0.315224	0.0387619	1.28716	0.887884	1.31584
15720000	-43.3084	0	-43.3084	0.259419	0.0806309	0.446807	0.1607	0.115658	0.172471	1.50044	1.13357	0.927503
15730000	-39.21809	0	-39.21809	0.27363	0.11816	0.36304	0.35291	0.133262	0.167336	1.01089	0.570307	0.941273
15740000	-43.65149	0	-43.65149	0.090392	0.0881571	0.406646	0.21182	0.200623	0.084709	0.592767	0.492582	0.568617
15750000	-44.15835	0	-44.15835	0.221676	0.182511	0.196507	0.174879	0.289715	0.0917342	1.82814	1.06693	0.338023
15760000	-48.53147	0	-48.53147	0.260124	0.280057	0.315499	0.160819	0.119454	0.113286	0.778051	0.316185	1.10947
15770000	-42.7062	0	-42.7062	0.160221	0.168365	0.287697	0.250552	0.341674	0.279752	0.901681	0.340909	0.621111
15780000	-42.17193	0	-42.17193	0.136416	0.332161	0.175274	0.201173	0.285527	0.155117	0.839106	0.635765	1.26958
15790000	-42.59702	0	-42.59702	0.198346	0.157944	0.26184	0.249307	0.163256	0.208965	0.978561	1.30097	0.440454
15800000	-43.98253	0	-43.98253	0.364689	0.127133	0.156295	0.108513	0.0820496	0.183158	0.361296	1.1236	1.19412
15810000	-45.62067	0	-45.62067	0.191858	0.0995918	0.236353	0.102407	0.213975	0.18089	0.64153	0.56083	0.332865
15820000	-44.31683	0	-44.31683	0.171895	0.192723	0.28454	0.388444	0.312155	0.225345	2.15172	0.635461	1.1096
15830000	-38.3433	0	-38.3433	0.155063	0.165403	0.403642	0.240004	0.0827916	0.114949	1.44403	0.639796	1.35641
15840000	-39.65435	0	-39.65435	0.243443	0.154644	0.350754	0.106014	0.236315	0.141362	1.15886	0.705031	0.671473
15850000	-42.37608	0	-42.37608	0.123373	0.215322	0.217228	0.169101	0.162397	0.0985327	0.996985	0.76936	0.453214
15860000	-41.86473	0	-41.86473	0.251625	0.213335	0.566516	0.12946	0.144748	0.112739	1.69835	1.10069	1.37735
15870000	-33.404	0	-33.404	0.177083	0.107142	0.255261	0.240997	0.286261	0.123548	1.42141	1.02319	1.09687
15880000	-39.32496	0	-39.32496	0.104564	0.245813	0.0969029	0.18024	0.146467	0.136238	1.63505	0.61984	0.529562
15890000	-45.45902	0	-45.45902	0.189245	0.250996	0.173061	0.189822	0.174071	0.0901095	0.525175	1.08522	0.357935
15900000	-47.78825	0	-47.78825	0.155793	0.342741	0.29469	0.25929	0.125858	0.0846684	1.29476	0.381281	1.78181
15910000	-44.33154	0	-44.33154	0.148629	0.12257	0.32666	0.27411	0.0595864	0.229187	0.355684	0.746041	0.813173
15920000	-48.98675	0	-48.98675	0.118145	0.101344	0.266719	0.111053	0.216917	0.0588978	1.5448	0.332813	0.537804
15930000	-48.48383	0	-48.48383	0.140045	0.142196	0.387248	0.106947	0.17443	0.0902152	0.706772	0.767563	0.497209
15940000	-45.89024	0	-45.89024	0.152423	0.138445	0.564974	0.257346	0.224912	0.181814	0.587471	0.461183	0.661125
15950000	-47.85731	0	-47.85731	0.277802	0.251977	0.313943	0.262196	0.247199	0.147283	1.14222	0.557879	1.15834
15960000	-45.91241	0	-45.91241	0.18975	0.189595	0.227734	0.240556	0.259682	0.0810813	0.845229	0.594824	0.937357
15970000	-46.08324	0	-46.08324	0.175325	0.259524	0.233475	0.402285	0.202408	0.131132	0.747579	1.3416	0.63607
15980000	-47.57222	0	-47.57222	0.0771849	0.120414	0.105851	0.130523	0.180073	0.127427	0.689329	1.05836	0.367333
15990000	-39.02248	0	-39.02248	0.0849842	0.262714	0.0690891	0.14969	0.293	0.125492	1.05863	0.542135	0.984062
16000000	-51.53999	0	-51.53999	0.228378	0.256419	0.409984	0.184678	0.164611	0.118454	0.363372	0.855747	2.53872
16010000	-43.31696	0	-43.31696	0.12499	0.26319	0.205697	0.225656	0.157002	0.136124	0.696887	0.481723	1.69263
16020000	-48.8846	0	-48.8846	0.187462	0.223723	0.28753	0.0954642	0.0784733	0.177457	0.757174	0.742833	0.459885
16030000	-42.01056	0	-42.01056	0.187535	0.379517	0.102764	0.324857	0.104304	0.237648	0.627773	0.519133	1.12937
16040000	-42.66343	0	-42.66343	0.144718	0.119433	0.15842	0.233702	0.236472	0.102296	2.08672	0.794186	0.740452
16050000	-47.77266	0	-47.77266	0.115481	0.0836265	0.252001	0.185673	0.0906237	0.118461	0.587639	0.586603	0.705811
16060000	-39.75128	0	-39.75128	0.155424	0.334143	0.134464	0.212955	0.328468	0.175265	0.662032	0.547962	1.4935
16070000	-36.03742	0	-36.03742	0.101638	0.201394	0.157562	0.229239	0.188992	0.190634	2.47928	0.606273	0.945629
16080000	-44.49188	0	-44.49188	0.348763	0.188077	0.234799	0.309034	0.0810237	0.0913594	3.33106	3.04372	0.970606
16090000	-48.62647	0	-48.62647	0.107616	0.198364	0.299393	0.0828865	0.229478	0.0597748	0.739802	0.381808	0.25836
16100000	-38.92039	0	-38.92039	0.214466	0.159605	0.193347	0.164712	0.191925	0.12599	0.455161	0.820118	2.50899
16110000	-45.81032	0	-45.81032	0.11859	0.254767	0.247932	0.343433	0.329848	0.154753	1.69828	1.05831	0.666234
16120000	-47.86993	0	-47.86993	0.135206	0.244965	0.240771	0.16504	0.134336	0.145461	0.683726	1.23143	0.708381
16130000	-46.95866	0	-46.95866	0.138184	0.146975	0.175611	0.380822	0.166196	0.138244	0.507991	0.571083	2.09496
16140000	-41.73483	0	-41.73483	0.129832	0.114764	0.339599	0.181569	0.203999	0.0736594	0.613225	0.85556	0.766971
16150000	-42.37159	0	-42.37159	0.142672	0.255168	0.237388	0.202359	0.286388	0.147531	1.20756	0.632144	0.616486
16160000	-41.38204	0	-41.38204	0.320147	0.110162	0.212138	0.247728	0.0938975	0.193079	0.654773	0.471998	1.37858
16170000	-40.02456	0	-40.02456	0.168927	0.0649454	0.139176	0.168745	0.125681	0.152799	0.821542	0.670825	0.721392
16180000	-45.28054	0	-45.28054	0.197101	0.331971	0.197339	0.320153	0.0857008	0.291142	1.00181	0.818427	1.10238
16190000	-45.07644	0	-45.07644	0.179435	0.139482	0.156252	0.224359	0.120679	0.159204	0.356536	1.34959	0.662093
16200000	-45.40324	0	-45.40324	0.103598	0.13164	0.497688	0.201008	0.0785001	0.0445277	0.729191	1.42175	1.81359
16210000	-44.19833	0	-44.19833	0.111473	0.163819	0.201254	0.131321	0.164948	0.258591	0.870781	0.466847	0.781406
16220000	-42.4318	0	-42.4318	0.180408	0.172232	0.314892	0.227518	0.202746	0.125784	1.07348	0.468881	0.410119
16230000	-44.53288	0	-44.53288	0.26266	0.047539	0.403899	0.0676109	0.217704	0.144435	0.576208	1.16106	1.33459
16240000	-47.36037	0	-47.36037	0.251332	0.156124	0.249927	0.157079	0.13662	0.080832	0.995415	0.449757	0.8661
16250000	-46.29792	0	-46.29792	0.287786	0.157805	0.185853	0.243799	0.281041	0.159333	1.39988	0.556856	0.567905
16260000	-39.20812	0	-39.20812	0.22607	0.0829111	0.230755	0.122266	0.118028	0.0955927	0.780712	0.573327	0.342801
16270000	-46.38601	0	-46.38601	0.330447	0.220657	0.205991	0.308215	0.162323	0.191322	0.847069	0.656506	1.27778
16280000	-43.97268	0	-43.97268	0.109273	0.188813	0.373614	0.132452	0.365471	0.315541	0.661279	0.959511	0.660006
16290000	-38.40457	0	-38.40457	0.166969	0.191049	0.113323	0.195139	0.22566	0.108119	1.21	0.624489	0.613348
16300000	-52.31847	0	-52.31847	0.203674	0.133325	0.226362	0.226958	0.407501	0.11909	1.69524	0.362116	0.568787
16310000	-53.40561	0	-53.40561	0.0757183	0.251311	0.146097	0.0929893	0.161115	0.144098	0.516331	0.518451	1.11551
16320000	-38.90844	0	-38.90844	0.194289	0.134479	0.135058	0.096195	0.269048	0.073852	0.473296	1.32942	0.956978
16330000	-42.79969	0	-42.79969	0.0753358	0.326354	0.186958	0.265644	0.264966	0.257761	1.03913	0.84168	0.56609
16340000	-34.73521	0	-34.73521	0.21464	0.15584	0.181828	0.230939	0.119386	0.117993	0.643594	0.710567	0.518658
16350000	-46.73357	0	-46.73357	0.348473	0.114733	0.34012	0.206273	0.262695	0.0946702	1.87368	0.386488	1.01329
16360000	-50.5352	0	-50.5352	0.133801	0.185806	0.150766	0.112706	0.194424	0.236381	1.02751	0.500477	0.505353
16370000	-52.03359	0	-52.03359	0.314753	0.147253	0.457894	0.125769	0.132167	0.157405	0.903364	0.920456	1.21532
16380000	-40.53921	0	-40.53921	0.164511	0.0434804	0.161545	0.305207	0.102951	0.101353	1.0975	1.40905	0.706061
16390000	-44.07642	0	-44.07642	0.264426	0.170895	0.124446	0.469051	0.314028	0.11242	0.548519	0.425023	0.601948
16400000	-43.09056	0	-43.09056	0.100622	0.133355	0.302079	0.351267	0.242457	0.0960845	1.0758	0.623873	0.379812
16410000	-41.59979	0	-41.59979	0.279256	0.0770703	0.2316	0.0619965	0.226865	0.161176	1.28301	0.922679	0.87276
16420000	-43.4671	0	-43.4671	0.122774	0.260789	0.0693414	0.143355	0.0990747	0.0829008	0.521959	0.544415	0.707331
16430000	-41.23961	0	-41.23961	0.234962	0.150746	0.368443	0.181105	0.247915	0.0703075	0.784623	1.48656	0.544068
16440000	-46.05189	0	-46.05189	0.155672	0.137188	0.0532925	0.4169	0.0909923	0.114925	0.54174	0.607953	1.96464
16450000	-50.19799	0	-50.19799	0.213069	0.265873	0.240607	0.247102	0.1121	0.409996	0.448674	0.484402	0.247216
16460000	-46.60556	0	-46.60556	0.266606	0.181609	0.245368	0.409142	0.077358	0.0894062	0.461381	0.481104	0.357258
16470000	-39.07028	0	-39.07028	0.14231	0.0529611	0.13679	0.177029	0.209949	0.148197	0.694177	1.53486	0.708176
16480000	-41.10694	0	-41.10694	0.144226	0.407043	0.209348	0.38089	0.20157	0.0437219	1.06551	0.816373	1.58966
16490000	-33.96714	0	-33.96714	0.115906	0.186203	0.226544	0.1854	0.173903	0.146967	1.35186	0.934035	1.34279
16500000	-39.44424	0	-39.44424	0.102876	0.177726	0.084116	0.256543	0.120427	0.22708	1.59461	0.402034	0.612063
16510000	-42.54263	0	-42.54263	0.192418	0.171872	0.295884	0.1724	0.131375	0.0922556	1.05876	0.764447	0.927575
16520000	-42.81432	0	-42.81432	0.254899	0.0904839	0.21223	0.120042	0.11311	0.160999	1.51392	0.263453	0.758378
16530000	-40.00951	0	-40.00951	0.0840216	0.257998	0.228293	0.280358	0.132346	0.175771	0.804167	0.444959	0.650995
16540000	-42.56339	0	-42.56339	0.120357	0.294801	0.562324	0.202199	0.0997725	0.123103	1.07356	0.647828	0.497124
16550000	-52.99298	0	-52.99298	0.105645	0.119326	0.403051	0.299436	0.0672081	0.278497	0.49982	0.223624	0.641903
16560000	-46.87144	0	-46.87144	0.301547	0.116757	0.120708	0.289376	0.195169	0.120429	0.631603	0.908776	1.97208
16570000	-40.06556	0	-40.06556	0.150531	0.188648	0.200557	0.233554	0.163069	0.125053	0.899504	0.597307	0.399284
16580000	-47.82109	0	-47.82109	0.136025	0.251133	0.19341	0.463794	0.0860894	0.119596	2.43436	1.4838	1.21252
16590000	-41.58491	0	-41.58491	0.122205	0.201192	0.153093	0.132679	0.119925	0.142975	0.577749	0.506009	0.825325
16600000	-40.8831	0	-40.8831	0.0578329	0.326942	0.0485277	0.113991	0.281043	0.0561278	1.6425	0.677049	1.44275
16610000	-45.79898	0	-45.79898	0.226744	0.177288	0.429467	0.19134	0.132936	0.240853	0.753991	0.41981	0.936688
16620000	-46.00782	0	-46.00782	0.157939	0.218324	0.30606	0.172945	0.0918846	0.102051	1.68151	0.618937	0.366777
16630000	-40.9066	0	-40.9066	0.114696	0.219321	0.0780097	0.249642	0.135189	0.189892	0.654799	0.573804	0.744681
16640000	-41.19563	0	-41.19563	0.18145	0.146842	0.265852	0.231289	0.135066	0.141124	0.529678	0.698096	0.956888
16650000	-42.53222	0	-42.53222	0.19929	0.179647	0.190473	0.170291	0.247848	0.177202	1.09031	0.663581	0.59504
16660000	-46.00057	0	-46.00057	0.213719	0.141586	0.25866	0.311039	0.251345	0.0414471	0.981361	0.451683	0.647083
16670000	-40.69347	0	-40.69347	0.361936	0.289515	0.211859	0.233292	0.256608	0.129886	1.75781	0.672762	1.12317
16680000	-47.40059	0	-47.40059	0.178253	0.373562	0.232025	0.187108	0.151962	0.147733	0.823563	0.451351	0.48146
16690000	-44.1454	0	-44.1454	0.250445	0.112981	0.15891	0.104968	0.0721161	0.106058	0.372729	1.10117	0.744572
16700000	-44.47486	0	-44.47486	0.130623	0.406616	0.125626	0.176864	0.196617	0.0343751	0.700964	1.0654	0.648502
16710000	-44.81982	0	-44.81982	0.332698	0.205633	0.139947	0.117832	0.128808	0.13702	1.08789	1.36799	0.498375
16720000	-43.46203	0	-43.46203	0.27279	0.186279	0.410559	0.153098	0.278659	0.209649	1.13949	0.69596	0.84927
16730000	-53.96007	0	-53.96007	0.157974	0.0989681	0.171001	0.400055	0.116455	0.227668	0.328254	1.22943	0.203362
16740000	-43.20062	0	-43.20062	0.144733	0.391194	0.155621	0.141899	0.185184	0.0979591	0.501809	0.78541	0.619625
16750000	-47.56121	0	-47.56121	0.187661	0.153932	0.224743	0.199544	0.521603	0.0587835	1.38817	0.409785	0.41782
16760000	-44.36476	0	-44.36476	0.21515	0.202273	0.123659	0.205923	0.0912741	0.137477	2.09035	0.567241	1.08403
16770000	-36.61566	0	-36.61566	0.246291	0.0947507	0.187878	0.186334	0.197275	0.100884	1.08912	1.16732	1.2572
16780000	-38.46211	0	-38.46211	0.1834	0.154749	0.127365	0.202755	0.0800244	0.217032	1.08994	1.53557	0.388626
16790000	-34.06699	0	-34.06699	0.224593	0.142629	0.154287	0.15888	0.168282	0.147704	0.840566	0.972063	0.690989
16800000	-47.42306	0	-47.42306	0.159872	0.278885	0.260434	0.272954	0.169676	0.355906	0.833035	0.881332	0.815096
16810000	-48.97636	0	-48.97636	0.14098	0.279464	0.288532	0.245821	0.307318	0.106311	0.978554	0.539272	0.400175
16820000	-46.10386	0	-46.10386	0.0665015	0.539785	0.255034	0.178867	0.193723	0.173827	0.569659	0.775655	0.45307
16830000	-49.98683	0	-49.98683	0.0753992	0.346281	0.351914	0.262535	0.141047	0.0744368	0.970947	0.359425	1.09691
16840000	-46.25983	0	-46.25983	0.226875	0.121252	0.0675646	0.261396	0.196954	0.0832034	0.678931	0.514341	0.562347
16850000	-41.58555	0	-41.58555	0.129924	0.214911	0.223871	0.15576	0.147627	0.172842	0.576574	0.912279	0.572467
16860000	-46.24704	0	-46.24704	0.250169	0.193836	0.220684	0.167331	0.126723	0.0942438	0.637048	0.695039	0.185387
16870000	-42.81028	0	-42.81028	0.176168	0.069507	0.22304	0.219065	0.0680827	0.162566	0.696483	1.91045	0.399761
16880000	-48.58242	0	-48.58242	0.123787	0.31606	0.324216	0.135191	0.104268	0.0459207	0.758076	0.762651	0.376219
16890000	-47.28153	0	-47.28153	0.213221	0.204223	0.20105	0.402506	0.344792	0.0633015	0.70451	0.464743	0.784118
16900000	-44.67535	0	-44.67535	0.158847	0.0986577	0.124648	0.1575	0.0769908	0.0580697	1.53567	0.756669	0.792316
16910000	-54.99096	0	-54.99096	0.19392	0.189919	0.137505	0.2257	0.0974243	0.0954069	0.189263	0.633991	0.327567
16920000	-37.97947	0	-37.97947	0.157004	0.107186	0.283266	0.118528	0.0800224	0.110486	1.03351	1.24518	0.890015
16930000	-44.67229	0	-44.67229	0.288842	0.142483	0.28195	0.132308	0.254404	0.100786	0.60504	0.838101	0.578742
16940000	-40.64453	0	-40.64453	0.193325	0.210338	0.295529	0.134516	0.190368	0.139761	1.3059	0.55119	0.689128
16950000	-42.29301	0	-42.29301	0.153985	0.230375	0.19035	0.141911	0.161852	0.100621	0.83596	1.02149	0.95559
16960000	-43.2731	0	-43.2731	0.30763	0.0924416	0.213352	0.106212	0.118219	0.184627	1.31865	0.70655	0.857482
16970000	-36.8877	0	-36.8877	0.170858	0.232193	0.166068	0.223226	0.167351	0.0596007	1.32903	0.792287	1.48654
16980000	-42.46548	0	-42.46548	0.137294	0.193189	0.402316	0.257076	0.115783	0.189453	0.697054	0.63589	0.810954
16990000	-43.25118	0	-43.25118	0.235016	0.119664	0.222269	0.126209	0.0593602	0.24014	0.692501	0.539178	0.555313
17000000	-36.7757	0	-36.7757	0.113367	0.231736	0.124171	0.140104	0.147304	0.1464	1.47409	0.85351	0.815387
17010000	-41.76084	0	-41.76084	0.108141	0.406525	0.0716235	0.182753	0.115483	0.108488	1.07805	0.854152	0.633086
17020000	-37.95304	0	-37.95304	0.13541	0.177713	0.216614	0.204677	0.170191	0.096741	0.526775	0.859121	1.46391
17030000	-40.57841	0	-40.57841	0.0745977	0.0796806	0.170435	0.391394	0.0768266	0.113657	0.765029	0.581712	1.19504
17040000	-42.13411	0	-42.13411	0.101381	0.15302	0.127111	0.119763	0.13191	0.0982235	0.963571	0.538061	0.578667
17050000	-46.71629	0	-46.71629	0.0977638	0.122547	0.177382	0.1551	0.109185	0.205006	0.809272	0.564772	0.528653
17060000	-39.01049	0	-39.01049	0.347684	0.128169	0.222166	0.251758	0.246072	0.147509	0.838109	0.619489	0.927873
17070000	-47.09582	0	-47.09582	0.1438	0.153853	0.268886	0.145254	0.0776554	0.157835	1.14591	1.1059	0.911427
17080000	-42.2163	0	-42.2163	0.174634	0.232247	0.202104	0.0964612	0.167153	0.0934299	0.91771	0.456626	0.460414
17090000	-50.26533	0	-50.26533	0.106851	0.110965	0.362525	0.287843	0.288006	0.127152	0.966745	0.467095	0.468915
17100000	-46.07694	0	-46.07694	0.0921268	0.0605944	0.301463	0.270635	0.0700649	0.330386	1.23139	0.262869	0.600563
17110000	-40.04501	0	-40.04501	0.242631	0.104494	0.154103	0.223472	0.162817	0.17614	0.748893	0.782215	1.03764
17120000	-46.64626	0	-46.64626	0.123763	0.270945	0.212515	0.181494	0.0871299	0.287577	1.27566	0.92985	0.427155
17130000	-41.35793	0	-41.35793	0.110132	0.130156	0.138063	0.133973	0.231626	0.0694843	0.765043	0.735623	0.462383
17140000	-47.76909	0	-47.76909	0.18028	0.0939204	0.309453	0.236992	0.216594	0.141749	1.39788	0.381689	0.601384
17150000	-44.73632	0	-44.73632	0.14762	0.114156	0.297306	0.142333	0.178853	0.151713	1.44496	0.307882	0.750969
17160000	-47.81957	0	-47.81957	0.285403	0.282335	0.120136	0.263107	0.269417	0.127629	0.466918	0.416633	0.545136
17170000	-51.19947	0	-51.19947	0.309705	0.0535812	0.352044	0.190634	0.138098	0.0848993	0.940054	0.409569	0.507903
17180000	-40.19855	0	-40.19855	0.177072	0.165669	0.237166	0.223366	0.100213	0.0388539	1.02468	1.53561	1.04805
17190000	-39.35223	0	-39.35223	0.171872	0.196249	0.208624	0.188212	0.142223	0.221308	2.756	1.27997	0.593682
17200000	-37.50227	0	-37.50227	0.196236	0.115281	0.296008	0.32923	0.152555	0.105752	1.40086	0.837401	0.625938
17210000	-38.30991	0	-38.30991	0.12331	0.320217	0.284831	0.269735	0.316614	0.0871251	1.01384	0.572006	1.30693
17220000	-49.17968	0	-49.17968	0.13671	0.319617	0.13043	0.0745466	0.29428	0.115918	0.770126	0.226298	1.54218
