Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.91151	0	-25.91151	0.188967	0.130882	0.217478	0.121954	0.103573	0.0833078	0.464462	0.746022	1.12264
2180000	-20.00739	0	-20.00739	0.260738	0.107174	0.172647	0.177741	0.108302	0.0944948	1.0534	0.783912	0.633155
2190000	-28.90493	0	-28.90493	0.326145	0.211773	0.174462	0.224065	0.145137	0.0674794	1.04999	0.861221	1.93231
2200000	-32.77051	0	-32.77051	0.171088	0.117828	0.0645999	0.108274	0.179207	0.0910226	0.984099	0.798202	0.838693
2210000	-25.49803	0	-25.49803	0.267111	0.127698	0.126858	0.126821	0.368693	0.167026	0.5027	1.11539	0.517971
2220000	-15.75992	0	-15.75992	0.312758	0.158539	0.101648	0.127856	0.0594722	0.152695	1.04303	0.905672	0.769078
2230000	-27.62066	0	-27.62066	0.166358	0.235637	0.117992	0.151283	0.118427	0.189528	0.783375	1.24669	1.19577
2240000	-31.78371	0	-31.78371	0.464137	0.330753	0.111093	0.428869	0.0786258	0.250473	0.584757	0.791479	1.36581
2250000	-34.79237	0	-34.79237	0.20355	0.588992	0.503664	0.177982	0.0654427	0.163793	1.29641	0.435137	2.59959
2260000	-20.47357	0	-20.47357	0.319078	0.269518	0.0671471	0.351409	0.210956	0.229535	3.61862	2.95684	1.15066
2270000	-22.89252	0	-22.89252	0.418779	0.142823	0.120568	0.225586	0.355666	0.0656534	1.38598	0.658986	0.439345
2280000	-19.79313	0	-19.79313	0.226176	0.091669	0.204834	0.141169	0.247392	0.0613299	1.95885	1.03364	0.66825
2290000	-26.10324	0	-26.10324	0.30557	0.151838	0.0761013	0.0879178	0.22456	0.0497867	1.1561	0.882656	3.89508
2300000	-30.41613	0	-30.41613	0.294385	0.172315	0.270875	0.0626601	0.101346	0.115753	0.744993	0.754699	0.954149
2310000	-26.4308	0	-26.4308	0.131496	0.414238	0.119064	0.109935	0.178438	0.128533	1.04699	0.821901	0.86968
2320000	-27.91703	0	-27.91703	0.268846	0.214994	0.0830374	0.161706	0.167678	0.0996939	0.734548	0.192027	0.77919
2330000	-20.32548	0	-20.32548	0.162019	0.148711	0.125636	0.131153	0.118013	0.13312	1.28346	0.715301	0.635352
2340000	-21.88506	0	-21.88506	0.225774	0.138696	0.131162	0.163309	0.0602595	0.118089	1.08198	0.363337	0.845862
2350000	-21.33672	0	-21.33672	0.45564	0.111555	0.12984	0.105976	0.100315	0.052836	1.75128	1.38974	1.54716
2360000	-21.17556	0	-21.17556	0.452881	0.132446	0.0647909	0.158253	0.132693	0.152849	0.789845	1.05408	1.99742
2370000	-25.68123	0	-25.68123	0.25062	0.197068	0.333251	0.269816	0.162826	0.111318	0.792459	2.45196	1.46341
2380000	-22.18289	0	-22.18289	0.208892	0.1631	0.179571	0.194935	0.053338	0.141976	1.15071	1.40085	0.793956
2390000	-27.64642	0	-27.64642	0.192669	0.258885	0.300254	0.108237	0.0644184	0.275369	0.986926	0.447278	1.41648
2400000	-24.07057	0	-24.07057	0.374477	0.164165	0.164788	0.126242	0.21391	0.0871492	1.1804	0.296563	1.2967
2410000	-27.07977	0	-27.07977	0.143456	0.356638	0.094968	0.11371	0.253194	0.20185	1.9295	0.331212	1.37827
2420000	-25.55056	0	-25.55056	0.407838	0.0689642	0.072873	0.316906	0.12215	0.154173	0.833709	1.31743	0.744323
2430000	-21.55508	0	-21.55508	0.364759	0.156426	0.176669	0.0970915	0.165701	0.100717	0.990382	0.562166	0.79816
2440000	-18.35659	0	-18.35659	0.315403	0.153099	0.210636	0.168488	0.200178	0.0783859	1.55291	0.462734	0.637169
2450000	-22.35376	0	-22.35376	0.411081	0.256426	0.127194	0.118817	0.18632	0.111923	1.52317	1.11014	1.16236
2460000	-33.27415	0	-33.27415	0.367542	0.289198	0.116935	0.271073	0.141779	0.171157	0.873744	0.870066	2.53115
2470000	-22.13737	0	-22.13737	0.415477	0.0838501	0.058391	0.20354	0.247299	0.156648	1.12547	0.829436	1.21265
2480000	-34.24841	0	-34.24841	0.305564	0.170168	0.393545	0.0617639	0.105904	0.383765	1.61752	1.82183	0.97754
2490000	-28.61811	0	-28.61811	0.256218	0.0662548	0.197012	0.135932	0.0700251	0.210188	0.408002	0.416812	1.07709
2500000	-16.63109	0	-16.63109	0.272976	0.218251	0.138672	0.0646841	0.113461	0.204986	1.2765	1.08721	0.692855
2510000	-22.67975	0	-22.67975	0.193053	0.275929	0.368521	0.156491	0.14872	0.107721	1.56106	0.591573	1.83658
2520000	-29.88202	0	-29.88202	0.362549	0.201383	0.0870961	0.220899	0.0986008	0.217589	0.489366	0.331753	0.532793
2530000	-29.22091	0	-29.22091	0.102024	0.0694125	0.118228	0.0992504	0.094079	0.0399179	0.764472	1.49598	1.14192
2540000	-23.25523	0	-23.25523	0.182021	0.238644	0.107735	0.21386	0.13113	0.043942	0.931871	0.722238	1.07958
2550000	-23.35927	0	-23.35927	0.365935	0.22291	0.0815449	0.118875	0.132478	0.19527	0.62396	0.547127	1.32941
2560000	-29.88938	0	-29.88938	0.250775	0.486478	0.166153	0.114296	0.0461769	0.22434	1.20432	0.485904	0.43711
2570000	-18.24715	0	-18.24715	0.237571	0.13982	0.134048	0.211737	0.184044	0.142684	1.30577	1.17166	0.592901
2580000	-18.10538	0	-18.10538	0.243134	0.182214	0.199831	0.199757	0.122603	0.194801	1.98817	1.34866	0.436195
2590000	-37.19274	0	-37.19274	0.100139	0.149274	0.138333	0.157755	0.140913	0.263085	0.862995	0.299607	1.09848
2600000	-26.05767	0	-26.05767	0.289464	0.218852	0.252991	0.189656	0.11352	0.178136	0.309429	0.729984	1.48605
2610000	-28.44048	0	-28.44048	0.201106	0.103438	0.141491	0.224532	0.100037	0.0699072	1.19093	1.06981	0.708444
2620000	-34.33718	0	-34.33718	0.240259	0.171742	0.106236	0.12213	0.0665745	0.204964	1.29604	0.338556	0.771497
2630000	-28.78727	0	-28.78727	0.189872	0.206562	0.187604	0.104786	0.331986	0.0876382	3.83367	0.299923	0.364971
2640000	-30.83982	0	-30.83982	0.544826	0.261063	0.141927	0.20461	0.0650722	0.172338	0.414208	0.848847	0.589114
2650000	-23.95646	0	-23.95646	0.227801	0.124672	0.111461	0.184975	0.0884164	0.172689	0.672131	0.958637	1.88785
2660000	-14.3952	0	-14.3952	0.54978	0.119644	0.107103	0.109044	0.206853	0.0863454	1.27547	0.625024	0.316787
2670000	-24.41344	0	-24.41344	0.201732	0.140197	0.0578827	0.138422	0.109287	0.0905525	1.10161	0.668445	1.41512
2680000	-34.00516	0	-34.00516	0.095943	0.336873	0.147067	0.106607	0.0916534	0.386876	0.763212	0.868207	0.701308
2690000	-28.70096	0	-28.70096	0.362737	0.27502	0.454602	0.204415	0.0457946	0.246048	0.869339	0.898053	0.989765
2700000	-31.86041	0	-31.86041	0.270191	0.138753	0.387334	0.0925303	0.152208	0.0510374	2.44987	0.295697	1.48752
2710000	-31.1455	0	-31.1455	0.159497	0.0788346	0.178965	0.0976463	0.0745782	0.244892	1.03379	1.00076	0.976673
2720000	-24.75733	0	-24.75733	0.351311	0.193772	0.0871261	0.0622859	0.0676504	0.0433754	0.625806	1.29748	0.747611
2730000	-27.5565	0	-27.5565	0.193733	0.329167	0.16842	0.0590111	0.226493	0.0952096	0.854759	1.24276	1.96453
2740000	-22.06833	0	-22.06833	0.329444	0.181605	0.0987751	0.0838952	0.0508381	0.0673685	1.40665	0.723605	0.58291
2750000	-21.38809	0	-21.38809	0.252874	0.148261	0.247133	0.107507	0.131537	0.428309	2.44894	1.4567	0.831558
2760000	-21.9469	0	-21.9469	0.468033	0.204942	0.228404	0.154381	0.136217	0.107768	0.641516	0.489146	0.564601
2770000	-26.38644	0	-26.38644	0.263985	0.0919377	0.102873	0.330267	0.0971693	0.178028	1.35757	0.552549	0.693842
2780000	-32.26262	0	-32.26262	0.153965	0.312574	0.258635	0.148817	0.0726162	0.221262	0.592617	0.261727	0.61286
2790000	-24.98677	0	-24.98677	0.27329	0.146941	0.169065	0.0929802	0.15831	0.0776177	1.25806	0.897394	1.01274
2800000	-19.33188	0	-19.33188	0.304835	0.201421	0.206665	0.191074	0.151985	0.0434967	1.26653	1.00741	0.572555
2810000	-28.24137	0	-28.24137	0.190037	0.343445	0.0857725	0.0883149	0.0618611	0.0678977	1.01098	0.551441	1.42889
2820000	-19.03537	0	-19.03537	0.47264	0.069733	0.0654493	0.144058	0.111191	0.121851	0.75217	0.717623	0.567976
2830000	-14.27911	0	-14.27911	0.489145	0.10818	0.159305	0.110316	0.145596	0.137781	1.15151	0.796451	0.583818
2840000	-37.31326	0	-37.31326	0.264861	0.144828	0.163175	0.0664852	0.178857	0.388221	0.583589	0.565986	0.934448
2850000	-27.16914	0	-27.16914	0.1775	0.199444	0.136655	0.153373	0.0877079	0.213226	1.6782	0.455889	0.771597
2860000	-29.7327	0	-29.7327	0.332291	0.220424	0.122018	0.160357	0.114859	0.106264	0.775416	0.701668	0.698806
2870000	-22.61434	0	-22.61434	0.132276	0.157638	0.133507	0.124761	0.132257	0.0914001	1.0089	1.24325	0.970425
2880000	-24.61326	0	-24.61326	0.110569	0.244848	0.0936247	0.0820317	0.196436	0.277595	1.44677	0.814421	1.5623
2890000	-27.76275	0	-27.76275	0.0830351	0.136579	0.251438	0.0774832	0.156016	0.192064	1.79054	0.5189	2.77832
2900000	-28.86136	0	-28.86136	0.368142	0.325549	0.0801519	0.142812	0.164814	0.144913	0.429551	1.55409	0.489695
2910000	-19.21096	0	-19.21096	0.437373	0.167981	0.135025	0.136992	0.165805	0.11453	0.806158	0.710543	0.542368
2920000	-26.89998	0	-26.89998	0.58692	0.0768154	0.444554	0.371624	0.113318	0.111442	1.85832	1.04524	0.971303
2930000	-21.75027	0	-21.75027	0.260719	0.227416	0.17148	0.100766	0.0720445	0.105318	1.09748	2.15103	1.76457
2940000	-18.8141	0	-18.8141	0.186348	0.120884	0.139791	0.124074	0.0855164	0.187013	1.21753	0.356179	0.749963
2950000	-23.59126	0	-23.59126	0.285463	0.248556	0.210776	0.143058	0.128478	0.0900478	1.39223	1.01871	1.2918
2960000	-19.86144	0	-19.86144	0.3171	0.345212	0.117833	0.13733	0.0953458	0.071231	1.01553	0.595215	1.06079
2970000	-29.5032	0	-29.5032	0.485823	0.0846139	0.214183	0.143705	0.0485678	0.0852205	0.662568	0.455502	0.254398
2980000	-19.71462	0	-19.71462	0.314949	0.130279	0.114249	0.113274	0.158051	0.257831	0.59096	2.21889	0.901619
2990000	-28.0854	0	-28.0854	0.330837	0.317255	0.085608	0.162516	0.066668	0.163553	0.460042	0.623923	0.374408
3000000	-21.26755	0	-21.26755	0.262837	0.191267	0.168102	0.145417	0.162831	0.0520762	1.57833	1.00993	1.45177
3010000	-27.06918	0	-27.06918	0.190368	0.521873	0.220504	0.106162	0.0798277	0.224233	0.970191	0.904148	0.789363
3020000	-21.29806	0	-21.29806	0.220299	0.234099	0.054937	0.20987	0.109142	0.225468	1.13466	0.93704	0.742292
3030000	-31.17982	0	-31.17982	0.179301	0.413964	0.225669	0.159675	0.180753	0.0490199	0.609785	1.32017	0.618024
3040000	-33.77501	0	-33.77501	0.0577797	0.343375	0.200435	0.137504	0.128799	0.104981	0.675993	0.36503	0.420023
3050000	-29.57619	0	-29.57619	0.133362	0.299312	0.147602	0.143997	0.0894858	0.227345	1.32801	0.615109	1.10032
3060000	-25.64755	0	-25.64755	0.184172	0.152949	0.123247	0.18487	0.0655479	0.18322	0.690988	2.78951	1.37192
3070000	-26.18024	0	-26.18024	0.157662	0.424411	0.139403	0.142345	0.126173	0.121059	0.648004	0.660465	1.79567
3080000	-21.6696	0	-21.6696	0.385459	0.102194	0.135762	0.140273	0.12073	0.223331	2.32343	1.40522	0.953093
3090000	-23.00794	0	-23.00794	0.241006	0.496752	0.279537	0.188634	0.0885808	0.19149	0.908523	0.721746	0.477768
3100000	-28.87535	0	-28.87535	0.432214	0.203712	0.329512	0.129484	0.454028	0.0478443	0.620897	0.624059	1.15364
3110000	-18.61066	0	-18.61066	0.32624	0.221693	0.101079	0.111547	0.0794272	0.08267	0.99582	0.834381	0.672665
3120000	-24.51707	0	-24.51707	0.478871	0.233592	0.0856569	0.254658	0.195451	0.174304	0.862188	0.968665	0.728364
3130000	-25.7224	0	-25.7224	0.190755	0.116655	0.0600388	0.20416	0.17365	0.1175	1.07693	0.64774	0.52905
3140000	-22.85586	0	-22.85586	0.438235	0.258701	0.0408821	0.0687375	0.320204	0.0871831	0.894716	0.980897	0.60714
3150000	-25.04105	0	-25.04105	0.371906	0.282933	0.180913	0.0433466	0.105957	0.0485821	0.954039	2.24124	1.42001
3160000	-21.4039	0	-21.4039	0.487743	0.160703	0.0886313	0.124565	0.141446	0.141194	0.448097	0.560309	1.65542
3170000	-18.17869	0	-18.17869	0.618353	0.0988456	0.112669	0.232317	0.125232	0.0733726	0.823524	0.509235	0.667258
3180000	-24.5137	0	-24.5137	0.443065	0.0879526	0.127106	0.137661	0.140785	0.153398	0.590742	0.492708	0.580081
3190000	-21.31801	0	-21.31801	0.481868	0.0919571	0.120654	0.152418	0.301702	0.177924	1.17186	0.399532	1.01677
3200000	-33.38941	0	-33.38941	0.223867	0.0859923	0.0729222	0.21071	0.113129	0.0751474	1.09452	0.387932	0.594875
3210000	-27.84066	0	-27.84066	0.371281	0.266723	0.0784617	0.148201	0.0972449	0.116286	1.17919	1.35378	0.800725
3220000	-25.41118	0	-25.41118	0.202946	0.246336	0.286913	0.120884	0.04547	0.154009	1.56453	0.672036	1.23948
3230000	-23.45772	0	-23.45772	0.382411	0.127785	0.182822	0.124913	0.120038	0.183772	0.808046	0.765087	0.87185
3240000	-34.21376	0	-34.21376	0.21091	0.157993	0.180856	0.120536	0.1846	0.10998	0.34857	0.311733	1.6719
3250000	-18.57852	0	-18.57852	0.435139	0.188018	0.220043	0.137432	0.173855	0.0529393	0.859129	2.0907	0.739469
3260000	-21.41552	0	-21.41552	0.402233	0.0980961	0.372082	0.0756068	0.212088	0.0769374	1.13657	1.71292	0.726861
3270000	-22.6738	0	-22.6738	0.293848	0.234323	0.106944	0.233564	0.215033	0.139071	1.25771	1.14414	0.56525
3280000	-29.71655	0	-29.71655	0.399236	0.101769	0.171029	0.157602	0.0762787	0.222048	0.946566	0.727533	0.20543
3290000	-23.02651	0	-23.02651	0.311411	0.309254	0.107755	0.105993	0.0840425	0.255748	0.547161	0.861831	0.692645
3300000	-17.83885	0	-17.83885	0.238438	0.174905	0.196054	0.148029	0.0865187	0.0475657	1.7641	1.12607	0.78511
3310000	-25.21785	0	-25.21785	0.355763	0.192231	0.0978078	0.279752	0.0948757	0.132601	2.35198	0.580671	0.555801
3320000	-27.7159	0	-27.7159	0.227765	0.123982	0.155274	0.164979	0.231729	0.0903194	0.505477	0.628865	1.2739
3330000	-24.084	0	-24.084	0.153912	0.103635	0.4101	0.091504	0.0787854	0.281247	2.12015	0.848773	0.418026
3340000	-24.84544	0	-24.84544	0.2514	0.245765	0.207813	0.200242	0.109994	0.120459	1.22832	0.39055	0.611988
3350000	-23.53795	0	-23.53795	0.227296	0.138939	0.0679589	0.175785	0.141021	0.118083	0.568846	1.99873	1.10113
3360000	-23.52919	0	-23.52919	0.287304	0.101307	0.131904	0.0501559	0.243994	0.0780258	1.16152	1.0388	1.5737
3370000	-23.87689	0	-23.87689	0.261044	0.137743	0.169271	0.261457	0.115841	0.152495	0.676552	1.6213	0.601847
3380000	-37.80307	0	-37.80307	0.128036	0.311037	0.151385	0.0708702	0.0408656	0.084676	0.830809	1.41737	0.188096
3390000	-25.49734	0	-25.49734	0.193181	0.264	0.0982863	0.0636701	0.100266	0.0940184	1.29755	1.05999	0.495943
3400000	-22.20938	0	-22.20938	0.276914	0.16264	0.177933	0.0811913	0.0988844	0.222577	1.33621	0.839402	1.46543
3410000	-28.47251	0	-28.47251	0.30051	0.406751	0.137975	0.158083	0.0964597	0.0987266	0.278648	1.01012	0.635906
3420000	-25.65774	0	-25.65774	0.257019	0.312958	0.133984	0.0888405	0.0694104	0.118437	0.73623	0.408163	0.772028
3430000	-27.74843	0	-27.74843	0.306985	0.113197	0.1735	0.212028	0.126616	0.0746892	0.751484	1.33511	1.04918
3440000	-21.40351	0	-21.40351	0.208968	0.139541	0.101644	0.264886	0.0751516	0.130724	0.824079	0.903815	0.60822
3450000	-28.59851	0	-28.59851	0.437742	0.178943	0.181302	0.175438	0.150784	0.468995	1.04756	1.28778	1.42518
3460000	-21.68229	0	-21.68229	0.250349	0.193926	0.0769769	0.18064	0.140643	0.0888331	0.726559	0.694274	0.894579
3470000	-23.99612	0	-23.99612	0.281266	0.0891189	0.101886	0.211687	0.152182	0.0881414	0.36482	0.756943	0.91212
3480000	-16.6325	0	-16.6325	0.311917	0.194862	0.144728	0.216122	0.242572	0.154138	4.71608	1.21409	0.898154
3490000	-19.97396	0	-19.97396	0.273931	0.0597687	0.191128	0.176919	0.183959	0.205068	1.20909	0.658589	1.1289
3500000	-30.82045	0	-30.82045	0.445204	0.165329	0.187615	0.249977	0.0997884	0.0949713	0.62635	0.560649	0.285264
3510000	-23.87771	0	-23.87771	0.283227	0.148296	0.104436	0.082466	0.143388	0.114828	1.29192	0.278736	0.584227
3520000	-24.77145	0	-24.77145	0.142393	0.148761	0.098927	0.185599	0.246793	0.173561	1.53283	0.738174	0.333608
3530000	-30.39314	0	-30.39314	0.400517	0.138038	0.2024	0.0658693	0.256494	0.138192	0.642354	1.24845	0.501466
3540000	-31.24942	0	-31.24942	0.207824	0.308657	0.15687	0.0841975	0.177643	0.165406	0.937711	0.331923	1.3016
3550000	-20.88395	0	-20.88395	0.257561	0.231147	0.117385	0.122895	0.268793	0.114207	2.11967	1.23329	0.477059
3560000	-21.61244	0	-21.61244	0.262826	0.153144	0.0871883	0.214956	0.0486089	0.144454	1.24044	1.11858	0.604778
3570000	-23.09186	0	-23.09186	0.169396	0.316001	0.251996	0.13546	0.0412586	0.266251	0.918904	0.784922	0.856282
3580000	-20.46134	0	-20.46134	0.352931	0.171807	0.128497	0.149427	0.101038	0.156456	0.908712	0.586814	1.0453
3590000	-38.52519	0	-38.52519	0.1598	0.449341	0.249238	0.129556	0.532845	0.0838114	0.496173	0.861908	1.23219
3600000	-18.49494	0	-18.49494	0.23753	0.289521	0.204097	0.111372	0.118216	0.194588	1.36872	1.19865	1.24651
3610000	-19.50398	0	-19.50398	0.399891	0.0651882	0.165191	0.129313	0.230078	0.0866692	1.10443	0.585521	1.74217
3620000	-27.94962	0	-27.94962	0.392592	0.2401	0.0388955	0.230385	0.0853394	0.0794939	0.746577	1.23269	0.6129
3630000	-27.25003	0	-27.25003	0.228118	0.0566287	0.289548	0.217786	0.0749266	0.157728	1.66378	1.28701	0.487425
3640000	-28.91245	0	-28.91245	0.404487	0.175809	0.0635008	0.261625	0.114042	0.230461	0.584583	0.613221	1.39369
3650000	-21.05737	0	-21.05737	0.338009	0.268083	0.29032	0.147073	0.13146	0.174557	1.06727	1.01733	0.780794
3660000	-26.29773	0	-26.29773	0.425424	0.130603	0.232477	0.185462	0.0551244	0.082047	1.22223	1.16534	0.480129
3670000	-19.97816	0	-19.97816	0.249487	0.182287	0.130559	0.120978	0.255673	0.248951	2.49879	0.588524	0.780248
3680000	-19.94229	0	-19.94229	0.217208	0.273287	0.128863	0.251922	0.228137	0.0780956	1.11222	0.542545	0.969671
3690000	-24.72108	0	-24.72108	0.32119	0.0888947	0.108831	0.107792	0.144115	0.218748	1.19502	1.15682	0.603137
3700000	-38.97836	0	-38.97836	0.201613	0.857275	0.166448	0.136981	0.149332	0.0698771	0.528717	0.595583	0.353974
3710000	-24.09621	0	-24.09621	0.245857	0.115856	0.116794	0.18725	0.16313	0.175603	0.820382	0.62188	1.72477
3720000	-27.41478	0	-27.41478	0.230462	0.5117	0.0536083	0.212689	0.144248	0.118123	0.678462	0.381351	0.306645
3730000	-30.35759	0	-30.35759	0.348056	0.466882	0.160144	0.119325	0.261221	0.126091	1.1439	0.413196	0.567965
3740000	-26.91949	0	-26.91949	0.166061	0.126614	0.0993211	0.095818	0.206055	0.170291	0.42124	0.429238	1.33153
3750000	-18.43675	0	-18.43675	0.356355	0.312618	0.044384	0.209873	0.0881585	0.181797	1.73462	0.472743	0.806224
3760000	-28.65447	0	-28.65447	0.26264	0.186781	0.13708	0.130105	0.250521	0.0762836	0.657066	0.669194	0.281245
3770000	-26.06871	0	-26.06871	0.375244	0.199322	0.120603	0.200636	0.189048	0.219351	0.561261	0.796725	0.992567
3780000	-23.86567	0	-23.86567	0.235746	0.118807	0.107408	0.0666702	0.13053	0.129828	1.3049	0.835999	1.49559
3790000	-18.48433	0	-18.48433	0.178307	0.256839	0.088568	0.154334	0.245859	0.0647773	1.82971	1.14769	0.687003
3800000	-31.96382	0	-31.96382	0.245176	0.258032	0.233652	0.106771	0.109891	0.133852	1.04014	0.911062	1.62688
3810000	-22.17262	0	-22.17262	0.223039	0.168719	0.113884	0.110949	0.128311	0.137806	1.03892	0.675413	0.437841
3820000	-27.76955	0	-27.76955	0.141319	0.461502	0.0992994	0.110891	0.2232	0.193404	0.928352	0.435736	0.481
3830000	-24.55512	0	-24.55512	0.389017	0.134432	0.136174	0.232579	0.0563572	0.159735	0.784295	2.26854	0.826579
3840000	-20.73887	0	-20.73887	0.447968	0.371268	0.148709	0.107351	0.158552	0.0973053	2.17653	0.831604	0.869926
3850000	-16.33121	0	-16.33121	0.344455	0.167844	0.125826	0.300302	0.157136	0.0779553	2.25045	1.68265	1.01812
3860000	-25.66361	0	-25.66361	0.324077	0.138989	0.0997836	0.0817516	0.0886789	0.123859	0.503551	0.624854	0.980426
3870000	-21.60441	0	-21.60441	0.206156	0.194223	0.158659	0.102472	0.132222	0.160863	1.52106	0.612283	1.14288
3880000	-25.94314	0	-25.94314	0.281374	0.26704	0.107394	0.183246	0.0638844	0.0963213	0.826614	0.930562	0.675815
3890000	-29.86907	0	-29.86907	0.28845	0.176438	0.19792	0.230518	0.122843	0.315536	0.591208	1.04228	0.710268
3900000	-22.05663	0	-22.05663	0.205747	0.0874783	0.177972	0.13217	0.0735951	0.231008	0.821923	0.772882	0.769049
3910000	-27.48435	0	-27.48435	0.218857	0.185627	0.0963577	0.20566	0.0818758	0.0981864	0.782665	0.401445	0.461463
3920000	-24.08837	0	-24.08837	0.130668	0.20858	0.130353	0.145181	0.0945709	0.114017	1.1774	0.491375	1.39811
3930000	-21.11454	0	-21.11454	0.391773	0.0641999	0.362629	0.283836	0.108696	0.211346	1.03263	1.80513	1.50026
3940000	-28.74115	0	-28.74115	0.353917	0.0603094	0.211012	0.130716	0.309869	0.213426	1.86545	1.34618	0.825944
3950000	-32.13355	0	-32.13355	0.184872	0.551067	0.264054	0.406386	0.257053	0.120556	2.32496	2.2613	0.665813
3960000	-24.8706	0	-24.8706	0.192988	0.190812	0.0489717	0.139292	0.343288	0.0991496	1.01778	0.744032	0.776537
3970000	-24.79636	0	-24.79636	0.516941	0.210296	0.218501	0.15684	0.126796	0.177561	0.940603	1.05937	0.516133
3980000	-27.91417	0	-27.91417	0.147532	0.196594	0.0492041	0.134663	0.0776835	0.0775588	0.896494	1.43995	0.454711
3990000	-28.21442	0	-28.21442	0.460131	0.0943116	0.104973	0.0922291	0.209294	0.245283	0.864955	1.17936	0.397935
4000000	-22.69311	0	-22.69311	0.445633	0.0995882	0.0619361	0.165212	0.0820986	0.0946147	0.889217	0.70841	0.879972
4010000	-26.03762	0	-26.03762	0.230632	0.237092	0.07829	0.228357	0.141834	0.137603	1.13274	0.772322	1.36471
4020000	-24.54819	0	-24.54819	0.560889	0.0853753	0.109451	0.106819	0.35271	0.096543	0.761417	0.348867	1.37277
4030000	-26.34186	0	-26.34186	0.277589	0.198433	0.126655	0.233292	0.579482	0.206169	1.08838	0.720217	0.78102
4040000	-33.59032	0	-33.59032	0.54829	0.11587	0.399539	0.251539	0.207264	0.101278	0.406037	0.710413	0.70804
4050000	-33.69835	0	-33.69835	0.0790123	0.179644	0.914803	0.106593	0.0715635	0.173871	1.12286	0.440755	0.912181
4060000	-21.73059	0	-21.73059	0.378165	0.121139	0.100493	0.0768148	0.143476	0.141391	1.25257	1.3097	0.265198
4070000	-27.48388	0	-27.48388	0.202479	0.349037	0.101004	0.129159	0.111474	0.0709276	0.867745	0.383202	1.0161
4080000	-20.88052	0	-20.88052	0.319913	0.121665	0.25779	0.131958	0.176381	0.173059	1.90004	0.72752	1.19742
4090000	-24.5262	0	-24.5262	0.240028	0.0782087	0.190415	0.141643	0.325495	0.0968788	1.04019	0.557012	1.02104
