Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-13.90377	0	-13.90377	0.171071	0.234025	0.289946	0.0712824	0.125172	0.0960604	0.722725	1.48934	0.797085
2170000	-13.50959	0	-13.50959	0.236105	0.155868	0.0620697	0.0476204	0.19659	0.0915765	0.549004	1.82157	1.09207
2180000	-18.15623	0	-18.15623	0.0913617	0.279809	0.199089	0.106937	0.216351	0.0417919	0.845655	0.793704	0.647864
2190000	-13.38123	0	-13.38123	0.282783	0.0910662	0.267968	0.0552138	0.112786	0.145556	0.534586	1.44284	1.31885
2200000	-17.18117	0	-17.18117	0.0831123	0.0741513	0.133139	0.126773	0.0546713	0.141124	0.356698	1.15524	1.24443
2210000	-17.11697	0	-17.11697	0.101352	0.233704	0.13511	0.0632542	0.133316	0.081425	0.331069	0.349961	0.808777
2220000	-16.75968	0	-16.75968	0.0835164	0.161298	0.102899	0.209699	0.0626927	0.0878781	0.713186	0.431158	1.18727
2230000	-18.33442	0	-18.33442	0.263473	0.161116	0.220419	0.137575	0.0438911	0.119051	0.80904	1.4004	1.26018
2240000	-22.56162	0	-22.56162	0.0829858	0.359333	0.159985	0.184438	0.130119	0.21018	0.364191	1.97253	0.439092
2250000	-14.99081	0	-14.99081	0.181348	0.313287	0.119327	0.177482	0.133406	0.074477	0.273605	1.36166	0.762781
2260000	-14.46037	0	-14.46037	0.143093	0.173633	0.158225	0.0687179	0.175107	0.0921192	0.462921	0.608499	0.635877
2270000	-14.53259	0	-14.53259	0.15042	0.265198	0.211245	0.0651761	0.079453	0.0534362	0.412362	1.29107	0.593065
2280000	-18.07426	0	-18.07426	0.181983	0.145839	0.114447	0.049978	0.190395	0.193584	0.970277	1.56272	0.801609
2290000	-17.9118	0	-17.9118	0.142546	0.13829	0.141554	0.127293	0.118653	0.0683118	0.931877	0.800915	0.948605
2300000	-17.1744	0	-17.1744	0.140619	0.178397	0.213893	0.300355	0.0896531	0.0939579	1.17488	2.49727	1.0189
2310000	-15.47658	0	-15.47658	0.134108	0.248918	0.259115	0.13211	0.133745	0.212673	0.527615	0.775505	1.15052
2320000	-14.57737	0	-14.57737	0.129956	0.104382	0.119382	0.0706897	0.119158	0.0732285	0.455615	0.510594	0.741891
2330000	-13.01451	0	-13.01451	0.146345	0.113193	0.135417	0.153306	0.114067	0.0840349	0.360479	1.04404	1.24794
2340000	-14.04011	0	-14.04011	0.136137	0.301999	0.155587	0.0563103	0.0727635	0.110167	0.867708	1.15679	1.87778
2350000	-17.34747	0	-17.34747	0.16337	0.327342	0.24313	0.049951	0.104324	0.116683	0.437287	0.605918	1.15694
2360000	-20.14948	0	-20.14948	0.112751	0.153242	0.279005	0.104758	0.140554	0.094721	0.643733	0.76891	0.810494
2370000	-23.08239	0	-23.08239	0.152271	0.380326	0.204304	0.163243	0.196817	0.162111	0.702762	1.83045	0.744478
2380000	-15.46462	0	-15.46462	0.13828	0.275283	0.161064	0.147377	0.0798118	0.0865858	0.415966	1.41457	0.980567
2390000	-18.67581	0	-18.67581	0.220527	0.0673157	0.109809	0.0931858	0.207636	0.337194	0.487461	0.972402	0.668121
2400000	-22.67865	0	-22.67865	0.0713855	0.490285	0.0638987	0.163986	0.0989917	0.250783	0.379121	1.59918	1.40884
2410000	-14.13332	0	-14.13332	0.298272	0.0866563	0.168826	0.0909884	0.126695	0.126353	0.315472	1.23019	0.853855
2420000	-10.96291	0	-10.96291	0.151663	0.114849	0.145054	0.110656	0.0975762	0.133578	0.499101	1.03732	0.765935
2430000	-15.57253	0	-15.57253	0.0883066	0.349179	0.131627	0.051271	0.145374	0.178948	0.589381	0.906987	0.582732
2440000	-16.81109	0	-16.81109	0.148656	0.189637	0.272956	0.169175	0.0560667	0.0966491	0.326695	0.808558	2.58647
2450000	-10.28844	0	-10.28844	0.201117	0.253473	0.144074	0.179435	0.0639598	0.087003	0.424408	1.16076	0.470132
2460000	-11.92186	0	-11.92186	0.1613	0.175705	0.221976	0.077743	0.0686374	0.14348	0.701974	0.689243	0.647111
2470000	-15.55995	0	-15.55995	0.107642	0.210054	0.0684793	0.0550621	0.174345	0.0752622	0.822024	0.51449	1.06772
2480000	-15.82457	0	-15.82457	0.157589	0.187096	0.115948	0.105628	0.141024	0.209043	0.678398	1.02554	0.703325
2490000	-21.34207	0	-21.34207	0.121028	0.117086	0.108905	0.0358624	0.0656788	0.17069	0.813829	1.00256	0.325311
2500000	-16.09158	0	-16.09158	0.0894361	0.180531	0.185764	0.0981079	0.0539517	0.146891	0.612763	0.637027	1.04659
2510000	-16.92511	0	-16.92511	0.240284	0.179159	0.309473	0.0983146	0.0497969	0.2078	0.621108	1.0679	1.12666
2520000	-15.85509	0	-15.85509	0.265533	0.390946	0.085397	0.201537	0.162532	0.0552148	0.679909	0.796242	0.768617
2530000	-11.75108	0	-11.75108	0.192468	0.162824	0.0993404	0.155144	0.149922	0.14129	0.568172	1.14196	1.18292
2540000	-14.02873	0	-14.02873	0.0825481	0.186629	0.0986111	0.140814	0.160311	0.165896	0.766613	0.813365	2.12721
2550000	-17.81346	0	-17.81346	0.140387	0.25409	0.265554	0.111807	0.118493	0.0741492	0.336745	1.12207	0.811755
2560000	-22.27419	0	-22.27419	0.342563	0.2075	0.213521	0.042623	0.222042	0.12441	0.487517	1.08335	0.336531
2570000	-14.83026	0	-14.83026	0.23501	0.140742	0.11957	0.0872832	0.383167	0.0867887	0.486798	0.620797	0.885653
2580000	-19.86216	0	-19.86216	0.151754	0.283302	0.0843344	0.142714	0.0538582	0.116954	0.432511	1.08406	0.90835
2590000	-14.15162	0	-14.15162	0.158404	0.121548	0.246013	0.0529079	0.129758	0.120019	0.45332	0.740519	0.488163
2600000	-23.92709	0	-23.92709	0.203066	0.158123	0.249878	0.31511	0.153053	0.191536	0.719535	1.32229	0.374416
2610000	-17.4922	0	-17.4922	0.163238	0.339375	0.199634	0.138296	0.11098	0.157262	0.581602	0.721175	0.636996
2620000	-13.88221	0	-13.88221	0.100511	0.296556	0.200418	0.0879859	0.0630003	0.098844	0.580889	0.704182	0.75058
2630000	-22.03515	0	-22.03515	0.267746	0.0727546	0.363772	0.101922	0.219501	0.0461648	0.49217	1.17186	1.12865
2640000	-16.30517	0	-16.30517	0.0904027	0.14143	0.22403	0.160242	0.0440719	0.0527844	0.869559	1.49757	1.17331
2650000	-17.00626	0	-17.00626	0.235229	0.164837	0.136583	0.0780713	0.0766062	0.0468239	0.380938	1.1115	0.413086
2660000	-20.33371	0	-20.33371	0.13191	0.269233	0.299951	0.144028	0.130386	0.377141	0.513848	0.611905	1.28589
2670000	-18.04888	0	-18.04888	0.200452	0.489285	0.0990533	0.0757522	0.37358	0.0491303	0.375965	0.948579	0.939513
2680000	-13.08043	0	-13.08043	0.0635002	0.34844	0.0944502	0.122944	0.0756997	0.15665	0.529073	0.744709	1.16502
2690000	-20.53077	0	-20.53077	0.192807	0.226945	0.239875	0.153022	0.108449	0.327958	0.557613	0.612213	1.08877
2700000	-12.23805	0	-12.23805	0.151948	0.185536	0.185378	0.162814	0.0678577	0.104511	0.602785	1.69381	0.849543
2710000	-16.7063	0	-16.7063	0.272503	0.155931	0.183751	0.122647	0.129301	0.372557	0.409096	0.999115	0.336453
2720000	-18.2167	0	-18.2167	0.0742716	0.131607	0.147757	0.136604	0.0885233	0.131486	0.633404	0.75393	0.494186
2730000	-12.57067	0	-12.57067	0.120994	0.195046	0.0955603	0.0805796	0.195473	0.141965	0.532628	0.993114	0.797778
2740000	-12.71809	0	-12.71809	0.161491	0.19804	0.147313	0.0997722	0.173083	0.131106	1.12253	1.04597	0.593011
2750000	-12.208	0	-12.208	0.106893	0.134643	0.14442	0.106192	0.141059	0.142038	0.526219	1.62377	0.833704
2760000	-12.37679	0	-12.37679	0.10139	0.158302	0.26839	0.0982155	0.0967167	0.0874	0.552294	0.98095	1.16188
2770000	-18.91394	0	-18.91394	0.121695	0.230223	0.0983721	0.0861407	0.100777	0.413634	1.16576	1.01485	2.82259
2780000	-13.65609	0	-13.65609	0.0642406	0.300822	0.170937	0.116394	0.0993603	0.0643522	0.538852	0.663036	0.817997
2790000	-23.0619	0	-23.0619	0.481986	0.141042	0.0949238	0.169751	0.203515	0.15928	0.84345	0.964957	0.202458
2800000	-17.75396	0	-17.75396	0.211396	0.287221	0.226646	0.0834181	0.0849166	0.167051	0.660979	0.768137	0.339471
2810000	-14.53805	0	-14.53805	0.360427	0.156035	0.130231	0.150674	0.0706601	0.11728	0.611332	0.544041	0.598695
2820000	-23.15972	0	-23.15972	0.182785	0.138986	0.330256	0.14921	0.097636	0.227682	0.50302	0.570851	0.339249
2830000	-16.06507	0	-16.06507	0.172231	0.284269	0.0478601	0.269888	0.0567068	0.145286	0.472395	0.73836	1.48095
2840000	-19.26339	0	-19.26339	0.387039	0.433768	0.132746	0.0819626	0.153627	0.101069	0.528597	1.28089	0.316648
2850000	-17.02167	0	-17.02167	0.110873	0.100432	0.320274	0.114312	0.135207	0.0937589	0.354988	0.714649	0.626479
2860000	-19.19609	0	-19.19609	0.228068	0.124381	0.183107	0.18945	0.0552891	0.0810535	1.02317	1.6895	0.578447
2870000	-18.75171	0	-18.75171	0.228187	0.274205	0.165843	0.0989961	0.309247	0.175594	0.26793	1.52329	0.729501
2880000	-18.56348	0	-18.56348	0.120808	0.189847	0.0732774	0.0859169	0.213965	0.0882637	0.457386	0.598378	0.468608
2890000	-19.43326	0	-19.43326	0.0845773	0.729903	0.269136	0.0609571	0.155206	0.167532	0.296495	0.808121	1.25226
2900000	-14.41495	0	-14.41495	0.172354	0.463143	0.0974966	0.0849801	0.133368	0.110672	0.407895	1.02244	1.35596
2910000	-18.86403	0	-18.86403	0.299544	0.0836323	0.408225	0.176229	0.116776	0.167348	0.561482	1.30609	1.14505
2920000	-13.70255	0	-13.70255	0.408351	0.329204	0.131545	0.0893045	0.103178	0.135154	0.423891	0.581539	0.492251
2930000	-10.98189	0	-10.98189	0.0722095	0.294618	0.100642	0.155721	0.0792421	0.178992	0.817019	0.822924	0.906542
2940000	-10.41413	0	-10.41413	0.0776134	0.267586	0.122711	0.0987007	0.167203	0.0802617	0.576012	1.78132	1.28844
2950000	-13.45495	0	-13.45495	0.184155	0.415531	0.125748	0.137339	0.0609633	0.221736	0.514149	1.04828	0.801655
2960000	-15.72044	0	-15.72044	0.0593038	0.466285	0.0695444	0.0558187	0.162714	0.0514523	0.536836	0.817491	1.6566
2970000	-13.70353	0	-13.70353	0.168945	0.372976	0.153899	0.047046	0.32586	0.0704487	0.831604	0.772096	0.732587
2980000	-11.94473	0	-11.94473	0.0864021	0.264256	0.251784	0.0805005	0.104405	0.132685	0.419648	0.717826	0.948184
2990000	-20.31087	0	-20.31087	0.186343	0.125054	0.150839	0.175593	0.112636	0.0574279	0.642845	1.18603	0.289548
3000000	-17.46407	0	-17.46407	0.106259	0.170806	0.1826	0.0744513	0.065797	0.0923601	0.701739	1.94887	0.95714
3010000	-14.37323	0	-14.37323	0.217164	0.235483	0.0724342	0.0578904	0.159772	0.159349	0.278406	0.72833	1.37669
3020000	-15.13175	0	-15.13175	0.228683	0.10234	0.155081	0.202706	0.115138	0.233604	0.735048	0.860278	1.00946
3030000	-20.41453	0	-20.41453	0.116292	0.305766	0.375037	0.0650909	0.160454	0.119334	0.354285	0.887881	0.509659
3040000	-20.67099	0	-20.67099	0.0817624	0.250194	0.640875	0.105159	0.0965105	0.135191	0.480481	1.37647	1.27032
3050000	-15.3379	0	-15.3379	0.116673	0.212412	0.302856	0.0908621	0.0768719	0.0942756	0.594015	3.91148	0.942818
3060000	-14.24149	0	-14.24149	0.126577	0.365693	0.277078	0.0881038	0.114322	0.0498171	0.323937	0.463255	0.766422
3070000	-19.54168	0	-19.54168	0.139688	0.0770863	0.0637733	0.0642156	0.152525	0.0892771	0.875814	0.972307	1.0471
3080000	-15.30551	0	-15.30551	0.207198	0.177067	0.204329	0.0658352	0.0687727	0.131114	0.832013	2.28008	1.01524
3090000	-16.66288	0	-16.66288	0.151153	0.267174	0.229768	0.0994241	0.155046	0.0523016	0.26308	0.665443	0.733345
3100000	-15.60072	0	-15.60072	0.116955	0.187862	0.0595431	0.224039	0.0376774	0.0811353	0.525461	1.15019	1.30539
3110000	-18.77068	0	-18.77068	0.310411	0.269837	0.140026	0.147007	0.0836212	0.142492	0.501577	0.785359	1.05186
3120000	-13.80667	0	-13.80667	0.0539269	0.355804	0.160554	0.0956628	0.192336	0.0985646	1.00834	1.07874	0.898299
3130000	-19.94097	0	-19.94097	0.232652	0.227815	0.224419	0.067008	0.123722	0.050753	0.708417	0.269181	0.633551
3140000	-15.32925	0	-15.32925	0.0668402	0.207825	0.115137	0.0960031	0.229685	0.178209	0.323772	1.83272	1.12481
3150000	-18.13097	0	-18.13097	0.380292	0.172361	0.128068	0.169887	0.16929	0.0861291	0.548345	0.909391	1.44807
3160000	-14.72125	0	-14.72125	0.0889565	0.274404	0.0611225	0.0645564	0.10246	0.0780801	0.524923	0.669191	0.921175
3170000	-13.78414	0	-13.78414	0.118444	0.188584	0.0737445	0.161394	0.0763144	0.166167	0.955955	0.922272	0.633359
3180000	-23.03487	0	-23.03487	0.209314	0.204663	0.140214	0.18002	0.218291	0.245696	0.691954	1.0283	3.7344
3190000	-15.26464	0	-15.26464	0.207555	0.306265	0.0874531	0.0402526	0.151234	0.0888995	0.664726	1.39784	1.16315
3200000	-17.68756	0	-17.68756	0.293918	0.188489	0.300528	0.0352729	0.0531365	0.102643	0.921873	1.49538	0.745197
3210000	-11.8502	0	-11.8502	0.137436	0.211918	0.158732	0.0907076	0.0989385	0.0962941	0.513245	0.774762	0.958422
3220000	-11.02594	0	-11.02594	0.184083	0.25744	0.131885	0.158107	0.12245	0.205851	0.464766	0.981531	1.08226
3230000	-13.23374	0	-13.23374	0.136353	0.063337	0.207874	0.0875001	0.0788293	0.155561	0.788027	1.70484	0.404496
3240000	-17.22281	0	-17.22281	0.0851186	0.454104	0.0852527	0.15276	0.0845029	0.0980584	0.358273	1.1442	0.626731
3250000	-16.12795	0	-16.12795	0.191789	0.0895774	0.160034	0.135907	0.062974	0.199178	0.315943	1.28566	0.357182
3260000	-20.15098	0	-20.15098	0.137511	0.0802049	0.261325	0.147663	0.150641	0.114999	0.446867	0.608944	0.392169
3270000	-20.45877	0	-20.45877	0.0658038	0.123716	0.131727	0.146338	0.176924	0.306304	0.649961	1.09199	1.22168
3280000	-22.78579	0	-22.78579	0.126763	0.471364	0.161577	0.139266	0.315781	0.130833	0.777949	0.504728	0.885523
3290000	-23.99944	0	-23.99944	0.0990029	0.232657	0.0461975	0.138493	0.167612	0.144485	1.18519	0.985231	1.14046
3300000	-12.36731	0	-12.36731	0.0854453	0.237793	0.107986	0.0962643	0.13182	0.120804	0.401943	0.829017	0.65407
3310000	-18.1731	0	-18.1731	0.11402	0.274665	0.124121	0.0965786	0.074016	0.0570008	0.275251	1.50058	0.612915
3320000	-11.9812	0	-11.9812	0.176298	0.208007	0.123975	0.0944106	0.0983842	0.142572	0.489395	0.664326	0.888402
3330000	-13.8565	0	-13.8565	0.101895	0.238683	0.14741	0.104126	0.144441	0.128204	0.900192	0.910519	0.952805
3340000	-19.92652	0	-19.92652	0.0624187	0.266066	0.159587	0.252618	0.139097	0.111376	0.673943	0.560802	0.889239
3350000	-17.54582	0	-17.54582	0.0793517	0.153453	0.294742	0.103488	0.0564563	0.134438	0.763527	0.633504	0.684553
3360000	-19.18051	0	-19.18051	0.226722	0.333057	0.122605	0.0693821	0.0779139	0.130229	0.394414	0.708211	0.439603
3370000	-14.40118	0	-14.40118	0.102022	0.441668	0.0868586	0.184864	0.0600517	0.0722376	0.585075	1.51842	0.594011
3380000	-17.1479	0	-17.1479	0.119573	0.281471	0.109746	0.0649204	0.143957	0.17164	0.888687	1.79242	0.835995
3390000	-17.0255	0	-17.0255	0.17544	0.350985	0.229292	0.239989	0.0498407	0.207873	0.425037	1.39323	1.90997
3400000	-18.26373	0	-18.26373	0.129291	0.304293	0.116506	0.0579993	0.100575	0.278538	0.31605	0.5873	0.399889
3410000	-15.31568	0	-15.31568	0.246152	0.188344	0.16419	0.103755	0.187146	0.0619511	0.571011	0.634717	0.54754
3420000	-24.13424	0	-24.13424	0.227677	0.17788	0.205021	0.161	0.233665	0.259936	0.355482	0.787788	0.456452
3430000	-15.18323	0	-15.18323	0.0876687	0.466291	0.0646839	0.0743363	0.0995683	0.0791058	0.740937	1.22271	0.822591
3440000	-13.82389	0	-13.82389	0.169558	0.103435	0.20059	0.119546	0.191888	0.0624	0.587432	1.34794	1.31845
3450000	-17.02436	0	-17.02436	0.176404	0.219903	0.441448	0.0777644	0.119545	0.0698544	0.44765	0.589706	0.921856
3460000	-17.0861	0	-17.0861	0.0621194	0.246777	0.0459706	0.232707	0.155599	0.136338	0.271173	1.09968	0.737746
3470000	-12.1119	0	-12.1119	0.0871392	0.154423	0.273004	0.110751	0.0870317	0.113155	0.612179	1.51487	0.976996
3480000	-20.67948	0	-20.67948	0.592441	0.153272	0.118788	0.17419	0.167673	0.108047	0.635836	0.499609	0.716493
3490000	-22.7972	0	-22.7972	0.159051	0.0682568	0.351607	0.15186	0.426222	0.174136	0.35623	3.1221	0.682228
3500000	-20.38988	0	-20.38988	0.148202	0.187796	0.371577	0.108138	0.0557369	0.223411	0.462925	0.354823	1.3228
3510000	-17.23428	0	-17.23428	0.0817231	0.452931	0.08606	0.257255	0.11115	0.136869	0.761419	2.26367	1.06899
3520000	-13.63065	0	-13.63065	0.0962043	0.190232	0.186619	0.0732988	0.106343	0.0924257	0.539491	0.487074	0.830919
3530000	-17.26724	0	-17.26724	0.135103	0.108032	0.120541	0.104621	0.120074	0.117036	0.474721	0.314336	1.52537
3540000	-24.76794	0	-24.76794	0.0900731	0.276116	0.157269	0.155559	0.311716	0.220446	0.291065	0.534341	1.44215
3550000	-14.08481	0	-14.08481	0.288315	0.166571	0.147814	0.174073	0.106249	0.138929	0.51415	1.15991	0.39801
3560000	-13.82397	0	-13.82397	0.145727	0.338403	0.0998868	0.161596	0.113451	0.147909	0.581293	1.20927	0.655329
3570000	-16.09401	0	-16.09401	0.134355	0.157325	0.104847	0.160842	0.181969	0.115675	0.676912	0.760147	0.902582
3580000	-13.64353	0	-13.64353	0.185935	0.211643	0.159636	0.150434	0.0821616	0.144114	0.724395	0.490091	0.964908
3590000	-16.01487	0	-16.01487	0.188414	0.27744	0.315585	0.0876792	0.334934	0.0912828	0.903143	0.883949	0.439848
3600000	-15.61224	0	-15.61224	0.232548	0.182669	0.206941	0.114133	0.134231	0.0410602	0.498894	1.49279	0.684322
3610000	-19.78951	0	-19.78951	0.091859	0.185835	0.184558	0.362521	0.0826351	0.111271	0.285672	0.959407	0.648519
3620000	-17.7718	0	-17.7718	0.213606	0.203488	0.078696	0.0999613	0.107297	0.0742777	1.07181	0.570792	0.347423
3630000	-19.79718	0	-19.79718	0.111957	0.31134	0.109065	0.0829143	0.178735	0.102581	0.585635	0.587973	0.836366
3640000	-17.64434	0	-17.64434	0.261723	0.134805	0.232479	0.143067	0.167662	0.0387607	0.425305	1.38697	0.406317
3650000	-14.34109	0	-14.34109	0.257091	0.160655	0.134652	0.108845	0.154871	0.222282	0.546105	1.48879	0.651753
3660000	-18.69506	0	-18.69506	0.0889246	0.169411	0.221807	0.150077	0.268225	0.122426	0.816703	0.495212	0.458594
3670000	-13.97922	0	-13.97922	0.0795066	0.456955	0.167442	0.155966	0.10456	0.203082	0.635351	1.65933	0.401914
3680000	-13.9908	0	-13.9908	0.102632	0.325178	0.0899255	0.195811	0.161351	0.0682154	0.417185	1.06362	0.736652
3690000	-16.53375	0	-16.53375	0.0990271	0.085442	0.0394035	0.156049	0.275967	0.0965006	0.676127	1.49054	0.533479
3700000	-20.45474	0	-20.45474	0.127252	0.429513	0.0975602	0.118287	0.0478031	0.235883	0.50434	0.783539	1.842
3710000	-17.53921	0	-17.53921	0.159395	0.0746133	0.199691	0.0761022	0.146202	0.315801	0.463394	1.52925	1.48861
3720000	-18.07746	0	-18.07746	0.380795	0.106136	0.279215	0.202867	0.197971	0.0683111	0.567522	1.04907	1.07589
3730000	-19.42695	0	-19.42695	0.0756547	0.0710494	0.29556	0.0949776	0.0826298	0.0613778	0.53911	0.662928	0.610438
3740000	-18.94863	0	-18.94863	0.138142	0.187774	0.139562	0.175385	0.155178	0.0480828	1.00968	1.06058	0.514722
3750000	-17.24445	0	-17.24445	0.05736	0.254313	0.201861	0.0771484	0.0930283	0.117092	0.605871	0.862513	0.48421
3760000	-13.56523	0	-13.56523	0.273825	0.412752	0.095737	0.128023	0.147757	0.102193	0.49716	2.35963	0.69753
3770000	-15.04186	0	-15.04186	0.124512	0.197423	0.118794	0.0768152	0.0917368	0.236425	0.363651	0.557786	0.406763
3780000	-19.25196	0	-19.25196	0.23949	0.141734	0.0413383	0.100345	0.0883239	0.111662	0.441847	1.89231	0.650174
3790000	-20.22354	0	-20.22354	0.052929	0.115735	0.154816	0.0844507	0.211818	0.0819914	0.749085	0.912256	2.04093
3800000	-16.52889	0	-16.52889	0.291468	0.143619	0.10147	0.142297	0.24324	0.166268	0.449531	0.911271	0.901832
3810000	-11.97922	0	-11.97922	0.164851	0.295455	0.101951	0.177225	0.138763	0.156108	0.5211	2.26689	0.395876
3820000	-12.01909	0	-12.01909	0.118351	0.128804	0.0792641	0.0567439	0.107922	0.0908376	0.66375	1.46377	1.11664
3830000	-18.74005	0	-18.74005	0.0649926	0.0662646	0.249731	0.0833601	0.108832	0.120743	0.747339	0.450994	0.606119
3840000	-17.32123	0	-17.32123	0.187867	0.222207	0.0973019	0.176092	0.21948	0.198128	0.261133	1.09174	0.408181
3850000	-19.65777	0	-19.65777	0.229548	0.328883	0.0741597	0.0978183	0.0214636	0.04747	0.276995	1.10684	0.851434
3860000	-17.1071	0	-17.1071	0.16398	0.196547	0.11144	0.0773378	0.150965	0.180549	0.371258	0.913552	0.428539
3870000	-11.77954	0	-11.77954	0.172443	0.437173	0.0980726	0.0704907	0.268322	0.11404	0.402253	1.17273	0.6745
3880000	-18.36116	0	-18.36116	0.155212	0.18657	0.199099	0.16582	0.123312	0.0852966	1.18456	1.48404	1.05705
3890000	-12.57368	0	-12.57368	0.193646	0.181435	0.0852268	0.182642	0.118234	0.211801	0.418191	2.36699	0.771084
3900000	-27.56476	0	-27.56476	0.168626	0.0724023	0.292058	0.112498	0.432741	0.197892	0.887964	0.997979	0.373731
3910000	-14.91175	0	-14.91175	0.263334	0.328897	0.254861	0.124797	0.134587	0.0946217	0.341761	1.28462	0.853766
3920000	-14.23437	0	-14.23437	0.315731	0.36484	0.0781448	0.0591031	0.17895	0.105274	0.406695	0.9271	0.504571
3930000	-12.954	0	-12.954	0.170411	0.112375	0.11378	0.211903	0.0555224	0.102584	0.515982	1.16187	1.74905
3940000	-13.72526	0	-13.72526	0.259332	0.126696	0.1424	0.199048	0.149329	0.083726	0.530085	1.56358	0.804848
3950000	-20.80233	0	-20.80233	0.0649316	0.374556	0.208668	0.12493	0.0387967	0.115955	0.539855	1.1223	1.26314
3960000	-21.01038	0	-21.01038	0.0901537	0.216771	0.120458	0.274065	0.138812	0.126582	0.414248	1.16154	0.304344
3970000	-13.32964	0	-13.32964	0.172726	0.292104	0.060337	0.101661	0.211088	0.139131	0.677334	0.942037	0.480771
3980000	-17.03663	0	-17.03663	0.149411	0.0916806	0.279932	0.0403545	0.155586	0.203977	1.24776	0.881706	0.693801
3990000	-13.09199	0	-13.09199	0.0941686	0.211417	0.108855	0.178573	0.188029	0.0912007	0.472766	0.585258	0.932588
4000000	-14.24951	0	-14.24951	0.195774	0.150537	0.187352	0.165777	0.0502909	0.0741869	0.49833	1.0861	1.29597
4010000	-20.55678	0	-20.55678	0.245463	0.0917851	0.0889639	0.151707	0.179731	0.120746	0.715031	1.1595	0.562519
4020000	-10.96447	0	-10.96447	0.218801	0.269669	0.107559	0.133347	0.0883878	0.118414	0.807695	1.44229	0.714117
4030000	-18.79	0	-18.79	0.178167	0.250343	0.0795765	0.108514	0.173797	0.147429	0.48535	0.883398	0.415892
4040000	-17.46962	0	-17.46962	0.190585	0.259228	0.226001	0.0898478	0.246708	0.0593186	0.557954	0.71459	0.725063
4050000	-18.83779	0	-18.83779	0.113675	0.220911	0.168891	0.360533	0.204905	0.0786928	0.399851	0.893593	0.739256
4060000	-16.15724	0	-16.15724	0.17371	0.10264	0.191373	0.129748	0.239338	0.100784	0.400231	1.97617	0.485769
4070000	-24.89139	0	-24.89139	0.192441	0.455749	0.0847565	0.177131	0.0365631	0.387495	0.721417	0.934999	1.94567
