Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21930000	-16.02783	0	-16.02783	0.188835	0.143916	0.200754	0.256324	0.0857366	0.120331	2.19585	0.374847	0.874968
21940000	-11.99217	0	-11.99217	0.120369	0.196314	0.194286	0.148006	0.149341	0.145251	1.58835	0.617392	0.938608
21950000	-13.75347	0	-13.75347	0.129695	0.308216	0.216633	0.132709	0.0882492	0.0660395	0.888484	0.26023	2.41685
21960000	-14.59957	0	-14.59957	0.112236	0.138598	0.0882586	0.186086	0.0961002	0.0751867	2.14626	0.480092	0.62056
21970000	-10.99366	0	-10.99366	0.213714	0.131475	0.145289	0.165183	0.108545	0.152762	2.21968	0.388977	0.945742
21980000	-16.97169	0	-16.97169	0.166468	0.129451	0.074766	0.134883	0.0624454	0.0668224	2.2089	0.41341	0.793753
21990000	-19.31716	0	-19.31716	0.156022	0.274083	0.300693	0.0960009	0.0556918	0.23497	1.01335	0.943125	0.599641
22000000	-14.84517	0	-14.84517	0.157394	0.354083	0.0572132	0.214211	0.102155	0.090827	1.56448	1.59795	0.64133
22010000	-16.7086	0	-16.7086	0.189901	0.224319	0.049064	0.126267	0.067749	0.0951996	1.81928	1.39041	0.496183
22020000	-17.7129	0	-17.7129	0.125605	0.46226	0.19392	0.11153	0.0957766	0.304413	1.41928	0.885309	1.31818
22030000	-12.60314	0	-12.60314	0.255228	0.204026	0.127556	0.110178	0.149862	0.100364	0.743528	0.569428	2.37278
22040000	-16.07819	0	-16.07819	0.1662	0.0512948	0.0703445	0.0512353	0.157856	0.0763485	1.33743	0.673117	1.51994
22050000	-15.11581	0	-15.11581	0.245141	0.327877	0.0789377	0.133513	0.0661996	0.110038	1.84547	0.39163	0.610132
22060000	-11.86832	0	-11.86832	0.16223	0.11203	0.233942	0.211126	0.0834858	0.203827	1.11536	0.511344	0.604262
22070000	-14.13587	0	-14.13587	0.188135	0.151866	0.229765	0.162871	0.0896472	0.0872581	2.04866	0.422121	0.734681
22080000	-12.4371	0	-12.4371	0.372186	0.152662	0.147942	0.15367	0.0873544	0.140407	0.581434	0.570671	1.16227
22090000	-14.58585	0	-14.58585	0.14243	0.170432	0.26969	0.1243	0.238531	0.190506	2.07034	0.655917	0.633943
22100000	-12.9217	0	-12.9217	0.153788	0.122923	0.0774592	0.105321	0.0812006	0.263568	3.4396	0.804721	0.696932
22110000	-14.52226	0	-14.52226	0.179331	0.179196	0.257105	0.21633	0.0705664	0.135542	2.8572	1.35834	0.606755
22120000	-15.60747	0	-15.60747	0.12103	0.161466	0.199849	0.0706495	0.173824	0.205172	0.949341	0.457989	1.15833
22130000	-9.571814	0	-9.571814	0.102786	0.235345	0.194588	0.176204	0.103688	0.120914	1.55933	1.1747	0.954604
22140000	-13.7219	0	-13.7219	0.194716	0.236683	0.108587	0.136573	0.23324	0.1428	1.04602	0.576061	0.817328
22150000	-13.96145	0	-13.96145	0.328295	0.363461	0.092336	0.191099	0.136453	0.147888	1.35872	0.513884	0.874256
22160000	-15.65617	0	-15.65617	0.0747298	0.177051	0.0742342	0.0732728	0.0531331	0.0998248	0.778981	0.586237	0.822276
22170000	-12.28938	0	-12.28938	0.171805	0.060127	0.113546	0.0772032	0.0509772	0.0951136	1.21937	0.644375	2.31673
22180000	-11.89162	0	-11.89162	0.176627	0.195695	0.233884	0.113095	0.0492772	0.184708	1.26705	0.492904	1.04438
22190000	-21.549	0	-21.549	0.0828519	0.397622	0.38873	0.232297	0.112737	0.124576	1.66811	1.05554	0.650517
22200000	-16.07984	0	-16.07984	0.0954974	0.084895	0.206689	0.119372	0.0594956	0.24669	2.70435	0.712322	0.902437
22210000	-23.58627	0	-23.58627	0.217989	0.0617762	0.541773	0.14517	0.131484	0.154881	1.23379	0.344971	0.337534
22220000	-14.64129	0	-14.64129	0.169567	0.168106	0.209295	0.080773	0.0434118	0.10814	1.43858	0.78906	0.77549
22230000	-22.32768	0	-22.32768	0.109362	0.165066	0.491525	0.20799	0.0813643	0.0998747	1.96942	0.48519	0.458229
22240000	-12.42158	0	-12.42158	0.1288	0.158138	0.199405	0.168679	0.0798576	0.250781	1.39921	0.426482	0.812067
22250000	-13.14323	0	-13.14323	0.176854	0.155002	0.192629	0.173551	0.1202	0.133712	2.47647	0.781198	1.41011
22260000	-10.54405	0	-10.54405	0.329922	0.0647247	0.087212	0.0998934	0.177451	0.164621	0.925983	0.838624	1.68098
22270000	-20.10867	0	-20.10867	0.248261	0.314825	0.180998	0.129611	0.216187	0.279508	1.66135	1.14161	2.23845
22280000	-22.9946	0	-22.9946	0.224442	0.113309	0.147466	0.211813	0.142025	0.0935832	1.22287	0.333694	0.48438
22290000	-15.2353	0	-15.2353	0.197263	0.298177	0.193047	0.0998772	0.235694	0.061808	1.12062	0.942407	2.42808
22300000	-12.87871	0	-12.87871	0.104683	0.110291	0.152311	0.139386	0.149226	0.0515192	1.22225	0.58864	0.386671
22310000	-16.53078	0	-16.53078	0.269882	0.163657	0.15457	0.0848264	0.106396	0.15437	0.631978	0.669294	0.855777
22320000	-16.77543	0	-16.77543	0.133722	0.15206	0.40592	0.0969857	0.0487665	0.133178	0.916315	0.96812	1.22878
22330000	-11.32126	0	-11.32126	0.231091	0.128343	0.119229	0.043606	0.0879263	0.164216	1.06671	0.795994	0.660024
22340000	-14.2016	0	-14.2016	0.30751	0.0726459	0.292032	0.156908	0.0886845	0.176072	0.96214	1.14274	1.08298
22350000	-15.31456	0	-15.31456	0.172947	0.23403	0.441656	0.116626	0.115192	0.0946176	2.10416	0.739985	0.666389
22360000	-17.8454	0	-17.8454	0.116849	0.121944	0.297282	0.0697298	0.061132	0.235854	1.55395	0.503186	0.486343
22370000	-16.58151	0	-16.58151	0.098368	0.210074	0.164556	0.0958293	0.273976	0.15412	1.25147	0.725939	0.822308
22380000	-11.69595	0	-11.69595	0.264394	0.0798112	0.23206	0.0910584	0.10148	0.124915	1.48581	0.579952	0.751029
22390000	-18.36356	0	-18.36356	0.182687	0.183421	0.261847	0.0628748	0.16517	0.0547247	0.664998	0.351633	0.431137
22400000	-20.85754	0	-20.85754	0.123598	0.239546	0.0911566	0.125875	0.102966	0.0870885	0.56916	0.673585	0.467366
22410000	-21.78098	0	-21.78098	0.0831761	0.191544	0.146138	0.046865	0.0639175	0.151463	0.705591	0.754039	0.423963
22420000	-13.58335	0	-13.58335	0.100626	0.166658	0.187126	0.148162	0.12924	0.0749298	3.09229	0.923918	1.19616
22430000	-13.08165	0	-13.08165	0.250503	0.121019	0.212075	0.100113	0.0951849	0.112624	0.981706	0.879374	0.828668
22440000	-11.41127	0	-11.41127	0.151401	0.141035	0.151871	0.254716	0.116614	0.13454	1.1289	0.758299	1.62963
22450000	-14.7814	0	-14.7814	0.158178	0.120555	0.148578	0.131911	0.231748	0.236748	1.42928	0.803177	1.56487
22460000	-10.71934	0	-10.71934	0.256207	0.116962	0.114559	0.195497	0.0784329	0.0480532	0.649279	0.867538	0.728659
22470000	-15.29726	0	-15.29726	0.111691	0.0732227	0.45054	0.100348	0.212495	0.172179	1.23649	0.465489	0.709246
22480000	-15.21572	0	-15.21572	0.127075	0.0974432	0.108511	0.144757	0.152655	0.122593	2.17471	0.246242	0.40467
22490000	-17.1638	0	-17.1638	0.233283	0.077495	0.0413934	0.0610247	0.112233	0.248806	1.79242	1.07735	1.16387
22500000	-15.93518	0	-15.93518	0.179898	0.31111	0.152253	0.122234	0.127648	0.0998611	2.26755	0.257783	0.942224
22510000	-14.94946	0	-14.94946	0.0551416	0.183054	0.180863	0.0423448	0.0882949	0.207581	1.58106	0.689187	0.94867
22520000	-15.26669	0	-15.26669	0.121502	0.260395	0.143413	0.129793	0.0331285	0.0459693	1.53744	1.46364	0.956436
22530000	-13.49731	0	-13.49731	0.113507	0.104018	0.207578	0.124801	0.0883635	0.100303	0.884209	0.649415	1.70055
22540000	-13.67944	0	-13.67944	0.379518	0.130905	0.0982357	0.0814458	0.0471416	0.107106	0.809709	0.527604	0.512693
22550000	-10.4208	0	-10.4208	0.213951	0.0983231	0.0981001	0.107642	0.0641472	0.117827	1.53927	0.714171	0.921591
22560000	-13.77684	0	-13.77684	0.147143	0.0836859	0.129379	0.0919731	0.0564118	0.171821	1.55915	0.829633	0.51668
22570000	-16.10993	0	-16.10993	0.152956	0.192346	0.268661	0.0913365	0.196292	0.0922684	1.97711	0.552126	1.22346
22580000	-17.45163	0	-17.45163	0.129271	0.191835	0.104898	0.380449	0.0983692	0.124464	1.48579	0.877973	1.86681
22590000	-20.3849	0	-20.3849	0.259378	0.0691984	0.159783	0.0937412	0.177951	0.153401	0.502956	0.969819	0.931356
22600000	-15.08291	0	-15.08291	0.248464	0.182471	0.210118	0.135411	0.0505933	0.0767499	1.07007	1.05724	1.32304
22610000	-13.15544	0	-13.15544	0.30042	0.138832	0.219587	0.075157	0.164892	0.0602685	1.17114	1.43275	1.81237
22620000	-15.29922	0	-15.29922	0.244645	0.0905855	0.274756	0.16889	0.124317	0.113595	2.69685	0.54456	0.981621
22630000	-12.07665	0	-12.07665	0.152844	0.138226	0.176257	0.207326	0.138203	0.119393	1.40876	1.31316	0.74911
22640000	-12.04635	0	-12.04635	0.220959	0.261436	0.120778	0.0799535	0.116685	0.25734	1.55744	1.12537	0.771051
22650000	-16.06426	0	-16.06426	0.071163	0.140508	0.0806903	0.17124	0.14927	0.133107	2.09873	0.401756	1.30242
22660000	-18.76324	0	-18.76324	0.182693	0.0985168	0.0765726	0.302955	0.184034	0.145078	1.48705	0.658738	1.43956
22670000	-8.890032	0	-8.890032	0.278356	0.220868	0.146246	0.131179	0.0752244	0.133235	1.27129	0.572886	0.998028
22680000	-14.7568	0	-14.7568	0.159767	0.104428	0.117385	0.241796	0.126932	0.0564653	0.984379	0.38726	0.691067
22690000	-12.68643	0	-12.68643	0.159689	0.182371	0.138305	0.121865	0.133709	0.16487	1.94181	1.24177	1.15612
22700000	-11.67843	0	-11.67843	0.370409	0.193292	0.146582	0.091081	0.122459	0.0984131	1.18511	1.76615	0.670539
22710000	-15.82627	0	-15.82627	0.114722	0.231092	0.0926912	0.163732	0.072783	0.103361	0.644709	0.426834	1.30651
22720000	-12.75095	0	-12.75095	0.166399	0.0694777	0.102409	0.229433	0.0967048	0.175729	1.80855	0.402589	0.749198
22730000	-10.77884	0	-10.77884	0.149818	0.2089	0.121662	0.131851	0.118966	0.0987496	1.88576	1.29738	0.65569
22740000	-12.0762	0	-12.0762	0.243089	0.16576	0.135065	0.046549	0.0624897	0.128814	1.65284	0.529057	0.378225
22750000	-9.678749	0	-9.678749	0.0684222	0.137661	0.192084	0.0685586	0.162232	0.0979087	2.12621	0.497319	0.739235
22760000	-11.11143	0	-11.11143	0.24083	0.145946	0.103534	0.267986	0.0934848	0.138605	1.76888	0.874995	0.651546
22770000	-11.78893	0	-11.78893	0.149238	0.172944	0.0721687	0.097706	0.122057	0.187754	0.909569	0.804604	0.38798
22780000	-21.0029	0	-21.0029	0.1698	0.0836965	0.199397	0.166169	0.0654937	0.0535692	1.94541	0.282102	1.16147
22790000	-16.1222	0	-16.1222	0.121118	0.1988	0.0901527	0.220151	0.193104	0.153842	1.05173	0.889109	0.701545
22800000	-14.51987	0	-14.51987	0.14743	0.302037	0.125864	0.148738	0.212122	0.157572	1.38106	2.07014	1.15589
22810000	-7.924792	0	-7.924792	0.147993	0.193643	0.220736	0.0965356	0.117472	0.112043	1.80526	0.930386	1.11088
22820000	-8.477759	0	-8.477759	0.138605	0.0837756	0.127428	0.176924	0.162	0.112035	2.27459	1.23945	1.32875
22830000	-15.37616	0	-15.37616	0.125453	0.0948686	0.106356	0.146059	0.234297	0.133156	1.11311	0.40348	2.67353
22840000	-19.22041	0	-19.22041	0.0969722	0.157795	0.191702	0.126776	0.0860069	0.0852551	1.3016	0.883355	0.364235
22850000	-14.5567	0	-14.5567	0.09262	0.271442	0.0914206	0.191692	0.127287	0.0822999	1.74803	0.3499	0.835397
22860000	-19.05378	0	-19.05378	0.0925367	0.115542	0.124351	0.0482629	0.114272	0.0828831	0.593539	0.454763	0.264445
22870000	-16.10809	0	-16.10809	0.0750322	0.0677118	0.381236	0.0608757	0.116037	0.199715	1.11	0.573252	0.936911
22880000	-14.45855	0	-14.45855	0.0591921	0.131011	0.306051	0.0770134	0.0598588	0.120099	2.45536	0.72284	1.03684
22890000	-21.46935	0	-21.46935	0.230689	0.185892	0.457913	0.091039	0.043009	0.204248	0.391084	1.9061	0.360307
22900000	-14.44851	0	-14.44851	0.288458	0.226112	0.190881	0.0636011	0.141574	0.148511	1.30351	0.916882	1.15326
22910000	-12.90677	0	-12.90677	0.0991179	0.196737	0.277575	0.186211	0.141441	0.100914	2.50946	0.707574	1.51924
22920000	-16.93076	0	-16.93076	0.197322	0.122644	0.616586	0.107554	0.104422	0.132142	1.34302	0.455255	1.0216
22930000	-14.42554	0	-14.42554	0.0527788	0.167841	0.181807	0.0767146	0.138412	0.103911	1.08529	0.312429	0.447121
22940000	-15.18848	0	-15.18848	0.108367	0.29351	0.119674	0.13238	0.0781393	0.143166	1.33152	0.997401	0.764131
22950000	-18.19679	0	-18.19679	0.153393	0.175817	0.149325	0.0893423	0.102271	0.119674	1.50797	0.675044	1.03837
22960000	-17.05147	0	-17.05147	0.134122	0.13579	0.12896	0.103254	0.153733	0.132369	2.1319	0.342222	0.968462
22970000	-12.13242	0	-12.13242	0.186322	0.145576	0.237023	0.0918873	0.0992792	0.0777537	0.42717	0.607699	1.29939
22980000	-20.9337	0	-20.9337	0.0923663	0.0455844	0.280485	0.111328	0.186898	0.130757	1.68805	0.740846	1.75916
22990000	-14.48528	0	-14.48528	0.24827	0.11954	0.1247	0.145205	0.26135	0.272881	1.00129	0.72244	2.16111
23000000	-14.17264	0	-14.17264	0.147999	0.110429	0.207578	0.170153	0.0507752	0.240388	1.28018	0.314107	0.734394
23010000	-16.11687	0	-16.11687	0.130318	0.262881	0.275926	0.164524	0.128967	0.067216	1.1608	0.50522	1.55757
23020000	-14.32263	0	-14.32263	0.119753	0.237558	0.120525	0.173118	0.0720173	0.18038	0.599592	0.361375	0.887049
23030000	-15.84905	0	-15.84905	0.175424	0.1651	0.202661	0.150768	0.0783737	0.0331001	2.28269	0.448957	0.429286
23040000	-14.18525	0	-14.18525	0.151277	0.116796	0.289364	0.094922	0.0536963	0.1412	1.41878	0.493622	1.46508
23050000	-14.08436	0	-14.08436	0.255072	0.200811	0.325624	0.0970812	0.0662712	0.0920964	1.66005	0.496461	1.25288
23060000	-13.96406	0	-13.96406	0.156993	0.175964	0.128362	0.167686	0.153921	0.280826	1.7776	0.890454	0.695859
23070000	-19.68954	0	-19.68954	0.337819	0.118126	0.2795	0.215474	0.110119	0.142589	2.44252	0.910447	0.303139
23080000	-14.40318	0	-14.40318	0.160169	0.0938813	0.230545	0.0837131	0.102021	0.116718	0.852827	1.09637	1.6963
23090000	-12.95796	0	-12.95796	0.205777	0.0717951	0.134895	0.329457	0.0770587	0.164313	1.78892	0.977392	0.813009
23100000	-19.94124	0	-19.94124	0.124395	0.062505	0.100885	0.123948	0.165723	0.0780537	1.34555	2.07515	0.619214
23110000	-11.83415	0	-11.83415	0.174737	0.132838	0.312684	0.0708378	0.0608538	0.210614	2.19378	0.541137	0.863629
23120000	-9.519536	0	-9.519536	0.0848677	0.318092	0.155446	0.185042	0.0855544	0.135436	1.08306	0.709784	0.774007
23130000	-18.64718	0	-18.64718	0.064924	0.147267	0.20205	0.173486	0.131758	0.140578	1.93506	0.873893	0.451149
23140000	-14.49197	0	-14.49197	0.246166	0.305354	0.258422	0.105883	0.152497	0.114201	0.894778	0.815	0.538798
23150000	-13.11703	0	-13.11703	0.126262	0.165137	0.0673352	0.0991102	0.0490467	0.239009	0.823137	0.62156	0.785939
23160000	-16.21247	0	-16.21247	0.321072	0.0458419	0.203666	0.301402	0.0573295	0.172607	2.01005	1.29539	0.751616
23170000	-11.99315	0	-11.99315	0.444637	0.152455	0.156049	0.0848762	0.0987989	0.132152	0.76643	0.395516	1.47947
23180000	-10.60646	0	-10.60646	0.232199	0.103678	0.255023	0.215664	0.0364793	0.108476	1.62338	1.29642	1.02547
23190000	-11.77206	0	-11.77206	0.161534	0.247539	0.0925063	0.0916646	0.0813666	0.0729845	1.48262	0.637883	0.668559
23200000	-12.84629	0	-12.84629	0.157142	0.116518	0.116228	0.100431	0.0493588	0.155497	4.17211	0.80153	1.0454
23210000	-11.82712	0	-11.82712	0.126702	0.0695101	0.185992	0.152774	0.0701013	0.148791	1.48986	0.925254	1.08073
23220000	-13.27884	0	-13.27884	0.156182	0.0873558	0.104552	0.264635	0.0686895	0.141898	1.0905	0.713129	0.826456
23230000	-18.21153	0	-18.21153	0.0976453	0.461695	0.161519	0.21438	0.0572757	0.141568	1.61939	1.25466	1.16887
23240000	-19.26981	0	-19.26981	0.0856547	0.111294	0.270311	0.161668	0.135678	0.0809425	1.25587	0.443746	0.424775
23250000	-9.838509	0	-9.838509	0.0925094	0.203272	0.153469	0.164056	0.149629	0.0806618	1.12417	0.720592	0.701629
23260000	-18.20625	0	-18.20625	0.126665	0.256385	0.19477	0.114777	0.0870904	0.0608552	1.8565	1.23525	0.686557
23270000	-14.26348	0	-14.26348	0.174268	0.17383	0.244836	0.103639	0.14177	0.0613755	1.00031	0.880879	0.369123
23280000	-14.46543	0	-14.46543	0.217288	0.188676	0.103283	0.20493	0.129103	0.104107	0.862965	1.03901	0.576958
23290000	-14.61751	0	-14.61751	0.158494	0.135791	0.126445	0.236151	0.250458	0.288367	3.26558	0.687087	1.09362
23300000	-15.33292	0	-15.33292	0.198865	0.117739	0.177217	0.0854518	0.0612355	0.0610744	2.42332	0.307487	0.986643
23310000	-22.69998	0	-22.69998	0.259601	0.18988	0.227819	0.108965	0.0917888	0.181049	0.595342	0.275967	0.624469
23320000	-18.62417	0	-18.62417	0.172091	0.172592	0.113893	0.123222	0.0609635	0.0741713	2.59044	0.658113	0.332151
23330000	-18.63322	0	-18.63322	0.167188	0.187585	0.147079	0.306619	0.125136	0.124474	1.05481	1.05152	0.891456
23340000	-15.23176	0	-15.23176	0.210892	0.186286	0.140862	0.0916796	0.120365	0.125169	1.7596	0.644281	0.574454
23350000	-13.47713	0	-13.47713	0.195147	0.13409	0.200783	0.149604	0.0827855	0.0321022	2.03543	1.06375	0.371371
23360000	-14.37634	0	-14.37634	0.173167	0.200951	0.188	0.159505	0.109448	0.0797814	2.93545	0.761655	1.52558
23370000	-9.638092	0	-9.638092	0.0956225	0.1233	0.0809689	0.0905863	0.0715163	0.0974125	1.8969	0.953424	0.662853
23380000	-13.5058	0	-13.5058	0.0681086	0.274324	0.0792936	0.221289	0.143266	0.0909906	0.974838	0.287909	0.70108
23390000	-17.24385	0	-17.24385	0.338849	0.0918034	0.257798	0.0856016	0.109757	0.286844	2.07387	0.337709	0.807915
23400000	-10.95057	0	-10.95057	0.138859	0.281337	0.124242	0.0504562	0.185741	0.0685742	1.23561	0.575051	1.40883
23410000	-10.10735	0	-10.10735	0.231286	0.140558	0.22514	0.14746	0.133067	0.0933128	2.20274	0.513945	0.793308
23420000	-13.29363	0	-13.29363	0.0422957	0.194847	0.169623	0.0719971	0.0528562	0.0712205	0.639752	0.519756	0.745691
23430000	-14.14417	0	-14.14417	0.0864115	0.113403	0.261235	0.115633	0.2263	0.0560665	1.09334	0.516947	0.899787
23440000	-11.96401	0	-11.96401	0.106079	0.199254	0.0967295	0.176427	0.121726	0.149324	2.1099	0.559177	0.500762
23450000	-19.37767	0	-19.37767	0.140888	0.168762	0.0797794	0.0872063	0.262097	0.305203	2.21493	1.00332	0.604276
23460000	-18.14247	0	-18.14247	0.211024	0.244371	0.0890957	0.168278	0.0870506	0.0868286	1.4	1.29765	0.379793
23470000	-17.47993	0	-17.47993	0.25298	0.11831	0.198545	0.111966	0.160216	0.262394	0.915906	0.629172	0.831444
23480000	-18.64695	0	-18.64695	0.164157	0.134024	0.326304	0.158394	0.0655294	0.0437758	0.581062	0.818071	1.19679
23490000	-17.16171	0	-17.16171	0.0622041	0.185629	0.217294	0.0943112	0.164623	0.0866629	1.44779	0.585405	0.73994
23500000	-14.3972	0	-14.3972	0.125358	0.209316	0.127247	0.202423	0.127465	0.197331	0.697055	1.03484	0.577036
23510000	-18.48283	0	-18.48283	0.232689	0.255403	0.11878	0.167483	0.0403328	0.118482	0.378185	0.406477	0.624002
23520000	-13.81515	0	-13.81515	0.269283	0.0913641	0.197695	0.142033	0.135462	0.212915	2.91258	0.262919	0.453609
23530000	-11.0073	0	-11.0073	0.132743	0.0998873	0.089274	0.119395	0.108662	0.141372	1.2626	0.56599	0.474912
23540000	-13.2053	0	-13.2053	0.100903	0.151473	0.233152	0.0958569	0.277324	0.10009	1.90373	0.808898	2.2003
23550000	-12.20821	0	-12.20821	0.217543	0.157007	0.186511	0.131163	0.200474	0.171709	1.73159	0.840346	0.45271
23560000	-15.42778	0	-15.42778	0.0651692	0.155725	0.182285	0.103415	0.19665	0.104462	0.942552	1.41388	1.00698
23570000	-11.73016	0	-11.73016	0.160316	0.216225	0.137282	0.134282	0.155945	0.0954246	0.893947	0.60663	0.596966
23580000	-11.35969	0	-11.35969	0.213677	0.100738	0.337617	0.136932	0.176855	0.0950404	1.02701	0.736366	0.853941
23590000	-14.79094	0	-14.79094	0.151043	0.100427	0.097879	0.111756	0.17702	0.125786	0.997883	0.588937	0.676478
23600000	-15.14464	0	-15.14464	0.373976	0.295587	0.0945594	0.151928	0.114132	0.0384884	2.74507	0.811318	0.789147
23610000	-18.8129	0	-18.8129	0.12086	0.204651	0.165637	0.0555418	0.16923	0.243971	2.52578	0.934384	0.613576
23620000	-21.65506	0	-21.65506	0.187445	0.239723	0.0977701	0.11641	0.169487	0.126964	2.15025	0.519566	0.216499
23630000	-17.77837	0	-17.77837	0.435198	0.186175	0.309178	0.163208	0.142678	0.148056	1.19257	0.392614	0.686002
23640000	-13.2673	0	-13.2673	0.301824	0.109703	0.137621	0.0846191	0.119792	0.296207	1.74041	1.54189	1.13197
23650000	-15.10493	0	-15.10493	0.107461	0.276171	0.105357	0.196923	0.0521809	0.28462	1.37706	0.79318	1.57924
23660000	-14.88241	0	-14.88241	0.148331	0.34034	0.0871407	0.108232	0.0918382	0.154281	3.39584	1.49104	1.04932
23670000	-9.924226	0	-9.924226	0.113517	0.190844	0.176235	0.120418	0.147583	0.0646771	1.61159	0.519948	1.5886
23680000	-19.15478	0	-19.15478	0.312065	0.144271	0.453371	0.230689	0.188825	0.186891	1.66316	0.540078	0.749877
23690000	-19.99547	0	-19.99547	0.297494	0.0980241	0.145911	0.112486	0.0739711	0.0817025	1.30842	0.648259	1.6404
23700000	-13.13021	0	-13.13021	0.187904	0.0861715	0.554985	0.172592	0.109457	0.0862478	1.53603	0.609167	1.03138
23710000	-10.72089	0	-10.72089	0.170272	0.205641	0.134911	0.181937	0.138333	0.117844	1.10851	0.498162	0.82514
23720000	-21.35389	0	-21.35389	0.0995935	0.131205	0.0678971	0.115979	0.14434	0.0631112	1.0017	0.778618	0.614789
23730000	-16.83717	0	-16.83717	0.0862464	0.135517	0.396465	0.186785	0.123579	0.104491	0.829114	0.563039	0.776378
23740000	-12.44086	0	-12.44086	0.247612	0.212614	0.260299	0.146869	0.170199	0.197053	2.32167	1.34357	1.34687
23750000	-11.6839	0	-11.6839	0.302664	0.096362	0.257031	0.239749	0.0476415	0.107745	1.74372	1.25407	0.503865
23760000	-18.78389	0	-18.78389	0.302548	0.108983	0.205564	0.236307	0.194468	0.119025	1.10063	0.811378	0.503381
23770000	-18.96178	0	-18.96178	0.0751462	0.379897	0.186699	0.0613882	0.195202	0.204765	0.616575	1.22814	0.658866
23780000	-17.5436	0	-17.5436	0.0787102	0.266302	0.0997013	0.121123	0.163839	0.227265	0.685507	0.727082	1.21955
23790000	-19.28176	0	-19.28176	0.252025	0.088173	0.228294	0.164182	0.0302397	0.204303	1.27433	0.70552	1.67301
23800000	-13.36684	0	-13.36684	0.273297	0.150178	0.253993	0.105728	0.0668736	0.258689	0.490784	0.554411	0.708123
23810000	-10.35339	0	-10.35339	0.137326	0.212358	0.120262	0.244942	0.100056	0.0806821	2.22414	0.643332	1.34846
23820000	-13.38333	0	-13.38333	0.18098	0.113434	0.0778899	0.146231	0.0984962	0.113623	0.783505	0.798266	0.606785
