Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16070000	-19.54611	0	-19.54611	0.0926994	0.165019	0.19795	0.137659	0.174116	0.107154	0.535559	0.903044	0.478822
16080000	-18.62274	0	-18.62274	0.050914	0.0990683	0.140308	0.104672	0.0677891	0.0573684	0.601836	0.425701	0.82246
16090000	-20.77828	0	-20.77828	0.126887	0.118708	0.131043	0.0896175	0.0241049	0.051244	0.60508	0.379662	1.114
16100000	-18.57006	0	-18.57006	0.107805	0.120891	0.4614	0.0940583	0.16485	0.0942898	0.537417	0.814579	0.483929
16110000	-22.99146	0	-22.99146	0.32932	0.0921141	0.456807	0.135909	0.0724519	0.0478297	0.32665	0.676757	0.608198
16120000	-18.6679	0	-18.6679	0.208323	0.0717546	0.464172	0.107442	0.142355	0.0690841	0.396156	0.717847	0.640031
16130000	-15.228	0	-15.228	0.131124	0.167057	0.379385	0.0986861	0.0920363	0.200917	0.498803	1.05071	1.27484
16140000	-26.20019	0	-26.20019	0.213207	0.253752	0.202841	0.127155	0.0696961	0.274105	0.309722	0.963996	0.449479
16150000	-18.393	0	-18.393	0.0512819	0.132791	0.222775	0.0506478	0.116148	0.149658	0.566886	0.56254	0.765919
16160000	-22.50239	0	-22.50239	0.251034	0.157569	0.242636	0.156433	0.138121	0.0490813	0.497915	0.717897	0.462857
16170000	-13.46752	0	-13.46752	0.0579406	0.177087	0.195998	0.0933864	0.0740465	0.210769	0.332532	0.637443	0.855077
16180000	-19.67009	0	-19.67009	0.180201	0.0585467	0.223308	0.137368	0.110297	0.149709	0.659838	0.509475	0.520216
16190000	-16.30831	0	-16.30831	0.221486	0.0532579	0.212874	0.0882877	0.0794844	0.114957	0.573047	0.447945	2.21713
16200000	-28.72695	0	-28.72695	0.342954	0.117363	0.295685	0.0669175	0.0727392	0.106197	0.462784	0.362168	0.607977
16210000	-18.12906	0	-18.12906	0.118811	0.0769254	0.198271	0.0312887	0.0787541	0.064281	0.518755	0.644663	0.70471
16220000	-19.49242	0	-19.49242	0.230774	0.128394	0.446436	0.0568887	0.0591663	0.143371	0.571919	0.306852	0.634454
16230000	-15.1304	0	-15.1304	0.174025	0.0808662	0.454848	0.109829	0.117756	0.104316	0.38392	0.888869	0.782695
16240000	-16.79646	0	-16.79646	0.0952666	0.168429	0.207775	0.0715752	0.124059	0.0879882	0.843961	0.662488	0.481134
16250000	-25.04374	0	-25.04374	0.0454435	0.143163	0.204762	0.13808	0.0369726	0.0656077	0.140323	0.470124	0.614467
16260000	-22.88181	0	-22.88181	0.0504772	0.104887	0.156973	0.0538561	0.0899526	0.0375801	0.489536	0.613517	2.09605
16270000	-20.36463	0	-20.36463	0.284276	0.102841	0.210728	0.083088	0.148052	0.0463248	0.461343	0.644655	1.73196
16280000	-14.50096	0	-14.50096	0.150583	0.119339	0.199897	0.111633	0.113004	0.0947952	0.435162	0.628272	0.589906
16290000	-15.65959	0	-15.65959	0.105865	0.361287	0.0942405	0.117064	0.0652178	0.0827617	0.59787	0.473828	1.01687
16300000	-14.80017	0	-14.80017	0.185658	0.160891	0.277578	0.072966	0.0790091	0.191372	0.434803	0.877487	1.13458
16310000	-18.16672	0	-18.16672	0.133761	0.177884	0.197401	0.10479	0.213313	0.0567702	0.533684	0.753339	0.618
16320000	-16.55219	0	-16.55219	0.195341	0.216902	0.133972	0.114248	0.0686139	0.12925	0.506258	0.638857	1.42322
16330000	-19.73612	0	-19.73612	0.190729	0.0679418	0.149769	0.121011	0.0579169	0.0978588	0.342106	0.588335	0.611331
16340000	-16.3984	0	-16.3984	0.0746257	0.147234	0.145287	0.107396	0.079275	0.0447907	0.288796	0.4042	0.925638
16350000	-20.75377	0	-20.75377	0.0499467	0.28815	0.504978	0.044147	0.0980854	0.100324	0.834082	1.08617	0.718792
16360000	-17.58914	0	-17.58914	0.108561	0.125825	0.303752	0.138228	0.0811903	0.061427	0.523245	0.651559	0.628377
16370000	-19.20248	0	-19.20248	0.0565508	0.0865522	0.118232	0.114662	0.150977	0.173844	0.283716	0.403106	0.611104
16380000	-14.12974	0	-14.12974	0.0536779	0.110373	0.216879	0.11651	0.0592571	0.130675	0.782752	0.60586	0.826915
16390000	-18.15218	0	-18.15218	0.239183	0.0986003	0.217697	0.14244	0.13317	0.186401	0.320412	0.848729	1.72288
16400000	-20.19653	0	-20.19653	0.129049	0.0637085	0.200653	0.0308635	0.125466	0.233597	0.491384	0.60097	2.29651
16410000	-21.87247	0	-21.87247	0.130126	0.195886	0.276906	0.0842698	0.124787	0.149306	0.364631	0.492589	0.437439
16420000	-19.35446	0	-19.35446	0.325904	0.161352	0.254242	0.0824821	0.0415864	0.0723552	0.43827	0.603565	0.992776
16430000	-24.24074	0	-24.24074	0.1117	0.0890731	0.432937	0.0820443	0.0582306	0.0477156	0.504836	0.46776	0.440726
16440000	-19.30791	0	-19.30791	0.090387	0.0705516	0.542193	0.108934	0.0764707	0.086953	0.62049	0.749887	1.13707
16450000	-22.04295	0	-22.04295	0.126878	0.0979392	0.322817	0.151073	0.105207	0.108308	0.447299	0.628768	0.312203
16460000	-20.87419	0	-20.87419	0.186437	0.118874	0.41352	0.0812677	0.237668	0.0797571	0.412677	0.958675	0.87369
16470000	-21.83473	0	-21.83473	0.125878	0.172501	0.310435	0.0915355	0.0619343	0.277744	0.393311	0.626058	0.363697
16480000	-21.01454	0	-21.01454	0.12022	0.180528	0.163203	0.0574586	0.167487	0.114577	0.48431	0.516304	0.450099
16490000	-17.56697	0	-17.56697	0.0811524	0.135979	0.312396	0.178131	0.191315	0.12509	0.397933	0.845543	2.12058
16500000	-15.3972	0	-15.3972	0.187066	0.180386	0.225277	0.1332	0.0422016	0.146111	0.411407	0.527328	0.719583
16510000	-24.39513	0	-24.39513	0.162997	0.118603	1.00978	0.0818047	0.0418429	0.105232	0.669868	0.44429	0.701025
16520000	-22.87718	0	-22.87718	0.204874	0.0580472	0.33813	0.126211	0.0747514	0.14141	0.466949	0.495805	0.393931
16530000	-14.07622	0	-14.07622	0.0770384	0.15633	0.337344	0.149302	0.232528	0.101404	0.503079	0.60568	0.947153
16540000	-23.65741	0	-23.65741	0.0832972	0.0821235	0.21449	0.0966553	0.160894	0.10482	0.918819	0.63278	0.903311
16550000	-22.40743	0	-22.40743	0.105029	0.104656	0.226375	0.125096	0.0438641	0.0274734	0.609491	1.10571	0.545708
16560000	-18.1571	0	-18.1571	0.167558	0.130548	0.196187	0.0811217	0.11148	0.0619572	0.451627	0.602338	0.816216
16570000	-18.85373	0	-18.85373	0.0962024	0.214066	0.255552	0.0694677	0.223288	0.114418	0.322962	0.537455	1.18333
16580000	-20.13428	0	-20.13428	0.0848917	0.155598	0.16979	0.0847772	0.0783823	0.155378	1.01887	0.58799	1.85349
16590000	-19.0188	0	-19.0188	0.0752642	0.17033	0.45539	0.0954002	0.131761	0.102921	0.366858	0.734484	1.02445
16600000	-16.52474	0	-16.52474	0.114393	0.146182	0.144165	0.111186	0.147365	0.25201	0.229738	0.596107	1.12845
16610000	-18.64395	0	-18.64395	0.066537	0.113839	0.137903	0.139307	0.0872387	0.175087	0.481445	0.441759	1.14912
16620000	-17.35844	0	-17.35844	0.106597	0.180763	0.510305	0.125638	0.0964016	0.116733	0.582331	0.747581	1.40008
16630000	-21.10457	0	-21.10457	0.308666	0.140941	0.379125	0.098208	0.052819	0.0768769	0.549085	0.715153	0.666025
16640000	-22.43714	0	-22.43714	0.123234	0.14067	0.111372	0.127792	0.11149	0.0876434	0.280978	0.88915	0.543192
16650000	-18.22703	0	-18.22703	0.256161	0.179763	0.453997	0.0890479	0.105072	0.118793	0.487616	0.751824	0.989785
16660000	-13.22598	0	-13.22598	0.0991634	0.114135	0.247381	0.17628	0.0630627	0.088359	0.365094	0.638465	1.30307
16670000	-21.38628	0	-21.38628	0.0511288	0.186211	0.288764	0.0608575	0.19268	0.121105	0.461838	0.668649	0.490619
16680000	-19.13759	0	-19.13759	0.0951522	0.0994157	0.232986	0.155958	0.0834048	0.115704	0.561785	0.730689	0.368652
16690000	-23.85997	0	-23.85997	0.201302	0.0732628	0.163664	0.100934	0.142918	0.0666707	0.61272	0.822086	0.350372
16700000	-20.67893	0	-20.67893	0.103889	0.148345	0.14709	0.0739738	0.14124	0.261559	0.729122	0.535332	0.617931
16710000	-24.97222	0	-24.97222	0.0910795	0.123071	0.316253	0.102485	0.179893	0.041136	0.7068	0.384529	0.579937
16720000	-17.36827	0	-17.36827	0.179698	0.072792	0.372983	0.1431	0.0518721	0.0775508	0.280871	0.539851	1.00397
16730000	-24.49283	0	-24.49283	0.109797	0.162001	0.232934	0.107038	0.0867403	0.100434	0.45619	0.555132	0.413369
16740000	-13.56902	0	-13.56902	0.17463	0.128216	0.375944	0.0773084	0.0834063	0.147661	0.249176	0.623408	0.942038
16750000	-12.46135	0	-12.46135	0.131185	0.093628	0.275161	0.104309	0.166894	0.0916792	0.546217	0.613327	1.07811
16760000	-24.928	0	-24.928	0.0500578	0.0732361	0.160966	0.117109	0.186947	0.108604	0.65157	0.88201	0.586223
16770000	-23.20741	0	-23.20741	0.0437851	0.148651	0.222741	0.11602	0.125962	0.13457	0.840634	0.615436	0.441994
16780000	-15.67169	0	-15.67169	0.0995983	0.248264	0.150646	0.101239	0.0662292	0.18989	0.530748	0.554788	0.617376
16790000	-20.6379	0	-20.6379	0.0859032	0.139243	0.28887	0.145263	0.111669	0.134758	0.689788	0.676009	0.437268
16800000	-15.54022	0	-15.54022	0.140818	0.178175	0.16836	0.0692796	0.0878561	0.086262	0.584249	0.466041	1.37949
16810000	-15.13633	0	-15.13633	0.117269	0.0928953	0.284456	0.0567134	0.086649	0.0948047	0.219826	0.352928	1.67249
16820000	-15.32755	0	-15.32755	0.123471	0.0693147	0.213075	0.0994681	0.0824225	0.135067	0.305574	0.518618	0.847666
16830000	-17.70484	0	-17.70484	0.131362	0.203909	0.105578	0.0509892	0.0814433	0.0513203	0.321094	0.904943	1.3255
16840000	-17.42692	0	-17.42692	0.0993381	0.040834	0.461765	0.131727	0.143051	0.0654826	0.418882	0.799425	0.87145
16850000	-23.35454	0	-23.35454	0.105817	0.075414	0.148275	0.102979	0.0965749	0.059997	0.326105	0.545055	0.332225
16860000	-18.45744	0	-18.45744	0.105497	0.179438	0.461749	0.0843183	0.0750453	0.15047	0.469318	0.589531	0.428719
16870000	-14.5835	0	-14.5835	0.158839	0.28242	0.32453	0.0904753	0.105212	0.126243	0.409916	0.586143	1.07765
16880000	-22.30124	0	-22.30124	0.289734	0.0749646	0.29865	0.131522	0.0997704	0.0887857	0.564359	0.433211	0.484712
16890000	-11.67184	0	-11.67184	0.193781	0.10764	0.396786	0.0846742	0.0803904	0.10478	0.421808	0.634107	1.19343
16900000	-21.58702	0	-21.58702	0.122187	0.102186	0.297575	0.0257648	0.187427	0.0811243	0.553381	0.667675	0.993031
16910000	-18.49909	0	-18.49909	0.154242	0.116031	0.230484	0.146902	0.0658129	0.248837	0.676776	0.360783	0.89165
16920000	-19.29399	0	-19.29399	0.0869929	0.413983	0.183859	0.148167	0.133696	0.104522	0.334791	0.644435	0.633708
16930000	-18.51193	0	-18.51193	0.0755515	0.155667	0.126188	0.0803819	0.126346	0.0913099	0.530618	0.429068	0.63036
16940000	-18.54706	0	-18.54706	0.111022	0.153336	0.181908	0.0874088	0.131701	0.133817	0.365078	0.534555	0.520783
16950000	-15.95946	0	-15.95946	0.166991	0.199654	0.231187	0.130068	0.086652	0.091587	0.409295	0.631874	0.770217
16960000	-17.76557	0	-17.76557	0.0962822	0.157966	0.242091	0.108303	0.0464661	0.0689563	0.574693	1.11362	1.14069
16970000	-15.95416	0	-15.95416	0.141939	0.143446	0.291122	0.145471	0.123892	0.108058	0.554366	0.547276	0.990261
16980000	-16.44701	0	-16.44701	0.123122	0.282574	0.332153	0.100589	0.0852693	0.165839	0.775369	0.810066	1.11365
16990000	-21.20241	0	-21.20241	0.0686531	0.477587	0.252897	0.184448	0.0791398	0.0706366	0.406267	0.681599	1.14553
17000000	-13.28382	0	-13.28382	0.0580679	0.0823471	0.361165	0.0545354	0.093133	0.0780281	0.420708	0.633138	1.02066
17010000	-21.77935	0	-21.77935	0.093761	0.1048	0.251559	0.157601	0.0553402	0.027641	0.346983	0.351395	0.666085
17020000	-15.20687	0	-15.20687	0.135682	0.144984	0.129505	0.0991803	0.0540213	0.123969	0.421152	0.738047	0.715146
17030000	-15.46785	0	-15.46785	0.221037	0.125689	0.126166	0.080752	0.108684	0.131077	0.581126	0.399137	1.90127
17040000	-20.19087	0	-20.19087	0.108006	0.130291	0.129	0.200905	0.111617	0.118845	0.398357	1.29833	1.35537
17050000	-16.10275	0	-16.10275	0.164772	0.24583	0.230458	0.194953	0.114131	0.132782	0.503385	0.483423	1.4155
17060000	-22.47705	0	-22.47705	0.105465	0.0838088	0.128864	0.117031	0.131624	0.0396971	0.20682	1.05792	0.536297
17070000	-16.88726	0	-16.88726	0.139508	0.0861959	0.286065	0.129444	0.100437	0.194683	0.439789	0.745914	0.397903
17080000	-16.64283	0	-16.64283	0.0805526	0.145368	0.240869	0.102011	0.0773446	0.0482078	0.896178	0.491835	0.928376
17090000	-16.61842	0	-16.61842	0.104824	0.121768	0.28688	0.122261	0.189868	0.111718	0.522296	0.653681	0.723693
17100000	-20.96056	0	-20.96056	0.195212	0.156408	0.302663	0.0815956	0.0806934	0.123662	0.670678	0.571413	0.648148
17110000	-20.77788	0	-20.77788	0.130072	0.0519755	0.610082	0.037471	0.0881282	0.226811	0.493567	0.782683	0.454606
17120000	-18.01672	0	-18.01672	0.0448985	0.124532	0.234509	0.0618518	0.0616882	0.0962135	0.557207	0.488898	0.862215
17130000	-16.34765	0	-16.34765	0.21508	0.0761306	0.491773	0.112549	0.158034	0.0728864	0.469514	0.714449	1.60149
17140000	-15.48322	0	-15.48322	0.130653	0.229751	0.327888	0.0667192	0.0979724	0.0723801	0.573146	0.454348	0.681107
17150000	-24.83799	0	-24.83799	0.214709	0.117136	0.191618	0.17696	0.110196	0.0728664	0.71264	0.674969	0.42483
17160000	-14.662	0	-14.662	0.075447	0.151518	0.324555	0.115338	0.0764879	0.249004	0.29334	0.675132	1.30052
17170000	-21.48953	0	-21.48953	0.0710843	0.108919	0.177968	0.172909	0.053078	0.0898118	0.27067	0.420769	0.688306
17180000	-18.28154	0	-18.28154	0.0995337	0.128914	0.261645	0.0924035	0.0920752	0.0722939	0.193753	0.592476	0.731226
17190000	-23.46894	0	-23.46894	0.149412	0.136068	0.513221	0.0698971	0.100324	0.205708	0.448344	0.570971	1.11364
17200000	-16.70379	0	-16.70379	0.265738	0.19697	0.191846	0.0946639	0.126593	0.0888061	0.436684	0.815023	1.10472
17210000	-21.90247	0	-21.90247	0.284229	0.129419	0.281265	0.0567422	0.0990931	0.107399	0.177543	0.637044	0.764202
17220000	-18.85493	0	-18.85493	0.0568759	0.0934119	0.207409	0.0475557	0.0815704	0.0605176	0.599201	0.634214	2.13556
17230000	-15.62723	0	-15.62723	0.226322	0.216316	0.170707	0.155227	0.126702	0.160022	0.595763	0.480694	1.80961
17240000	-22.04389	0	-22.04389	0.192182	0.094504	0.466397	0.0830849	0.107705	0.123087	0.485695	0.583708	0.791625
17250000	-16.11621	0	-16.11621	0.154778	0.128067	0.374084	0.0918459	0.0499031	0.0576235	0.449328	0.67844	0.965074
17260000	-14.65791	0	-14.65791	0.0852017	0.0866222	0.272554	0.108352	0.122683	0.176477	0.617717	0.838614	0.61505
17270000	-25.5458	0	-25.5458	0.219672	0.23064	0.314512	0.100179	0.293732	0.185925	0.435303	1.37212	0.966717
17280000	-18.00216	0	-18.00216	0.163203	0.201003	0.264688	0.194854	0.137898	0.0846271	0.644146	0.552583	1.1629
17290000	-17.23716	0	-17.23716	0.201885	0.160814	0.115892	0.0867598	0.0810541	0.0968579	0.603359	1.09398	1.03378
17300000	-21.52942	0	-21.52942	0.139859	0.332153	0.236982	0.0609834	0.125355	0.0587485	0.401454	0.575723	0.340621
17310000	-19.77854	0	-19.77854	0.168639	0.215222	0.142792	0.157527	0.1272	0.0547688	0.792417	0.604002	1.09401
17320000	-25.11503	0	-25.11503	0.229267	0.172964	0.321374	0.0800915	0.0917831	0.164845	0.347971	0.474758	0.25542
17330000	-18.05845	0	-18.05845	0.0556124	0.110341	0.295597	0.0777891	0.171736	0.0747108	0.683649	0.827024	0.528587
17340000	-18.23837	0	-18.23837	0.0881011	0.159834	0.250291	0.0661827	0.100119	0.0862742	0.379783	0.439039	1.19217
17350000	-19.18858	0	-19.18858	0.129264	0.105829	0.254515	0.160596	0.0980512	0.0438397	0.858022	0.953106	1.87791
17360000	-17.26844	0	-17.26844	0.13161	0.0784534	0.698105	0.0561483	0.14003	0.252465	0.785104	0.631551	1.54099
17370000	-19.92665	0	-19.92665	0.175908	0.054883	0.385072	0.0555473	0.158352	0.13627	0.579419	0.261951	0.622826
17380000	-22.51682	0	-22.51682	0.138798	0.123891	0.427796	0.0492724	0.119027	0.109957	0.544828	0.528136	1.00597
17390000	-16.2071	0	-16.2071	0.0726515	0.14786	0.223067	0.0708532	0.218036	0.0879387	0.337777	0.71053	1.02169
17400000	-21.40709	0	-21.40709	0.255783	0.170054	0.0590712	0.0423544	0.0743785	0.131209	0.562211	0.745091	0.566554
17410000	-19.6441	0	-19.6441	0.196146	0.158748	0.159906	0.144194	0.0748229	0.0793855	0.314151	0.710701	0.511636
17420000	-18.47635	0	-18.47635	0.0881695	0.141771	0.416882	0.115974	0.0559538	0.0583477	0.396568	0.536892	1.3062
17430000	-16.50665	0	-16.50665	0.188672	0.0717921	0.268211	0.0517674	0.0878979	0.0565454	0.412583	0.934131	0.498806
17440000	-21.0282	0	-21.0282	0.0632485	0.300107	0.205493	0.0506908	0.101829	0.211667	0.480072	0.597433	2.03669
17450000	-15.5616	0	-15.5616	0.185085	0.196619	0.353088	0.106112	0.075671	0.0864042	0.642997	0.727413	0.784486
17460000	-13.1742	0	-13.1742	0.0976558	0.154669	0.222302	0.119356	0.126117	0.131856	0.484748	0.398925	1.30653
17470000	-19.88397	0	-19.88397	0.159419	0.380667	0.25658	0.0781413	0.112318	0.0708899	0.751972	0.423796	0.69401
17480000	-20.52949	0	-20.52949	0.145983	0.196877	0.155044	0.0563803	0.155309	0.139546	0.45654	0.246275	0.500572
17490000	-18.57154	0	-18.57154	0.0884429	0.127342	0.670828	0.114825	0.0722846	0.277158	0.532847	0.942736	1.70565
17500000	-24.53411	0	-24.53411	0.125176	0.189764	0.20768	0.0906181	0.127024	0.0931961	0.679071	0.492744	0.536674
17510000	-26.65626	0	-26.65626	0.0967952	0.0935949	0.270929	0.17023	0.181904	0.0743391	0.635464	0.558746	0.818237
17520000	-20.75294	0	-20.75294	0.285816	0.190602	0.180843	0.0979908	0.0658592	0.0849308	0.348896	0.86765	0.936845
17530000	-16.75727	0	-16.75727	0.139561	0.126384	0.261181	0.153375	0.0527253	0.125904	0.397917	0.725435	0.758225
17540000	-16.44628	0	-16.44628	0.248247	0.136122	0.267091	0.0501466	0.0509537	0.0783888	0.387699	0.849684	2.63686
17550000	-17.65026	0	-17.65026	0.0475132	0.108705	0.180534	0.177294	0.0375317	0.152552	0.736059	1.04603	1.67167
17560000	-20.79956	0	-20.79956	0.290872	0.0908798	0.208899	0.134578	0.119929	0.101563	0.513656	0.797801	1.09604
17570000	-19.06365	0	-19.06365	0.0610961	0.0254374	0.203599	0.129342	0.128757	0.0840656	0.393849	0.530147	0.525696
17580000	-18.95496	0	-18.95496	0.153488	0.118024	0.420223	0.0441875	0.0562915	0.103027	0.779219	0.49896	0.443887
17590000	-18.28635	0	-18.28635	0.141721	0.158047	0.18228	0.116148	0.200495	0.240521	0.31466	0.580886	0.534372
17600000	-17.48884	0	-17.48884	0.129557	0.23592	0.15761	0.0895097	0.0991902	0.203659	0.450313	0.461929	0.813971
17610000	-16.90013	0	-16.90013	0.100088	0.0971141	0.264932	0.0755757	0.126581	0.0796883	0.647354	0.458619	0.433933
17620000	-17.22974	0	-17.22974	0.102382	0.140779	0.268353	0.070718	0.106274	0.0991018	0.516803	0.605557	1.18245
17630000	-17.52725	0	-17.52725	0.0694832	0.19586	0.180982	0.111608	0.181675	0.152691	0.528965	0.80584	0.682757
17640000	-12.42682	0	-12.42682	0.0779425	0.201179	0.338192	0.0773911	0.132613	0.0707373	0.229327	0.633725	1.32615
17650000	-14.30499	0	-14.30499	0.0640967	0.115542	0.396729	0.0612541	0.152741	0.137088	0.374342	0.361182	0.807762
17660000	-15.21128	0	-15.21128	0.0606792	0.0704335	0.198071	0.111626	0.0696361	0.0510446	0.608748	0.558678	1.09899
17670000	-19.49663	0	-19.49663	0.227002	0.0854805	0.302681	0.0689989	0.0607634	0.0898051	0.699586	0.871086	1.24611
17680000	-20.22842	0	-20.22842	0.104401	0.168182	0.112693	0.187236	0.0547703	0.17054	0.504393	0.975185	0.982853
17690000	-20.62317	0	-20.62317	0.237458	0.0813621	0.284335	0.185608	0.0778612	0.270816	0.39653	0.455605	1.31086
17700000	-21.27084	0	-21.27084	0.0773129	0.183109	0.377261	0.060444	0.1085	0.0920056	0.512906	0.774648	0.521929
17710000	-21.36678	0	-21.36678	0.0508044	0.0926993	0.274408	0.0592165	0.0939685	0.098585	0.388309	0.329185	0.738065
17720000	-28.14917	0	-28.14917	0.522576	0.372053	0.12575	0.138858	0.125457	0.0669789	0.325488	0.814572	0.671569
17730000	-16.73991	0	-16.73991	0.114364	0.0727869	0.25954	0.0620211	0.174114	0.0877004	0.337614	0.369963	1.079
17740000	-18.85084	0	-18.85084	0.190332	0.193604	0.141747	0.136997	0.184503	0.0957917	0.400289	0.512434	0.666896
17750000	-18.96684	0	-18.96684	0.103813	0.30502	0.416368	0.0949953	0.150788	0.108608	0.680596	1.07325	1.29922
17760000	-23.61976	0	-23.61976	0.0955562	0.205439	0.138509	0.0731647	0.17299	0.062064	0.490437	1.3396	0.458446
17770000	-22.81474	0	-22.81474	0.0500019	0.106059	0.467718	0.124288	0.0476398	0.126009	0.364785	0.846757	1.21176
17780000	-21.52087	0	-21.52087	0.130516	0.0399338	0.360239	0.0308144	0.158035	0.031219	0.269174	0.885157	0.930535
17790000	-25.90522	0	-25.90522	0.379443	0.103551	0.176301	0.105657	0.149277	0.123721	0.981756	0.271766	0.717991
17800000	-18.40293	0	-18.40293	0.170069	0.140879	0.160495	0.151316	0.0880372	0.261655	0.358031	0.29744	1.06776
17810000	-16.79875	0	-16.79875	0.19368	0.154814	0.181909	0.164481	0.0608449	0.203159	0.468101	0.575172	1.15111
17820000	-16.58714	0	-16.58714	0.158708	0.179726	0.243155	0.167805	0.107885	0.094447	0.472631	0.788283	1.20861
17830000	-27.80554	0	-27.80554	0.145449	0.308963	0.179049	0.0576473	0.0943525	0.0632083	0.152926	2.21593	1.00124
17840000	-14.21082	0	-14.21082	0.0968869	0.083534	0.299677	0.123948	0.0669121	0.0772362	0.594659	0.731886	0.737043
17850000	-18.26595	0	-18.26595	0.0524356	0.192306	0.38307	0.110271	0.141141	0.0579352	0.476434	0.501376	1.36594
17860000	-19.28859	0	-19.28859	0.138638	0.136898	0.232338	0.0974977	0.111863	0.199959	0.932815	0.285609	1.97389
17870000	-18.2077	0	-18.2077	0.059142	0.100931	0.18392	0.0446835	0.0779797	0.123766	0.814442	0.804841	0.650238
17880000	-26.65682	0	-26.65682	0.141547	0.120425	0.349855	0.121774	0.259636	0.137515	0.341117	0.84619	0.410432
17890000	-22.18086	0	-22.18086	0.0778543	0.0811251	0.46624	0.106005	0.0995897	0.0450589	0.528296	0.492206	0.267468
17900000	-18.28785	0	-18.28785	0.0535187	0.1048	0.241432	0.120356	0.0840372	0.150324	0.431235	0.478069	1.22313
17910000	-24.86711	0	-24.86711	0.069561	0.217945	0.219406	0.173123	0.0973478	0.161045	0.43263	0.416047	0.313197
17920000	-20.72671	0	-20.72671	0.221624	0.151041	0.301281	0.28441	0.131972	0.10924	0.335924	0.591166	0.828883
