Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8000000	-36.47941	0	-36.47941	0.224952	0.26749	0.0871549	0.080175	0.0372617	0.0879248	0.549305	0.578584	0.7876
8010000	-34.89296	0	-34.89296	0.122675	0.337224	0.121398	0.0637818	0.111355	0.307967	0.696856	0.804757	1.53843
8020000	-30.59045	0	-30.59045	0.10959	0.294283	0.24615	0.109438	0.118595	0.149681	1.10306	0.568179	1.14948
8030000	-34.49152	0	-34.49152	0.244773	0.258534	0.0987932	0.109021	0.0918036	0.218847	0.518726	0.87799	1.05783
8040000	-33.04368	0	-33.04368	0.135747	0.32349	0.280605	0.0735577	0.147571	0.105841	0.716143	0.837075	0.547702
8050000	-29.65328	0	-29.65328	0.124727	0.491849	0.327663	0.0506398	0.0626632	0.0854423	1.1933	1.0735	0.802939
8060000	-47.63934	0	-47.63934	0.175388	0.349244	0.0782224	0.186959	0.106608	0.074371	1.34265	0.766153	0.602612
8070000	-35.99418	0	-35.99418	0.0989561	0.235181	0.186617	0.0973655	0.173431	0.182431	1.14537	0.610057	1.33911
8080000	-43.42297	0	-43.42297	0.27956	0.137635	0.0424682	0.13429	0.116821	0.196609	1.20126	0.468297	1.23158
8090000	-31.22983	0	-31.22983	0.112763	0.521537	0.196801	0.0535914	0.172238	0.170059	1.44872	0.914627	2.01921
8100000	-36.16134	0	-36.16134	0.268521	0.447361	0.120744	0.269786	0.197757	0.0688826	1.64083	0.519378	0.579912
8110000	-37.81965	0	-37.81965	0.119966	0.264228	0.070149	0.0873516	0.114404	0.375463	1.39149	0.936945	0.747908
8120000	-40.09762	0	-40.09762	0.139991	0.484625	0.185117	0.16282	0.107849	0.187271	0.955313	0.463813	1.20503
8130000	-31.06453	0	-31.06453	0.121702	0.437992	0.0764085	0.114345	0.0961068	0.14173	0.548524	2.336	0.963211
8140000	-36.66249	0	-36.66249	0.239409	0.214775	0.0457227	0.118169	0.285744	0.0933922	2.09177	0.734633	0.839471
8150000	-30.90743	0	-30.90743	0.0830227	0.911731	0.109519	0.101381	0.111961	0.203409	0.833399	0.886339	1.50507
8160000	-42.78305	0	-42.78305	0.134068	0.285285	0.315179	0.0863099	0.0620827	0.148734	0.449332	1.04416	0.449865
8170000	-33.32265	0	-33.32265	0.155684	0.294593	0.24747	0.0746059	0.107008	0.270368	1.66775	0.591266	1.99108
8180000	-40.85905	0	-40.85905	0.110196	0.172456	0.158283	0.0750821	0.23588	0.0509199	1.18172	1.58027	1.96703
8190000	-39.6869	0	-39.6869	0.138008	0.199551	0.192641	0.125301	0.127355	0.0940466	0.829687	1.02269	0.379127
8200000	-38.66994	0	-38.66994	0.190572	0.320427	0.107714	0.0976302	0.23298	0.215294	1.40937	0.468535	1.19399
8210000	-42.84365	0	-42.84365	0.098734	0.356428	0.199733	0.174971	0.107489	0.135384	1.36612	0.606841	0.514931
8220000	-36.73954	0	-36.73954	0.188634	0.187277	0.126657	0.0954087	0.0417824	0.250233	1.64625	0.648525	0.656231
8230000	-40.58727	0	-40.58727	0.173422	0.486055	0.154199	0.0990663	0.251406	0.275516	0.800815	1.04337	0.947678
8240000	-37.61815	0	-37.61815	0.0948295	0.234902	0.156829	0.0708296	0.11388	0.172189	0.621063	0.872376	0.699518
8250000	-32.6406	0	-32.6406	0.0814196	0.445488	0.273392	0.0874377	0.108832	0.191213	3.13188	0.620832	0.429545
8260000	-33.5559	0	-33.5559	0.109757	0.273198	0.057735	0.0583435	0.0899412	0.105704	0.767203	0.414546	0.847231
8270000	-28.81617	0	-28.81617	0.0995335	0.391272	0.263442	0.13693	0.104092	0.126419	2.59418	0.872133	0.736757
8280000	-35.79708	0	-35.79708	0.127225	0.422951	0.349827	0.100278	0.12392	0.118342	1.12234	0.635958	1.33184
8290000	-35.34229	0	-35.34229	0.141928	0.0900617	0.193005	0.0963425	0.0700944	0.187758	1.00753	0.874458	0.432184
8300000	-37.18194	0	-37.18194	0.123257	0.631127	0.1366	0.0663739	0.137733	0.0830534	1.07767	0.676551	0.380768
8310000	-42.27731	0	-42.27731	0.146905	0.440847	0.27678	0.0960318	0.116709	0.165129	0.814553	1.63945	0.997578
8320000	-42.20751	0	-42.20751	0.139478	0.244327	0.204242	0.0546249	0.0720864	0.293066	1.09143	1.05842	1.06033
8330000	-42.54569	0	-42.54569	0.102162	0.233726	0.139026	0.0431052	0.198836	0.0716942	0.562764	0.435246	0.449525
8340000	-35.06883	0	-35.06883	0.125626	0.302194	0.202482	0.102154	0.199197	0.164929	1.40768	0.610427	0.907067
8350000	-42.16529	0	-42.16529	0.202233	0.285317	0.222774	0.103001	0.10918	0.249156	1.02995	0.566423	0.602046
8360000	-31.61568	0	-31.61568	0.174089	0.226543	0.229334	0.163284	0.104728	0.166235	1.68709	1.42012	1.41322
8370000	-33.31723	0	-33.31723	0.100425	0.46341	0.122346	0.117606	0.140012	0.0849042	1.3791	0.732869	0.375428
8380000	-33.7688	0	-33.7688	0.130939	0.599116	0.145648	0.107058	0.0771425	0.291747	0.895468	0.547435	0.647694
8390000	-42.54476	0	-42.54476	0.175643	0.26825	0.240782	0.0787875	0.189054	0.184453	1.72017	0.984194	0.4801
8400000	-33.36592	0	-33.36592	0.160229	0.262269	0.0371661	0.130007	0.208639	0.119392	1.56114	1.30413	1.07146
8410000	-27.06488	0	-27.06488	0.146444	0.378457	0.241577	0.101998	0.152618	0.178153	2.42907	1.77328	1.21113
8420000	-41.50681	0	-41.50681	0.123412	0.461593	0.0737963	0.0749772	0.0858297	0.203133	0.804391	0.785974	1.54886
8430000	-28.72018	0	-28.72018	0.201828	0.333981	0.144147	0.110534	0.118616	0.301169	1.12402	1.11435	0.568669
8440000	-36.19672	0	-36.19672	0.0915684	0.3754	0.142591	0.136691	0.0526229	0.0865024	1.47137	0.827337	0.456378
8450000	-36.48919	0	-36.48919	0.147818	0.542359	0.0803685	0.110426	0.21074	0.126531	1.12171	1.47856	2.31607
8460000	-32.45033	0	-32.45033	0.138498	0.308465	0.0950773	0.120278	0.094891	0.135271	0.725021	0.979108	1.6501
8470000	-37.77603	0	-37.77603	0.155727	0.20707	0.218809	0.0850256	0.0828117	0.130615	1.06136	0.508604	0.441313
8480000	-34.85978	0	-34.85978	0.11655	0.546533	0.17486	0.119963	0.182907	0.112272	1.03041	0.523744	1.21966
8490000	-38.05418	0	-38.05418	0.130122	0.127381	0.0943295	0.0715211	0.0530714	0.130348	1.45975	1.04811	0.533874
8500000	-39.39357	0	-39.39357	0.101022	0.307954	0.179261	0.171059	0.135925	0.206876	1.00943	0.330146	0.867203
8510000	-33.75324	0	-33.75324	0.081846	0.278791	0.081488	0.0862777	0.0379203	0.223199	1.21251	0.664838	1.17597
8520000	-30.47858	0	-30.47858	0.123659	0.513211	0.147115	0.0933695	0.226778	0.129592	0.778318	0.596732	1.0865
8530000	-43.20602	0	-43.20602	0.113561	0.298339	0.0767557	0.0685862	0.127603	0.116873	0.322141	0.564587	0.902418
8540000	-39.71102	0	-39.71102	0.179659	0.149699	0.338261	0.0805008	0.134099	0.194455	1.08835	0.760814	0.605063
8550000	-40.28581	0	-40.28581	0.1462	0.415797	0.178791	0.151466	0.0564335	0.223055	2.90473	0.809748	0.450724
8560000	-32.35966	0	-32.35966	0.0986156	0.359815	0.119108	0.124656	0.161043	0.325332	1.56009	1.54604	2.61717
8570000	-47.63635	0	-47.63635	0.110179	0.256963	0.185009	0.0601489	0.111191	0.0950502	1.2826	0.471871	1.17927
8580000	-30.38429	0	-30.38429	0.0929864	0.397376	0.0731557	0.0637938	0.118512	0.102397	1.4027	0.48379	1.12436
8590000	-37.83247	0	-37.83247	0.0907507	0.479534	0.107973	0.0863224	0.124844	0.242692	0.758971	0.378185	1.6618
8600000	-34.54997	0	-34.54997	0.151711	0.385677	0.123753	0.101858	0.189623	0.126938	1.30814	0.792176	0.359605
8610000	-38.44512	0	-38.44512	0.12678	0.378516	0.0618038	0.0465405	0.186123	0.258906	2.35161	0.28277	0.915665
8620000	-35.40628	0	-35.40628	0.209929	0.404929	0.220623	0.0901242	0.134955	0.0910899	1.73825	0.54784	1.04888
8630000	-34.32748	0	-34.32748	0.190554	0.336117	0.119076	0.185721	0.0836091	0.14863	1.50508	0.335126	1.09036
8640000	-30.39294	0	-30.39294	0.11202	0.367343	0.102503	0.0803688	0.12475	0.0745987	0.905823	1.30981	1.03405
8650000	-37.84129	0	-37.84129	0.265934	0.295918	0.190134	0.0446216	0.111571	0.12349	2.9943	0.629842	0.78003
8660000	-30.04201	0	-30.04201	0.144128	0.514379	0.163864	0.158288	0.21089	0.218518	1.12313	1.08644	1.14167
8670000	-34.56382	0	-34.56382	0.116309	0.499117	0.104662	0.151621	0.157221	0.123935	0.962227	0.963446	0.983758
8680000	-45.0558	0	-45.0558	0.300803	0.141879	0.211685	0.155501	0.194199	0.14375	0.864292	0.521458	1.56797
8690000	-42.87564	0	-42.87564	0.241909	0.274197	0.239717	0.184805	0.0628077	0.111123	1.82842	1.38171	0.543429
8700000	-50.30994	0	-50.30994	0.0672713	0.154908	0.1683	0.141054	0.10236	0.0799504	0.564327	0.440971	0.158452
8710000	-31.99374	0	-31.99374	0.165243	0.287702	0.1915	0.137188	0.153161	0.0892202	2.77287	1.17373	0.458571
8720000	-35.95428	0	-35.95428	0.175018	0.452871	0.0922078	0.182727	0.129129	0.0967101	1.96065	0.558095	0.782931
8730000	-39.42793	0	-39.42793	0.114683	0.15432	0.252351	0.119102	0.11086	0.0661989	1.33969	0.511845	1.29011
8740000	-46.30984	0	-46.30984	0.145219	0.347581	0.184133	0.125674	0.271989	0.133525	0.922741	0.712426	0.886774
8750000	-32.95227	0	-32.95227	0.253034	0.563882	0.0338349	0.103775	0.128304	0.17597	0.958041	0.768293	0.58814
8760000	-35.37637	0	-35.37637	0.15207	0.45223	0.127932	0.107257	0.130704	0.082834	1.29142	0.609724	0.698886
8770000	-35.92001	0	-35.92001	0.178117	0.190552	0.21468	0.103952	0.0694453	0.091035	2.38221	0.504118	0.544377
8780000	-36.12555	0	-36.12555	0.128206	0.161545	0.259511	0.107471	0.110866	0.169525	1.33221	0.543617	0.417018
8790000	-29.90754	0	-29.90754	0.0817146	0.417885	0.0426757	0.0617793	0.0872134	0.181509	1.22766	0.589039	1.64285
8800000	-37.73101	0	-37.73101	0.212294	0.475527	0.306089	0.0932899	0.153383	0.167498	0.551758	0.725992	1.49062
8810000	-46.0618	0	-46.0618	0.234194	0.234192	0.142552	0.101642	0.146639	0.0601133	1.459	0.330661	0.512788
8820000	-30.46961	0	-30.46961	0.171034	0.354057	0.16446	0.0724354	0.18913	0.104421	1.17648	1.11276	0.754931
8830000	-45.37734	0	-45.37734	0.252686	0.131467	0.195875	0.134721	0.0943006	0.184491	2.62709	0.52227	0.398939
8840000	-28.42524	0	-28.42524	0.26214	0.235881	0.164055	0.149975	0.089652	0.228115	1.26277	0.598685	0.733849
8850000	-33.15741	0	-33.15741	0.176767	0.193791	0.0931925	0.144857	0.0626896	0.25584	1.38423	1.45771	0.632441
8860000	-36.90735	0	-36.90735	0.0686966	0.547417	0.0725454	0.112118	0.194307	0.156687	1.26433	0.965731	0.624632
8870000	-33.42593	0	-33.42593	0.102319	0.222258	0.0859287	0.10957	0.0488422	0.132761	1.09241	1.50776	0.868207
8880000	-34.78297	0	-34.78297	0.12357	0.126364	0.250269	0.128599	0.14721	0.149931	1.50693	0.772548	0.74227
8890000	-36.59711	0	-36.59711	0.170971	0.300704	0.286021	0.130932	0.179221	0.186047	1.08354	0.472906	0.642055
8900000	-36.16981	0	-36.16981	0.118935	0.237349	0.193702	0.0970588	0.169439	0.114923	2.00361	0.643327	1.16569
8910000	-36.24163	0	-36.24163	0.116937	0.341268	0.109222	0.0727225	0.0477791	0.104685	1.33089	0.52718	0.622023
8920000	-34.99187	0	-34.99187	0.220645	0.269723	0.223609	0.0888695	0.128268	0.204918	0.697868	0.768863	1.04401
8930000	-48.8288	0	-48.8288	0.156458	0.230628	0.274955	0.0544621	0.172857	0.188093	0.504439	0.530399	0.562312
8940000	-42.40701	0	-42.40701	0.111504	0.409939	0.0985353	0.0660606	0.149719	0.274596	0.995351	0.632806	0.289966
8950000	-28.95527	0	-28.95527	0.116244	0.272585	0.074255	0.0689643	0.0952534	0.133503	1.22896	1.09395	1.07289
8960000	-36.62066	0	-36.62066	0.210103	0.307576	0.146814	0.178681	0.107318	0.146301	1.11081	1.09092	0.715251
8970000	-41.08374	0	-41.08374	0.186409	0.323774	0.160188	0.0987462	0.0543717	0.164135	2.27165	1.13509	0.938558
8980000	-31.56184	0	-31.56184	0.124316	0.317708	0.143293	0.0739494	0.110118	0.243336	1.11792	0.939307	0.846523
8990000	-29.50778	0	-29.50778	0.0919774	0.406575	0.153364	0.174544	0.0501839	0.138531	1.6181	0.621995	2.02069
9000000	-23.81189	0	-23.81189	0.202846	0.495422	0.119339	0.165806	0.110281	0.176966	1.45865	1.13984	1.29397
9010000	-34.63401	0	-34.63401	0.151153	0.257409	0.0932244	0.1327	0.168255	0.0379886	1.43403	0.356225	1.0724
9020000	-34.74349	0	-34.74349	0.152249	0.387765	0.118747	0.15088	0.126743	0.459802	1.3416	0.92015	1.09593
9030000	-41.03501	0	-41.03501	0.352193	0.406961	0.075501	0.176322	0.105339	0.118613	0.819828	2.68936	0.673067
9040000	-52.30668	0	-52.30668	0.0629974	0.227042	0.135961	0.130908	0.213959	0.0802597	0.618288	0.899028	1.25696
9050000	-40.40491	0	-40.40491	0.188483	0.1677	0.104164	0.112281	0.106577	0.0892212	0.576689	0.706202	0.51109
9060000	-26.81564	0	-26.81564	0.1948	0.31731	0.093629	0.189947	0.099972	0.131961	1.42842	1.02308	0.816429
9070000	-28.04674	0	-28.04674	0.087926	0.346844	0.157359	0.104266	0.0472929	0.341475	1.90989	3.22137	0.990697
9080000	-27.20961	0	-27.20961	0.0790429	0.365334	0.0547178	0.0535216	0.0721219	0.0944016	1.68203	1.12971	1.04428
9090000	-37.42895	0	-37.42895	0.355058	0.29053	0.129029	0.0556094	0.236856	0.0914816	1.83618	0.914128	0.62651
9100000	-40.42466	0	-40.42466	0.227714	0.361684	0.138279	0.133076	0.0931343	0.10284	0.793488	0.733646	0.488469
9110000	-39.57096	0	-39.57096	0.155319	0.331379	0.109001	0.098895	0.135027	0.0945281	0.778979	1.04977	0.483305
9120000	-22.65637	0	-22.65637	0.0894515	0.960787	0.129008	0.0827415	0.199093	0.189099	1.91736	0.919485	1.33254
9130000	-41.00822	0	-41.00822	0.191567	0.186163	0.200208	0.11047	0.113075	0.221371	2.03096	0.47197	1.03769
9140000	-33.82276	0	-33.82276	0.239232	0.417616	0.152603	0.0792546	0.202324	0.216422	1.54579	0.934105	0.696564
9150000	-40.47551	0	-40.47551	0.134481	0.411672	0.21333	0.14155	0.0837206	0.129089	2.76131	0.467484	2.34845
9160000	-38.76942	0	-38.76942	0.194376	0.328318	0.106587	0.140072	0.0755093	0.118415	1.15557	0.359486	0.394597
9170000	-30.52225	0	-30.52225	0.150902	0.26376	0.159901	0.15727	0.140003	0.20009	1.38946	1.74201	0.469888
9180000	-49.16775	0	-49.16775	0.144189	0.183799	0.114217	0.0493859	0.0598787	0.560307	0.618114	0.291279	1.00015
9190000	-39.67661	0	-39.67661	0.119966	0.427047	0.0334785	0.111021	0.0925967	0.13638	1.4932	0.584634	1.23111
9200000	-54.55003	0	-54.55003	0.132762	0.317894	0.27824	0.116705	0.0605096	0.133024	0.462036	0.313933	0.233446
9210000	-35.24734	0	-35.24734	0.174978	0.168083	0.194831	0.106361	0.159366	0.113642	1.39432	0.735955	0.934055
9220000	-36.42924	0	-36.42924	0.16404	0.311187	0.110426	0.177152	0.0569141	0.165828	1.34598	0.481807	2.07948
9230000	-34.63567	0	-34.63567	0.0977095	0.351728	0.0770122	0.0577315	0.057909	0.0933213	0.424881	0.491597	1.41651
9240000	-31.66227	0	-31.66227	0.192573	0.162989	0.10114	0.0630436	0.174909	0.130199	0.710481	1.08542	2.02255
9250000	-31.99437	0	-31.99437	0.164807	0.290184	0.214464	0.0898492	0.0853944	0.1099	1.81243	2.06085	1.3739
9260000	-35.4429	0	-35.4429	0.136802	0.909107	0.0820951	0.123449	0.0758735	0.315677	1.04589	1.095	1.42026
9270000	-36.70652	0	-36.70652	0.137595	0.177065	0.0952877	0.110323	0.0806821	0.166595	0.973849	0.71034	0.611741
9280000	-33.5467	0	-33.5467	0.108325	0.655359	0.130074	0.0951498	0.103359	0.192934	0.530788	0.725954	0.591293
9290000	-34.08142	0	-34.08142	0.143489	0.53762	0.140152	0.0472239	0.163321	0.0831147	1.35243	1.19959	0.586222
9300000	-33.03306	0	-33.03306	0.122055	0.427158	0.19203	0.054018	0.238537	0.147524	0.840996	0.870333	1.04334
9310000	-27.66098	0	-27.66098	0.124741	0.363241	0.0894125	0.116819	0.1499	0.240167	0.903496	0.943648	0.79895
9320000	-32.73609	0	-32.73609	0.173425	0.394285	0.280708	0.105549	0.195454	0.313507	0.98672	1.35286	0.729434
9330000	-38.28409	0	-38.28409	0.161646	0.252388	0.0948373	0.0486457	0.0753749	0.117735	2.44198	0.60793	0.349988
9340000	-36.24451	0	-36.24451	0.220284	0.0805333	0.196623	0.0689817	0.0778745	0.0856613	1.78384	0.62047	0.770173
9350000	-44.24399	0	-44.24399	0.272959	0.122777	0.0947153	0.0419938	0.0788521	0.201317	0.696428	0.455634	1.02097
9360000	-38.17721	0	-38.17721	0.0937588	0.696535	0.0711336	0.0936582	0.188913	0.123896	0.543618	0.638781	1.15874
9370000	-38.00632	0	-38.00632	0.0774491	0.406136	0.239023	0.144377	0.0547194	0.107745	1.3178	0.67278	0.527473
9380000	-39.57258	0	-39.57258	0.167022	0.240191	0.0536671	0.101632	0.110071	0.0959828	1.21206	1.01756	1.36956
9390000	-36.6712	0	-36.6712	0.198288	0.380537	0.0696579	0.0871346	0.116231	0.149771	0.746725	1.11396	0.60854
9400000	-32.06768	0	-32.06768	0.138679	0.270204	0.153512	0.0677116	0.177664	0.160804	0.685733	0.724502	0.681687
9410000	-33.53364	0	-33.53364	0.152688	0.546863	0.184602	0.109712	0.0668756	0.164589	1.6348	0.960931	0.456515
9420000	-42.25708	0	-42.25708	0.16511	0.244524	0.516697	0.0994849	0.0847305	0.207625	1.27352	0.490184	0.56538
9430000	-37.82218	0	-37.82218	0.1409	0.249047	0.107601	0.109602	0.0956234	0.233586	1.44349	0.864951	1.00948
9440000	-41.96178	0	-41.96178	0.144253	0.0689982	0.270086	0.0836524	0.146795	0.14431	0.748855	0.570916	0.435943
9450000	-35.33583	0	-35.33583	0.167967	0.171666	0.244474	0.140571	0.141826	0.057726	1.10523	0.699267	0.691579
9460000	-35.61617	0	-35.61617	0.141573	0.272018	0.080175	0.0932593	0.183101	0.138308	1.57919	0.585731	0.652698
9470000	-40.03191	0	-40.03191	0.260351	0.153722	0.304872	0.0768971	0.150999	0.0837951	0.67581	0.873899	0.443029
9480000	-41.5712	0	-41.5712	0.113237	0.259072	0.173352	0.11881	0.072953	0.0617514	0.472208	0.371851	0.602941
9490000	-38.00474	0	-38.00474	0.106601	0.216956	0.39077	0.0774856	0.0645408	0.166257	2.49109	0.981847	0.557214
9500000	-40.56952	0	-40.56952	0.227597	0.337188	0.197226	0.14359	0.135324	0.127278	1.46304	0.818981	1.78799
9510000	-30.4649	0	-30.4649	0.137139	0.34431	0.0745805	0.114187	0.0848511	0.108288	1.18118	0.535233	0.910381
9520000	-36.38966	0	-36.38966	0.132161	0.576622	0.0779792	0.120551	0.182186	0.14996	1.22809	0.593887	0.741678
9530000	-37.13227	0	-37.13227	0.126762	0.372392	0.0811882	0.120127	0.12747	0.100566	0.936927	0.594079	2.2638
9540000	-31.31861	0	-31.31861	0.163395	0.193703	0.102022	0.148156	0.19752	0.208539	0.665008	1.25812	0.442727
9550000	-44.29621	0	-44.29621	0.206486	0.209928	0.191911	0.0750975	0.0543485	0.0830061	0.475152	0.467288	0.347196
9560000	-34.56247	0	-34.56247	0.111276	0.381398	0.0787341	0.094326	0.134606	0.138475	2.2101	0.381147	2.88146
9570000	-34.15074	0	-34.15074	0.153846	0.309522	0.143535	0.0606367	0.151156	0.103776	1.41056	0.782097	0.912855
9580000	-31.03346	0	-31.03346	0.197721	0.390691	0.19621	0.0561917	0.088648	0.171069	2.28034	1.55939	0.391529
9590000	-37.85195	0	-37.85195	0.137432	0.240699	0.311058	0.136547	0.0625619	0.10013	0.543875	0.731334	0.354609
9600000	-44.68774	0	-44.68774	0.117625	0.171055	0.238756	0.045167	0.141674	0.194115	1.051	0.872552	1.11163
9610000	-32.83213	0	-32.83213	0.0977188	0.683477	0.0778654	0.098848	0.069119	0.0990826	0.980266	1.05207	0.652959
9620000	-31.06096	0	-31.06096	0.120381	0.391957	0.0979527	0.0598808	0.168805	0.179942	1.18123	0.841771	1.09105
9630000	-40.87608	0	-40.87608	0.181172	0.394425	0.108223	0.0918641	0.181232	0.0867792	1.19489	1.13387	0.190347
9640000	-31.9852	0	-31.9852	0.140788	0.276231	0.225767	0.106304	0.195356	0.137235	2.22028	1.50128	1.24011
9650000	-35.90688	0	-35.90688	0.0845306	0.192436	0.0698616	0.0996859	0.0964453	0.0994579	2.14934	0.613391	2.08236
9660000	-29.13304	0	-29.13304	0.122504	0.539708	0.140024	0.0773784	0.17569	0.230389	1.26354	0.568198	0.450535
9670000	-27.21986	0	-27.21986	0.211078	0.208587	0.0923036	0.105731	0.194742	0.126878	1.47629	1.18235	0.661114
9680000	-32.32263	0	-32.32263	0.216202	0.488806	0.127319	0.102381	0.139463	0.163477	0.742133	1.40798	1.13239
9690000	-41.61104	0	-41.61104	0.124489	0.398836	0.0906691	0.0824193	0.233947	0.0933143	0.86508	0.380986	0.544765
9700000	-37.81179	0	-37.81179	0.256899	0.255868	0.150007	0.0996685	0.109783	0.530012	1.93348	0.795833	0.562046
9710000	-36.11395	0	-36.11395	0.122813	0.224314	0.204651	0.0936582	0.126904	0.170049	0.994711	0.831045	1.13014
9720000	-35.21249	0	-35.21249	0.350826	0.17453	0.358526	0.137084	0.0766046	0.144727	0.655872	1.09913	1.04754
9730000	-44.60427	0	-44.60427	0.112008	0.25266	0.0454688	0.13488	0.122283	0.119041	0.812829	0.349967	1.4269
9740000	-32.12675	0	-32.12675	0.140306	0.622142	0.182347	0.0771553	0.0416217	0.089392	1.92136	1.98449	0.955571
9750000	-32.54822	0	-32.54822	0.129828	0.333375	0.0797567	0.141283	0.06258	0.169092	0.917357	1.20289	0.749734
9760000	-39.05269	0	-39.05269	0.122916	0.138176	0.122501	0.101297	0.120464	0.100236	1.08807	0.44777	0.57769
9770000	-35.17211	0	-35.17211	0.288245	0.282227	0.222559	0.113877	0.0373076	0.0749086	0.915246	0.876757	1.06013
9780000	-40.45025	0	-40.45025	0.119907	0.342475	0.0950063	0.16003	0.198904	0.141251	1.05018	0.675577	0.678298
9790000	-37.40076	0	-37.40076	0.237579	0.224722	0.0628278	0.0761518	0.105295	0.128139	1.8858	0.707442	1.55847
9800000	-33.72302	0	-33.72302	0.166711	0.221928	0.0803178	0.0929137	0.309187	0.0566537	0.746139	1.3539	1.46868
9810000	-26.62183	0	-26.62183	0.12761	0.203743	0.0878468	0.0923757	0.116637	0.122322	3.25702	0.832162	0.977875
9820000	-33.51844	0	-33.51844	0.111079	0.198396	0.102532	0.0869549	0.118957	0.0875475	1.59997	0.713224	1.06843
9830000	-35.44498	0	-35.44498	0.174559	0.219439	0.0930734	0.079243	0.109632	0.0974494	0.980389	1.46063	0.403731
9840000	-31.73453	0	-31.73453	0.11061	0.245028	0.180994	0.170635	0.0671972	0.0876725	1.22421	0.768028	1.03552
9850000	-41.04558	0	-41.04558	0.126406	0.324952	0.45731	0.0847278	0.180231	0.117472	0.742365	0.399928	0.462578
9860000	-40.98325	0	-40.98325	0.109375	0.322781	0.214008	0.0291101	0.152393	0.268673	0.710534	0.415684	1.82266
9870000	-33.68455	0	-33.68455	0.207266	0.206287	0.0502403	0.0885731	0.186136	0.15828	0.773722	0.988054	2.22842
9880000	-41.48935	0	-41.48935	0.145324	0.365124	0.0875246	0.0378966	0.102357	0.0720475	1.82366	0.307155	0.4779
9890000	-40.91588	0	-40.91588	0.0808367	0.459563	0.0588715	0.13146	0.237193	0.292108	0.900547	0.894439	1.20106
9900000	-28.44292	0	-28.44292	0.13479	0.317097	0.0753742	0.0901455	0.0682068	0.122885	0.874415	0.830959	0.851251
9910000	-40.52609	0	-40.52609	0.121753	0.183572	0.0826554	0.0733616	0.144714	0.127821	0.80343	0.450003	0.834013
9920000	-39.05585	0	-39.05585	0.325229	0.310522	0.28358	0.0744142	0.142754	0.40098	1.68079	1.65199	0.761071
