Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9850000	-26.78772	0	-26.78772	0.131565	0.373988	0.183619	0.0425526	0.162831	0.0886821	2.28594	1.05855	0.500306
9860000	-36.04948	0	-36.04948	0.125622	0.0707166	0.195607	0.069593	0.119441	0.059271	1.23939	0.699694	0.349251
9870000	-39.57199	0	-39.57199	0.0992783	0.213111	0.371658	0.192963	0.0709841	0.0793257	1.98916	0.661676	0.611383
9880000	-33.62647	0	-33.62647	0.156881	0.22189	0.261886	0.0871296	0.110962	0.101575	0.491045	0.861901	1.5479
9890000	-34.37122	0	-34.37122	0.140049	0.213072	0.153294	0.190358	0.324395	0.0965097	0.901344	0.579116	0.371903
9900000	-37.08723	0	-37.08723	0.14098	0.119867	0.259183	0.198922	0.101341	0.128391	0.81452	1.4737	0.249978
9910000	-32.12084	0	-32.12084	0.201151	0.19942	0.376579	0.142104	0.0521535	0.145719	2.09395	1.01094	0.877084
9920000	-26.82775	0	-26.82775	0.083771	0.216696	0.213678	0.0802925	0.16763	0.0844866	1.17148	0.873893	0.48078
9930000	-31.48006	0	-31.48006	0.0590515	0.190437	0.301839	0.152359	0.103299	0.126487	0.801341	1.07537	1.08518
9940000	-25.56708	0	-25.56708	0.0682502	0.0988414	0.289182	0.156978	0.194979	0.129059	0.797414	0.864847	0.715926
9950000	-36.50257	0	-36.50257	0.10196	0.0943144	0.224347	0.128522	0.118326	0.253532	0.58141	1.58879	0.657173
9960000	-32.69603	0	-32.69603	0.146092	0.143219	0.188182	0.178621	0.236559	0.210167	1.4051	0.994515	0.750176
9970000	-29.70673	0	-29.70673	0.200006	0.177819	0.166377	0.145719	0.29414	0.0606241	0.502742	0.874993	1.11848
9980000	-36.98704	0	-36.98704	0.146439	0.259683	0.252909	0.102843	0.105074	0.0991653	0.94859	1.02499	0.244006
9990000	-28.17523	0	-28.17523	0.11165	0.151665	0.29985	0.0911391	0.288009	0.151902	0.452697	0.875383	0.671127
10000000	-36.20784	0	-36.20784	0.0993649	0.102915	0.261792	0.0938359	0.216732	0.195484	1.00237	0.953775	0.361084
10010000	-28.79222	0	-28.79222	0.0619799	0.436058	0.176483	0.0675783	0.209547	0.125825	1.13856	2.76763	0.769994
10020000	-26.88351	0	-26.88351	0.0710074	0.24605	0.226421	0.118927	0.0865841	0.210812	0.578485	0.727249	0.535446
10030000	-35.78424	0	-35.78424	0.107458	0.108149	0.219064	0.136553	0.197123	0.276459	1.12357	1.31317	0.743805
10040000	-29.20425	0	-29.20425	0.156554	0.104726	0.520434	0.155954	0.138103	0.148076	0.59989	0.522458	0.452382
10050000	-36.43544	0	-36.43544	0.0869061	0.0857489	0.345526	0.194577	0.146763	0.0659187	0.675148	0.397879	0.204256
10060000	-38.503	0	-38.503	0.0678009	0.0761375	0.262041	0.0990351	0.177793	0.0893181	1.57701	1.82952	0.342459
10070000	-27.4143	0	-27.4143	0.0518669	0.0658352	0.270923	0.0868846	0.0735073	0.140425	1.64595	1.07565	0.518751
10080000	-24.96278	0	-24.96278	0.101642	0.179622	0.230855	0.125027	0.0911734	0.137922	1.4142	1.39337	0.728615
10090000	-31.94909	0	-31.94909	0.156986	0.273084	0.196889	0.104001	0.139147	0.0948253	0.724803	0.820316	1.37795
10100000	-33.46948	0	-33.46948	0.213106	0.145612	0.257831	0.142592	0.18602	0.256325	1.61915	1.18351	0.577082
10110000	-32.11923	0	-32.11923	0.0812444	0.364649	0.249932	0.151771	0.128022	0.151306	0.948666	0.526472	0.729057
10120000	-35.01403	0	-35.01403	0.0506265	0.169867	0.188499	0.100032	0.132766	0.161781	0.63889	0.769408	0.373912
10130000	-33.23597	0	-33.23597	0.0567106	0.103546	0.340194	0.136219	0.0632439	0.0915271	1.78774	1.68655	0.50947
10140000	-27.40559	0	-27.40559	0.0364516	0.241699	0.236434	0.0800118	0.198392	0.117372	1.33932	0.756566	0.831759
10150000	-27.30838	0	-27.30838	0.0978725	0.230168	0.266528	0.168003	0.0988062	0.0747286	0.730992	1.13251	1.93507
10160000	-26.78483	0	-26.78483	0.106587	0.185685	0.144741	0.0709386	0.25376	0.100866	1.70023	1.63862	1.02859
10170000	-29.62907	0	-29.62907	0.0426834	0.0718875	0.308511	0.115298	0.236054	0.112458	0.94387	0.664147	0.435123
10180000	-28.86378	0	-28.86378	0.134801	0.207971	0.354303	0.115907	0.385694	0.142033	1.27662	0.894376	0.738611
10190000	-36.2754	0	-36.2754	0.155211	0.0982978	0.171592	0.0591828	0.111111	0.0627111	1.21135	2.19981	0.318785
10200000	-32.89117	0	-32.89117	0.0570968	0.0406955	0.357815	0.11302	0.275565	0.0748495	1.76119	0.830207	0.663969
10210000	-32.46454	0	-32.46454	0.228678	0.0917737	0.990183	0.153888	0.142328	0.1533	0.861145	0.431598	0.621242
10220000	-28.87574	0	-28.87574	0.0886658	0.117117	0.147791	0.147079	0.110037	0.257838	1.4632	1.08606	0.676448
10230000	-25.73879	0	-25.73879	0.139582	0.424475	0.212432	0.0779563	0.119908	0.146145	0.746747	0.729571	0.819167
10240000	-27.52343	0	-27.52343	0.0993034	0.157713	0.0987989	0.0615116	0.188606	0.104543	1.81889	1.51823	0.575871
10250000	-24.97544	0	-24.97544	0.0553414	0.229687	0.149013	0.0779096	0.120341	0.0801698	1.55794	1.58769	0.690961
10260000	-26.8569	0	-26.8569	0.0574275	0.195637	0.222191	0.0768307	0.104406	0.0372735	1.02437	1.40681	1.03551
10270000	-25.8718	0	-25.8718	0.126988	0.266346	0.211873	0.0641805	0.356012	0.0709832	1.60723	2.22807	0.416906
10280000	-35.61529	0	-35.61529	0.15073	0.098216	0.376975	0.142773	0.10338	0.0796847	1.59929	0.720657	0.332938
10290000	-39.89967	0	-39.89967	0.163396	0.165957	0.32282	0.11988	0.154886	0.051366	1.44833	0.450592	0.394366
10300000	-34.01424	0	-34.01424	0.0909349	0.307012	0.314863	0.34364	0.0759407	0.100352	0.619666	0.468967	1.29361
10310000	-35.53707	0	-35.53707	0.066983	0.231186	0.105888	0.0463692	0.0501097	0.0566464	0.934258	0.965229	0.417175
10320000	-20.14894	0	-20.14894	0.0754897	0.308688	0.170439	0.0965852	0.211918	0.196476	0.976627	0.947515	1.32799
10330000	-27.55822	0	-27.55822	0.13766	0.22387	0.30122	0.0738762	0.0506524	0.0867716	0.708662	1.00423	0.759978
10340000	-43.68874	0	-43.68874	0.106248	0.0606046	0.209755	0.268837	0.250508	0.0352986	2.68618	0.515662	0.514673
10350000	-27.85571	0	-27.85571	0.0886204	0.227296	0.116202	0.115866	0.156402	0.171704	0.869021	1.32158	1.60097
10360000	-36.38357	0	-36.38357	0.0855354	0.208704	0.191787	0.0918503	0.137323	0.106095	2.34576	1.33118	0.193548
10370000	-32.34708	0	-32.34708	0.084172	0.0805304	0.212974	0.215739	0.132234	0.0668882	0.75825	0.443979	0.844896
10380000	-34.92332	0	-34.92332	0.11586	0.112701	0.298203	0.123998	0.262855	0.154515	0.418295	1.45891	0.309996
10390000	-28.89164	0	-28.89164	0.0737763	0.271112	0.114129	0.0967705	0.0819184	0.0582072	1.52315	1.22441	0.724793
10400000	-33.68198	0	-33.68198	0.122061	0.176503	0.161559	0.0800822	0.343389	0.0613242	1.33816	0.570517	0.578985
10410000	-33.07226	0	-33.07226	0.0601124	0.113764	0.409413	0.0872205	0.117543	0.115336	1.13108	0.917218	0.323694
10420000	-32.46706	0	-32.46706	0.096368	0.132698	0.244722	0.105605	0.171903	0.0691449	1.63007	0.780476	0.465245
10430000	-23.4245	0	-23.4245	0.0970683	0.210766	0.173434	0.107291	0.126095	0.102556	1.02083	0.812197	0.696478
10440000	-35.48972	0	-35.48972	0.0397625	0.119268	0.181761	0.119134	0.121816	0.0834507	0.979639	1.11076	0.349781
10450000	-26.95441	0	-26.95441	0.06964	0.257425	0.0807701	0.0858491	0.153305	0.0710959	1.35732	0.88252	0.782985
10460000	-25.97163	0	-25.97163	0.0746854	0.286219	0.179376	0.12293	0.201771	0.119802	0.457506	0.775242	0.595216
10470000	-34.26538	0	-34.26538	0.0661122	0.354159	0.418972	0.118835	0.209377	0.18423	0.949092	0.609366	0.612748
10480000	-34.06287	0	-34.06287	0.144629	0.168182	0.318623	0.13419	0.123276	0.175985	0.674456	0.881703	0.608015
10490000	-32.97451	0	-32.97451	0.0919882	0.0562052	0.363712	0.137302	0.111162	0.0566147	0.599925	0.763974	0.475827
10500000	-26.31313	0	-26.31313	0.0875381	0.127224	0.138043	0.131228	0.205876	0.141572	2.66632	0.870815	0.716
10510000	-28.02942	0	-28.02942	0.121246	0.137553	0.168469	0.0830857	0.295071	0.105016	0.961322	1.16326	1.9273
10520000	-29.83028	0	-29.83028	0.137407	0.107571	0.295209	0.148849	0.123025	0.0865606	0.804445	1.18966	0.55151
10530000	-39.58276	0	-39.58276	0.249224	0.0723568	0.268743	0.0713155	0.194959	0.177695	1.36689	1.25679	0.314297
10540000	-27.90672	0	-27.90672	0.0995018	0.311709	0.308998	0.0414877	0.0745451	0.132179	0.445917	1.65742	1.6712
10550000	-29.06477	0	-29.06477	0.101252	0.208867	0.416619	0.108277	0.163518	0.251065	1.59086	0.769888	0.43888
10560000	-36.91994	0	-36.91994	0.0605754	0.249074	0.221494	0.458847	0.264091	0.0830035	0.761985	0.633091	0.385081
10570000	-30.58136	0	-30.58136	0.226076	0.249204	0.21335	0.0910307	0.262417	0.0359192	1.62915	1.11369	0.391147
10580000	-29.96518	0	-29.96518	0.0751506	0.315175	0.245918	0.166562	0.061128	0.0621601	1.96909	0.814197	0.772584
10590000	-28.51114	0	-28.51114	0.155847	0.0861363	0.655985	0.158413	0.04734	0.124927	0.73472	1.01569	0.384251
10600000	-31.42126	0	-31.42126	0.0792934	0.0812036	0.320917	0.0584885	0.201144	0.124132	1.0654	0.94734	0.502926
10610000	-31.38233	0	-31.38233	0.100446	0.258973	0.129301	0.161929	0.158858	0.0578681	1.38562	0.885855	0.568128
10620000	-39.752	0	-39.752	0.110737	0.319401	0.216783	0.0916169	0.190624	0.162291	4.84522	0.753632	0.528021
10630000	-24.49762	0	-24.49762	0.0477484	0.250877	0.144343	0.0372742	0.164572	0.200135	1.3718	1.61201	1.36407
10640000	-32.78824	0	-32.78824	0.127369	0.245886	0.178218	0.0616777	0.0557944	0.0895488	1.4653	0.689242	0.845398
10650000	-30.75151	0	-30.75151	0.0945398	0.129463	0.203433	0.127356	0.182625	0.0816327	1.26054	1.53073	0.344905
10660000	-27.45274	0	-27.45274	0.11558	0.153861	0.229143	0.117395	0.127311	0.0450535	1.11233	1.5459	0.657546
10670000	-29.49854	0	-29.49854	0.0897377	0.317234	0.297442	0.0854053	0.165785	0.204531	1.40789	2.76115	0.748323
10680000	-30.43991	0	-30.43991	0.0387575	0.19916	0.189364	0.130126	0.2995	0.0543564	0.777203	0.868311	0.44216
10690000	-30.58979	0	-30.58979	0.0400905	0.257566	0.205295	0.0999261	0.125921	0.119086	1.06652	0.82209	1.08202
10700000	-26.92231	0	-26.92231	0.0996926	0.190444	0.294233	0.154716	0.116127	0.142239	0.715076	0.979059	1.44882
10710000	-25.52893	0	-25.52893	0.0590711	0.133261	0.195622	0.0849785	0.231403	0.106556	0.997393	0.959416	0.775582
10720000	-36.5893	0	-36.5893	0.126796	0.180441	0.348853	0.124013	0.243209	0.192015	1.68491	0.525211	1.08543
10730000	-26.27837	0	-26.27837	0.0615912	0.278647	0.237486	0.195503	0.116951	0.052507	1.07084	1.85882	1.10537
10740000	-35.06323	0	-35.06323	0.248047	0.138859	0.312825	0.104841	0.114233	0.0921859	0.871409	1.04351	0.297128
10750000	-33.45444	0	-33.45444	0.0698953	0.150318	0.482173	0.129015	0.157034	0.119717	0.591778	0.733695	0.78096
10760000	-35.93068	0	-35.93068	0.140619	0.19192	0.48267	0.0601379	0.147013	0.0763862	1.30101	0.727516	0.505696
10770000	-31.60963	0	-31.60963	0.126149	0.167476	0.525532	0.0794348	0.197778	0.161914	1.14142	0.750435	0.481204
10780000	-27.01546	0	-27.01546	0.083833	0.0840468	0.220827	0.155145	0.137879	0.163389	1.75825	1.41616	0.598172
10790000	-18.54973	0	-18.54973	0.0723074	0.199437	0.237837	0.0918803	0.157591	0.122912	0.942814	3.79184	1.50271
10800000	-28.89892	0	-28.89892	0.123245	0.183242	0.42183	0.0948263	0.199292	0.130521	1.14201	0.7044	0.235612
10810000	-22.8314	0	-22.8314	0.126564	0.126938	0.42196	0.0741864	0.130969	0.121019	1.25799	0.764076	0.764868
10820000	-23.67871	0	-23.67871	0.12826	0.239418	0.256216	0.0646021	0.14722	0.133006	0.920333	1.12783	1.2703
10830000	-27.01345	0	-27.01345	0.0785207	0.232187	0.3628	0.0914693	0.138064	0.0968036	1.26243	1.15831	1.02753
10840000	-30.5862	0	-30.5862	0.0972691	0.160894	0.223616	0.147906	0.122102	0.0635956	1.04812	0.856119	0.468992
10850000	-38.82343	0	-38.82343	0.109922	0.0688291	0.313547	0.176684	0.246796	0.0765782	1.45959	1.00937	0.310167
10860000	-33.26676	0	-33.26676	0.0611752	0.167738	0.125904	0.104247	0.334301	0.106481	0.880874	0.484526	0.417118
10870000	-27.26572	0	-27.26572	0.0767948	0.0704562	0.106291	0.087901	0.160998	0.115375	0.72356	1.84485	0.785906
10880000	-25.16977	0	-25.16977	0.111401	0.248193	0.18394	0.163451	0.163567	0.0728067	0.84564	0.841081	1.44704
10890000	-23.88047	0	-23.88047	0.155343	0.257481	0.263881	0.183144	0.162112	0.124208	1.20328	1.15117	0.586781
10900000	-30.48583	0	-30.48583	0.184736	0.301334	0.104015	0.102011	0.38501	0.150518	0.773352	1.47153	0.46664
10910000	-34.80371	0	-34.80371	0.219019	0.156473	0.204611	0.10312	0.291084	0.110658	2.70953	0.78602	0.23441
10920000	-34.34161	0	-34.34161	0.0510452	0.152636	0.251528	0.143401	0.0578554	0.103756	1.36795	0.639873	0.592895
10930000	-52.82308	0	-52.82308	0.085133	0.087611	0.140135	0.312865	0.206843	0.0439301	1.36925	0.700423	0.454765
10940000	-30.22082	0	-30.22082	0.111958	0.294028	0.522007	0.0520933	0.22009	0.153705	2.40078	0.736808	0.389978
10950000	-25.06285	0	-25.06285	0.0900178	0.310255	0.10906	0.108283	0.159147	0.15852	1.32864	1.70891	1.38316
10960000	-46.05595	0	-46.05595	0.0650657	0.0791422	0.224087	0.107287	0.129457	0.147192	0.831388	2.27802	0.433424
10970000	-38.95409	0	-38.95409	0.280665	0.060363	0.706652	0.0970558	0.107709	0.143796	1.06023	1.2653	0.6924
10980000	-23.43943	0	-23.43943	0.0721022	0.189532	0.180867	0.129762	0.192263	0.0768996	0.516557	1.38909	0.813964
10990000	-29.91689	0	-29.91689	0.0728336	0.224481	0.0957226	0.052808	0.237078	0.0493022	2.69632	1.10156	0.792574
11000000	-37.072	0	-37.072	0.0779949	0.11017	0.13004	0.161149	0.109628	0.0803234	0.720092	1.88778	0.337302
11010000	-34.70108	0	-34.70108	0.15674	0.0950484	0.340104	0.146049	0.170382	0.108382	0.686069	0.728303	0.490188
11020000	-30.55313	0	-30.55313	0.100049	0.109001	0.58261	0.137499	0.161554	0.0653023	0.899362	0.830683	0.670797
11030000	-31.13888	0	-31.13888	0.0955945	0.129186	0.143049	0.133131	0.0735151	0.125736	0.721978	0.644521	0.428609
11040000	-33.69452	0	-33.69452	0.0658428	0.193413	0.678713	0.171112	0.20758	0.135056	1.38366	0.672215	0.42718
11050000	-30.89216	0	-30.89216	0.142406	0.231134	0.30654	0.134368	0.271285	0.0604531	1.10991	1.26474	0.458303
11060000	-34.59762	0	-34.59762	0.0705264	0.18177	0.299296	0.130746	0.104292	0.0818369	0.875495	1.06217	0.719379
11070000	-34.27613	0	-34.27613	0.103717	0.323079	0.386052	0.148	0.260552	0.163849	1.54396	1.09056	0.577334
11080000	-29.93783	0	-29.93783	0.166991	0.242433	0.209918	0.0756706	0.31361	0.0891391	1.14907	1.1658	0.697971
11090000	-41.82718	0	-41.82718	0.0602576	0.173682	0.24679	0.339717	0.0796181	0.115216	1.3343	1.06298	0.4158
11100000	-29.07326	0	-29.07326	0.124907	0.166356	0.255844	0.246713	0.0740482	0.0991696	0.429782	0.95832	0.876197
11110000	-44.36817	0	-44.36817	0.133846	0.262439	0.129605	0.111749	0.417371	0.156585	0.403483	0.457056	0.266176
11120000	-25.76866	0	-25.76866	0.147276	0.276005	0.266965	0.0585327	0.147337	0.0528893	0.666594	1.31549	0.872681
11130000	-34.84628	0	-34.84628	0.07473	0.082045	0.40278	0.295863	0.205966	0.0833495	0.763017	0.43206	0.35189
11140000	-35.6843	0	-35.6843	0.133419	0.0950714	0.192321	0.246618	0.209182	0.0890086	1.16127	1.0334	0.717415
11150000	-31.95483	0	-31.95483	0.11644	0.358821	0.121874	0.0800064	0.187052	0.16267	0.672245	0.989641	0.994393
11160000	-32.25968	0	-32.25968	0.0725644	0.139392	0.249576	0.0955621	0.138155	0.151849	1.80705	0.93745	0.41815
11170000	-29.57787	0	-29.57787	0.0918916	0.184828	0.130599	0.135501	0.202447	0.15404	0.870718	0.465171	0.616727
11180000	-28.98674	0	-28.98674	0.0704758	0.331505	0.261408	0.0838869	0.142062	0.0500321	0.79949	0.818926	0.789749
11190000	-38.5664	0	-38.5664	0.128115	0.225932	0.22444	0.0436478	0.159405	0.110759	1.21721	0.369159	0.508268
11200000	-30.94499	0	-30.94499	0.0815788	0.162102	0.531036	0.187366	0.103433	0.122911	2.16445	1.89553	0.474633
11210000	-30.71303	0	-30.71303	0.264817	0.214014	0.209855	0.214111	0.150829	0.147733	2.5586	1.41502	0.641432
11220000	-40.36719	0	-40.36719	0.207528	0.104845	0.228855	0.192437	0.118072	0.312148	1.09778	0.556534	1.25486
11230000	-33.54383	0	-33.54383	0.155746	0.136534	0.431033	0.203042	0.181275	0.102633	1.03296	1.21456	0.816746
11240000	-33.51616	0	-33.51616	0.156605	0.127436	0.184233	0.0484985	0.110999	0.102687	0.770649	0.809419	0.323718
11250000	-32.93875	0	-32.93875	0.0668389	0.225099	0.289073	0.121082	0.253933	0.0807335	0.7309	1.32916	0.503465
11260000	-40.0546	0	-40.0546	0.234904	0.148537	0.429906	0.427596	0.141509	0.316497	1.4367	1.08997	1.02569
11270000	-31.28013	0	-31.28013	0.105574	0.298086	0.206215	0.12128	0.196693	0.0632844	1.65012	0.637466	0.360634
11280000	-29.76422	0	-29.76422	0.137487	0.468584	0.275209	0.131115	0.141408	0.0993991	0.929651	0.832306	0.728622
11290000	-35.11204	0	-35.11204	0.230621	0.216118	0.418966	0.11988	0.15839	0.152901	0.380266	1.19724	1.24332
11300000	-34.98292	0	-34.98292	0.0883911	0.107313	0.450655	0.212083	0.261163	0.0995382	1.32035	1.08126	0.45537
11310000	-32.78557	0	-32.78557	0.272784	0.266737	0.225081	0.0817922	0.17943	0.081788	0.949902	0.837631	0.931179
11320000	-25.83867	0	-25.83867	0.0485474	0.223044	0.204865	0.0884085	0.0882317	0.19325	0.480872	0.78463	1.15749
11330000	-31.47935	0	-31.47935	0.0657102	0.129581	0.11979	0.126571	0.0574909	0.0824764	0.566061	0.763901	0.54696
11340000	-27.27583	0	-27.27583	0.0868615	0.237888	0.18945	0.126165	0.118044	0.0865891	0.819609	0.997138	0.969929
11350000	-30.5114	0	-30.5114	0.0417155	0.12016	0.16889	0.0640535	0.175069	0.124315	0.885221	1.53813	0.540147
11360000	-40.50756	0	-40.50756	0.16867	0.290881	0.437686	0.171936	0.17715	0.093193	1.35207	0.901648	0.286234
11370000	-31.19531	0	-31.19531	0.0677269	0.306225	0.272892	0.0853633	0.184421	0.0774259	1.73166	0.73871	0.485298
11380000	-28.88564	0	-28.88564	0.0656702	0.20601	0.160928	0.191562	0.113236	0.124305	0.870612	0.7911	0.591403
11390000	-33.48126	0	-33.48126	0.132244	0.089741	0.257931	0.257515	0.0989681	0.136062	1.31254	0.432037	0.389886
11400000	-27.14317	0	-27.14317	0.0374399	0.202243	0.18723	0.119112	0.171115	0.220803	0.784509	1.01346	0.848968
11410000	-31.87184	0	-31.87184	0.121553	0.097608	0.127905	0.143756	0.132683	0.0642353	0.686892	1.21224	0.612967
11420000	-32.5608	0	-32.5608	0.105631	0.110243	0.19383	0.218022	0.0428732	0.101174	1.24461	1.13682	2.19375
11430000	-30.05402	0	-30.05402	0.0717635	0.289164	0.243686	0.18793	0.0975357	0.14872	1.0351	1.1884	1.17397
11440000	-23.3357	0	-23.3357	0.0886753	0.357528	0.153339	0.0788763	0.163575	0.137461	0.578977	0.928709	0.381465
11450000	-33.20228	0	-33.20228	0.0914296	0.184527	0.0830637	0.205903	0.0644203	0.11849	0.762387	1.12719	0.799058
11460000	-32.1662	0	-32.1662	0.0695623	0.132835	0.242321	0.104858	0.162919	0.14056	1.27812	1.30489	0.530934
11470000	-29.56078	0	-29.56078	0.143766	0.435365	0.112639	0.0800236	0.109699	0.0717992	0.561588	0.970182	0.401746
11480000	-34.06102	0	-34.06102	0.119173	0.574408	0.389475	0.0999769	0.240788	0.0854871	3.23665	0.769593	0.325923
11490000	-33.03842	0	-33.03842	0.0900272	0.2456	0.266878	0.324046	0.15482	0.0949264	0.535555	0.75638	0.378173
11500000	-31.46475	0	-31.46475	0.140252	0.133813	0.407362	0.0789066	0.190745	0.120024	0.90858	0.550505	0.343214
11510000	-34.42469	0	-34.42469	0.251136	0.16213	0.267574	0.261727	0.151295	0.209079	0.993514	1.08817	0.594263
11520000	-27.42065	0	-27.42065	0.278929	0.136296	0.223387	0.101111	0.190331	0.059675	0.789016	1.16364	0.573811
11530000	-28.8953	0	-28.8953	0.160075	0.304946	0.143077	0.355167	0.0584721	0.127574	0.76937	0.639963	0.907762
11540000	-35.48595	0	-35.48595	0.064199	0.699016	0.232241	0.1507	0.0923814	0.0901337	0.360402	0.943438	0.873747
11550000	-29.94603	0	-29.94603	0.181703	0.258957	0.294571	0.131116	0.118556	0.100503	0.415239	1.14676	0.426615
11560000	-33.31278	0	-33.31278	0.0676012	0.13087	0.472017	0.0639346	0.125194	0.120799	1.06333	0.974581	0.478733
11570000	-33.64742	0	-33.64742	0.174147	0.186411	0.362339	0.146328	0.177843	0.185148	0.440074	1.00601	0.892854
11580000	-29.08466	0	-29.08466	0.0679751	0.193496	0.226417	0.0808964	0.12811	0.214678	2.66276	1.02291	0.583792
11590000	-38.91313	0	-38.91313	0.160963	0.145173	0.332386	0.148283	0.139542	0.136491	1.29572	0.727057	0.222793
11600000	-23.95315	0	-23.95315	0.107651	0.227753	0.173965	0.160782	0.224108	0.0829828	0.597869	1.17671	1.08845
11610000	-29.72505	0	-29.72505	0.193086	0.29517	0.200499	0.185089	0.112534	0.0884118	1.02434	1.16402	1.02734
11620000	-38.93747	0	-38.93747	0.121554	0.07669	0.313172	0.108264	0.0733236	0.12526	1.35024	1.177	0.200041
11630000	-31.49713	0	-31.49713	0.120371	0.308296	0.145462	0.194101	0.0917143	0.187705	0.815794	0.792486	0.940716
11640000	-36.3666	0	-36.3666	0.0430792	0.295351	0.184089	0.221076	0.128378	0.114135	2.98256	1.046	0.849812
11650000	-30.5765	0	-30.5765	0.0922803	0.180007	0.271146	0.2679	0.115675	0.0956719	0.760817	0.779745	1.25675
11660000	-32.95243	0	-32.95243	0.272612	0.124415	0.217268	0.0971215	0.238145	0.139196	1.70056	0.643667	0.629834
11670000	-25.45778	0	-25.45778	0.0893332	0.215852	0.141176	0.0986337	0.0968748	0.0515038	0.885536	0.859589	1.125
11680000	-27.82723	0	-27.82723	0.155655	0.17287	0.25432	0.116586	0.14873	0.0691376	3.97915	2.03059	0.717972
11690000	-33.20244	0	-33.20244	0.127378	0.132363	0.52473	0.0850033	0.143201	0.0320178	1.61224	0.570428	0.394891
11700000	-29.83558	0	-29.83558	0.192703	0.208077	0.102558	0.147527	0.148945	0.111842	0.800729	1.44031	0.575514
11710000	-25.46357	0	-25.46357	0.114606	0.356606	0.0893144	0.0980944	0.129764	0.129556	0.698803	1.07051	0.766279
11720000	-29.14963	0	-29.14963	0.116712	0.281848	0.172744	0.13729	0.239666	0.131347	0.719831	0.885468	0.364385
11730000	-33.0486	0	-33.0486	0.0835948	0.179582	0.227725	0.0965553	0.243772	0.122916	1.37708	1.05009	0.591934
11740000	-28.28698	0	-28.28698	0.188209	0.455425	0.262642	0.297465	0.159456	0.0668616	1.42446	1.41605	0.944754
11750000	-26.10781	0	-26.10781	0.077785	0.154123	0.21499	0.0451925	0.236871	0.202464	1.93315	1.44106	0.642065
11760000	-34.76775	0	-34.76775	0.0658288	0.203817	0.426307	0.154382	0.220089	0.175226	1.25376	1.62235	0.430647
