Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16640000	-28.04145	0	-28.04145	0.113784	0.0660733	0.665392	0.130405	0.305331	0.0968106	0.927702	1.01385	0.716922
16650000	-29.62184	0	-29.62184	0.121023	0.141502	0.228874	0.135521	0.110606	0.0828169	1.12959	0.687156	0.822322
16660000	-26.67121	0	-26.67121	0.0874037	0.308686	0.131185	0.0978952	0.102219	0.23832	1.29712	0.857578	1.07489
16670000	-28.6629	0	-28.6629	0.122768	0.126036	0.308217	0.0664187	0.139284	0.0950364	1.53394	0.568154	1.97502
16680000	-31.65824	0	-31.65824	0.157656	0.0761701	0.226549	0.0898222	0.254617	0.0829215	1.80392	0.493608	0.291266
16690000	-21.24881	0	-21.24881	0.170117	0.238112	0.160191	0.128664	0.132565	0.0852168	1.20196	0.900124	0.582156
16700000	-21.63717	0	-21.63717	0.108862	0.131259	0.15017	0.0826475	0.201528	0.141874	1.05983	0.886024	0.696066
16710000	-30.40733	0	-30.40733	0.116504	0.213313	0.355523	0.0714101	0.122497	0.306139	1.3292	1.61634	0.691528
16720000	-23.49857	0	-23.49857	0.351887	0.5094	0.120538	0.0757521	0.122472	0.149278	1.05852	0.506596	0.84186
16730000	-23.37699	0	-23.37699	0.0799692	0.393888	0.131766	0.0615239	0.0981081	0.0481711	0.579889	0.921783	0.713077
16740000	-23.14396	0	-23.14396	0.177104	0.475762	0.12803	0.124274	0.0981307	0.147781	1.08607	0.56718	0.810582
16750000	-26.02381	0	-26.02381	0.134512	0.25409	0.186403	0.255098	0.040934	0.112892	1.12077	1.19854	1.69857
16760000	-26.9572	0	-26.9572	0.126183	0.154671	0.164084	0.092603	0.187396	0.264582	1.08872	0.617117	0.803309
16770000	-24.41086	0	-24.41086	0.186987	0.136393	0.329567	0.189296	0.150648	0.114712	1.51336	1.26237	1.77417
16780000	-28.0531	0	-28.0531	0.121457	0.218113	0.203784	0.16543	0.151785	0.0575866	1.3073	0.563333	0.572333
16790000	-18.85464	0	-18.85464	0.148692	0.28055	0.0806905	0.107876	0.152985	0.114297	0.600685	0.989691	0.936379
16800000	-19.99608	0	-19.99608	0.116699	0.356225	0.123407	0.0427312	0.0417675	0.204175	2.55786	1.65742	1.5778
16810000	-22.1542	0	-22.1542	0.214476	0.171984	0.143468	0.241394	0.12598	0.151528	0.927449	1.63377	0.575616
16820000	-31.06019	0	-31.06019	0.244588	0.491058	0.229651	0.0752437	0.0834669	0.38122	1.59509	0.72412	0.599053
16830000	-22.3877	0	-22.3877	0.0591155	0.198923	0.149964	0.0820625	0.197089	0.0865988	1.04945	0.756113	1.35429
16840000	-22.6218	0	-22.6218	0.233218	0.453975	0.146371	0.072662	0.203202	0.158769	2.76641	1.30299	1.21242
16850000	-25.48566	0	-25.48566	0.102885	0.292467	0.14461	0.127075	0.0706875	0.120715	1.90716	0.34569	1.2673
16860000	-23.77998	0	-23.77998	0.110266	0.116068	0.0846238	0.0740801	0.188383	0.0395636	1.28244	0.66867	0.770199
16870000	-29.33515	0	-29.33515	0.0818151	0.052864	0.140205	0.156594	0.0616447	0.207979	1.42726	0.640909	1.24459
16880000	-25.51421	0	-25.51421	0.0772934	0.348944	0.243655	0.164992	0.0675792	0.131302	2.07796	0.953949	1.63147
16890000	-18.98384	0	-18.98384	0.121702	0.417139	0.134908	0.0812453	0.259169	0.0571357	1.66892	0.972716	1.77214
16900000	-21.04726	0	-21.04726	0.283098	0.309829	0.112556	0.108893	0.133782	0.21837	1.47009	1.77935	1.7211
16910000	-22.78682	0	-22.78682	0.132481	0.264768	0.148791	0.0719599	0.306859	0.0607855	2.60672	0.554692	0.339667
16920000	-24.40565	0	-24.40565	0.208783	0.164195	0.100458	0.0328856	0.202054	0.0857029	1.43002	1.51916	0.654355
16930000	-19.02431	0	-19.02431	0.0784942	0.57782	0.0731512	0.206599	0.0979253	0.16293	3.156	1.31622	0.944695
16940000	-30.09724	0	-30.09724	0.0938298	0.178991	0.284782	0.0391858	0.0877163	0.0996851	1.54705	0.503023	0.571891
16950000	-22.25507	0	-22.25507	0.133845	0.291241	0.0718351	0.13389	0.149506	0.136	2.47036	0.456403	0.72191
16960000	-24.77445	0	-24.77445	0.1735	0.264106	0.135223	0.0772072	0.0683436	0.0976915	1.2643	0.864842	1.45694
16970000	-25.35247	0	-25.35247	0.150981	0.117726	0.239288	0.124088	0.0901947	0.179319	0.982751	0.913988	0.337605
16980000	-24.04434	0	-24.04434	0.0806011	0.116561	0.241097	0.0993524	0.121694	0.0685433	1.46284	0.647313	0.838991
16990000	-26.31597	0	-26.31597	0.119913	0.369078	0.114127	0.0843186	0.137652	0.100036	0.713472	0.515597	2.44771
17000000	-23.02588	0	-23.02588	0.161135	0.162737	0.154081	0.0868023	0.151898	0.098533	0.492689	0.822355	0.405908
17010000	-31.53989	0	-31.53989	0.15541	0.227412	0.142452	0.0947044	0.0929883	0.0724396	0.230433	0.55713	0.536419
17020000	-23.55447	0	-23.55447	0.0657147	0.318299	0.0771774	0.0603642	0.221422	0.134262	0.673033	0.837092	2.2189
17030000	-23.13161	0	-23.13161	0.237542	0.457413	0.397956	0.204046	0.0911527	0.104115	1.05789	1.56657	1.08414
17040000	-16.06681	0	-16.06681	0.153729	0.337882	0.0895991	0.127074	0.108859	0.155886	1.88293	1.57926	0.976305
17050000	-26.33953	0	-26.33953	0.082291	0.14507	0.222383	0.109439	0.0460263	0.118742	1.5011	1.30275	0.947711
17060000	-34.50089	0	-34.50089	0.0954808	0.203183	0.159382	0.254801	0.0859619	0.230416	0.96127	0.739795	0.350094
17070000	-21.94858	0	-21.94858	0.0897794	0.398234	0.121864	0.116931	0.220933	0.160184	1.24247	0.817355	0.624669
17080000	-21.32121	0	-21.32121	0.0871617	0.190428	0.192791	0.130893	0.122815	0.10764	1.54576	1.10956	1.07626
17090000	-29.10227	0	-29.10227	0.380311	0.148162	0.278467	0.240395	0.0462031	0.0846194	0.965455	1.12807	0.641743
17100000	-22.98402	0	-22.98402	0.0744253	0.175645	0.0414673	0.085085	0.193744	0.0638234	1.81554	1.37867	0.704305
17110000	-24.59004	0	-24.59004	0.0976491	0.455604	0.0495074	0.0642266	0.0845816	0.159025	0.781653	0.681674	1.82337
17120000	-23.9981	0	-23.9981	0.276525	0.282452	0.195947	0.103461	0.0945628	0.0714447	0.866565	0.90837	1.22255
17130000	-27.74748	0	-27.74748	0.243299	0.116147	0.465232	0.131332	0.0644946	0.100023	0.989931	0.928702	0.507803
17140000	-23.50396	0	-23.50396	0.0811203	0.241101	0.127488	0.0904197	0.113309	0.0902078	1.37274	0.759211	0.702435
17150000	-25.6518	0	-25.6518	0.0983803	0.200477	0.258811	0.145432	0.113126	0.0889687	0.798552	1.05687	0.44723
17160000	-25.95344	0	-25.95344	0.232948	0.190969	0.259226	0.0785338	0.0710949	0.0794159	1.73326	1.24746	1.4789
17170000	-35.08903	0	-35.08903	0.264506	0.305095	0.654088	0.0806923	0.0931023	0.108358	0.642741	0.686249	0.353036
17180000	-20.05461	0	-20.05461	0.129875	0.1804	0.20326	0.0719217	0.145173	0.181469	1.43031	1.13114	0.574217
17190000	-26.46731	0	-26.46731	0.335805	0.226019	0.120345	0.105134	0.184654	0.102219	2.53485	1.13327	0.860498
17200000	-29.08799	0	-29.08799	0.0959739	0.16139	0.362434	0.083773	0.122861	0.136368	1.07553	0.893908	1.07242
17210000	-30.38893	0	-30.38893	0.126136	0.219941	0.373653	0.125564	0.343326	0.093748	1.81878	0.58356	0.395069
17220000	-28.97009	0	-28.97009	0.136882	0.238244	0.10912	0.0627912	0.329432	0.301628	0.838489	0.537982	2.36385
17230000	-20.6705	0	-20.6705	0.210427	0.191439	0.131595	0.0845182	0.117591	0.133882	1.46539	1.38183	0.261668
17240000	-21.58054	0	-21.58054	0.16113	0.26776	0.101521	0.109753	0.126085	0.237267	1.67689	0.726276	1.24626
17250000	-29.48063	0	-29.48063	0.060358	0.218413	0.573617	0.175426	0.0655821	0.0968367	1.63879	0.484071	0.723444
17260000	-26.9618	0	-26.9618	0.191005	0.20408	0.108038	0.125992	0.101276	0.151645	1.19552	1.40137	0.493846
17270000	-27.5783	0	-27.5783	0.0716661	0.23549	0.310781	0.138014	0.138523	0.115722	1.3451	1.00657	0.257001
17280000	-26.30048	0	-26.30048	0.105772	0.257048	0.170001	0.276804	0.0652432	0.12619	1.09104	1.0299	2.08575
17290000	-25.07278	0	-25.07278	0.268507	0.547687	0.338828	0.0842164	0.248521	0.138246	1.79509	1.44581	0.736179
17300000	-22.92762	0	-22.92762	0.146711	0.26486	0.154854	0.128129	0.0871876	0.0743088	1.91704	1.97937	0.678699
17310000	-28.14035	0	-28.14035	0.0650635	0.641727	0.200104	0.211028	0.149573	0.0729622	0.686108	1.20611	1.23305
17320000	-28.80714	0	-28.80714	0.167537	0.261629	0.181368	0.0963062	0.15655	0.0909109	0.849997	0.530814	1.7237
17330000	-22.3705	0	-22.3705	0.233341	0.151914	0.304429	0.106017	0.116632	0.118931	0.535101	1.07886	0.585763
17340000	-24.16953	0	-24.16953	0.115451	0.233767	0.597988	0.0604752	0.127882	0.113394	0.89089	1.12132	0.633086
17350000	-27.79001	0	-27.79001	0.16445	0.0798514	0.324107	0.0456466	0.144456	0.0829106	0.980549	0.947284	0.800672
17360000	-35.54876	0	-35.54876	0.0559019	0.0707182	0.209575	0.144231	0.18217	0.1011	2.69207	0.860912	0.465794
17370000	-28.25698	0	-28.25698	0.164489	0.194324	0.158677	0.0639857	0.0849654	0.243954	1.32742	1.79076	0.33973
17380000	-19.95787	0	-19.95787	0.113867	0.348889	0.136842	0.0858236	0.100276	0.170966	0.9732	0.986312	0.818546
17390000	-25.33396	0	-25.33396	0.157841	0.285702	0.18483	0.0884013	0.242519	0.116032	1.69686	1.38055	1.17738
17400000	-29.04021	0	-29.04021	0.281219	0.38128	0.467305	0.120713	0.0789283	0.261486	0.934492	1.31517	0.70666
17410000	-25.89605	0	-25.89605	0.118705	0.247079	0.112145	0.126741	0.0940784	0.156874	2.20602	0.892913	0.546915
17420000	-28.85695	0	-28.85695	0.133062	0.158671	0.206222	0.19594	0.205486	0.0591812	1.34433	0.527311	0.445033
17430000	-26.55617	0	-26.55617	0.192357	0.442617	0.126489	0.0809268	0.16046	0.12614	0.8515	1.70412	1.80229
17440000	-23.44395	0	-23.44395	0.327718	0.164292	0.093602	0.107339	0.22532	0.0977614	0.779814	0.871802	1.54277
17450000	-22.98903	0	-22.98903	0.16318	0.303383	0.209773	0.163997	0.12253	0.240202	1.67887	0.781727	0.600565
17460000	-39.22603	0	-39.22603	0.0624335	0.109142	0.493225	0.199265	0.0934574	0.238486	1.60604	1.18451	0.86533
17470000	-22.40529	0	-22.40529	0.0667759	0.212273	0.0641795	0.0612559	0.136327	0.153131	1.33657	1.95429	0.617279
17480000	-22.33475	0	-22.33475	0.191961	0.291851	0.192333	0.153865	0.288102	0.130361	1.08258	0.415287	0.928787
17490000	-26.27269	0	-26.27269	0.146843	0.653147	0.172881	0.138669	0.0778326	0.0664219	0.912904	0.819957	0.749539
17500000	-22.37556	0	-22.37556	0.0908179	0.204717	0.199792	0.126148	0.151818	0.13153	0.977288	0.533869	0.596873
17510000	-27.88609	0	-27.88609	0.0795794	0.222046	0.0542585	0.0999541	0.236001	0.18416	1.32911	1.64377	0.831552
17520000	-20.95898	0	-20.95898	0.078174	0.254369	0.0863932	0.0997499	0.180579	0.153271	0.623882	0.837747	0.412609
17530000	-31.30307	0	-31.30307	0.451134	0.161907	0.171253	0.170294	0.298419	0.0818337	0.934943	0.570287	1.69685
17540000	-17.59393	0	-17.59393	0.193866	0.261838	0.157263	0.115931	0.114649	0.0752965	1.85533	1.55268	1.02245
17550000	-19.27929	0	-19.27929	0.204416	0.342637	0.0902073	0.12529	0.0792516	0.0988032	1.24352	0.928014	0.666288
17560000	-25.34696	0	-25.34696	0.153079	0.420851	0.12894	0.114934	0.0614815	0.18351	0.90134	0.658338	0.583026
17570000	-26.56438	0	-26.56438	0.0990162	0.155051	0.0532621	0.114081	0.255288	0.134086	1.48998	1.82743	0.589435
17580000	-22.58583	0	-22.58583	0.116681	0.208762	0.0588846	0.191919	0.114511	0.166444	1.03238	0.887637	0.900768
17590000	-27.89893	0	-27.89893	0.116518	0.127869	0.205733	0.158461	0.172268	0.148715	1.12915	1.54973	0.484966
17600000	-27.62344	0	-27.62344	0.172795	0.164334	0.387521	0.0750452	0.15037	0.220779	0.950041	0.873939	0.571456
17610000	-22.28745	0	-22.28745	0.0618935	0.310694	0.0687476	0.16634	0.178799	0.0743355	3.07487	0.978819	2.2068
17620000	-24.88217	0	-24.88217	0.15551	0.120056	0.0877956	0.0820184	0.163167	0.131236	0.842403	0.459737	0.48242
17630000	-21.89764	0	-21.89764	0.125151	0.281425	0.202053	0.0545626	0.134817	0.113396	0.725507	1.27959	1.2539
17640000	-27.55628	0	-27.55628	0.124242	0.173985	0.0471115	0.121973	0.0378184	0.162775	1.06681	1.13405	1.21925
17650000	-31.56073	0	-31.56073	0.152286	0.264235	0.205162	0.088328	0.133443	0.175962	1.5415	0.858873	0.539275
17660000	-23.30805	0	-23.30805	0.162581	0.155665	0.133049	0.112256	0.0847989	0.100637	1.67616	1.24228	1.35383
17670000	-27.50023	0	-27.50023	0.121534	0.555545	0.157556	0.148988	0.266171	0.118429	0.524906	0.75361	0.458653
17680000	-27.27833	0	-27.27833	0.208053	0.143885	0.0877691	0.0751798	0.0862523	0.122199	0.613464	0.843808	0.348811
17690000	-19.67629	0	-19.67629	0.157199	0.446505	0.17046	0.0718343	0.143519	0.209081	1.85881	1.22529	0.614995
17700000	-20.86195	0	-20.86195	0.0773309	0.235578	0.0719202	0.0816496	0.125699	0.0958659	2.17561	0.752337	1.37227
17710000	-29.60483	0	-29.60483	0.139035	0.352878	0.286452	0.170209	0.29623	0.278533	1.62719	0.62445	1.13797
17720000	-25.70208	0	-25.70208	0.137296	0.348093	0.130545	0.093111	0.109572	0.0419527	0.854004	1.21371	1.00222
17730000	-27.62701	0	-27.62701	0.147139	0.58088	0.170932	0.0727251	0.163881	0.120869	0.906613	0.62064	0.912873
17740000	-17.21598	0	-17.21598	0.0843418	0.388642	0.133405	0.137734	0.10714	0.189996	0.826566	2.3892	1.15889
17750000	-22.35096	0	-22.35096	0.0745314	0.220729	0.181375	0.117702	0.111983	0.106152	1.18622	1.95884	1.01772
17760000	-22.94588	0	-22.94588	0.10687	0.254836	0.145364	0.117819	0.0953857	0.0919277	0.72179	1.0425	1.46202
17770000	-29.94707	0	-29.94707	0.237217	0.0813036	0.251621	0.130408	0.159926	0.0935078	0.849269	1.31467	0.591664
17780000	-23.11293	0	-23.11293	0.110819	0.256426	0.205682	0.122311	0.079453	0.0966598	0.908527	1.30762	0.887457
17790000	-27.86596	0	-27.86596	0.0837325	0.133075	0.472666	0.179808	0.0890166	0.0665627	1.17064	0.313014	0.459346
17800000	-32.62914	0	-32.62914	0.137215	0.240944	0.248432	0.335483	0.25832	0.185644	0.70466	1.07801	0.620759
17810000	-20.66795	0	-20.66795	0.072599	0.231505	0.11877	0.0997199	0.164917	0.0774326	1.30453	1.12256	0.333848
17820000	-22.81495	0	-22.81495	0.179786	0.315323	0.405785	0.0995179	0.0857193	0.137762	1.76491	0.892528	0.887504
17830000	-21.51301	0	-21.51301	0.259067	0.274079	0.124983	0.0725307	0.114486	0.178214	1.02211	0.823446	0.810838
17840000	-22.77574	0	-22.77574	0.193481	0.262129	0.149209	0.0414618	0.0492101	0.119392	0.522763	0.962937	1.12453
17850000	-20.21658	0	-20.21658	0.0987093	0.294126	0.131454	0.132025	0.116134	0.100963	0.945141	0.944469	0.506151
17860000	-22.31453	0	-22.31453	0.115933	0.203381	0.219926	0.0712519	0.12747	0.141903	1.34049	0.786593	0.235088
17870000	-18.84325	0	-18.84325	0.122548	0.182434	0.119969	0.0711306	0.214225	0.114919	1.40101	1.00678	1.66526
17880000	-20.77806	0	-20.77806	0.0790026	0.260084	0.145234	0.102716	0.130393	0.0628348	1.28069	0.669245	1.30503
17890000	-22.69971	0	-22.69971	0.15928	0.396857	0.131538	0.063337	0.0893937	0.174047	0.855306	1.08252	0.489463
17900000	-24.47027	0	-24.47027	0.183536	0.409244	0.176131	0.131473	0.133902	0.0776318	1.22436	0.64083	1.85504
17910000	-28.62443	0	-28.62443	0.125448	0.393821	0.136816	0.227318	0.253795	0.156194	1.76539	0.972198	0.954405
17920000	-20.42063	0	-20.42063	0.165194	0.210689	0.0718387	0.0963947	0.105697	0.231639	0.976515	1.99856	0.514583
17930000	-22.85842	0	-22.85842	0.0664994	0.625602	0.0989962	0.122356	0.0957333	0.332414	1.42886	0.921184	0.605109
17940000	-21.25494	0	-21.25494	0.135608	0.1783	0.176489	0.15716	0.155255	0.104336	0.896516	1.39612	1.00879
17950000	-19.20854	0	-19.20854	0.0877436	0.445135	0.126097	0.104267	0.10351	0.188304	0.976815	1.27519	0.777844
17960000	-27.72785	0	-27.72785	0.0333561	0.199836	0.18889	0.0924772	0.111238	0.0944144	1.49938	0.369382	0.668632
17970000	-25.5189	0	-25.5189	0.194822	0.564618	0.118435	0.0549381	0.364973	0.139616	1.83356	0.612666	0.364976
17980000	-25.16573	0	-25.16573	0.0803792	0.0882954	0.152075	0.122267	0.128455	0.0794895	0.599974	0.509223	0.817825
17990000	-23.67373	0	-23.67373	0.127218	0.35697	0.155275	0.171944	0.109184	0.408912	1.46717	0.888513	0.643866
18000000	-18.46302	0	-18.46302	0.118812	0.222977	0.0976705	0.110458	0.130392	0.154979	1.6376	0.55524	0.886579
18010000	-28.58911	0	-28.58911	0.138618	0.249918	0.224613	0.164453	0.0959835	0.122443	0.768006	0.837907	0.691705
18020000	-28.93798	0	-28.93798	0.179001	0.107159	0.218394	0.0737813	0.0822913	0.381271	1.08269	0.668164	0.742464
18030000	-18.00357	0	-18.00357	0.160784	0.455591	0.102701	0.0957817	0.151399	0.211133	1.02812	1.2077	1.12669
18040000	-17.54502	0	-17.54502	0.0866126	0.488323	0.0973022	0.152552	0.0824052	0.151943	1.4365	0.616238	1.37107
18050000	-27.88245	0	-27.88245	0.221387	0.358914	0.222507	0.134804	0.138618	0.232052	0.850331	0.70766	0.375207
18060000	-21.54266	0	-21.54266	0.13696	0.222926	0.365342	0.110601	0.0811734	0.113243	1.21598	0.612715	1.28928
18070000	-23.39035	0	-23.39035	0.0551082	0.405513	0.0877792	0.0758884	0.0850162	0.138583	1.96531	0.636869	0.588504
18080000	-25.00559	0	-25.00559	0.235035	0.223815	0.543215	0.19833	0.105547	0.156569	1.3333	0.754166	1.01962
18090000	-18.16062	0	-18.16062	0.0832971	0.229797	0.127078	0.0988761	0.0983371	0.0961179	1.3891	0.6422	0.512358
18100000	-19.1277	0	-19.1277	0.113659	0.269155	0.113909	0.0886227	0.0757577	0.0851369	1.34824	1.33359	0.609359
18110000	-25.18953	0	-25.18953	0.188573	0.220776	0.0341754	0.108258	0.189858	0.0876469	2.44177	0.995549	1.50386
18120000	-30.96521	0	-30.96521	0.106138	0.14376	0.325855	0.14151	0.0768725	0.118965	1.11628	0.782278	0.366251
18130000	-26.15741	0	-26.15741	0.136162	0.253248	0.195913	0.0597068	0.167038	0.113622	1.11016	0.784426	1.64856
18140000	-33.50946	0	-33.50946	0.13188	0.828496	0.282652	0.197743	0.129189	0.0299883	0.376911	0.345056	0.89318
18150000	-27.65199	0	-27.65199	0.086542	0.175488	0.19646	0.191687	0.0507432	0.212019	0.772041	0.47283	0.500221
18160000	-27.68788	0	-27.68788	0.210515	0.114317	0.21439	0.137399	0.0703867	0.174832	0.929097	0.524166	1.69944
18170000	-22.70893	0	-22.70893	0.0889178	0.521383	0.107691	0.1377	0.171564	0.18991	0.994787	1.89796	1.04407
18180000	-25.30111	0	-25.30111	0.2805	0.27514	0.145313	0.219607	0.136627	0.083449	1.42915	1.01172	0.444746
18190000	-20.58191	0	-20.58191	0.158913	0.198947	0.0985933	0.0941145	0.091647	0.102983	1.43514	0.735312	0.613211
18200000	-20.28646	0	-20.28646	0.0994465	0.304878	0.381438	0.0864843	0.149608	0.0851566	1.81789	0.879104	0.890002
18210000	-27.51979	0	-27.51979	0.163387	0.37368	0.30559	0.259806	0.132001	0.218905	0.855457	0.468466	0.849159
18220000	-21.61467	0	-21.61467	0.146985	0.116844	0.292802	0.0607214	0.090475	0.052215	1.16957	0.71827	0.837532
18230000	-25.23153	0	-25.23153	0.0635623	0.204101	0.226283	0.109871	0.0693081	0.0693763	1.57074	0.611525	0.716777
18240000	-23.0409	0	-23.0409	0.178213	0.104555	0.194147	0.150149	0.183591	0.0542902	2.34761	1.15242	0.64979
18250000	-34.33072	0	-34.33072	0.0547332	0.258596	0.180919	0.0559937	0.0935031	0.196587	1.19093	0.73301	0.344479
18260000	-22.91374	0	-22.91374	0.179729	0.293312	0.0895439	0.139065	0.172354	0.145433	1.7689	1.71162	1.93651
18270000	-25.12229	0	-25.12229	0.237581	0.109151	0.169948	0.073157	0.0518312	0.273261	2.85853	1.1394	0.636143
18280000	-29.07785	0	-29.07785	0.214523	0.454544	0.139868	0.0763545	0.099515	0.0424296	0.437966	0.494836	0.934958
18290000	-24.89298	0	-24.89298	0.0902588	0.162265	0.127807	0.092685	0.0942096	0.117394	1.48863	0.450411	0.317213
18300000	-19.53137	0	-19.53137	0.113039	0.299237	0.080389	0.0964195	0.24926	0.187175	1.44132	1.1891	1.6971
18310000	-24.9173	0	-24.9173	0.188898	0.265398	0.13547	0.17462	0.0573769	0.130893	1.23885	0.566425	0.625187
18320000	-22.25319	0	-22.25319	0.176032	0.304346	0.109287	0.174632	0.16999	0.0784797	0.833817	1.37705	1.81641
18330000	-27.20858	0	-27.20858	0.141794	0.577929	0.0734709	0.0615946	0.147381	0.104601	0.777494	1.91622	1.28654
18340000	-26.09626	0	-26.09626	0.0913453	0.139175	0.205826	0.110619	0.0629287	0.0995319	1.26717	1.13195	0.688107
18350000	-21.02017	0	-21.02017	0.155953	0.530804	0.176985	0.0518508	0.231756	0.081463	2.27315	1.20871	0.867769
18360000	-25.10318	0	-25.10318	0.138745	0.253248	0.113559	0.119662	0.140259	0.183083	4.18211	0.966602	0.510584
18370000	-25.95461	0	-25.95461	0.159827	0.12341	0.409297	0.0719122	0.0684244	0.0781526	2.40547	1.10742	0.496501
18380000	-26.57679	0	-26.57679	0.209154	0.286598	0.0735975	0.121592	0.105461	0.150575	0.78301	0.428144	1.28129
18390000	-18.78794	0	-18.78794	0.239108	0.290186	0.140047	0.176061	0.142535	0.0820339	1.05576	0.74066	0.77042
18400000	-29.79632	0	-29.79632	0.0733303	0.25599	0.287218	0.0939994	0.192379	0.102779	1.4613	0.969916	0.437512
18410000	-22.31653	0	-22.31653	0.101757	0.0942281	0.18812	0.0801277	0.167345	0.0832235	1.54732	0.797602	0.668555
18420000	-20.51625	0	-20.51625	0.11485	0.36664	0.218413	0.142605	0.118207	0.0753025	2.29408	1.86121	0.631919
18430000	-20.41577	0	-20.41577	0.198244	0.213801	0.0878902	0.0740756	0.171334	0.177062	1.49104	0.992787	0.378322
18440000	-26.23257	0	-26.23257	0.141339	0.0871374	0.0901088	0.0766524	0.092035	0.13981	1.17031	1.39444	0.254372
18450000	-24.31497	0	-24.31497	0.12776	0.157662	0.0968142	0.0984898	0.0731826	0.140593	0.529038	0.790262	0.360133
18460000	-26.67113	0	-26.67113	0.155785	0.387431	0.0466001	0.0856718	0.0440196	0.147384	0.723367	0.798731	1.43717
18470000	-31.70833	0	-31.70833	0.117739	0.0567705	0.101415	0.152323	0.141349	0.161317	0.875576	0.599416	0.395042
18480000	-25.79269	0	-25.79269	0.0629711	0.4798	0.334132	0.0646661	0.114739	0.206662	1.23105	0.450582	1.00234
18490000	-27.46207	0	-27.46207	0.129249	0.276387	0.269011	0.153277	0.237626	0.067496	2.50746	0.632043	0.740508
18500000	-27.85659	0	-27.85659	0.0808637	0.167383	0.148143	0.151052	0.143012	0.217816	1.01399	2.85898	0.923848
18510000	-19.38962	0	-19.38962	0.101119	0.200517	0.137454	0.0839619	0.155737	0.131664	2.64316	0.990206	0.775233
18520000	-25.74222	0	-25.74222	0.0843965	0.363253	0.143344	0.126141	0.249316	0.0981459	0.630462	0.877696	0.647532
18530000	-25.31205	0	-25.31205	0.0913958	0.317732	0.157476	0.134076	0.121501	0.0700107	1.18414	1.80224	0.94998
