Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24130000	-52.47854	0	-52.47854	0.31074	0.189601	0.308446	0.22528	0.109968	0.104862	0.443405	0.765632	0.409701
24140000	-42.62063	0	-42.62063	0.210507	0.170463	0.313784	0.185607	0.11292	0.11463	0.576682	1.28945	0.694314
24150000	-44.59409	0	-44.59409	0.168568	0.180524	0.194823	0.148017	0.156715	0.160652	0.742248	0.764114	1.08547
24160000	-45.54989	0	-45.54989	0.120631	0.378033	0.251053	0.156772	0.124869	0.150537	0.862575	0.849613	1.68853
24170000	-48.72345	0	-48.72345	0.0797002	0.283783	0.151984	0.117543	0.0909142	0.14189	1.09547	1.44381	1.09117
24180000	-52.04984	0	-52.04984	0.102871	0.172977	0.064488	0.267013	0.104637	0.152552	0.55306	0.880972	0.960605
24190000	-42.49828	0	-42.49828	0.104583	0.241286	0.188548	0.16418	0.158532	0.121521	0.648772	0.970123	0.678611
24200000	-46.04328	0	-46.04328	0.0757214	0.318974	0.16023	0.122879	0.0943777	0.115406	0.889208	0.903659	0.367759
24210000	-49.98226	0	-49.98226	0.169585	0.323269	0.289886	0.191818	0.196513	0.125005	0.688875	1.26621	1.15585
24220000	-56.96227	0	-56.96227	0.307329	0.26619	0.173042	0.114644	0.172281	0.101378	0.367025	0.564665	1.31005
24230000	-60.92693	0	-60.92693	0.0577483	0.366222	0.340978	0.177033	0.291402	0.259337	2.14826	0.763696	0.256317
24240000	-48.20906	0	-48.20906	0.14287	0.169617	0.198045	0.202515	0.197985	0.187428	1.19595	0.292697	0.959771
24250000	-52.67741	0	-52.67741	0.10627	0.473575	0.0901813	0.293897	0.0995322	0.19522	0.330378	0.641475	1.04087
24260000	-49.28868	0	-49.28868	0.148636	0.278949	0.221163	0.188508	0.104121	0.110456	0.677799	0.802435	0.503706
24270000	-50.18798	0	-50.18798	0.166402	0.164053	0.109729	0.193202	0.0831452	0.15269	0.762587	0.890667	0.753999
24280000	-48.21405	0	-48.21405	0.20716	0.277504	0.204475	0.145327	0.183485	0.0910753	1.11196	0.397733	0.627196
24290000	-42.49827	0	-42.49827	0.280064	0.252096	0.25727	0.228675	0.172381	0.216112	1.46007	1.42088	0.49958
24300000	-55.79561	0	-55.79561	0.216734	0.193736	0.430134	0.109261	0.104213	0.0878256	1.13633	0.542237	1.74063
24310000	-52.47541	0	-52.47541	0.127059	0.364379	0.148891	0.123819	0.135566	0.0759854	0.982041	0.583588	2.64312
24320000	-62.84035	0	-62.84035	0.11619	0.103031	0.422169	0.144668	0.0978292	0.105794	0.615551	0.441458	0.476659
24330000	-46.95127	0	-46.95127	0.124621	0.15575	0.183235	0.107033	0.0813685	0.256449	1.25558	0.742975	1.2283
24340000	-47.12614	0	-47.12614	0.268945	0.100652	0.136272	0.0988464	0.395018	0.126389	0.838148	1.59618	0.942795
24350000	-43.25059	0	-43.25059	0.185139	0.119203	0.138436	0.168495	0.10891	0.121584	1.5662	0.861598	1.35115
24360000	-49.10416	0	-49.10416	0.0878622	0.248905	0.141774	0.214615	0.0665727	0.0790263	0.848251	0.629462	1.18862
24370000	-47.87381	0	-47.87381	0.104961	0.233686	0.12247	0.220017	0.0693206	0.208328	0.884404	0.597106	0.670262
24380000	-48.67448	0	-48.67448	0.110466	0.524261	0.183492	0.286714	0.163288	0.122035	1.99718	1.55711	1.28112
24390000	-55.20983	0	-55.20983	0.161743	0.170771	0.127141	0.180704	0.152109	0.152866	0.500389	0.509815	0.827764
24400000	-44.5512	0	-44.5512	0.181263	0.278741	0.260554	0.140329	0.171366	0.289742	1.27273	0.765671	1.15439
24410000	-56.32767	0	-56.32767	0.161649	0.334457	0.326085	0.194273	0.235856	0.125169	0.768727	0.67374	0.557742
24420000	-44.72963	0	-44.72963	0.0912305	0.459784	0.0843074	0.235288	0.106406	0.116389	3.08437	1.20198	2.47326
24430000	-49.31813	0	-49.31813	0.0839431	0.389775	0.17698	0.124399	0.118075	0.186029	1.8319	0.360205	0.577266
24440000	-51.38173	0	-51.38173	0.156163	0.248294	0.207248	0.212134	0.104242	0.0753079	1.49265	0.424899	1.66006
24450000	-56.55062	0	-56.55062	0.140214	0.107159	0.302506	0.118962	0.163494	0.0945571	1.24695	0.346104	0.406253
24460000	-50.25257	0	-50.25257	0.15767	0.219139	0.272915	0.247267	0.129308	0.104675	0.459064	0.495596	1.14164
24470000	-61.61108	0	-61.61108	0.321232	0.264354	0.136046	0.29211	0.0871283	0.112778	0.769878	1.63588	0.347247
24480000	-48.06544	0	-48.06544	0.046544	0.281156	0.0877567	0.174463	0.138216	0.0486498	2.28248	0.439106	0.720263
24490000	-45.41587	0	-45.41587	0.300194	0.179507	0.219323	0.209452	0.0888248	0.0566414	1.04508	2.06456	0.38156
24500000	-48.60803	0	-48.60803	0.17662	0.177777	0.100651	0.169535	0.102363	0.0523985	1.04586	0.473874	0.445153
24510000	-49.93093	0	-49.93093	0.150688	0.0929408	0.169902	0.162297	0.177044	0.0428257	0.791842	0.813141	1.39973
24520000	-43.94313	0	-43.94313	0.106623	0.346993	0.252887	0.0805803	0.0878015	0.129339	2.30268	1.08318	1.21827
24530000	-44.25951	0	-44.25951	0.346049	0.128244	0.271403	0.223078	0.169597	0.138264	0.940891	1.22423	0.451666
24540000	-44.60693	0	-44.60693	0.174307	0.13775	0.124305	0.0855723	0.0872219	0.0736915	0.81795	1.03849	0.795354
24550000	-50.3989	0	-50.3989	0.262634	0.259189	0.147386	0.152084	0.135277	0.148027	0.891881	0.761427	0.892586
24560000	-51.22418	0	-51.22418	0.126023	0.154934	0.452171	0.161341	0.189314	0.0685012	1.07504	0.732052	1.41338
24570000	-55.32674	0	-55.32674	0.179258	0.150472	0.141836	0.19182	0.0465094	0.0918476	0.358996	0.825975	0.462537
24580000	-47.34522	0	-47.34522	0.115259	0.13413	0.200908	0.0996401	0.0969996	0.249378	1.38663	1.39896	0.620919
24590000	-40.68112	0	-40.68112	0.207546	0.174212	0.106108	0.228502	0.108386	0.154535	1.55445	1.45834	0.821377
24600000	-51.4754	0	-51.4754	0.265348	0.53275	0.259837	0.199057	0.182755	0.169438	1.20096	1.05898	1.1635
24610000	-42.76486	0	-42.76486	0.0696451	0.180593	0.300837	0.104379	0.170431	0.104468	1.69927	0.920954	0.67714
24620000	-42.30353	0	-42.30353	0.183869	0.255692	0.0819035	0.12487	0.179572	0.0756758	1.20719	0.970317	0.732787
24630000	-50.76467	0	-50.76467	0.128673	0.263995	0.11957	0.190163	0.0650631	0.05898	2.1627	0.770069	2.10835
24640000	-51.38816	0	-51.38816	0.0824717	0.251667	0.271577	0.145749	0.13301	0.109203	0.611417	0.45511	0.530895
24650000	-52.0006	0	-52.0006	0.128973	0.173446	0.275844	0.289594	0.201552	0.0681372	1.03541	0.575008	0.57896
24660000	-46.86486	0	-46.86486	0.173041	0.167285	0.283049	0.207735	0.0857381	0.0788146	1.37678	0.649922	0.77359
24670000	-48.87657	0	-48.87657	0.0548349	0.150347	0.147527	0.0944503	0.198517	0.122921	0.989523	0.564134	0.578287
24680000	-47.75839	0	-47.75839	0.108523	0.198903	0.28596	0.17733	0.219471	0.113149	1.42658	0.724374	1.45231
24690000	-44.63698	0	-44.63698	0.10424	0.15433	0.233818	0.115794	0.162781	0.1014	1.54573	0.679233	0.338387
24700000	-47.9901	0	-47.9901	0.151604	0.214443	0.270347	0.170774	0.0803766	0.150608	0.851559	1.01543	0.453998
24710000	-53.14959	0	-53.14959	0.0861759	0.266584	0.284504	0.117851	0.127716	0.128539	0.656017	0.825485	0.621941
24720000	-41.67419	0	-41.67419	0.177111	0.334838	0.161574	0.21929	0.13391	0.113327	1.44046	0.915701	0.51064
24730000	-67.21933	0	-67.21933	0.268602	0.197846	0.4014	0.210451	0.107176	0.0828863	0.723776	1.04408	0.400355
24740000	-55.4565	0	-55.4565	0.116208	0.0670952	0.184527	0.285019	0.175612	0.130885	2.6725	0.827837	0.632903
24750000	-53.95119	0	-53.95119	0.31069	0.176966	0.302278	0.147797	0.149716	0.154491	1.38005	0.761535	0.559458
24760000	-40.98206	0	-40.98206	0.197467	0.233635	0.293421	0.187282	0.156762	0.101926	1.54	1.07832	0.608846
24770000	-52.26057	0	-52.26057	0.0871081	0.205425	0.0848966	0.276062	0.184551	0.194419	2.10223	0.533498	0.969402
24780000	-47.93843	0	-47.93843	0.139515	0.200385	0.505597	0.0877174	0.182552	0.106683	1.23743	1.9824	0.680731
24790000	-47.01484	0	-47.01484	0.103917	0.177951	0.246665	0.206873	0.177263	0.105983	1.87616	0.79492	0.651322
24800000	-49.60806	0	-49.60806	0.119739	0.164475	0.257859	0.121644	0.0832616	0.193632	1.58562	0.826261	0.719753
24810000	-40.85482	0	-40.85482	0.163768	0.28417	0.256281	0.190302	0.108773	0.072149	1.00168	0.664077	1.23948
24820000	-46.73799	0	-46.73799	0.140602	0.305578	0.492962	0.140083	0.129514	0.146619	0.803822	1.87323	0.558461
24830000	-50.57802	0	-50.57802	0.119291	0.249268	0.105544	0.0983535	0.0875435	0.120778	1.03259	0.714966	1.09818
24840000	-58.28429	0	-58.28429	0.115093	0.337294	0.247263	0.224779	0.294628	0.0539047	0.899263	0.94218	0.851118
24850000	-51.11987	0	-51.11987	0.183503	0.280218	0.238838	0.201432	0.155427	0.123982	1.53259	0.877068	0.355118
24860000	-51.49793	0	-51.49793	0.0904882	0.108345	0.468471	0.223175	0.179592	0.364504	0.829854	0.584398	0.496504
24870000	-56.08275	0	-56.08275	0.10137	0.158143	0.122822	0.190854	0.138278	0.202958	1.74976	0.863865	2.46865
24880000	-54.50791	0	-54.50791	0.100672	0.111711	0.288065	0.092249	0.118749	0.285411	0.927484	0.407835	0.885079
24890000	-55.74767	0	-55.74767	0.140261	0.417882	0.146397	0.297954	0.103906	0.100895	1.03956	0.395812	0.637888
24900000	-44.36168	0	-44.36168	0.117512	0.209459	0.191463	0.157195	0.168933	0.101448	2.18037	0.922061	1.00134
24910000	-55.50373	0	-55.50373	0.0896789	0.390098	0.412538	0.104422	0.208234	0.043488	0.578196	1.00289	0.504638
24920000	-59.79656	0	-59.79656	0.0401262	0.228771	0.267581	0.197457	0.0927465	0.165195	0.569119	0.44691	0.738673
24930000	-51.58987	0	-51.58987	0.0981562	0.308103	0.149017	0.2086	0.125889	0.116386	0.644598	0.727774	0.465724
24940000	-50.70133	0	-50.70133	0.17576	0.188195	0.340709	0.0944911	0.061251	0.132045	1.28792	1.44979	0.455225
24950000	-48.7245	0	-48.7245	0.0264732	0.228346	0.149049	0.179734	0.0840693	0.191783	0.477368	0.581063	0.9764
24960000	-56.43574	0	-56.43574	0.189454	0.284708	0.207523	0.129497	0.222782	0.128486	1.45272	0.376824	0.33551
24970000	-46.12504	0	-46.12504	0.267439	0.320294	0.143546	0.154181	0.219235	0.130943	2.95684	1.11897	0.790493
24980000	-51.92902	0	-51.92902	0.153905	0.125222	0.180139	0.192106	0.133924	0.0793415	0.752976	0.710736	0.484543
24990000	-43.65136	0	-43.65136	0.193498	0.0934521	0.116224	0.153344	0.0920057	0.180317	1.15248	1.40244	0.298775
25000000	-43.90208	0	-43.90208	0.0645048	0.278812	0.0806202	0.15891	0.192882	0.168938	0.951324	0.8382	0.6271
25010000	-51.23361	0	-51.23361	0.171858	0.17959	0.359445	0.123811	0.0900688	0.0701212	1.77735	0.412362	0.945037
25020000	-43.09191	0	-43.09191	0.132568	0.290223	0.150421	0.16292	0.108678	0.198796	0.907405	1.52995	0.690206
25030000	-49.27762	0	-49.27762	0.134618	0.3371	0.214142	0.227112	0.200694	0.146475	1.94138	0.938886	0.472162
25040000	-49.32035	0	-49.32035	0.356876	0.154111	0.164548	0.11148	0.0638574	0.148807	0.61051	0.673964	0.556292
25050000	-43.37057	0	-43.37057	0.106304	0.196537	0.286982	0.196167	0.205573	0.103291	1.6208	0.777253	0.402437
25060000	-59.09089	0	-59.09089	0.142063	0.248108	0.143704	0.330001	0.191319	0.175772	0.865597	1.55314	0.246288
25070000	-55.52667	0	-55.52667	0.181127	0.264035	0.101446	0.138627	0.100236	0.154001	0.753308	0.740749	3.63424
25080000	-48.46518	0	-48.46518	0.265962	0.395463	0.133259	0.208067	0.199797	0.039785	0.708903	1.54957	1.22961
25090000	-45.0869	0	-45.0869	0.271499	0.374131	0.138124	0.211829	0.149829	0.0921396	0.74176	1.09112	1.00197
25100000	-59.8905	0	-59.8905	0.110575	0.267115	0.147179	0.239144	0.0696618	0.0535479	0.586126	0.845336	0.284966
25110000	-50.59002	0	-50.59002	0.224606	0.206659	0.102974	0.188768	0.0693248	0.0568731	0.970387	0.872414	1.06695
25120000	-52.04569	0	-52.04569	0.117265	0.239286	0.225837	0.0559703	0.198644	0.29375	0.482178	0.674069	0.900226
25130000	-48.15078	0	-48.15078	0.181066	0.0847795	0.285775	0.140069	0.174075	0.0946313	1.10813	1.55485	0.508236
25140000	-64.58791	0	-64.58791	0.199982	0.251261	0.273818	0.295213	0.269674	0.174044	1.33712	1.04598	0.713833
25150000	-50.17306	0	-50.17306	0.236662	0.352286	0.114126	0.213198	0.120316	0.267026	0.686283	0.685633	1.0541
25160000	-52.41738	0	-52.41738	0.0977057	0.280395	0.178886	0.149111	0.185349	0.0978815	0.647042	0.796714	0.356255
25170000	-56.16216	0	-56.16216	0.0559832	0.192392	0.232378	0.237179	0.0705604	0.0573863	1.05375	0.444168	0.505001
25180000	-41.45866	0	-41.45866	0.250243	0.202926	0.106416	0.21007	0.329886	0.0999289	2.51079	0.83493	0.591602
25190000	-45.99321	0	-45.99321	0.276821	0.184413	0.384653	0.245456	0.117745	0.0975814	1.08762	0.832402	0.834485
25200000	-53.06964	0	-53.06964	0.18715	0.324671	0.340138	0.107894	0.131767	0.059024	1.02338	0.477671	0.622542
25210000	-51.75235	0	-51.75235	0.11137	0.343062	0.199623	0.119844	0.276495	0.226298	1.78416	0.679127	0.812498
25220000	-42.82816	0	-42.82816	0.0625043	0.241479	0.144382	0.229503	0.14241	0.12159	1.03287	0.554103	0.871036
25230000	-61.29774	0	-61.29774	0.115596	0.253413	0.170428	0.0798374	0.171724	0.121702	0.836997	0.397245	0.509042
25240000	-49.16575	0	-49.16575	0.134246	0.459003	0.38529	0.296873	0.0778797	0.0600183	1.15283	0.661233	0.577773
25250000	-47.05048	0	-47.05048	0.0844707	0.311888	0.242105	0.116272	0.175336	0.377066	1.14969	0.610824	0.46456
25260000	-51.88861	0	-51.88861	0.0931834	0.2696	0.212435	0.108373	0.229421	0.192683	0.721927	0.66974	0.924604
25270000	-53.41276	0	-53.41276	0.189004	0.22883	0.0655535	0.302768	0.119443	0.138833	0.761836	0.471728	0.52495
25280000	-53.48058	0	-53.48058	0.0708095	0.208715	0.208905	0.232956	0.174268	0.133739	0.763937	1.12548	0.213819
25290000	-46.00426	0	-46.00426	0.111108	0.358671	0.180199	0.19442	0.140434	0.348111	0.463191	1.00897	0.836524
25300000	-57.09253	0	-57.09253	0.150099	0.258172	0.210006	0.307112	0.152502	0.0639679	1.17773	0.66015	0.414106
25310000	-56.85097	0	-56.85097	0.168195	0.196425	0.121887	0.395886	0.123145	0.136414	0.370586	0.925276	0.744654
25320000	-40.76052	0	-40.76052	0.132093	0.250384	0.207702	0.15677	0.082621	0.0978002	1.29293	0.855823	0.639046
25330000	-52.45418	0	-52.45418	0.153254	0.249452	0.203882	0.233122	0.123892	0.0688598	1.32936	0.275889	0.715758
25340000	-45.06532	0	-45.06532	0.109909	0.165298	0.186709	0.116312	0.164826	0.154728	0.752382	0.929737	0.88121
25350000	-55.92441	0	-55.92441	0.114746	0.11558	0.246354	0.198293	0.132065	0.0458381	3.08755	0.616849	0.486131
25360000	-44.119	0	-44.119	0.173977	0.126441	0.126418	0.197844	0.156948	0.14016	1.3091	0.861425	1.25626
25370000	-48.10133	0	-48.10133	0.11887	0.296649	0.0511652	0.0899566	0.141976	0.076955	1.38787	0.999697	0.460028
25380000	-46.8638	0	-46.8638	0.305338	0.169641	0.188594	0.162902	0.0844357	0.112927	1.03668	0.60488	0.671747
25390000	-43.48071	0	-43.48071	0.363966	0.151685	0.162918	0.162389	0.152865	0.141253	1.64934	1.83185	0.676739
25400000	-54.94333	0	-54.94333	0.193185	0.257952	0.265524	0.0888734	0.0646871	0.322219	1.38995	0.528994	0.713823
25410000	-50.18651	0	-50.18651	0.171372	0.209735	0.218762	0.259742	0.176341	0.269264	0.895286	1.69071	1.12687
25420000	-51.88606	0	-51.88606	0.0696713	0.319536	0.290701	0.194809	0.180781	0.1133	1.4693	0.646777	1.07503
25430000	-50.64518	0	-50.64518	0.185047	0.235858	0.455116	0.252334	0.0714321	0.143421	1.61289	0.459951	1.56052
25440000	-47.12548	0	-47.12548	0.136543	0.168875	0.172146	0.134741	0.0848245	0.17123	1.14821	1.16829	1.12831
25450000	-45.07003	0	-45.07003	0.233909	0.263993	0.131852	0.155629	0.134864	0.233887	0.788403	1.78119	1.30784
25460000	-47.46858	0	-47.46858	0.0615139	0.206305	0.11763	0.0968928	0.100292	0.113917	0.636561	0.983242	0.828994
25470000	-43.6143	0	-43.6143	0.130607	0.212755	0.131776	0.167413	0.205906	0.191693	2.07928	1.10031	0.913629
25480000	-51.69278	0	-51.69278	0.118206	0.210536	0.20017	0.171111	0.102562	0.188124	0.898326	0.75581	0.359668
25490000	-44.18478	0	-44.18478	0.0847688	0.225612	0.0959601	0.131622	0.153362	0.0907404	0.743677	0.569173	1.6178
25500000	-40.72516	0	-40.72516	0.134285	0.158121	0.205458	0.105197	0.193658	0.0985271	3.7334	1.91206	0.666085
25510000	-51.85186	0	-51.85186	0.10493	0.219575	0.144668	0.1737	0.143157	0.163157	1.14566	0.65696	0.521135
25520000	-49.08909	0	-49.08909	0.144239	0.216899	0.195561	0.240126	0.132092	0.271004	1.37939	1.19338	2.0662
25530000	-48.09524	0	-48.09524	0.219197	0.146697	0.24907	0.196373	0.182974	0.167373	1.12228	1.3326	0.55423
25540000	-57.47649	0	-57.47649	0.161043	0.339409	0.163883	0.272523	0.269788	0.144414	0.60226	0.867306	0.328945
25550000	-51.12473	0	-51.12473	0.112986	0.267455	0.582165	0.114268	0.182441	0.13273	2.03569	0.450779	0.445693
25560000	-42.83728	0	-42.83728	0.0875157	0.231665	0.273263	0.132384	0.260924	0.0640608	2.44537	1.00959	0.777747
25570000	-54.82561	0	-54.82561	0.108015	0.0827145	0.22738	0.0855132	0.111048	0.0751011	1.36731	0.289	0.594668
25580000	-54.54005	0	-54.54005	0.190961	0.188276	0.0895431	0.256534	0.0658725	0.180716	0.680866	0.896234	0.601662
25590000	-51.07753	0	-51.07753	0.186899	0.165747	0.293509	0.210822	0.0924845	0.0473884	1.23821	0.761652	0.40165
25600000	-49.43188	0	-49.43188	0.140411	0.123908	0.475654	0.101734	0.0596432	0.0713499	1.51354	0.425932	0.918326
25610000	-43.85177	0	-43.85177	0.17777	0.209247	0.206995	0.162008	0.0930456	0.0689971	1.16452	0.809897	0.905121
25620000	-49.55278	0	-49.55278	0.12234	0.205579	0.333268	0.145472	0.264714	0.301514	0.985498	1.78375	0.967405
25630000	-43.76407	0	-43.76407	0.083847	0.28862	0.10396	0.127267	0.391417	0.131037	0.819445	1.49344	0.941088
25640000	-43.36428	0	-43.36428	0.180042	0.222999	0.164072	0.107346	0.101644	0.0793606	1.04368	0.843063	1.02232
25650000	-57.20639	0	-57.20639	0.125812	0.508774	0.0952365	0.247266	0.087439	0.11109	0.279962	0.780572	0.561265
25660000	-45.71154	0	-45.71154	0.114682	0.315787	0.198698	0.0949554	0.165947	0.0675051	1.69412	0.532344	0.821333
25670000	-56.02144	0	-56.02144	0.232255	0.142462	0.327785	0.239932	0.036017	0.0675279	0.80092	0.58924	0.966684
25680000	-45.97886	0	-45.97886	0.179582	0.161622	0.138031	0.203611	0.12503	0.244036	2.34056	1.15969	0.443245
25690000	-44.27673	0	-44.27673	0.14358	0.282811	0.201839	0.154955	0.24687	0.0716651	1.17709	2.16685	1.08956
25700000	-48.64985	0	-48.64985	0.0568534	0.367896	0.26378	0.102734	0.0849537	0.0601148	0.782386	0.964145	0.603439
25710000	-57.83382	0	-57.83382	0.214541	0.20195	0.212149	0.258032	0.0891416	0.102944	0.761808	0.855312	1.33515
25720000	-52.53968	0	-52.53968	0.164607	0.172038	0.121382	0.252595	0.0932755	0.218242	1.56249	1.30581	0.454253
25730000	-54.61988	0	-54.61988	0.0728896	0.203245	0.4153	0.102773	0.145975	0.0814372	1.0428	0.345764	0.7758
25740000	-51.6606	0	-51.6606	0.0819939	0.218345	0.216162	0.21373	0.0842218	0.105696	1.08188	0.426659	1.06341
25750000	-45.1038	0	-45.1038	0.174139	0.255983	0.244652	0.117558	0.104366	0.0830152	2.28708	1.08916	0.613789
25760000	-50.44983	0	-50.44983	0.213743	0.381245	0.2105	0.106331	0.12516	0.0604434	0.769448	0.840181	1.08991
25770000	-53.25621	0	-53.25621	0.180471	0.102828	0.165001	0.340048	0.121863	0.229213	1.19309	0.848675	0.474573
25780000	-46.62077	0	-46.62077	0.121621	0.234454	0.0851509	0.20871	0.284758	0.0600269	0.991244	0.809252	1.50335
25790000	-59.91409	0	-59.91409	0.238313	0.234344	0.312723	0.326693	0.170381	0.116982	0.478669	0.433974	0.45566
25800000	-46.60558	0	-46.60558	0.263757	0.168675	0.108211	0.125336	0.292421	0.129089	0.811862	0.834961	0.45425
25810000	-54.90661	0	-54.90661	0.159633	0.216828	0.213714	0.105064	0.183795	0.165325	0.763277	0.620326	0.948949
25820000	-54.99712	0	-54.99712	0.221308	0.307063	0.199891	0.195609	0.0743994	0.26602	0.52397	0.841173	0.662399
25830000	-43.8638	0	-43.8638	0.156776	0.139213	0.245582	0.158512	0.100966	0.0785302	0.756228	1.16228	0.83368
25840000	-57.16746	0	-57.16746	0.0774799	0.215101	0.358969	0.262441	0.0647657	0.173492	0.589537	0.426707	0.655668
25850000	-51.29883	0	-51.29883	0.288737	0.159255	0.242451	0.206563	0.0965174	0.237303	1.20847	1.68182	1.23058
25860000	-44.1527	0	-44.1527	0.106582	0.10972	0.147181	0.16567	0.0651785	0.110677	0.780378	1.37825	0.416574
25870000	-57.45831	0	-57.45831	0.0945011	0.142911	0.204123	0.0804267	0.0994229	0.0831892	0.898704	0.657616	0.975741
25880000	-50.45659	0	-50.45659	0.0670142	0.368806	0.179549	0.115359	0.0705382	0.116675	1.83545	0.884261	0.422856
25890000	-45.52063	0	-45.52063	0.159671	0.326846	0.0800562	0.234003	0.234573	0.065571	0.884351	1.07726	1.16174
25900000	-43.97261	0	-43.97261	0.270621	0.20309	0.0872172	0.194669	0.0451472	0.189894	0.680352	0.549397	1.0641
25910000	-43.73387	0	-43.73387	0.133645	0.292937	0.119554	0.247818	0.160515	0.114421	1.07809	0.845575	0.593214
25920000	-53.54082	0	-53.54082	0.290266	0.205814	0.282278	0.372897	0.109847	0.111315	0.357133	0.609799	0.590693
25930000	-50.02191	0	-50.02191	0.0649253	0.392288	0.100398	0.117366	0.219836	0.140394	1.66779	1.00283	0.437491
25940000	-45.03242	0	-45.03242	0.0918746	0.499547	0.243896	0.188389	0.199323	0.217109	1.07028	0.710209	0.862139
25950000	-49.43064	0	-49.43064	0.201428	0.195919	0.077887	0.132622	0.127421	0.0959975	1.67575	0.850041	0.485541
25960000	-53.17899	0	-53.17899	0.153115	0.167106	0.248252	0.112245	0.224911	0.0670673	0.529289	0.933812	0.33304
25970000	-47.48132	0	-47.48132	0.161632	0.220493	0.357419	0.336238	0.163263	0.102249	2.88969	0.897333	0.808954
25980000	-58.30979	0	-58.30979	0.275589	0.21711	0.208288	0.335076	0.147503	0.173786	0.474891	0.346002	0.785674
25990000	-45.9322	0	-45.9322	0.188452	0.458722	0.159473	0.137273	0.171933	0.152719	1.8463	0.477397	1.20367
26000000	-48.73309	0	-48.73309	0.154726	0.292014	0.1472	0.179698	0.0943751	0.0896317	0.663179	0.359356	0.355775
26010000	-45.76326	0	-45.76326	0.149759	0.17694	0.175626	0.06032	0.134623	0.118659	1.43405	1.12272	1.70628
26020000	-53.06628	0	-53.06628	0.132817	0.349596	0.325801	0.410673	0.152075	0.13092	2.54283	0.661436	0.503033
