Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11880000	-17.92028	0	-17.92028	0.169169	0.171154	0.223656	0.0890352	0.0792081	0.0749668	1.09469	0.823081	0.359815
11890000	-17.15113	0	-17.15113	0.110714	0.157027	0.144363	0.20278	0.115395	0.146276	1.64756	1.29136	1.10484
11900000	-20.10754	0	-20.10754	0.129645	0.170448	0.35444	0.133599	0.17224	0.0830775	0.885098	0.284039	1.24202
11910000	-24.7601	0	-24.7601	0.074549	0.158615	0.221011	0.258106	0.111239	0.0667218	1.48489	1.00419	0.432377
11920000	-14.63956	0	-14.63956	0.155886	0.149117	0.0875015	0.0783808	0.091853	0.106777	2.03471	0.634717	0.767459
11930000	-15.06428	0	-15.06428	0.127083	0.0882448	0.170555	0.0918393	0.0991294	0.0980049	1.58011	0.634243	0.63162
11940000	-18.61219	0	-18.61219	0.0838284	0.189739	0.261482	0.187655	0.0759641	0.152175	1.26204	1.03594	1.59454
11950000	-14.97777	0	-14.97777	0.0642819	0.195334	0.135167	0.12378	0.100295	0.0804806	1.38064	0.522096	0.828257
11960000	-19.02338	0	-19.02338	0.146307	0.0664621	0.52798	0.193433	0.157739	0.0982072	1.08592	0.859344	0.523066
11970000	-22.42496	0	-22.42496	0.171678	0.0957816	0.302095	0.105758	0.0710711	0.0542895	1.94386	0.79045	1.55112
11980000	-15.29548	0	-15.29548	0.103338	0.179293	0.14107	0.249228	0.0713637	0.117573	1.14038	0.687774	1.07375
11990000	-20.48625	0	-20.48625	0.237658	0.0659522	0.199045	0.116471	0.115083	0.0891801	0.961659	1.50277	0.958283
12000000	-19.39813	0	-19.39813	0.244646	0.0903917	0.0974122	0.163614	0.0663913	0.111801	0.604482	1.0102	0.347226
12010000	-21.83742	0	-21.83742	0.139526	0.0955085	0.101605	0.122907	0.225046	0.0682903	1.13308	0.891817	0.717758
12020000	-16.99704	0	-16.99704	0.219013	0.162313	0.293917	0.195372	0.081418	0.0871472	0.788807	0.698465	0.418996
12030000	-21.78066	0	-21.78066	0.0235757	0.257789	0.122692	0.123524	0.0729463	0.174914	0.495516	0.70788	0.917495
12040000	-21.45442	0	-21.45442	0.196132	0.400999	0.223599	0.190227	0.119142	0.0602571	1.19982	0.503641	1.54084
12050000	-22.9803	0	-22.9803	0.076636	0.712775	0.127092	0.114912	0.0779761	0.101269	0.836714	0.868676	0.881363
12060000	-15.45466	0	-15.45466	0.225922	0.129926	0.217546	0.111904	0.194498	0.0982387	3.10467	0.921667	0.728062
12070000	-23.01315	0	-23.01315	0.0850335	0.173228	0.189642	0.0744146	0.0677034	0.142971	1.08668	1.34596	0.35392
12080000	-28.7473	0	-28.7473	0.113614	0.0910714	0.171743	0.105759	0.108147	0.257413	3.61365	0.830119	0.244491
12090000	-11.33871	0	-11.33871	0.154604	0.197834	0.118767	0.130615	0.15694	0.153388	1.0584	1.03014	1.08939
12100000	-18.35957	0	-18.35957	0.252735	0.231442	0.0943647	0.096599	0.181329	0.114206	1.16444	0.650025	0.396196
12110000	-24.19851	0	-24.19851	0.164767	0.133751	0.065897	0.0754233	0.186195	0.21238	2.3327	0.617631	0.56762
12120000	-17.16448	0	-17.16448	0.178872	0.130545	0.176452	0.0921224	0.181452	0.0549747	0.864227	0.502483	0.808366
12130000	-18.10205	0	-18.10205	0.142423	0.0769855	0.158607	0.0875486	0.0620827	0.135527	1.3855	1.47464	0.620028
12140000	-17.27386	0	-17.27386	0.118972	0.123813	0.339969	0.149609	0.208307	0.163126	2.01131	0.53963	0.42887
12150000	-16.00265	0	-16.00265	0.12078	0.13918	0.103389	0.0998806	0.0409843	0.11626	1.63144	0.650693	0.901431
12160000	-16.19093	0	-16.19093	0.157029	0.246957	0.136733	0.0600044	0.186115	0.140615	4.03568	1.77566	0.832837
12170000	-17.41595	0	-17.41595	0.061855	0.274827	0.275214	0.0993928	0.167373	0.0906403	1.57781	1.17743	0.414259
12180000	-21.36084	0	-21.36084	0.265912	0.0962761	0.176021	0.0552436	0.0912628	0.0771166	0.52913	0.484751	0.617586
12190000	-15.75044	0	-15.75044	0.035521	0.311366	0.150408	0.0865604	0.136358	0.0702197	0.930643	1.55004	0.818275
12200000	-17.68282	0	-17.68282	0.0903234	0.152359	0.144328	0.0938933	0.250286	0.352172	1.14488	0.98656	1.31328
12210000	-17.53161	0	-17.53161	0.175064	0.139575	0.232342	0.217583	0.0796166	0.102724	1.05968	0.601797	0.584002
12220000	-17.04233	0	-17.04233	0.144409	0.0707683	0.295816	0.0775598	0.116289	0.105797	2.32294	0.897963	0.33111
12230000	-22.12377	0	-22.12377	0.0788252	0.28771	0.258194	0.0986129	0.155516	0.0906758	0.948818	0.589618	0.477254
12240000	-25.5402	0	-25.5402	0.194607	0.172647	0.234099	0.150819	0.0598412	0.0624742	0.453408	0.806923	0.212475
12250000	-27.39336	0	-27.39336	0.19077	0.0979899	0.214189	0.457852	0.0734921	0.248914	1.78501	0.748899	0.427955
12260000	-17.19533	0	-17.19533	0.19097	0.234659	0.174616	0.131813	0.0672304	0.184601	1.23297	0.92398	1.48942
12270000	-21.24921	0	-21.24921	0.24372	0.259144	0.427227	0.101629	0.208963	0.0728806	0.394624	0.660515	0.67453
12280000	-18.61606	0	-18.61606	0.285749	0.102522	0.218743	0.174435	0.209765	0.104952	1.35937	0.479115	0.589267
12290000	-17.92938	0	-17.92938	0.100607	0.188159	0.274034	0.149374	0.218998	0.0890423	1.95018	1.40966	0.756192
12300000	-18.16417	0	-18.16417	0.239791	0.034357	0.157306	0.164627	0.207991	0.165502	1.0881	0.934561	0.830377
12310000	-23.40772	0	-23.40772	0.201187	0.0746637	0.50908	0.0557621	0.16289	0.276695	0.954566	0.725431	0.733054
12320000	-16.62028	0	-16.62028	0.0787282	0.180767	0.288727	0.0999929	0.182038	0.164019	1.2077	0.963727	0.672035
12330000	-21.43758	0	-21.43758	0.185839	0.217756	0.245186	0.117006	0.140824	0.105266	1.96893	1.68182	0.771371
12340000	-16.29077	0	-16.29077	0.0460378	0.268108	0.0913231	0.131107	0.0917309	0.129231	0.529671	0.444685	0.953928
12350000	-29.09522	0	-29.09522	0.0551154	0.0844939	0.102298	0.116245	0.0920982	0.0654196	2.54793	0.570983	1.06067
12360000	-20.54224	0	-20.54224	0.180556	0.338513	0.304713	0.274742	0.138064	0.0849516	1.71049	0.435611	0.490381
12370000	-18.03176	0	-18.03176	0.213008	0.206463	0.247044	0.16357	0.143603	0.131799	1.57477	0.628234	0.743564
12380000	-21.46076	0	-21.46076	0.145849	0.0959905	0.0945311	0.089694	0.172483	0.0904892	3.09914	1.34604	0.683659
12390000	-18.42029	0	-18.42029	0.0713932	0.103014	0.0964562	0.0984923	0.166232	0.120324	0.570807	0.615483	0.717665
12400000	-13.30692	0	-13.30692	0.179677	0.0802147	0.206983	0.112735	0.070649	0.10772	1.28236	0.783364	0.836243
12410000	-17.12736	0	-17.12736	0.0793871	0.182634	0.233202	0.17894	0.0519822	0.0751778	1.06662	0.859234	0.48094
12420000	-19.34655	0	-19.34655	0.081594	0.158102	0.136613	0.0626522	0.138405	0.149526	2.40902	0.266306	0.781684
12430000	-22.39666	0	-22.39666	0.137845	0.262774	0.237821	0.0861756	0.396824	0.0853763	1.0812	1.20398	0.723476
12440000	-18.71591	0	-18.71591	0.179089	0.0857509	0.238061	0.104165	0.0900812	0.100537	0.74259	0.465232	0.757512
12450000	-18.86764	0	-18.86764	0.105438	0.102186	0.323873	0.115622	0.176287	0.0796901	2.26323	1.03809	0.474046
12460000	-16.14974	0	-16.14974	0.11172	0.144421	0.150114	0.198835	0.123991	0.139344	1.2907	0.800124	0.628215
12470000	-16.03876	0	-16.03876	0.220499	0.323096	0.0763689	0.11365	0.0818838	0.0820946	0.871833	0.665956	1.0354
12480000	-18.3306	0	-18.3306	0.140295	0.110472	0.371937	0.0807408	0.143056	0.261938	2.49538	1.64586	0.608472
12490000	-19.89092	0	-19.89092	0.127694	0.116286	0.172214	0.108917	0.137109	0.114711	1.01733	2.51847	0.96655
12500000	-19.65018	0	-19.65018	0.0907254	0.125474	0.130394	0.277683	0.198895	0.0843305	1.78436	0.327073	1.09245
12510000	-14.74505	0	-14.74505	0.0712265	0.107504	0.17776	0.0764235	0.0881685	0.11544	1.21058	0.688037	0.493428
12520000	-21.36649	0	-21.36649	0.105001	0.123701	0.217444	0.100605	0.0778996	0.0623128	0.988692	1.72856	0.711031
12530000	-17.24071	0	-17.24071	0.121664	0.149271	0.460992	0.0921037	0.186669	0.127202	0.66203	0.469634	1.15959
12540000	-16.45168	0	-16.45168	0.119507	0.162221	0.203864	0.175807	0.0783684	0.112356	1.14733	1.1993	0.309518
12550000	-14.60693	0	-14.60693	0.08187	0.276476	0.179162	0.140037	0.0930272	0.215702	1.62773	0.631151	1.16429
12560000	-19.21068	0	-19.21068	0.185124	0.34659	0.0718243	0.205121	0.147901	0.238817	0.751807	1.0002	0.926295
12570000	-17.6224	0	-17.6224	0.220382	0.219447	0.14125	0.285958	0.0989444	0.156025	1.2407	0.716612	1.53345
12580000	-19.13234	0	-19.13234	0.226705	0.127724	0.295147	0.0957583	0.138715	0.0927414	1.62281	0.745206	0.249072
12590000	-18.44183	0	-18.44183	0.127993	0.059422	0.265314	0.210634	0.0703804	0.130849	2.53249	0.627147	0.630809
12600000	-16.8711	0	-16.8711	0.195553	0.276853	0.220444	0.202718	0.0638909	0.10727	0.580523	0.702837	0.638503
12610000	-18.01982	0	-18.01982	0.0822719	0.192593	0.283272	0.100968	0.0860011	0.108811	1.44669	0.540919	0.481036
12620000	-14.14783	0	-14.14783	0.12398	0.0789641	0.306953	0.0986536	0.142212	0.107946	1.52913	0.487855	0.61529
12630000	-26.82209	0	-26.82209	0.147185	0.106852	0.161351	0.0746133	0.302084	0.0855728	1.9449	1.83109	0.519761
12640000	-17.94857	0	-17.94857	0.0844619	0.215304	0.183074	0.101316	0.077081	0.227415	1.0468	0.364791	1.14561
12650000	-30.02359	0	-30.02359	0.098869	0.47088	0.382727	0.191832	0.089634	0.176863	3.54277	1.47402	1.0481
12660000	-16.85585	0	-16.85585	0.281206	0.133191	0.10731	0.148642	0.15195	0.104151	0.792645	0.450682	0.630236
12670000	-18.81865	0	-18.81865	0.142094	0.120829	0.164795	0.257416	0.176934	0.130655	0.768838	1.47557	0.339357
12680000	-16.3386	0	-16.3386	0.19067	0.213568	0.226496	0.185426	0.105736	0.0620144	1.64893	0.913762	1.70249
12690000	-13.13129	0	-13.13129	0.104082	0.0990068	0.298659	0.104861	0.0925571	0.152707	1.89081	0.720054	0.741909
12700000	-20.87041	0	-20.87041	0.168375	0.267638	0.122704	0.0682462	0.0965505	0.29108	1.06611	0.501832	1.12057
12710000	-19.54057	0	-19.54057	0.235889	0.337231	0.169006	0.161138	0.162655	0.14093	1.20133	1.15751	0.569045
12720000	-15.71476	0	-15.71476	0.256115	0.125435	0.0820246	0.0705126	0.123328	0.142472	0.928888	1.01024	0.83993
12730000	-21.16497	0	-21.16497	0.255724	0.248145	0.183358	0.13815	0.153554	0.294217	0.803289	0.631866	1.87041
12740000	-18.88936	0	-18.88936	0.24076	0.223152	0.193289	0.037322	0.261067	0.162497	1.07224	0.636923	1.41549
12750000	-15.90639	0	-15.90639	0.0937816	0.177562	0.227629	0.163485	0.0429409	0.154328	1.72448	0.61473	0.802274
12760000	-19.73014	0	-19.73014	0.117328	0.0778201	0.667454	0.189984	0.125727	0.0790454	1.0925	0.396208	1.03103
12770000	-15.88798	0	-15.88798	0.241526	0.125003	0.159074	0.099699	0.0760201	0.092864	2.89519	0.382895	0.750672
12780000	-25.52323	0	-25.52323	0.179849	0.430753	0.168109	0.226752	0.0836507	0.0802182	2.32219	0.806178	0.965159
12790000	-27.36382	0	-27.36382	0.237372	0.38366	0.156013	0.177409	0.028867	0.0664318	1.3498	0.38447	0.519633
12800000	-20.59466	0	-20.59466	0.115113	0.187106	0.433899	0.144192	0.103716	0.118769	1.62011	0.579893	0.59516
12810000	-26.0205	0	-26.0205	0.116665	0.11769	0.236498	0.328772	0.0819231	0.0878135	1.5508	0.868415	0.728458
12820000	-16.62541	0	-16.62541	0.182445	0.080601	0.266214	0.21584	0.164701	0.193537	0.84283	1.16119	1.19008
12830000	-21.35652	0	-21.35652	0.209817	0.132383	0.304679	0.174948	0.145675	0.0884297	1.7515	0.461156	0.425037
12840000	-25.78489	0	-25.78489	0.0714272	0.231099	0.141916	0.144099	0.543247	0.120823	0.575512	0.79515	0.391122
12850000	-17.81837	0	-17.81837	0.389685	0.136772	0.148188	0.112122	0.202191	0.122318	0.932633	0.954092	0.959686
12860000	-14.5601	0	-14.5601	0.176038	0.204154	0.0985447	0.133918	0.13427	0.117065	2.78557	1.08158	0.534658
12870000	-16.41122	0	-16.41122	0.117218	0.105319	0.459555	0.111253	0.152354	0.145754	0.992539	0.562776	1.41403
12880000	-14.72482	0	-14.72482	0.0935331	0.321223	0.206121	0.143802	0.0950908	0.102835	1.12082	0.785097	1.04532
12890000	-13.58846	0	-13.58846	0.163001	0.10947	0.0706386	0.227869	0.122453	0.133394	0.943644	0.90991	0.945667
12900000	-23.78132	0	-23.78132	0.108529	0.0641135	0.320552	0.140619	0.0734121	0.114051	1.93024	0.933318	0.159802
12910000	-18.70119	0	-18.70119	0.195571	0.181611	0.0924189	0.108531	0.0524382	0.093193	1.36274	0.460046	0.808584
12920000	-19.14661	0	-19.14661	0.191622	0.287974	0.117617	0.083607	0.0635942	0.387441	2.58182	1.19645	1.02324
12930000	-16.34526	0	-16.34526	0.096353	0.158451	0.3784	0.141282	0.0938592	0.0840639	1.49586	0.648715	0.618722
12940000	-19.04163	0	-19.04163	0.196702	0.096976	0.219242	0.350892	0.0288922	0.130207	1.24596	0.729704	0.593036
12950000	-17.47195	0	-17.47195	0.0944478	0.225157	0.122545	0.109005	0.158394	0.179063	0.859758	0.354369	0.480459
12960000	-18.3646	0	-18.3646	0.0766888	0.155163	0.501527	0.0690735	0.160516	0.207657	0.699128	0.914738	1.83361
12970000	-17.33078	0	-17.33078	0.0737844	0.0700559	0.243635	0.119941	0.118812	0.0942516	0.716056	0.475933	0.490721
12980000	-22.16326	0	-22.16326	0.101912	0.100259	0.136861	0.0564393	0.224363	0.24683	0.640961	1.43281	0.9733
12990000	-21.47706	0	-21.47706	0.0518919	0.0941902	0.110965	0.139759	0.0948468	0.0621988	2.80251	0.346046	0.635143
13000000	-19.15638	0	-19.15638	0.121926	0.0833708	0.460017	0.16978	0.152479	0.155116	1.30172	0.704124	1.16382
13010000	-16.34969	0	-16.34969	0.153475	0.226391	0.17034	0.116492	0.161615	0.105885	1.42113	1.19842	0.786554
13020000	-21.53843	0	-21.53843	0.189674	0.0729714	0.359975	0.107597	0.0913182	0.121812	0.482255	0.292629	0.350623
13030000	-20.05639	0	-20.05639	0.0761968	0.120621	0.0861697	0.211508	0.0936086	0.154261	1.36301	1.02802	0.494942
13040000	-17.7193	0	-17.7193	0.141608	0.701919	0.0519885	0.153034	0.0853426	0.0836811	1.33537	0.968613	0.600874
13050000	-17.76683	0	-17.76683	0.151025	0.155949	0.216662	0.0975803	0.0871891	0.0505725	0.919557	0.305566	0.998388
13060000	-16.16725	0	-16.16725	0.105575	0.261293	0.220245	0.108197	0.0828249	0.111923	1.20011	0.549649	1.34253
13070000	-19.18321	0	-19.18321	0.145856	0.130529	0.105657	0.0781111	0.0867862	0.275086	2.78982	0.50932	1.31574
13080000	-20.71374	0	-20.71374	0.118087	0.0960967	0.214334	0.24692	0.128691	0.120736	1.51518	0.445721	0.345378
13090000	-16.99799	0	-16.99799	0.0758299	0.244412	0.25448	0.144772	0.101195	0.0825989	0.777577	0.963744	0.56945
13100000	-16.78465	0	-16.78465	0.100229	0.22127	0.134609	0.188044	0.160601	0.178251	1.32867	0.378228	1.35394
13110000	-19.23309	0	-19.23309	0.161038	0.184346	0.100618	0.115042	0.180909	0.0680399	0.953656	0.767419	0.242683
13120000	-14.27545	0	-14.27545	0.125213	0.170243	0.169931	0.0628912	0.080458	0.205219	1.25908	1.39274	1.12312
13130000	-24.92136	0	-24.92136	0.275172	0.302973	0.0968136	0.175524	0.183063	0.0607983	1.86925	0.698819	0.893968
13140000	-21.05069	0	-21.05069	0.127712	0.141171	0.204663	0.137255	0.148261	0.221717	1.49902	0.524275	0.674316
13150000	-16.22806	0	-16.22806	0.147784	0.11729	0.0993453	0.264257	0.292946	0.151395	0.964464	0.861204	1.34226
13160000	-24.44203	0	-24.44203	0.20637	0.0754784	0.15968	0.0268613	0.305695	0.0822198	1.22332	0.62834	0.42502
13170000	-14.04387	0	-14.04387	0.11513	0.0993737	0.174554	0.10547	0.093156	0.0767734	1.00129	0.444273	0.557208
13180000	-17.51513	0	-17.51513	0.137774	0.0849435	0.119008	0.106536	0.0794308	0.106843	1.3717	1.92341	1.31319
13190000	-16.95553	0	-16.95553	0.102047	0.245429	0.209708	0.21367	0.231287	0.064141	0.991347	0.447473	0.612333
13200000	-21.05488	0	-21.05488	0.282744	0.247901	0.348093	0.0817628	0.130871	0.0985655	1.07066	0.490346	2.12545
13210000	-19.30964	0	-19.30964	0.147879	0.305324	0.134196	0.311181	0.082238	0.113002	3.37629	1.09527	0.988744
13220000	-18.88587	0	-18.88587	0.174219	0.168466	0.314725	0.0975943	0.0678992	0.0470315	1.11003	0.990732	0.632121
13230000	-21.72415	0	-21.72415	0.118815	0.188423	0.120935	0.0577598	0.203898	0.0405305	0.551152	0.349115	0.782743
13240000	-18.37578	0	-18.37578	0.222545	0.0629449	0.178371	0.134506	0.177075	0.20428	1.06351	0.322714	0.74297
13250000	-20.12886	0	-20.12886	0.170166	0.315467	0.058818	0.0921963	0.0696717	0.0980642	0.855999	1.50267	0.534769
13260000	-15.20723	0	-15.20723	0.202845	0.167927	0.180077	0.172062	0.124741	0.129533	1.28308	0.657439	0.894063
13270000	-17.82913	0	-17.82913	0.161361	0.215664	0.344542	0.0716218	0.287252	0.140948	1.43844	1.54268	0.867118
13280000	-16.70306	0	-16.70306	0.148706	0.199627	0.490067	0.145312	0.0581711	0.095025	1.22698	0.596531	0.76017
13290000	-14.17543	0	-14.17543	0.238578	0.171113	0.181704	0.0978808	0.122298	0.0578712	0.992771	0.555887	0.616119
13300000	-19.53366	0	-19.53366	0.151933	0.148939	0.238808	0.144899	0.133355	0.202527	0.909023	0.243057	0.669524
13310000	-17.86425	0	-17.86425	0.181106	0.11732	0.225934	0.139386	0.133456	0.148414	2.38879	2.31219	1.08934
13320000	-14.70932	0	-14.70932	0.172196	0.100378	0.236474	0.160038	0.0861764	0.0560723	1.30916	0.69311	0.981647
13330000	-17.24273	0	-17.24273	0.106974	0.0654821	0.121043	0.127672	0.122727	0.0795261	1.71301	1.13066	0.750753
13340000	-14.84537	0	-14.84537	0.136588	0.310564	0.0949264	0.132233	0.119977	0.119141	1.04731	0.64206	0.733694
13350000	-20.32124	0	-20.32124	0.123493	0.175835	0.0961003	0.108518	0.146373	0.0553989	1.00696	1.07056	0.535834
13360000	-23.64906	0	-23.64906	0.285373	0.189359	0.331187	0.103159	0.0631819	0.127191	0.616013	0.872898	1.5114
13370000	-26.41325	0	-26.41325	0.10807	0.187347	0.222953	0.0413056	0.153209	0.243939	1.00282	0.952332	0.266913
13380000	-13.29759	0	-13.29759	0.0728896	0.195246	0.130337	0.120002	0.131416	0.227683	1.28316	0.796084	1.97423
13390000	-15.73342	0	-15.73342	0.121197	0.0810303	0.11245	0.204252	0.128002	0.112602	1.26657	1.03028	0.472536
13400000	-17.02335	0	-17.02335	0.165821	0.139255	0.226812	0.139503	0.141157	0.12486	1.95962	0.77923	0.40523
13410000	-27.19624	0	-27.19624	0.2014	0.435094	0.0639321	0.309111	0.274683	0.167965	0.680482	0.320635	0.886023
13420000	-16.58615	0	-16.58615	0.235259	0.198859	0.155498	0.0937057	0.163921	0.0789394	0.624087	1.02221	0.812911
13430000	-17.42824	0	-17.42824	0.150636	0.225626	0.160836	0.306528	0.0721278	0.152254	1.68042	0.592702	1.411
13440000	-20.24327	0	-20.24327	0.109105	0.161879	0.180397	0.0929892	0.0876355	0.0869287	0.769044	1.88787	1.14414
13450000	-19.53102	0	-19.53102	0.19804	0.29535	0.242024	0.160152	0.0921561	0.0925204	1.12378	0.820376	0.828479
13460000	-24.8041	0	-24.8041	0.125106	0.105382	0.115917	0.0840105	0.285923	0.170605	0.525338	0.815026	0.534467
13470000	-19.75868	0	-19.75868	0.0289794	0.261226	0.0776636	0.143149	0.264593	0.120369	0.81628	0.591304	0.756117
13480000	-19.40166	0	-19.40166	0.150961	0.168567	0.203353	0.0973813	0.0754423	0.219043	1.37817	0.991853	0.843365
13490000	-24.65554	0	-24.65554	0.260569	0.109301	0.317423	0.0867627	0.137793	0.299269	2.51627	0.542473	0.359307
13500000	-17.89644	0	-17.89644	0.13985	0.0968068	0.287668	0.162173	0.127643	0.108089	1.72065	0.453162	0.478733
13510000	-19.83007	0	-19.83007	0.16022	0.247008	0.15639	0.160692	0.0665041	0.224152	1.40362	0.317469	1.9133
13520000	-17.6529	0	-17.6529	0.0702382	0.0756885	0.382507	0.160229	0.0484785	0.179463	1.84622	0.641972	0.400062
13530000	-15.98956	0	-15.98956	0.187646	0.084386	0.223575	0.172433	0.0971915	0.10439	1.40535	0.416745	0.460461
13540000	-13.70605	0	-13.70605	0.161291	0.309287	0.228474	0.161638	0.0778706	0.123635	1.05246	1.32694	1.17845
13550000	-20.00996	0	-20.00996	0.137669	0.127787	0.24976	0.0634692	0.0806658	0.170722	1.16516	0.867654	0.670142
13560000	-17.56763	0	-17.56763	0.0742309	0.244514	0.159362	0.0945181	0.0640667	0.108158	1.2849	0.646914	0.630348
13570000	-18.51695	0	-18.51695	0.0709818	0.188655	0.153297	0.104853	0.184411	0.0812887	1.8645	0.42939	0.402597
13580000	-17.85674	0	-17.85674	0.165182	0.137523	0.119361	0.0880708	0.0881963	0.275164	0.86123	0.828144	1.78406
13590000	-23.23089	0	-23.23089	0.213124	0.193637	0.169498	0.160581	0.0747631	0.1651	1.13506	1.34795	0.365339
13600000	-12.03105	0	-12.03105	0.0972178	0.117206	0.123705	0.169267	0.138033	0.114838	1.56828	1.46623	0.728302
13610000	-15.44779	0	-15.44779	0.164207	0.113067	0.152173	0.0708405	0.177697	0.146681	0.662271	0.47618	0.78468
13620000	-15.9319	0	-15.9319	0.201556	0.0839698	0.124522	0.149183	0.0937267	0.144258	1.03851	1.01331	0.523971
13630000	-13.56211	0	-13.56211	0.0792267	0.26552	0.117157	0.0721163	0.161492	0.133838	0.852152	1.02733	0.968852
13640000	-24.20959	0	-24.20959	0.10305	0.172386	0.235304	0.187711	0.162367	0.152188	2.89019	0.350767	0.796505
13650000	-17.42474	0	-17.42474	0.157691	0.196691	0.15703	0.153216	0.165962	0.0664751	1.19799	1.1047	1.71678
13660000	-22.37717	0	-22.37717	0.207594	0.0996442	0.208579	0.258211	0.127547	0.152899	0.543251	0.671799	0.535632
13670000	-21.91147	0	-21.91147	0.212863	0.1774	0.134533	0.0481248	0.0848418	0.152056	0.532634	0.387792	0.878717
13680000	-18.19248	0	-18.19248	0.1244	0.155811	0.229087	0.0959082	0.261997	0.24769	1.01791	0.678801	0.866546
13690000	-18.95074	0	-18.95074	0.12849	0.244623	0.221881	0.155198	0.114153	0.0797406	2.80075	0.812728	1.0967
13700000	-17.51106	0	-17.51106	0.111319	0.0628544	0.104406	0.109604	0.143188	0.090884	1.3976	0.879832	1.6934
13710000	-16.26472	0	-16.26472	0.0927628	0.199232	0.15862	0.164145	0.0912979	0.106362	2.5155	0.723083	0.856975
13720000	-25.45612	0	-25.45612	0.207821	0.052976	0.159942	0.0961124	0.195269	0.0795051	0.482659	0.653016	0.613109
13730000	-27.54423	0	-27.54423	0.130113	0.237305	0.299994	0.0462091	0.149129	0.115179	0.758284	0.592336	0.817239
13740000	-21.92117	0	-21.92117	0.282114	0.115745	0.209549	0.138755	0.146779	0.0980582	0.557567	0.400686	0.90185
13750000	-19.43628	0	-19.43628	0.121826	0.215757	0.154652	0.211897	0.0951859	0.318275	1.37527	0.522646	0.712225
13760000	-26.81701	0	-26.81701	0.101931	0.198487	0.579787	0.120891	0.0383633	0.18228	1.62834	2.00393	1.30669
13770000	-21.13259	0	-21.13259	0.109336	0.135693	0.177861	0.139496	0.338077	0.0714781	1.03817	1.17448	1.35334
