Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12480000	-26.74209	0	-26.74209	0.178456	0.231161	0.111729	0.0744011	0.105057	0.123012	1.43039	0.636166	1.21889
12490000	-25.746	0	-25.746	0.251639	0.168995	0.149312	0.0776174	0.164139	0.122223	1.35358	0.415201	0.691876
12500000	-21.83478	0	-21.83478	0.345573	0.315456	0.160357	0.087323	0.171188	0.0760989	1.46157	0.820665	0.811231
12510000	-28.39391	0	-28.39391	0.236604	0.273631	0.0667923	0.0965135	0.0893885	0.141406	0.97407	0.748765	0.934412
12520000	-27.8386	0	-27.8386	0.187157	0.299244	0.119208	0.0834488	0.0742441	0.141263	1.24595	0.487453	0.626949
12530000	-34.37351	0	-34.37351	0.203129	0.342599	0.0935246	0.0732445	0.211829	0.112366	0.901487	1.53058	0.597825
12540000	-28.14775	0	-28.14775	0.115264	0.280146	0.119349	0.0387991	0.111088	0.136925	2.51488	0.626512	0.502646
12550000	-33.53255	0	-33.53255	0.379006	0.175437	0.212274	0.0610529	0.0894662	0.0745895	1.41492	0.748643	0.45444
12560000	-30.67789	0	-30.67789	0.0817818	0.245116	0.0451729	0.0725521	0.170676	0.205153	2.77937	1.00483	0.653987
12570000	-26.22214	0	-26.22214	0.332293	0.241882	0.139838	0.0496693	0.0690549	0.129761	2.28022	0.404848	0.933322
12580000	-33.5119	0	-33.5119	0.240475	0.227724	0.0970299	0.0749338	0.238882	0.180919	1.37935	1.21003	0.977925
12590000	-30.63523	0	-30.63523	0.150495	0.233887	0.124693	0.0909413	0.0940237	0.230984	1.31185	1.05436	0.423299
12600000	-40.72009	0	-40.72009	0.156488	0.305466	0.40042	0.118351	0.0896827	0.0995119	0.951758	0.250971	1.46055
12610000	-22.96334	0	-22.96334	0.199487	0.168324	0.231915	0.085103	0.0802252	0.138883	1.33047	1.15683	0.830804
12620000	-30.33895	0	-30.33895	0.224193	0.352066	0.131746	0.0861562	0.0764485	0.161139	0.734739	0.580068	0.525744
12630000	-25.25341	0	-25.25341	0.206391	0.109643	0.0759076	0.128669	0.20006	0.1932	2.08531	1.63596	0.988972
12640000	-17.87211	0	-17.87211	0.165645	0.130358	0.308888	0.0731214	0.0765572	0.0877449	2.67673	0.87033	0.66709
12650000	-20.79106	0	-20.79106	0.187298	0.233084	0.175216	0.108891	0.156724	0.198338	2.39524	0.662084	0.531444
12660000	-31.86503	0	-31.86503	0.313043	0.338381	0.130214	0.126592	0.0794247	0.0570731	1.86962	0.731634	0.528033
12670000	-34.10923	0	-34.10923	0.141128	0.117252	0.081252	0.0841042	0.186461	0.118875	0.894897	0.76129	1.88474
12680000	-46.16443	0	-46.16443	0.215395	0.324336	0.218791	0.127408	0.207179	0.0436824	1.64623	0.692427	0.922607
12690000	-35.02935	0	-35.02935	0.0429496	0.325093	0.240722	0.0543479	0.057701	0.0636096	1.93368	0.610882	0.648843
12700000	-31.22419	0	-31.22419	0.141393	0.430769	0.195117	0.0672796	0.136418	0.229811	0.739364	0.551971	0.487784
12710000	-28.52599	0	-28.52599	0.170135	0.155601	0.118888	0.036064	0.052281	0.0928716	1.186	1.39968	0.892711
12720000	-28.78123	0	-28.78123	0.259501	0.231447	0.47152	0.0431094	0.0594587	0.153278	1.52766	0.697184	0.807321
12730000	-34.71105	0	-34.71105	0.19859	0.279151	0.122993	0.077529	0.118339	0.15775	1.40292	0.86076	0.899119
12740000	-33.0381	0	-33.0381	0.281518	0.334737	0.120593	0.127694	0.134964	0.116964	1.67298	0.535485	0.546179
12750000	-32.64324	0	-32.64324	0.256204	0.254487	0.210621	0.104312	0.161748	0.120345	1.75549	1.48768	0.919814
12760000	-17.42552	0	-17.42552	0.22542	0.28973	0.0526734	0.109809	0.0762014	0.053986	1.70945	1.56166	0.341099
12770000	-35.47355	0	-35.47355	0.124825	0.19253	0.0961107	0.0928776	0.135086	0.203405	1.13249	0.829127	0.606397
12780000	-28.38376	0	-28.38376	0.0869127	0.306592	0.305602	0.0896887	0.067809	0.238878	2.93972	0.878484	0.840338
12790000	-35.88036	0	-35.88036	0.294696	0.0827381	0.167722	0.081978	0.0612622	0.205832	0.835115	0.499558	0.764334
12800000	-28.14767	0	-28.14767	0.251018	0.410215	0.0912065	0.139783	0.125968	0.0671576	0.964892	1.18663	1.17031
12810000	-27.4726	0	-27.4726	0.233294	0.165792	0.188762	0.0872199	0.258675	0.162506	1.30442	0.816089	0.986424
12820000	-28.1498	0	-28.1498	0.13811	0.274981	0.192935	0.075442	0.0950796	0.103047	0.984827	0.726103	0.90644
12830000	-28.74997	0	-28.74997	0.2053	0.636431	0.0463261	0.0592096	0.0993657	0.192548	1.05336	0.497365	0.668967
12840000	-38.76935	0	-38.76935	0.118983	0.205651	0.109934	0.100812	0.154252	0.118041	1.57922	0.583625	0.852834
12850000	-39.65114	0	-39.65114	0.211619	0.233083	0.124663	0.0804097	0.34688	0.1101	0.580699	0.895128	1.04833
12860000	-47.05093	0	-47.05093	0.0422254	0.44128	0.0546606	0.0904331	0.0627617	0.155903	1.77021	0.27606	1.05233
12870000	-37.28649	0	-37.28649	0.251421	0.314424	0.238682	0.094723	0.0416218	0.130778	1.15579	0.516971	2.67718
12880000	-42.19885	0	-42.19885	0.195838	0.745154	0.265326	0.0489184	0.112048	0.352183	0.830438	0.423154	0.656115
12890000	-32.90043	0	-32.90043	0.133117	0.235037	0.0940851	0.0991046	0.0765315	0.0989743	1.49829	0.385712	2.13592
12900000	-42.07652	0	-42.07652	0.154896	0.404229	0.172788	0.0489332	0.153761	0.069349	1.48816	0.423271	1.18759
12910000	-33.69617	0	-33.69617	0.228329	0.393306	0.216728	0.0520882	0.0584174	0.137869	0.610499	0.91742	0.832702
12920000	-49.51216	0	-49.51216	0.0920227	0.380961	0.123044	0.0753438	0.145936	0.112871	0.749338	0.264688	0.460589
12930000	-37.17643	0	-37.17643	0.193219	0.378792	0.189033	0.120252	0.0989362	0.104102	1.05565	0.630952	0.693262
12940000	-24.47215	0	-24.47215	0.254791	0.289263	0.0786006	0.0585284	0.0537821	0.103236	1.40485	0.546015	0.515989
12950000	-27.16074	0	-27.16074	0.252314	0.126791	0.343777	0.0596877	0.0644768	0.104587	3.18918	0.357795	0.654216
12960000	-33.95695	0	-33.95695	0.206021	0.250659	0.172563	0.116734	0.139627	0.103871	0.87122	0.751876	0.585614
12970000	-40.3839	0	-40.3839	0.224969	0.111901	0.126822	0.0310287	0.14397	0.175953	1.69163	1.16538	0.214921
12980000	-28.98781	0	-28.98781	0.122555	0.0871925	0.173234	0.0745707	0.0507861	0.115605	2.35091	0.7183	0.902447
12990000	-19.23944	0	-19.23944	0.206081	0.207797	0.197574	0.0541545	0.106188	0.15361	4.36465	1.1887	1.3179
13000000	-43.39339	0	-43.39339	0.243703	0.641891	0.0587084	0.0729831	0.186975	0.484575	1.11948	0.81582	0.999028
13010000	-36.72354	0	-36.72354	0.156478	0.270345	0.169254	0.0360266	0.130168	0.176956	1.05043	0.860393	0.97916
13020000	-37.06065	0	-37.06065	0.124985	0.321725	0.149264	0.114272	0.133246	0.0855736	0.854133	0.354489	1.49366
13030000	-25.58869	0	-25.58869	0.167047	0.234917	0.0949506	0.115728	0.0815863	0.105989	1.5977	1.30274	0.904212
13040000	-25.51628	0	-25.51628	0.308406	0.369872	0.13754	0.085871	0.0845534	0.0826461	0.835382	1.9581	1.10108
13050000	-25.83027	0	-25.83027	0.152382	0.196542	0.0729396	0.0989346	0.111492	0.0605478	1.34535	0.905286	0.69957
13060000	-31.18121	0	-31.18121	0.159934	0.576303	0.294772	0.0949095	0.193186	0.0649115	1.95983	0.512696	1.60417
13070000	-33.89901	0	-33.89901	0.0823508	0.303506	0.0712487	0.124504	0.114603	0.113015	2.18618	0.70022	0.993863
13080000	-26.90414	0	-26.90414	0.0991564	0.724537	0.110646	0.0713689	0.109318	0.185586	1.59275	0.992511	0.984755
13090000	-27.70448	0	-27.70448	0.245213	0.226889	0.16059	0.0833456	0.10165	0.120422	2.37583	0.469813	0.826666
13100000	-37.7663	0	-37.7663	0.105509	0.341571	0.11367	0.06153	0.0977018	0.0656174	0.874797	0.344377	0.432041
13110000	-39.49003	0	-39.49003	0.253616	0.206614	0.108663	0.0924296	0.050008	0.150043	1.3909	0.622236	0.396985
13120000	-32.6755	0	-32.6755	0.176478	0.520526	0.0486456	0.150862	0.166607	0.0999919	1.00949	0.788194	1.15274
13130000	-20.79418	0	-20.79418	0.199905	0.120004	0.152455	0.0609741	0.0681264	0.203688	2.80258	1.35634	0.511462
13140000	-31.32906	0	-31.32906	0.180313	0.30015	0.0784595	0.110347	0.11242	0.234468	1.60187	0.948675	0.440567
13150000	-34.751	0	-34.751	0.16057	0.39228	0.103999	0.0354832	0.0910938	0.246583	0.962341	0.473167	0.772857
13160000	-30.22704	0	-30.22704	0.235884	0.329398	0.196283	0.0643079	0.123323	0.262724	1.81898	1.7932	4.29754
13170000	-32.39717	0	-32.39717	0.174876	0.213075	0.102241	0.0631628	0.0533562	0.119523	1.17246	0.762621	1.11588
13180000	-29.7549	0	-29.7549	0.243446	0.544309	0.245684	0.0317545	0.114556	0.120429	1.18042	1.28831	0.901009
13190000	-31.53163	0	-31.53163	0.230776	0.316295	0.0663985	0.0978311	0.0921257	0.27417	0.994814	0.738267	0.787543
13200000	-36.44424	0	-36.44424	0.165202	0.126998	0.494391	0.0457603	0.0982528	0.159843	2.91793	0.501994	0.369056
13210000	-50.35018	0	-50.35018	0.0810233	0.513355	0.0988793	0.0465021	0.15646	0.207466	0.594397	0.599865	0.634551
13220000	-28.43061	0	-28.43061	0.293796	0.170423	0.242827	0.115786	0.149143	0.133991	2.1593	0.800567	1.03418
13230000	-20.7721	0	-20.7721	0.109502	0.221535	0.116809	0.07111	0.055735	0.0871666	2.34683	0.961719	0.69038
13240000	-24.09433	0	-24.09433	0.187363	0.416043	0.0655834	0.0534703	0.17463	0.0611278	1.19739	1.17861	0.796232
13250000	-18.40379	0	-18.40379	0.300873	0.301718	0.144466	0.0635218	0.0765454	0.118214	3.09711	0.542739	0.916906
13260000	-21.76331	0	-21.76331	0.164057	0.330861	0.10124	0.103205	0.126353	0.134078	2.14392	0.759879	0.927292
13270000	-37.52862	0	-37.52862	0.144002	0.200758	0.272724	0.0549584	0.0801255	0.146468	1.13534	0.492421	0.604375
13280000	-40.37243	0	-40.37243	0.347766	0.241579	0.19463	0.0539992	0.221403	0.127697	0.934995	0.997565	0.600502
13290000	-26.25257	0	-26.25257	0.275326	0.308557	0.067251	0.0608728	0.0982508	0.181253	1.95953	0.738338	1.54798
13300000	-28.53593	0	-28.53593	0.216204	0.192731	0.30404	0.0634743	0.0943358	0.156053	1.52758	0.590708	0.645135
13310000	-21.42354	0	-21.42354	0.350505	0.214043	0.180353	0.0797952	0.0573467	0.133776	0.82035	0.695903	0.862574
13320000	-29.85317	0	-29.85317	0.166824	0.263748	0.13772	0.101335	0.125677	0.186121	1.09823	0.733785	0.468814
13330000	-36.55152	0	-36.55152	0.0977035	0.600498	0.101638	0.0716436	0.188355	0.109167	1.02808	0.856875	0.607566
13340000	-31.37036	0	-31.37036	0.0789297	0.277903	0.161164	0.0965026	0.10657	0.0669112	2.13451	0.527487	0.402788
13350000	-25.34705	0	-25.34705	0.155281	0.199902	0.09503	0.0906662	0.123337	0.203902	1.90963	0.999236	1.43047
13360000	-27.9234	0	-27.9234	0.227396	0.43476	0.100411	0.0905842	0.163854	0.224415	1.46767	1.73933	1.27956
13370000	-44.59855	0	-44.59855	0.215457	0.324882	0.107722	0.0884733	0.0651588	0.078704	0.89854	0.599638	2.53016
13380000	-44.66737	0	-44.66737	0.19758	0.207341	0.346688	0.0692458	0.105212	0.14058	1.18757	0.275089	0.986053
13390000	-30.26216	0	-30.26216	0.367041	0.223296	0.0815135	0.0707759	0.0573786	0.128675	1.77826	2.3262	0.594181
13400000	-28.52434	0	-28.52434	0.136742	0.435331	0.104548	0.0816016	0.0492934	0.296973	1.69055	0.490752	0.836383
13410000	-27.25278	0	-27.25278	0.129489	0.203441	0.106721	0.0703268	0.122397	0.107661	2.07639	0.239226	0.337184
13420000	-21.99354	0	-21.99354	0.170983	0.270103	0.116775	0.0656126	0.0664755	0.237573	2.70055	1.1022	1.34707
13430000	-28.14359	0	-28.14359	0.218628	0.216942	0.176888	0.0531704	0.117386	0.151191	1.67149	0.704069	0.507609
13440000	-38.01796	0	-38.01796	0.110396	0.586112	0.11331	0.0890807	0.0851291	0.171452	0.955642	0.438174	0.733958
13450000	-31.99851	0	-31.99851	0.18454	0.252499	0.0900594	0.0412544	0.0580272	0.129395	1.02807	0.524968	0.897629
13460000	-37.90678	0	-37.90678	0.240585	0.183763	0.159281	0.0645738	0.067996	0.246327	1.18557	0.686876	0.49269
13470000	-25.59205	0	-25.59205	0.271496	0.391379	0.162337	0.0855957	0.154462	0.106758	0.809	1.12743	1.10577
13480000	-30.0591	0	-30.0591	0.331518	0.261987	0.159944	0.0762398	0.136985	0.110851	0.750344	0.852724	1.62755
13490000	-31.60623	0	-31.60623	0.205508	0.169701	0.0976001	0.106082	0.0842312	0.0994743	1.05088	0.82109	0.686724
13500000	-33.1058	0	-33.1058	0.165426	0.391216	0.141591	0.0953856	0.0692386	0.051102	1.11431	0.440959	1.10628
13510000	-40.46435	0	-40.46435	0.145381	0.324665	0.325291	0.0844512	0.104011	0.0806467	1.44651	0.502342	0.617643
13520000	-21.73354	0	-21.73354	0.184677	0.245641	0.0735598	0.0504193	0.0739434	0.0819457	2.89612	0.507731	0.694955
13530000	-34.51161	0	-34.51161	0.251453	0.513056	0.107618	0.122924	0.07117	0.121886	0.923309	0.83458	0.633838
13540000	-32.54998	0	-32.54998	0.176356	0.149671	0.186359	0.0707542	0.160604	0.149365	1.49068	0.825755	0.933346
13550000	-29.66687	0	-29.66687	0.125746	0.27825	0.144989	0.0849114	0.199752	0.0525849	2.20729	1.50205	0.586146
13560000	-24.58945	0	-24.58945	0.113182	0.442045	0.109232	0.0525036	0.167937	0.129706	2.09336	0.674631	0.637121
13570000	-31.32442	0	-31.32442	0.12596	0.430914	0.0986157	0.0847515	0.0407203	0.330272	1.35257	0.509714	1.25938
13580000	-19.87003	0	-19.87003	0.208036	0.26624	0.106504	0.073474	0.0600077	0.106039	1.6254	1.00742	0.782483
13590000	-23.99897	0	-23.99897	0.270378	0.292448	0.0938797	0.0617571	0.0905768	0.0660536	1.68062	0.875048	0.771172
13600000	-38.86216	0	-38.86216	0.151818	0.302975	0.0864269	0.0864976	0.0982516	0.105405	0.927176	0.858413	0.265828
13610000	-34.98579	0	-34.98579	0.140737	0.431186	0.0650538	0.0511	0.0646149	0.0686224	2.23518	0.611843	1.90144
13620000	-34.46737	0	-34.46737	0.406631	0.454158	0.102572	0.0724809	0.107564	0.17745	1.13133	2.37516	0.59594
13630000	-26.98677	0	-26.98677	0.39043	0.192722	0.0987816	0.101003	0.119276	0.204557	0.680462	1.0528	0.546577
13640000	-22.18711	0	-22.18711	0.188222	0.370865	0.0768812	0.0997761	0.116837	0.198555	2.0578	1.63184	0.847573
13650000	-21.6827	0	-21.6827	0.185111	0.169702	0.169772	0.0915971	0.164308	0.0688999	2.43433	0.772494	1.38107
13660000	-39.34018	0	-39.34018	0.0904028	0.448242	0.143671	0.128079	0.0853516	0.0836022	0.625143	0.259793	1.78085
13670000	-32.091	0	-32.091	0.153372	0.318776	0.119487	0.0736037	0.19587	0.163559	1.30799	0.52732	1.65741
13680000	-38.08345	0	-38.08345	0.101147	0.14811	0.35342	0.0845	0.106555	0.100171	1.25877	0.365398	0.169607
13690000	-33.35645	0	-33.35645	0.0992582	0.475463	0.0832278	0.0633741	0.0460536	0.129844	1.27749	0.492452	0.382299
13700000	-25.51075	0	-25.51075	0.162373	0.301772	0.0990013	0.0670397	0.0893725	0.129407	1.10095	0.98814	1.88752
13710000	-31.61236	0	-31.61236	0.208592	0.193621	0.139861	0.118709	0.0780059	0.0876566	0.831597	0.428155	0.71818
13720000	-32.37699	0	-32.37699	0.192444	0.246892	0.0995216	0.125506	0.0776668	0.199988	1.42787	0.399859	1.11807
13730000	-32.69062	0	-32.69062	0.149051	0.367383	0.174337	0.081697	0.105492	0.0883494	1.86188	0.868126	1.24135
13740000	-29.77423	0	-29.77423	0.0912554	0.381034	0.158273	0.0791955	0.109244	0.08733	1.57249	0.704672	0.709303
13750000	-36.21885	0	-36.21885	0.190265	0.20415	0.0808934	0.126081	0.119661	0.0944043	1.79112	0.915418	0.486808
13760000	-32.88007	0	-32.88007	0.233187	0.15339	0.104166	0.0860471	0.116722	0.113464	0.744213	0.885436	0.586658
13770000	-33.42865	0	-33.42865	0.130337	0.51495	0.18986	0.0541293	0.0705795	0.0734078	0.909196	0.46325	0.64296
13780000	-30.67356	0	-30.67356	0.12261	0.385944	0.212415	0.0263697	0.117336	0.103593	2.04063	0.692089	1.36455
13790000	-36.29229	0	-36.29229	0.170225	0.395548	0.0934253	0.10108	0.0985819	0.110705	1.10533	0.712967	0.491491
13800000	-34.74945	0	-34.74945	0.203153	0.276606	0.107307	0.0476731	0.150136	0.339046	0.904836	0.807587	0.87918
13810000	-20.71588	0	-20.71588	0.145229	0.251874	0.0489925	0.0641917	0.0895575	0.0916875	1.60124	0.888155	1.67875
13820000	-34.92877	0	-34.92877	0.126455	0.125325	0.133826	0.0726207	0.0679793	0.111423	1.17339	0.410878	0.60057
13830000	-23.76044	0	-23.76044	0.150534	0.222592	0.158214	0.0841645	0.231747	0.0819019	2.88289	0.525634	1.47911
13840000	-33.38649	0	-33.38649	0.344906	0.255627	0.122532	0.0706059	0.0616986	0.140086	1.12242	0.597205	0.640821
13850000	-29.99296	0	-29.99296	0.148801	0.07375	0.136619	0.118132	0.131906	0.142513	1.52595	0.691153	0.48181
13860000	-35.02954	0	-35.02954	0.0954665	0.49304	0.31956	0.0593204	0.148903	0.0818229	1.83565	0.279414	0.819894
13870000	-28.4464	0	-28.4464	0.180502	0.309341	0.164328	0.0704234	0.0709348	0.100109	2.01435	1.25598	0.573146
13880000	-19.23724	0	-19.23724	0.175757	0.325938	0.0903112	0.0562911	0.192327	0.0570475	1.80162	2.48601	0.771522
13890000	-28.76431	0	-28.76431	0.268541	0.214967	0.0512989	0.0437015	0.0730856	0.113661	1.3111	0.401739	0.57105
13900000	-29.62419	0	-29.62419	0.331553	0.150267	0.340833	0.0751429	0.123686	0.10139	2.18943	0.788028	0.279621
13910000	-33.75433	0	-33.75433	0.272463	0.385148	0.0999902	0.139782	0.158182	0.141114	1.25643	1.79455	0.766489
13920000	-38.13685	0	-38.13685	0.0920344	0.17213	0.0876047	0.0540937	0.145174	0.0917886	0.826498	0.547388	0.801507
13930000	-27.72562	0	-27.72562	0.324724	0.409599	0.279851	0.0553814	0.0913122	0.0852842	1.47811	0.670731	0.679992
13940000	-25.68033	0	-25.68033	0.128195	0.197755	0.150468	0.09073	0.112888	0.0792552	1.57179	1.34644	1.31087
13950000	-24.36474	0	-24.36474	0.140295	0.252164	0.0792876	0.0657875	0.186113	0.121369	1.34244	0.767476	0.887629
13960000	-42.69565	0	-42.69565	0.117444	0.660011	0.307953	0.114723	0.0712605	0.0966116	0.951649	0.795026	0.739359
13970000	-30.05383	0	-30.05383	0.282237	0.325374	0.080793	0.0682932	0.0825999	0.0675338	1.29964	0.547305	0.463945
13980000	-31.47707	0	-31.47707	0.230287	0.179283	0.0938821	0.114899	0.064279	0.0537774	1.51991	0.604297	0.871429
13990000	-18.92729	0	-18.92729	0.156959	0.391788	0.112875	0.0685127	0.0716458	0.118001	2.43372	0.904571	1.13442
14000000	-29.63349	0	-29.63349	0.391694	0.24652	0.187678	0.142944	0.071319	0.0862189	1.77796	0.499797	0.359435
14010000	-28.19866	0	-28.19866	0.251301	0.230485	0.0986932	0.110811	0.280569	0.217704	2.00062	0.698143	0.714678
14020000	-26.57498	0	-26.57498	0.241333	0.366952	0.127149	0.0595703	0.114612	0.445097	1.22339	0.599436	0.496247
14030000	-34.47586	0	-34.47586	0.261167	0.186961	0.203593	0.125545	0.0958114	0.182903	2.43251	0.47626	0.826309
14040000	-29.19323	0	-29.19323	0.271374	0.251394	0.154921	0.0784488	0.095513	0.108829	1.97158	1.52365	1.21075
14050000	-20.94826	0	-20.94826	0.179531	0.186345	0.122192	0.139246	0.0963003	0.0829348	2.35153	1.88968	0.934024
14060000	-27.38422	0	-27.38422	0.221444	0.200731	0.0762905	0.111538	0.153724	0.06027	3.87594	0.717825	1.2523
14070000	-27.08806	0	-27.08806	0.316524	0.210507	0.0576336	0.0727159	0.0371552	0.239759	1.42243	0.731035	0.636829
14080000	-34.91591	0	-34.91591	0.0810588	0.351227	0.1273	0.0780941	0.0574095	0.116211	1.0816	0.272795	1.27081
14090000	-23.93392	0	-23.93392	0.109308	0.235788	0.209446	0.0678003	0.0926751	0.0992258	2.54117	1.46583	0.667375
14100000	-32.61776	0	-32.61776	0.205508	0.162633	0.107266	0.0932938	0.100553	0.106646	0.856177	0.857686	0.784376
14110000	-27.19856	0	-27.19856	0.194618	0.172471	0.113398	0.0898287	0.20718	0.244129	1.88572	0.98125	0.473859
14120000	-36.78624	0	-36.78624	0.137045	0.382052	0.0789169	0.062618	0.0522629	0.324633	1.10088	0.630559	1.75206
14130000	-18.94117	0	-18.94117	0.229177	0.195596	0.151245	0.0894438	0.0856705	0.0795326	1.67706	0.639422	0.583034
14140000	-31.20149	0	-31.20149	0.344905	0.380276	0.0973815	0.0909397	0.110211	0.126436	1.36825	1.17797	0.684666
14150000	-30.29023	0	-30.29023	0.236818	0.331265	0.167068	0.0818791	0.0856293	0.12004	2.85589	1.08382	0.566434
14160000	-30.0793	0	-30.0793	0.21181	0.250565	0.274358	0.0452529	0.1326	0.185267	1.11132	1.56241	0.831248
14170000	-33.33068	0	-33.33068	0.185202	0.494652	0.135583	0.10543	0.18017	0.0590939	1.25799	0.695059	0.601737
14180000	-32.68097	0	-32.68097	0.214219	0.19668	0.188943	0.123511	0.105182	0.0638625	1.72757	0.773389	1.10737
14190000	-32.17671	0	-32.17671	0.166114	0.145237	0.213553	0.0441502	0.080251	0.134344	1.4602	0.555568	0.943844
14200000	-36.75359	0	-36.75359	0.224153	0.248471	0.46552	0.106705	0.0898771	0.0887816	1.70403	1.09351	0.479426
14210000	-29.35217	0	-29.35217	0.14168	0.382799	0.130017	0.066035	0.071106	0.0948212	2.02562	0.660766	1.11911
14220000	-38.09324	0	-38.09324	0.158335	0.244753	0.240345	0.0927015	0.0581535	0.186462	1.79776	0.571058	0.759567
14230000	-43.21873	0	-43.21873	0.108491	0.113703	0.095746	0.0862558	0.0834691	0.0709415	0.842769	0.32868	1.15089
14240000	-29.42883	0	-29.42883	0.235604	0.134928	0.187654	0.11125	0.0586294	0.170078	1.01889	0.755255	2.13109
14250000	-26.85498	0	-26.85498	0.397019	0.178056	0.0624065	0.0478532	0.0842855	0.0856132	0.985991	1.08558	1.00206
14260000	-32.73385	0	-32.73385	0.100417	0.308697	0.0769995	0.0463123	0.0883129	0.114304	2.28063	0.50878	0.942293
14270000	-33.73606	0	-33.73606	0.374068	0.404607	0.116314	0.128289	0.155163	0.0440351	0.641432	1.09634	2.74569
14280000	-38.25772	0	-38.25772	0.12321	0.338739	0.0830952	0.152982	0.121937	0.064291	1.07701	0.33947	0.84219
14290000	-30.41184	0	-30.41184	0.0838958	0.743064	0.0879359	0.0485507	0.137137	0.210512	1.69119	0.496603	0.867519
14300000	-30.55987	0	-30.55987	0.168045	0.248143	0.0896079	0.0662057	0.0632532	0.151366	1.23948	0.371125	0.634553
14310000	-29.56866	0	-29.56866	0.280122	0.0924399	0.2667	0.128597	0.104993	0.115815	1.4882	1.25095	0.674978
14320000	-38.18542	0	-38.18542	0.167146	0.498578	0.506084	0.0968488	0.202225	0.160286	1.14668	0.54479	0.573556
14330000	-40.37832	0	-40.37832	0.191136	0.431829	0.153253	0.0533379	0.161761	0.185378	0.848193	0.581385	0.489187
14340000	-28.04532	0	-28.04532	0.247313	0.458192	0.243283	0.109938	0.0988221	0.194682	1.10952	1.51193	0.862794
14350000	-39.31495	0	-39.31495	0.0774741	0.350195	0.0735194	0.13703	0.0909348	0.169799	0.798424	0.22794	1.78898
14360000	-31.18916	0	-31.18916	0.20185	0.370587	0.122733	0.0959346	0.0979923	0.192978	0.66525	0.569331	2.23786
