Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14650000	-4.616964	0	-4.616964	0.184333	0.209238	0.205678	0.126304	0.224594	0.118443	2.54877	1.40107	1.75918
14660000	-10.27589	0	-10.27589	0.454533	0.0714011	0.170466	0.222399	0.162851	0.225545	2.43609	0.896536	1.87677
14670000	-7.799307	0	-7.799307	0.143078	0.0448215	0.0653454	0.0956255	0.389044	0.12251	1.1491	0.954486	0.595805
14680000	-1.448641	0	-1.448641	0.193175	0.133686	0.0583001	0.0962463	0.0831742	0.0658603	1.23138	0.619036	0.651952
14690000	-2.468434	0	-2.468434	0.206691	0.1281	0.0754875	0.0848202	0.138272	0.0713152	1.01007	0.729851	0.442115
14700000	-9.694236	0	-9.694236	0.192197	0.329482	0.255847	0.12964	0.0694205	0.0493741	1.77077	0.352338	0.947349
14710000	-6.601459	0	-6.601459	0.306091	0.0436344	0.212827	0.273967	0.112806	0.105225	0.667133	0.815767	1.15648
14720000	-6.882536	0	-6.882536	0.265431	0.278242	0.180816	0.142062	0.15904	0.0928883	1.04172	0.696512	0.920828
14730000	-9.125278	0	-9.125278	0.148391	0.0343691	0.270953	0.0993149	0.115924	0.295626	1.67963	0.466847	0.630077
14740000	-7.506457	0	-7.506457	0.0813122	0.20712	0.0695158	0.0532137	0.0534873	0.114812	0.8677	0.347337	0.465937
14750000	-11.47134	0	-11.47134	0.170511	0.260755	0.272561	0.122373	0.0896506	0.227669	0.465903	0.539631	2.01451
14760000	-10.0618	0	-10.0618	0.172227	0.118818	0.100354	0.082104	0.0640891	0.0670033	1.13915	0.144289	0.427163
14770000	-1.823764	0	-1.823764	0.172414	0.144028	0.0975212	0.0952827	0.154168	0.142691	0.932537	0.87464	1.17367
14780000	-2.027224	0	-2.027224	0.411085	0.137402	0.0643741	0.0541431	0.0603499	0.155619	1.12418	1.20266	1.19537
14790000	-9.206774	0	-9.206774	0.131672	0.276519	0.180515	0.0771465	0.105943	0.282351	1.24789	0.280816	0.766361
14800000	-4.91018	0	-4.91018	0.132698	0.145213	0.153264	0.130773	0.0554698	0.0340276	2.70411	0.426145	0.804545
14810000	-9.590539	0	-9.590539	0.184193	0.133798	0.103854	0.233515	0.214879	0.240956	0.419418	0.63388	1.17402
14820000	-6.58798	0	-6.58798	0.311582	0.175665	0.208544	0.0778213	0.196812	0.0997381	1.64749	0.402391	0.63488
14830000	-10.06137	0	-10.06137	0.487058	0.163475	0.281147	0.0846864	0.0691614	0.497837	0.979749	1.2185	0.697118
14840000	-6.830657	0	-6.830657	0.177182	0.0807783	0.0827506	0.356945	0.127258	0.227555	1.57406	0.642557	0.771217
14850000	-4.57372	0	-4.57372	0.203331	0.0618631	0.209735	0.193854	0.205639	0.0639533	1.64626	0.986856	0.408901
14860000	-2.840302	0	-2.840302	0.0987272	0.140882	0.0872043	0.100937	0.0805753	0.145129	2.441	0.737188	0.35671
14870000	-5.33499	0	-5.33499	0.145431	0.127455	0.0942482	0.109136	0.0979873	0.121386	2.36037	0.587431	0.741276
14880000	-6.078829	0	-6.078829	0.284265	0.150655	0.0664787	0.071615	0.282535	0.180427	1.21939	0.800327	0.471084
14890000	-6.207031	0	-6.207031	0.20632	0.078653	0.169622	0.158277	0.0425692	0.16336	1.60087	0.906056	2.60021
14900000	-6.442244	0	-6.442244	0.170487	0.344261	0.037737	0.098826	0.0667211	0.111709	0.86559	0.526063	0.458741
14910000	-8.170854	0	-8.170854	0.208099	0.106192	0.141441	0.0706224	0.119936	0.0546397	0.492173	0.761454	0.664553
14920000	-7.597697	0	-7.597697	0.231519	0.214773	0.100115	0.0507833	0.157279	0.165841	0.458988	0.440369	0.700514
14930000	-9.308678	0	-9.308678	0.156746	0.223799	0.0982358	0.104256	0.180968	0.082736	0.851196	0.410433	0.514061
14940000	-10.47712	0	-10.47712	0.126622	0.425522	0.153004	0.0689007	0.123266	0.0964826	1.4412	0.550115	1.10724
14950000	-9.512159	0	-9.512159	0.391483	0.194471	0.425404	0.0761975	0.159187	0.123178	1.21437	0.802685	0.846989
14960000	-7.587091	0	-7.587091	0.322109	0.108207	0.0539619	0.280789	0.0705724	0.1593	0.533612	0.970383	1.23269
14970000	-8.937556	0	-8.937556	0.343003	0.238116	0.103113	0.068929	0.0739827	0.121311	1.03697	1.43866	0.48612
14980000	-2.313095	0	-2.313095	0.264918	0.107008	0.058613	0.103757	0.181026	0.10398	0.856529	0.452692	0.791032
14990000	-3.675092	0	-3.675092	0.535	0.0925774	0.102319	0.0606013	0.177707	0.202693	0.681822	0.456163	1.01676
15000000	-5.832809	0	-5.832809	0.111822	0.194689	0.0460633	0.118348	0.163557	0.130995	0.966441	0.960519	0.539045
15010000	-11.89846	0	-11.89846	0.577657	0.201059	0.259713	0.142486	0.130047	0.138079	0.520761	0.976098	0.288601
15020000	-8.036836	0	-8.036836	0.15933	0.0570561	0.128438	0.135631	0.152492	0.193992	0.942392	0.575095	0.490735
15030000	-12.10537	0	-12.10537	0.439162	0.231918	0.238245	0.130579	0.0909064	0.135805	0.46176	0.345293	1.52243
15040000	-4.636992	0	-4.636992	0.390362	0.205989	0.0707964	0.0850524	0.15676	0.2377	0.817113	1.12863	1.41788
15050000	-7.653275	0	-7.653275	0.304176	0.283004	0.451218	0.0871571	0.138169	0.176316	1.6035	0.472829	1.26456
15060000	-5.746412	0	-5.746412	0.0867937	0.103056	0.13938	0.134193	0.0724918	0.137572	0.907136	0.383293	1.50823
15070000	-5.680478	0	-5.680478	0.190621	0.136108	0.0961427	0.155798	0.278771	0.0556365	1.20393	0.77939	0.740372
15080000	-3.413682	0	-3.413682	0.344469	0.118417	0.0857789	0.155602	0.265342	0.161255	0.68456	0.777735	0.474827
15090000	-0.9809884	0	-0.9809884	0.20664	0.107767	0.199096	0.129335	0.091618	0.140905	1.253	0.550142	0.738203
15100000	-4.047422	0	-4.047422	0.326931	0.075868	0.0621894	0.0900559	0.103362	0.194855	2.61094	0.527139	1.55425
15110000	-7.489047	0	-7.489047	0.238297	0.297832	0.165146	0.143687	0.188426	0.0838004	1.90715	0.657418	0.516727
15120000	-4.402978	0	-4.402978	0.277506	0.121981	0.0431801	0.08355	0.240581	0.0791514	1.06109	0.738897	0.502239
15130000	-7.871105	0	-7.871105	0.217179	0.0829222	0.134481	0.0462699	0.0714273	0.117513	0.535715	2.55386	2.27083
15140000	0.4899193	0	0.4899193	0.263433	0.172127	0.126096	0.075214	0.110318	0.171648	2.87494	0.58152	1.50432
15150000	-5.769684	0	-5.769684	0.182856	0.139593	0.0838852	0.0662162	0.154864	0.0816871	1.58631	0.907187	0.476885
15160000	-3.161255	0	-3.161255	0.350127	0.0726588	0.182321	0.205001	0.174594	0.106844	0.905694	0.552813	0.985692
15170000	-2.540815	0	-2.540815	0.255982	0.149525	0.151594	0.142048	0.173568	0.0871927	1.0627	0.708193	1.17508
15180000	-1.310492	0	-1.310492	0.278827	0.184703	0.134348	0.0919622	0.127054	0.153139	1.08417	0.987657	0.887742
15190000	-4.564896	0	-4.564896	0.346296	0.254291	0.0598197	0.237656	0.193642	0.116811	1.01889	0.590337	1.17096
15200000	-9.378227	0	-9.378227	0.75473	0.127682	0.133591	0.221141	0.105139	0.0448098	0.776476	0.903525	0.537027
15210000	-4.185716	0	-4.185716	0.138374	0.0649512	0.0875933	0.270065	0.217493	0.181413	1.2651	0.870364	0.454115
15220000	-1.70022	0	-1.70022	0.357006	0.137316	0.130764	0.081219	0.160936	0.0905363	1.001	1.63344	1.13162
15230000	-7.6221	0	-7.6221	0.398666	0.0655917	0.147011	0.181621	0.139994	0.155286	1.48702	0.463108	0.721494
15240000	-7.125754	0	-7.125754	0.275737	0.100786	0.131645	0.157349	0.106262	0.081578	0.847101	1.57398	1.96812
15250000	-5.50855	0	-5.50855	0.116869	0.145409	0.0995266	0.0891054	0.151598	0.0595437	2.79987	0.79988	0.560046
15260000	-5.295677	0	-5.295677	0.135244	0.300197	0.169112	0.159718	0.114772	0.0918133	1.25835	0.820404	0.794949
15270000	-6.176839	0	-6.176839	0.207572	0.0921679	0.15412	0.10838	0.113505	0.164444	1.14437	0.548154	1.24386
15280000	-3.089795	0	-3.089795	0.233588	0.058499	0.137778	0.121558	0.151443	0.104349	1.74211	0.684961	1.70991
15290000	-13.26646	0	-13.26646	0.0842015	0.357364	0.271732	0.154069	0.212362	0.110192	1.47998	0.575943	0.535075
15300000	-4.917645	0	-4.917645	0.174267	0.117693	0.102433	0.14731	0.181032	0.163408	0.946051	0.489932	0.378468
15310000	-5.780942	0	-5.780942	0.276726	0.10489	0.144181	0.10808	0.160726	0.273527	0.538017	0.374706	1.48892
15320000	-5.036053	0	-5.036053	0.30496	0.110816	0.165073	0.0808344	0.131827	0.107543	1.25745	0.893156	0.757374
15330000	-5.953908	0	-5.953908	0.24124	0.147199	0.24465	0.0691942	0.142115	0.199545	2.51062	0.754935	0.529393
15340000	-5.417848	0	-5.417848	0.0748378	0.135292	0.0782667	0.140203	0.0591413	0.0794634	1.57198	0.439622	0.335006
15350000	-7.071874	0	-7.071874	0.462556	0.0719255	0.101219	0.0925688	0.108715	0.131184	0.874447	0.653644	0.704342
15360000	-3.94181	0	-3.94181	0.265584	0.0785347	0.0938717	0.0453773	0.10284	0.164169	1.50446	0.93529	0.536285
15370000	-8.84205	0	-8.84205	0.0670763	0.17687	0.240173	0.144591	0.264356	0.211919	1.40523	0.573048	0.558898
15380000	-1.082678	0	-1.082678	0.222766	0.181582	0.216667	0.0706428	0.0640284	0.0626638	1.66065	0.800724	0.524929
15390000	-2.810152	0	-2.810152	0.141968	0.227771	0.16161	0.128603	0.0557464	0.156347	1.69494	0.501602	0.955584
15400000	-7.32757	0	-7.32757	0.176357	0.265741	0.0977581	0.0963618	0.0598252	0.141117	1.56735	1.11012	0.5554
15410000	-1.038988	0	-1.038988	0.131846	0.0986087	0.0925479	0.0769006	0.200216	0.138947	1.60283	0.394443	0.798285
15420000	-2.665462	0	-2.665462	0.166039	0.157698	0.125284	0.0817676	0.17755	0.0789355	0.808445	0.692616	0.459619
15430000	-3.597695	0	-3.597695	0.3807	0.137639	0.138264	0.109694	0.147632	0.0638815	1.78125	0.349583	1.17852
15440000	-5.42712	0	-5.42712	0.202016	0.148846	0.265203	0.13039	0.200343	0.119682	1.12089	1.47432	1.05013
15450000	-8.639874	0	-8.639874	0.189295	0.198905	0.129633	0.184695	0.138669	0.0898145	1.75935	1.15424	0.587951
15460000	-7.857194	0	-7.857194	0.193711	0.181431	0.0546624	0.140398	0.129636	0.220422	1.01442	0.657464	1.81182
15470000	-7.038859	0	-7.038859	0.293433	0.148017	0.131962	0.149235	0.102412	0.22003	0.613732	0.570752	0.672909
15480000	-4.878859	0	-4.878859	0.11361	0.208946	0.153036	0.0298028	0.126503	0.141158	1.47011	0.716717	1.82435
15490000	-9.213107	0	-9.213107	0.542777	0.113595	0.180087	0.183728	0.143902	0.115562	0.952559	1.47983	0.408083
15500000	-4.191441	0	-4.191441	0.41845	0.0868463	0.186957	0.0771124	0.218157	0.0480363	1.26874	0.461884	0.880918
15510000	-7.918181	0	-7.918181	0.406596	0.110278	0.038182	0.18681	0.328085	0.110484	0.912745	1.00427	2.4386
15520000	-3.98852	0	-3.98852	0.190656	0.116969	0.119315	0.0578287	0.141362	0.154173	1.47259	0.529776	0.679893
15530000	-1.146706	0	-1.146706	0.16771	0.178265	0.150424	0.115904	0.134096	0.15364	0.787417	0.765866	1.02377
15540000	-6.832054	0	-6.832054	0.363037	0.1424	0.157332	0.136743	0.146267	0.399543	1.01117	0.439092	0.419265
15550000	-6.383204	0	-6.383204	0.195606	0.212965	0.0701578	0.134273	0.169065	0.223235	0.873562	0.584371	0.618889
15560000	-3.107109	0	-3.107109	0.341134	0.0771769	0.191271	0.0982824	0.159552	0.0552378	1.21039	0.708455	0.777364
15570000	-3.580231	0	-3.580231	0.22197	0.251433	0.0506788	0.0798393	0.0910773	0.170203	0.774549	0.712463	0.570236
15580000	-9.901559	0	-9.901559	0.453526	0.0697919	0.256682	0.178593	0.268031	0.0917041	1.65504	0.805443	1.0377
15590000	-3.3671	0	-3.3671	0.405144	0.082322	0.108581	0.231611	0.196452	0.0647284	1.54476	0.81796	2.06527
15600000	-3.69022	0	-3.69022	0.208187	0.0973662	0.16421	0.175303	0.106808	0.257041	2.03635	0.543843	0.702778
15610000	-6.077222	0	-6.077222	0.474965	0.0809723	0.0905619	0.131271	0.220925	0.28173	0.851359	0.56693	0.981433
15620000	-17.50901	0	-17.50901	0.195838	0.704148	0.230296	0.0378129	0.151547	0.0816475	0.615654	1.26771	2.02503
15630000	-1.480361	0	-1.480361	0.232022	0.110231	0.0913211	0.126734	0.251089	0.156177	0.969005	1.06902	1.24056
15640000	-4.204375	0	-4.204375	0.179381	0.118981	0.151633	0.243111	0.069736	0.135423	2.58801	1.07832	1.24762
15650000	-4.454306	0	-4.454306	0.269747	0.278912	0.20722	0.112969	0.131924	0.100131	1.12902	1.8357	0.705038
15660000	-3.627702	0	-3.627702	0.524188	0.080581	0.0762815	0.107485	0.223804	0.205307	1.06461	0.588783	0.81599
15670000	-5.333119	0	-5.333119	0.269426	0.267818	0.1487	0.0558053	0.172922	0.129144	0.634855	0.523406	0.603138
15680000	-9.624417	0	-9.624417	0.264422	0.289453	0.162567	0.150517	0.131678	0.100843	0.727969	1.0984	0.973661
15690000	-9.430182	0	-9.430182	0.394902	0.022088	0.0922303	0.0613278	0.317432	0.10382	3.80776	0.655499	1.10065
15700000	-8.841638	0	-8.841638	0.0598341	0.31986	0.295751	0.059556	0.137107	0.129742	0.976999	0.290807	0.938776
15710000	-3.425347	0	-3.425347	0.209785	0.127746	0.110076	0.0603601	0.192185	0.0733066	1.17531	0.308954	2.00866
15720000	-12.60812	0	-12.60812	0.166349	0.155672	0.138214	0.300827	0.168549	0.0546374	0.606106	0.593566	0.398548
15730000	-9.062655	0	-9.062655	0.0843969	0.202136	0.20116	0.201485	0.179031	0.0829576	1.55046	0.525009	1.32582
15740000	-1.700805	0	-1.700805	0.234953	0.0559587	0.11176	0.13215	0.198721	0.169398	0.79103	0.784869	1.18062
15750000	-5.155239	0	-5.155239	0.127777	0.214613	0.0860307	0.15477	0.143453	0.118192	1.99305	0.60034	0.763561
15760000	-7.757002	0	-7.757002	0.177257	0.0803739	0.232132	0.0572183	0.114817	0.0267563	0.902184	0.466015	1.23293
15770000	-9.559033	0	-9.559033	0.234347	0.163497	0.503442	0.125222	0.215747	0.217343	0.934442	1.35599	0.581214
15780000	-6.146925	0	-6.146925	0.427816	0.124839	0.100801	0.116738	0.125627	0.295224	0.857318	0.252574	0.667626
15790000	-5.783931	0	-5.783931	0.293262	0.137773	0.125322	0.229352	0.111545	0.0649648	1.72028	0.354986	1.99769
15800000	-3.014699	0	-3.014699	0.459679	0.0684709	0.193294	0.0664489	0.120901	0.1303	0.706195	0.363395	0.962957
15810000	-11.69514	0	-11.69514	0.214272	0.302901	0.0495238	0.0322232	0.14898	0.160765	0.694094	0.621668	1.98877
15820000	-7.325722	0	-7.325722	0.277046	0.182017	0.103916	0.0769768	0.218192	0.164661	1.93217	0.359411	1.76824
15830000	-10.25983	0	-10.25983	0.0669366	0.252045	0.0953874	0.0985429	0.0591436	0.228286	2.61719	0.921551	0.647894
15840000	-5.489245	0	-5.489245	0.496121	0.100589	0.164749	0.225569	0.0918602	0.12832	0.863981	0.879342	0.967044
15850000	-9.409474	0	-9.409474	0.155463	0.244837	0.219968	0.109904	0.35994	0.122016	0.862615	0.976854	1.24728
15860000	-4.232977	0	-4.232977	0.204512	0.0744147	0.129114	0.119484	0.0903758	0.110917	0.928993	0.713748	1.0361
15870000	-3.876457	0	-3.876457	0.124429	0.0857067	0.0747729	0.118999	0.104658	0.217319	0.623054	0.515252	1.18736
15880000	-4.417082	0	-4.417082	0.195928	0.180552	0.083345	0.0983458	0.121959	0.0396334	0.937467	1.75599	1.1798
15890000	-7.894816	0	-7.894816	0.110011	0.137272	0.0525972	0.037762	0.0630698	0.158298	1.85755	0.412935	2.6171
15900000	-2.70553	0	-2.70553	0.103765	0.152182	0.0700107	0.114031	0.118244	0.113525	0.814382	0.615337	1.49569
15910000	-12.0996	0	-12.0996	0.68752	0.0293181	0.400098	0.150656	0.28343	0.209027	1.08726	1.10875	1.21428
15920000	-3.239069	0	-3.239069	0.179874	0.0554005	0.137436	0.159389	0.120786	0.0970313	0.706425	0.926782	0.507753
15930000	-7.791604	0	-7.791604	0.470052	0.098731	0.07525	0.154407	0.100151	0.0893272	2.61233	0.64984	0.709153
15940000	-7.634442	0	-7.634442	0.180305	0.114514	0.0401079	0.110893	0.131684	0.209699	0.76039	0.478563	0.571419
15950000	-13.24266	0	-13.24266	0.0507758	0.099357	0.177923	0.101262	0.167471	0.219633	0.70064	0.49872	0.638398
15960000	-3.087767	0	-3.087767	0.217074	0.191587	0.0932779	0.107184	0.118078	0.150798	0.882265	0.941227	0.63739
15970000	-8.225252	0	-8.225252	0.0764373	0.491034	0.209406	0.086696	0.124245	0.163111	1.06294	0.669721	0.693156
15980000	-0.1993785	0	-0.1993785	0.177646	0.166222	0.0504994	0.104943	0.0777759	0.12263	1.43958	1.46004	0.901749
15990000	-8.535762	0	-8.535762	0.125595	0.16166	0.193203	0.207842	0.0772331	0.168588	1.93782	0.437912	4.72829
16000000	1.890434	0	1.890434	0.276711	0.124967	0.123842	0.0785598	0.163289	0.140601	1.08039	0.483232	0.799494
16010000	-2.633091	0	-2.633091	0.0853228	0.253725	0.103256	0.0672304	0.0453736	0.0914294	1.43623	0.347625	0.973263
16020000	-6.843785	0	-6.843785	0.388299	0.0525408	0.0793842	0.0550098	0.196445	0.200097	1.60703	0.253922	0.842729
16030000	-6.471228	0	-6.471228	0.164686	0.087129	0.0556015	0.0898706	0.0344596	0.0838019	0.979547	0.724184	1.79191
16040000	-6.837396	0	-6.837396	0.31208	0.0654365	0.133131	0.0771706	0.152271	0.0956304	0.81069	2.67805	0.292334
16050000	-10.10041	0	-10.10041	0.209519	0.240654	0.156362	0.274785	0.12707	0.137595	1.15858	0.667696	0.461843
16060000	-5.903336	0	-5.903336	0.280722	0.061167	0.133525	0.110618	0.156863	0.090615	0.589166	1.58117	0.847757
16070000	-6.896115	0	-6.896115	0.440091	0.173712	0.242016	0.110587	0.209143	0.175815	0.810336	0.783172	1.10508
16080000	-7.863685	0	-7.863685	0.248034	0.0482243	0.140089	0.103017	0.205663	0.25246	1.60138	0.66773	0.244284
16090000	-1.970986	0	-1.970986	0.200569	0.14399	0.115679	0.131022	0.185358	0.153568	1.05987	0.777369	0.368344
16100000	-7.128933	0	-7.128933	0.287812	0.265918	0.286541	0.112994	0.0530281	0.0749991	0.876983	0.194652	1.39098
16110000	-6.823034	0	-6.823034	0.176701	0.129749	0.375039	0.263736	0.163426	0.114467	2.17005	0.745581	1.84227
16120000	-5.667465	0	-5.667465	0.102087	0.101128	0.153377	0.139893	0.140543	0.197603	2.42891	0.537551	0.881651
16130000	-5.14481	0	-5.14481	0.184843	0.119931	0.0889844	0.135072	0.103297	0.197004	0.861771	1.33359	0.975807
16140000	-2.066037	0	-2.066037	0.31865	0.0983957	0.140035	0.128879	0.247991	0.114613	1.07212	1.31052	1.00639
16150000	-5.598356	0	-5.598356	0.16333	0.171795	0.141446	0.148911	0.173372	0.0599261	1.98088	0.594221	2.12485
16160000	-4.865417	0	-4.865417	0.200061	0.169596	0.174967	0.0623453	0.130725	0.15891	1.20018	1.23144	1.25478
16170000	-9.772578	0	-9.772578	0.37685	0.522611	0.138415	0.125934	0.131967	0.259144	0.61449	0.506143	0.968047
16180000	-1.754531	0	-1.754531	0.247844	0.22115	0.0936215	0.145864	0.123479	0.134259	0.615913	0.852505	0.838597
16190000	-10.63403	0	-10.63403	0.158136	0.175256	0.0370673	0.0342767	0.0914465	0.118331	0.726096	0.328415	0.427211
16200000	-9.47452	0	-9.47452	0.235538	0.183321	0.161183	0.0530276	0.111042	0.105767	0.733621	1.19147	0.569067
16210000	-8.40697	0	-8.40697	0.113761	0.0762243	0.0610517	0.104983	0.108179	0.0670877	1.63117	1.39099	0.340287
16220000	-1.564594	0	-1.564594	0.276208	0.267893	0.165903	0.0983819	0.17564	0.187198	1.9688	0.357721	1.10969
16230000	-5.573718	0	-5.573718	0.164961	0.126727	0.101302	0.151973	0.0949515	0.149552	1.03544	0.871656	1.22332
16240000	-1.973888	0	-1.973888	0.389375	0.100057	0.0784792	0.0945721	0.089117	0.138395	0.960962	0.430252	0.625962
16250000	-1.483649	0	-1.483649	0.207688	0.140149	0.0680877	0.0862055	0.159739	0.158661	0.772285	0.487992	1.41473
16260000	-7.278984	0	-7.278984	0.183022	0.387612	0.102995	0.111902	0.111511	0.0777525	1.00747	0.585296	0.354045
16270000	-9.737609	0	-9.737609	0.171567	0.176093	0.102544	0.0429379	0.129073	0.0871034	0.905823	0.423856	0.775139
16280000	-4.717465	0	-4.717465	0.218428	0.0720357	0.188516	0.0732691	0.128569	0.0829838	1.35829	0.41061	0.702456
16290000	-6.697023	0	-6.697023	0.0956805	0.161416	0.0702725	0.0588285	0.211613	0.13315	2.38354	0.314133	0.671794
16300000	-9.878741	0	-9.878741	0.0809607	0.0620428	0.144615	0.160924	0.0980914	0.0618161	2.34555	0.930616	1.54279
16310000	-12.82432	0	-12.82432	0.322198	0.088118	0.160332	0.061448	0.197609	0.0266323	1.87493	0.564946	1.53454
16320000	1.283562	0	1.283562	0.203004	0.0737705	0.138658	0.0912218	0.0879343	0.156896	2.01993	0.859521	0.535192
16330000	-8.752073	0	-8.752073	0.122075	0.232263	0.285382	0.134101	0.102676	0.115135	1.33592	0.562535	0.921562
16340000	-5.978979	0	-5.978979	0.0705356	0.247358	0.19836	0.0892712	0.101831	0.0616418	0.659242	0.822045	0.657885
16350000	-2.326321	0	-2.326321	0.132782	0.0828999	0.211179	0.117506	0.0700046	0.102037	3.14026	0.783857	0.471502
16360000	-7.082162	0	-7.082162	0.345829	0.136228	0.376876	0.0728027	0.0617319	0.245274	1.02279	0.65358	0.727389
16370000	-6.152705	0	-6.152705	0.175451	0.262245	0.112146	0.101849	0.0794725	0.29039	1.04891	0.545462	1.17811
16380000	-6.152455	0	-6.152455	0.354035	0.075625	0.127339	0.107436	0.101488	0.377311	0.552915	0.590066	0.307769
16390000	-6.681735	0	-6.681735	0.500475	0.199851	0.207932	0.0645931	0.182252	0.14959	1.80062	1.23804	1.22397
16400000	-6.423671	0	-6.423671	0.184267	0.28595	0.13971	0.160609	0.0782402	0.14416	0.702578	0.453591	0.627771
16410000	-9.464972	0	-9.464972	0.138169	0.240726	0.215919	0.0731121	0.118616	0.292854	1.30852	0.754343	1.01434
16420000	-5.464358	0	-5.464358	0.220265	0.304797	0.123957	0.0949038	0.121767	0.0950115	0.824651	0.282375	0.85193
16430000	-6.745811	0	-6.745811	0.264357	0.297026	0.187487	0.194559	0.243818	0.127689	1.11411	0.510828	1.23564
16440000	-2.568784	0	-2.568784	0.203226	0.100162	0.128067	0.130046	0.11942	0.211067	1.3975	1.032	0.765371
16450000	-1.715939	0	-1.715939	0.25235	0.0983646	0.117042	0.150616	0.215134	0.216397	1.47823	0.590929	1.81266
16460000	-12.97393	0	-12.97393	0.0935731	0.138135	0.0929522	0.200386	0.230077	0.174314	0.542091	0.45247	0.31203
16470000	-6.525626	0	-6.525626	0.254547	0.263152	0.126923	0.0742776	0.0991035	0.185654	0.810899	1.20453	0.779429
16480000	-5.948254	0	-5.948254	0.108114	0.134689	0.0953903	0.146081	0.136175	0.115908	0.841933	1.27672	0.763194
16490000	-3.46012	0	-3.46012	0.171573	0.115198	0.171482	0.186021	0.092435	0.0910138	1.4087	1.12765	0.648405
16500000	-5.816691	0	-5.816691	0.4976	0.201851	0.114531	0.142886	0.0846501	0.203563	0.750105	0.472281	1.00419
16510000	-7.456196	0	-7.456196	0.272647	0.189399	0.0904144	0.171413	0.24707	0.133289	1.175	0.69252	1.43786
16520000	-4.287339	0	-4.287339	0.12607	0.150121	0.137777	0.102139	0.0905968	0.125401	0.846644	0.780634	0.791927
16530000	-12.27908	0	-12.27908	0.2045	0.421961	0.0911767	0.106082	0.18138	0.183825	1.41467	2.45256	0.314088
16540000	-9.428804	0	-9.428804	0.151877	0.540902	0.238123	0.110405	0.211706	0.269325	1.66882	0.733715	0.898388
