Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-20.24191	0	-20.24191	0.271965	0.190848	0.167356	0.273934	0.133437	0.0996697	1.09096	0.7406	0.894268
2160000	-13.05011	0	-13.05011	0.138586	0.294057	0.117854	0.0624531	0.140678	0.156788	0.581234	1.17999	1.13094
2170000	-11.46959	0	-11.46959	0.183971	0.211816	0.137172	0.137359	0.0832508	0.205378	0.758691	0.76397	1.74789
2180000	-9.011486	0	-9.011486	0.155432	0.197259	0.0693437	0.0804152	0.130101	0.152448	0.673141	1.32002	1.19344
2190000	-12.86477	0	-12.86477	0.219862	0.10172	0.148715	0.0880587	0.0671656	0.0918968	0.613701	0.721882	0.450329
2200000	-11.00698	0	-11.00698	0.345757	0.133248	0.193507	0.0899185	0.109628	0.0989412	0.653207	1.2412	1.00274
2210000	-7.182241	0	-7.182241	0.115522	0.291138	0.15055	0.106856	0.0723331	0.086485	0.56779	0.600512	1.14378
2220000	-14.9542	0	-14.9542	0.155489	0.0918965	0.151272	0.0945088	0.209189	0.153509	0.528719	0.33282	0.48517
2230000	-10.77607	0	-10.77607	0.152311	0.161216	0.145468	0.0535275	0.119755	0.0811462	0.938196	1.35593	0.383559
2240000	-12.22116	0	-12.22116	0.189008	0.260204	0.186154	0.109872	0.206892	0.252008	0.885577	0.887505	0.533243
2250000	-9.638759	0	-9.638759	0.0934418	0.111229	0.055676	0.0970176	0.086063	0.0703165	0.676317	1.49995	0.459828
2260000	-11.94511	0	-11.94511	0.295318	0.106049	0.195064	0.153331	0.0502244	0.133896	0.489299	1.16202	0.486918
2270000	-15.71102	0	-15.71102	0.172476	0.134975	0.06908	0.0445814	0.0707556	0.151927	0.79799	1.47333	0.280275
2280000	-16.50222	0	-16.50222	0.0556831	0.114538	0.121483	0.0475708	0.261184	0.151424	0.834897	0.607396	0.547671
2290000	-19.73122	0	-19.73122	0.0894753	0.0511272	0.24643	0.0642974	0.266794	0.139161	0.403315	2.39192	2.09995
2300000	-12.85921	0	-12.85921	0.214358	0.195992	0.0819357	0.11235	0.191742	0.129617	0.460417	0.315638	1.48955
2310000	-16.35139	0	-16.35139	0.194416	0.224775	0.156566	0.27333	0.0781469	0.16045	0.887763	0.441735	1.12169
2320000	-22.61429	0	-22.61429	0.158997	0.0768121	0.479432	0.0883831	0.123219	0.0527796	0.699711	1.46947	1.02468
2330000	-14.86981	0	-14.86981	0.157257	0.0775474	0.10419	0.141242	0.05466	0.206508	0.856219	0.704378	0.308202
2340000	-11.09217	0	-11.09217	0.11653	0.192481	0.114984	0.14737	0.134045	0.346111	0.556741	1.48063	1.38686
2350000	-14.45521	0	-14.45521	0.0528994	0.227583	0.128533	0.131792	0.112133	0.185083	0.375534	0.588658	0.44995
2360000	-12.49565	0	-12.49565	0.108813	0.384156	0.0400386	0.108528	0.154159	0.0933308	0.662256	1.02847	0.761561
2370000	-8.379067	0	-8.379067	0.129001	0.251868	0.09539	0.0966953	0.0797669	0.0900249	0.41387	0.974226	1.04293
2380000	-13.90413	0	-13.90413	0.119731	0.122628	0.0830448	0.140818	0.0888109	0.0893737	0.503413	0.743235	0.578415
2390000	-14.24172	0	-14.24172	0.142943	0.162722	0.118296	0.126416	0.0535607	0.120789	1.30855	1.07395	0.680246
2400000	-18.71151	0	-18.71151	0.270136	0.269331	0.160402	0.088468	0.201975	0.209449	0.593953	1.02168	0.341531
2410000	-14.00105	0	-14.00105	0.175437	0.235355	0.132158	0.0984556	0.0918174	0.0654573	0.511314	1.2053	0.459418
2420000	-17.87524	0	-17.87524	0.206795	0.18932	0.337867	0.0378902	0.136601	0.121853	1.09067	2.04692	0.612038
2430000	-9.395305	0	-9.395305	0.112961	0.145756	0.0939279	0.0986736	0.087076	0.109843	0.874399	1.43401	0.54971
2440000	-16.20145	0	-16.20145	0.272361	0.105215	0.160357	0.135285	0.235508	0.106041	0.432339	1.67884	0.741329
2450000	-12.30951	0	-12.30951	0.108999	0.119652	0.284459	0.0889998	0.123756	0.215877	0.958065	0.981313	1.03825
2460000	-17.74043	0	-17.74043	0.166977	0.181962	0.071269	0.185073	0.206496	0.144445	0.851139	1.14994	1.789
2470000	-17.15521	0	-17.15521	0.121828	0.306843	0.0826236	0.223637	0.152702	0.0814511	0.353398	0.401354	0.452059
2480000	-13.03395	0	-13.03395	0.248922	0.296034	0.0800866	0.109497	0.140936	0.167655	0.394689	0.767619	1.20648
2490000	-14.23925	0	-14.23925	0.0854814	0.0705337	0.102914	0.0606006	0.284988	0.120244	0.934507	1.15448	1.74645
2500000	-18.17753	0	-18.17753	0.374267	0.222196	0.211593	0.0662912	0.127041	0.0733278	0.871395	0.632934	0.359013
2510000	-14.61025	0	-14.61025	0.0894401	0.130761	0.0482952	0.0815552	0.128333	0.121587	0.391206	0.236654	1.62346
2520000	-16.13315	0	-16.13315	0.207612	0.0894382	0.472243	0.123515	0.0821754	0.156742	0.445473	0.931821	1.26805
2530000	-10.46859	0	-10.46859	0.119982	0.237824	0.123999	0.10464	0.119491	0.103399	0.314086	0.490086	0.953035
2540000	-10.731	0	-10.731	0.136689	0.146967	0.156834	0.118974	0.178647	0.0816965	0.396007	1.05128	1.15376
2550000	-13.54088	0	-13.54088	0.231853	0.244875	0.204927	0.0433855	0.140029	0.0758194	0.683882	1.50384	0.287745
2560000	-17.49165	0	-17.49165	0.256544	0.123612	0.0953824	0.0496663	0.132455	0.170423	0.713994	1.14808	0.371191
2570000	-18.28707	0	-18.28707	0.134787	0.423651	0.12347	0.0717777	0.162627	0.0567377	0.46234	0.788475	0.562516
2580000	-12.42125	0	-12.42125	0.165478	0.214283	0.091249	0.0476245	0.193166	0.0979499	0.901	2.10741	0.329376
2590000	-9.695698	0	-9.695698	0.109787	0.199019	0.0842278	0.0672766	0.139553	0.193664	0.760165	0.527329	0.432532
2600000	-15.5044	0	-15.5044	0.175297	0.219889	0.17912	0.0813887	0.0748848	0.0624834	0.535156	0.609728	1.03382
2610000	-13.65763	0	-13.65763	0.159915	0.148646	0.178273	0.0765367	0.0509075	0.142386	0.704394	0.640923	1.75395
2620000	-11.51676	0	-11.51676	0.0772528	0.171434	0.167602	0.125824	0.121876	0.105605	0.467328	0.512667	0.507021
2630000	-20.22785	0	-20.22785	0.26391	0.367356	0.0452528	0.179644	0.176344	0.0865477	0.377387	0.911446	1.29105
2640000	-17.3092	0	-17.3092	0.1924	0.0973453	0.149403	0.0537135	0.119728	0.0367595	0.574077	0.249713	0.688001
2650000	-15.04952	0	-15.04952	0.184601	0.255612	0.129399	0.0760339	0.190205	0.156323	0.58732	2.21087	1.51655
2660000	-11.61364	0	-11.61364	0.150075	0.155474	0.214	0.0870515	0.0820775	0.14598	0.404011	1.16241	0.687493
2670000	-12.6438	0	-12.6438	0.131127	0.205018	0.233665	0.072529	0.0396843	0.0541667	0.964806	1.07997	0.724126
2680000	-11.52962	0	-11.52962	0.118985	0.167129	0.0992123	0.0415011	0.0986332	0.132097	1.32221	2.00882	1.20763
2690000	-10.42936	0	-10.42936	0.218528	0.211135	0.173698	0.0570181	0.112275	0.227782	0.485513	0.835411	0.487638
2700000	-16.0899	0	-16.0899	0.112256	0.408127	0.294119	0.199012	0.157295	0.120273	0.623029	0.959753	1.00596
2710000	-14.21677	0	-14.21677	0.152529	0.0680315	0.228285	0.0413724	0.264685	0.219631	0.768144	1.56437	0.58889
2720000	-20.91144	0	-20.91144	0.122909	0.15125	0.0631227	0.0775895	0.0938148	0.0686769	1.49606	0.529915	0.476911
2730000	-13.31826	0	-13.31826	0.130581	0.28282	0.0743969	0.139578	0.0675736	0.162036	0.7712	0.674973	0.948284
2740000	-17.10381	0	-17.10381	0.107188	0.116157	0.242635	0.10472	0.0712124	0.145919	1.01577	0.557953	0.321051
2750000	-21.73484	0	-21.73484	0.142988	0.114754	0.132163	0.22197	0.0339767	0.0801397	1.59145	1.1216	0.829266
2760000	-16.63541	0	-16.63541	0.328424	0.437647	0.158204	0.199126	0.122542	0.142989	1.03394	0.678039	1.7669
2770000	-13.44661	0	-13.44661	0.0702595	0.247088	0.139459	0.0649401	0.233428	0.174653	0.425529	1.24769	0.639265
2780000	-12.74041	0	-12.74041	0.0571378	0.108417	0.168718	0.111981	0.0599445	0.132729	0.44565	0.453103	0.473023
2790000	-13.21584	0	-13.21584	0.160277	0.11775	0.116607	0.110945	0.0558184	0.0802812	0.438975	0.741672	0.335719
2800000	-16.00011	0	-16.00011	0.0797307	0.0972562	0.113102	0.0805053	0.132985	0.234703	0.734672	0.792244	0.424098
2810000	-12.2588	0	-12.2588	0.133598	0.158639	0.118275	0.159577	0.132552	0.19904	0.78489	0.775582	0.462127
2820000	-14.87085	0	-14.87085	0.227053	0.157631	0.128254	0.153326	0.0797007	0.295457	0.521834	1.5408	0.681587
2830000	-16.14082	0	-16.14082	0.128265	0.130603	0.0614193	0.239849	0.214323	0.228529	0.673526	0.522011	1.44021
2840000	-10.22289	0	-10.22289	0.246203	0.107034	0.0784865	0.125291	0.0721956	0.0791111	0.483606	1.58634	0.467298
2850000	-11.56754	0	-11.56754	0.204604	0.297246	0.15653	0.0735317	0.113059	0.100844	0.431071	1.61997	1.01992
2860000	-14.83168	0	-14.83168	0.056792	0.113929	0.174228	0.130857	0.189497	0.0564292	0.922665	1.11182	1.04858
2870000	-14.85982	0	-14.85982	0.0753914	0.301157	0.151764	0.0469052	0.112345	0.0775075	0.399405	0.881586	0.98152
2880000	-13.0083	0	-13.0083	0.306318	0.22346	0.0632073	0.0626447	0.0704464	0.335393	0.395275	1.08813	1.1053
2890000	-9.228866	0	-9.228866	0.111895	0.149847	0.130734	0.0763488	0.180677	0.088751	0.882279	0.518841	0.844336
2900000	-15.70275	0	-15.70275	0.11623	0.225827	0.0844997	0.15934	0.0756425	0.0993495	0.769663	0.284831	0.406865
2910000	-9.831756	0	-9.831756	0.112925	0.231269	0.0852532	0.0614526	0.0955295	0.132997	1.0134	0.886575	0.562229
2920000	-14.66837	0	-14.66837	0.183042	0.120417	0.194377	0.073266	0.122411	0.0506163	0.381928	1.50055	0.322381
2930000	-16.17286	0	-16.17286	0.193587	0.128257	0.11546	0.104029	0.120008	0.0808809	1.09654	2.46793	1.14164
2940000	-11.33118	0	-11.33118	0.134712	0.159724	0.148912	0.109694	0.259899	0.16401	0.710457	0.912546	0.795081
2950000	-13.92124	0	-13.92124	0.193712	0.239902	0.060338	0.0845366	0.168824	0.127989	0.475858	0.874677	1.11332
2960000	-15.36003	0	-15.36003	0.0636631	0.3936	0.128013	0.0905519	0.0609411	0.154637	0.386771	0.641322	1.32624
2970000	-15.69032	0	-15.69032	0.363148	0.251683	0.164702	0.277346	0.120176	0.147235	1.01187	1.26555	0.761432
2980000	-12.98185	0	-12.98185	0.123162	0.0792462	0.108415	0.0921798	0.116773	0.127054	0.591429	1.59321	1.25275
2990000	-15.83878	0	-15.83878	0.113148	0.0881661	0.175862	0.101775	0.168851	0.100569	0.59661	1.35401	1.21574
3000000	-10.79877	0	-10.79877	0.108963	0.0999099	0.0710959	0.0503017	0.114138	0.131246	1.12028	0.949245	1.87762
3010000	-15.3396	0	-15.3396	0.161843	0.23545	0.0833874	0.154734	0.119398	0.146036	0.971473	0.47468	0.527689
3020000	-14.83482	0	-14.83482	0.097209	0.219204	0.287646	0.120015	0.0620238	0.0504875	1.11366	1.77273	1.17701
3030000	-16.9931	0	-16.9931	0.160392	0.323068	0.213264	0.250819	0.21803	0.187414	0.719093	1.56972	1.08983
3040000	-9.92158	0	-9.92158	0.179894	0.10702	0.105804	0.070018	0.0682043	0.102001	0.445409	1.07995	0.72744
3050000	-21.60944	0	-21.60944	0.138796	0.247828	0.151576	0.154238	0.0870661	0.13618	1.04224	0.484885	2.0056
3060000	-17.70509	0	-17.70509	0.106403	0.128472	0.0953263	0.161075	0.0313689	0.121427	1.25218	1.52753	0.5289
3070000	-17.92862	0	-17.92862	0.18589	0.122368	0.348637	0.0962524	0.0933945	0.119469	0.725459	0.680706	0.272184
3080000	-12.92058	0	-12.92058	0.114275	0.259438	0.220765	0.0813841	0.115925	0.0610756	0.47078	0.992416	0.475072
3090000	-18.90981	0	-18.90981	0.187612	0.233093	0.195881	0.0810282	0.174414	0.0983724	1.5234	0.443873	0.698726
3100000	-15.20132	0	-15.20132	0.167381	0.169754	0.102324	0.180474	0.120173	0.155609	0.752398	1.40991	0.34302
3110000	-18.46991	0	-18.46991	0.0992566	0.149614	0.094359	0.143666	0.133892	0.117096	0.401532	2.04571	0.416887
3120000	-14.95651	0	-14.95651	0.10488	0.187614	0.0476894	0.03826	0.325049	0.148268	0.457676	1.35287	0.794496
3130000	-10.25008	0	-10.25008	0.171365	0.259162	0.150746	0.0581986	0.0900249	0.121731	0.620375	0.710243	1.309
3140000	-11.13677	0	-11.13677	0.10529	0.100118	0.080115	0.0948029	0.0399626	0.0618842	0.918067	0.535762	0.723171
3150000	-13.333	0	-13.333	0.129723	0.112931	0.161112	0.119429	0.165355	0.263641	0.639212	0.631602	2.01435
3160000	-16.2666	0	-16.2666	0.0898659	0.125648	0.127721	0.0888567	0.063341	0.166205	0.816999	0.929768	1.05475
3170000	-18.52254	0	-18.52254	0.171509	0.0854664	0.166207	0.0442928	0.144156	0.125149	0.702199	0.997134	0.256295
3180000	-9.137038	0	-9.137038	0.19254	0.20987	0.0661003	0.0834921	0.161885	0.156581	0.617522	0.999265	0.761571
3190000	-15.50142	0	-15.50142	0.153217	0.117685	0.174874	0.0506514	0.0661936	0.0789421	0.483267	0.689953	0.529902
3200000	-13.52259	0	-13.52259	0.143259	0.10701	0.0787739	0.0816097	0.148012	0.114915	0.507177	0.631499	1.52671
3210000	-19.1783	0	-19.1783	0.260967	0.221081	0.0741645	0.0629178	0.189593	0.279505	0.349759	0.748659	1.0509
3220000	-10.77674	0	-10.77674	0.105078	0.126822	0.217812	0.0832896	0.0815386	0.0401155	0.612709	0.868868	0.435892
3230000	-9.899936	0	-9.899936	0.183548	0.249788	0.0763297	0.0764544	0.0886744	0.137543	0.665254	1.15924	0.472622
3240000	-21.84743	0	-21.84743	0.105239	0.218163	0.202715	0.050954	0.135632	0.266958	0.573322	0.356853	0.520744
3250000	-22.87569	0	-22.87569	0.131078	0.164878	0.228677	0.151951	0.205446	0.291207	0.539699	0.687753	0.356299
3260000	-12.76939	0	-12.76939	0.123715	0.175165	0.302406	0.119477	0.140669	0.228804	0.670149	1.16424	1.05701
3270000	-10.94476	0	-10.94476	0.186543	0.132127	0.14841	0.0899616	0.151099	0.0737968	0.543682	1.20465	1.10738
3280000	-16.62235	0	-16.62235	0.169702	0.14253	0.0905117	0.109929	0.0973354	0.24698	0.940499	1.06124	0.766539
3290000	-12.50414	0	-12.50414	0.301327	0.246209	0.111721	0.0530783	0.087445	0.110032	0.310309	0.632505	1.12028
3300000	-15.31357	0	-15.31357	0.215798	0.118011	0.113065	0.126847	0.151572	0.0736968	0.371785	1.00744	0.353747
3310000	-14.12654	0	-14.12654	0.0731659	0.156719	0.130865	0.142846	0.0627779	0.138832	0.780694	0.798205	1.36418
3320000	-17.02025	0	-17.02025	0.118117	0.0852211	0.112322	0.0613145	0.12204	0.141419	0.734557	1.35222	0.612728
3330000	-19.09212	0	-19.09212	0.0914613	0.20138	0.0814763	0.109216	0.140551	0.392304	0.84998	0.26048	1.27579
3340000	-12.62976	0	-12.62976	0.0622015	0.108812	0.0886667	0.0548002	0.0745138	0.226339	0.579768	0.811948	1.15088
3350000	-16.56247	0	-16.56247	0.107882	0.273753	0.128611	0.120109	0.177769	0.102756	0.797184	0.627526	0.881702
3360000	-14.82743	0	-14.82743	0.33449	0.2624	0.0945852	0.141979	0.107665	0.158156	0.620728	1.29956	0.599677
3370000	-12.86501	0	-12.86501	0.223942	0.14172	0.21669	0.0642712	0.065338	0.100401	1.05937	0.928413	0.38761
3380000	-18.63602	0	-18.63602	0.262853	0.137998	0.16167	0.099737	0.142189	0.161278	1.30153	1.35916	2.18754
3390000	-16.29749	0	-16.29749	0.256329	0.359198	0.151413	0.0491318	0.0429631	0.280657	0.710479	0.9263	1.50508
3400000	-18.3855	0	-18.3855	0.143109	0.204081	0.261903	0.0879402	0.106283	0.159321	0.645441	1.18751	1.38624
3410000	-10.46202	0	-10.46202	0.175151	0.143981	0.178634	0.0997822	0.174867	0.0851175	0.624767	0.493515	1.60061
3420000	-15.62662	0	-15.62662	0.103174	0.0842148	0.354117	0.176281	0.113776	0.0928692	0.596448	1.52819	0.718012
3430000	-11.59958	0	-11.59958	0.0974215	0.155922	0.112107	0.0995603	0.166452	0.130913	0.652908	0.776963	0.605288
3440000	-11.98555	0	-11.98555	0.168898	0.27898	0.144241	0.0810264	0.0921784	0.188428	0.579589	0.571926	1.39729
3450000	-9.755358	0	-9.755358	0.0939921	0.0853866	0.156563	0.0664347	0.10113	0.0752753	0.953166	1.76535	1.10456
3460000	-9.886444	0	-9.886444	0.220251	0.168716	0.0773347	0.113358	0.0988691	0.106853	0.564276	0.760355	0.946751
3470000	-18.9328	0	-18.9328	0.403422	0.205732	0.240173	0.23532	0.129132	0.0908178	0.591734	1.49602	0.537384
3480000	-7.539876	0	-7.539876	0.144838	0.141837	0.172004	0.0916995	0.0592081	0.0820799	0.500389	0.815436	0.673147
3490000	-13.54309	0	-13.54309	0.0764131	0.163733	0.138292	0.117004	0.0693602	0.065286	0.957851	0.973928	1.75674
3500000	-9.705527	0	-9.705527	0.0998369	0.147619	0.288545	0.087635	0.0730252	0.0963004	0.652199	0.851424	0.639671
3510000	-15.66226	0	-15.66226	0.172729	0.109156	0.245023	0.0763796	0.179326	0.11256	0.519772	0.712938	0.260906
3520000	-12.63873	0	-12.63873	0.0647648	0.105654	0.146249	0.125229	0.0874289	0.110602	0.748615	0.913995	1.64338
3530000	-13.73458	0	-13.73458	0.151668	0.20996	0.134298	0.256724	0.114044	0.0936641	0.439644	0.955434	1.33883
3540000	-19.27731	0	-19.27731	0.163948	0.239313	0.151038	0.192585	0.077003	0.0803321	0.521876	0.415646	0.305772
3550000	-11.99775	0	-11.99775	0.061726	0.207106	0.22555	0.116966	0.121604	0.0856733	0.510111	0.968929	0.64081
3560000	-15.03121	0	-15.03121	0.06298	0.217195	0.16892	0.0542478	0.119669	0.107763	0.570732	0.577989	0.757195
3570000	-11.19885	0	-11.19885	0.196691	0.302297	0.11861	0.110871	0.111671	0.0934283	0.524812	1.84476	0.758599
3580000	-10.89627	0	-10.89627	0.116214	0.129523	0.182424	0.0404261	0.0991855	0.103265	0.605271	0.795178	0.437762
3590000	-18.59412	0	-18.59412	0.164484	0.129483	0.0985114	0.119363	0.219995	0.0998349	1.9872	0.907148	0.789702
3600000	-17.90685	0	-17.90685	0.293979	0.372241	0.0940715	0.260029	0.130427	0.130141	0.865813	1.55581	2.26006
3610000	-18.81112	0	-18.81112	0.22456	0.261299	0.120977	0.100298	0.129165	0.0986437	0.47645	0.376236	0.602576
3620000	-11.63483	0	-11.63483	0.135207	0.143376	0.165146	0.112154	0.0711412	0.164132	0.916787	1.17993	0.366681
3630000	-14.1638	0	-14.1638	0.0733631	0.171912	0.0383838	0.17643	0.15156	0.167057	0.992723	1.62376	0.54549
3640000	-13.7587	0	-13.7587	0.339673	0.145254	0.133247	0.15484	0.110036	0.183468	0.833428	1.22863	0.589283
3650000	-13.48161	0	-13.48161	0.195201	0.036347	0.12146	0.0881074	0.0849109	0.150608	0.550288	0.987705	1.09331
3660000	-15.82813	0	-15.82813	0.24014	0.36262	0.115699	0.0636897	0.0927078	0.171133	0.501191	0.851243	1.09753
3670000	-11.73166	0	-11.73166	0.128913	0.0953833	0.194484	0.134788	0.0804041	0.160088	0.413037	1.10364	0.35715
3680000	-14.83915	0	-14.83915	0.167491	0.163948	0.15856	0.0393621	0.101739	0.214352	0.482334	0.685042	2.11965
3690000	-10.83885	0	-10.83885	0.198029	0.100004	0.223618	0.0944768	0.0612786	0.144388	0.49852	1.0251	1.3495
3700000	-10.01165	0	-10.01165	0.106732	0.133827	0.29499	0.0664503	0.101586	0.189186	0.950112	1.02373	0.723446
3710000	-14.51327	0	-14.51327	0.219636	0.222603	0.171222	0.160907	0.162818	0.0801308	0.60162	0.531215	1.44646
3720000	-16.19223	0	-16.19223	0.178891	0.271616	0.23533	0.128337	0.168196	0.129382	0.387995	0.654505	1.48973
3730000	-15.88771	0	-15.88771	0.13738	0.387848	0.183819	0.164149	0.184784	0.108567	0.374811	0.713112	0.978846
3740000	-15.85803	0	-15.85803	0.254358	0.177473	0.102126	0.142885	0.119068	0.100031	1.01128	1.03087	0.419517
3750000	-16.71928	0	-16.71928	0.0793154	0.114508	0.0928784	0.0937627	0.109019	0.130089	0.509426	0.474544	0.779734
3760000	-14.19656	0	-14.19656	0.104206	0.11384	0.0918369	0.106953	0.0992745	0.210122	0.594828	0.388276	0.310159
3770000	-22.5146	0	-22.5146	0.167526	0.185623	0.120404	0.175425	0.104431	0.135996	0.688104	0.949222	0.778626
3780000	-14.53448	0	-14.53448	0.212365	0.130778	0.172451	0.0563657	0.12366	0.0784577	0.411881	0.551805	0.658911
3790000	-12.31809	0	-12.31809	0.113401	0.14105	0.144602	0.0439585	0.124595	0.120125	1.03857	0.969382	0.757759
3800000	-8.971272	0	-8.971272	0.142956	0.102847	0.284941	0.0842758	0.0734571	0.138517	0.776982	1.04755	1.04854
3810000	-14.52677	0	-14.52677	0.204884	0.570842	0.0971764	0.0928687	0.206218	0.121855	0.329638	1.64791	1.1435
3820000	-15.04986	0	-15.04986	0.114961	0.303789	0.167213	0.147959	0.0793454	0.0659761	0.493549	0.696261	1.55025
3830000	-15.69796	0	-15.69796	0.145168	0.141669	0.230915	0.0825219	0.0857796	0.196257	0.898915	0.783304	3.6344
3840000	-15.17311	0	-15.17311	0.130751	0.110275	0.0634241	0.0874491	0.18935	0.127979	0.497598	0.69902	0.977497
3850000	-21.80301	0	-21.80301	0.0644826	0.365523	0.190689	0.126282	0.107929	0.435335	0.975052	0.279462	1.09667
3860000	-17.41758	0	-17.41758	0.179869	0.254634	0.116816	0.0987068	0.224493	0.17669	0.432269	1.07272	2.01993
3870000	-15.45288	0	-15.45288	0.0622546	0.140228	0.0899341	0.224485	0.175138	0.113252	0.767885	0.682473	0.638184
3880000	-11.37798	0	-11.37798	0.0986077	0.174288	0.240979	0.116559	0.168685	0.103544	0.793027	0.793209	0.490022
3890000	-10.65752	0	-10.65752	0.0902233	0.42799	0.0824321	0.0685666	0.180697	0.176895	0.667606	0.812144	1.18124
3900000	-9.056938	0	-9.056938	0.157388	0.239358	0.0754713	0.0464624	0.0953885	0.110955	0.709323	2.07861	0.349529
3910000	-10.86392	0	-10.86392	0.122011	0.144968	0.113184	0.118539	0.127486	0.129262	1.12739	0.523361	1.49452
3920000	-12.8823	0	-12.8823	0.0706813	0.156227	0.0633778	0.0848241	0.0963175	0.170636	0.801932	0.432163	1.90864
3930000	-15.4345	0	-15.4345	0.0984071	0.280866	0.0648817	0.144676	0.0629623	0.328717	1.13192	0.596756	0.407961
3940000	-18.58444	0	-18.58444	0.0705453	0.20236	0.217879	0.0594952	0.225923	0.0651797	0.515502	0.771585	0.405534
3950000	-16.05976	0	-16.05976	0.0869388	0.117477	0.100093	0.16109	0.0793954	0.109446	1.66339	0.642368	1.52303
3960000	-11.01213	0	-11.01213	0.176455	0.0781926	0.225007	0.0707386	0.135257	0.133946	0.596483	1.00918	0.537042
3970000	-17.95253	0	-17.95253	0.180668	0.161185	0.16492	0.204876	0.0745253	0.061801	1.11099	0.850798	0.377326
3980000	-10.63055	0	-10.63055	0.182463	0.158333	0.0932033	0.20746	0.0841612	0.15404	0.526354	0.814731	1.25753
3990000	-21.72146	0	-21.72146	0.148578	0.365774	0.105604	0.113771	0.194249	0.206438	1.2446	0.689067	0.967085
4000000	-12.62419	0	-12.62419	0.160418	0.0971214	0.167195	0.118515	0.14227	0.172167	0.358293	1.0164	0.664439
4010000	-10.42728	0	-10.42728	0.160056	0.135413	0.200341	0.0905689	0.107951	0.189608	0.869817	0.907673	0.775921
4020000	-20.18194	0	-20.18194	0.247525	0.110248	0.204764	0.205462	0.128382	0.13147	0.957777	0.583097	0.27077
4030000	-21.34466	0	-21.34466	0.055229	0.153801	0.186158	0.0955141	0.110262	0.128867	0.719842	0.636264	0.882227
4040000	-12.70107	0	-12.70107	0.112254	0.131853	0.0601486	0.178988	0.103609	0.102305	0.36424	0.841091	0.660924
4050000	-13.24975	0	-13.24975	0.208898	0.253691	0.113622	0.0952535	0.143401	0.116728	0.428054	0.536947	0.885073
4060000	-14.12223	0	-14.12223	0.194097	0.197306	0.172469	0.0956394	0.0820653	0.472932	0.586384	0.834378	1.64641
