Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11670000	-12.95739	0	-12.95739	0.338999	0.123717	0.0559528	0.0784161	0.129743	0.102017	0.884664	0.368897	1.08969
11680000	-14.54072	0	-14.54072	0.293951	0.149852	0.105052	0.132381	0.215209	0.306387	1.58831	0.334173	0.935542
11690000	-12.85169	0	-12.85169	0.209631	0.0513504	0.145503	0.143955	0.208565	0.201469	1.03372	0.493286	0.622532
11700000	-19.88279	0	-19.88279	0.724063	0.076279	0.790287	0.178332	0.211294	0.105798	0.781069	0.545976	1.54095
11710000	-19.49963	0	-19.49963	0.287814	0.118127	0.154832	0.0937638	0.116155	0.0998841	2.32348	0.44341	0.64012
11720000	-10.82282	0	-10.82282	0.230377	0.186241	0.185474	0.142632	0.121822	0.154545	0.823404	0.834455	0.761792
11730000	-8.422435	0	-8.422435	0.376863	0.100575	0.0813509	0.176599	0.18166	0.183102	1.83382	0.94426	1.71982
11740000	-12.93416	0	-12.93416	0.350828	0.0470665	0.124481	0.221092	0.288855	0.165738	0.781986	1.13205	0.543292
11750000	-14.31047	0	-14.31047	0.347507	0.174141	0.158112	0.127168	0.0629994	0.149011	0.83827	1.72761	1.38756
11760000	-12.50295	0	-12.50295	0.188761	0.0809481	0.12232	0.247108	0.0833066	0.423239	0.886963	0.733665	1.08896
11770000	-1.934608	0	-1.934608	0.203939	0.192805	0.160452	0.106337	0.139625	0.107482	3.81043	0.638782	0.737587
11780000	-10.18217	0	-10.18217	0.270534	0.203546	0.1704	0.122516	0.125649	0.137894	1.83627	0.588259	0.797404
11790000	-9.716749	0	-9.716749	0.246714	0.136996	0.148429	0.057003	0.0958935	0.0743921	1.59215	0.762353	0.721078
11800000	-21.70414	0	-21.70414	0.150185	0.353513	0.457595	0.153951	0.181726	0.0699875	1.05769	1.27004	0.516247
11810000	-10.00038	0	-10.00038	0.199814	0.177226	0.116083	0.162967	0.127724	0.0686388	1.34194	0.319774	1.30216
11820000	-14.42278	0	-14.42278	0.278489	0.119725	0.117078	0.128087	0.131242	0.0887937	0.457631	0.641619	0.818536
11830000	-20.82233	0	-20.82233	0.238707	0.130202	0.0994492	0.170075	0.103907	0.217845	0.68178	0.914859	0.31394
11840000	-17.76688	0	-17.76688	0.142036	0.307271	0.247892	0.112021	0.162416	0.07659	1.08898	0.315598	1.28854
11850000	-9.802473	0	-9.802473	0.381356	0.0677626	0.0886122	0.259727	0.143867	0.174981	0.7475	1.1548	1.3376
11860000	-11.59313	0	-11.59313	0.542774	0.112637	0.393043	0.179545	0.172952	0.184198	1.13892	1.1848	0.373029
11870000	-15.11458	0	-15.11458	0.724172	0.16372	0.189216	0.125176	0.140221	0.0595057	0.84979	0.739051	0.803305
11880000	-18.62497	0	-18.62497	0.240228	0.245875	0.125997	0.0392046	0.101301	0.14698	0.815548	0.837821	1.43814
11890000	-13.10819	0	-13.10819	0.169784	0.1054	0.158328	0.13667	0.161127	0.221627	0.548377	0.643252	0.406355
11900000	-7.525752	0	-7.525752	0.224622	0.0696624	0.163652	0.123891	0.248987	0.0998994	1.42874	0.683456	1.11024
11910000	-10.30203	0	-10.30203	0.488014	0.158095	0.144257	0.0855423	0.0650915	0.16053	0.997145	1.62277	1.65424
11920000	-17.93145	0	-17.93145	0.244554	0.0738162	0.201963	0.071361	0.169139	0.164133	0.695006	0.362134	0.709263
11930000	-7.396673	0	-7.396673	0.192881	0.216477	0.146451	0.108082	0.106698	0.149304	1.32076	1.12223	1.57199
11940000	-15.50519	0	-15.50519	0.28587	0.0614008	0.158119	0.168521	0.0772941	0.124935	1.41969	0.255633	1.13843
11950000	-6.136253	0	-6.136253	0.24743	0.063381	0.0726492	0.22356	0.323033	0.151264	1.94174	0.568331	1.35145
11960000	-10.26418	0	-10.26418	0.194278	0.105308	0.0694532	0.0985485	0.121204	0.0832467	1.88485	1.6022	0.87301
11970000	-12.265	0	-12.265	0.310244	0.0720748	0.10577	0.0784428	0.0948635	0.0621319	0.526605	0.299403	0.955568
11980000	-5.034626	0	-5.034626	0.33867	0.123918	0.220077	0.114285	0.277489	0.122711	1.37276	0.693826	0.935054
11990000	-15.69572	0	-15.69572	0.267282	0.229224	0.0533754	0.145733	0.0459951	0.108898	1.02626	0.477117	0.732837
12000000	-7.149809	0	-7.149809	0.232038	0.189114	0.101213	0.180504	0.0976305	0.179172	1.26503	1.1075	0.746015
12010000	-5.822106	0	-5.822106	0.329346	0.201514	0.114698	0.207614	0.158737	0.180489	2.91175	0.724796	1.029
12020000	-10.25944	0	-10.25944	0.179127	0.221133	0.137618	0.141343	0.126148	0.0869202	1.36764	1.63904	1.37244
12030000	-16.14807	0	-16.14807	0.266196	0.220857	0.123753	0.345743	0.185241	0.158058	0.63181	0.424454	0.724903
12040000	-12.36878	0	-12.36878	0.279948	0.268827	0.132108	0.0902469	0.335893	0.158831	1.09682	0.848473	0.606637
12050000	-10.77714	0	-10.77714	0.572027	0.226603	0.210484	0.0880026	0.0870619	0.201863	1.08425	0.825102	0.608805
12060000	-17.85763	0	-17.85763	0.423359	0.220412	0.0597753	0.308408	0.103556	0.378256	1.18509	0.784375	0.925276
12070000	-12.72202	0	-12.72202	0.343725	0.136261	0.100064	0.0780642	0.141535	0.134907	0.543163	0.548892	1.55426
12080000	-13.75447	0	-13.75447	0.407254	0.0968245	0.282088	0.0717601	0.172592	0.0587535	1.02307	0.576113	1.46999
12090000	-8.806062	0	-8.806062	0.450702	0.118032	0.079529	0.123498	0.21132	0.301406	1.67185	0.446693	0.617049
12100000	-13.66159	0	-13.66159	0.332278	0.162927	0.0964791	0.135273	0.138575	0.147391	0.326986	0.973865	0.635309
12110000	-11.86569	0	-11.86569	0.466783	0.101062	0.389123	0.142801	0.185217	0.182678	0.733388	0.891128	0.684105
12120000	-11.96148	0	-11.96148	0.36785	0.214775	0.156154	0.142063	0.129162	0.160122	1.14302	0.706851	0.997613
12130000	-1.603792	0	-1.603792	0.330004	0.0594618	0.104932	0.0911135	0.16833	0.21593	2.3746	1.08653	0.648133
12140000	-9.740472	0	-9.740472	0.18685	0.170661	0.056926	0.188438	0.0562528	0.0656982	1.15321	0.766542	0.630016
12150000	-4.906277	0	-4.906277	0.117158	0.158147	0.141393	0.0925846	0.091269	0.122914	1.25031	0.891133	0.616734
12160000	-11.86443	0	-11.86443	0.153518	0.127173	0.0529074	0.0577018	0.0398538	0.0909638	0.842657	0.877692	0.573014
12170000	-12.3884	0	-12.3884	0.16951	0.146876	0.157507	0.0927313	0.0971107	0.063892	0.814849	0.999005	0.992449
12180000	-10.3742	0	-10.3742	0.141426	0.114999	0.0871654	0.0855397	0.127398	0.048457	1.76454	0.674046	1.47719
12190000	-15.47606	0	-15.47606	0.230537	0.0907494	0.261358	0.085342	0.111353	0.0773713	1.15158	0.781064	0.490613
12200000	-17.66171	0	-17.66171	0.185852	0.122938	0.0900871	0.0842189	0.213617	0.180621	0.513414	0.227899	0.60606
12210000	-13.28947	0	-13.28947	0.251644	0.175023	0.146918	0.137081	0.0574558	0.100749	0.645878	1.28069	1.16974
12220000	-18.02045	0	-18.02045	0.302728	0.224431	0.122251	0.354198	0.105811	0.0757956	0.542904	0.68199	1.52735
12230000	-19.58169	0	-19.58169	0.199755	0.232403	0.0980787	0.184451	0.102618	0.15111	0.820736	0.223111	0.198919
12240000	-10.65498	0	-10.65498	0.299564	0.124362	0.13917	0.120469	0.0951294	0.189206	1.16555	0.85819	0.759934
12250000	-11.79918	0	-11.79918	0.215647	0.0820446	0.367755	0.137689	0.171945	0.110373	0.955527	0.390395	1.14556
12260000	-12.05245	0	-12.05245	0.359845	0.131775	0.143772	0.178163	0.0851244	0.171935	1.96684	0.436679	1.58136
12270000	-15.7299	0	-15.7299	0.246732	0.135148	0.128619	0.120493	0.0841959	0.116677	0.79847	0.432349	1.65409
12280000	-9.763634	0	-9.763634	0.252086	0.0821239	0.0904336	0.131514	0.212372	0.0775556	1.27545	0.254178	1.20931
12290000	-13.56374	0	-13.56374	0.151267	0.139298	0.131766	0.123523	0.331407	0.0981258	1.23383	1.26803	0.942499
12300000	-11.77707	0	-11.77707	0.2489	0.219369	0.272234	0.156375	0.106927	0.132353	1.05007	1.49903	0.656057
12310000	-10.61206	0	-10.61206	0.375533	0.182842	0.0575171	0.0711619	0.0637475	0.146492	2.232	0.776948	3.06978
12320000	-9.156916	0	-9.156916	0.248868	0.3052	0.220698	0.153154	0.161725	0.168164	1.7111	0.526755	0.767445
12330000	-16.4015	0	-16.4015	0.349106	0.127749	0.24724	0.129121	0.105416	0.05573	0.815932	0.451382	0.542214
12340000	-16.70721	0	-16.70721	0.488033	0.221703	0.241366	0.115718	0.241071	0.196794	0.687268	1.78671	0.525458
12350000	-11.09256	0	-11.09256	0.182224	0.164572	0.177147	0.173381	0.082004	0.236251	1.24792	0.561939	0.912372
12360000	-24.69171	0	-24.69171	0.278404	0.095714	0.437236	0.18762	0.0881819	0.273342	1.32089	1.02533	0.147486
12370000	-20.06212	0	-20.06212	0.287664	0.187847	0.123517	0.211153	0.142884	0.0543521	1.01814	0.989713	0.327221
12380000	-8.026907	0	-8.026907	0.525773	0.16183	0.096919	0.0828744	0.0785338	0.125579	1.24965	1.35769	0.492255
12390000	-5.713538	0	-5.713538	0.312385	0.121401	0.171054	0.218487	0.166314	0.153092	1.30383	0.698268	0.923144
12400000	-11.70423	0	-11.70423	0.223861	0.185862	0.190675	0.144822	0.124494	0.0832867	0.939527	0.287069	1.20294
12410000	-17.81978	0	-17.81978	0.218759	0.181271	0.119253	0.129443	0.356335	0.0538184	0.873737	0.71992	1.90328
12420000	-11.33095	0	-11.33095	0.267187	0.270526	0.279442	0.100601	0.233229	0.101573	0.742944	1.13343	0.80892
12430000	-19.09463	0	-19.09463	0.10312	0.545344	0.102182	0.0845835	0.109873	0.0757672	0.500593	0.458278	0.590449
12440000	-11.04032	0	-11.04032	0.23275	0.113428	0.205387	0.178786	0.213939	0.0813785	2.19451	0.270571	2.96729
12450000	-11.18104	0	-11.18104	0.275691	0.0687538	0.0887077	0.0742882	0.13072	0.166799	0.812609	1.08005	1.22602
12460000	-18.3666	0	-18.3666	0.195229	0.13332	0.113881	0.211044	0.0973662	0.0931528	0.608934	1.98495	0.432639
12470000	-21.15155	0	-21.15155	0.276415	0.0723138	0.256156	0.265967	0.125937	0.170266	0.868198	1.02979	0.671488
12480000	-12.92987	0	-12.92987	0.254716	0.158623	0.144695	0.318705	0.0947082	0.253356	1.24584	0.908096	1.13452
12490000	-18.46884	0	-18.46884	0.3186	0.101804	0.0847778	0.264693	0.182351	0.0389622	0.584165	1.87656	2.0364
12500000	-10.96661	0	-10.96661	0.373038	0.164286	0.28382	0.0803714	0.264817	0.122249	0.798174	0.882155	0.92343
12510000	-10.81537	0	-10.81537	0.242412	0.18899	0.0914024	0.301226	0.179539	0.105997	0.776838	0.895159	0.468168
12520000	-13.69886	0	-13.69886	0.328078	0.0549278	0.298094	0.0818943	0.298182	0.0836151	1.32291	0.729638	2.25493
12530000	-8.229111	0	-8.229111	0.199389	0.0952488	0.171162	0.0990564	0.220818	0.0889512	1.49019	0.925562	1.06476
12540000	-9.579117	0	-9.579117	0.334173	0.363627	0.0907984	0.184305	0.124102	0.169874	2.19684	0.827294	1.60778
12550000	-8.38881	0	-8.38881	0.229176	0.148352	0.102036	0.112233	0.0854481	0.277407	1.34558	0.873669	0.484651
12560000	-5.699338	0	-5.699338	0.318067	0.214556	0.0692349	0.204223	0.118295	0.137393	1.59417	1.24219	0.837561
12570000	-13.00281	0	-13.00281	0.277498	0.0564882	0.175165	0.0731613	0.490035	0.261985	3.91519	0.5788	1.11388
12580000	-9.187301	0	-9.187301	0.231418	0.0798073	0.0722687	0.126279	0.0813163	0.144384	1.21156	0.413342	1.44676
12590000	-24.92515	0	-24.92515	0.313062	0.0561656	0.197387	0.0935895	0.165239	0.294501	0.732177	1.63558	3.71451
12600000	-22.04885	0	-22.04885	0.285113	0.0744691	0.120401	0.088555	0.103573	0.204101	0.78194	6.68153	2.12735
12610000	-15.33548	0	-15.33548	0.344625	0.325942	0.148789	0.126302	0.131197	0.168816	0.808567	1.90838	0.825661
12620000	-16.00659	0	-16.00659	0.811045	0.0728696	0.181731	0.0973329	0.199405	0.0862044	0.834724	2.16785	0.739371
12630000	-11.40974	0	-11.40974	0.193488	0.0939275	0.0889037	0.2112	0.0849184	0.0659679	1.20179	0.986424	1.05909
12640000	-7.470686	0	-7.470686	0.182288	0.153788	0.0683048	0.105699	0.137137	0.159346	3.23925	0.381332	0.537619
12650000	-13.87004	0	-13.87004	0.365686	0.136432	0.0810784	0.128443	0.155088	0.0723959	0.831959	1.11645	1.79081
12660000	-14.45527	0	-14.45527	0.973216	0.156213	0.156922	0.118022	0.198437	0.210437	0.663332	1.51988	1.24888
12670000	-4.571334	0	-4.571334	0.286728	0.0898908	0.216237	0.165279	0.132201	0.0975092	2.76768	1.75477	1.32668
12680000	-14.12764	0	-14.12764	0.232799	0.124984	0.0906563	0.163814	0.183808	0.305969	0.688123	0.380243	0.307157
12690000	-10.50989	0	-10.50989	0.252358	0.113077	0.133684	0.118303	0.15578	0.0884214	0.98683	0.489772	1.72886
12700000	-13.96946	0	-13.96946	0.438876	0.120234	0.176161	0.0968593	0.234944	0.119043	0.890102	1.48302	2.33387
12710000	-12.27911	0	-12.27911	0.259632	0.071144	0.243721	0.168106	0.0750795	0.0848774	2.26546	1.15369	0.468413
12720000	-13.24319	0	-13.24319	0.473142	0.139021	0.194143	0.371107	0.121422	0.205058	0.449128	0.950473	0.555221
12730000	-11.39504	0	-11.39504	0.250774	0.172969	0.0687476	0.119888	0.172519	0.17668	0.694874	1.33572	0.641118
12740000	-12.54437	0	-12.54437	0.211905	0.126745	0.0862655	0.166079	0.0647307	0.196783	0.465751	1.33966	1.15284
12750000	-5.678962	0	-5.678962	0.237553	0.226855	0.278324	0.0871072	0.190894	0.204616	2.16391	1.49006	0.848598
12760000	-12.21017	0	-12.21017	0.154806	0.133644	0.104038	0.099114	0.139415	0.164553	0.7608	0.397102	1.20164
12770000	-10.7921	0	-10.7921	0.180939	0.102592	0.194735	0.189837	0.161858	0.189379	1.53229	0.509766	1.06279
12780000	-13.68123	0	-13.68123	0.410304	0.298925	0.210057	0.105261	0.246882	0.138743	1.34048	0.439785	0.868311
12790000	-17.9805	0	-17.9805	0.179855	0.0917006	0.123243	0.136637	0.259645	0.104515	1.62461	1.93387	0.165053
12800000	-2.862905	0	-2.862905	0.335419	0.088716	0.11882	0.136501	0.194412	0.0763419	1.47456	1.46293	1.56237
12810000	-17.68732	0	-17.68732	0.552861	0.295298	0.0612998	0.105495	0.0897376	0.504845	0.678826	0.610338	1.66967
12820000	-15.50696	0	-15.50696	0.32553	0.124029	0.084101	0.15688	0.230248	0.10045	0.52461	0.416909	1.60324
12830000	-8.25071	0	-8.25071	0.259073	0.173106	0.182184	0.157165	0.0729224	0.0859632	1.27242	0.769381	1.05932
12840000	-11.26812	0	-11.26812	0.419107	0.205484	0.0739588	0.0875623	0.193362	0.123928	1.00342	0.207172	1.33288
12850000	-11.41429	0	-11.41429	0.589928	0.112211	0.112568	0.266584	0.117559	0.0478722	0.962054	0.181908	0.598912
12860000	-12.15836	0	-12.15836	0.324275	0.181593	0.198769	0.211534	0.153788	0.0737869	0.828214	2.22171	0.546041
12870000	-8.369884	0	-8.369884	0.378205	0.105338	0.261029	0.0701648	0.218748	0.0523671	1.96177	1.48311	0.593165
12880000	-8.587864	0	-8.587864	0.399189	0.183512	0.115326	0.149274	0.109401	0.0637047	2.49456	1.1995	1.13146
12890000	-15.09858	0	-15.09858	0.230643	0.278014	0.082762	0.0770981	0.201619	0.0788074	1.14275	0.818607	1.29132
12900000	-6.847704	0	-6.847704	0.580772	0.121324	0.093506	0.125969	0.0579259	0.0689183	1.78247	1.50481	1.03158
12910000	-11.81092	0	-11.81092	0.311964	0.0493496	0.121821	0.0634636	0.119684	0.127355	1.43537	1.02126	1.66351
12920000	-12.01803	0	-12.01803	0.405483	0.206882	0.0798858	0.101238	0.126709	0.225196	0.690645	1.62252	0.594362
12930000	-21.68804	0	-21.68804	0.149901	0.100649	0.236627	0.213319	0.233596	0.165836	1.32771	1.32404	1.5814
12940000	-12.00381	0	-12.00381	0.473095	0.113984	0.0796714	0.0999051	0.077267	0.258092	0.861247	0.497359	0.691094
12950000	-9.334244	0	-9.334244	0.327484	0.0691566	0.282657	0.142692	0.144051	0.152813	1.2855	0.965079	1.17294
12960000	-13.63124	0	-13.63124	0.378949	0.137094	0.125036	0.0886599	0.0710019	0.335185	0.738625	0.705198	0.627828
12970000	-13.31371	0	-13.31371	0.30501	0.385445	0.125641	0.158911	0.112703	0.13429	1.02379	0.89622	0.834385
12980000	-13.36417	0	-13.36417	0.278263	0.297193	0.0727728	0.107798	0.12361	0.0578063	0.953141	0.566194	1.52181
12990000	-13.22652	0	-13.22652	0.162789	0.157254	0.204881	0.285155	0.1053	0.147817	0.795375	0.446918	0.89164
13000000	-6.525186	0	-6.525186	0.335372	0.131382	0.0824379	0.119128	0.100202	0.150623	1.42338	0.722433	2.15399
13010000	-18.7918	0	-18.7918	0.569872	0.184677	0.310641	0.0772786	0.081992	0.286153	0.475425	0.37095	0.437151
13020000	-10.77414	0	-10.77414	0.168464	0.110295	0.0784631	0.118232	0.133314	0.113332	1.33307	1.30074	1.14312
13030000	-9.889046	0	-9.889046	0.193958	0.14731	0.161727	0.15606	0.130737	0.0684693	0.802921	0.986588	0.923855
13040000	-12.17179	0	-12.17179	0.268396	0.225611	0.206196	0.149882	0.170138	0.0496071	0.652509	0.444648	1.32456
13050000	-15.23612	0	-15.23612	0.276772	0.0685598	0.188632	0.0713492	0.0702058	0.0950503	0.970009	1.15721	0.657387
13060000	-6.026963	0	-6.026963	0.369036	0.0754441	0.124078	0.0901875	0.110161	0.186072	2.18206	1.40528	0.55177
13070000	-11.23013	0	-11.23013	0.251842	0.175968	0.091307	0.159668	0.0824171	0.349924	1.35873	0.694617	1.60156
13080000	-7.651831	0	-7.651831	0.482837	0.299718	0.169859	0.0594479	0.153646	0.229362	1.84655	1.00665	0.496291
13090000	-7.077462	0	-7.077462	0.525591	0.137416	0.0516137	0.190768	0.131121	0.12335	0.951398	0.685699	1.22632
13100000	-8.077203	0	-8.077203	0.444367	0.12452	0.198369	0.145202	0.125325	0.141752	1.2123	1.03864	1.15466
13110000	-17.16057	0	-17.16057	0.283502	0.380147	0.181217	0.13253	0.112788	0.163613	0.489843	0.745966	0.8796
13120000	-9.633824	0	-9.633824	0.167288	0.104155	0.099536	0.15735	0.185042	0.0831812	0.990176	1.38467	1.26923
13130000	-22.74966	0	-22.74966	0.200268	0.201991	0.267214	0.0770754	0.0750421	0.0793467	1.648	0.318393	0.372707
13140000	-11.45585	0	-11.45585	0.2117	0.115157	0.222737	0.111274	0.0844585	0.28091	0.835531	0.374329	0.687609
13150000	-11.33589	0	-11.33589	0.343974	0.23328	0.089161	0.143334	0.130813	0.1174	1.70341	0.392016	0.713829
13160000	-16.2763	0	-16.2763	0.309282	0.421251	0.08315	0.0898853	0.0662464	0.106052	1.02362	0.76724	1.01714
13170000	-13.68704	0	-13.68704	0.603514	0.0669292	0.293752	0.10186	0.0842554	0.0731214	0.335132	0.884266	1.8697
13180000	-9.177096	0	-9.177096	0.272589	0.17215	0.190868	0.208562	0.14835	0.1016	0.872627	1.24816	0.692386
13190000	-11.78167	0	-11.78167	0.351411	0.17794	0.167426	0.0999797	0.0995923	0.1166	0.811312	1.32773	0.418629
13200000	-9.252669	0	-9.252669	0.262048	0.163547	0.111801	0.0931153	0.145366	0.102808	1.38814	0.697661	0.958695
13210000	-15.56372	0	-15.56372	0.248873	0.107944	0.361132	0.10882	0.138613	0.284423	0.847491	1.53223	0.819023
13220000	-13.31736	0	-13.31736	0.175406	0.11624	0.134701	0.0563944	0.106781	0.0810714	0.962273	0.564601	0.700265
13230000	-12.51145	0	-12.51145	0.14618	0.232457	0.14102	0.0777097	0.117253	0.132278	1.02632	0.361051	1.09318
13240000	-18.09984	0	-18.09984	0.156736	0.303274	0.126013	0.0861339	0.0708212	0.124092	0.658022	1.14942	0.294388
13250000	-18.40073	0	-18.40073	0.389077	0.237802	0.122567	0.208135	0.193257	0.339992	0.972474	1.5605	1.41997
13260000	-12.9422	0	-12.9422	0.348202	0.2743	0.186508	0.072084	0.215045	0.138555	2.74578	2.20846	0.676739
13270000	-9.72001	0	-9.72001	0.38224	0.0938149	0.0704199	0.163534	0.24417	0.133815	1.3471	0.326334	1.50714
13280000	-19.77523	0	-19.77523	1.01206	0.119828	0.0624077	0.0932239	0.421508	0.301781	2.03327	1.07079	0.258094
13290000	-22.29687	0	-22.29687	0.860638	0.169173	0.159206	0.177456	0.489496	0.0803207	0.814611	1.63443	2.06547
13300000	-11.20625	0	-11.20625	0.229407	0.056606	0.0672142	0.115991	0.182402	0.114997	1.87898	0.443725	0.697856
13310000	-9.996629	0	-9.996629	0.365827	0.141252	0.0494246	0.171634	0.139608	0.21664	1.0921	0.622929	1.68662
13320000	-8.015804	0	-8.015804	0.309785	0.145577	0.134649	0.114334	0.404444	0.0702154	1.56042	0.518158	0.264572
13330000	-10.88297	0	-10.88297	0.158275	0.132935	0.118715	0.194907	0.167415	0.105334	0.718244	0.808014	0.706282
13340000	-13.70457	0	-13.70457	0.338549	0.102011	0.0627366	0.121907	0.0732135	0.103482	1.62995	2.03041	1.88581
13350000	-16.25765	0	-16.25765	0.345774	0.0798638	0.10216	0.135175	0.362028	0.137048	0.991866	1.816	1.62998
13360000	-19.88882	0	-19.88882	0.276055	0.0746201	0.188929	0.188608	0.174171	0.188129	1.10828	0.864727	0.318902
13370000	-15.02882	0	-15.02882	0.259825	0.240652	0.373279	0.0880428	0.147057	0.110991	0.702029	1.39602	1.51222
13380000	-7.629858	0	-7.629858	0.369629	0.184373	0.215632	0.106913	0.114896	0.205915	2.01805	0.507045	1.02517
13390000	-14.34385	0	-14.34385	0.183734	0.19058	0.250626	0.0992529	0.137504	0.0793911	0.988001	0.309321	0.936203
13400000	-4.160416	0	-4.160416	0.253543	0.259	0.164676	0.207346	0.100129	0.119252	1.51316	0.510895	1.09474
13410000	-15.99967	0	-15.99967	0.213665	0.152863	0.0641424	0.15492	0.216972	0.387212	0.817334	0.820087	1.31617
13420000	-12.98337	0	-12.98337	0.243842	0.150963	0.288663	0.22095	0.121195	0.12337	2.00135	2.55426	0.800126
13430000	-17.08127	0	-17.08127	0.311376	0.549806	0.150591	0.133381	0.0841373	0.0994404	2.11216	0.398708	1.59876
13440000	-14.85825	0	-14.85825	0.320355	0.151217	0.186668	0.169643	0.149317	0.107817	0.788504	0.801653	0.841901
13450000	-14.08805	0	-14.08805	0.230595	0.0696215	0.0942701	0.313593	0.111135	0.0887026	0.92255	0.535752	1.82369
13460000	-14.62019	0	-14.62019	0.370188	0.111825	0.255767	0.074158	0.0673162	0.176049	0.396568	0.762215	0.569772
13470000	-17.08545	0	-17.08545	0.207747	0.15721	0.14914	0.0819883	0.219616	0.34886	1.1085	0.890456	1.55466
13480000	-13.50185	0	-13.50185	0.234417	0.20459	0.218032	0.0566601	0.279155	0.333778	1.94999	0.958111	1.87777
13490000	-10.55488	0	-10.55488	0.310611	0.068738	0.210355	0.123253	0.183984	0.19084	1.67606	1.01555	1.03549
13500000	-26.71132	0	-26.71132	0.353978	0.160478	0.250433	0.128523	0.0274497	0.349708	0.520541	1.01545	0.653189
13510000	-18.85685	0	-18.85685	0.121697	0.140289	0.0992151	0.20056	0.120215	0.0755658	2.54571	0.796916	1.24968
13520000	-12.35474	0	-12.35474	0.325629	0.144755	0.159474	0.102032	0.113937	0.43601	1.77299	0.759445	0.821818
13530000	-14.9875	0	-14.9875	0.295436	0.110037	0.0946089	0.266585	0.141719	0.162841	0.575747	0.286674	2.11707
13540000	-10.06123	0	-10.06123	0.324949	0.0882015	0.279438	0.220684	0.140281	0.0803731	2.0064	0.695928	2.2103
13550000	-7.649719	0	-7.649719	0.44244	0.131887	0.176105	0.131991	0.112975	0.143365	0.646206	0.628959	0.398582
13560000	-11.10553	0	-11.10553	0.144788	0.108665	0.118187	0.13659	0.069659	0.205716	0.855938	1.20914	1.38796
13570000	-14.86271	0	-14.86271	0.24761	0.143485	0.178738	0.0690646	0.105166	0.264126	0.332891	0.800696	0.704048
