Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-38.66997	0	-38.66997	0.116629	0.151929	0.103767	0.193586	0.117316	0.129921	1.96935	0.811601	0.321762
2170000	-37.62749	0	-37.62749	0.236476	0.153723	0.123408	0.160389	0.0763176	0.104467	2.8453	1.49221	1.04631
2180000	-35.16234	0	-35.16234	0.115189	0.223584	0.161969	0.12215	0.133162	0.0799103	1.11707	1.223	0.659818
2190000	-35.85186	0	-35.85186	0.0939778	0.153032	0.309288	0.121023	0.0687087	0.0915141	1.92091	0.481495	1.26889
2200000	-42.39722	0	-42.39722	0.109687	0.0870857	0.310898	0.155295	0.0808991	0.170894	1.84464	0.83352	1.51082
2210000	-43.05648	0	-43.05648	0.154771	0.12957	0.182497	0.127186	0.0576069	0.0715677	0.475651	0.927703	0.484887
2220000	-41.09147	0	-41.09147	0.0907587	0.191971	0.1725	0.186626	0.079387	0.0979733	1.0059	0.319882	0.783809
2230000	-40.60356	0	-40.60356	0.0524155	0.280003	0.134362	0.108919	0.114386	0.1119	1.09251	0.984102	1.55198
2240000	-42.15992	0	-42.15992	0.179384	0.0998459	0.163092	0.15808	0.113545	0.107094	0.573098	0.345268	0.475428
2250000	-46.76735	0	-46.76735	0.232377	0.129177	0.100679	0.121146	0.14923	0.0626309	0.478616	0.678822	1.35757
2260000	-39.87151	0	-39.87151	0.178204	0.189845	0.12674	0.147597	0.113255	0.0807136	1.09342	0.735851	0.452356
2270000	-45.7393	0	-45.7393	0.0974051	0.176018	0.0660972	0.142299	0.220385	0.0752709	0.813275	0.821753	0.570812
2280000	-36.98309	0	-36.98309	0.224613	0.11576	0.150042	0.0889736	0.111978	0.086196	1.56584	0.911557	2.09163
2290000	-43.82107	0	-43.82107	0.196171	0.191822	0.109053	0.120558	0.134132	0.129724	1.11126	1.51815	0.62974
2300000	-43.03589	0	-43.03589	0.298803	0.166478	0.33149	0.171704	0.0944076	0.0587946	1.72031	0.930432	0.820709
2310000	-38.04033	0	-38.04033	0.0981397	0.276817	0.160123	0.177749	0.244905	0.0618895	0.873965	1.0662	1.33126
2320000	-42.42085	0	-42.42085	0.153077	0.16276	0.102184	0.0904733	0.143604	0.0758451	1.36973	1.48632	0.930267
2330000	-43.46941	0	-43.46941	0.114916	0.0949329	0.245698	0.0583317	0.133971	0.158685	0.793145	0.994836	0.835596
2340000	-46.29864	0	-46.29864	0.0913993	0.0865717	0.142845	0.139813	0.189525	0.0656073	0.596637	0.545776	1.43685
2350000	-46.02121	0	-46.02121	0.179268	0.0961568	0.304018	0.135583	0.0912355	0.146113	0.600741	0.199592	0.603941
2360000	-34.95116	0	-34.95116	0.12478	0.209483	0.113866	0.172905	0.0606399	0.196145	1.41401	0.802507	0.678415
2370000	-47.06998	0	-47.06998	0.142694	0.166169	0.400007	0.133337	0.140392	0.104508	1.39015	0.553152	0.56519
2380000	-46.78705	0	-46.78705	0.128042	0.168036	0.302517	0.152832	0.069351	0.272939	0.52545	1.56615	0.600667
2390000	-41.43451	0	-41.43451	0.233983	0.252402	0.20018	0.126829	0.0941473	0.186091	1.38927	0.491607	1.52782
2400000	-39.72225	0	-39.72225	0.102796	0.0787783	0.223718	0.0678615	0.185257	0.143741	1.00248	0.377535	1.64185
2410000	-44.01881	0	-44.01881	0.0903065	0.0608185	0.18308	0.0982275	0.0902171	0.17922	0.532307	0.711557	0.533286
2420000	-41.11883	0	-41.11883	0.146911	0.158684	0.116953	0.260617	0.0939192	0.0931602	1.98271	0.761896	0.825623
2430000	-40.91269	0	-40.91269	0.135298	0.150183	0.131415	0.134515	0.161418	0.117666	1.56342	1.16414	0.492319
2440000	-41.25321	0	-41.25321	0.109996	0.181375	0.218837	0.173222	0.0828178	0.0726908	0.551079	0.843332	0.59912
2450000	-34.38438	0	-34.38438	0.235203	0.0859172	0.16529	0.138476	0.142782	0.158858	1.14773	0.512792	0.670369
2460000	-41.4662	0	-41.4662	0.0968908	0.221979	0.0730063	0.0895784	0.102724	0.151721	0.664004	0.352467	0.807865
2470000	-43.9906	0	-43.9906	0.0981749	0.237393	0.298695	0.149826	0.110586	0.0936649	1.63536	0.504272	0.681643
2480000	-37.87744	0	-37.87744	0.091341	0.0981048	0.277943	0.130135	0.167111	0.130989	0.945829	1.35208	0.970188
2490000	-35.49187	0	-35.49187	0.0750527	0.149861	0.299766	0.206383	0.137517	0.136249	2.20805	0.6356	0.90887
2500000	-40.66509	0	-40.66509	0.133714	0.0669469	0.286773	0.124442	0.142296	0.12834	0.539401	0.735785	0.912494
2510000	-35.31805	0	-35.31805	0.173123	0.0983044	0.105243	0.106905	0.0511204	0.171211	1.39792	0.734217	0.499053
2520000	-32.84106	0	-32.84106	0.0985171	0.110344	0.163921	0.132777	0.0702859	0.0876985	1.03498	1.06541	0.66158
2530000	-45.40687	0	-45.40687	0.204377	0.222073	0.272038	0.237024	0.137476	0.171309	1.15704	0.203714	0.499937
2540000	-43.20908	0	-43.20908	0.191843	0.111444	0.0996106	0.137402	0.1387	0.0247208	1.1166	0.678787	0.973596
2550000	-44.77191	0	-44.77191	0.207281	0.278135	0.195709	0.0736445	0.10408	0.188045	1.45061	0.534744	0.574796
2560000	-48.13503	0	-48.13503	0.169152	0.251088	0.0566057	0.442558	0.0953322	0.103049	1.64701	1.02986	0.624747
2570000	-38.42346	0	-38.42346	0.242454	0.149008	0.0868207	0.0840646	0.0796348	0.0997533	1.50322	1.76652	1.62182
2580000	-48.63884	0	-48.63884	0.171632	0.25379	0.24055	0.145533	0.0631324	0.147585	0.64814	0.974136	0.288399
2590000	-46.10819	0	-46.10819	0.179925	0.105159	0.201722	0.0911892	0.179561	0.112869	1.24101	0.363897	0.851136
2600000	-42.88289	0	-42.88289	0.131037	0.26303	0.191584	0.133003	0.0563767	0.159148	0.639261	0.403532	1.46903
2610000	-49.54155	0	-49.54155	0.16678	0.146492	0.171632	0.0651738	0.0665999	0.0962098	3.35636	0.39109	0.470012
2620000	-37.24854	0	-37.24854	0.125278	0.0622125	0.204439	0.145082	0.0974456	0.099841	1.16412	0.862796	1.10494
2630000	-40.2007	0	-40.2007	0.0996034	0.22408	0.113481	0.267026	0.244891	0.0656203	1.24904	0.516962	1.2082
2640000	-37.25903	0	-37.25903	0.132837	0.0942015	0.201932	0.149107	0.0515636	0.128846	1.11728	0.570126	0.695991
2650000	-45.97101	0	-45.97101	0.213358	0.0765149	0.119861	0.220984	0.0771166	0.205882	1.30163	0.413914	0.662473
2660000	-38.88427	0	-38.88427	0.0625759	0.271681	0.287008	0.125044	0.121442	0.12862	1.24055	0.536445	0.936303
2670000	-51.42088	0	-51.42088	0.0779682	0.197554	0.270798	0.183367	0.0733624	0.248374	0.909978	0.398708	1.11226
2680000	-43.88194	0	-43.88194	0.171225	0.109641	0.231823	0.174133	0.0253482	0.0679382	1.06409	0.752787	0.779695
2690000	-39.31693	0	-39.31693	0.0866707	0.142136	0.0827038	0.141323	0.0507365	0.145572	2.84561	0.960277	0.969347
2700000	-42.71722	0	-42.71722	0.23214	0.0799956	0.160459	0.137959	0.144954	0.0554088	1.55368	0.654042	0.442421
2710000	-39.82742	0	-39.82742	0.173991	0.141124	0.137686	0.0837408	0.0725681	0.0969449	0.561154	0.68703	0.932072
2720000	-35.45392	0	-35.45392	0.162188	0.120372	0.227399	0.184743	0.0604922	0.127817	0.697672	0.514238	1.78316
2730000	-33.42316	0	-33.42316	0.137652	0.144835	0.128972	0.111363	0.104102	0.0808869	2.19623	1.15512	1.29183
2740000	-40.52389	0	-40.52389	0.133643	0.0713043	0.227853	0.0547946	0.0619266	0.0942418	1.04369	0.50302	0.790824
2750000	-41.98441	0	-41.98441	0.267851	0.180604	0.14548	0.134247	0.0784782	0.112595	1.49692	0.413019	0.388246
2760000	-40.03691	0	-40.03691	0.212594	0.130941	0.142582	0.150978	0.0616617	0.135626	0.551602	0.619644	1.11324
2770000	-33.2676	0	-33.2676	0.239536	0.0986943	0.293762	0.188063	0.0772179	0.224204	2.22672	0.879898	2.18076
2780000	-45.56712	0	-45.56712	0.0931548	0.136073	0.425268	0.103285	0.161459	0.120154	1.94376	0.832232	0.631923
2790000	-47.00005	0	-47.00005	0.0537764	0.370524	0.152888	0.149164	0.169014	0.0578872	1.50282	0.261446	1.08891
2800000	-49.50952	0	-49.50952	0.207717	0.0767246	0.121128	0.262691	0.128888	0.0980075	0.998171	0.203798	0.934233
2810000	-34.71043	0	-34.71043	0.117705	0.133988	0.238744	0.194781	0.0838032	0.13599	1.23063	1.94363	1.55557
2820000	-44.52587	0	-44.52587	0.17321	0.259602	0.0901777	0.124172	0.223871	0.168469	0.578225	0.557145	1.92571
2830000	-43.2976	0	-43.2976	0.207008	0.280646	0.125505	0.103598	0.0691597	0.037102	1.22776	1.14211	1.01505
2840000	-40.99173	0	-40.99173	0.166788	0.111583	0.297124	0.110874	0.118766	0.183636	1.36711	0.504711	1.20913
2850000	-39.25702	0	-39.25702	0.0945858	0.202061	0.0993008	0.157767	0.115951	0.0950401	2.58918	0.621994	0.499906
2860000	-40.00346	0	-40.00346	0.118173	0.0978916	0.570111	0.0624663	0.0850005	0.0865816	5.07622	0.797649	0.624145
2870000	-42.17882	0	-42.17882	0.173912	0.075065	0.0847859	0.0924024	0.0849621	0.122393	2.22125	0.542292	0.561816
2880000	-44.05758	0	-44.05758	0.119667	0.189816	0.378882	0.144645	0.19848	0.12707	1.34661	0.803686	0.6821
2890000	-44.03376	0	-44.03376	0.134095	0.120004	0.0857661	0.164656	0.0849327	0.0907867	0.705675	0.283545	0.99661
2900000	-42.27147	0	-42.27147	0.0978509	0.127989	0.155314	0.080537	0.155608	0.0843055	0.948751	0.716843	0.410513
2910000	-39.67935	0	-39.67935	0.139681	0.130609	0.255007	0.102402	0.0843571	0.105305	1.19444	0.439776	0.486857
2920000	-39.83536	0	-39.83536	0.103458	0.0546901	0.219677	0.187969	0.066209	0.124702	2.23364	0.442805	0.287183
2930000	-41.84294	0	-41.84294	0.215577	0.184535	0.227832	0.0778862	0.0948482	0.209742	0.624339	0.65715	0.759607
2940000	-34.7615	0	-34.7615	0.0733839	0.279714	0.142365	0.0613754	0.183453	0.111332	1.8026	0.629771	1.01008
2950000	-47.06522	0	-47.06522	0.0511384	0.0918747	0.204316	0.159269	0.0877651	0.0521041	1.6001	0.533876	0.466974
2960000	-34.02972	0	-34.02972	0.2361	0.171664	0.0924395	0.0504498	0.0486969	0.147904	1.41761	0.952347	1.40387
2970000	-36.12222	0	-36.12222	0.0839703	0.12991	0.108223	0.116295	0.0587527	0.132096	1.04499	1.05116	1.06056
2980000	-47.01867	0	-47.01867	0.12416	0.19578	0.285561	0.0931074	0.0789748	0.127932	0.632238	0.660453	0.279158
2990000	-41.34957	0	-41.34957	0.204971	0.115254	0.257268	0.128439	0.185915	0.0689781	0.507502	0.639577	0.699481
3000000	-45.24805	0	-45.24805	0.32347	0.230546	0.283486	0.158224	0.0882769	0.0932134	0.481796	0.600763	1.39093
3010000	-52.5296	0	-52.5296	0.364705	0.097391	0.222315	0.270708	0.0776655	0.107505	1.26679	0.880091	0.559529
3020000	-40.53701	0	-40.53701	0.201354	0.112127	0.161431	0.0878574	0.134124	0.0606799	0.873646	1.09139	1.16836
3030000	-47.49116	0	-47.49116	0.153884	0.180986	0.307274	0.0881086	0.311845	0.25932	2.05026	0.659199	0.367421
3040000	-42.07757	0	-42.07757	0.254735	0.0829074	0.410705	0.122302	0.101291	0.231932	0.825854	1.23295	0.653913
3050000	-41.63403	0	-41.63403	0.0900609	0.255984	0.154443	0.0565074	0.0554017	0.0892293	0.73471	0.817622	0.484531
3060000	-41.26215	0	-41.26215	0.21406	0.135207	0.101707	0.110573	0.0848239	0.0510497	3.07036	2.15364	1.10796
3070000	-34.43677	0	-34.43677	0.0746055	0.155783	0.160971	0.0952975	0.107874	0.164681	1.17255	1.13477	1.53793
3080000	-38.49766	0	-38.49766	0.249287	0.244185	0.274745	0.1904	0.105782	0.120856	1.59381	0.442703	0.97724
3090000	-37.16575	0	-37.16575	0.13712	0.136144	0.112404	0.112532	0.0881723	0.0613196	1.26322	0.510228	1.05363
3100000	-41.08929	0	-41.08929	0.117841	0.140222	0.101832	0.0764545	0.0606096	0.0492436	0.741958	0.645938	0.456013
3110000	-31.15774	0	-31.15774	0.264767	0.15393	0.149978	0.110128	0.105991	0.0987244	1.07113	0.631133	0.76917
3120000	-48.48117	0	-48.48117	0.264857	0.0733721	0.323976	0.162319	0.160671	0.117421	1.31251	0.445936	0.63076
3130000	-40.26401	0	-40.26401	0.125498	0.0666613	0.207537	0.180843	0.0533631	0.105345	0.928556	0.645391	1.03611
3140000	-41.10978	0	-41.10978	0.107014	0.151777	0.10812	0.165141	0.155993	0.0605918	1.31465	0.596762	1.03858
3150000	-38.26346	0	-38.26346	0.14059	0.117827	0.385522	0.117974	0.135797	0.0936319	0.753371	0.394363	0.873612
3160000	-40.78497	0	-40.78497	0.157239	0.137706	0.305381	0.121583	0.0966692	0.175122	0.777224	0.515984	0.82119
3170000	-39.53043	0	-39.53043	0.145452	0.11957	0.114867	0.121732	0.111204	0.0386986	1.32328	0.535183	0.696082
3180000	-43.47448	0	-43.47448	0.145461	0.128181	0.0512043	0.109708	0.0715348	0.092251	1.78198	0.455076	1.05095
3190000	-41.50004	0	-41.50004	0.23517	0.128514	0.190259	0.107781	0.135567	0.213788	1.21775	0.491488	0.354709
3200000	-43.28634	0	-43.28634	0.185455	0.0682902	0.106464	0.117625	0.113422	0.105071	0.976207	0.47306	0.954616
3210000	-35.48694	0	-35.48694	0.0740061	0.152231	0.10731	0.0705208	0.116818	0.0654648	1.95233	0.614654	1.09957
3220000	-38.93652	0	-38.93652	0.127205	0.11144	0.337216	0.114473	0.0777863	0.239764	1.45448	0.590784	1.87569
3230000	-37.52051	0	-37.52051	0.217138	0.178095	0.243081	0.12924	0.153291	0.109591	0.736806	0.59713	1.02412
3240000	-50.11864	0	-50.11864	0.111395	0.0595844	0.252599	0.114286	0.0505608	0.0850573	0.90536	0.4775	0.452558
3250000	-50.32012	0	-50.32012	0.07696	0.123957	0.150893	0.170097	0.0607696	0.117404	0.775733	0.32617	0.551526
3260000	-40.56499	0	-40.56499	0.101301	0.156423	0.183081	0.165262	0.120744	0.219066	2.2476	0.888614	0.748523
3270000	-44.73281	0	-44.73281	0.217058	0.0546602	0.221857	0.0799545	0.102284	0.0664287	0.686008	0.945167	0.889286
3280000	-44.20183	0	-44.20183	0.0909136	0.134122	0.148513	0.18121	0.110265	0.0345637	0.736946	0.59954	1.04
3290000	-56.31662	0	-56.31662	0.103737	0.105252	0.199493	0.2701	0.193062	0.134544	0.701716	0.449201	0.4914
3300000	-37.13795	0	-37.13795	0.111352	0.152987	0.155917	0.13713	0.102039	0.113196	1.22287	1.09906	1.19233
3310000	-47.74723	0	-47.74723	0.0547156	0.201598	0.172501	0.118328	0.128572	0.151163	0.687136	0.339953	0.587257
3320000	-33.70805	0	-33.70805	0.0740247	0.213396	0.133497	0.177163	0.084784	0.191043	1.55032	1.49371	1.19614
3330000	-48.36844	0	-48.36844	0.0427019	0.185898	0.10059	0.0852005	0.186614	0.0626617	1.10715	0.488965	0.935206
3340000	-39.83188	0	-39.83188	0.153364	0.168179	0.103106	0.129699	0.2486	0.144123	2.93618	0.50474	0.533317
3350000	-40.75579	0	-40.75579	0.113694	0.169435	0.232863	0.147417	0.18672	0.0808784	0.927792	0.563201	0.414097
3360000	-36.53614	0	-36.53614	0.187397	0.185067	0.172928	0.0744402	0.210865	0.131604	0.950128	0.796159	1.26691
3370000	-42.18365	0	-42.18365	0.127949	0.161056	0.244692	0.0657662	0.0795591	0.171276	1.08851	0.792395	0.368233
3380000	-50.80174	0	-50.80174	0.191161	0.0690391	0.310877	0.135908	0.119619	0.0883785	1.21676	0.85755	0.471371
3390000	-43.87136	0	-43.87136	0.104008	0.319597	0.124783	0.177468	0.11316	0.0740815	1.044	0.699623	0.676676
3400000	-43.90214	0	-43.90214	0.1362	0.22272	0.125332	0.03814	0.0658827	0.135799	0.870703	0.50946	1.46236
3410000	-38.29671	0	-38.29671	0.116517	0.175791	0.0863935	0.159536	0.090684	0.0850835	1.74956	0.344683	1.10936
3420000	-38.20688	0	-38.20688	0.231097	0.110281	0.130619	0.137682	0.195298	0.110998	2.64285	1.20328	1.18865
3430000	-37.94969	0	-37.94969	0.0962716	0.151472	0.107122	0.056532	0.135809	0.0684309	3.44734	0.507715	0.553215
3440000	-43.9567	0	-43.9567	0.169221	0.1252	0.240125	0.101239	0.0837415	0.111632	0.963888	0.817706	0.870469
3450000	-33.07636	0	-33.07636	0.144032	0.0709076	0.348658	0.107613	0.0938526	0.138946	0.943202	0.708608	1.34704
3460000	-40.17173	0	-40.17173	0.200132	0.195689	0.414441	0.0992653	0.093335	0.109488	1.06343	0.305659	0.812491
3470000	-44.83732	0	-44.83732	0.0982884	0.116336	0.326898	0.0814409	0.140711	0.160902	1.54711	0.666308	0.743878
3480000	-42.21445	0	-42.21445	0.114085	0.061142	0.176638	0.0871372	0.162675	0.0983107	2.1475	0.802215	1.00383
3490000	-45.69836	0	-45.69836	0.216053	0.134852	0.150895	0.290848	0.0842297	0.117869	1.08236	0.884024	0.256929
3500000	-36.43875	0	-36.43875	0.232786	0.105469	0.095304	0.176594	0.0744551	0.0511767	0.709128	0.308305	0.506597
3510000	-33.1868	0	-33.1868	0.170037	0.125324	0.186019	0.0883147	0.141344	0.0913808	1.30069	0.713631	0.724696
3520000	-44.19393	0	-44.19393	0.14071	0.0739948	0.184903	0.165764	0.0829007	0.0811531	1.62268	0.388195	0.406379
3530000	-41.57544	0	-41.57544	0.17531	0.0850096	0.333223	0.169259	0.081296	0.21104	1.30542	1.114	0.513467
3540000	-49.50778	0	-49.50778	0.140293	0.134913	0.332676	0.100614	0.124204	0.127867	0.598687	0.50375	1.46823
3550000	-38.95784	0	-38.95784	0.159611	0.203165	0.252611	0.253144	0.160808	0.14668	1.15989	0.616754	1.41931
3560000	-32.18635	0	-32.18635	0.184027	0.106996	0.24758	0.0912502	0.0995085	0.0890141	1.30878	0.700401	0.671608
3570000	-34.39798	0	-34.39798	0.128007	0.113609	0.442133	0.0936978	0.159082	0.180849	1.65892	0.344718	0.864201
3580000	-47.165	0	-47.165	0.0678434	0.118203	0.199657	0.0533185	0.187674	0.267537	0.913801	0.48122	1.08173
3590000	-40.30441	0	-40.30441	0.185541	0.227736	0.278326	0.127547	0.0519611	0.0776795	0.478158	0.939662	1.0619
3600000	-38.6313	0	-38.6313	0.0782887	0.190021	0.122222	0.0817365	0.133323	0.0810631	0.730347	0.574159	1.44652
3610000	-49.01208	0	-49.01208	0.248684	0.189498	0.309237	0.348241	0.110677	0.0726584	1.53039	1.13195	0.543155
3620000	-40.40121	0	-40.40121	0.17162	0.125696	0.276419	0.140403	0.100177	0.19473	0.785222	0.67121	1.98499
3630000	-53.69398	0	-53.69398	0.117705	0.0776981	0.0670635	0.0620898	0.126929	0.0958526	0.726052	0.371517	0.553582
3640000	-40.59817	0	-40.59817	0.245505	0.145231	0.185375	0.120124	0.135797	0.20097	1.06482	1.68908	1.33618
3650000	-34.42675	0	-34.42675	0.137277	0.123691	0.161357	0.11065	0.125859	0.207268	0.784786	0.676494	0.636058
3660000	-34.34476	0	-34.34476	0.0825648	0.291424	0.100689	0.168604	0.133142	0.0803839	3.02668	0.559058	1.34079
3670000	-39.68927	0	-39.68927	0.0794664	0.1956	0.270699	0.0773525	0.0746221	0.0721479	0.734873	0.190823	0.697288
3680000	-34.84882	0	-34.84882	0.166132	0.0634401	0.207658	0.104615	0.108203	0.08973	3.05201	0.760998	1.16144
3690000	-38.90572	0	-38.90572	0.117026	0.158487	0.0931708	0.115427	0.169207	0.265189	0.592589	0.911641	1.09059
3700000	-36.63856	0	-36.63856	0.122459	0.123228	0.297528	0.117983	0.0675261	0.124614	0.719169	0.519775	1.12619
3710000	-46.41506	0	-46.41506	0.118175	0.0855452	0.296653	0.17313	0.0863971	0.178217	1.37381	0.303799	0.362314
3720000	-40.49803	0	-40.49803	0.252488	0.13071	0.256393	0.0931194	0.0856021	0.150664	1.52168	0.667204	0.724307
3730000	-45.59834	0	-45.59834	0.115143	0.0848024	0.25021	0.059372	0.234269	0.205338	1.22313	0.570302	0.773622
3740000	-45.85989	0	-45.85989	0.0561573	0.239579	0.156854	0.0807985	0.156494	0.155361	0.524078	0.741196	1.20297
3750000	-37.95339	0	-37.95339	0.104462	0.134503	0.225358	0.267368	0.0664295	0.107881	1.49797	0.599941	0.977651
3760000	-44.73148	0	-44.73148	0.0734928	0.157424	0.54371	0.192348	0.109356	0.0518602	1.88157	0.944498	0.795273
3770000	-53.56672	0	-53.56672	0.145451	0.218481	0.0933586	0.0910612	0.127047	0.123256	0.695098	0.264609	0.302859
3780000	-43.25339	0	-43.25339	0.0977172	0.0841683	0.132785	0.121498	0.0495945	0.110033	0.616689	0.502841	0.741929
3790000	-42.49776	0	-42.49776	0.214651	0.18829	0.151341	0.173044	0.0578007	0.135711	1.87352	0.893484	0.844665
3800000	-40.58349	0	-40.58349	0.327549	0.200301	0.148844	0.116281	0.179828	0.105519	1.58456	0.584183	1.21628
3810000	-41.82931	0	-41.82931	0.217224	0.0717324	0.260655	0.136968	0.158367	0.184455	1.07325	0.44634	0.438103
3820000	-44.41969	0	-44.41969	0.195033	0.236661	0.129334	0.137723	0.266042	0.107107	1.44569	0.458759	0.848802
3830000	-35.91465	0	-35.91465	0.107125	0.153044	0.289441	0.0728841	0.143961	0.0967144	4.42957	1.04688	2.11967
3840000	-39.14547	0	-39.14547	0.160796	0.212148	0.0400156	0.10426	0.0963953	0.0683373	2.04698	0.354324	0.935261
3850000	-41.73084	0	-41.73084	0.140469	0.183583	0.334741	0.139419	0.193131	0.0965459	2.67652	0.492433	0.455958
3860000	-36.1235	0	-36.1235	0.203364	0.151136	0.138358	0.123849	0.0844977	0.0406585	1.16603	0.847195	0.610692
3870000	-44.36217	0	-44.36217	0.193702	0.261743	0.0755466	0.110172	0.0700628	0.194667	1.55772	0.999618	1.07816
3880000	-31.5318	0	-31.5318	0.112005	0.28449	0.204366	0.138077	0.17616	0.16531	2.07564	0.780772	0.753997
3890000	-38.06101	0	-38.06101	0.121669	0.0785691	0.149068	0.144729	0.0535178	0.0734067	1.28884	0.847387	0.883643
3900000	-41.60664	0	-41.60664	0.116222	0.221758	0.16507	0.0989146	0.0923272	0.151426	1.14711	1.23799	0.400855
3910000	-37.28721	0	-37.28721	0.107322	0.111077	0.325256	0.181511	0.0820386	0.115007	1.79128	0.531629	0.881476
3920000	-38.8316	0	-38.8316	0.0745765	0.0979869	0.340439	0.0826397	0.115517	0.0807886	1.43176	0.485412	1.06283
3930000	-33.01872	0	-33.01872	0.173639	0.210057	0.1784	0.0791858	0.0715232	0.136605	1.41592	0.720775	1.88693
3940000	-39.18859	0	-39.18859	0.157723	0.0829108	0.356498	0.111942	0.326703	0.0984613	3.29314	0.832667	0.800347
3950000	-37.97135	0	-37.97135	0.129463	0.233563	0.187281	0.0867869	0.100329	0.087233	2.08794	1.01317	1.32787
3960000	-49.07479	0	-49.07479	0.129196	0.136802	0.104581	0.118341	0.0942903	0.0564144	0.790669	0.756203	0.337111
3970000	-37.40966	0	-37.40966	0.0711587	0.183554	0.190471	0.106676	0.0522019	0.0683399	1.72419	0.738957	0.881304
3980000	-33.58379	0	-33.58379	0.1861	0.119592	0.206052	0.0868341	0.0875085	0.162869	0.877037	0.572858	0.968089
3990000	-33.75107	0	-33.75107	0.227466	0.139032	0.138226	0.10253	0.15448	0.0709257	2.24266	0.672273	1.09804
4000000	-47.87063	0	-47.87063	0.112445	0.225895	0.137449	0.180656	0.0870754	0.071226	3.15358	0.757879	0.514288
4010000	-38.51321	0	-38.51321	0.105653	0.111828	0.121035	0.181431	0.155486	0.0795326	1.57639	0.826432	0.960905
4020000	-46.65243	0	-46.65243	0.29507	0.0397732	0.28025	0.141123	0.221645	0.152951	0.876565	0.418974	0.844423
4030000	-53.83392	0	-53.83392	0.1466	0.248289	0.178934	0.16953	0.170084	0.112235	0.96934	0.910874	0.262509
4040000	-41.32474	0	-41.32474	0.217148	0.103792	0.17495	0.142884	0.234799	0.120138	1.3328	1.09065	0.585093
4050000	-42.85637	0	-42.85637	0.121186	0.117786	0.120306	0.06096	0.110597	0.16687	2.2113	1.06672	1.08286
4060000	-34.00051	0	-34.00051	0.127186	0.0948677	0.158205	0.161871	0.067156	0.121201	0.884996	0.613859	0.990159
4070000	-39.44826	0	-39.44826	0.140885	0.253913	0.164608	0.121702	0.0984394	0.156018	1.52536	0.651557	0.873628
4080000	-43.24637	0	-43.24637	0.116568	0.16384	0.131116	0.109517	0.128306	0.190543	2.09761	0.271747	0.30565
