Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14200000	-9.751831	0	-9.751831	0.256994	0.10921	0.139604	0.195474	0.109419	0.151971	0.963403	1.52938	1.52006
14210000	-9.235438	0	-9.235438	0.22287	0.0642727	0.109645	0.0794994	0.100647	0.158522	0.97568	0.376809	0.51545
14220000	-9.840766	0	-9.840766	0.425689	0.228813	0.130777	0.208843	0.0776846	0.119465	2.46099	1.38346	1.05755
14230000	-8.771464	0	-8.771464	0.174067	0.0549847	0.158667	0.195936	0.120921	0.0689303	1.58914	0.361801	1.38894
14240000	-8.950772	0	-8.950772	0.242912	0.0875305	0.260133	0.223605	0.124312	0.16466	1.39628	0.719475	0.927895
14250000	-10.98821	0	-10.98821	0.358429	0.130222	0.259054	0.20175	0.068415	0.256767	0.659197	1.75169	0.910255
14260000	-8.452883	0	-8.452883	0.492798	0.181549	0.177409	0.167619	0.173309	0.0908565	1.60627	1.08969	1.23001
14270000	-10.18316	0	-10.18316	0.317886	0.113759	0.0728454	0.304787	0.183709	0.0734067	2.07838	0.348787	0.696821
14280000	-4.332845	0	-4.332845	0.224657	0.142625	0.0775159	0.144328	0.182867	0.138843	0.947542	1.03564	0.86121
14290000	-7.109194	0	-7.109194	0.465696	0.113015	0.149714	0.10974	0.0787487	0.107178	2.04117	0.45023	2.78066
14300000	-9.836624	0	-9.836624	0.27852	0.0909764	0.105349	0.0636134	0.133809	0.0632097	1.70719	0.273948	1.19748
14310000	-8.323199	0	-8.323199	0.249176	0.387562	0.106153	0.0803023	0.138626	0.126667	1.40879	0.427194	0.679015
14320000	-4.559801	0	-4.559801	0.238656	0.157413	0.140911	0.0766704	0.0893195	0.12511	2.08578	1.23635	1.43955
14330000	-6.921724	0	-6.921724	0.166311	0.208338	0.119968	0.0957444	0.0782635	0.132776	1.66997	0.67475	1.59848
14340000	-12.3947	0	-12.3947	0.210888	0.291824	0.230107	0.10664	0.130662	0.168812	0.458076	0.616735	0.771123
14350000	-10.99556	0	-10.99556	0.0945276	0.258417	0.140242	0.151253	0.100877	0.0487249	0.764251	0.677396	2.15343
14360000	-10.58893	0	-10.58893	0.141202	0.248487	0.174201	0.0988818	0.0780888	0.337702	1.13136	0.667607	0.741828
14370000	-10.65834	0	-10.65834	0.225768	0.113275	0.19859	0.201515	0.113792	0.254201	2.50891	0.384572	0.254097
14380000	-8.498127	0	-8.498127	0.17667	0.0998663	0.166932	0.161946	0.0909254	0.129211	2.0569	1.06797	1.68895
14390000	-6.516039	0	-6.516039	0.183814	0.230053	0.0740897	0.0709286	0.0894969	0.134606	1.25894	1.80499	0.94571
14400000	-15.70805	0	-15.70805	0.174088	0.0849103	0.11388	0.250943	0.081225	0.232119	1.0215	0.163132	0.581879
14410000	-7.960946	0	-7.960946	0.315263	0.100578	0.0478363	0.0624098	0.111498	0.13701	0.62849	0.538385	0.765194
14420000	-9.118804	0	-9.118804	0.325322	0.177421	0.124414	0.0671676	0.146137	0.069748	1.8429	0.325689	1.35944
14430000	-6.721441	0	-6.721441	0.194614	0.276323	0.0965346	0.123024	0.201208	0.166855	0.947564	0.607114	1.11967
14440000	-8.421244	0	-8.421244	0.119711	0.115925	0.134306	0.205148	0.120709	0.0820253	0.834377	1.46847	1.53407
14450000	-5.179831	0	-5.179831	0.319896	0.189522	0.198892	0.12521	0.176065	0.0875389	1.07589	0.839567	1.1009
14460000	-4.05774	0	-4.05774	0.188439	0.129522	0.151796	0.093097	0.0870204	0.0999239	0.712591	0.602492	0.641002
14470000	-6.386783	0	-6.386783	0.186114	0.199251	0.0734443	0.0686477	0.191209	0.0606031	1.26964	1.59671	1.31737
14480000	-3.257689	0	-3.257689	0.357413	0.0605695	0.0989766	0.0709383	0.131292	0.0871877	1.25579	0.704743	0.876224
14490000	-14.00204	0	-14.00204	0.282951	0.28663	0.13451	0.170942	0.161742	0.208205	1.55278	0.754226	0.676269
14500000	-10.51129	0	-10.51129	0.049301	0.350777	0.115379	0.0362842	0.0808249	0.0799816	1.00096	0.378766	1.19468
14510000	-3.60291	0	-3.60291	0.332315	0.133233	0.0874524	0.071232	0.134743	0.119262	0.679737	0.739002	0.645209
14520000	-13.20354	0	-13.20354	0.115927	0.264592	0.177682	0.23423	0.353715	0.0936635	2.0372	0.793395	1.43969
14530000	-8.152304	0	-8.152304	0.054846	0.207526	0.19669	0.0843691	0.156236	0.126159	1.17774	0.791816	1.605
14540000	-2.835089	0	-2.835089	0.186231	0.0960936	0.149784	0.0998526	0.0668002	0.121508	1.79791	0.713137	0.981617
14550000	-6.264112	0	-6.264112	0.169812	0.113618	0.0523444	0.0693437	0.14929	0.083678	1.27475	0.711718	1.21518
14560000	-12.52587	0	-12.52587	0.159548	0.0819069	0.136575	0.284543	0.128274	0.123164	1.9119	1.20741	0.500127
14570000	-9.893934	0	-9.893934	0.228348	0.0861524	0.0400394	0.144548	0.133959	0.0992809	0.862434	1.69226	1.04803
14580000	-8.491975	0	-8.491975	0.0867404	0.144728	0.0619371	0.0980832	0.184445	0.176566	1.11142	0.767918	1.58993
14590000	-10.59371	0	-10.59371	0.114371	0.115526	0.149249	0.304579	0.0629808	0.0767669	1.41859	1.78978	0.808228
14600000	-6.841699	0	-6.841699	0.145124	0.0983047	0.210764	0.175592	0.11496	0.337531	1.60736	0.966727	0.622301
14610000	-7.120101	0	-7.120101	0.202171	0.124309	0.242263	0.157933	0.0989334	0.078299	1.65377	1.36088	0.293593
14620000	-9.000492	0	-9.000492	0.28011	0.215899	0.0601008	0.197825	0.180498	0.185686	1.4965	1.13248	1.94302
14630000	-6.372844	0	-6.372844	0.21902	0.195465	0.0932774	0.121404	0.125557	0.0476314	1.2535	0.606215	0.99396
14640000	-7.469781	0	-7.469781	0.0860569	0.129328	0.223566	0.096557	0.134915	0.136279	1.27825	0.886797	1.20158
14650000	-9.901493	0	-9.901493	0.0663905	0.191044	0.136424	0.100289	0.126624	0.104182	0.600229	0.671195	0.62427
14660000	-8.987833	0	-8.987833	0.216294	0.0779483	0.410017	0.0851791	0.209116	0.0660609	1.5532	0.745918	1.06974
14670000	-9.591751	0	-9.591751	0.234993	0.110246	0.117666	0.125795	0.0673368	0.158444	0.922921	0.899889	0.923252
14680000	-8.618556	0	-8.618556	0.311986	0.188011	0.113106	0.133558	0.0949608	0.0985576	0.751122	0.468244	0.330586
14690000	-7.138542	0	-7.138542	0.275163	0.104048	0.176346	0.0828481	0.0684177	0.0738348	1.77269	0.351722	1.14799
14700000	-8.00034	0	-8.00034	0.376604	0.331122	0.167965	0.113119	0.0823118	0.0615925	1.12845	1.09023	0.608288
14710000	-9.028594	0	-9.028594	0.202898	0.0873197	0.081724	0.127247	0.182244	0.206349	1.39688	0.392921	0.573661
14720000	-10.08064	0	-10.08064	0.241001	0.200954	0.0419681	0.140153	0.10528	0.072706	1.13005	0.810458	0.516249
14730000	-10.20015	0	-10.20015	0.300498	0.0963259	0.076437	0.13162	0.0786079	0.139789	0.899743	0.18549	1.32728
14740000	-5.151607	0	-5.151607	0.131978	0.122486	0.0744714	0.219511	0.076756	0.145106	1.28951	0.389035	0.619342
14750000	-5.935137	0	-5.935137	0.316252	0.116053	0.175085	0.277922	0.147788	0.124256	1.77929	0.664666	0.938383
14760000	-11.26105	0	-11.26105	0.109794	0.227708	0.0887036	0.247001	0.200102	0.0682886	0.997733	0.966648	0.615349
14770000	-13.69252	0	-13.69252	0.223785	0.411379	0.133565	0.0843869	0.140305	0.096457	0.482668	1.81071	1.55307
14780000	-11.77433	0	-11.77433	0.257168	0.181199	0.0364636	0.125952	0.0514423	0.182374	0.950517	0.391195	1.17183
14790000	-8.476326	0	-8.476326	0.313618	0.106614	0.0829774	0.174892	0.0816553	0.146052	0.569613	0.873309	1.3369
14800000	-11.38518	0	-11.38518	0.17311	0.142697	0.124138	0.10693	0.111083	0.262522	0.92966	0.815903	0.56197
14810000	-11.4867	0	-11.4867	0.24651	0.0689073	0.139782	0.18964	0.074538	0.098664	0.834571	0.325566	0.962092
14820000	-9.072778	0	-9.072778	0.100506	0.292845	0.188709	0.0959742	0.101068	0.164893	1.38252	0.856822	0.730325
14830000	-14.87617	0	-14.87617	0.095693	0.170503	0.0782302	0.112426	0.210302	0.171347	2.24571	2.92455	1.3841
14840000	-7.243989	0	-7.243989	0.0628993	0.0972204	0.206484	0.0960796	0.138118	0.190352	1.49581	0.67477	0.945847
14850000	-15.16996	0	-15.16996	0.074573	0.277502	0.117648	0.147707	0.17534	0.113797	2.26335	0.720997	2.749
14860000	-8.37285	0	-8.37285	0.135637	0.084486	0.0686829	0.264446	0.114553	0.0861954	0.63592	1.23001	1.58422
14870000	-8.237134	0	-8.237134	0.102661	0.112913	0.126485	0.135166	0.0959863	0.092512	0.499298	0.520408	1.03436
14880000	-9.549182	0	-9.549182	0.46394	0.167435	0.247655	0.107786	0.128764	0.101692	1.26653	0.456416	1.03767
14890000	-9.898974	0	-9.898974	0.364943	0.0614824	0.144146	0.0777983	0.159016	0.305471	1.11964	0.544205	0.838605
14900000	-10.10606	0	-10.10606	0.216944	0.0563451	0.0979599	0.074484	0.0766399	0.102549	1.71255	0.391537	0.627382
14910000	-11.50013	0	-11.50013	0.362746	0.10898	0.205643	0.124216	0.379248	0.338318	1.57984	0.842898	0.939167
14920000	-11.47313	0	-11.47313	0.090797	0.0931881	0.189727	0.0987739	0.0427347	0.1186	1.57015	0.631636	0.887458
14930000	-5.44279	0	-5.44279	0.246527	0.138162	0.124233	0.147837	0.18855	0.158842	1.04805	1.28207	0.368852
14940000	-15.02491	0	-15.02491	0.199534	0.236201	0.17725	0.112453	0.0701418	0.187611	0.527999	1.62442	0.511967
14950000	-12.37323	0	-12.37323	0.24118	0.281249	0.0935044	0.207631	0.237894	0.122323	0.789983	0.39521	0.967711
14960000	-13.90464	0	-13.90464	0.231222	0.191928	0.109849	0.094884	0.063173	0.186168	0.88442	0.187044	1.45816
14970000	-8.001697	0	-8.001697	0.358199	0.124802	0.0631962	0.0631738	0.140644	0.077891	1.13352	0.587333	1.27911
14980000	-10.95705	0	-10.95705	0.132178	0.0919921	0.208007	0.0977208	0.179074	0.0894231	1.20345	0.444962	0.608937
14990000	-6.267908	0	-6.267908	0.321314	0.107268	0.0968815	0.157792	0.14725	0.102378	0.915322	0.820693	0.551573
15000000	-10.92835	0	-10.92835	0.249761	0.105018	0.086527	0.130678	0.191471	0.0712395	0.755003	2.73168	0.825595
15010000	-7.359426	0	-7.359426	0.169098	0.239378	0.115357	0.068007	0.135829	0.0611495	1.82663	0.761611	1.22271
15020000	-5.303015	0	-5.303015	0.179834	0.105808	0.102173	0.129434	0.189567	0.130203	1.64833	0.211536	1.35588
15030000	-22.30118	0	-22.30118	0.199621	0.448527	0.175659	0.0438766	0.137767	0.177699	0.84596	0.767882	0.361406
15040000	-7.633782	0	-7.633782	0.211679	0.127398	0.103319	0.0848507	0.062085	0.121164	3.09789	0.849761	0.709722
15050000	-9.861711	0	-9.861711	0.170233	0.219151	0.114582	0.276177	0.0717604	0.180258	0.946109	1.17102	0.488446
15060000	-10.97133	0	-10.97133	0.205976	0.36635	0.232932	0.135459	0.102884	0.13261	1.43569	1.347	0.918298
15070000	-9.995872	0	-9.995872	0.24532	0.23271	0.182436	0.0968698	0.210327	0.245126	1.18458	0.63941	0.905493
15080000	-8.609482	0	-8.609482	0.189966	0.22233	0.242967	0.122846	0.102038	0.109468	0.686737	0.455883	1.11853
15090000	-8.478489	0	-8.478489	0.187402	0.110208	0.0759377	0.155487	0.090302	0.26709	1.94299	0.865651	1.03768
15100000	-4.173865	0	-4.173865	0.185598	0.0672757	0.139559	0.0813961	0.0836164	0.126506	0.543949	0.691965	0.511536
15110000	-7.276472	0	-7.276472	0.256397	0.171857	0.14214	0.164196	0.0450053	0.0804644	1.36629	0.455048	0.49771
15120000	-11.11035	0	-11.11035	0.337453	0.0640057	0.0901073	0.0745186	0.0498079	0.1802	1.2322	1.15164	1.90598
15130000	-10.72045	0	-10.72045	0.227794	0.132952	0.187849	0.134671	0.147957	0.173753	1.08987	0.56388	1.03048
15140000	-7.445094	0	-7.445094	0.384294	0.0799012	0.18204	0.208335	0.234416	0.0940917	2.25416	0.605663	0.964107
15150000	-6.308239	0	-6.308239	0.268842	0.182013	0.104807	0.0960571	0.123509	0.119542	1.76632	0.837641	0.95346
15160000	-7.353535	0	-7.353535	0.263573	0.119723	0.111856	0.10204	0.123614	0.192282	1.1584	0.800375	1.5231
15170000	-14.95543	0	-14.95543	0.822293	0.0373218	0.0896434	0.181075	0.0893183	0.0551696	2.80676	1.36052	0.639144
15180000	-9.834854	0	-9.834854	0.164955	0.250608	0.0571571	0.169276	0.0566394	0.172861	1.45935	0.755164	0.902332
15190000	-8.083869	0	-8.083869	0.253649	0.0846873	0.262027	0.125519	0.0599562	0.103124	1.52125	0.477982	1.01468
15200000	-8.668627	0	-8.668627	0.128917	0.131084	0.191088	0.0783571	0.0541969	0.218346	1.17749	0.582481	0.956742
15210000	-8.144657	0	-8.144657	0.280036	0.215845	0.153103	0.230295	0.0622374	0.124761	1.6987	0.346114	0.549499
15220000	-8.146233	0	-8.146233	0.285172	0.198016	0.156485	0.100691	0.0935738	0.14034	0.67727	0.407948	1.01221
15230000	-20.12497	0	-20.12497	0.108737	0.188958	0.100034	0.0642628	0.183278	0.0956421	1.73892	0.150831	0.509342
15240000	-11.89443	0	-11.89443	0.157632	0.0972536	0.308966	0.0906791	0.0742948	0.168515	0.428058	1.39044	2.33021
15250000	-12.1265	0	-12.1265	0.168735	0.164078	0.109602	0.201218	0.054436	0.214974	0.677677	1.25997	1.00082
15260000	-10.56331	0	-10.56331	0.122267	0.227333	0.116945	0.073295	0.177687	0.122207	1.02989	0.680015	0.412831
15270000	-9.650873	0	-9.650873	0.216527	0.0883676	0.0409289	0.0725776	0.120591	0.209084	1.6451	1.58218	0.472181
15280000	-6.418521	0	-6.418521	0.213735	0.162551	0.180189	0.111087	0.22077	0.0994061	1.26422	0.537706	1.38602
15290000	-10.09944	0	-10.09944	0.0854784	0.131493	0.302084	0.111856	0.121507	0.227904	0.805913	0.340119	0.433072
15300000	-9.891215	0	-9.891215	0.292552	0.251823	0.121775	0.193197	0.118334	0.106372	1.83142	0.60873	0.47543
15310000	-6.235285	0	-6.235285	0.226775	0.166691	0.106962	0.101129	0.085745	0.185859	0.906046	1.06783	0.671357
15320000	-10.14666	0	-10.14666	0.229493	0.0463285	0.379757	0.0990425	0.113481	0.107621	0.664707	0.368516	1.0842
15330000	-5.533775	0	-5.533775	0.196119	0.103396	0.271607	0.108777	0.132981	0.122042	1.23931	1.69799	0.944844
15340000	-9.965338	0	-9.965338	0.317196	0.212616	0.119625	0.107003	0.148684	0.211281	0.821394	0.45304	1.25498
15350000	-7.03303	0	-7.03303	0.243971	0.145641	0.183181	0.0855402	0.162314	0.102872	0.807121	0.621983	1.29781
15360000	-5.477713	0	-5.477713	0.214962	0.159973	0.184286	0.0966632	0.0891937	0.124474	1.14246	1.47551	1.04627
15370000	-13.39332	0	-13.39332	0.307352	0.121322	0.267588	0.10164	0.077951	0.182755	0.996848	0.214717	1.2422
15380000	-9.448476	0	-9.448476	0.203006	0.19819	0.101527	0.0678092	0.126035	0.0655378	0.37968	0.495823	0.611028
15390000	-9.818014	0	-9.818014	0.126831	0.0695971	0.166223	0.338971	0.178804	0.139107	1.82828	1.05413	0.71039
15400000	-9.241287	0	-9.241287	0.126225	0.249725	0.0934579	0.132953	0.0763679	0.194867	2.95181	0.273727	0.702871
15410000	-6.032095	0	-6.032095	0.289938	0.104943	0.117092	0.174737	0.11787	0.194914	1.23375	1.38349	0.910728
15420000	-8.911256	0	-8.911256	0.346897	0.186237	0.0997477	0.0969565	0.124605	0.0733422	2.41604	1.12911	0.43656
15430000	-6.401455	0	-6.401455	0.335227	0.137817	0.0685102	0.0860705	0.141598	0.327746	1.37784	0.52632	0.692821
15440000	-14.46966	0	-14.46966	0.449535	0.185859	0.20891	0.0707717	0.0286389	0.272271	0.675717	0.754939	1.44147
15450000	-9.050038	0	-9.050038	0.181544	0.103352	0.0635359	0.100221	0.0411665	0.28577	1.63541	0.72441	1.59868
15460000	-6.265679	0	-6.265679	0.0962763	0.2226	0.13193	0.0881839	0.111471	0.142194	1.5602	0.919654	0.773492
15470000	-3.840975	0	-3.840975	0.121705	0.10563	0.153264	0.0846222	0.115671	0.141391	1.76144	0.664125	0.807251
15480000	-14.68557	0	-14.68557	0.335171	0.190092	0.249621	0.186648	0.158893	0.152884	0.700923	0.654385	0.655466
15490000	-9.622605	0	-9.622605	0.0741816	0.217554	0.131426	0.232938	0.131477	0.143726	1.23219	0.612915	0.900542
15500000	-11.41173	0	-11.41173	0.0970126	0.211159	0.117462	0.126727	0.0918216	0.0498827	0.53859	0.456077	0.575827
15510000	-14.31961	0	-14.31961	0.0931307	0.075751	0.38611	0.0723591	0.119749	0.100326	0.830679	0.779111	3.19461
15520000	-3.537932	0	-3.537932	0.316694	0.18089	0.114455	0.121364	0.0556701	0.106734	1.37209	0.433381	0.46097
15530000	-7.200283	0	-7.200283	0.195965	0.219324	0.135186	0.109714	0.210794	0.168954	1.21268	0.225866	0.665856
15540000	-9.060027	0	-9.060027	0.775483	0.178502	0.0984397	0.150291	0.0822834	0.0871263	0.917225	0.964656	1.53407
15550000	-17.93997	0	-17.93997	0.156304	0.148422	0.371782	0.0948785	0.272766	0.0782069	1.32828	0.669142	0.605078
15560000	-7.748503	0	-7.748503	0.199814	0.195105	0.15087	0.153117	0.290884	0.113064	1.05682	0.934023	0.780896
15570000	-11.69106	0	-11.69106	0.116766	0.115675	0.402723	0.0919341	0.205668	0.136736	2.16919	1.44389	0.559126
15580000	-13.07292	0	-13.07292	0.190638	0.149364	0.149597	0.0870034	0.122778	0.023037	1.98863	2.21725	0.653583
15590000	-8.350545	0	-8.350545	0.185158	0.125228	0.0868099	0.041543	0.135627	0.0565225	1.92366	0.45081	0.937099
15600000	-3.612862	0	-3.612862	0.266606	0.0898589	0.0784817	0.108511	0.0604538	0.0608304	1.43729	1.06366	1.12662
15610000	-13.02043	0	-13.02043	0.230363	0.148436	0.142627	0.128225	0.245347	0.212407	1.26488	0.256229	0.534857
15620000	-14.16322	0	-14.16322	0.298932	0.356726	0.124198	0.121735	0.070703	0.190797	1.83345	1.69875	0.736665
15630000	-12.32838	0	-12.32838	0.115995	0.191075	0.297011	0.201018	0.0758907	0.184344	1.14451	1.18214	0.605823
15640000	-11.59365	0	-11.59365	0.176905	0.136934	0.145768	0.107024	0.294804	0.0626506	1.31062	0.791512	1.99354
15650000	-9.132323	0	-9.132323	0.326969	0.207586	0.144269	0.0690887	0.152159	0.150247	1.12191	0.396467	1.81754
15660000	-14.97992	0	-14.97992	0.148349	0.404949	0.116506	0.143466	0.289113	0.278159	0.949847	1.13885	1.96943
15670000	-15.48793	0	-15.48793	0.226633	0.139622	0.0578917	0.101309	0.090927	0.183396	0.347559	0.376815	0.555232
15680000	-7.991031	0	-7.991031	0.302709	0.21692	0.0558886	0.175944	0.0828362	0.245883	0.983135	0.932675	0.991341
15690000	-12.22914	0	-12.22914	0.26237	0.322684	0.103136	0.225155	0.0614311	0.214942	0.846938	1.09678	0.780242
15700000	-7.542318	0	-7.542318	0.207436	0.101362	0.271428	0.173606	0.0738095	0.0891833	0.622895	0.578233	0.701603
15710000	-4.621157	0	-4.621157	0.310692	0.122087	0.112615	0.160736	0.11876	0.165255	1.66235	0.867167	0.575215
15720000	-8.290348	0	-8.290348	0.323808	0.0820351	0.0753556	0.110681	0.11114	0.139515	5.20863	1.13847	0.386745
15730000	-7.523628	0	-7.523628	0.239594	0.169693	0.231414	0.116876	0.33963	0.0713903	1.03048	0.499167	1.06967
15740000	-13.27106	0	-13.27106	0.271304	0.0900956	0.150774	0.181515	0.107123	0.0997846	0.917312	1.7689	2.44833
15750000	-7.272508	0	-7.272508	0.288115	0.112304	0.143287	0.148439	0.132825	0.297136	1.68791	0.786957	1.67844
15760000	-11.43889	0	-11.43889	0.248906	0.119626	0.0831272	0.138424	0.186574	0.181998	0.89041	0.758635	1.22735
15770000	-6.655749	0	-6.655749	0.316286	0.103748	0.096724	0.0512167	0.0940363	0.109705	0.658992	0.680992	2.04269
15780000	-6.103823	0	-6.103823	0.272822	0.170627	0.272807	0.111851	0.108803	0.255431	1.44622	0.430451	1.07368
15790000	-7.94335	0	-7.94335	0.508649	0.0639377	0.0957339	0.0907337	0.129827	0.165199	1.20887	0.520277	1.21076
15800000	-9.019568	0	-9.019568	0.163585	0.0984274	0.0892224	0.132512	0.10428	0.132312	0.87842	0.866938	0.634479
15810000	-6.439996	0	-6.439996	0.251992	0.116252	0.120273	0.107924	0.104588	0.104029	0.784667	1.21791	1.46776
15820000	-4.118526	0	-4.118526	0.245012	0.170629	0.210465	0.113582	0.12171	0.0884682	0.916071	0.883401	0.927025
15830000	-14.4916	0	-14.4916	0.503167	0.102011	0.160021	0.138804	0.138952	0.0842395	0.516154	1.46885	0.768229
15840000	-6.592831	0	-6.592831	0.18764	0.204738	0.0560498	0.146108	0.0803661	0.169557	1.1918	0.661974	0.753516
15850000	-9.513753	0	-9.513753	0.377455	0.162378	0.0889904	0.123417	0.288949	0.104343	1.28289	0.816534	1.06186
15860000	-12.1558	0	-12.1558	0.203455	0.192857	0.0851359	0.122117	0.0447443	0.0860017	0.787596	0.328207	0.26973
15870000	-8.977085	0	-8.977085	0.209285	0.205653	0.141014	0.109228	0.0820912	0.202016	3.18656	1.05402	1.26405
15880000	-7.099864	0	-7.099864	0.411194	0.118916	0.171191	0.0417608	0.131652	0.114189	1.1392	0.676921	1.47677
15890000	-7.993463	0	-7.993463	0.0970956	0.240093	0.095681	0.067135	0.142571	0.22957	0.811165	0.859458	0.754832
15900000	-13.20086	0	-13.20086	0.225265	0.0827751	0.133387	0.126492	0.168575	0.11974	0.859764	1.20222	0.960297
15910000	-16.58192	0	-16.58192	0.0786487	0.142343	0.300596	0.0968512	0.246693	0.288304	1.22295	0.284446	0.762642
15920000	-3.964684	0	-3.964684	0.370244	0.075985	0.172628	0.0930242	0.0970856	0.0840299	1.54589	0.920087	0.452034
15930000	-7.318597	0	-7.318597	0.179425	0.331855	0.0910896	0.0636525	0.0987812	0.123583	0.92357	0.964272	0.897723
15940000	-9.481249	0	-9.481249	0.128261	0.133084	0.165861	0.165043	0.112503	0.437043	0.588042	0.959423	0.564984
15950000	-9.534394	0	-9.534394	0.19521	0.157957	0.117126	0.24397	0.205019	0.183256	1.32049	0.773893	0.698554
15960000	-11.73318	0	-11.73318	0.133265	0.135861	0.0950311	0.0823523	0.175331	0.17706	0.600804	0.744549	0.58678
15970000	-8.939052	0	-8.939052	0.327362	0.129703	0.103734	0.201447	0.169902	0.131609	0.933132	0.739839	0.339116
15980000	-18.93481	0	-18.93481	0.270857	0.145698	0.0578472	0.310666	0.452929	0.217286	1.07469	0.445955	0.540792
15990000	-5.016525	0	-5.016525	0.13767	0.125822	0.0999573	0.153767	0.149871	0.167733	1.07658	0.801569	0.951543
16000000	-10.17004	0	-10.17004	0.167015	0.171991	0.316771	0.096092	0.0674042	0.0896199	0.485108	0.926845	0.638177
16010000	-7.182109	0	-7.182109	0.42109	0.204462	0.232259	0.193562	0.184167	0.0661527	1.79712	0.738283	1.03887
16020000	-9.906504	0	-9.906504	0.213074	0.107756	0.175344	0.150658	0.0988854	0.0499729	0.72674	0.906792	0.819909
16030000	-6.75963	0	-6.75963	0.238482	0.170801	0.160019	0.108276	0.0685695	0.119953	0.744197	0.891397	1.04486
16040000	-7.811412	0	-7.811412	0.23983	0.128846	0.0869562	0.0888567	0.100186	0.0635204	1.41503	1.07148	0.850166
16050000	-7.235943	0	-7.235943	0.430945	0.140113	0.184291	0.219304	0.106007	0.162972	1.3756	1.08021	0.544523
16060000	-6.71088	0	-6.71088	0.143864	0.213325	0.0899185	0.213418	0.109744	0.13703	2.17616	0.739555	1.10364
16070000	-10.41559	0	-10.41559	0.108625	0.130331	0.0956106	0.284575	0.145407	0.107721	1.67854	1.02939	0.600575
16080000	-11.74132	0	-11.74132	0.112975	0.266275	0.100083	0.150522	0.299573	0.215217	1.46734	0.564323	1.36725
16090000	-8.751396	0	-8.751396	0.230195	0.179659	0.0907794	0.0809328	0.260989	0.146792	2.27733	0.690957	0.817234
