Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8600000	-32.31954	0	-32.31954	0.0960034	0.2838	0.218803	0.102843	0.110344	0.0402554	0.769381	0.72659	0.534725
8610000	-36.0459	0	-36.0459	0.135192	0.147264	0.192894	0.141899	0.108065	0.102417	0.474103	0.533425	0.688435
8620000	-32.12741	0	-32.12741	0.0924926	0.109591	0.174016	0.104656	0.0526888	0.0905842	0.793843	0.744039	1.35303
8630000	-31.09668	0	-31.09668	0.179955	0.124532	0.265842	0.0922708	0.279896	0.127067	0.738421	0.769316	1.3715
8640000	-39.20961	0	-39.20961	0.0894426	0.106874	0.159621	0.141609	0.266876	0.117309	0.907958	0.371792	0.418745
8650000	-43.74775	0	-43.74775	0.0737428	0.250735	0.178303	0.168978	0.115103	0.0795291	0.420457	0.810338	0.780502
8660000	-42.79126	0	-42.79126	0.110054	0.309811	0.271869	0.198129	0.0605354	0.0703324	1.32155	1.62307	0.483787
8670000	-35.58829	0	-35.58829	0.101817	0.293517	0.138396	0.182457	0.171392	0.0979674	0.557674	0.511237	0.625706
8680000	-33.27939	0	-33.27939	0.185846	0.226562	0.413465	0.242766	0.162928	0.148837	1.13917	0.715335	0.588892
8690000	-34.00429	0	-34.00429	0.169745	0.207448	0.137032	0.13733	0.19598	0.187657	0.459722	0.907711	0.444561
8700000	-37.78669	0	-37.78669	0.0922054	0.114058	0.275879	0.155955	0.166066	0.1277	0.854146	0.349999	0.350456
8710000	-27.60334	0	-27.60334	0.0601409	0.0830411	0.24427	0.0591933	0.103709	0.101418	0.793929	0.72218	0.780204
8720000	-38.32666	0	-38.32666	0.161417	0.0613659	0.612363	0.129739	0.151636	0.0353662	1.46726	0.7143	0.843418
8730000	-32.88449	0	-32.88449	0.154141	0.123644	0.17867	0.196492	0.114374	0.105139	0.505024	1.57435	1.17038
8740000	-34.24213	0	-34.24213	0.254802	0.113076	0.215239	0.336443	0.151335	0.119743	0.9593	0.441466	1.19227
8750000	-34.79515	0	-34.79515	0.0871399	0.117364	0.14826	0.145166	0.0505582	0.0651478	0.593257	0.579131	1.15063
8760000	-35.10178	0	-35.10178	0.135569	0.205956	0.169585	0.16625	0.233396	0.136623	0.607487	1.02668	1.19042
8770000	-37.03025	0	-37.03025	0.128882	0.15839	0.189176	0.191067	0.188681	0.136745	1.32124	0.605495	0.69494
8780000	-32.79393	0	-32.79393	0.0663676	0.267748	0.166439	0.0987281	0.115763	0.205194	0.834997	0.926336	1.90598
8790000	-32.22277	0	-32.22277	0.156282	0.203833	0.514042	0.156931	0.18007	0.3732	0.867929	0.7217	0.9917
8800000	-28.01596	0	-28.01596	0.177967	0.145364	0.250662	0.154464	0.088512	0.131945	0.68929	0.584596	1.09025
8810000	-29.11159	0	-29.11159	0.239439	0.0930452	0.209275	0.16636	0.119858	0.131817	1.32417	0.83798	1.47343
8820000	-34.72743	0	-34.72743	0.131327	0.193456	0.214698	0.306442	0.124167	0.0971014	0.718471	0.372898	0.636096
8830000	-32.35455	0	-32.35455	0.149024	0.120333	0.167301	0.168221	0.0991598	0.0952012	0.529588	1.16373	0.704126
8840000	-33.68205	0	-33.68205	0.330612	0.0739809	0.700523	0.186931	0.178299	0.202268	0.428067	0.776616	2.32038
8850000	-33.09464	0	-33.09464	0.13169	0.0705116	0.0870664	0.113201	0.0271084	0.199139	0.588362	0.678938	0.621786
8860000	-37.22459	0	-37.22459	0.157572	0.063531	0.605793	0.245596	0.204273	0.345081	0.744365	0.735573	1.19894
8870000	-30.10776	0	-30.10776	0.207785	0.0696141	0.391569	0.122227	0.0693497	0.358336	1.08908	1.40711	0.645979
8880000	-29.64178	0	-29.64178	0.158786	0.0694059	0.310005	0.24108	0.102166	0.143857	0.595722	0.445132	0.674929
8890000	-35.74006	0	-35.74006	0.0986321	0.240612	0.368369	0.136999	0.254913	0.129436	0.57512	1.19452	1.25747
8900000	-31.2851	0	-31.2851	0.135663	0.258322	0.160193	0.128912	0.110736	0.249402	0.536521	0.482946	1.98216
8910000	-30.65071	0	-30.65071	0.152784	0.215183	0.186849	0.100767	0.129077	0.13182	0.803085	0.995266	0.728024
8920000	-32.4062	0	-32.4062	0.168475	0.123843	0.195886	0.187121	0.171445	0.0625048	0.836618	0.728055	0.785914
8930000	-32.06967	0	-32.06967	0.198188	0.196901	0.176071	0.255468	0.135976	0.123865	0.554966	0.831207	0.405888
8940000	-33.38452	0	-33.38452	0.161446	0.0978043	0.264588	0.291359	0.104408	0.337464	0.74262	0.872535	1.06176
8950000	-31.71112	0	-31.71112	0.101249	0.215718	0.348989	0.131786	0.144231	0.0857577	0.719146	0.864425	1.00258
8960000	-35.80632	0	-35.80632	0.17172	0.108788	0.248876	0.121201	0.120578	0.288298	1.03279	0.759824	0.944757
8970000	-36.43391	0	-36.43391	0.121688	0.172302	0.144101	0.0639883	0.142781	0.234299	0.966037	0.880549	0.509378
8980000	-36.67947	0	-36.67947	0.0827528	0.0491974	0.108868	0.143669	0.108664	0.162579	0.586792	0.626253	0.34473
8990000	-40.58641	0	-40.58641	0.0919157	0.171412	0.331465	0.12837	0.29811	0.0828605	2.11434	0.443667	0.621887
9000000	-41.9056	0	-41.9056	0.112968	0.172045	0.297208	0.194982	0.0748807	0.269189	1.10383	0.600089	0.3258
9010000	-37.70182	0	-37.70182	0.107185	0.473609	0.416441	0.0910281	0.266047	0.0522179	0.416254	0.400452	0.618488
9020000	-34.39908	0	-34.39908	0.0812215	0.178413	0.205459	0.30324	0.195776	0.0302565	1.4581	0.541396	1.19025
9030000	-32.00248	0	-32.00248	0.109903	0.0856687	0.217938	0.209493	0.173269	0.165947	1.37187	0.464242	1.0529
9040000	-30.13431	0	-30.13431	0.142656	0.0611636	0.106933	0.143923	0.0791042	0.0905335	0.658931	1.05965	0.665696
9050000	-32.93864	0	-32.93864	0.141818	0.189026	0.388824	0.183912	0.07857	0.202617	0.60636	0.476082	0.852126
9060000	-34.48839	0	-34.48839	0.136017	0.0534746	0.341788	0.237407	0.112046	0.19612	0.51499	1.95987	0.786116
9070000	-35.76139	0	-35.76139	0.0900799	0.128705	0.426045	0.215089	0.0624853	0.202592	0.88697	0.53367	0.638465
9080000	-34.8387	0	-34.8387	0.0780852	0.0914893	0.323186	0.173804	0.235939	0.235346	0.639951	0.824903	0.863725
9090000	-33.51565	0	-33.51565	0.106422	0.219181	0.26929	0.386356	0.275845	0.238651	0.445025	0.70149	1.4276
9100000	-29.86498	0	-29.86498	0.103962	0.25922	0.305434	0.109215	0.0775964	0.289363	0.852442	0.738089	0.922248
9110000	-26.39567	0	-26.39567	0.143189	0.134098	0.398789	0.10139	0.134551	0.0882575	0.588245	0.744145	1.14001
9120000	-34.49555	0	-34.49555	0.0380992	0.0764621	0.267248	0.109094	0.214522	0.0571729	0.857387	0.820434	0.848002
9130000	-45.01625	0	-45.01625	0.0887751	0.141247	0.177319	0.172341	0.15528	0.0599716	0.503301	0.408299	0.249667
9140000	-30.16236	0	-30.16236	0.124297	0.11605	0.305648	0.100278	0.118263	0.173045	1.08016	0.791574	0.465999
9150000	-34.19243	0	-34.19243	0.175503	0.162487	0.218483	0.129618	0.0831242	0.121463	1.16264	1.25588	0.902702
9160000	-34.41696	0	-34.41696	0.357112	0.0578464	0.119105	0.150982	0.207541	0.159505	0.545957	0.646736	0.730062
9170000	-37.83964	0	-37.83964	0.173325	0.0994341	0.211906	0.172089	0.135744	0.405119	0.882515	0.826602	0.892472
9180000	-30.40663	0	-30.40663	0.143423	0.113294	0.165331	0.165129	0.150291	0.128089	0.304915	0.667897	2.49362
9190000	-32.63904	0	-32.63904	0.0450737	0.112604	0.297232	0.0582934	0.0868488	0.223193	0.862575	0.402394	0.637338
9200000	-28.96114	0	-28.96114	0.05752	0.181341	0.208913	0.177467	0.120564	0.201603	1.03216	0.834329	1.30858
9210000	-35.0699	0	-35.0699	0.0727241	0.134999	0.445834	0.111976	0.3127	0.356468	0.867406	0.464677	0.810275
9220000	-37.20665	0	-37.20665	0.174091	0.226507	0.0938088	0.114518	0.0929402	0.106111	0.820153	0.442702	0.814171
9230000	-27.89051	0	-27.89051	0.131768	0.170293	0.223758	0.148102	0.113775	0.133014	0.622027	0.897814	1.00366
9240000	-28.45562	0	-28.45562	0.156368	0.203136	0.177969	0.13508	0.20632	0.0743712	0.798399	0.597562	3.07749
9250000	-38.36262	0	-38.36262	0.182211	0.0955529	0.170002	0.244361	0.0948818	0.0715699	0.799067	0.495344	0.665649
9260000	-33.50475	0	-33.50475	0.0947055	0.114039	0.126904	0.173141	0.0800733	0.0770575	0.379412	0.658796	0.473387
9270000	-32.68207	0	-32.68207	0.141197	0.171515	0.0952024	0.123582	0.106263	0.0853168	0.443713	0.329091	1.19711
9280000	-35.68344	0	-35.68344	0.0484012	0.141579	0.612868	0.165193	0.0802101	0.116187	1.17675	0.494487	0.887992
9290000	-34.17123	0	-34.17123	0.267766	0.0831163	0.313334	0.206518	0.137002	0.129224	0.416054	0.538771	0.547057
9300000	-28.90937	0	-28.90937	0.16482	0.187717	0.206604	0.214095	0.132632	0.120781	0.609502	1.01933	0.624882
9310000	-31.13865	0	-31.13865	0.105589	0.109682	0.205373	0.0816267	0.0968448	0.109624	0.996238	0.329471	0.913354
9320000	-39.72558	0	-39.72558	0.049792	0.154879	0.354686	0.093139	0.0460224	0.114524	0.391119	0.38213	0.390145
9330000	-30.51849	0	-30.51849	0.1265	0.182843	0.104748	0.171348	0.201382	0.0563232	0.651311	0.656749	0.663431
9340000	-29.41026	0	-29.41026	0.109371	0.367437	0.163001	0.0681273	0.172588	0.118504	0.775476	1.75762	1.0038
9350000	-34.51395	0	-34.51395	0.116037	0.272375	0.223862	0.196856	0.148462	0.140283	0.672059	0.570816	0.396885
9360000	-39.88847	0	-39.88847	0.114828	0.0904409	0.181172	0.285728	0.141982	0.04968	0.874242	0.506776	0.544988
9370000	-35.85588	0	-35.85588	0.229588	0.114983	0.367176	0.210872	0.143825	0.133882	0.797275	0.885637	0.775198
9380000	-36.35917	0	-36.35917	0.0959573	0.125799	0.170479	0.238745	0.110919	0.130075	0.764912	0.542972	0.484441
9390000	-39.42217	0	-39.42217	0.206368	0.0940123	0.349316	0.413738	0.132265	0.0954688	1.11673	0.448613	0.829471
9400000	-34.50614	0	-34.50614	0.135531	0.188704	0.260743	0.0796224	0.146848	0.0901353	0.489302	0.615882	0.552832
9410000	-32.8741	0	-32.8741	0.191852	0.0620929	0.479747	0.161448	0.219592	0.118437	0.564306	0.47296	0.528056
9420000	-34.25066	0	-34.25066	0.073193	0.0643731	0.384648	0.318849	0.0684589	0.175903	0.639587	0.273148	0.473874
9430000	-32.33583	0	-32.33583	0.117752	0.0736378	0.26123	0.279819	0.10121	0.105092	0.87325	0.778724	1.06929
9440000	-36.21022	0	-36.21022	0.119106	0.145948	0.135281	0.252357	0.176243	0.0318934	0.549501	0.346269	1.43642
9450000	-29.84607	0	-29.84607	0.127576	0.187633	0.204975	0.156099	0.264977	0.0831206	0.705797	0.947232	1.55532
9460000	-34.65663	0	-34.65663	0.141041	0.145026	0.288332	0.238345	0.138501	0.0763069	0.805854	0.61003	0.616165
9470000	-29.02605	0	-29.02605	0.230308	0.162101	0.195133	0.126096	0.198106	0.114137	0.784026	0.590419	0.530952
9480000	-36.6344	0	-36.6344	0.213749	0.161634	0.190483	0.213326	0.167423	0.228734	0.5906	0.692349	0.469575
9490000	-37.41745	0	-37.41745	0.0945936	0.117593	0.239351	0.0768012	0.10078	0.192345	0.565837	0.242008	0.734161
9500000	-38.71563	0	-38.71563	0.159332	0.241372	0.330782	0.142806	0.123099	0.164847	0.471009	0.325455	0.540099
9510000	-35.72799	0	-35.72799	0.062332	0.162539	0.170724	0.222013	0.217836	0.0821358	0.631645	0.41797	0.341997
9520000	-32.00416	0	-32.00416	0.0429903	0.189776	0.303309	0.108926	0.0904437	0.0662669	0.638284	0.518288	0.806403
9530000	-38.45281	0	-38.45281	0.216796	0.0545057	0.225366	0.134689	0.0798915	0.181498	0.693598	1.04114	0.391066
9540000	-34.20249	0	-34.20249	0.155281	0.092699	0.311484	0.151315	0.207974	0.066686	0.526616	0.673803	1.22926
9550000	-35.66255	0	-35.66255	0.0556632	0.208121	0.338082	0.0761274	0.108172	0.227627	0.587991	0.718391	0.729368
9560000	-34.14318	0	-34.14318	0.19691	0.162556	0.280962	0.251047	0.109118	0.225562	0.503856	1.24049	1.40676
9570000	-40.68352	0	-40.68352	0.0662404	0.0908513	0.304045	0.103761	0.0546092	0.111557	1.22285	0.852906	0.356597
9580000	-39.91021	0	-39.91021	0.237083	0.104033	0.324149	0.185907	0.234763	0.0774467	0.621324	0.598957	0.795323
9590000	-36.97056	0	-36.97056	0.380989	0.198667	0.356686	0.118037	0.14077	0.0996666	0.41726	1.7914	0.976395
9600000	-30.9158	0	-30.9158	0.132997	0.26999	0.221343	0.177045	0.130067	0.121224	0.93424	0.798427	0.990905
9610000	-41.18961	0	-41.18961	0.127256	0.0594005	0.364028	0.234603	0.0542285	0.258536	0.569459	0.834578	0.553422
9620000	-38.35633	0	-38.35633	0.101082	0.254418	0.315477	0.104581	0.0613157	0.073206	0.667799	0.405606	0.344786
9630000	-32.08025	0	-32.08025	0.248723	0.166796	0.185476	0.140625	0.0798947	0.11268	0.896096	0.551659	1.15001
9640000	-35.2017	0	-35.2017	0.221046	0.0339432	0.237718	0.390914	0.116572	0.0642145	0.651269	0.884969	0.964252
9650000	-35.06318	0	-35.06318	0.153911	0.130139	0.155061	0.129538	0.182523	0.0629853	0.73956	0.179979	1.17022
9660000	-33.30799	0	-33.30799	0.083849	0.121948	0.258961	0.239468	0.0998015	0.124197	0.329476	0.326901	0.780808
9670000	-29.12032	0	-29.12032	0.103035	0.234299	0.26824	0.120396	0.117855	0.0736053	0.834989	0.726038	0.933747
9680000	-33.39819	0	-33.39819	0.17591	0.0619063	0.474458	0.110741	0.100299	0.146067	0.62384	0.338962	1.0422
9690000	-33.42273	0	-33.42273	0.228196	0.277556	0.253238	0.220925	0.0753933	0.312123	0.411327	0.609477	0.927879
9700000	-32.72511	0	-32.72511	0.148764	0.119558	0.347003	0.100452	0.128526	0.122373	0.79153	1.14443	0.39951
9710000	-35.5105	0	-35.5105	0.167755	0.168449	0.23204	0.160086	0.208416	0.180018	0.713697	1.09376	0.719072
9720000	-34.83398	0	-34.83398	0.10532	0.132581	0.122252	0.156417	0.0566401	0.099667	1.00314	0.57706	0.733797
9730000	-34.1347	0	-34.1347	0.129191	0.165043	0.240054	0.165823	0.180623	0.328595	0.981098	0.681689	0.944079
9740000	-35.22258	0	-35.22258	0.102945	0.182108	0.214789	0.0824484	0.153623	0.131707	0.968658	1.00554	0.444139
9750000	-40.62506	0	-40.62506	0.250151	0.541453	0.306376	0.257415	0.191024	0.172348	0.646443	0.812529	0.723852
9760000	-37.27189	0	-37.27189	0.195202	0.119164	0.201503	0.157393	0.103273	0.072754	0.940018	0.631475	0.664161
9770000	-30.80606	0	-30.80606	0.115994	0.133811	0.202883	0.108836	0.161587	0.0787339	0.675816	1.10394	0.414176
9780000	-43.54348	0	-43.54348	0.447665	0.122663	0.552881	0.183183	0.131359	0.275361	0.889386	0.483156	0.244207
9790000	-43.42545	0	-43.42545	0.21295	0.262404	0.373109	0.347451	0.128052	0.214803	0.638321	0.578804	0.524184
9800000	-33.40408	0	-33.40408	0.0947888	0.163816	0.230196	0.0826671	0.132286	0.137548	0.698284	0.495057	0.637657
9810000	-33.26792	0	-33.26792	0.238497	0.173177	0.161081	0.123513	0.114496	0.166519	0.430054	0.452939	0.667121
9820000	-33.52548	0	-33.52548	0.0567594	0.203491	0.258137	0.283812	0.0624935	0.190819	0.402081	0.390547	0.55182
9830000	-36.54935	0	-36.54935	0.28366	0.186962	0.163641	0.532037	0.0671068	0.125191	1.25154	1.01104	0.852057
9840000	-33.39089	0	-33.39089	0.241913	0.0976648	0.269007	0.230508	0.20201	0.0947125	0.798878	0.865864	0.524439
9850000	-30.79892	0	-30.79892	0.16276	0.133363	0.138825	0.116036	0.108473	0.221986	0.457042	0.8509	1.23371
9860000	-34.32381	0	-34.32381	0.301389	0.0678822	0.339424	0.172282	0.292394	0.0728233	0.417996	0.963343	0.556761
9870000	-32.91705	0	-32.91705	0.111163	0.184892	0.213976	0.163534	0.170948	0.101446	0.650589	0.562253	0.467047
9880000	-28.20389	0	-28.20389	0.0735114	0.272799	0.206791	0.19271	0.0903769	0.145494	0.438057	1.00696	1.70482
9890000	-37.33844	0	-37.33844	0.185175	0.138987	0.356572	0.171059	0.104262	0.107634	1.42549	0.988968	0.659362
9900000	-41.60654	0	-41.60654	0.0835182	0.109584	0.111935	0.133779	0.208119	0.151688	1.80559	0.277194	1.01659
9910000	-34.8767	0	-34.8767	0.122155	0.127748	0.876265	0.19023	0.186568	0.107984	0.742687	0.650649	0.962902
9920000	-31.01951	0	-31.01951	0.154117	0.143083	0.286243	0.191988	0.102303	0.135964	0.726801	0.454599	0.625817
9930000	-36.7559	0	-36.7559	0.151164	0.0893831	0.178679	0.246706	0.09737	0.190558	0.721577	0.340789	0.391179
9940000	-29.7097	0	-29.7097	0.146188	0.143996	0.627007	0.167684	0.15363	0.143536	0.703283	1.354	2.46915
9950000	-34.80893	0	-34.80893	0.136774	0.295175	0.201947	0.147792	0.158156	0.0875763	1.09704	0.856663	0.520287
9960000	-33.79547	0	-33.79547	0.332709	0.0993421	0.34865	0.207859	0.0951515	0.101547	0.569253	0.846346	0.626351
9970000	-45.12036	0	-45.12036	0.177783	0.0454928	0.221471	0.14728	0.393681	0.102395	0.957517	1.06478	1.71696
9980000	-33.16599	0	-33.16599	0.109623	0.117301	0.149291	0.258667	0.231503	0.114635	0.967853	0.558761	2.29326
9990000	-31.00374	0	-31.00374	0.0535525	0.353819	0.169869	0.162271	0.0580976	0.128119	0.434018	0.754048	1.0073
10000000	-37.07121	0	-37.07121	0.264175	0.391399	0.214317	0.165053	0.0817237	0.121355	0.657457	1.02404	0.419039
10010000	-32.25042	0	-32.25042	0.175883	0.0867664	0.274412	0.165657	0.160418	0.101031	0.414122	0.619923	0.685764
10020000	-32.27248	0	-32.27248	0.0655614	0.0867051	0.252445	0.108602	0.244373	0.169132	0.604883	1.17234	0.811541
10030000	-26.54553	0	-26.54553	0.0858397	0.220531	0.270697	0.239475	0.132313	0.164173	0.576245	1.11877	0.863872
10040000	-35.75262	0	-35.75262	0.0806711	0.120987	0.356705	0.094945	0.196697	0.0644473	0.945102	0.289999	0.445677
10050000	-32.85743	0	-32.85743	0.171467	0.13596	0.193323	0.274538	0.0863868	0.136626	0.765097	0.517134	0.689627
10060000	-37.67507	0	-37.67507	0.0919125	0.0888272	0.400391	0.113527	0.130899	0.0946237	1.17796	1.00658	0.558646
10070000	-28.76562	0	-28.76562	0.157904	0.111561	0.49288	0.132676	0.111911	0.154259	0.338505	0.92251	0.702058
10080000	-43.80274	0	-43.80274	0.170637	0.130044	0.371894	0.28491	0.211708	0.169296	0.74684	0.640656	0.546641
10090000	-36.63636	0	-36.63636	0.140169	0.17636	0.424657	0.128811	0.155928	0.0787849	0.780076	0.447844	1.00239
10100000	-31.29589	0	-31.29589	0.108745	0.151029	0.377602	0.147126	0.109404	0.131822	0.659462	0.590644	0.736349
10110000	-29.68136	0	-29.68136	0.0610336	0.117255	0.384144	0.242865	0.0690518	0.0637999	0.554166	0.672639	0.643118
10120000	-35.01754	0	-35.01754	0.154125	0.0662687	0.184687	0.176476	0.240263	0.0854442	1.01145	0.441686	0.509485
10130000	-38.30057	0	-38.30057	0.125646	0.179366	0.233674	0.155245	0.0879128	0.117573	0.753604	1.70595	0.582702
10140000	-32.42593	0	-32.42593	0.141191	0.126737	0.263484	0.175257	0.184293	0.130787	0.722627	0.373476	1.13967
10150000	-37.59466	0	-37.59466	0.166928	0.435673	0.201451	0.116254	0.174491	0.180194	0.882346	0.394333	0.500398
10160000	-35.46147	0	-35.46147	0.155693	0.0748544	0.166301	0.268123	0.0771925	0.0819693	1.25338	0.672217	0.607653
10170000	-29.31636	0	-29.31636	0.145973	0.0843665	0.302724	0.245938	0.0415429	0.102188	0.700592	1.14088	1.06708
10180000	-31.83569	0	-31.83569	0.0726004	0.346587	0.204703	0.203471	0.122545	0.159812	0.441753	0.455201	0.77626
10190000	-34.18142	0	-34.18142	0.176713	0.154178	0.313364	0.258236	0.146546	0.106482	0.829059	1.49864	1.03
10200000	-33.9798	0	-33.9798	0.165895	0.124068	0.504028	0.13887	0.120043	0.177047	1.74798	0.351119	0.732632
10210000	-33.37807	0	-33.37807	0.0376058	0.088373	0.280611	0.268325	0.206367	0.139613	0.878487	0.759189	0.685958
10220000	-32.58596	0	-32.58596	0.147127	0.0969364	0.186706	0.0924332	0.122674	0.326721	0.692498	0.850698	2.34696
10230000	-28.26007	0	-28.26007	0.0659679	0.10739	0.183286	0.156876	0.105612	0.0679465	0.65952	0.518106	1.42629
10240000	-36.80122	0	-36.80122	0.14358	0.334892	0.208837	0.114698	0.10119	0.0662415	0.950657	0.767099	0.577956
10250000	-32.71542	0	-32.71542	0.151728	0.178351	0.16713	0.162956	0.177177	0.165974	0.328592	0.560496	1.37853
10260000	-35.75813	0	-35.75813	0.0489133	0.211941	0.224223	0.0824781	0.184222	0.0758926	1.54255	0.797009	0.755046
10270000	-40.45857	0	-40.45857	0.110094	0.086395	0.147479	0.258285	0.109778	0.0918962	1.20088	0.689475	0.770181
10280000	-38.5622	0	-38.5622	0.138701	0.130984	0.146512	0.150528	0.242218	0.0774463	1.63485	0.799915	0.493544
10290000	-38.8659	0	-38.8659	0.159363	0.142016	0.162193	0.0966286	0.190097	0.250129	0.540351	0.363456	0.5816
10300000	-35.37243	0	-35.37243	0.181337	0.350469	0.419276	0.193295	0.110266	0.282872	0.494182	0.615934	0.524619
10310000	-39.95068	0	-39.95068	0.0534729	0.108974	0.548589	0.163458	0.110151	0.113949	0.652217	0.49958	0.244773
10320000	-32.79046	0	-32.79046	0.0278295	0.152494	0.166408	0.108801	0.082119	0.237741	0.556946	1.07735	0.731437
10330000	-30.81149	0	-30.81149	0.0879223	0.11815	0.148415	0.247895	0.10827	0.197	1.19852	0.571504	0.759852
10340000	-31.35276	0	-31.35276	0.172989	0.101388	0.10882	0.138577	0.172527	0.0778029	0.735926	1.07939	0.874675
10350000	-38.03461	0	-38.03461	0.107452	0.0719026	0.277939	0.0758221	0.133406	0.326704	0.915788	0.675541	0.511285
10360000	-35.74864	0	-35.74864	0.158825	0.118221	0.249217	0.15555	0.0724963	0.0682619	0.456532	0.223992	0.709256
10370000	-34.21458	0	-34.21458	0.120303	0.174312	0.259145	0.109176	0.0694794	0.118028	0.775869	0.816069	0.720204
10380000	-35.0899	0	-35.0899	0.0967247	0.147299	0.206707	0.162336	0.0750709	0.219542	0.927371	0.643063	0.50119
10390000	-33.13228	0	-33.13228	0.0821062	0.275242	0.210695	0.313492	0.086444	0.185341	0.866406	0.827103	1.13147
10400000	-30.22096	0	-30.22096	0.0785247	0.115112	0.145669	0.149761	0.188398	0.161107	0.693589	0.522203	2.78778
10410000	-40.07676	0	-40.07676	0.0447676	0.0772285	0.530209	0.140574	0.0962689	0.136436	0.71235	0.186969	1.39355
10420000	-28.45137	0	-28.45137	0.0740516	0.140518	0.253177	0.217638	0.137615	0.158177	0.766897	0.627272	1.48931
10430000	-28.1631	0	-28.1631	0.154854	0.174688	0.254918	0.14192	0.144498	0.106831	0.345739	0.482645	1.22218
10440000	-34.14927	0	-34.14927	0.201335	0.0722703	0.560539	0.162536	0.172186	0.140328	0.465536	0.530977	0.630915
10450000	-41.97074	0	-41.97074	0.053756	0.0859779	0.130811	0.235699	0.0910648	0.105185	1.18874	0.654974	0.39031
10460000	-39.1192	0	-39.1192	0.0882862	0.165364	0.246561	0.0477981	0.144777	0.16206	1.11784	0.771241	0.645023
10470000	-34.90703	0	-34.90703	0.16299	0.200023	0.192775	0.352289	0.117509	0.0544566	0.650168	0.658404	0.863166
10480000	-31.67923	0	-31.67923	0.0746172	0.125256	0.226357	0.159188	0.19769	0.123621	1.01936	0.946031	0.839341
10490000	-38.02931	0	-38.02931	0.219018	0.13972	0.371524	0.243131	0.146758	0.477899	0.520645	0.560502	0.401873
10500000	-35.94256	0	-35.94256	0.172069	0.311809	0.317325	0.296338	0.429882	0.0663519	0.727245	1.25066	0.541259
