Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-28.81445	0	-28.81445	0.106891	0.268336	0.174575	0.156066	0.258354	0.215797	1.56012	0.480356	2.23584
2190000	-37.25412	0	-37.25412	0.140698	0.153352	0.130012	0.17368	0.117099	0.149983	0.854641	0.656608	1.22641
2200000	-32.02067	0	-32.02067	0.21251	0.219139	0.101237	0.188302	0.17753	0.281365	0.890711	0.546794	0.756205
2210000	-39.08288	0	-39.08288	0.139703	0.129624	0.286197	0.138372	0.198087	0.193707	0.729972	0.346303	0.706591
2220000	-30.21353	0	-30.21353	0.102182	0.0857619	0.145033	0.108772	0.126027	0.0713959	1.53523	0.761279	0.85484
2230000	-32.72408	0	-32.72408	0.135834	0.24977	0.0766308	0.0786195	0.188976	0.0862043	0.858436	0.411844	1.18987
2240000	-32.70109	0	-32.70109	0.101318	0.266612	0.121825	0.113996	0.118351	0.152492	1.31942	0.398664	2.16093
2250000	-39.07867	0	-39.07867	0.135692	0.116723	0.256393	0.0780121	0.169658	0.0876199	0.825392	0.448173	0.584931
2260000	-35.76605	0	-35.76605	0.120888	0.29241	0.244358	0.116903	0.0884446	0.0917207	1.10479	0.299849	0.331659
2270000	-27.90646	0	-27.90646	0.126278	0.119676	0.25637	0.223401	0.172763	0.114413	1.93476	0.568454	0.753419
2280000	-31.75572	0	-31.75572	0.214154	0.196186	0.292763	0.104647	0.153798	0.172103	1.25127	0.433929	0.957131
2290000	-30.98825	0	-30.98825	0.181498	0.087087	0.0825045	0.145416	0.197507	0.146148	1.24914	0.557084	0.500108
2300000	-37.5481	0	-37.5481	0.0903416	0.417602	0.127906	0.111116	0.165106	0.0985988	1.58041	0.596146	0.285033
2310000	-34.48933	0	-34.48933	0.229829	0.151084	0.232069	0.192264	0.101896	0.155975	1.64528	0.592924	0.778409
2320000	-32.60631	0	-32.60631	0.107971	0.228858	0.29019	0.0641736	0.114072	0.0813767	0.849759	0.802498	0.415142
2330000	-30.96171	0	-30.96171	0.230006	0.164519	0.222746	0.197999	0.20293	0.114925	1.59118	0.246614	0.449549
2340000	-30.5513	0	-30.5513	0.0878521	0.131964	0.078929	0.114827	0.12619	0.0980745	0.944987	0.698265	1.16447
2350000	-39.77453	0	-39.77453	0.283031	0.230686	0.0552318	0.119249	0.0925619	0.225232	0.730598	0.58772	0.630862
2360000	-43.9991	0	-43.9991	0.136137	0.340362	0.120878	0.11427	0.311156	0.0945519	1.52425	0.227215	0.371809
2370000	-35.02523	0	-35.02523	0.17678	0.404763	0.102229	0.0639193	0.15804	0.100112	0.930147	1.02693	0.743586
2380000	-38.5925	0	-38.5925	0.150457	0.333107	0.106639	0.299174	0.124787	0.248891	1.15366	0.915005	0.554183
2390000	-40.31737	0	-40.31737	0.0820784	0.318909	0.256128	0.0698023	0.105803	0.220917	1.32292	0.442598	1.29188
2400000	-24.08493	0	-24.08493	0.24777	0.103556	0.21978	0.0728683	0.185634	0.102446	2.04781	0.770314	0.888458
2410000	-33.05897	0	-33.05897	0.107343	0.255967	0.297396	0.153279	0.112271	0.0573812	1.95775	0.470094	0.885526
2420000	-34.612	0	-34.612	0.109232	0.210993	0.254043	0.113973	0.313294	0.157442	0.701805	0.667608	0.524312
2430000	-32.46907	0	-32.46907	0.137843	0.398214	0.181738	0.0512986	0.234683	0.124738	1.2286	0.433577	1.32643
2440000	-39.03118	0	-39.03118	0.151218	0.237577	0.470957	0.0767022	0.142145	0.0933949	0.6095	0.250488	1.68641
2450000	-29.88397	0	-29.88397	0.137586	0.177157	0.2131	0.096244	0.154097	0.116155	1.17452	0.593837	0.895803
2460000	-38.70813	0	-38.70813	0.142156	0.29454	0.149099	0.173749	0.268777	0.121734	0.948872	0.775688	0.515603
2470000	-27.54534	0	-27.54534	0.262809	0.234887	0.0776766	0.158573	0.0653241	0.0980303	1.79241	1.38608	0.630296
2480000	-25.87825	0	-25.87825	0.22801	0.134383	0.138993	0.136825	0.0740331	0.16014	0.749716	0.651759	0.95771
2490000	-29.75962	0	-29.75962	0.305555	0.112204	0.116171	0.0747189	0.11147	0.205107	1.13957	0.569035	1.37747
2500000	-26.34939	0	-26.34939	0.090234	0.270734	0.152986	0.0842608	0.0597568	0.148719	2.16746	1.1192	0.841166
2510000	-31.3089	0	-31.3089	0.130799	0.225815	0.0651668	0.0813241	0.117728	0.101767	3.04939	0.382009	0.483929
2520000	-35.32433	0	-35.32433	0.266945	0.196974	0.0711081	0.161617	0.0687258	0.041023	0.838032	1.52797	0.813187
2530000	-29.05566	0	-29.05566	0.225639	0.486691	0.171562	0.211239	0.0876942	0.128587	3.0976	0.657878	0.924453
2540000	-31.62654	0	-31.62654	0.262545	0.0819214	0.182893	0.193878	0.162029	0.136371	1.5167	0.920827	0.319328
2550000	-33.97	0	-33.97	0.115561	0.349592	0.30874	0.0925586	0.207561	0.0740786	1.66796	0.438309	0.438784
2560000	-28.6371	0	-28.6371	0.277389	0.126147	0.180647	0.165103	0.0752233	0.134003	1.1146	0.397767	0.794917
2570000	-35.54162	0	-35.54162	0.123881	0.300416	0.338399	0.195327	0.0762579	0.0694416	1.75858	0.495831	1.02913
2580000	-37.51695	0	-37.51695	0.203143	0.130591	0.284282	0.0802566	0.0336966	0.15425	0.531058	0.414907	1.85057
2590000	-26.15413	0	-26.15413	0.215644	0.163715	0.0957905	0.0937137	0.157205	0.179183	1.75984	0.938343	0.475635
2600000	-36.82313	0	-36.82313	0.0929807	0.189087	0.128955	0.135079	0.144415	0.1052	0.484421	0.872998	0.33183
2610000	-37.95661	0	-37.95661	0.168528	0.366286	0.214596	0.100732	0.168128	0.0539788	0.572757	0.471195	0.622242
2620000	-43.42176	0	-43.42176	0.117192	0.16101	0.12915	0.178693	0.53157	0.0544806	0.803437	0.20126	0.886969
2630000	-33.4503	0	-33.4503	0.210318	0.338423	0.226006	0.106386	0.0515665	0.40423	1.40115	0.885852	1.01994
2640000	-28.75019	0	-28.75019	0.231454	0.209309	0.229402	0.14521	0.152459	0.163356	2.04537	0.959624	0.635934
2650000	-37.55321	0	-37.55321	0.120133	0.218102	0.180311	0.0468061	0.146368	0.106268	1.00653	0.455522	0.395198
2660000	-30.78441	0	-30.78441	0.32511	0.153544	0.0908793	0.142321	0.0795465	0.160881	1.19725	0.895881	1.21682
2670000	-30.69885	0	-30.69885	0.202631	0.0525242	0.200816	0.110237	0.124968	0.168346	1.94887	0.621353	0.973697
2680000	-41.55744	0	-41.55744	0.177223	0.157383	0.0789889	0.147577	0.0838438	0.246569	0.505399	0.492896	0.393155
2690000	-28.44164	0	-28.44164	0.270134	0.209459	0.130279	0.115602	0.151878	0.0860541	1.56653	0.508201	1.14223
2700000	-39.58586	0	-39.58586	0.0665612	0.255995	0.154042	0.113458	0.101564	0.126414	0.771887	0.349421	0.498288
2710000	-29.2516	0	-29.2516	0.246342	0.21967	0.279731	0.111662	0.183599	0.267556	1.41201	0.557972	1.01878
2720000	-26.97294	0	-26.97294	0.196318	0.134292	0.221138	0.108689	0.116035	0.134144	1.42594	0.573773	0.926407
2730000	-38.00201	0	-38.00201	0.0799203	0.593551	0.176374	0.0525857	0.108003	0.201992	0.550869	0.443722	1.31651
2740000	-27.12213	0	-27.12213	0.281056	0.174421	0.22928	0.136985	0.240012	0.0675885	1.1173	0.568078	0.522366
2750000	-24.78679	0	-24.78679	0.186925	0.158817	0.164467	0.0782896	0.118373	0.100896	2.81965	0.823754	0.478495
2760000	-27.54262	0	-27.54262	0.107245	0.188683	0.168976	0.0642628	0.14924	0.11127	1.348	0.488574	1.00396
2770000	-35.7343	0	-35.7343	0.171457	0.775393	0.195343	0.095363	0.129785	0.275796	0.600351	0.798019	0.960969
2780000	-32.55553	0	-32.55553	0.0933583	0.148742	0.227799	0.140749	0.0724622	0.0888751	4.09782	0.833845	1.01516
2790000	-32.09537	0	-32.09537	0.182168	0.280797	0.167011	0.0972871	0.124164	0.0521886	0.89392	0.528633	0.726881
2800000	-32.19689	0	-32.19689	0.278107	0.184333	0.203042	0.125917	0.102743	0.285671	0.749292	0.73298	0.59229
2810000	-36.72259	0	-36.72259	0.0657944	0.204894	0.138793	0.148795	0.20488	0.0574118	0.730899	0.816114	0.621442
2820000	-32.45597	0	-32.45597	0.143268	0.174476	0.269916	0.130202	0.0376676	0.198089	0.669521	1.55125	1.19707
2830000	-33.55083	0	-33.55083	0.392648	0.0717399	0.251964	0.0798921	0.0842946	0.306132	1.85398	2.08495	1.48375
2840000	-29.06955	0	-29.06955	0.19764	0.341877	0.0629937	0.196318	0.0825704	0.0543787	0.988745	0.727816	0.534824
2850000	-28.72668	0	-28.72668	0.174153	0.131596	0.245083	0.173649	0.0891939	0.0672491	1.11858	0.668534	1.27983
2860000	-40.05352	0	-40.05352	0.402674	0.315101	0.238169	0.15423	0.0882734	0.116296	2.61254	0.90684	0.386449
2870000	-29.8361	0	-29.8361	0.314772	0.289728	0.139257	0.0804765	0.160678	0.0966549	1.38597	0.579449	0.811171
2880000	-33.95619	0	-33.95619	0.246128	0.220765	0.101707	0.0717495	0.114735	0.218315	0.679792	0.420971	1.88274
2890000	-28.51108	0	-28.51108	0.155381	0.178074	0.103607	0.116028	0.0746132	0.070407	0.850504	0.360999	0.596222
2900000	-34.16974	0	-34.16974	0.23107	0.197526	0.104188	0.14273	0.144409	0.0862415	2.48462	0.790132	0.692485
2910000	-37.59824	0	-37.59824	0.100646	0.185876	0.214508	0.0660363	0.17509	0.0535922	0.961547	0.440745	0.918269
2920000	-33.65518	0	-33.65518	0.214118	0.251845	0.162537	0.155718	0.0624205	0.211953	0.43849	0.933389	1.12933
2930000	-40.67343	0	-40.67343	0.250777	0.219736	0.291997	0.065228	0.139061	0.109268	0.602427	0.410266	1.0996
2940000	-25.93117	0	-25.93117	0.156767	0.295704	0.27432	0.116314	0.218665	0.136962	1.35877	1.04288	1.35142
2950000	-34.56839	0	-34.56839	0.0702573	0.152589	0.1815	0.100232	0.101401	0.216957	1.96501	0.835421	0.458475
2960000	-37.14243	0	-37.14243	0.144171	0.359963	0.119453	0.0923951	0.139015	0.0713387	1.24048	0.440312	1.18413
2970000	-28.06861	0	-28.06861	0.263676	0.223794	0.274569	0.0596669	0.132205	0.182	0.948313	0.933902	0.893873
2980000	-33.48932	0	-33.48932	0.364396	0.22404	0.0549586	0.0642495	0.119521	0.117723	1.11472	0.433244	1.20819
2990000	-23.17123	0	-23.17123	0.284954	0.139944	0.109754	0.182408	0.0995556	0.20312	0.989834	1.05694	0.878972
3000000	-36.53422	0	-36.53422	0.350753	0.342265	0.0866156	0.271448	0.219034	0.104092	0.912903	1.2003	1.64382
3010000	-31.22298	0	-31.22298	0.0927928	0.203571	0.333196	0.174606	0.0613493	0.0646595	1.03947	0.711817	0.843309
3020000	-33.51959	0	-33.51959	0.126995	0.16581	0.106193	0.0715965	0.114825	0.0974188	0.48865	0.760099	0.883366
3030000	-39.64003	0	-39.64003	0.0821498	0.133982	0.149134	0.176814	0.190545	0.145898	1.26433	0.340198	0.619279
3040000	-29.54664	0	-29.54664	0.15732	0.248476	0.120394	0.076589	0.140273	0.12537	0.949275	0.851041	0.992734
3050000	-28.73935	0	-28.73935	0.168059	0.0634037	0.193422	0.0882382	0.161547	0.162671	1.11185	0.648312	1.56235
3060000	-27.51819	0	-27.51819	0.276677	0.146033	0.186046	0.183027	0.0809121	0.138518	1.23164	0.948052	0.593262
3070000	-27.06685	0	-27.06685	0.191964	0.194729	0.118349	0.173288	0.0671584	0.267149	1.16387	0.82935	1.4729
3080000	-31.91788	0	-31.91788	0.094681	0.163464	0.201734	0.13044	0.121328	0.0901266	0.630225	0.802168	1.49986
3090000	-33.98146	0	-33.98146	0.089584	0.376104	0.0655628	0.162618	0.0970901	0.106124	0.885353	0.428702	0.997221
3100000	-31.24551	0	-31.24551	0.139636	0.215361	0.255414	0.0781665	0.179779	0.187643	1.02484	0.792081	1.18161
3110000	-37.38814	0	-37.38814	0.210291	0.11021	0.0939563	0.137256	0.0613696	0.161825	1.39208	0.422007	0.654913
3120000	-41.17567	0	-41.17567	0.137266	0.286137	0.329642	0.175009	0.0988783	0.212894	0.426736	0.486816	0.654323
3130000	-30.58292	0	-30.58292	0.103882	0.249816	0.142633	0.109216	0.105211	0.113326	2.10555	0.557694	0.442259
3140000	-41.51719	0	-41.51719	0.199216	0.276589	0.423434	0.0557549	0.152653	0.191624	0.596078	0.299266	0.948855
3150000	-36.62564	0	-36.62564	0.194867	0.241424	0.120914	0.166785	0.0934792	0.0441575	0.628748	0.395101	1.624
3160000	-39.94164	0	-39.94164	0.220786	0.0865833	0.679439	0.0631531	0.0404567	0.276727	0.75544	1.81564	0.46497
3170000	-33.75279	0	-33.75279	0.147293	0.115904	0.197389	0.182604	0.136842	0.057313	0.854053	0.534501	1.03833
3180000	-36.60939	0	-36.60939	0.263653	0.125459	0.187486	0.196066	0.198101	0.201948	1.26139	0.476424	0.697361
3190000	-37.015	0	-37.015	0.118976	0.171717	0.249697	0.108393	0.253519	0.300128	1.43504	0.475868	0.662021
3200000	-33.8323	0	-33.8323	0.0968779	0.301255	0.196614	0.187802	0.222	0.126021	1.49634	1.06654	1.12095
3210000	-40.83723	0	-40.83723	0.0932236	0.171698	0.166605	0.174245	0.185838	0.142886	1.02617	0.509727	0.44173
3220000	-25.28022	0	-25.28022	0.25409	0.25943	0.166629	0.115051	0.179735	0.156946	0.873621	0.926517	0.892131
3230000	-42.97417	0	-42.97417	0.305054	0.183306	0.151337	0.26665	0.144802	0.111128	1.34777	0.855322	0.503845
3240000	-31.43096	0	-31.43096	0.156457	0.0814086	0.203166	0.0964391	0.0901848	0.155569	1.09463	0.818333	0.590825
3250000	-34.60378	0	-34.60378	0.328888	0.111856	0.234787	0.131372	0.109021	0.0977019	0.742526	0.422444	0.910423
3260000	-31.95876	0	-31.95876	0.193884	0.231572	0.081692	0.170147	0.119013	0.0665929	1.42277	0.995716	0.592155
3270000	-28.97629	0	-28.97629	0.149198	0.203057	0.0981881	0.0921225	0.111996	0.0708808	1.41987	0.744749	1.31449
3280000	-27.32164	0	-27.32164	0.153112	0.156978	0.136266	0.150831	0.2205	0.24051	1.68241	0.879473	0.839623
3290000	-31.7556	0	-31.7556	0.42869	0.185166	0.243543	0.130565	0.18259	0.12644	2.3235	0.766531	1.7898
3300000	-30.54065	0	-30.54065	0.352452	0.167881	0.112222	0.184418	0.129539	0.0371089	1.07157	0.953088	0.845205
3310000	-36.83704	0	-36.83704	0.247258	0.223244	0.169978	0.149927	0.147659	0.29589	1.50876	1.06173	1.09981
3320000	-35.18353	0	-35.18353	0.129771	0.233987	0.060653	0.0513893	0.193338	0.0875593	1.93617	0.311682	0.835873
3330000	-41.7498	0	-41.7498	0.11697	0.30736	0.546905	0.208487	0.149532	0.228005	0.692568	0.556158	1.06331
3340000	-29.98983	0	-29.98983	0.0891062	0.30931	0.0535817	0.094634	0.0752192	0.199042	0.887438	0.510914	1.70808
3350000	-28.08821	0	-28.08821	0.155204	0.285585	0.195129	0.1736	0.112086	0.173443	1.36443	1.38165	0.711484
3360000	-32.07366	0	-32.07366	0.26216	0.152466	0.0473007	0.127824	0.154261	0.101729	1.05563	1.6292	0.659897
3370000	-30.63964	0	-30.63964	0.220344	0.15101	0.241286	0.0718361	0.0592357	0.067819	1.50962	1.72473	1.31272
3380000	-37.34805	0	-37.34805	0.337617	0.0720083	0.263786	0.0729398	0.147736	0.144339	1.41111	1.04713	0.327813
3390000	-29.13562	0	-29.13562	0.356447	0.186865	0.143227	0.166699	0.11752	0.134494	1.37384	0.561768	0.54988
3400000	-32.08687	0	-32.08687	0.149954	0.153189	0.322355	0.0948387	0.115873	0.200142	1.66942	0.735809	0.903133
3410000	-30.70631	0	-30.70631	0.13399	0.174524	0.108138	0.157871	0.255262	0.0586886	0.785479	1.02551	0.933897
3420000	-29.7617	0	-29.7617	0.162892	0.267194	0.248062	0.114311	0.120081	0.154349	0.643564	0.513513	1.12482
3430000	-39.83457	0	-39.83457	0.103901	0.169656	0.227035	0.176528	0.105406	0.0502334	0.924573	1.45775	0.411879
3440000	-36.20049	0	-36.20049	0.290402	0.114067	0.405038	0.0971586	0.0939007	0.146842	1.55215	0.43079	0.708101
3450000	-34.86289	0	-34.86289	0.21051	0.111915	0.305892	0.089002	0.124833	0.121172	1.1594	0.395623	1.74652
3460000	-32.46342	0	-32.46342	0.234398	0.110315	0.20299	0.155217	0.162081	0.370697	1.19937	1.28945	0.980284
3470000	-36.6915	0	-36.6915	0.328262	0.116802	0.151889	0.116303	0.185459	0.252791	2.43404	1.24191	0.569697
3480000	-38.15208	0	-38.15208	0.0731996	0.477078	0.119447	0.0880781	0.0936326	0.100896	1.13408	0.379702	0.389001
3490000	-30.92234	0	-30.92234	0.128767	0.122351	0.196029	0.133822	0.0807252	0.187979	1.96097	0.760448	0.702816
3500000	-28.35513	0	-28.35513	0.126655	0.101861	0.135346	0.12348	0.0607662	0.146776	1.04607	0.388092	0.861299
3510000	-30.52921	0	-30.52921	0.229849	0.349849	0.101935	0.145653	0.132019	0.126639	1.25534	0.693195	0.905031
3520000	-35.9404	0	-35.9404	0.219876	0.0941944	0.123627	0.12226	0.150165	0.0800245	0.531146	0.805349	1.29054
3530000	-37.91709	0	-37.91709	0.0638174	0.280972	0.189758	0.178825	0.0891643	0.221167	1.54328	0.501193	0.746466
3540000	-36.71553	0	-36.71553	0.184448	0.18506	0.0768255	0.0344057	0.173331	0.0986498	0.9287	0.38256	0.791284
3550000	-24.34999	0	-24.34999	0.194894	0.169667	0.131858	0.155918	0.125894	0.216071	3.04198	1.04092	0.817696
3560000	-30.76433	0	-30.76433	0.355164	0.370181	0.166453	0.15836	0.166045	0.289914	2.15756	1.33235	0.54476
3570000	-29.22899	0	-29.22899	0.289846	0.10857	0.191268	0.116971	0.224915	0.190698	1.27194	0.736152	1.38334
3580000	-22.96179	0	-22.96179	0.160734	0.297828	0.178018	0.126452	0.175181	0.069545	2.11833	1.0388	0.861471
3590000	-34.80517	0	-34.80517	0.21483	0.181209	0.200723	0.199198	0.0927511	0.19016	1.54745	0.60167	0.417426
3600000	-39.34345	0	-39.34345	0.149709	0.140443	0.524752	0.13606	0.0869624	0.0731264	0.559443	0.517972	0.4494
3610000	-24.14648	0	-24.14648	0.439445	0.13117	0.235687	0.074942	0.0850738	0.10224	1.43223	1.08356	1.72061
3620000	-35.10368	0	-35.10368	0.12601	0.104361	0.24039	0.120287	0.117397	0.17437	2.07164	1.12862	1.12879
3630000	-40.66641	0	-40.66641	0.129066	0.142511	0.319936	0.24023	0.149385	0.130364	0.956396	0.42202	0.344925
3640000	-35.30677	0	-35.30677	0.134481	0.270456	0.200436	0.150692	0.0813964	0.0837635	1.46926	1.04204	1.22097
3650000	-37.18708	0	-37.18708	0.170601	0.164413	0.243889	0.0865841	0.0667015	0.0819463	0.426899	0.685639	1.11186
3660000	-34.3616	0	-34.3616	0.137122	0.323788	0.237356	0.115698	0.127392	0.125489	0.453499	0.467134	1.5937
3670000	-33.02507	0	-33.02507	0.161195	0.118657	0.0764479	0.116141	0.170472	0.119835	0.889115	0.484523	0.515301
3680000	-35.5579	0	-35.5579	0.0441912	0.38252	0.0978099	0.0762368	0.084311	0.0422145	1.4997	0.416221	1.17257
3690000	-36.93689	0	-36.93689	0.132957	0.260109	0.18229	0.0995231	0.147208	0.246052	1.16273	0.376989	0.502517
3700000	-38.24659	0	-38.24659	0.168566	0.185195	0.193715	0.105686	0.11513	0.0931132	0.730584	0.279334	0.256179
3710000	-31.40025	0	-31.40025	0.148272	0.143683	0.139025	0.120884	0.0612025	0.150308	1.71464	1.08166	0.782324
3720000	-28.01267	0	-28.01267	0.195565	0.0934827	0.17922	0.11842	0.101281	0.194096	1.60058	0.482831	0.903126
3730000	-29.8989	0	-29.8989	0.15635	0.170282	0.0752284	0.120625	0.0752283	0.251761	1.70763	1.21943	1.35626
3740000	-30.48156	0	-30.48156	0.206677	0.271458	0.0791495	0.0683846	0.132874	0.0943713	1.23434	1.00687	0.899679
3750000	-38.12443	0	-38.12443	0.155229	0.43857	0.787332	0.157847	0.114675	0.160796	0.749619	0.486899	1.01782
3760000	-30.65663	0	-30.65663	0.182923	0.118386	0.161691	0.123714	0.113115	0.195933	0.995725	0.541476	1.10388
3770000	-39.28226	0	-39.28226	0.344487	0.16919	0.292474	0.179006	0.150531	0.0370638	0.762353	0.738292	0.804746
3780000	-36.9041	0	-36.9041	0.182016	0.21246	0.551027	0.113231	0.232127	0.114183	1.35766	0.801956	0.427141
3790000	-27.2063	0	-27.2063	0.235042	0.267409	0.145501	0.105588	0.167246	0.0788755	1.32978	1.16254	1.27292
3800000	-38.39094	0	-38.39094	0.264712	0.423984	0.0833047	0.114906	0.0975693	0.105237	1.18905	0.212826	0.719713
3810000	-28.30139	0	-28.30139	0.214462	0.16918	0.247774	0.142446	0.165319	0.0937943	1.78477	0.999141	0.83316
3820000	-26.59266	0	-26.59266	0.17742	0.14879	0.205091	0.0635757	0.128727	0.29289	2.13348	0.647599	1.15544
3830000	-35.94335	0	-35.94335	0.287655	0.143382	0.221094	0.169478	0.0777077	0.168291	0.623612	0.547951	0.527243
3840000	-26.53486	0	-26.53486	0.281713	0.0875699	0.191962	0.156894	0.235718	0.25134	1.02034	0.989179	1.30586
3850000	-32.294	0	-32.294	0.277158	0.140834	0.113591	0.118796	0.181341	0.232468	0.741669	0.751316	0.582726
3860000	-27.32064	0	-27.32064	0.247512	0.151238	0.406324	0.0838903	0.101087	0.307402	1.87055	1.37752	0.979462
3870000	-30.1155	0	-30.1155	0.133108	0.219757	0.165332	0.146443	0.0997806	0.0767634	1.47779	0.851661	1.15406
3880000	-32.36798	0	-32.36798	0.446802	0.145429	0.182467	0.0854463	0.18573	0.188336	0.573487	0.426407	0.757169
3890000	-32.97701	0	-32.97701	0.229667	0.152108	0.230272	0.080708	0.165425	0.180814	0.662584	0.473914	1.091
3900000	-38.91143	0	-38.91143	0.163379	0.224252	0.196573	0.0714723	0.0811114	0.193605	1.33059	0.237371	1.22904
3910000	-25.72868	0	-25.72868	0.204311	0.244936	0.170003	0.114755	0.155029	0.144442	1.49742	1.13294	0.871124
3920000	-43.71187	0	-43.71187	0.0729823	0.186248	0.456632	0.104682	0.0656228	0.05963	1.08835	0.240569	1.0505
3930000	-36.67424	0	-36.67424	0.183806	0.167043	0.214285	0.0939236	0.241635	0.0601856	1.7645	2.19095	0.485742
3940000	-29.62633	0	-29.62633	0.162053	0.0650316	0.213542	0.24106	0.129535	0.0940194	2.31652	0.711923	0.311183
3950000	-31.99721	0	-31.99721	0.169611	0.168137	0.13463	0.131616	0.10202	0.120833	0.914067	0.634336	0.74251
3960000	-31.36424	0	-31.36424	0.1739	0.138508	0.0761413	0.123967	0.14326	0.176423	1.10889	0.595163	0.59071
3970000	-29.6834	0	-29.6834	0.208292	0.128617	0.0979381	0.15563	0.161314	0.0959249	0.941122	0.742046	0.340226
3980000	-30.03387	0	-30.03387	0.200435	0.101357	0.0567419	0.160611	0.163562	0.137313	0.92739	0.870472	0.718888
3990000	-27.122	0	-27.122	0.230023	0.281585	0.15224	0.127779	0.172562	0.0667009	1.48781	1.28383	0.871609
4000000	-31.40269	0	-31.40269	0.107846	0.316574	0.0959481	0.0926907	0.12407	0.0734981	1.2072	0.97146	0.650588
4010000	-35.88813	0	-35.88813	0.0819634	0.326994	0.0822561	0.0862909	0.106122	0.0784133	0.530401	0.542503	0.936338
4020000	-34.66212	0	-34.66212	0.106953	0.300741	0.234207	0.150271	0.238247	0.128952	1.43679	0.336725	0.567786
4030000	-41.17956	0	-41.17956	0.116045	0.0711476	0.424527	0.109698	0.0764692	0.108212	0.782055	0.534663	0.874304
4040000	-27.1616	0	-27.1616	0.230794	0.143343	0.112249	0.134885	0.171912	0.138745	0.573241	0.963979	1.13789
4050000	-35.69725	0	-35.69725	0.174151	0.190252	0.0968959	0.197017	0.153115	0.135962	0.911955	0.810421	0.66221
4060000	-32.0708	0	-32.0708	0.163325	0.427882	0.143796	0.0929989	0.0941856	0.125327	1.09447	0.830461	0.502021
4070000	-33.5066	0	-33.5066	0.0608134	0.188993	0.450075	0.155366	0.195276	0.195423	2.47217	0.582057	0.703461
4080000	-24.05914	0	-24.05914	0.0993168	0.168234	0.272619	0.129919	0.1356	0.216221	1.60554	0.945657	0.822212
4090000	-37.70901	0	-37.70901	0.123118	0.177795	0.239231	0.0729664	0.111742	0.105199	0.931416	0.303131	1.26201
4100000	-30.1669	0	-30.1669	0.221504	0.186181	0.175425	0.164626	0.091185	0.128564	1.43223	1.40472	0.885743
