Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12540000	-15.30401	0	-15.30401	0.167162	0.250029	0.0776164	0.161761	0.0996687	0.0848327	0.878629	0.713803	0.700729
12550000	-23.74228	0	-23.74228	0.0944265	0.289861	0.135508	0.188027	0.107166	0.190659	0.275275	0.609299	1.42705
12560000	-25.92009	0	-25.92009	0.132261	0.121555	0.120219	0.23704	0.0840154	0.273294	0.922974	1.22572	0.246661
12570000	-16.74717	0	-16.74717	0.119256	0.324791	0.19825	0.215086	0.118275	0.172369	1.11573	0.673452	0.907883
12580000	-17.55025	0	-17.55025	0.0787886	0.25513	0.15525	0.120479	0.171161	0.277889	2.48785	0.772325	0.69685
12590000	-15.58847	0	-15.58847	0.124922	0.0955065	0.132431	0.393001	0.0725871	0.0702163	1.30478	0.875178	0.925684
12600000	-24.68384	0	-24.68384	0.170379	0.155407	0.136142	0.270092	0.230652	0.418719	0.497644	0.948457	0.263916
12610000	-24.09101	0	-24.09101	0.142307	0.142289	0.19716	0.119736	0.221989	0.174015	1.30954	1.02813	2.97864
12620000	-15.37122	0	-15.37122	0.118765	0.313261	0.10497	0.241308	0.0848633	0.136355	0.786177	1.13103	0.678124
12630000	-16.19255	0	-16.19255	0.176606	0.138887	0.146477	0.141095	0.12763	0.173884	1.48327	1.58696	0.763557
12640000	-23.43382	0	-23.43382	0.139471	0.734831	0.241817	0.256379	0.115299	0.0585401	0.598181	0.426801	1.00535
12650000	-22.22327	0	-22.22327	0.136451	0.141378	0.463671	0.164274	0.0749345	0.0850997	1.94536	0.531199	0.647632
12660000	-17.3241	0	-17.3241	0.103009	0.194491	0.241294	0.198302	0.130147	0.200177	1.15537	0.979268	0.774791
12670000	-17.58696	0	-17.58696	0.169401	0.178744	0.0905943	0.264989	0.188799	0.200866	1.07103	1.43857	0.373162
12680000	-20.35011	0	-20.35011	0.05782	0.246027	0.112247	0.246202	0.15578	0.266161	0.653868	1.85425	0.642015
12690000	-20.58933	0	-20.58933	0.147178	0.146399	0.0778405	0.0948088	0.216491	0.0913038	1.53703	1.88387	0.271369
12700000	-15.78896	0	-15.78896	0.0985182	0.104655	0.222976	0.129875	0.132412	0.0937682	0.868128	1.6407	0.681744
12710000	-18.63653	0	-18.63653	0.138512	0.134469	0.125746	0.0568233	0.128526	0.13269	1.49938	1.29731	0.695619
12720000	-19.6172	0	-19.6172	0.216886	0.110076	0.287213	0.145009	0.100626	0.0802822	2.36686	0.53358	0.655577
12730000	-16.31763	0	-16.31763	0.132648	0.153859	0.0847976	0.368468	0.134819	0.15097	0.534979	0.923387	0.788387
12740000	-24.29234	0	-24.29234	0.140774	0.121477	0.104897	0.268195	0.336097	0.0682111	1.8541	0.846769	0.256802
12750000	-23.51098	0	-23.51098	0.115328	0.122268	0.255404	0.131254	0.0342916	0.366273	0.474345	0.911501	0.799309
12760000	-19.90355	0	-19.90355	0.172351	0.0657451	0.222186	0.212652	0.089396	0.273554	1.31576	0.945646	0.49664
12770000	-25.50395	0	-25.50395	0.272466	0.137493	0.115075	0.520346	0.0812328	0.154023	0.840404	0.625231	0.367802
12780000	-18.36529	0	-18.36529	0.0750439	0.611466	0.104635	0.165047	0.295036	0.140484	0.640498	1.18339	1.08537
12790000	-14.28449	0	-14.28449	0.191055	0.249411	0.191361	0.165712	0.176187	0.105017	1.1027	1.17873	0.929373
12800000	-18.89377	0	-18.89377	0.159264	0.295583	0.105625	0.256038	0.19568	0.144622	2.04881	0.33087	0.790201
12810000	-17.72686	0	-17.72686	0.0907115	0.0468817	0.227263	0.161093	0.156818	0.152068	0.881639	0.755743	0.733249
12820000	-16.95321	0	-16.95321	0.143057	0.155239	0.111531	0.157998	0.0571067	0.0805026	1.06959	0.550302	0.346027
12830000	-20.1277	0	-20.1277	0.270611	0.285332	0.186031	0.190618	0.168772	0.21983	0.794995	0.623036	0.651275
12840000	-17.90999	0	-17.90999	0.0933809	0.159473	0.281263	0.309987	0.133055	0.0726288	0.778111	1.27381	0.655308
12850000	-18.02988	0	-18.02988	0.110879	0.267193	0.0951632	0.127248	0.117259	0.278843	1.87996	1.39202	0.372609
12860000	-18.65809	0	-18.65809	0.088126	0.275904	0.237863	0.270503	0.103375	0.0540583	0.718416	1.14648	0.532649
12870000	-17.9462	0	-17.9462	0.0836772	0.2464	0.0880688	0.105934	0.0798367	0.254087	1.97352	1.75939	1.95109
12880000	-24.7398	0	-24.7398	0.0719462	0.40077	0.111391	0.178882	0.249349	0.169069	1.29471	1.06664	1.00698
12890000	-21.06934	0	-21.06934	0.279347	0.13575	0.106718	0.240946	0.170265	0.148548	0.573894	0.810286	0.511649
12900000	-22.3914	0	-22.3914	0.173993	0.150842	0.263374	0.126716	0.121903	0.0726158	1.54547	0.664835	0.417828
12910000	-19.16265	0	-19.16265	0.10917	0.178755	0.0315196	0.202737	0.0522612	0.134762	1.10526	0.689998	0.426669
12920000	-15.47396	0	-15.47396	0.0824239	0.304293	0.163298	0.100302	0.124941	0.148184	1.45096	0.533044	0.674357
12930000	-27.31103	0	-27.31103	0.184782	0.145068	0.112205	0.128919	0.23997	0.0971036	0.955836	0.614603	0.446231
12940000	-24.14828	0	-24.14828	0.202844	0.148954	0.285466	0.175444	0.150121	0.17287	0.552152	0.547903	0.741376
12950000	-15.55718	0	-15.55718	0.10912	0.225034	0.0837002	0.103164	0.0745088	0.181007	0.531074	1.13879	0.683643
12960000	-16.89233	0	-16.89233	0.167996	0.345243	0.0575168	0.104111	0.109774	0.202346	0.587158	0.606702	1.43956
12970000	-18.87061	0	-18.87061	0.0874102	0.164757	0.243782	0.326955	0.0929636	0.190126	1.58928	0.432409	0.511233
12980000	-24.86897	0	-24.86897	0.118154	0.25403	0.20762	0.0599542	0.139102	0.085074	0.922686	1.0368	0.552322
12990000	-18.37657	0	-18.37657	0.137428	0.103975	0.0724198	0.136311	0.0772317	0.145439	1.47463	0.453605	1.72279
13000000	-16.77853	0	-16.77853	0.13271	0.197257	0.121229	0.24345	0.127593	0.199968	1.34502	0.90094	0.485663
13010000	-13.75993	0	-13.75993	0.159899	0.28963	0.289164	0.124788	0.106534	0.0967521	1.68786	0.900877	0.725655
13020000	-18.02613	0	-18.02613	0.0985423	0.115097	0.202796	0.141561	0.11231	0.135367	0.526873	0.9812	0.951569
13030000	-18.69561	0	-18.69561	0.144919	0.0990771	0.161997	0.13151	0.208194	0.138313	1.80469	1.34747	0.68227
13040000	-19.67075	0	-19.67075	0.270763	0.160381	0.196494	0.163568	0.203204	0.0509716	1.3802	0.638639	1.96069
13050000	-17.25187	0	-17.25187	0.156955	0.118997	0.092457	0.135788	0.0585164	0.0679824	2.05008	0.686868	0.989127
13060000	-21.70625	0	-21.70625	0.19407	0.190084	0.184312	0.117885	0.201378	0.113528	0.797933	2.30524	1.22853
13070000	-20.77364	0	-20.77364	0.228068	0.147774	0.0680934	0.107599	0.0707855	0.102965	2.32603	1.47374	0.574958
13080000	-17.7858	0	-17.7858	0.0979703	0.170297	0.105235	0.237574	0.0924744	0.142782	1.14322	0.992538	0.867202
13090000	-23.43826	0	-23.43826	0.0972267	0.671191	0.293155	0.296358	0.10069	0.0823017	0.964344	0.613237	0.998858
13100000	-21.49522	0	-21.49522	0.125596	0.246048	0.171522	0.198505	0.104799	0.064683	0.522871	0.689319	1.26593
13110000	-21.9743	0	-21.9743	0.100529	0.272082	0.294322	0.0822731	0.171566	0.282386	1.22789	0.824111	0.335448
13120000	-18.16199	0	-18.16199	0.153584	0.0663589	0.212359	0.256123	0.0639649	0.149999	1.40893	0.486433	0.721869
13130000	-20.58725	0	-20.58725	0.146827	0.116275	0.127535	0.14757	0.110752	0.0335739	0.391047	0.976061	0.538023
13140000	-19.98567	0	-19.98567	0.175301	0.267566	0.130992	0.189784	0.0260139	0.123588	1.20131	1.67626	1.83598
13150000	-21.33286	0	-21.33286	0.17906	0.226184	0.281618	0.281118	0.139677	0.0901408	0.93233	0.672886	0.862238
13160000	-14.56399	0	-14.56399	0.105081	0.143778	0.101534	0.115476	0.0845504	0.231975	1.23243	0.556566	1.42994
13170000	-24.70505	0	-24.70505	0.071194	0.222546	0.0593008	0.334323	0.0721638	0.146449	1.29188	0.406978	0.893798
13180000	-20.59801	0	-20.59801	0.0393692	0.251296	0.129639	0.0945128	0.151174	0.0477015	0.8697	0.352613	0.957431
13190000	-21.3326	0	-21.3326	0.19292	0.163724	0.0513991	0.189209	0.19936	0.0886991	0.78226	0.807686	2.74275
13200000	-22.66749	0	-22.66749	0.181009	0.313992	0.200616	0.551892	0.1115	0.124805	1.21611	0.619744	0.422307
13210000	-22.38579	0	-22.38579	0.140083	0.126615	0.300563	0.182185	0.0656138	0.0735351	1.30882	0.455456	0.514611
13220000	-17.7957	0	-17.7957	0.101212	0.151693	0.127918	0.0854988	0.0852727	0.303597	1.28745	0.94866	0.53432
13230000	-12.57072	0	-12.57072	0.0982904	0.227227	0.16697	0.298227	0.0640222	0.124499	1.08087	0.941928	1.00915
13240000	-17.62665	0	-17.62665	0.246556	0.150411	0.168714	0.0501768	0.124109	0.100432	1.70414	1.34786	0.973401
13250000	-20.66938	0	-20.66938	0.110823	0.177607	0.185773	0.0658316	0.167983	0.170977	1.71104	0.93532	1.94975
13260000	-15.7782	0	-15.7782	0.196297	0.217028	0.179294	0.0666251	0.105559	0.10052	1.04548	0.956418	1.01501
13270000	-21.88319	0	-21.88319	0.111499	0.25415	0.139149	0.138217	0.0339777	0.060392	0.752526	0.637434	0.692268
13280000	-23.92365	0	-23.92365	0.0683654	0.151072	0.259968	0.254732	0.0821637	0.109095	2.91202	1.11843	0.588261
13290000	-17.3307	0	-17.3307	0.0869682	0.265994	0.0418898	0.134772	0.0639253	0.0586362	0.975827	0.961729	0.495914
13300000	-22.4901	0	-22.4901	0.10327	0.343024	0.13725	0.0728033	0.153383	0.0421428	0.764539	0.730052	0.28595
13310000	-22.21401	0	-22.21401	0.171535	0.183502	0.0986133	0.127458	0.123145	0.203697	1.8437	1.13261	0.710078
13320000	-21.97382	0	-21.97382	0.139835	0.263171	0.107973	0.0943995	0.184381	0.0853312	0.481402	1.14615	0.825265
13330000	-20.46846	0	-20.46846	0.167212	0.198208	0.170727	0.467252	0.205644	0.221291	0.883805	0.86609	1.7708
13340000	-13.48951	0	-13.48951	0.182524	0.155865	0.0811452	0.119892	0.138275	0.110826	1.27215	0.789073	0.700721
13350000	-19.10859	0	-19.10859	0.188993	0.168402	0.130048	0.180269	0.156285	0.173992	0.776127	0.969472	0.866232
13360000	-17.22285	0	-17.22285	0.0682901	0.270784	0.233259	0.0955075	0.239103	0.160511	1.62302	0.914236	0.952109
13370000	-20.17968	0	-20.17968	0.170088	0.268579	0.115578	0.292333	0.144947	0.301014	0.717951	0.781471	1.28856
13380000	-14.95818	0	-14.95818	0.089176	0.304729	0.168122	0.157722	0.140566	0.200204	0.976184	1.38691	0.753555
13390000	-19.01254	0	-19.01254	0.177794	0.33531	0.0908539	0.304211	0.0986229	0.139292	0.78337	2.90616	0.862549
13400000	-19.26326	0	-19.26326	0.121175	0.208356	0.0974777	0.0962856	0.211946	0.0744909	0.699802	0.864924	1.32635
13410000	-26.19655	0	-26.19655	0.157847	0.160727	0.310416	0.0690461	0.203585	0.0594849	3.0542	0.457913	1.86073
13420000	-15.29775	0	-15.29775	0.0544065	0.282512	0.110997	0.230269	0.105903	0.166627	0.998811	0.592561	0.750009
13430000	-18.38366	0	-18.38366	0.115328	0.109925	0.0628117	0.144324	0.162157	0.171751	1.93438	2.13031	0.747009
13440000	-18.09545	0	-18.09545	0.0594732	0.272644	0.14069	0.196038	0.0969066	0.147476	0.868368	0.423089	0.834732
13450000	-21.20644	0	-21.20644	0.146307	0.232918	0.0952649	0.213066	0.0592614	0.0903511	1.20405	1.27098	1.26676
13460000	-22.01792	0	-22.01792	0.0889806	0.129486	0.0714863	0.307282	0.116171	0.187717	1.2987	0.61954	0.2789
13470000	-14.03365	0	-14.03365	0.172615	0.153166	0.0513588	0.105614	0.165974	0.0975812	1.05023	1.03231	0.469819
13480000	-19.77118	0	-19.77118	0.138057	0.267037	0.145887	0.181196	0.118563	0.16948	1.69595	0.674734	0.738594
13490000	-25.4792	0	-25.4792	0.176291	0.189963	0.209496	0.138544	0.257857	0.0619976	1.03494	0.75966	2.91923
13500000	-14.76054	0	-14.76054	0.149884	0.224306	0.108783	0.181681	0.144759	0.118616	0.429419	0.54078	1.18753
13510000	-21.51297	0	-21.51297	0.0641553	0.440503	0.273048	0.336515	0.174737	0.213627	1.21551	0.962181	1.50015
13520000	-27.60706	0	-27.60706	0.175138	0.235156	0.117669	0.111905	0.0585552	0.210258	1.35264	0.522385	0.473971
13530000	-21.38622	0	-21.38622	0.317379	0.111648	0.254452	0.199932	0.20106	0.119477	0.942879	0.567277	0.936366
13540000	-17.23339	0	-17.23339	0.121708	0.309153	0.0419856	0.161489	0.229378	0.081516	0.654921	0.932238	0.913914
13550000	-22.63855	0	-22.63855	0.411976	0.162923	0.210788	0.0753996	0.192126	0.231628	0.488476	1.09468	0.741428
13560000	-13.49284	0	-13.49284	0.0805871	0.369461	0.105029	0.263585	0.117447	0.187129	0.940155	1.17263	0.48363
13570000	-17.22127	0	-17.22127	0.109833	0.135717	0.187532	0.160973	0.109293	0.067699	2.46496	1.93303	1.0676
13580000	-30.73126	0	-30.73126	0.173199	0.0721349	0.09811	0.626198	0.0274026	0.133994	0.906852	0.584378	0.37848
13590000	-16.41323	0	-16.41323	0.054279	0.196297	0.0473446	0.126395	0.107886	0.151111	0.880591	0.969024	1.04361
13600000	-21.47762	0	-21.47762	0.121567	0.157645	0.104568	0.143859	0.0924549	0.217366	1.57354	1.13007	0.408464
13610000	-14.38923	0	-14.38923	0.0885243	0.119488	0.067392	0.160946	0.119178	0.13525	1.15459	0.88803	0.996979
13620000	-21.25131	0	-21.25131	0.153671	0.272375	0.0838301	0.135474	0.112375	0.150441	2.58415	0.663158	0.794939
13630000	-19.29784	0	-19.29784	0.115359	0.124501	0.061794	0.111721	0.114742	0.160574	1.42242	1.82201	3.41192
13640000	-19.09376	0	-19.09376	0.152656	0.351137	0.0870614	0.17163	0.070419	0.192225	2.64884	0.67761	0.570986
13650000	-17.33508	0	-17.33508	0.126426	0.308798	0.0698573	0.124933	0.164022	0.162266	1.11574	1.07912	0.996116
13660000	-18.34075	0	-18.34075	0.131434	0.130071	0.134242	0.149422	0.0928963	0.111135	0.868305	0.774354	2.07853
13670000	-23.27094	0	-23.27094	0.0977083	0.155031	0.154009	0.0982552	0.15089	0.220794	0.891388	0.416116	0.309263
13680000	-22.8415	0	-22.8415	0.357229	0.181406	0.0940159	0.147112	0.257585	0.0794216	0.575384	0.995812	2.7061
13690000	-15.80622	0	-15.80622	0.163717	0.153939	0.0800512	0.125796	0.157318	0.0828418	0.572557	0.835413	1.41676
13700000	-21.91788	0	-21.91788	0.197544	0.146175	0.0604233	0.207257	0.146462	0.0564365	0.765369	0.751771	0.663187
13710000	-15.64503	0	-15.64503	0.0834449	0.103281	0.125685	0.133253	0.0999051	0.109749	1.3109	0.666908	0.501196
13720000	-18.43782	0	-18.43782	0.10553	0.114998	0.142464	0.238209	0.256877	0.184964	0.644385	1.06176	1.59258
13730000	-21.8965	0	-21.8965	0.123866	0.266303	0.23524	0.0664547	0.136984	0.211492	1.96067	0.601287	0.768964
13740000	-21.61816	0	-21.61816	0.154871	0.282398	0.214612	0.142398	0.166578	0.319365	1.02246	0.8349	0.321902
13750000	-21.35399	0	-21.35399	0.0841375	0.18748	0.190005	0.323257	0.116742	0.201074	0.767292	0.595724	1.68656
13760000	-29.93594	0	-29.93594	0.265174	0.104132	0.222235	0.425895	0.220123	0.236818	1.14149	1.49886	1.70715
13770000	-25.36092	0	-25.36092	0.226029	0.157529	0.153813	0.183265	0.145921	0.145619	1.34092	0.83838	0.727442
13780000	-18.24453	0	-18.24453	0.11541	0.196828	0.17709	0.345572	0.0915028	0.224186	1.30871	0.700491	0.648941
13790000	-16.79384	0	-16.79384	0.0758394	0.213432	0.124154	0.22897	0.0829504	0.182952	1.5891	0.655624	1.15999
13800000	-16.34813	0	-16.34813	0.0836984	0.333166	0.131369	0.0951297	0.187722	0.205943	0.882756	0.757466	0.942871
13810000	-14.98366	0	-14.98366	0.159394	0.357156	0.123766	0.135655	0.109386	0.0757533	1.92806	0.862443	0.551115
13820000	-19.69248	0	-19.69248	0.0790985	0.0538468	0.0922424	0.316603	0.0957512	0.0524789	0.545237	0.82793	1.33664
13830000	-16.85955	0	-16.85955	0.188796	0.185842	0.172126	0.242208	0.271035	0.208	0.868324	0.569164	1.426
13840000	-23.03313	0	-23.03313	0.152754	0.095387	0.0705483	0.10303	0.107662	0.151419	4.08787	0.734584	0.616902
13850000	-23.74117	0	-23.74117	0.0644352	0.106138	0.201955	0.258309	0.132086	0.321682	1.18479	0.986583	0.659584
13860000	-19.93807	0	-19.93807	0.114952	0.180601	0.175108	0.191535	0.0806253	0.194278	1.07256	0.527697	0.635209
13870000	-21.76414	0	-21.76414	0.0474657	0.169953	0.184265	0.158983	0.0829966	0.0963627	1.14784	1.30203	0.411023
13880000	-20.45336	0	-20.45336	0.0527789	0.167335	0.0844714	0.145193	0.318858	0.27332	1.18415	0.638767	0.408575
13890000	-19.64074	0	-19.64074	0.149656	0.11867	0.152649	0.113866	0.0965623	0.037281	0.904066	0.997662	1.25916
13900000	-19.07626	0	-19.07626	0.217223	0.210115	0.106887	0.146831	0.0547028	0.0535343	1.34063	1.18289	0.372938
13910000	-20.72993	0	-20.72993	0.248827	0.163441	0.240509	0.132609	0.118057	0.185201	0.945036	0.810767	1.36503
13920000	-20.98868	0	-20.98868	0.076125	0.240428	0.187636	0.200137	0.230248	0.241401	0.886553	0.575429	1.19041
13930000	-17.31496	0	-17.31496	0.193961	0.111443	0.088771	0.0760413	0.157867	0.109992	0.887031	0.89703	0.449578
13940000	-15.96727	0	-15.96727	0.11831	0.211509	0.0787491	0.149425	0.170787	0.0708036	2.10916	0.796367	1.17546
13950000	-21.02374	0	-21.02374	0.18552	0.239143	0.250671	0.253877	0.150264	0.0795874	2.34783	0.474817	0.69239
13960000	-17.58604	0	-17.58604	0.0991217	0.168793	0.189114	0.108827	0.134972	0.127499	0.783721	1.21814	0.99234
13970000	-21.87687	0	-21.87687	0.0919694	0.0901178	0.287432	0.188707	0.0490254	0.109271	0.994836	1.44449	1.19545
13980000	-20.43869	0	-20.43869	0.102	0.097846	0.29156	0.185608	0.209872	0.170287	1.34784	1.00673	0.955483
13990000	-17.86832	0	-17.86832	0.251647	0.155634	0.0884316	0.259025	0.0701056	0.111748	1.23855	1.07665	0.5031
14000000	-17.96656	0	-17.96656	0.189728	0.21503	0.124547	0.0996445	0.054573	0.163394	0.801836	0.575613	0.417015
14010000	-16.66019	0	-16.66019	0.168694	0.102543	0.123089	0.284246	0.0725719	0.0597406	0.958325	1.54287	0.44509
14020000	-20.73105	0	-20.73105	0.0807144	0.417918	0.175223	0.178456	0.071006	0.123119	1.17377	0.873214	0.631302
14030000	-14.21748	0	-14.21748	0.0864477	0.15662	0.137162	0.144478	0.198649	0.142347	0.678727	1.08793	1.88934
14040000	-26.07939	0	-26.07939	0.342252	0.216949	0.207329	0.119255	0.151872	0.101042	1.07303	2.25292	0.926266
14050000	-25.21259	0	-25.21259	0.0558796	0.522968	0.155746	0.202857	0.141861	0.141826	1.02671	2.20828	2.51332
14060000	-22.97568	0	-22.97568	0.0590171	0.145133	0.138102	0.273289	0.0729658	0.219089	0.767616	1.11072	0.800381
14070000	-17.85531	0	-17.85531	0.102462	0.279883	0.249248	0.245195	0.133164	0.245781	1.93723	1.72046	0.719743
14080000	-19.2706	0	-19.2706	0.121845	0.0787741	0.112917	0.183842	0.149938	0.144442	0.819068	0.74682	1.42941
14090000	-18.13815	0	-18.13815	0.166966	0.0937704	0.146188	0.154497	0.0848824	0.159876	1.20419	1.51541	0.934569
14100000	-25.50923	0	-25.50923	0.130856	0.12171	0.40202	0.0919026	0.17172	0.136011	0.874131	0.601591	0.532999
14110000	-23.16254	0	-23.16254	0.144973	0.114006	0.232138	0.36277	0.116222	0.0370624	1.28996	1.14	0.666744
14120000	-26.92446	0	-26.92446	0.297015	0.166759	0.144436	0.100848	0.117161	0.0941511	0.427703	1.16211	1.61147
14130000	-17.56712	0	-17.56712	0.0584202	0.39328	0.0939677	0.153392	0.100782	0.268751	1.07091	0.920341	1.71436
14140000	-19.23255	0	-19.23255	0.239264	0.21675	0.187649	0.128716	0.138022	0.176602	0.808862	0.89128	0.478705
14150000	-14.44136	0	-14.44136	0.114368	0.148114	0.0777092	0.301708	0.0556205	0.128999	1.38149	1.29796	1.21855
14160000	-16.82518	0	-16.82518	0.201318	0.114135	0.146235	0.094411	0.083369	0.14937	0.764662	0.775291	1.12733
14170000	-20.57725	0	-20.57725	0.161756	0.0818898	0.294937	0.0984801	0.0883784	0.106124	0.703444	0.4833	0.888619
14180000	-16.98591	0	-16.98591	0.172819	0.222575	0.141287	0.430088	0.0621443	0.0420607	1.0992	0.660672	1.88469
14190000	-16.01366	0	-16.01366	0.0559098	0.447884	0.0779034	0.193679	0.161581	0.111604	1.1872	0.871985	1.19808
14200000	-27.53397	0	-27.53397	0.180232	0.0839065	0.0786125	0.154366	0.248274	0.0596803	0.689524	0.332792	0.527666
14210000	-21.71695	0	-21.71695	0.201488	0.391892	0.235282	0.191555	0.0861865	0.182565	0.836877	1.22865	2.51107
14220000	-16.61014	0	-16.61014	0.0753437	0.162792	0.192605	0.122532	0.19658	0.0880149	1.22378	1.0729	0.897588
14230000	-22.22457	0	-22.22457	0.17101	0.445734	0.167937	0.195638	0.162067	0.0971765	0.589766	1.02306	0.982606
14240000	-15.91335	0	-15.91335	0.0616727	0.188571	0.105116	0.230369	0.128146	0.0588643	1.10951	0.741433	0.763246
14250000	-14.95319	0	-14.95319	0.0844861	0.113174	0.0648975	0.141081	0.136294	0.140487	0.929343	1.53528	1.26421
14260000	-15.1723	0	-15.1723	0.0716511	0.252093	0.0800502	0.204133	0.131508	0.153265	1.54246	0.841983	0.643076
14270000	-15.27479	0	-15.27479	0.15123	0.190434	0.0460554	0.237999	0.104315	0.115415	0.861314	1.16565	1.34054
14280000	-20.12913	0	-20.12913	0.0554218	0.0806337	0.270575	0.166644	0.0849492	0.0824114	1.56034	1.18205	0.27841
14290000	-20.79775	0	-20.79775	0.0416329	0.131788	0.311142	0.169413	0.087295	0.159276	0.603984	0.826512	1.42733
14300000	-17.42105	0	-17.42105	0.147827	0.150302	0.267581	0.178052	0.101307	0.0733519	0.691464	2.30816	1.21234
14310000	-20.78011	0	-20.78011	0.134885	0.205031	0.283842	0.211417	0.233719	0.0999147	1.51419	0.487155	0.47503
14320000	-17.42941	0	-17.42941	0.237051	0.113254	0.167865	0.197974	0.164073	0.0885947	1.9856	1.08942	0.94071
14330000	-20.49903	0	-20.49903	0.0998568	0.234765	0.0758907	0.135217	0.283882	0.19974	1.23535	0.877335	1.20355
14340000	-21.78664	0	-21.78664	0.0550535	0.106863	0.199376	0.104078	0.0732107	0.34932	1.18617	1.31742	1.66852
14350000	-19.83119	0	-19.83119	0.0885877	0.348096	0.238458	0.303997	0.0969918	0.217855	1.03	1.73008	1.18012
14360000	-17.73949	0	-17.73949	0.0888443	0.177828	0.121514	0.209969	0.17758	0.173909	0.733849	0.492073	1.06224
14370000	-17.00802	0	-17.00802	0.109546	0.174028	0.0901314	0.137688	0.216332	0.0565225	1.15357	1.56695	0.45113
14380000	-20.04964	0	-20.04964	0.178159	0.238388	0.0864593	0.121913	0.128189	0.100702	0.61673	0.831139	0.965291
14390000	-18.00024	0	-18.00024	0.072804	0.250978	0.15801	0.148385	0.102909	0.154723	1.5225	0.499577	0.508701
14400000	-19.70905	0	-19.70905	0.219903	0.307958	0.0785109	0.103118	0.0343234	0.188402	1.15367	0.621325	0.414792
14410000	-14.39051	0	-14.39051	0.178481	0.357733	0.108968	0.141631	0.190783	0.119451	0.881447	0.904504	0.724474
14420000	-23.68192	0	-23.68192	0.336573	0.389769	0.133203	0.0978744	0.127582	0.179905	1.27734	1.70823	2.07161
14430000	-17.22772	0	-17.22772	0.173091	0.12544	0.13488	0.238299	0.121833	0.0755262	0.576635	0.500955	0.632803
