Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13960000	-16.09427	0	-16.09427	0.236635	0.0554199	0.219984	0.11427	0.209955	0.0552258	2.40761	0.911092	0.645821
13970000	-10.58204	0	-10.58204	0.228783	0.106082	0.224919	0.136049	0.132298	0.121419	1.4919	0.885149	1.79865
13980000	-7.719293	0	-7.719293	0.500414	0.074721	0.183192	0.13224	0.116325	0.0727037	1.93384	1.24056	1.408
13990000	-11.73545	0	-11.73545	0.19397	0.445838	0.151968	0.106794	0.128582	0.184973	2.04221	0.71975	0.660296
14000000	-7.767872	0	-7.767872	0.228432	0.140767	0.151912	0.121045	0.199436	0.0773593	2.04695	0.815635	0.662784
14010000	-13.76215	0	-13.76215	0.237049	0.0447534	0.215407	0.0671113	0.101965	0.0705038	2.51233	1.73496	0.322426
14020000	-15.23276	0	-15.23276	0.210697	0.179648	0.107413	0.0852906	0.172643	0.0774941	1.54782	0.375711	0.245048
14030000	-16.42633	0	-16.42633	0.179809	0.180989	0.209611	0.0852531	0.0790131	0.0812366	1.2455	0.61708	0.877116
14040000	-7.590715	0	-7.590715	0.240431	0.119355	0.198322	0.0928548	0.15103	0.073542	2.63586	0.795162	0.582793
14050000	-15.91783	0	-15.91783	0.154903	0.116832	0.0726183	0.0927724	0.0721214	0.118102	1.49451	0.392504	0.371718
14060000	-12.29359	0	-12.29359	0.15399	0.160157	0.167598	0.0835851	0.27164	0.149296	1.71402	0.893617	1.91523
14070000	-18.40488	0	-18.40488	0.286154	0.241222	0.164069	0.163114	0.0654346	0.114872	2.63927	0.366886	0.635216
14080000	-12.14949	0	-12.14949	0.250456	0.168284	0.163798	0.0632153	0.0656999	0.385688	0.852942	0.407069	0.371122
14090000	-15.95326	0	-15.95326	0.308064	0.383715	0.218405	0.140388	0.198085	0.117216	1.13389	0.299578	0.735134
14100000	-9.449513	0	-9.449513	0.378638	0.112789	0.126721	0.0976537	0.111817	0.137286	1.12731	0.926977	1.9605
14110000	-8.489452	0	-8.489452	0.196822	0.111264	0.199173	0.15654	0.121087	0.186663	3.24883	0.417806	1.13946
14120000	-12.17184	0	-12.17184	0.320505	0.111758	0.176319	0.205066	0.115888	0.0938028	1.28013	0.497303	0.707856
14130000	-14.06592	0	-14.06592	0.223522	0.162307	0.141865	0.11028	0.185264	0.119335	1.44961	0.352762	0.348193
14140000	-12.6648	0	-12.6648	0.287833	0.137678	0.236995	0.028455	0.0395883	0.102667	3.23444	1.49903	1.39568
14150000	-11.00445	0	-11.00445	0.119196	0.134466	0.0734907	0.156032	0.0992333	0.233701	2.0906	0.52254	2.77031
14160000	-10.00728	0	-10.00728	0.155534	0.117715	0.0959531	0.0610832	0.185731	0.125449	1.14519	0.704595	0.502343
14170000	-10.74058	0	-10.74058	0.327396	0.137386	0.114049	0.234044	0.117962	0.0985996	1.5632	0.96884	0.448176
14180000	-11.58975	0	-11.58975	0.370555	0.0764153	0.0966437	0.0537349	0.0765411	0.12646	0.664394	0.98579	0.613235
14190000	-13.79048	0	-13.79048	0.233387	0.135543	0.190136	0.116175	0.116012	0.113514	2.30267	0.456496	1.21012
14200000	-9.658497	0	-9.658497	0.160104	0.125936	0.236028	0.0905054	0.0917725	0.160109	0.963937	0.557864	1.24786
14210000	-8.206596	0	-8.206596	0.20286	0.126775	0.172074	0.101796	0.163859	0.0604227	2.77069	0.537871	1.2087
14220000	-12.98503	0	-12.98503	0.273466	0.293622	0.486278	0.182431	0.120382	0.107032	1.44555	0.508285	0.671889
14230000	-11.93658	0	-11.93658	0.344593	0.148604	0.242108	0.0862889	0.191969	0.111334	0.744027	0.692449	1.02517
14240000	-19.14999	0	-19.14999	0.189426	0.0772606	0.21458	0.292025	0.192312	0.195428	0.767867	0.368743	1.04863
14250000	-14.99404	0	-14.99404	0.30951	0.107906	0.193115	0.0667535	0.0728756	0.240797	0.675996	0.935586	0.770041
14260000	-9.955446	0	-9.955446	0.15168	0.0946221	0.159766	0.0830033	0.0357283	0.174498	1.05033	1.11849	0.764782
14270000	-14.17091	0	-14.17091	0.143126	0.129245	0.221728	0.145949	0.0942857	0.198706	1.7156	0.574761	0.718678
14280000	-9.091631	0	-9.091631	0.34041	0.156441	0.187388	0.109576	0.173807	0.127004	0.71197	1.04004	0.488129
14290000	-9.349478	0	-9.349478	0.202635	0.32607	0.105659	0.100181	0.0662255	0.106108	1.53984	0.924756	1.2246
14300000	-13.35936	0	-13.35936	0.174437	0.17357	0.256229	0.167532	0.214208	0.270852	0.745336	0.598792	1.29382
14310000	-12.10849	0	-12.10849	0.214857	0.177072	0.344601	0.0391633	0.0513874	0.132092	1.05338	0.936563	0.591571
14320000	-18.86315	0	-18.86315	0.0800753	0.45572	0.113605	0.0411528	0.0568441	0.0967949	0.455911	0.321719	1.08547
14330000	-14.32863	0	-14.32863	0.331677	0.114004	0.0967921	0.0566749	0.151714	0.143446	2.27815	0.847048	2.31215
14340000	-13.45549	0	-13.45549	0.13599	0.0919918	0.141063	0.127344	0.18472	0.122276	1.37348	0.881012	1.84184
14350000	-16.21551	0	-16.21551	0.282478	0.1042	0.297627	0.0618416	0.0435759	0.111556	1.05413	0.387178	0.54415
14360000	-12.9923	0	-12.9923	0.375797	0.121413	0.201416	0.0981565	0.124848	0.0676975	0.861193	0.30051	1.1075
14370000	-18.69524	0	-18.69524	0.198326	0.228545	0.56043	0.260222	0.168682	0.151887	2.47712	0.361147	0.618557
14380000	-10.51216	0	-10.51216	0.0578868	0.172719	0.0982365	0.0890145	0.0846447	0.121062	1.99405	0.631002	1.59954
14390000	-20.77562	0	-20.77562	0.10214	0.0932499	0.0877433	0.0599911	0.168731	0.0401119	2.44666	0.539071	0.330239
14400000	-13.18868	0	-13.18868	0.134293	0.155316	0.226877	0.0519998	0.0515056	0.107436	1.04117	0.430869	1.09845
14410000	-22.70007	0	-22.70007	0.189948	0.113923	0.381204	0.091409	0.0259962	0.152453	1.37685	0.547322	1.32611
14420000	-15.17726	0	-15.17726	0.226379	0.126558	0.462722	0.118328	0.114588	0.160045	2.00546	0.39942	0.662998
14430000	-24.31185	0	-24.31185	0.0602933	0.273793	0.217088	0.143825	0.112847	0.0716835	0.599089	0.208332	0.254638
14440000	-18.49815	0	-18.49815	0.292443	0.108422	0.373852	0.0753288	0.167718	0.0923129	1.91072	0.532237	0.494378
14450000	-15.4838	0	-15.4838	0.335215	0.289333	0.0950223	0.0772247	0.0908133	0.296734	2.33054	0.766257	1.53839
14460000	-15.72659	0	-15.72659	0.218122	0.099816	0.373079	0.0799861	0.0832594	0.12859	1.39959	0.880778	0.653591
14470000	-15.68129	0	-15.68129	0.102868	0.138672	0.160824	0.265989	0.118797	0.0424701	1.24878	0.215025	1.0076
14480000	-13.69172	0	-13.69172	0.154013	0.154833	0.151581	0.105645	0.0733925	0.200151	1.6166	0.782573	0.780073
14490000	-14.40571	0	-14.40571	0.388437	0.227256	0.0639432	0.0416781	0.109386	0.105699	1.67209	0.892718	0.792357
14500000	-11.75525	0	-11.75525	0.277318	0.250466	0.0687953	0.0934394	0.0730271	0.0812007	1.39423	2.23138	0.509979
14510000	-11.94324	0	-11.94324	0.124677	0.25239	0.0844017	0.101923	0.0905787	0.131478	1.39293	0.323484	0.617857
14520000	-11.92372	0	-11.92372	0.167312	0.133026	0.189692	0.0825177	0.0421903	0.251114	2.14692	0.422025	0.596902
14530000	-17.77324	0	-17.77324	0.14909	0.0815303	0.377009	0.0437814	0.256849	0.168078	0.973435	0.889932	0.893923
14540000	-15.0256	0	-15.0256	0.129465	0.286473	0.438722	0.0482322	0.0740486	0.250784	2.96539	0.808129	1.04699
14550000	-15.04119	0	-15.04119	0.0994778	0.21206	0.128334	0.0890418	0.0601197	0.0672004	0.930052	0.370167	0.370493
14560000	-14.32198	0	-14.32198	0.109088	0.182561	0.306055	0.163722	0.0851095	0.0749438	1.74401	0.436472	1.31697
14570000	-11.91405	0	-11.91405	0.231538	0.271784	0.0992515	0.155254	0.178516	0.0916664	1.65731	1.01295	0.707951
14580000	-17.42939	0	-17.42939	0.204196	0.0795814	0.173326	0.0230511	0.0899605	0.101727	1.03255	0.714227	0.385321
14590000	-21.04852	0	-21.04852	0.124132	0.212476	0.273401	0.0813375	0.0830039	0.108176	1.54589	1.16727	0.535583
14600000	-15.10384	0	-15.10384	0.169509	0.447106	0.056602	0.122422	0.164844	0.143671	1.44059	0.37143	1.27856
14610000	-11.39096	0	-11.39096	0.198915	0.0786204	0.115509	0.153463	0.119108	0.186238	1.40872	0.47839	0.880498
14620000	-13.42572	0	-13.42572	0.118852	0.111894	0.136769	0.0959054	0.0368594	0.0576627	0.916156	0.634397	1.11917
14630000	-11.57784	0	-11.57784	0.372828	0.150291	0.0455778	0.0989352	0.0879273	0.114444	1.45716	0.380381	0.671267
14640000	-19.01572	0	-19.01572	0.651214	0.248136	0.107167	0.103012	0.201536	0.136604	0.981391	1.44771	0.723846
14650000	-10.88179	0	-10.88179	0.15941	0.121132	0.172591	0.216213	0.104326	0.163308	2.37569	0.698726	0.519036
14660000	-17.22916	0	-17.22916	0.222741	0.313573	0.0985771	0.165574	0.144415	0.15127	1.29058	0.779918	0.642643
14670000	-12.43435	0	-12.43435	0.230405	0.155816	0.384144	0.0910402	0.146039	0.0851983	1.58219	0.490167	0.4612
14680000	-15.33981	0	-15.33981	0.195581	0.25269	0.10103	0.103497	0.174493	0.147606	1.6252	0.985126	0.654469
14690000	-9.941103	0	-9.941103	0.330222	0.0829256	0.0720579	0.078883	0.123676	0.106013	1.7661	0.799658	0.645219
14700000	-15.3456	0	-15.3456	0.0736612	0.242624	0.228141	0.111856	0.0671689	0.171671	1.12874	0.95665	1.37994
14710000	-14.21303	0	-14.21303	0.403113	0.148744	0.113635	0.0592035	0.0801643	0.202793	1.58986	0.414944	0.361436
14720000	-14.41896	0	-14.41896	0.0891564	0.465996	0.159969	0.0860901	0.0487085	0.0957143	1.14939	0.881161	2.5327
14730000	-13.13826	0	-13.13826	0.17787	0.143923	0.185264	0.105698	0.120644	0.127315	1.26244	0.634394	2.12934
14740000	-17.23532	0	-17.23532	0.302612	0.211909	0.327026	0.0950132	0.153273	0.188719	0.917634	1.23313	4.08336
14750000	-16.84018	0	-16.84018	0.256374	0.0491087	0.184289	0.0674495	0.136056	0.101937	1.24251	1.68724	0.865799
14760000	-13.74269	0	-13.74269	0.179187	0.126605	0.240885	0.103056	0.0578329	0.15808	1.33742	0.495264	1.54639
14770000	-9.874685	0	-9.874685	0.119333	0.106818	0.123103	0.0480096	0.0701637	0.0817389	1.80086	0.725973	0.52328
14780000	-12.71847	0	-12.71847	0.126917	0.148436	0.222965	0.0810209	0.146706	0.193371	0.88907	0.31423	1.36703
14790000	-22.57005	0	-22.57005	0.183933	0.125306	0.40278	0.097516	0.117339	0.18451	1.43953	0.201976	0.351631
14800000	-13.8608	0	-13.8608	0.309826	0.117085	0.358477	0.118484	0.135219	0.0638136	2.03522	1.33401	0.753472
14810000	-15.9891	0	-15.9891	0.523075	0.21288	0.223389	0.123954	0.156733	0.0683446	1.52272	0.782245	1.07598
14820000	-7.523586	0	-7.523586	0.143268	0.149454	0.0837868	0.0653975	0.0837437	0.0894766	0.808108	0.500556	1.19084
14830000	-14.63688	0	-14.63688	0.191025	0.624263	0.226526	0.0448101	0.172378	0.0996479	1.27688	0.783366	1.24491
14840000	-11.68891	0	-11.68891	0.417329	0.155956	0.0930905	0.0893841	0.0772853	0.202984	1.93977	0.445672	0.817462
14850000	-16.59161	0	-16.59161	0.371964	0.122106	0.191426	0.0851021	0.0613028	0.150644	0.791859	0.587118	0.444561
14860000	-20.88028	0	-20.88028	0.0675047	0.0725321	0.396302	0.0915944	0.0669849	0.140593	1.40315	0.276649	0.765734
14870000	-10.46446	0	-10.46446	0.137642	0.205205	0.103564	0.0687919	0.104818	0.101453	1.21988	0.575747	0.620426
14880000	-13.67139	0	-13.67139	0.141679	0.113573	0.147139	0.0448292	0.121894	0.117142	2.98316	1.28049	0.523153
14890000	-14.47112	0	-14.47112	0.321043	0.109803	0.162129	0.250177	0.152906	0.0723175	2.16668	0.386922	0.848638
14900000	-13.93367	0	-13.93367	0.255834	0.0868328	0.118352	0.0523766	0.140752	0.0811328	2.11536	0.858155	0.422848
14910000	-7.376375	0	-7.376375	0.186283	0.160578	0.133866	0.111469	0.0760068	0.0673597	2.61303	0.419973	1.5528
14920000	-15.66595	0	-15.66595	0.207071	0.238491	0.310772	0.0959931	0.184922	0.14985	1.28592	0.797062	0.357989
14930000	-3.539945	0	-3.539945	0.173043	0.099345	0.160584	0.0691673	0.0882336	0.136197	1.21363	0.929555	0.771396
14940000	-7.419781	0	-7.419781	0.209823	0.194975	0.2289	0.0957072	0.225274	0.161377	3.0372	1.00066	1.59761
14950000	-11.39185	0	-11.39185	0.138646	0.169104	0.0770788	0.0892081	0.132506	0.146401	1.41631	1.14625	0.962432
14960000	-13.06353	0	-13.06353	0.161547	0.0991536	0.120244	0.138465	0.161279	0.078819	2.37582	0.786426	0.591987
14970000	-16.12938	0	-16.12938	0.387806	0.105504	0.175027	0.094642	0.0558604	0.0673609	1.36296	0.599787	1.75504
14980000	-11.21965	0	-11.21965	0.447745	0.246126	0.128252	0.0771017	0.109699	0.0798098	1.01992	0.266112	0.317764
14990000	-12.12016	0	-12.12016	0.241731	0.108834	0.263397	0.0808089	0.113575	0.0659383	3.00447	0.563126	0.603104
15000000	-9.462149	0	-9.462149	0.158588	0.196919	0.0609035	0.0794722	0.116759	0.124922	0.933496	0.720258	0.675178
15010000	-10.10189	0	-10.10189	0.272393	0.15685	0.127331	0.0665132	0.118405	0.0588185	2.55398	1.18325	0.708407
15020000	-11.71207	0	-11.71207	0.165009	0.158978	0.212548	0.0796586	0.128444	0.168304	1.30003	0.88873	1.18705
15030000	-8.857511	0	-8.857511	0.226355	0.227386	0.132292	0.143885	0.112234	0.0736412	1.86883	1.14278	2.13149
15040000	-11.73395	0	-11.73395	0.250096	0.122389	0.221797	0.104931	0.0616829	0.113661	2.29463	1.19622	1.30886
15050000	-13.47876	0	-13.47876	0.218855	0.11555	0.144889	0.0498309	0.145236	0.174878	3.12694	0.551098	1.36539
15060000	-22.45553	0	-22.45553	0.433091	0.256291	0.128987	0.203955	0.0228856	0.112919	1.35192	1.57887	0.956416
15070000	-10.53752	0	-10.53752	0.201406	0.187077	0.114951	0.107857	0.187266	0.255028	1.56417	0.930555	1.15785
15080000	-7.23457	0	-7.23457	0.259886	0.247919	0.050405	0.0913167	0.148736	0.102115	1.19122	0.646434	1.61648
15090000	-10.13486	0	-10.13486	0.197336	0.18436	0.164981	0.0802242	0.218045	0.0818644	3.09562	1.21991	0.546584
15100000	-10.53945	0	-10.53945	0.134418	0.160433	0.103267	0.192359	0.126974	0.08849	1.27699	0.46832	0.376316
15110000	-13.67052	0	-13.67052	0.119389	0.185197	0.471206	0.039367	0.0544336	0.257606	1.97083	0.762766	0.778213
15120000	-11.87157	0	-11.87157	0.122259	0.275721	0.161177	0.054458	0.163955	0.180224	1.38722	0.640882	1.16374
15130000	-10.44513	0	-10.44513	0.140437	0.284338	0.195618	0.11403	0.1499	0.187184	1.36751	0.523826	0.449545
15140000	-10.25696	0	-10.25696	0.139358	0.165306	0.211338	0.16125	0.12881	0.118671	1.40248	0.577111	0.731112
15150000	-15.20538	0	-15.20538	0.163282	0.0523865	0.13954	0.273741	0.0847208	0.132949	0.963376	1.2511	0.78864
15160000	-11.38703	0	-11.38703	0.342477	0.147308	0.110298	0.129591	0.101371	0.10538	1.28624	0.881974	0.498031
15170000	-13.29792	0	-13.29792	0.325537	0.131078	0.354779	0.151125	0.150724	0.0754655	1.06056	0.939307	1.22093
15180000	-11.20884	0	-11.20884	0.329891	0.104626	0.322072	0.0662576	0.18734	0.0777973	1.43342	1.01219	0.965498
15190000	-13.4025	0	-13.4025	0.170397	0.114556	0.134791	0.109818	0.123366	0.12369	1.20816	0.772697	0.815183
15200000	-11.67739	0	-11.67739	0.158675	0.134163	0.124769	0.0947318	0.112189	0.0771102	1.32602	0.357309	1.44512
15210000	-15.44696	0	-15.44696	0.348214	0.19665	0.188487	0.0817922	0.230726	0.165898	0.458779	0.823606	0.611491
15220000	-23.09306	0	-23.09306	0.169824	0.572094	0.225553	0.230991	0.110641	0.160439	1.41442	1.0928	1.57477
15230000	-13.71169	0	-13.71169	0.0906534	0.208085	0.226906	0.0578274	0.134761	0.107306	1.81633	1.29764	0.729353
15240000	-11.922	0	-11.922	0.15582	0.163659	0.260397	0.0801474	0.157418	0.066267	1.71014	0.581271	1.18341
15250000	-16.4405	0	-16.4405	0.22113	0.177576	0.148053	0.114326	0.139831	0.0790109	0.839988	0.958146	1.87729
15260000	-26.24912	0	-26.24912	0.129733	0.517089	0.04649	0.118715	0.0272103	0.163147	0.472768	0.448948	0.671544
15270000	-8.746138	0	-8.746138	0.182697	0.190998	0.230049	0.140043	0.0697702	0.135251	1.3424	0.656387	0.925624
15280000	-10.4173	0	-10.4173	0.301324	0.100427	0.298321	0.076226	0.0895262	0.0639938	2.21714	0.929795	0.483533
15290000	-13.11893	0	-13.11893	0.127904	0.0523977	0.19593	0.152386	0.140849	0.21188	4.04319	0.615267	0.996046
15300000	-14.31083	0	-14.31083	0.154491	0.0683644	0.193889	0.127812	0.0390549	0.195227	1.66023	0.465393	1.09209
15310000	-14.88765	0	-14.88765	0.119241	0.169294	0.0957722	0.0782503	0.0387956	0.307386	1.01191	0.352073	0.981668
15320000	-18.49567	0	-18.49567	0.160088	0.543239	0.111888	0.0945808	0.230496	0.14395	1.63223	1.94063	1.20749
15330000	-16.18066	0	-16.18066	0.292616	0.110056	0.332676	0.143115	0.122763	0.170795	0.472013	1.40848	0.978977
15340000	-13.92042	0	-13.92042	0.24065	0.471962	0.328091	0.0519549	0.0833171	0.260572	1.75515	0.690732	0.567894
15350000	-15.23284	0	-15.23284	0.130344	0.195596	0.164514	0.0449407	0.0555145	0.177319	3.61983	1.07016	0.820887
15360000	-10.74987	0	-10.74987	0.0917094	0.193355	0.268779	0.118771	0.15776	0.119162	1.67499	0.700187	0.704027
15370000	-9.157884	0	-9.157884	0.219204	0.322833	0.141924	0.0775606	0.0714099	0.0540237	1.28234	0.849308	0.646585
15380000	-11.69837	0	-11.69837	0.354736	0.152324	0.0725908	0.119298	0.0935563	0.0640221	0.529962	0.704372	0.881229
15390000	-13.0792	0	-13.0792	0.21625	0.194124	0.128141	0.179282	0.134801	0.0597121	1.40509	0.661024	1.8922
15400000	-16.52736	0	-16.52736	0.190916	0.172063	0.277939	0.0933098	0.0578136	0.0923432	1.24181	1.18106	0.853144
15410000	-13.69683	0	-13.69683	0.157555	0.383389	0.174	0.0652665	0.085743	0.0716061	1.04853	0.549309	0.917324
15420000	-5.424367	0	-5.424367	0.199062	0.112369	0.0882214	0.0540909	0.131105	0.112167	3.89664	0.730388	0.922595
15430000	-11.24533	0	-11.24533	0.116099	0.289695	0.203621	0.208398	0.0892873	0.112842	1.29222	1.05073	0.629127
15440000	-10.52846	0	-10.52846	0.27627	0.17896	0.0899343	0.177409	0.0699341	0.0827583	1.51615	1.19276	1.2683
15450000	-16.6129	0	-16.6129	0.310074	0.333204	0.27222	0.112028	0.0894927	0.0999684	0.967363	0.993309	2.22805
15460000	-6.530491	0	-6.530491	0.127807	0.16566	0.176543	0.0928415	0.160966	0.210998	1.04923	0.522114	0.714961
15470000	-8.795614	0	-8.795614	0.183665	0.0896319	0.168664	0.0870119	0.0918971	0.125317	1.46603	0.49646	1.43283
15480000	-20.83056	0	-20.83056	0.478933	0.305342	0.221767	0.0704954	0.0871575	0.26569	0.902107	0.688936	1.33114
15490000	-9.195127	0	-9.195127	0.167535	0.158075	0.166263	0.0804903	0.0823707	0.0984165	1.10345	0.817196	1.35119
15500000	-7.434102	0	-7.434102	0.179323	0.148344	0.242697	0.193261	0.1407	0.190554	1.67643	0.706806	0.754597
15510000	-17.52186	0	-17.52186	0.0925464	0.355833	0.0970987	0.117231	0.137165	0.104195	0.88352	1.33047	0.478941
15520000	-12.89347	0	-12.89347	0.051573	0.601217	0.102776	0.107515	0.0816816	0.110823	1.82284	1.5047	1.1172
15530000	-6.884408	0	-6.884408	0.198941	0.183864	0.122125	0.128805	0.0595728	0.0963333	1.63996	0.491904	0.812481
15540000	-12.25547	0	-12.25547	0.127096	0.309074	0.119416	0.0660559	0.105487	0.0910933	0.899807	0.507496	0.911316
15550000	-19.67875	0	-19.67875	0.107356	0.149023	0.280623	0.14067	0.106664	0.253186	2.34864	0.232605	1.02267
15560000	-11.6792	0	-11.6792	0.166753	0.128315	0.12433	0.0748673	0.0798013	0.102663	2.43456	1.46135	0.394228
15570000	-11.2402	0	-11.2402	0.0923076	0.101463	0.12044	0.0518018	0.0859713	0.110177	1.93626	0.308166	0.540948
15580000	-17.90036	0	-17.90036	0.134849	0.405952	0.113877	0.0317563	0.289088	0.170845	1.15006	1.32075	1.38626
15590000	-22.96739	0	-22.96739	0.12493	0.152994	0.289979	0.0750908	0.332041	0.120946	3.29803	0.695062	0.661644
15600000	-16.41341	0	-16.41341	0.328223	0.172584	0.0935002	0.197862	0.0318181	0.203087	2.27532	0.776882	0.550214
15610000	-13.93488	0	-13.93488	0.458477	0.139827	0.182262	0.13494	0.140997	0.120137	3.02502	1.34536	0.645272
15620000	-12.95687	0	-12.95687	0.127615	0.202923	0.180078	0.0770984	0.0553596	0.0624444	0.850831	0.666011	0.273037
15630000	-15.69384	0	-15.69384	0.110023	0.106907	0.0992219	0.112121	0.0782511	0.0768035	1.02999	0.429842	0.239868
15640000	-11.08968	0	-11.08968	0.162419	0.23843	0.0817646	0.0536616	0.135168	0.13906	4.12346	0.956201	0.883657
15650000	-11.25335	0	-11.25335	0.171466	0.238986	0.0820216	0.13755	0.171778	0.125765	0.93659	0.614016	0.577248
15660000	-8.765307	0	-8.765307	0.210577	0.0883668	0.360381	0.112673	0.0849126	0.101546	1.50157	1.47558	1.61104
15670000	-13.57964	0	-13.57964	0.435786	0.130094	0.0834329	0.0844278	0.10287	0.154309	1.67976	0.835794	1.45574
15680000	-13.1241	0	-13.1241	0.158809	0.358966	0.0716522	0.116954	0.124942	0.0780941	1.32011	0.387227	0.532192
15690000	-9.77349	0	-9.77349	0.0862747	0.156591	0.149084	0.0717779	0.130156	0.107787	2.45896	0.541229	0.929003
15700000	-10.7576	0	-10.7576	0.219824	0.127189	0.202974	0.155326	0.211861	0.127151	1.05243	1.0969	1.3039
15710000	-10.14254	0	-10.14254	0.266079	0.158185	0.340645	0.100734	0.113266	0.0842451	1.04633	1.1282	0.697289
15720000	-9.419748	0	-9.419748	0.192282	0.129402	0.112758	0.0918577	0.0705835	0.254516	1.23972	0.748641	1.15168
15730000	-13.71117	0	-13.71117	0.10654	0.159913	0.226954	0.0748596	0.180506	0.0672093	1.92888	0.725287	1.2533
15740000	-12.01653	0	-12.01653	0.257298	0.162118	0.174029	0.256819	0.070982	0.131129	1.00078	0.834459	1.33266
15750000	-13.02941	0	-13.02941	0.0697174	0.171963	0.100762	0.0790849	0.134542	0.0779388	1.37967	0.550174	0.353906
15760000	-12.09335	0	-12.09335	0.138903	0.168231	0.211829	0.0625716	0.0775256	0.09296	1.84004	1.19897	1.16104
15770000	-15.19049	0	-15.19049	0.253377	0.276192	0.20483	0.227129	0.0844441	0.114171	1.43915	0.551682	0.832478
15780000	-14.19876	0	-14.19876	0.190064	0.260253	0.0760522	0.0589439	0.0682049	0.0642188	2.50169	1.27912	1.04804
15790000	-16.27347	0	-16.27347	0.250107	0.0799243	0.226845	0.0861158	0.0740868	0.174754	1.25193	1.81258	0.575346
15800000	-21.26358	0	-21.26358	0.110185	0.0716851	0.20408	0.0332026	0.0975074	0.129045	2.04928	0.771943	0.381131
15810000	-9.20754	0	-9.20754	0.236709	0.262866	0.274912	0.0785237	0.167172	0.144802	2.44437	1.11695	0.972761
15820000	-9.90229	0	-9.90229	0.274707	0.137915	0.270256	0.142115	0.195257	0.141206	1.08944	0.581743	0.976638
15830000	-11.13634	0	-11.13634	0.263141	0.137033	0.15216	0.113218	0.0726981	0.0889031	1.36172	0.749734	1.47856
15840000	-11.02174	0	-11.02174	0.246558	0.1009	0.13709	0.159907	0.10179	0.0648158	1.93958	1.17597	0.84624
15850000	-11.32184	0	-11.32184	0.128747	0.140774	0.171407	0.291389	0.135071	0.121864	1.56285	0.634071	1.29867
