Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24710000	-10.47813	0	-10.47813	0.279706	0.142544	0.152121	0.0780088	0.0906089	0.20935	0.993831	0.364613	0.600897
24720000	-12.69386	0	-12.69386	0.127107	0.121228	0.0990535	0.120777	0.0716357	0.116878	1.28076	0.213496	0.694476
24730000	-10.52107	0	-10.52107	0.150468	0.22727	0.153404	0.11562	0.180815	0.0962695	1.35901	0.311407	1.31731
24740000	-12.00185	0	-12.00185	0.240098	0.0914534	0.178574	0.107625	0.173029	0.182385	1.18918	0.610668	0.329877
24750000	-12.07946	0	-12.07946	0.239885	0.216684	0.0999875	0.0829853	0.149075	0.1461	1.01901	0.565046	0.51098
24760000	-15.64498	0	-15.64498	0.573138	0.220642	0.0555693	0.0763039	0.42185	0.118404	0.689495	0.956025	0.85967
24770000	-8.186648	0	-8.186648	0.176666	0.150596	0.0593122	0.106999	0.151936	0.0864981	0.522073	0.587546	0.471511
24780000	-11.71375	0	-11.71375	0.417193	0.190827	0.117984	0.140834	0.167364	0.127718	0.650245	1.2043	0.439707
24790000	-14.29656	0	-14.29656	0.0394077	0.176681	0.0996082	0.395561	0.111423	0.145554	1.43036	0.662532	1.23993
24800000	-11.0211	0	-11.0211	0.255292	0.215336	0.085916	0.10987	0.243706	0.39568	1.85086	0.624727	1.12372
24810000	-13.52207	0	-13.52207	0.156245	0.305953	0.141763	0.0994307	0.116123	0.278858	1.20502	0.721136	0.639308
24820000	-10.73942	0	-10.73942	0.193435	0.352678	0.16552	0.0772656	0.0765318	0.0496333	0.708664	0.578349	0.860925
24830000	-11.10083	0	-11.10083	0.327798	0.152308	0.133573	0.151318	0.0976662	0.126762	1.30534	0.268233	1.11057
24840000	-10.82571	0	-10.82571	0.461963	0.0680661	0.283026	0.214836	0.284219	0.0933033	0.860828	2.02428	1.14626
24850000	-9.552702	0	-9.552702	0.248641	0.122856	0.144264	0.223096	0.251736	0.166228	1.31527	1.1366	0.639226
24860000	-8.520728	0	-8.520728	0.142829	0.239434	0.138832	0.329366	0.0952516	0.0854467	1.00171	0.643022	0.563856
24870000	-10.78296	0	-10.78296	0.163832	0.249503	0.146877	0.0912271	0.237845	0.086402	0.714153	0.408265	0.844518
24880000	-13.49137	0	-13.49137	0.0704029	0.159705	0.15135	0.251856	0.178571	0.132357	1.45101	1.9231	0.683997
24890000	-9.151419	0	-9.151419	0.096664	0.165108	0.0723683	0.155106	0.180913	0.0753734	0.708496	0.549429	0.630456
24900000	-7.070561	0	-7.070561	0.241856	0.0528406	0.128244	0.16859	0.0742096	0.151443	2.49614	1.54151	1.49476
24910000	-6.725168	0	-6.725168	0.153518	0.0685717	0.131154	0.0922285	0.079613	0.153946	1.02132	0.491584	1.27082
24920000	-9.92106	0	-9.92106	0.101037	0.234445	0.180953	0.098966	0.200514	0.106051	1.74491	0.962316	0.878884
24930000	-9.282001	0	-9.282001	0.400997	0.208486	0.102473	0.124361	0.0746678	0.144155	0.646998	0.689902	0.400516
24940000	-17.26198	0	-17.26198	0.222398	0.0966866	0.525443	0.192067	0.114206	0.206284	1.08507	0.472405	2.23091
24950000	-10.70844	0	-10.70844	0.43605	0.116314	0.0972534	0.179244	0.103382	0.115428	1.0343	1.01738	0.355612
24960000	-11.91954	0	-11.91954	0.068458	0.205805	0.176158	0.105683	0.132437	0.100507	1.03774	1.0559	0.533613
24970000	-11.48893	0	-11.48893	0.158906	0.350483	0.146537	0.17425	0.154188	0.0497182	1.24451	1.10343	0.61185
24980000	-9.918768	0	-9.918768	0.17574	0.117638	0.281339	0.233713	0.131384	0.181241	0.74198	1.23176	0.661715
24990000	-11.70801	0	-11.70801	0.406637	0.18435	0.246468	0.181259	0.106335	0.0881671	1.14966	1.27208	1.22165
25000000	-8.528915	0	-8.528915	0.639622	0.0904337	0.161392	0.18485	0.207051	0.0998502	0.998484	0.697112	0.935664
25010000	-11.26641	0	-11.26641	0.745934	0.0671652	0.241573	0.208554	0.110754	0.0710208	0.739723	1.0795	1.06394
25020000	-11.93471	0	-11.93471	0.487202	0.10724	0.152513	0.210894	0.0709069	0.0760239	1.08594	0.950674	0.792748
25030000	-12.62509	0	-12.62509	0.44747	0.144741	0.116137	0.0871569	0.232547	0.132987	0.859766	2.95567	0.72005
25040000	-9.206107	0	-9.206107	0.348758	0.131955	0.269829	0.189654	0.286445	0.145647	0.933833	1.49065	0.576732
25050000	-14.39629	0	-14.39629	0.195467	0.143887	0.374587	0.124654	0.278356	0.0629056	1.11637	1.61237	1.68666
25060000	-13.93514	0	-13.93514	0.231614	0.294138	0.0697509	0.212389	0.19503	0.136226	0.774693	1.53993	0.764693
25070000	-21.93473	0	-21.93473	0.262797	0.131025	0.295021	0.0828361	0.285061	0.144967	1.63575	0.332957	0.251169
25080000	-7.934445	0	-7.934445	0.308125	0.0658995	0.0594731	0.114358	0.0799026	0.13347	1.41009	0.981558	0.56527
25090000	-11.18984	0	-11.18984	0.131814	0.150168	0.0707629	0.140979	0.117089	0.22105	0.701227	1.34306	1.17008
25100000	-4.767533	0	-4.767533	0.132433	0.0908825	0.145661	0.12635	0.196902	0.0684181	0.938092	0.957693	0.925406
25110000	-15.63731	0	-15.63731	0.170372	0.189235	0.085617	0.148688	0.191141	0.102645	0.946578	1.04088	0.244959
25120000	-13.07687	0	-13.07687	0.288903	0.159529	0.116673	0.13875	0.152653	0.267216	0.649553	0.346761	0.803128
25130000	-11.75256	0	-11.75256	0.299965	0.264493	0.140681	0.0725065	0.123293	0.0607994	0.769228	0.665666	0.533708
25140000	-13.38436	0	-13.38436	0.072191	0.385387	0.109565	0.0485515	0.113721	0.0395	0.670598	0.517147	1.12559
25150000	-8.748877	0	-8.748877	0.263313	0.244268	0.12425	0.0764415	0.061228	0.0801844	0.588547	1.0072	1.25483
25160000	-15.02796	0	-15.02796	0.215012	0.156443	0.142917	0.28399	0.11474	0.0814546	0.856275	0.807507	0.908269
25170000	-6.404221	0	-6.404221	0.178545	0.111646	0.0839807	0.201735	0.123134	0.11586	1.02985	1.00222	1.21425
25180000	-16.67157	0	-16.67157	0.151681	0.112351	0.258712	0.161853	0.187099	0.127065	3.34824	1.26541	1.59844
25190000	-12.81287	0	-12.81287	0.201637	0.362408	0.205395	0.0983698	0.12671	0.164307	0.357516	0.8818	0.520117
25200000	-17.30832	0	-17.30832	0.210238	0.294192	0.205866	0.109641	0.352782	0.216063	0.577652	0.57298	1.83451
25210000	-17.36649	0	-17.36649	0.122526	0.186194	0.300621	0.0924623	0.0421673	0.0770073	2.55965	0.723763	1.54896
25220000	-17.7288	0	-17.7288	0.106374	0.228084	0.128816	0.132281	0.357819	0.275147	2.92211	0.430976	1.18493
25230000	-16.36169	0	-16.36169	0.633815	0.24872	0.0521961	0.169515	0.129658	0.214249	0.728032	1.64024	1.08967
25240000	-6.274622	0	-6.274622	0.242542	0.145914	0.17879	0.149524	0.0888097	0.11351	1.55906	0.421157	0.712945
25250000	-15.37721	0	-15.37721	0.331632	0.152032	0.0538428	0.0559504	0.111874	0.170842	1.67574	0.624923	1.11145
25260000	-11.885	0	-11.885	0.247679	0.406523	0.13497	0.0638527	0.0889411	0.114371	1.05472	0.415347	1.90564
25270000	-8.192941	0	-8.192941	0.16398	0.273792	0.0646127	0.059619	0.167105	0.118556	1.31106	0.821974	0.4859
25280000	-11.28906	0	-11.28906	0.351583	0.0993638	0.082849	0.236196	0.442435	0.0430058	0.801436	0.625748	1.04383
25290000	-9.002139	0	-9.002139	0.129969	0.133472	0.156619	0.192115	0.053286	0.134712	1.19957	0.494097	1.65547
25300000	-12.03912	0	-12.03912	0.145549	0.222194	0.275125	0.160617	0.145638	0.180581	0.829292	0.964103	0.992401
25310000	-9.663944	0	-9.663944	0.233203	0.102672	0.103884	0.133928	0.0576603	0.0782536	0.796352	0.937182	0.423385
25320000	-9.204334	0	-9.204334	0.170955	0.106098	0.140966	0.325167	0.111484	0.0492608	1.1949	0.702892	1.50397
25330000	-8.687102	0	-8.687102	0.210849	0.114806	0.145477	0.133096	0.114183	0.135468	0.479067	0.758229	0.62373
25340000	-14.78255	0	-14.78255	0.213511	0.143385	0.111064	0.174543	0.0797593	0.0945855	2.77279	0.41917	0.458244
25350000	-14.28224	0	-14.28224	0.143279	0.254578	0.138228	0.126764	0.113481	0.273166	0.915076	1.97141	0.439271
25360000	-13.18162	0	-13.18162	0.235888	0.254823	0.145843	0.316163	0.0648953	0.148166	1.36568	0.417922	1.0795
25370000	-13.53903	0	-13.53903	0.250534	0.253285	0.0789429	0.261417	0.138988	0.261368	0.951684	0.201843	0.837975
25380000	-12.63918	0	-12.63918	0.347294	0.186331	0.157828	0.124557	0.126871	0.0891063	0.649962	0.381513	1.03636
25390000	-14.53642	0	-14.53642	0.505658	0.195492	0.208543	0.0809718	0.0886964	0.1738	1.40155	0.619386	0.477221
25400000	-9.438232	0	-9.438232	0.407134	0.0798839	0.124192	0.166838	0.166841	0.292472	0.890449	0.505344	1.23017
25410000	-9.344341	0	-9.344341	0.196101	0.0901778	0.248258	0.241858	0.209332	0.0572079	0.854572	1.56995	1.09809
25420000	-18.91143	0	-18.91143	0.248719	0.120493	0.160317	0.149347	0.168353	0.102034	0.561064	0.628286	2.07853
25430000	-6.920705	0	-6.920705	0.132218	0.113008	0.230181	0.15732	0.0945396	0.160581	0.960796	0.631177	1.28589
25440000	-8.266342	0	-8.266342	0.216815	0.141234	0.181281	0.148393	0.128066	0.177455	0.722732	1.28888	1.06854
25450000	-7.296886	0	-7.296886	0.326878	0.157738	0.082932	0.180345	0.291952	0.0979795	1.52313	1.44914	0.819484
25460000	-10.14716	0	-10.14716	0.246902	0.101545	0.0522087	0.115159	0.236928	0.0568129	0.736719	1.12432	1.28045
25470000	-10.80497	0	-10.80497	0.186239	0.311723	0.0794787	0.162295	0.0996219	0.119497	0.64624	1.05573	0.345959
25480000	-10.90565	0	-10.90565	0.353741	0.160501	0.0571464	0.297058	0.0857043	0.219418	1.18852	0.77117	1.19919
25490000	-7.464937	0	-7.464937	0.246014	0.182458	0.0614167	0.138555	0.285521	0.127421	0.838521	1.53044	0.463905
25500000	-9.085309	0	-9.085309	0.249691	0.118099	0.072464	0.196588	0.145702	0.178559	2.40812	0.849928	0.806684
25510000	-15.0791	0	-15.0791	0.311847	0.145235	0.443826	0.0781493	0.0918099	0.160829	0.632131	0.490377	0.448491
25520000	-10.72819	0	-10.72819	0.207199	0.142366	0.162932	0.307425	0.102441	0.264336	1.10732	1.19945	0.768439
25530000	-14.5991	0	-14.5991	0.112304	0.194119	0.0951376	0.173889	0.264154	0.279799	1.10785	1.08761	1.42339
25540000	-13.38446	0	-13.38446	0.164738	0.184999	0.0587729	0.243459	0.259211	0.078305	1.4757	1.79408	1.68899
25550000	-10.00896	0	-10.00896	0.179624	0.308065	0.171719	0.0879474	0.0883103	0.0503899	0.946622	1.18165	0.911603
25560000	-16.50894	0	-16.50894	0.207636	0.10719	0.395528	0.197195	0.203976	0.134046	1.13621	0.386497	0.852894
25570000	-8.016895	0	-8.016895	0.351801	0.164924	0.156404	0.116053	0.0982778	0.064677	1.13929	1.47801	1.18054
25580000	-9.963963	0	-9.963963	0.0863921	0.174987	0.0882236	0.195592	0.134769	0.0994981	0.931413	1.4781	1.49028
25590000	-9.856184	0	-9.856184	0.342585	0.12386	0.213516	0.128864	0.237385	0.0542045	0.584309	0.592166	0.617963
25600000	-15.11052	0	-15.11052	0.241161	0.195784	0.28946	0.131413	0.0830688	0.130923	0.989609	0.434067	0.900714
25610000	-16.66239	0	-16.66239	0.157059	0.264084	0.0550473	0.153175	0.177987	0.426281	1.23574	0.761595	0.916649
25620000	-13.66333	0	-13.66333	0.0873406	0.165894	0.0932008	0.143609	0.0400495	0.191057	0.968539	0.476336	0.823107
25630000	-10.72514	0	-10.72514	0.370269	0.147601	0.0884855	0.176864	0.223342	0.26395	0.462752	0.868943	0.588193
25640000	-18.17222	0	-18.17222	0.113806	0.0636933	0.110048	0.114955	0.0767659	0.0819599	0.82485	0.714657	1.71076
25650000	-15.4726	0	-15.4726	0.387667	0.41097	0.117618	0.487856	0.10105	0.100078	1.34136	0.77057	1.7258
25660000	-8.438159	0	-8.438159	0.235308	0.232731	0.102029	0.20926	0.0777196	0.149525	1.1019	1.56569	1.01429
25670000	-10.9634	0	-10.9634	0.363884	0.0946304	0.210116	0.182478	0.0727616	0.123115	0.668059	0.375526	0.281752
25680000	-10.76311	0	-10.76311	0.0780865	0.209919	0.168356	0.108962	0.195556	0.101615	1.77274	0.31539	0.650488
25690000	-8.069985	0	-8.069985	0.266715	0.166387	0.107983	0.146271	0.17123	0.167262	1.13469	0.881428	0.309112
25700000	-10.79538	0	-10.79538	0.0584537	0.243975	0.0940765	0.111761	0.091659	0.0670031	1.15339	0.9029	1.03584
25710000	-17.8828	0	-17.8828	0.412215	0.211091	0.0996735	0.318637	0.121927	0.129015	1.17664	1.14582	1.27163
25720000	-20.58087	0	-20.58087	0.071477	0.194156	0.256022	0.156022	0.122149	0.28324	1.05463	0.668868	0.489498
25730000	-10.2321	0	-10.2321	0.397045	0.100141	0.2049	0.182821	0.196543	0.146612	0.996742	1.03856	0.660362
25740000	-17.03641	0	-17.03641	1.12811	0.0646475	0.166214	0.0797059	0.0815835	0.173215	0.758075	0.39388	0.835426
25750000	-9.064903	0	-9.064903	0.236454	0.275833	0.106418	0.0744768	0.127221	0.154917	1.20828	1.24843	0.314359
25760000	-10.82236	0	-10.82236	0.174051	0.0773891	0.109214	0.125536	0.191826	0.278839	0.774907	1.14651	0.93291
25770000	-8.399985	0	-8.399985	0.200118	0.152163	0.15126	0.227911	0.130195	0.0944229	0.654859	0.684572	0.467888
25780000	-14.37401	0	-14.37401	0.168948	0.34771	0.132782	0.200785	0.183033	0.161487	1.35097	0.3305	0.400543
25790000	-10.66472	0	-10.66472	0.397213	0.119101	0.22863	0.125229	0.142599	0.0739059	1.11658	1.69804	0.893755
25800000	-12.28349	0	-12.28349	0.0810169	0.249617	0.228391	0.144748	0.0965501	0.134624	0.939795	0.404975	0.259045
25810000	-10.34951	0	-10.34951	0.514934	0.0974289	0.232525	0.197133	0.104534	0.0484229	0.62507	0.580828	1.26274
25820000	-10.86738	0	-10.86738	0.677672	0.154873	0.245907	0.046162	0.136267	0.150866	0.67642	1.25763	1.31203
25830000	-9.044905	0	-9.044905	0.188005	0.0545439	0.156931	0.0975652	0.179277	0.120543	0.590225	1.12276	1.71211
25840000	-16.80033	0	-16.80033	0.117058	0.19271	0.223417	0.0462478	0.261579	0.0827148	0.707644	0.25103	0.405855
25850000	-12.47849	0	-12.47849	0.0953061	0.151125	0.109417	0.167602	0.334777	0.13054	1.14547	0.570447	0.643212
25860000	-13.67292	0	-13.67292	0.156576	0.277464	0.24334	0.0491849	0.0691278	0.169375	0.845136	0.504869	0.559084
25870000	-9.290236	0	-9.290236	0.125254	0.0765004	0.0772385	0.248166	0.148451	0.203633	1.41407	1.21124	1.14172
25880000	-5.914803	0	-5.914803	0.369502	0.0706355	0.117998	0.122159	0.205599	0.0925347	2.15423	0.728631	0.468657
25890000	-11.27105	0	-11.27105	0.385084	0.103081	0.0436176	0.278402	0.0784349	0.155841	2.01368	1.10763	0.622423
25900000	-7.850076	0	-7.850076	0.145421	0.308532	0.0718966	0.0788437	0.137386	0.0800435	1.41374	0.472344	0.755058
25910000	-14.99979	0	-14.99979	0.317793	0.153408	0.128135	0.212957	0.11958	0.0490529	0.960286	1.20339	1.05585
25920000	-18.16283	0	-18.16283	0.292287	0.269078	0.363182	0.0780424	0.197159	0.284837	1.25329	0.833459	0.448202
25930000	-13.96444	0	-13.96444	0.468653	0.159786	0.133116	0.215552	0.105383	0.31002	1.94279	0.872451	0.655955
25940000	-12.65962	0	-12.65962	0.147563	0.516313	0.111188	0.0833581	0.148472	0.22069	1.22732	0.507311	1.20755
25950000	-10.01084	0	-10.01084	0.291699	0.251573	0.115932	0.18246	0.0752578	0.270225	0.98662	0.924244	1.45493
25960000	-10.61907	0	-10.61907	0.250784	0.117908	0.298795	0.11324	0.267627	0.184397	1.68387	1.2036	1.88089
25970000	-15.86845	0	-15.86845	0.202208	0.272476	0.0596937	0.21738	0.116517	0.0748256	1.99538	0.586149	2.40893
25980000	-15.3768	0	-15.3768	0.294394	0.141637	0.438311	0.221457	0.291329	0.100934	0.809363	0.335222	1.10428
25990000	-13.6132	0	-13.6132	0.327141	0.30825	0.147685	0.073874	0.107194	0.0711828	1.05001	1.16307	0.551367
26000000	-9.809529	0	-9.809529	0.216845	0.207291	0.101961	0.119071	0.253308	0.104907	1.297	1.091	0.482542
26010000	-7.853009	0	-7.853009	0.21998	0.112339	0.0794335	0.112661	0.114133	0.215496	0.648777	0.387372	1.46987
26020000	-7.590204	0	-7.590204	0.352393	0.0412811	0.11777	0.220048	0.142514	0.125524	1.87459	0.838438	1.16249
26030000	-8.558668	0	-8.558668	0.268737	0.199196	0.119084	0.133225	0.105228	0.26576	0.761118	1.1995	1.26979
26040000	-10.50549	0	-10.50549	0.372667	0.0802447	0.124319	0.21575	0.0945636	0.107589	1.06496	0.713981	0.538475
26050000	-8.889965	0	-8.889965	0.0952468	0.198857	0.141614	0.151586	0.17368	0.123061	1.60892	0.802696	1.33494
26060000	-9.537863	0	-9.537863	0.112801	0.085457	0.179929	0.203122	0.192504	0.136587	1.9174	0.654413	0.634068
26070000	-10.67226	0	-10.67226	0.195787	0.171915	0.0716499	0.143796	0.0659252	0.0937846	1.05508	0.508103	1.34813
26080000	-12.01594	0	-12.01594	0.502824	0.0386021	0.180319	0.259372	0.158588	0.246195	0.659757	1.13503	1.3927
26090000	-9.800997	0	-9.800997	0.159374	0.166519	0.156453	0.106126	0.168847	0.194763	1.64574	0.755799	0.528273
26100000	-14.30765	0	-14.30765	0.386058	0.161169	0.360293	0.0855277	0.149754	0.0778105	1.07491	1.83514	0.667604
26110000	-9.860085	0	-9.860085	0.24676	0.209827	0.257736	0.130832	0.225449	0.150182	1.2299	1.70266	0.655687
26120000	-11.12672	0	-11.12672	0.352411	0.116976	0.091574	0.260352	0.176198	0.225119	0.914351	1.34329	1.42022
26130000	-10.54547	0	-10.54547	0.184608	0.0843987	0.20167	0.161237	0.0777704	0.144936	1.47635	2.21216	0.391926
26140000	-14.98252	0	-14.98252	0.649172	0.27081	0.118165	0.0889604	0.432604	0.187858	1.3727	1.0686	1.32623
26150000	-8.791327	0	-8.791327	0.0954889	0.198507	0.157591	0.141662	0.126779	0.0604011	1.11878	0.754955	1.40924
26160000	-12.60303	0	-12.60303	0.300243	0.0831224	0.114911	0.283154	0.107548	0.118132	0.481617	0.786782	0.815806
26170000	-11.68121	0	-11.68121	0.244327	0.0832337	0.136338	0.0773362	0.254365	0.211059	2.13338	0.897089	0.737925
26180000	-22.18101	0	-22.18101	0.26285	0.205441	0.0358682	0.135429	0.375907	0.421754	0.439557	0.346054	0.878885
26190000	-16.18315	0	-16.18315	0.189206	0.454331	0.0806344	0.176112	0.0546274	0.0937718	0.450831	0.535189	1.25956
26200000	-13.0732	0	-13.0732	0.266381	0.38268	0.130002	0.25618	0.121018	0.127559	0.778219	0.974832	0.518627
26210000	-7.20029	0	-7.20029	0.191713	0.121054	0.159751	0.180716	0.208751	0.220716	0.770383	0.895785	0.728583
26220000	-12.36681	0	-12.36681	0.146948	0.191769	0.215575	0.0798706	0.135163	0.100346	2.47776	2.16283	1.13233
26230000	-11.13075	0	-11.13075	0.126965	0.121127	0.200445	0.299041	0.168345	0.210294	2.0159	1.35613	1.27853
26240000	-11.17738	0	-11.17738	0.259121	0.186091	0.0593218	0.120076	0.153952	0.194184	1.78506	0.667701	1.29004
26250000	-8.158403	0	-8.158403	0.388264	0.133784	0.064216	0.240278	0.0737116	0.14191	0.871493	0.348447	0.895694
26260000	-12.86028	0	-12.86028	0.145292	0.18447	0.132351	0.299082	0.138742	0.254028	0.522912	0.836002	1.25748
26270000	-11.99015	0	-11.99015	0.144074	0.104097	0.179219	0.311176	0.147624	0.1434	0.931063	0.696297	0.615198
26280000	-6.412155	0	-6.412155	0.152022	0.0931738	0.133327	0.141199	0.296653	0.163535	1.25832	0.568721	0.482423
26290000	-9.441696	0	-9.441696	0.144481	0.0973559	0.110611	0.0850361	0.132857	0.180405	0.959815	0.616575	1.17155
26300000	-15.83896	0	-15.83896	0.36533	0.153251	0.0665483	0.321798	0.0958622	0.0528479	0.487564	0.440031	0.674425
26310000	-10.20245	0	-10.20245	0.194768	0.313437	0.0895301	0.106861	0.0774723	0.105435	1.31713	0.358857	1.16287
26320000	-12.55385	0	-12.55385	0.172666	0.102274	0.15704	0.173742	0.309695	0.190386	0.903794	0.583242	0.838558
26330000	-16.19933	0	-16.19933	0.140948	0.153509	0.0801309	0.697119	0.108368	0.209838	0.686552	0.356909	0.726726
26340000	-13.36414	0	-13.36414	0.224617	0.276654	0.249009	0.187096	0.0475606	0.158186	0.77491	0.406469	1.18539
26350000	-14.10343	0	-14.10343	0.536745	0.0946769	0.200723	0.110263	0.0432099	0.0874596	1.22504	0.752426	0.556299
26360000	-12.53917	0	-12.53917	0.542761	0.182151	0.138002	0.0867146	0.288488	0.168864	0.767205	0.889795	1.42368
26370000	-12.15138	0	-12.15138	0.253207	0.305085	0.145446	0.0936918	0.148833	0.131734	1.81367	1.3256	0.224926
26380000	-16.11524	0	-16.11524	0.867554	0.0658441	0.256264	0.443835	0.063204	0.0689705	1.01441	0.823483	0.590092
26390000	-13.39478	0	-13.39478	0.172462	0.296317	0.159332	0.355953	0.130845	0.097758	2.26079	1.1163	0.749221
26400000	-17.85907	0	-17.85907	0.172168	0.539926	0.157908	0.132591	0.0975755	0.202834	2.13374	1.10679	2.42776
26410000	-16.45432	0	-16.45432	0.619814	0.0701284	0.119807	0.191454	0.302528	0.129162	0.654948	0.920366	1.42
26420000	-13.57031	0	-13.57031	0.330416	0.289577	0.141437	0.157929	0.14852	0.196553	0.95574	0.918403	0.228041
26430000	-12.53151	0	-12.53151	0.162468	0.410396	0.0932727	0.295626	0.19548	0.0779575	1.42103	0.575076	1.12422
26440000	-16.0507	0	-16.0507	0.433871	0.143372	0.082952	0.128278	0.130597	0.0326128	2.19477	2.51714	0.481668
26450000	-13.60097	0	-13.60097	0.293868	0.186711	0.167996	0.055826	0.283753	0.118229	1.69586	0.404489	0.41571
26460000	-17.03161	0	-17.03161	0.733806	0.14649	0.141198	0.212835	0.550082	0.247646	1.62173	0.953262	1.59243
26470000	-10.66775	0	-10.66775	0.305257	0.0811283	0.219645	0.23977	0.225188	0.114167	0.508727	1.07076	0.574392
26480000	-16.22185	0	-16.22185	0.228657	0.188569	0.203706	0.238566	0.0641549	0.109055	1.01185	0.755285	1.60577
26490000	-13.61538	0	-13.61538	0.130571	0.106667	0.0904144	0.475262	0.111494	0.0624269	1.3667	0.331621	0.981456
26500000	-7.767157	0	-7.767157	0.654829	0.112377	0.108982	0.154239	0.176583	0.105952	0.868873	0.901368	1.40599
26510000	-10.63312	0	-10.63312	0.48891	0.0887281	0.158518	0.216631	0.216682	0.0625817	1.47494	1.35774	1.44974
26520000	-10.14872	0	-10.14872	0.322284	0.241076	0.114186	0.0546063	0.1056	0.0831424	0.982439	0.607089	0.786996
26530000	-9.894259	0	-9.894259	0.126312	0.0947898	0.0907308	0.243657	0.115431	0.109657	0.537071	0.899581	0.990603
26540000	-14.03829	0	-14.03829	0.189472	0.396203	0.0443531	0.0864231	0.268307	0.0891412	0.696905	1.1783	1.6388
26550000	-8.302592	0	-8.302592	0.210349	0.0820266	0.119433	0.160496	0.136692	0.129771	1.31949	2.21057	1.47127
26560000	-13.08221	0	-13.08221	0.0981869	0.284081	0.310155	0.157365	0.146283	0.218956	0.818981	0.576827	1.0261
26570000	-14.06827	0	-14.06827	0.326977	0.11137	0.123293	0.113625	0.115733	0.0943822	0.450482	0.766301	2.42628
26580000	-17.83515	0	-17.83515	0.240228	0.30428	0.0843129	0.0731539	0.189136	0.480791	1.15742	0.269963	0.857817
26590000	-8.253155	0	-8.253155	0.169361	0.0614205	0.13082	0.185617	0.282118	0.158518	0.899126	0.545787	1.61487
26600000	-11.65969	0	-11.65969	0.247177	0.116175	0.0578199	0.173827	0.0625186	0.0713706	1.88909	1.96054	0.694681
