Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10620000	-30.42062	0	-30.42062	0.178842	0.26706	0.195775	0.115878	0.144242	0.338141	1.40073	0.371105	0.731538
10630000	-22.293	0	-22.293	0.109574	0.125509	0.151445	0.118398	0.164167	0.433425	0.644496	0.675291	2.24996
10640000	-16.27832	0	-16.27832	0.205493	0.117402	0.271785	0.131278	0.127891	0.0886777	0.953493	0.548681	0.759477
10650000	-18.62219	0	-18.62219	0.271877	0.148273	0.305081	0.0711585	0.0935127	0.11793	1.70447	0.461122	2.13219
10660000	-24.66968	0	-24.66968	0.246356	0.0518073	0.279927	0.139403	0.121447	0.0282006	0.896152	0.46483	0.58849
10670000	-21.06836	0	-21.06836	0.173411	0.10559	0.0801178	0.0950776	0.374913	0.128077	0.399555	1.10369	1.36067
10680000	-24.72944	0	-24.72944	0.0918638	0.038204	0.0865716	0.0722757	0.0762188	0.0550515	0.551692	1.10141	1.28507
10690000	-23.74461	0	-23.74461	0.193821	0.137088	0.261685	0.0553204	0.234547	0.151232	1.49543	0.802448	0.485786
10700000	-20.5831	0	-20.5831	0.103219	0.108278	0.55585	0.063534	0.0739046	0.140449	1.81224	0.740391	0.682496
10710000	-25.05582	0	-25.05582	0.0721648	0.158112	0.284797	0.0913734	0.112983	0.0577233	0.944396	0.434197	0.782162
10720000	-22.38454	0	-22.38454	0.0991028	0.153479	0.356585	0.0472242	0.372007	0.181232	0.611905	0.523868	1.478
10730000	-19.52655	0	-19.52655	0.175897	0.150302	0.198822	0.0634289	0.224107	0.236851	0.946264	0.643788	1.04558
10740000	-19.43682	0	-19.43682	0.280998	0.23205	0.119185	0.13904	0.244751	0.0804004	2.21376	0.715669	1.22258
10750000	-21.93333	0	-21.93333	0.132078	0.0683043	0.110901	0.123448	0.163568	0.0994461	1.23311	0.215842	2.24812
10760000	-15.95202	0	-15.95202	0.137209	0.121192	0.123136	0.0611385	0.0646011	0.275439	0.779469	0.83682	0.826945
10770000	-20.08297	0	-20.08297	0.118743	0.142984	0.280385	0.0689041	0.067703	0.131507	0.448715	0.781562	1.24224
10780000	-23.29963	0	-23.29963	0.208834	0.0861581	0.343811	0.125451	0.180577	0.186582	1.77789	1.21545	0.734256
10790000	-25.96181	0	-25.96181	0.182811	0.149475	0.136485	0.138051	0.282176	0.217809	0.676148	0.695085	0.502905
10800000	-17.39023	0	-17.39023	0.147496	0.0581421	0.321388	0.0512447	0.179217	0.0714959	1.87583	0.261191	0.949321
10810000	-19.82659	0	-19.82659	0.0995955	0.161745	0.121536	0.094873	0.0775899	0.142471	0.974287	0.613893	0.707774
10820000	-22.16091	0	-22.16091	0.162983	0.228746	0.306115	0.154605	0.082237	0.119441	1.01892	0.728839	1.20926
10830000	-21.65705	0	-21.65705	0.122372	0.122445	0.154762	0.15673	0.0645259	0.0885483	1.52519	0.372201	0.988764
10840000	-20.30412	0	-20.30412	0.241123	0.101294	0.293942	0.0878679	0.16727	0.375062	0.512252	0.417217	0.933234
10850000	-26.86155	0	-26.86155	0.0773654	0.108225	0.16854	0.31319	0.15485	0.176777	1.91447	1.6424	0.80092
10860000	-23.89362	0	-23.89362	0.141544	0.305296	0.171215	0.0659942	0.209207	0.178519	0.902532	0.76458	0.737426
10870000	-22.00162	0	-22.00162	0.136515	0.152719	0.123895	0.123389	0.038154	0.139823	0.755086	0.473683	1.03557
10880000	-16.82999	0	-16.82999	0.167837	0.120757	0.171563	0.132867	0.150177	0.132776	1.51821	0.209664	0.758752
10890000	-23.7428	0	-23.7428	0.0751265	0.0903509	0.135751	0.144437	0.0895429	0.120536	0.714681	0.425243	0.404409
10900000	-23.16089	0	-23.16089	0.11221	0.147726	0.391629	0.113064	0.0997528	0.120815	1.99017	1.19675	1.49238
10910000	-20.24046	0	-20.24046	0.0829348	0.129631	0.294809	0.0596928	0.195307	0.11351	0.886014	0.97403	0.582639
10920000	-31.24585	0	-31.24585	0.227902	0.301607	0.289058	0.071921	0.179036	0.0545158	0.816627	0.991243	1.12716
10930000	-26.8668	0	-26.8668	0.131124	0.059275	0.19012	0.0759524	0.0779267	0.136373	2.05884	0.592201	0.806202
10940000	-17.70413	0	-17.70413	0.193384	0.0544173	0.163552	0.190124	0.0406494	0.165485	2.8405	0.930655	1.09084
10950000	-16.90207	0	-16.90207	0.11499	0.0581752	0.247764	0.11251	0.100657	0.0778279	0.802394	0.756055	2.19224
10960000	-20.97647	0	-20.97647	0.119325	0.162808	0.130247	0.105592	0.145676	0.110452	0.48675	0.795066	1.45085
10970000	-22.11774	0	-22.11774	0.107353	0.159482	0.149217	0.125847	0.315078	0.0699328	2.56853	0.596189	0.488094
10980000	-25.44628	0	-25.44628	0.197873	0.126161	0.0618405	0.180782	0.091176	0.182032	1.87869	0.359018	0.535115
10990000	-19.96304	0	-19.96304	0.165791	0.135107	0.470599	0.104605	0.0762075	0.212752	0.570555	0.778711	1.24955
11000000	-21.49739	0	-21.49739	0.123893	0.0775455	0.163189	0.151706	0.0953952	0.0946687	0.639148	0.539449	1.07336
11010000	-24.67893	0	-24.67893	0.144594	0.0927383	0.0951986	0.0887833	0.175619	0.159529	0.921179	1.19628	0.503521
11020000	-19.24475	0	-19.24475	0.115934	0.201731	0.0952421	0.144257	0.160809	0.0705953	0.583102	0.767378	0.864229
11030000	-15.7938	0	-15.7938	0.102636	0.0678859	0.129437	0.113777	0.199596	0.113515	1.47458	0.736081	0.733065
11040000	-27.25072	0	-27.25072	0.204127	0.171418	0.148776	0.0833385	0.140201	0.0934724	0.637522	1.3142	1.42616
11050000	-27.58123	0	-27.58123	0.087105	0.157603	0.275225	0.219487	0.235224	0.0516775	0.529878	1.92057	0.858017
11060000	-19.23331	0	-19.23331	0.162144	0.233403	0.276825	0.0903443	0.076274	0.117332	0.506036	1.39384	1.42798
11070000	-16.97624	0	-16.97624	0.0944894	0.14679	0.225732	0.159336	0.105845	0.0549985	1.18571	0.30799	1.90111
11080000	-21.08148	0	-21.08148	0.109582	0.183019	0.178637	0.115578	0.164459	0.107572	1.22049	0.825748	0.558918
11090000	-19.39255	0	-19.39255	0.136511	0.191685	0.328882	0.146901	0.108296	0.12359	0.971679	0.4673	0.700015
11100000	-18.1759	0	-18.1759	0.307844	0.0889456	0.300991	0.0526044	0.208754	0.0984114	0.993427	0.566634	1.00298
11110000	-25.1136	0	-25.1136	0.0791159	0.129888	0.0689401	0.13568	0.144106	0.117372	0.536536	0.356916	0.341103
11120000	-22.21474	0	-22.21474	0.132695	0.110331	0.187605	0.0382085	0.158054	0.135839	0.500252	0.410338	0.409526
11130000	-23.93644	0	-23.93644	0.144883	0.0870568	0.167176	0.186061	0.0624737	0.140332	3.3851	0.928291	0.609803
11140000	-20.59841	0	-20.59841	0.157765	0.266642	0.209233	0.0680173	0.173844	0.12569	1.69638	1.53703	0.559706
11150000	-20.23129	0	-20.23129	0.156208	0.167974	0.183537	0.0868095	0.160654	0.116689	1.20678	0.793958	0.89112
11160000	-17.70986	0	-17.70986	0.11958	0.143045	0.242379	0.0541046	0.0696627	0.0821136	0.82125	0.629983	1.26475
11170000	-19.30521	0	-19.30521	0.194997	0.0437287	0.234181	0.108811	0.195399	0.116865	1.46722	1.01913	1.74343
11180000	-23.73348	0	-23.73348	0.404582	0.113524	0.265489	0.13067	0.0610513	0.255346	1.15392	1.09793	1.42402
11190000	-18.03803	0	-18.03803	0.102089	0.0877642	0.205153	0.0879865	0.129855	0.10387	0.91235	0.716865	0.744154
11200000	-18.96928	0	-18.96928	0.248611	0.0939743	0.127963	0.171513	0.144906	0.122365	1.2506	0.681355	0.507354
11210000	-15.15148	0	-15.15148	0.0920402	0.0878739	0.217372	0.0762673	0.134966	0.123871	0.89006	0.884126	1.22378
11220000	-17.58216	0	-17.58216	0.0497503	0.0913994	0.199037	0.0891695	0.109916	0.318729	1.01314	0.931885	1.10569
11230000	-20.95939	0	-20.95939	0.26943	0.0736109	0.13405	0.112403	0.154404	0.138687	1.12337	1.11391	0.629535
11240000	-15.27636	0	-15.27636	0.0781146	0.0781014	0.288002	0.0676213	0.153712	0.0728396	0.869852	0.959174	1.28838
11250000	-25.71433	0	-25.71433	0.116188	0.127831	0.127305	0.0764902	0.182779	0.181395	0.468397	0.695788	2.0747
11260000	-20.75709	0	-20.75709	0.106632	0.11843	0.169055	0.0980544	0.236071	0.169332	0.930982	0.577369	0.877004
11270000	-25.21805	0	-25.21805	0.133666	0.109705	0.336732	0.0728721	0.233249	0.50633	0.801569	0.65137	0.876244
11280000	-21.94076	0	-21.94076	0.0636128	0.220811	0.331764	0.094118	0.0894407	0.131074	1.00221	0.466779	0.85379
11290000	-19.17194	0	-19.17194	0.0822865	0.151591	0.209984	0.0807296	0.0827442	0.0967764	1.54449	0.465738	0.594116
11300000	-24.80075	0	-24.80075	0.281784	0.173364	0.103323	0.0944059	0.0350718	0.160149	2.926	0.383884	0.912932
11310000	-24.13846	0	-24.13846	0.127597	0.0649917	0.0857326	0.0317946	0.405034	0.0786124	2.90256	0.581311	0.656426
11320000	-18.69326	0	-18.69326	0.203372	0.152175	0.120376	0.090944	0.11058	0.0812704	1.22743	1.47625	0.812308
11330000	-23.3952	0	-23.3952	0.107412	0.430475	0.465458	0.0652606	0.0942441	0.168274	0.987801	0.879122	0.910402
11340000	-19.60094	0	-19.60094	0.166529	0.0587446	0.137894	0.147596	0.229381	0.218295	1.37679	1.16071	0.962592
11350000	-22.78856	0	-22.78856	0.267503	0.0936667	0.139329	0.15615	0.228496	0.0838241	1.34686	0.483636	0.818952
11360000	-22.61415	0	-22.61415	0.318684	0.18941	0.145612	0.0498684	0.0792411	0.155957	0.773512	1.32804	1.19722
11370000	-16.87175	0	-16.87175	0.234923	0.134348	0.177669	0.176469	0.164846	0.0959536	1.26803	0.365638	1.48009
11380000	-23.99226	0	-23.99226	0.0821391	0.154479	0.195978	0.150853	0.0923811	0.147034	1.88748	1.5634	0.756462
11390000	-19.1629	0	-19.1629	0.199197	0.103299	0.218588	0.0862744	0.0849235	0.270441	0.572582	0.531585	1.356
11400000	-20.22396	0	-20.22396	0.108046	0.0762229	0.183721	0.0747234	0.105436	0.127358	0.972589	0.546671	2.56814
11410000	-19.99175	0	-19.99175	0.128674	0.10432	0.105228	0.0985848	0.116697	0.158262	1.52588	0.741054	1.15118
11420000	-16.31932	0	-16.31932	0.0773602	0.230259	0.155222	0.0979571	0.162387	0.170508	1.32183	0.477522	1.62166
11430000	-21.53721	0	-21.53721	0.102986	0.13709	0.248787	0.144078	0.0465821	0.234155	0.918835	0.828	1.38689
11440000	-20.50762	0	-20.50762	0.113142	0.0741265	0.194575	0.145966	0.201407	0.124375	1.59821	1.07247	0.739108
11450000	-23.57381	0	-23.57381	0.0736017	0.170593	0.262421	0.174221	0.148486	0.101874	1.18665	0.505813	1.18266
11460000	-28.40825	0	-28.40825	0.119638	0.28887	0.199478	0.17273	0.111709	0.0830955	0.830324	0.947404	1.18145
11470000	-19.26898	0	-19.26898	0.273377	0.0788998	0.144443	0.107868	0.103029	0.119961	2.68873	1.35021	0.733636
11480000	-24.49185	0	-24.49185	0.21312	0.0897619	0.174768	0.0613831	0.260426	0.0581571	0.69476	0.571477	0.794206
11490000	-22.65908	0	-22.65908	0.136451	0.23762	0.106402	0.164196	0.104621	0.118546	1.41242	0.453074	0.47472
11500000	-23.76783	0	-23.76783	0.151131	0.184695	0.145026	0.0774258	0.163589	0.105138	0.977248	2.22985	0.785553
11510000	-16.682	0	-16.682	0.243476	0.0471767	0.173116	0.0696615	0.0995466	0.132359	1.17412	0.589466	0.947108
11520000	-20.05645	0	-20.05645	0.130493	0.126327	0.172076	0.0908301	0.161464	0.0627939	1.09535	0.752498	0.66406
11530000	-20.24646	0	-20.24646	0.0546691	0.0823116	0.210584	0.131802	0.0611527	0.126593	1.81179	0.498018	0.54032
11540000	-19.48934	0	-19.48934	0.0931737	0.168589	0.117411	0.0862535	0.131923	0.0602269	1.67249	0.814054	1.18733
11550000	-23.51493	0	-23.51493	0.107974	0.0893656	0.279611	0.0748604	0.259086	0.0348123	0.495154	0.556622	1.1355
11560000	-18.10187	0	-18.10187	0.156322	0.159257	0.179935	0.0916034	0.159947	0.142375	0.873398	1.06444	0.866191
11570000	-21.76417	0	-21.76417	0.118574	0.0400772	0.165946	0.103933	0.133916	0.0882157	1.66937	0.501979	0.647275
11580000	-18.64	0	-18.64	0.174389	0.0773149	0.265807	0.0566038	0.196933	0.0819088	1.31473	0.372481	0.876254
11590000	-22.02293	0	-22.02293	0.11266	0.159114	0.146922	0.0774482	0.101819	0.138421	0.398239	1.21615	0.705509
11600000	-23.89909	0	-23.89909	0.0360796	0.186385	0.274212	0.0762369	0.120576	0.0815438	1.09807	0.671001	1.22757
11610000	-16.20012	0	-16.20012	0.241944	0.0685099	0.268897	0.0862996	0.124604	0.093868	1.5047	0.864329	0.880962
11620000	-19.91434	0	-19.91434	0.0803497	0.244809	0.238968	0.0795578	0.0967249	0.06598	0.960411	0.903766	1.67527
11630000	-21.18694	0	-21.18694	0.19299	0.0789685	0.140399	0.0775081	0.258314	0.112728	1.29708	0.64445	0.722535
11640000	-22.14728	0	-22.14728	0.249165	0.0906061	0.154422	0.144835	0.132801	0.0932143	1.04878	1.54817	2.18926
11650000	-17.11743	0	-17.11743	0.154194	0.0966055	0.271411	0.0881968	0.252813	0.118681	1.15118	0.473099	1.08177
11660000	-15.49286	0	-15.49286	0.144162	0.0522898	0.164127	0.120226	0.0705764	0.0780774	1.14313	0.947719	1.22578
11670000	-23.13693	0	-23.13693	0.16811	0.120963	0.173376	0.0819186	0.0511529	0.118274	1.86394	0.875487	0.548112
11680000	-21.57235	0	-21.57235	0.113698	0.213268	0.10629	0.0656226	0.25851	0.0720033	1.07045	0.740517	0.775409
11690000	-24.3287	0	-24.3287	0.0790511	0.202493	0.0993033	0.122743	0.0647711	0.116578	1.02018	1.48211	0.447863
11700000	-19.91466	0	-19.91466	0.229633	0.078054	0.167404	0.0499535	0.201338	0.0712634	1.11639	0.58773	0.392707
11710000	-18.13658	0	-18.13658	0.189857	0.0917886	0.158149	0.0845437	0.159337	0.188787	0.909609	0.760311	1.25768
11720000	-20.57898	0	-20.57898	0.319767	0.0656599	0.105408	0.116774	0.166164	0.0959113	1.74223	0.737249	1.42298
11730000	-17.484	0	-17.484	0.242505	0.163916	0.255646	0.086242	0.0800814	0.181473	1.71415	0.836015	1.52558
11740000	-21.95944	0	-21.95944	0.269436	0.252469	0.112329	0.0862749	0.0823608	0.247274	0.472897	0.342228	1.09996
11750000	-17.48884	0	-17.48884	0.262956	0.0702596	0.121305	0.101754	0.159674	0.332127	1.66241	0.82375	3.66933
11760000	-19.02484	0	-19.02484	0.0895872	0.197315	0.219108	0.0961067	0.0840159	0.146858	1.60625	0.4911	0.968826
11770000	-22.06642	0	-22.06642	0.133617	0.241888	0.190679	0.121803	0.062975	0.204055	0.648479	0.330532	0.968067
11780000	-13.67932	0	-13.67932	0.125562	0.114239	0.149693	0.10157	0.179527	0.105204	1.35161	1.18476	1.31471
11790000	-23.51217	0	-23.51217	0.179695	0.194608	0.169247	0.238759	0.148931	0.110619	1.15631	0.829655	0.56503
11800000	-20.65191	0	-20.65191	0.13688	0.112074	0.151396	0.0934247	0.135984	0.170526	1.65674	1.04672	1.5908
11810000	-20.75687	0	-20.75687	0.320145	0.104303	0.237395	0.147145	0.218163	0.0951815	1.86396	0.47982	0.473848
11820000	-30.99309	0	-30.99309	0.0816939	0.121626	0.103879	0.156057	0.145852	0.108474	2.83343	0.561579	0.478824
11830000	-19.1105	0	-19.1105	0.217458	0.104497	0.12982	0.0823898	0.133932	0.161083	1.41089	1.12018	2.42729
11840000	-20.26995	0	-20.26995	0.140531	0.226857	0.108907	0.0615223	0.0697299	0.113283	1.95637	1.11655	0.837977
11850000	-17.49465	0	-17.49465	0.121095	0.074189	0.161235	0.122797	0.0534351	0.0756474	1.2166	1.16132	1.38736
11860000	-20.80749	0	-20.80749	0.200179	0.102968	0.158979	0.0849886	0.184255	0.0619092	1.74154	1.02798	3.17144
11870000	-18.10521	0	-18.10521	0.147644	0.131327	0.108711	0.0588882	0.177908	0.105371	0.656156	0.736187	1.09504
11880000	-15.85309	0	-15.85309	0.108164	0.0781456	0.314083	0.141857	0.21453	0.14604	0.52704	0.55425	0.933281
11890000	-24.70539	0	-24.70539	0.0991711	0.230908	0.213157	0.21655	0.147515	0.122431	1.15323	0.571271	0.761383
11900000	-23.2299	0	-23.2299	0.109672	0.057256	0.262026	0.0515172	0.186612	0.141363	0.739751	0.691508	0.609384
11910000	-25.62415	0	-25.62415	0.202319	0.0677713	0.332164	0.160585	0.211654	0.270921	1.00534	0.736812	0.968946
11920000	-20.90084	0	-20.90084	0.193986	0.12485	0.179989	0.198869	0.0802226	0.148097	1.08772	0.885823	1.06444
11930000	-19.6911	0	-19.6911	0.13484	0.0557859	0.144217	0.161062	0.0880685	0.166619	1.59745	0.82462	1.68938
11940000	-22.58036	0	-22.58036	0.300886	0.1309	0.315776	0.146313	0.136346	0.149474	1.04243	1.57877	0.730404
11950000	-27.19654	0	-27.19654	0.141155	0.176753	0.137871	0.0975346	0.142093	0.215948	2.14062	0.521953	1.0635
11960000	-22.14255	0	-22.14255	0.170564	0.0838837	0.170517	0.0765556	0.121357	0.0818103	0.557156	0.891708	0.709948
11970000	-23.38516	0	-23.38516	0.197439	0.0701177	0.294549	0.271106	0.161901	0.0703454	1.27449	0.414915	1.27153
11980000	-20.95075	0	-20.95075	0.137711	0.108738	0.127359	0.0982224	0.122286	0.170137	1.88023	0.585001	0.701682
11990000	-15.80286	0	-15.80286	0.177411	0.147228	0.219589	0.0726408	0.0826947	0.271352	1.20142	0.778363	0.703501
12000000	-20.55138	0	-20.55138	0.221929	0.241823	0.0968569	0.0526549	0.146703	0.111495	0.985253	0.497308	0.763435
12010000	-20.46567	0	-20.46567	0.258364	0.0991804	0.0769351	0.106587	0.11084	0.11355	0.711451	0.701184	1.56354
12020000	-20.43981	0	-20.43981	0.121395	0.0863978	0.0922631	0.0967321	0.168692	0.108178	0.631234	0.876667	0.562482
12030000	-22.34479	0	-22.34479	0.100379	0.11266	0.246743	0.123283	0.134489	0.120163	0.983351	0.707704	0.537172
12040000	-20.37429	0	-20.37429	0.164083	0.0914304	0.14826	0.164433	0.122674	0.146185	1.97249	0.483318	1.59652
12050000	-15.65985	0	-15.65985	0.173249	0.0876081	0.161024	0.0950931	0.0822691	0.0780811	1.40817	0.474964	1.66389
12060000	-24.85003	0	-24.85003	0.0935752	0.231794	0.141441	0.141779	0.274617	0.145447	0.642778	0.422874	0.493168
12070000	-21.1781	0	-21.1781	0.216033	0.116	0.136852	0.0450458	0.0849797	0.251123	2.84601	1.72161	2.39036
12080000	-20.44841	0	-20.44841	0.103252	0.126289	0.395839	0.0765315	0.215325	0.0902524	1.05287	0.444652	2.59723
12090000	-18.27055	0	-18.27055	0.122399	0.126031	0.18828	0.181301	0.10224	0.137553	1.34853	0.965343	0.547743
12100000	-26.29909	0	-26.29909	0.160462	0.142331	0.14496	0.0580252	0.035869	0.114987	0.723031	0.39203	0.752842
12110000	-22.27704	0	-22.27704	0.104984	0.226709	0.176298	0.111142	0.245071	0.145356	1.58551	1.78898	0.653964
12120000	-18.34148	0	-18.34148	0.17897	0.0968856	0.12378	0.217107	0.0559292	0.0976536	0.969291	0.926981	1.304
12130000	-13.65176	0	-13.65176	0.167773	0.0692947	0.266705	0.149277	0.106899	0.167417	0.963056	0.637623	1.23235
12140000	-24.8034	0	-24.8034	0.0952618	0.166274	0.347142	0.120718	0.0880078	0.147791	1.05656	1.02304	0.482057
12150000	-17.05593	0	-17.05593	0.062389	0.0960425	0.279627	0.174779	0.281152	0.107391	1.07406	0.609208	2.88844
12160000	-31.04146	0	-31.04146	0.176512	0.245447	0.167238	0.099185	0.205032	0.188536	1.24581	1.50797	0.546352
12170000	-16.72951	0	-16.72951	0.209527	0.170455	0.25418	0.0728511	0.0828755	0.0918245	0.899058	1.10245	0.925025
12180000	-19.8662	0	-19.8662	0.110528	0.17936	0.407307	0.0914046	0.121958	0.130431	0.778596	1.34675	0.839888
12190000	-18.60979	0	-18.60979	0.276069	0.104232	0.131085	0.0714795	0.112149	0.145522	0.614523	0.772474	0.628995
12200000	-19.80438	0	-19.80438	0.0430998	0.0864122	0.316086	0.127065	0.107234	0.147316	1.73684	0.544669	0.790044
12210000	-19.79057	0	-19.79057	0.15453	0.140242	0.125243	0.15967	0.066963	0.117429	1.04608	0.881303	1.42728
12220000	-22.37118	0	-22.37118	0.133858	0.165098	0.166072	0.0859669	0.166332	0.333872	0.993093	0.676002	0.692701
12230000	-23.46279	0	-23.46279	0.170633	0.0760971	0.139195	0.117687	0.128292	0.0857523	0.802459	0.376134	0.952036
12240000	-17.37053	0	-17.37053	0.164731	0.077468	0.102023	0.173631	0.189289	0.0584598	0.766584	0.741383	1.00508
12250000	-19.69047	0	-19.69047	0.160972	0.157507	0.268227	0.0990061	0.186868	0.240711	0.845795	1.82995	1.36308
12260000	-17.89203	0	-17.89203	0.211411	0.103725	0.170847	0.0365017	0.237455	0.136116	0.973041	0.83049	1.15843
12270000	-19.52567	0	-19.52567	0.187452	0.085626	0.117763	0.11162	0.114789	0.137622	1.81116	1.24352	0.643218
12280000	-23.27286	0	-23.27286	0.297335	0.0952512	0.155489	0.0789962	0.0834555	0.0480426	0.824212	0.692891	0.661241
12290000	-17.05216	0	-17.05216	0.0681204	0.066156	0.172594	0.131569	0.142508	0.102332	2.10888	0.66608	0.605442
12300000	-24.94573	0	-24.94573	0.360863	0.0948323	0.560752	0.0898581	0.120508	0.166072	0.335657	0.570149	2.32536
12310000	-14.99345	0	-14.99345	0.1967	0.105389	0.115286	0.0646027	0.123816	0.152352	1.88147	0.708055	1.79511
12320000	-24.08966	0	-24.08966	0.0823029	0.116215	0.17278	0.103929	0.114234	0.237802	0.69903	0.955404	0.746381
12330000	-15.49443	0	-15.49443	0.130992	0.159369	0.211979	0.0583932	0.212032	0.0620623	1.03195	0.521091	0.78291
12340000	-22.82403	0	-22.82403	0.202586	0.147845	0.084176	0.0956631	0.206452	0.147917	0.465123	0.533572	0.97936
12350000	-21.50331	0	-21.50331	0.152272	0.0792759	0.124992	0.0742755	0.0928623	0.0686023	0.921623	0.95121	0.499571
12360000	-18.37245	0	-18.37245	0.175608	0.116733	0.200974	0.0743034	0.0847497	0.084835	1.35223	0.454481	0.677187
12370000	-17.56006	0	-17.56006	0.171861	0.17156	0.175567	0.184962	0.154158	0.177553	0.898291	1.00339	1.68158
12380000	-21.25899	0	-21.25899	0.217036	0.0364479	0.111191	0.0733955	0.0634086	0.0846643	2.74806	0.619558	1.28399
12390000	-24.88066	0	-24.88066	0.138139	0.0695051	0.199681	0.153125	0.0628877	0.112754	0.755289	0.414168	0.815383
12400000	-21.53228	0	-21.53228	0.0904831	0.09257	0.095114	0.0514013	0.155515	0.122539	1.65017	0.94572	0.923316
12410000	-21.30258	0	-21.30258	0.158172	0.0765502	0.177523	0.177235	0.114134	0.158296	0.541075	1.65872	2.27213
12420000	-19.07375	0	-19.07375	0.0944263	0.0377421	0.370267	0.0389695	0.103262	0.125717	2.13665	0.951116	1.60648
12430000	-21.80307	0	-21.80307	0.139269	0.203342	0.214213	0.10521	0.315256	0.182766	0.892135	1.27798	1.30259
12440000	-16.88907	0	-16.88907	0.0922244	0.0968064	0.331215	0.0664127	0.0930364	0.0908136	1.1353	0.992013	0.816583
12450000	-25.90221	0	-25.90221	0.186743	0.0839464	0.22287	0.111349	0.208143	0.116995	1.21275	1.01987	0.45953
12460000	-20.57809	0	-20.57809	0.122796	0.160835	0.198835	0.15945	0.0932593	0.165624	1.94897	0.774916	1.64245
12470000	-15.49292	0	-15.49292	0.176128	0.0848972	0.173698	0.132784	0.121094	0.108229	0.947898	0.53224	0.43011
12480000	-22.24063	0	-22.24063	0.0894757	0.159396	0.272363	0.0365459	0.122146	0.168601	0.798925	1.25687	0.82272
12490000	-23.44938	0	-23.44938	0.110586	0.0861676	0.32433	0.0873782	0.0695609	0.252069	1.05008	0.378882	0.691133
12500000	-16.03176	0	-16.03176	0.0985708	0.0532054	0.2303	0.108879	0.155991	0.131258	0.871676	0.792502	0.889476
12510000	-18.08495	0	-18.08495	0.109303	0.0608868	0.145955	0.177974	0.0641508	0.137852	1.03401	0.721036	0.962586
12520000	-19.25267	0	-19.25267	0.149458	0.140907	0.125783	0.0609949	0.0675412	0.118061	1.43769	1.08249	1.71355
