Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7720000	-21.54831	0	-21.54831	0.280401	0.546998	0.055986	0.10203	0.130812	0.175256	0.760458	0.77007	1.2513
7730000	-25.21982	0	-25.21982	0.214466	0.457296	0.0553969	0.141238	0.0632755	0.130101	0.512288	0.846333	0.931318
7740000	-19.10841	0	-19.10841	0.170077	0.145158	0.189406	0.0583681	0.0681621	0.0970312	1.12695	0.774954	1.20749
7750000	-18.69633	0	-18.69633	0.290915	0.306827	0.301827	0.249145	0.225832	0.32494	1.91004	0.914898	0.882906
7760000	-16.07845	0	-16.07845	0.0891593	0.283708	0.163845	0.0967816	0.139712	0.221153	1.39838	0.540915	0.670788
7770000	-17.26827	0	-17.26827	0.150095	0.205893	0.244838	0.052306	0.116102	0.130784	1.07739	0.89715	0.645082
7780000	-19.55406	0	-19.55406	0.231829	0.0969334	0.0956918	0.136618	0.239928	0.114313	0.880249	0.783139	0.471753
7790000	-24.24155	0	-24.24155	0.410966	0.272332	0.169487	0.100501	0.190335	0.179514	3.05347	1.06389	0.4911
7800000	-19.56617	0	-19.56617	0.196149	0.306459	0.116335	0.172107	0.171325	0.300513	1.44584	1.08257	0.697093
7810000	-16.06027	0	-16.06027	0.14261	0.12787	0.0891254	0.0901041	0.226875	0.119976	1.72284	0.609577	0.779924
7820000	-14.56258	0	-14.56258	0.382892	0.176665	0.0905413	0.0606456	0.192733	0.0780304	0.550913	1.61832	0.700356
7830000	-18.69439	0	-18.69439	0.251124	0.326716	0.0946136	0.151914	0.0658175	0.109716	0.757901	0.751565	1.06553
7840000	-26.5404	0	-26.5404	0.181236	0.217178	0.0923885	0.0898585	0.0878717	0.0388974	0.861505	0.699136	0.230138
7850000	-18.39428	0	-18.39428	0.359161	0.0882867	0.194402	0.1646	0.338306	0.218814	0.71414	2.47504	1.01477
7860000	-14.07589	0	-14.07589	0.403544	0.212754	0.107503	0.0749766	0.142001	0.141891	0.792137	0.490982	1.17117
7870000	-17.34506	0	-17.34506	0.294042	0.306231	0.103007	0.0948638	0.235353	0.0564136	0.985679	1.16881	0.926546
7880000	-28.5409	0	-28.5409	0.265502	0.117135	0.318196	0.0419821	0.110853	0.177187	0.80225	1.05939	0.600254
7890000	-22.93622	0	-22.93622	0.184176	0.271612	0.148524	0.1284	0.0581002	0.219884	0.353287	1.05289	0.841464
7900000	-23.38422	0	-23.38422	0.272365	0.117448	0.237147	0.126444	0.273591	0.16216	0.593806	0.710902	1.63851
7910000	-18.23419	0	-18.23419	0.169394	0.357443	0.145723	0.0948673	0.24821	0.189781	1.37209	0.71035	1.52427
7920000	-17.51424	0	-17.51424	0.323608	0.250531	0.192743	0.211635	0.161595	0.297004	1.21164	0.71857	1.30495
7930000	-18.43126	0	-18.43126	0.469477	0.237018	0.0880762	0.0967226	0.13706	0.124884	0.762417	0.84056	1.01285
7940000	-15.66516	0	-15.66516	0.258717	0.231871	0.164918	0.104165	0.148878	0.0901162	1.02099	1.37675	0.442336
7950000	-25.48192	0	-25.48192	0.151859	0.385958	0.136332	0.0808577	0.232554	0.34346	3.77553	0.270672	0.303289
7960000	-19.32337	0	-19.32337	0.27097	0.179568	0.183608	0.0699289	0.12136	0.09514	0.864666	0.511203	0.666554
7970000	-18.79241	0	-18.79241	0.277492	0.143238	0.274748	0.134203	0.0748246	0.124093	2.34384	0.607643	0.473154
7980000	-12.39651	0	-12.39651	0.110282	0.327751	0.132474	0.141434	0.101154	0.139146	1.11604	0.796663	0.670982
7990000	-15.38	0	-15.38	0.237655	0.145834	0.0932372	0.116689	0.280945	0.196698	1.346	1.61411	0.742885
8000000	-17.69238	0	-17.69238	0.397043	0.270582	0.175915	0.0848041	0.153164	0.108989	0.932919	0.450115	1.09623
8010000	-24.18906	0	-24.18906	0.0831482	0.251781	0.0399468	0.0993569	0.258771	0.100836	1.11503	0.82719	0.440401
8020000	-17.25124	0	-17.25124	0.168119	0.548572	0.135241	0.142078	0.165437	0.0972331	1.48178	1.23076	2.2589
8030000	-20.51678	0	-20.51678	0.223924	0.224664	0.080041	0.144469	0.0875597	0.156212	1.11813	1.23867	1.79918
8040000	-19.20293	0	-19.20293	0.231959	0.18654	0.179172	0.165516	0.127672	0.0673195	1.71774	1.14986	0.659821
8050000	-19.0685	0	-19.0685	0.1245	0.499763	0.184335	0.068803	0.18813	0.158869	1.34738	0.493887	0.638294
8060000	-13.41402	0	-13.41402	0.481572	0.117952	0.0915565	0.117851	0.138028	0.128277	0.643964	1.06005	1.10798
8070000	-21.23102	0	-21.23102	0.436606	0.118982	0.147028	0.121133	0.135266	0.129696	0.928301	1.26577	0.766928
8080000	-20.36791	0	-20.36791	0.174871	0.319122	0.386411	0.0477162	0.230541	0.287574	0.784447	1.13314	1.76541
8090000	-22.46981	0	-22.46981	0.328094	0.229688	0.246374	0.0765364	0.0812998	0.348589	1.55391	1.68597	0.446621
8100000	-22.88167	0	-22.88167	0.123484	0.344218	0.196118	0.121507	0.144381	0.0928141	0.592447	0.445906	1.00355
8110000	-16.26109	0	-16.26109	0.152822	0.193629	0.0580871	0.108693	0.160032	0.213206	1.83992	0.897282	0.992275
8120000	-21.91745	0	-21.91745	0.394745	0.116774	0.0776229	0.127077	0.263128	0.183977	0.493178	0.581254	0.819457
8130000	-28.78808	0	-28.78808	0.108317	0.149552	0.139806	0.146527	0.0301008	0.0378442	0.667193	0.474867	2.96142
8140000	-29.31439	0	-29.31439	0.199664	0.0871416	0.0706828	0.129204	0.186126	0.0867962	1.2311	0.59265	0.589612
8150000	-17.27739	0	-17.27739	0.339618	0.1591	0.138155	0.128497	0.15303	0.122796	0.565919	0.976145	0.631857
8160000	-16.71839	0	-16.71839	0.271526	0.327144	0.140787	0.0869304	0.151961	0.0702458	0.561734	1.15703	1.04412
8170000	-22.7377	0	-22.7377	0.80096	0.104926	0.2733	0.0892097	0.108063	0.111763	0.549227	0.792394	0.708411
8180000	-19.28314	0	-19.28314	0.13985	0.382745	0.114216	0.0355959	0.155819	0.301313	1.0303	1.04887	1.10164
8190000	-14.61306	0	-14.61306	0.257215	0.205577	0.124154	0.138367	0.161024	0.0726376	1.52486	1.21699	0.875212
8200000	-18.64796	0	-18.64796	0.273086	0.151573	0.192875	0.113239	0.0788853	0.0399002	1.41872	1.84578	0.385192
8210000	-13.33692	0	-13.33692	0.320676	0.226215	0.198845	0.0738103	0.106926	0.160126	1.0831	0.470483	0.846155
8220000	-20.03265	0	-20.03265	0.281926	0.331501	0.101572	0.0552328	0.104997	0.0643546	1.60489	1.21954	1.73253
8230000	-23.40965	0	-23.40965	0.193749	0.187424	0.100781	0.0747974	0.182901	0.135271	1.3684	0.346876	0.592835
8240000	-16.71015	0	-16.71015	0.194322	0.174246	0.0483805	0.0657716	0.292278	0.0708073	1.16783	1.8238	1.11898
8250000	-21.72727	0	-21.72727	0.290013	0.315078	0.0354741	0.0796939	0.0487906	0.139669	0.762126	1.01953	0.979738
8260000	-19.49133	0	-19.49133	0.138976	0.175154	0.102688	0.121927	0.0887816	0.0944612	1.27529	0.493656	0.700471
8270000	-18.4361	0	-18.4361	0.476449	0.136019	0.212017	0.0647797	0.128695	0.143395	0.927302	0.871072	0.635292
8280000	-29.08832	0	-29.08832	0.376169	0.108158	0.193841	0.194081	0.289184	0.308707	0.777957	0.43414	0.964973
8290000	-10.52806	0	-10.52806	0.246864	0.163623	0.166615	0.0737411	0.138478	0.121734	1.44119	0.590268	0.947824
8300000	-17.21968	0	-17.21968	0.137331	0.120627	0.158789	0.0407967	0.185943	0.147763	1.40017	0.753055	0.524488
8310000	-14.52239	0	-14.52239	0.134989	0.345915	0.0980377	0.1528	0.095588	0.0858696	0.898244	0.979278	1.10158
8320000	-11.53132	0	-11.53132	0.185075	0.11174	0.152094	0.0681307	0.172449	0.0883172	1.19916	1.41322	0.906411
8330000	-18.02012	0	-18.02012	0.315497	0.225566	0.0842507	0.261723	0.115676	0.103036	1.16143	0.965292	0.474055
8340000	-22.22002	0	-22.22002	0.276375	0.147937	0.120791	0.0937995	0.109255	0.146544	0.96915	0.926222	0.988654
8350000	-21.85394	0	-21.85394	0.163351	0.118666	0.206609	0.101291	0.157236	0.139069	1.49365	0.714496	1.12973
8360000	-22.57883	0	-22.57883	0.20706	0.285633	0.0962621	0.294704	0.209355	0.274469	1.26128	0.964062	0.482497
8370000	-26.69999	0	-26.69999	0.169119	0.366471	0.399534	0.067483	0.150271	0.258836	0.64655	3.67821	0.986483
8380000	-31.40674	0	-31.40674	0.0830024	0.213942	0.122982	0.129184	0.140012	0.115619	2.59167	0.493952	1.15655
8390000	-10.19064	0	-10.19064	0.237206	0.205615	0.0825471	0.115136	0.15671	0.117915	1.82374	0.963304	0.607722
8400000	-17.59785	0	-17.59785	0.268459	0.148512	0.0753756	0.122977	0.236698	0.0415821	1.26371	1.08326	0.6593
8410000	-22.44056	0	-22.44056	0.137545	0.202287	0.36194	0.0845256	0.120153	0.137089	0.570623	0.39354	0.527884
8420000	-15.39115	0	-15.39115	0.315235	0.129832	0.0810117	0.0852691	0.174256	0.359507	1.19411	0.724722	0.55141
8430000	-19.98662	0	-19.98662	0.309906	0.109695	0.180587	0.0868957	0.106316	0.271681	2.1606	1.06247	0.407706
8440000	-16.07987	0	-16.07987	0.249035	0.234973	0.183375	0.121094	0.127655	0.217704	0.972512	2.32093	0.355478
8450000	-24.89948	0	-24.89948	0.0734273	0.288492	0.293595	0.0886929	0.0620561	0.0607578	0.726743	0.337765	0.442194
8460000	-26.60134	0	-26.60134	0.273816	0.337297	0.134462	0.0468798	0.140572	0.15251	1.21073	0.454312	0.189109
8470000	-25.34279	0	-25.34279	0.170703	0.271898	0.0438898	0.0971314	0.131367	0.113298	1.23803	0.465576	1.18627
8480000	-12.93545	0	-12.93545	0.291175	0.203231	0.194763	0.0663013	0.197958	0.0868254	0.74309	1.1597	0.842307
8490000	-13.22193	0	-13.22193	0.138864	0.392908	0.132507	0.111753	0.227522	0.127674	1.6033	0.86948	1.18654
8500000	-17.28421	0	-17.28421	0.136953	0.228222	0.119227	0.0643967	0.282825	0.205302	0.753317	0.467396	0.510074
8510000	-21.31499	0	-21.31499	0.358463	0.252192	0.145053	0.0635549	0.134819	0.219103	0.937177	1.13101	1.06423
8520000	-14.54933	0	-14.54933	0.282112	0.0924983	0.104294	0.152547	0.086663	0.0535106	0.845195	1.26259	0.64165
8530000	-21.18442	0	-21.18442	0.116358	0.317175	0.0698615	0.213506	0.144686	0.0596834	0.598571	1.184	0.853875
8540000	-21.37213	0	-21.37213	0.175546	0.270481	0.0761648	0.113189	0.211537	0.0714918	0.682016	0.762342	0.840639
8550000	-25.00244	0	-25.00244	0.14625	0.47599	0.155043	0.0952827	0.378023	0.124182	1.1005	0.473344	0.504225
8560000	-20.98663	0	-20.98663	0.245805	0.104085	0.280586	0.0480916	0.262348	0.183939	1.33453	0.447662	0.313537
8570000	-23.85526	0	-23.85526	0.308682	0.10717	0.210151	0.192044	0.217548	0.2347	0.473295	1.31594	1.89723
8580000	-21.89653	0	-21.89653	0.343832	0.316547	0.138378	0.090625	0.165426	0.0635576	0.473848	0.706005	0.463258
8590000	-24.46538	0	-24.46538	0.158588	0.302665	0.216525	0.195962	0.149897	0.193486	0.878372	1.54275	1.26037
8600000	-17.11555	0	-17.11555	0.330325	0.154611	0.203059	0.0876938	0.15075	0.111491	0.60223	1.28657	0.839857
8610000	-18.69191	0	-18.69191	0.18427	0.197188	0.0471028	0.075347	0.120877	0.113102	1.17422	0.776052	0.918685
8620000	-27.34964	0	-27.34964	0.249814	0.224437	0.170052	0.17164	0.499803	0.0688331	0.768349	0.540087	0.374326
8630000	-18.66768	0	-18.66768	0.262015	0.177927	0.0776403	0.0927179	0.101747	0.269271	0.492946	2.45935	0.439151
8640000	-31.49965	0	-31.49965	0.517388	0.223159	0.516215	0.0499693	0.15198	0.126895	0.780674	0.581525	0.653288
8650000	-18.85052	0	-18.85052	0.173035	0.152148	0.105764	0.127175	0.111471	0.105635	0.66781	0.796873	0.869482
8660000	-13.93499	0	-13.93499	0.117379	0.284783	0.0604244	0.11204	0.167029	0.119501	1.30007	1.46318	1.3015
8670000	-21.8543	0	-21.8543	0.311801	0.231555	0.195371	0.110882	0.256436	0.455263	0.61797	1.13225	0.475662
8680000	-21.75416	0	-21.75416	0.178329	0.237226	0.035635	0.0334779	0.097548	0.207817	1.96381	1.06479	0.748148
8690000	-15.16019	0	-15.16019	0.280738	0.270499	0.161949	0.0943206	0.163748	0.0827846	0.711942	1.13355	0.6656
8700000	-21.53848	0	-21.53848	0.194948	0.294028	0.138564	0.0892328	0.187778	0.152215	0.807452	0.666141	0.537738
8710000	-22.41141	0	-22.41141	0.792099	0.112533	0.149638	0.088189	0.165824	0.153635	0.34277	0.859625	1.52364
8720000	-16.14821	0	-16.14821	0.249996	0.176347	0.120954	0.090224	0.106766	0.128405	0.727677	0.716854	1.28985
8730000	-21.06091	0	-21.06091	0.20013	0.0909477	0.515563	0.0715891	0.0718943	0.101019	0.563282	1.2212	1.04709
8740000	-11.30708	0	-11.30708	0.416994	0.107825	0.142969	0.106793	0.218712	0.143814	1.24194	1.42142	0.945216
8750000	-16.69523	0	-16.69523	0.148577	0.248898	0.164484	0.0581418	0.215793	0.0632044	1.30225	0.461677	0.757522
8760000	-13.69088	0	-13.69088	0.145197	0.139659	0.152279	0.154098	0.0994059	0.112825	2.8983	2.25798	1.02048
8770000	-24.31544	0	-24.31544	0.498272	0.216969	0.0859495	0.0510318	0.0774778	0.250154	1.13193	1.5964	0.717163
8780000	-16.83893	0	-16.83893	0.233684	0.202335	0.12276	0.062009	0.105097	0.19258	1.61742	0.98458	0.310121
8790000	-20.12684	0	-20.12684	0.341821	0.230979	0.0802079	0.115101	0.102724	0.092487	0.422166	0.445268	1.39349
8800000	-16.73928	0	-16.73928	0.165492	0.423395	0.25557	0.17103	0.14401	0.0916322	1.12156	1.21398	0.580004
8810000	-18.79649	0	-18.79649	0.306597	0.20722	0.114616	0.21343	0.120995	0.251564	1.30546	0.668722	0.359267
8820000	-20.53392	0	-20.53392	0.194587	0.532902	0.144725	0.084206	0.120571	0.0638194	0.464248	0.840619	0.625275
8830000	-22.23393	0	-22.23393	0.291937	0.436882	0.116771	0.0952489	0.252201	0.0772326	0.766014	0.328037	0.460057
8840000	-16.01621	0	-16.01621	0.32947	0.2155	0.238266	0.130342	0.133631	0.10593	1.2269	1.36314	0.803171
8850000	-17.54964	0	-17.54964	0.461307	0.300663	0.150237	0.0951366	0.0884725	0.122113	0.414237	1.0731	0.449595
8860000	-17.25367	0	-17.25367	0.180307	0.139093	0.192947	0.057315	0.297402	0.0926186	1.54377	0.873014	0.671601
8870000	-18.89283	0	-18.89283	0.476508	0.220864	0.203877	0.132137	0.0769681	0.0837805	0.489591	1.08923	1.66201
8880000	-23.21362	0	-23.21362	0.151166	0.416114	0.0684933	0.0854834	0.102867	0.0659568	0.485748	0.708344	0.421939
8890000	-19.58205	0	-19.58205	0.280759	0.239522	0.250252	0.114937	0.124495	0.0899132	0.671777	0.53126	0.7961
8900000	-21.63201	0	-21.63201	0.292194	0.231698	0.223264	0.0682598	0.194693	0.0571883	0.880228	0.723966	0.542624
8910000	-17.66476	0	-17.66476	0.464819	0.152299	0.225409	0.102697	0.176006	0.154608	0.573773	0.755849	2.47225
8920000	-15.87113	0	-15.87113	0.549057	0.169709	0.0777171	0.162916	0.272887	0.157292	2.27973	1.78954	0.529621
8930000	-23.19362	0	-23.19362	0.153762	0.267502	0.047708	0.0502852	0.213391	0.110746	1.71438	0.692445	0.654486
8940000	-22.51003	0	-22.51003	0.214647	0.150912	0.325316	0.0500706	0.153565	0.118089	0.91699	1.11807	0.416478
8950000	-24.17211	0	-24.17211	0.178752	0.493405	0.181891	0.0750088	0.225792	0.27803	1.02723	0.8863	0.205524
8960000	-18.6606	0	-18.6606	0.255808	0.116789	0.0624143	0.127106	0.160268	0.214513	0.791702	0.899739	1.88779
8970000	-17.8649	0	-17.8649	0.281809	0.245367	0.201201	0.148821	0.194306	0.0851196	1.01989	0.75413	0.459181
8980000	-26.18618	0	-26.18618	0.0739072	0.0317799	0.192992	0.06471	0.111767	0.0917354	1.33819	0.949932	0.839829
8990000	-25.26689	0	-25.26689	0.0783338	0.808973	0.165215	0.136577	0.286382	0.239664	2.03125	1.19744	0.974805
9000000	-20.16836	0	-20.16836	0.139926	0.381536	0.0683022	0.104614	0.18719	0.133696	1.323	0.390315	1.45698
9010000	-17.80067	0	-17.80067	0.223943	0.11539	0.0640314	0.155258	0.195964	0.140338	0.869106	0.992298	0.856563
9020000	-17.08399	0	-17.08399	0.186667	0.198219	0.158562	0.10462	0.101818	0.0955363	0.539447	0.692111	1.12985
9030000	-18.27291	0	-18.27291	0.250658	0.268351	0.103246	0.153556	0.162909	0.143955	0.520633	0.687915	1.4405
9040000	-17.35042	0	-17.35042	0.262896	0.114839	0.119136	0.0555006	0.164814	0.132956	1.05162	0.518063	0.406838
9050000	-17.50085	0	-17.50085	0.336807	0.148254	0.085027	0.111119	0.16784	0.0620702	1.19159	2.12078	1.18955
9060000	-24.96516	0	-24.96516	0.380932	0.344206	0.11004	0.0994559	0.0368593	0.120709	0.808238	0.533878	0.435773
9070000	-14.23823	0	-14.23823	0.335244	0.0645704	0.114656	0.127636	0.0856815	0.1915	1.55342	1.00269	0.711103
9080000	-20.75272	0	-20.75272	0.215194	0.463591	0.0623489	0.0970815	0.340603	0.0994355	0.988966	0.392402	0.811887
9090000	-21.34842	0	-21.34842	0.108711	0.37414	0.0603152	0.125491	0.18492	0.119057	0.516105	0.36605	0.946092
9100000	-13.71557	0	-13.71557	0.528059	0.0939441	0.137565	0.0659129	0.126817	0.166635	1.35793	0.619501	1.135
9110000	-23.29143	0	-23.29143	0.20541	0.355311	0.17054	0.17758	0.0742344	0.290765	0.562868	0.820389	1.63468
9120000	-27.32764	0	-27.32764	0.296699	0.521012	0.279867	0.195109	0.200571	0.267337	0.780408	0.477608	0.924702
9130000	-19.57178	0	-19.57178	0.331445	0.128	0.189591	0.0719141	0.169232	0.129202	1.9522	1.6897	0.962541
9140000	-14.73627	0	-14.73627	0.568373	0.434143	0.109886	0.0819549	0.142379	0.12201	0.616097	1.35595	0.798012
9150000	-21.69125	0	-21.69125	0.329626	0.189477	0.110712	0.0387408	0.235615	0.219267	0.932147	0.628449	0.419464
9160000	-23.21041	0	-23.21041	0.221702	0.348475	0.148043	0.106705	0.246964	0.0603971	0.49325	0.569677	0.435878
9170000	-19.73087	0	-19.73087	0.271266	0.134986	0.192717	0.117107	0.0935436	0.101085	0.935033	2.19338	1.31152
9180000	-22.79894	0	-22.79894	0.321763	0.546991	0.159909	0.166817	0.0954944	0.249927	1.49175	0.645837	0.823365
9190000	-16.25589	0	-16.25589	0.39227	0.168723	0.10314	0.0852929	0.155678	0.568642	2.65248	0.609561	0.354988
9200000	-19.09288	0	-19.09288	0.314093	0.199528	0.227033	0.0913793	0.296843	0.155213	0.936088	0.743	0.362348
9210000	-16.46372	0	-16.46372	0.211012	0.189596	0.17446	0.0764936	0.222948	0.142345	0.945429	0.633305	0.809062
9220000	-16.41062	0	-16.41062	0.308046	0.0762772	0.164255	0.0483742	0.194471	0.117853	0.929659	1.40038	1.06358
9230000	-29.1941	0	-29.1941	0.0833575	0.227955	0.3265	0.0434862	0.0386036	0.2313	1.12519	0.881797	0.460978
9240000	-26.09049	0	-26.09049	0.226948	0.167926	0.121462	0.14483	0.0956254	0.120345	1.48466	0.630779	2.96955
9250000	-19.15555	0	-19.15555	0.340123	0.359813	0.11111	0.115855	0.173043	0.0786731	0.780047	1.95252	0.899744
9260000	-18.34948	0	-18.34948	0.293307	0.19002	0.138383	0.119599	0.189866	0.0958769	0.88152	1.0564	0.325752
9270000	-22.63617	0	-22.63617	0.15397	0.184498	0.12546	0.182288	0.329161	0.38865	1.77939	0.828607	0.621231
9280000	-13.83087	0	-13.83087	0.219919	0.288665	0.122979	0.102541	0.145706	0.128702	1.95492	1.69167	0.979186
9290000	-18.38319	0	-18.38319	0.335767	0.347931	0.359791	0.0762161	0.286495	0.0974091	0.848464	0.839182	0.65713
9300000	-28.33872	0	-28.33872	0.27555	0.233408	0.131596	0.0804591	0.142429	0.430968	0.77792	0.508026	0.23371
9310000	-16.44696	0	-16.44696	0.381159	0.15898	0.157236	0.0465095	0.184651	0.427301	0.968958	0.742695	0.729939
9320000	-25.31689	0	-25.31689	0.182975	0.330159	0.214934	0.106804	0.164896	0.156696	1.46157	1.01918	0.485621
9330000	-25.60395	0	-25.60395	0.0709715	0.451837	0.210884	0.0885403	0.133944	0.0497904	0.874923	0.405968	1.64804
9340000	-14.55864	0	-14.55864	0.206835	0.157008	0.146931	0.0966767	0.173823	0.102957	1.79226	1.00019	0.452276
9350000	-17.05948	0	-17.05948	0.317351	0.292513	0.141855	0.150716	0.136808	0.112093	1.05793	3.0557	0.420034
9360000	-26.61232	0	-26.61232	0.129595	0.30958	0.14797	0.128467	0.163359	0.0382681	0.453326	0.934471	0.553705
9370000	-24.72128	0	-24.72128	0.234613	0.232185	0.300333	0.133381	0.23994	0.0846981	1.00374	0.687885	0.263684
9380000	-21.62642	0	-21.62642	0.32708	0.315628	0.0642934	0.122844	0.281727	0.0602626	1.86395	0.488054	0.578407
9390000	-16.72782	0	-16.72782	0.194572	0.28623	0.158159	0.0786113	0.154351	0.188679	1.25315	0.793614	1.10025
9400000	-20.69429	0	-20.69429	0.181243	0.547168	0.201714	0.100546	0.380188	0.122497	0.874917	0.70591	0.286174
9410000	-22.21023	0	-22.21023	0.325945	0.236788	0.186788	0.0769145	0.0904695	0.14182	0.699041	0.386597	1.02831
9420000	-14.27242	0	-14.27242	0.526392	0.268158	0.132318	0.106617	0.256892	0.2428	1.54742	1.61375	1.44719
9430000	-15.15605	0	-15.15605	0.410505	0.170229	0.114303	0.104457	0.198244	0.158052	1.44941	1.90421	0.928252
9440000	-24.2441	0	-24.2441	0.237302	0.439709	0.221684	0.086393	0.118941	0.144324	0.470293	0.383536	1.33446
9450000	-16.03019	0	-16.03019	0.336296	0.185107	0.144983	0.193746	0.0909136	0.106142	1.40031	0.811111	0.641685
9460000	-17.00014	0	-17.00014	0.206805	0.184006	0.147764	0.0438985	0.177104	0.0699091	3.63585	0.691516	0.459792
9470000	-11.48422	0	-11.48422	0.143411	0.293565	0.15501	0.0622718	0.159019	0.168664	2.72887	0.627342	0.736079
9480000	-18.72766	0	-18.72766	0.312861	0.182982	0.142385	0.140991	0.227061	0.10556	0.73272	0.917278	1.27342
9490000	-17.25184	0	-17.25184	0.277848	0.141662	0.0546694	0.0832979	0.441554	0.166327	1.73062	1.71801	1.13799
9500000	-20.10298	0	-20.10298	0.198883	0.352883	0.30831	0.125559	0.134771	0.125387	1.01474	1.20001	0.436402
9510000	-24.79845	0	-24.79845	0.148262	0.336219	0.253891	0.147111	0.282168	0.148677	0.977645	0.446362	0.607503
9520000	-17.7787	0	-17.7787	0.150592	0.226634	0.197086	0.116907	0.308117	0.191127	2.40396	1.68459	0.731685
9530000	-18.43932	0	-18.43932	0.147065	0.299582	0.14058	0.110479	0.0957179	0.0897781	0.837377	0.545321	1.93773
9540000	-19.95823	0	-19.95823	0.393866	0.214623	0.374881	0.118374	0.116566	0.110374	1.93239	2.33782	0.590243
9550000	-18.04479	0	-18.04479	0.46894	0.0541191	0.0626213	0.0888499	0.183044	0.211492	0.944566	0.823652	0.908988
9560000	-20.60601	0	-20.60601	0.22918	0.202431	0.100251	0.088811	0.206785	0.209665	0.827812	0.672508	0.853386
9570000	-25.16826	0	-25.16826	0.420985	0.201452	0.179295	0.0901	0.425475	0.217855	1.31638	1.7981	1.61811
9580000	-22.13628	0	-22.13628	0.485342	0.357545	0.0699037	0.146221	0.161305	0.186861	0.774819	2.15382	0.544295
9590000	-14.37703	0	-14.37703	0.169394	0.186301	0.18009	0.0773383	0.241822	0.118282	1.46923	1.1812	0.852193
9600000	-21.13579	0	-21.13579	0.176975	0.0743581	0.047701	0.0501841	0.188093	0.0904237	1.51386	1.46283	1.0017
9610000	-15.7192	0	-15.7192	0.397895	0.0906566	0.198235	0.122458	0.0909315	0.102719	0.71001	1.28848	0.641751
9620000	-16.07673	0	-16.07673	0.391006	0.26969	0.160005	0.1907	0.1912	0.121509	1.36131	0.773766	1.12693
9630000	-13.59232	0	-13.59232	0.255421	0.219058	0.135058	0.040888	0.191187	0.0953591	2.01649	0.709505	2.00224
9640000	-16.6235	0	-16.6235	0.245509	0.166767	0.115766	0.179113	0.131059	0.127367	1.70355	0.702253	0.640765
