Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8050000	-26.60114	0	-26.60114	0.107975	0.0748632	0.359123	0.0690777	0.224928	0.38693	0.808963	0.384099	1.0356
8060000	-16.96703	0	-16.96703	0.189525	0.126449	0.151426	0.153702	0.0914983	0.0949757	0.487745	0.97407	1.03073
8070000	-17.1232	0	-17.1232	0.118243	0.197579	0.122292	0.146277	0.0856939	0.102649	1.02491	0.845069	1.22655
8080000	-18.65644	0	-18.65644	0.0583818	0.117491	0.181884	0.169051	0.152977	0.100406	0.665137	0.695108	0.676052
8090000	-21.74598	0	-21.74598	0.152632	0.148602	0.387768	0.0807883	0.0891201	0.0814221	0.678569	0.529983	0.484223
8100000	-17.26337	0	-17.26337	0.0998159	0.319234	0.295914	0.0820369	0.0720436	0.131083	0.447369	0.396366	1.27141
8110000	-15.55895	0	-15.55895	0.0915802	0.108554	0.153828	0.264188	0.0734746	0.0794064	0.7702	0.435268	0.623451
8120000	-18.26956	0	-18.26956	0.10619	0.142047	0.140494	0.108639	0.183123	0.132897	0.854815	0.815065	0.884617
8130000	-14.25648	0	-14.25648	0.160962	0.092519	0.195551	0.144006	0.140826	0.113515	0.742378	0.395787	0.876682
8140000	-23.06512	0	-23.06512	0.250946	0.043946	0.118054	0.235451	0.113282	0.0672762	0.439588	0.524226	0.214392
8150000	-20.01765	0	-20.01765	0.121912	0.118173	0.154471	0.174285	0.0872844	0.0820538	1.10598	0.843613	0.443803
8160000	-23.83571	0	-23.83571	0.0932203	0.0747253	0.0758662	0.0610786	0.130943	0.110881	1.13394	1.13847	1.83937
8170000	-21.19243	0	-21.19243	0.027098	0.113256	0.147737	0.127821	0.114172	0.159013	0.566744	0.269876	0.444301
8180000	-28.94326	0	-28.94326	0.277001	0.142228	0.231943	0.0838749	0.050681	0.208473	0.785255	1.10069	0.478671
8190000	-22.34779	0	-22.34779	0.187756	0.112686	0.420445	0.116515	0.116945	0.076898	0.796807	0.680932	1.24617
8200000	-14.30568	0	-14.30568	0.0650185	0.147291	0.180199	0.111394	0.168326	0.123293	0.398582	0.42914	0.705619
8210000	-17.18642	0	-17.18642	0.0819245	0.0555452	0.0927784	0.108149	0.126769	0.0801929	1.09272	0.513835	0.627852
8220000	-14.80834	0	-14.80834	0.176424	0.0882539	0.19573	0.0773477	0.145281	0.115948	0.634244	0.977675	0.901356
8230000	-23.15318	0	-23.15318	0.418653	0.198351	0.29764	0.266003	0.117441	0.152606	0.437476	0.366141	2.57162
8240000	-15.96324	0	-15.96324	0.0741564	0.134425	0.0777388	0.109472	0.117724	0.107804	0.619514	0.44485	0.967602
8250000	-21.07398	0	-21.07398	0.114253	0.183482	0.10864	0.0795856	0.0785382	0.142651	0.37655	0.592172	0.417361
8260000	-22.204	0	-22.204	0.160426	0.0591393	0.199238	0.189977	0.0626256	0.302278	0.432985	0.53312	0.88613
8270000	-18.39209	0	-18.39209	0.0793574	0.195317	0.106323	0.0506459	0.261791	0.211147	0.901549	0.96415	0.906311
8280000	-22.63707	0	-22.63707	0.352378	0.117735	0.117126	0.0952384	0.107291	0.0345047	0.439726	0.845271	0.797795
8290000	-20.55184	0	-20.55184	0.114651	0.0998733	0.169876	0.148186	0.107499	0.0530562	0.848649	0.497554	0.791348
8300000	-21.16401	0	-21.16401	0.10568	0.271714	0.208978	0.0990674	0.315187	0.0690011	0.46773	0.712171	0.805642
8310000	-21.60944	0	-21.60944	0.0831644	0.0731733	0.0920444	0.177973	0.0563144	0.190579	0.800614	0.544027	0.605192
8320000	-18.80962	0	-18.80962	0.0829396	0.0704859	0.316287	0.108647	0.10768	0.165184	0.431955	0.624543	0.492989
8330000	-14.85479	0	-14.85479	0.205534	0.169974	0.310612	0.0752877	0.131807	0.0870937	0.987747	0.729622	0.812187
8340000	-18.39488	0	-18.39488	0.153015	0.103612	0.0996225	0.239195	0.116415	0.107819	0.896583	0.680945	0.8529
8350000	-20.84307	0	-20.84307	0.0747467	0.184958	0.11141	0.129218	0.147976	0.271138	0.647547	0.56003	1.9053
8360000	-19.77652	0	-19.77652	0.106912	0.310539	0.257843	0.138174	0.0796572	0.112828	0.388095	0.522558	0.583395
8370000	-15.59213	0	-15.59213	0.133314	0.1877	0.215034	0.14847	0.201962	0.04584	0.447406	0.635318	1.05875
8380000	-20.54813	0	-20.54813	0.0393273	0.202265	0.0827007	0.0790547	0.0977031	0.100463	0.735122	0.751272	0.59792
8390000	-18.36248	0	-18.36248	0.103159	0.124511	0.264534	0.12677	0.327995	0.187306	0.579038	0.775925	0.689436
8400000	-17.83634	0	-17.83634	0.207609	0.134022	0.226068	0.181181	0.225678	0.270421	0.554692	0.811238	0.826182
8410000	-19.76097	0	-19.76097	0.096886	0.128367	0.224697	0.223032	0.170274	0.0751342	0.74488	1.07487	0.712128
8420000	-16.55634	0	-16.55634	0.239459	0.175881	0.216256	0.126512	0.183593	0.0710736	0.77995	0.990286	1.59046
8430000	-13.65453	0	-13.65453	0.170853	0.17199	0.126477	0.165961	0.0815254	0.0908389	0.405238	0.655862	0.754263
8440000	-19.8684	0	-19.8684	0.123189	0.0501422	0.212984	0.136285	0.0992721	0.197249	0.345006	0.919364	0.686192
8450000	-20.67979	0	-20.67979	0.290115	0.0603329	0.358664	0.102803	0.143419	0.164095	1.14891	1.49271	0.855222
8460000	-17.05127	0	-17.05127	0.118364	0.253484	0.256723	0.114084	0.237522	0.0845746	1.18093	0.43622	1.34869
8470000	-17.23595	0	-17.23595	0.159084	0.147033	0.344918	0.130713	0.135026	0.131843	1.2266	0.411826	0.836994
8480000	-19.96073	0	-19.96073	0.107239	0.154963	0.195037	0.0949121	0.101996	0.0803807	0.592183	0.674133	0.322115
8490000	-15.71421	0	-15.71421	0.176203	0.173719	0.0864731	0.168602	0.169475	0.206473	0.949614	0.922182	1.04331
8500000	-19.48687	0	-19.48687	0.132661	0.103837	0.117472	0.105187	0.271084	0.173203	0.84909	0.812033	1.57893
8510000	-19.68449	0	-19.68449	0.106784	0.429655	0.267772	0.186021	0.122681	0.185263	0.321682	0.502009	0.570186
8520000	-17.7626	0	-17.7626	0.134947	0.14174	0.113494	0.0789924	0.156531	0.0537619	0.488782	0.389449	1.23694
8530000	-18.22336	0	-18.22336	0.0815534	0.0965415	0.105752	0.189434	0.206502	0.0794862	0.826005	0.810536	0.568673
8540000	-24.29945	0	-24.29945	0.15041	0.0930953	0.242183	0.0944132	0.101259	0.0896487	1.12754	0.392053	0.605206
8550000	-22.51491	0	-22.51491	0.111413	0.0615006	0.260577	0.287717	0.213997	0.243437	0.854358	0.638932	0.646361
8560000	-25.55837	0	-25.55837	0.100948	0.0723078	0.356022	0.0787552	0.210878	0.0769478	0.849752	1.7631	0.909463
8570000	-16.10768	0	-16.10768	0.119943	0.18791	0.189539	0.085843	0.0873208	0.0570755	0.633863	0.833261	0.539612
8580000	-16.41242	0	-16.41242	0.13088	0.264985	0.108232	0.156984	0.072137	0.134865	0.598002	0.575325	1.11704
8590000	-17.64178	0	-17.64178	0.179997	0.15267	0.23155	0.120623	0.13952	0.0813176	0.359976	0.745885	0.648044
8600000	-21.77238	0	-21.77238	0.234611	0.200518	0.251543	0.0384723	0.12398	0.0715389	0.429182	0.461979	1.19661
8610000	-21.03334	0	-21.03334	0.21743	0.149989	0.111061	0.104168	0.223588	0.0827795	0.677566	0.421243	0.419514
8620000	-24.24598	0	-24.24598	0.126474	0.405248	0.226642	0.283565	0.162015	0.0825353	0.396421	0.778389	0.57342
8630000	-14.47399	0	-14.47399	0.153297	0.104584	0.143908	0.0560172	0.124988	0.109816	0.460225	0.560664	1.16457
8640000	-23.92119	0	-23.92119	0.240915	0.269908	0.214182	0.144943	0.400093	0.0727163	0.296163	0.695426	1.13184
8650000	-14.6023	0	-14.6023	0.0978646	0.175727	0.162641	0.0756592	0.217648	0.120587	1.14203	0.660626	1.20363
8660000	-12.95241	0	-12.95241	0.172995	0.121289	0.154655	0.104326	0.127967	0.0983539	0.337564	0.818757	2.3279
8670000	-16.5824	0	-16.5824	0.129852	0.195963	0.317936	0.127795	0.122877	0.0882664	0.499421	1.04222	0.717378
8680000	-16.46015	0	-16.46015	0.165784	0.12569	0.113221	0.113785	0.158807	0.0733675	0.994327	0.596328	0.999337
8690000	-19.83858	0	-19.83858	0.144405	0.215362	0.29871	0.0817691	0.093797	0.203319	0.274494	0.461675	0.989981
8700000	-20.83688	0	-20.83688	0.197046	0.161902	0.133248	0.150043	0.274854	0.126127	0.790429	1.53616	0.771742
8710000	-19.40203	0	-19.40203	0.168105	0.297289	0.0985433	0.111239	0.1262	0.309121	1.25555	0.44401	1.32944
8720000	-19.41254	0	-19.41254	0.166078	0.159823	0.381902	0.234423	0.114427	0.12415	0.694226	0.695602	0.87989
8730000	-17.87581	0	-17.87581	0.0533797	0.100076	0.308264	0.116614	0.123917	0.0800053	0.731649	0.458646	0.384081
8740000	-23.53158	0	-23.53158	0.173779	0.0565187	0.153586	0.131572	0.139282	0.12078	0.271675	0.624445	1.45667
8750000	-19.12013	0	-19.12013	0.0690557	0.425102	0.178065	0.121194	0.138431	0.142542	0.643072	0.712648	0.734482
8760000	-20.60891	0	-20.60891	0.0754517	0.218883	0.279272	0.0726988	0.147122	0.117566	1.21189	0.471056	0.558638
8770000	-24.7973	0	-24.7973	0.56541	0.160835	0.0780456	0.059396	0.221899	0.0759568	0.950796	1.14678	0.485332
8780000	-17.01996	0	-17.01996	0.119369	0.184014	0.283099	0.199848	0.125248	0.0310624	0.427124	0.576918	0.872185
8790000	-18.70844	0	-18.70844	0.115727	0.0674198	0.20399	0.119373	0.181863	0.150265	0.626968	0.581267	0.418321
8800000	-24.27495	0	-24.27495	0.240823	0.052469	0.0509304	0.276348	0.102337	0.389337	0.522556	0.489069	1.63984
8810000	-19.11436	0	-19.11436	0.0900853	0.0980284	0.10944	0.0766954	0.266551	0.105886	0.430919	0.437585	0.626894
8820000	-16.36825	0	-16.36825	0.141045	0.168069	0.378434	0.0966353	0.14154	0.0585565	0.554222	0.507895	0.71859
8830000	-19.7813	0	-19.7813	0.292765	0.0944987	0.291818	0.221323	0.14105	0.0953331	0.327955	0.802788	2.1675
8840000	-17.90052	0	-17.90052	0.0944696	0.208606	0.292896	0.204831	0.250962	0.127765	0.817401	0.616653	0.4564
8850000	-17.15335	0	-17.15335	0.126812	0.08428	0.177628	0.0723311	0.151034	0.119023	0.851329	0.396529	0.425088
8860000	-23.24392	0	-23.24392	0.178514	0.0677004	0.225256	0.11098	0.166499	0.168973	0.351607	0.867891	0.784169
8870000	-24.27109	0	-24.27109	0.351218	0.143105	0.220292	0.15472	0.366379	0.130016	1.00037	0.59693	0.555044
8880000	-14.81333	0	-14.81333	0.0871243	0.08821	0.297249	0.0574503	0.111034	0.17806	0.481468	0.302528	2.28702
8890000	-18.19602	0	-18.19602	0.0871805	0.211111	0.356826	0.0789043	0.3302	0.152014	0.641217	0.248934	1.60031
8900000	-24.71079	0	-24.71079	0.167465	0.437895	0.130938	0.0872992	0.138238	0.0827352	1.69566	0.719857	1.42893
8910000	-15.97363	0	-15.97363	0.132806	0.137603	0.18846	0.124228	0.140419	0.154061	0.303109	0.500464	0.899286
8920000	-18.23017	0	-18.23017	0.198735	0.124803	0.181672	0.105947	0.225075	0.129671	0.522075	0.331706	0.86383
8930000	-23.90851	0	-23.90851	0.255166	0.0637752	0.378788	0.0569718	0.086412	0.10849	0.181686	0.397397	0.624106
8940000	-20.92317	0	-20.92317	0.191741	0.13474	0.466904	0.163905	0.155906	0.0883458	0.861004	0.842398	0.589561
8950000	-16.66588	0	-16.66588	0.122601	0.0711892	0.354004	0.0871864	0.105164	0.155685	0.765016	0.841637	0.672998
8960000	-19.65089	0	-19.65089	0.135968	0.0846216	0.197332	0.0832697	0.0477098	0.0622002	0.524171	0.493289	0.475906
8970000	-18.42475	0	-18.42475	0.12468	0.0639099	0.266694	0.175635	0.0785056	0.0998404	0.612263	0.639279	0.633867
8980000	-17.17586	0	-17.17586	0.195551	0.117222	0.335846	0.219792	0.0634372	0.301321	0.389458	0.504709	0.97396
8990000	-18.51924	0	-18.51924	0.165762	0.107615	0.16742	0.168386	0.163621	0.0647633	0.654142	0.338251	1.19279
9000000	-23.72034	0	-23.72034	0.0803207	0.0734384	0.0916896	0.0453421	0.092556	0.273015	0.776527	0.417062	0.379192
9010000	-23.95923	0	-23.95923	0.253025	0.101306	0.119549	0.084054	0.237928	0.0589555	0.97956	0.775118	0.35419
9020000	-20.84646	0	-20.84646	0.0867991	0.409129	0.100556	0.126586	0.149796	0.0970629	0.635711	0.492308	1.00048
9030000	-22.59099	0	-22.59099	0.0553406	0.115385	0.199604	0.463106	0.141198	0.123717	0.548215	0.654577	0.445835
9040000	-20.05221	0	-20.05221	0.140677	0.210544	0.0863458	0.117602	0.104015	0.141957	0.470234	0.325223	1.03277
9050000	-19.30158	0	-19.30158	0.0458509	0.192306	0.238219	0.205263	0.124367	0.210001	0.720971	0.630172	1.24246
9060000	-22.0266	0	-22.0266	0.173946	0.223309	0.370328	0.251977	0.204881	0.148754	0.626163	0.904473	1.15291
9070000	-15.26688	0	-15.26688	0.133918	0.0750964	0.177577	0.0962664	0.180041	0.15508	0.571671	0.624557	0.725721
9080000	-22.01682	0	-22.01682	0.200827	0.194973	0.19213	0.0676534	0.150129	0.133435	1.16335	0.893129	0.892753
9090000	-18.28235	0	-18.28235	0.138533	0.0543817	0.339517	0.258065	0.110667	0.141289	0.520782	0.513163	1.04527
9100000	-21.02162	0	-21.02162	0.273842	0.0818501	0.480918	0.265166	0.22561	0.069901	0.573393	0.80115	0.985461
9110000	-22.965	0	-22.965	0.145318	0.159065	0.223669	0.225937	0.269671	0.0876448	1.10489	0.851897	2.75948
9120000	-17.7953	0	-17.7953	0.135339	0.208642	0.126381	0.23925	0.119764	0.165065	0.719735	0.857723	1.06134
9130000	-22.32446	0	-22.32446	0.196847	0.255007	0.0504645	0.072927	0.0961966	0.252506	0.686205	1.15272	0.636757
9140000	-20.29421	0	-20.29421	0.134333	0.195547	0.14228	0.102427	0.160961	0.0882562	0.906696	0.678977	0.678142
9150000	-21.90341	0	-21.90341	0.0629859	0.0798116	0.145753	0.219043	0.173548	0.203147	0.950851	0.359114	0.474727
9160000	-16.47693	0	-16.47693	0.124188	0.160362	0.255021	0.0740796	0.120988	0.147095	0.592341	0.589037	0.983943
9170000	-18.00067	0	-18.00067	0.0976255	0.156935	0.0811406	0.187769	0.136317	0.106964	1.37546	0.783944	0.854018
9180000	-19.03707	0	-19.03707	0.0466187	0.103253	0.116815	0.0734202	0.236192	0.0780598	1.40932	0.54686	1.45819
9190000	-18.54202	0	-18.54202	0.0756257	0.271104	0.202739	0.152077	0.190056	0.275263	0.454539	0.565208	0.699503
9200000	-21.55398	0	-21.55398	0.169552	0.202936	0.281249	0.213478	0.275266	0.0978076	0.549832	0.766439	1.2978
9210000	-18.54853	0	-18.54853	0.195708	0.129788	0.239386	0.219382	0.11759	0.078714	0.530954	0.658429	0.937288
9220000	-24.39802	0	-24.39802	0.148033	0.254676	0.178227	0.0914813	0.170319	0.106803	0.949602	0.456494	0.655593
9230000	-17.25201	0	-17.25201	0.204271	0.238413	0.206544	0.105743	0.175504	0.141719	0.834365	0.736516	1.22775
9240000	-15.98214	0	-15.98214	0.199289	0.0792409	0.267162	0.197953	0.19554	0.107664	0.750181	0.3552	0.719175
9250000	-15.83625	0	-15.83625	0.170107	0.269029	0.209279	0.115029	0.132132	0.102702	0.682316	0.543804	0.765758
9260000	-22.93436	0	-22.93436	0.20187	0.0386037	0.191787	0.0773656	0.157677	0.209332	0.977379	0.745639	0.690594
9270000	-18.53732	0	-18.53732	0.1716	0.144607	0.322811	0.136897	0.149291	0.122856	0.612733	1.15324	1.85126
9280000	-21.34084	0	-21.34084	0.20086	0.190584	0.321313	0.0863537	0.218601	0.0824475	0.481724	0.714578	0.546764
9290000	-19.10866	0	-19.10866	0.195697	0.16203	0.110986	0.375116	0.08766	0.15202	0.576004	0.563586	1.12247
9300000	-15.63435	0	-15.63435	0.145879	0.157432	0.101672	0.113538	0.172025	0.0867622	0.553763	0.86069	0.884079
9310000	-18.65503	0	-18.65503	0.133688	0.156494	0.244074	0.275942	0.0876141	0.0816056	0.59407	0.385262	0.702604
9320000	-19.77727	0	-19.77727	0.131288	0.0781141	0.205421	0.212835	0.174204	0.114922	0.673146	1.00315	0.907586
9330000	-21.13918	0	-21.13918	0.147286	0.0965826	0.361756	0.16803	0.130418	0.1301	0.291274	1.04527	0.546362
9340000	-18.15898	0	-18.15898	0.14043	0.150375	0.233507	0.182401	0.117271	0.102483	0.910628	0.907506	1.41521
9350000	-16.67457	0	-16.67457	0.109049	0.163328	0.167947	0.213692	0.086489	0.144597	0.909301	0.426608	1.51253
9360000	-18.61401	0	-18.61401	0.111706	0.125095	0.2404	0.202291	0.0993506	0.115157	0.529162	1.35597	0.985241
9370000	-21.49969	0	-21.49969	0.108403	0.142266	0.105317	0.130438	0.192613	0.148079	1.42586	1.02011	1.05833
9380000	-19.86491	0	-19.86491	0.221785	0.143182	0.305806	0.231948	0.206804	0.24512	0.421365	0.79243	0.810804
9390000	-15.25657	0	-15.25657	0.13462	0.124787	0.0894213	0.125555	0.159014	0.0623814	0.370898	0.87334	2.0982
9400000	-18.81957	0	-18.81957	0.225754	0.231615	0.240375	0.173236	0.145767	0.106151	0.871162	0.456614	0.411867
9410000	-16.40668	0	-16.40668	0.346245	0.10772	0.210204	0.0496305	0.144607	0.161417	0.674965	0.753026	0.599873
9420000	-19.25016	0	-19.25016	0.103269	0.208045	0.144584	0.123235	0.0969366	0.181606	0.422337	0.775583	0.360942
9430000	-18.46398	0	-18.46398	0.124756	0.0478418	0.144173	0.177205	0.0814059	0.0928571	1.07716	0.709745	0.679292
9440000	-18.72663	0	-18.72663	0.287752	0.183514	0.126827	0.181241	0.120818	0.0816615	0.681873	0.945928	0.777686
9450000	-20.78454	0	-20.78454	0.111527	0.0703965	0.298946	0.149344	0.180447	0.133978	1.24719	0.904056	0.566632
9460000	-20.83415	0	-20.83415	0.0597088	0.106943	0.15667	0.273736	0.174857	0.186226	0.684034	0.30212	0.779456
9470000	-22.14607	0	-22.14607	0.0701688	0.144557	0.130634	0.202722	0.150783	0.243841	0.411143	0.344526	0.643927
9480000	-20.95301	0	-20.95301	0.0741133	0.485393	0.321174	0.106762	0.133628	0.0639056	0.944178	0.455263	1.75716
9490000	-21.33329	0	-21.33329	0.0676791	0.176982	0.122616	0.0912828	0.121718	0.0944005	1.03885	0.6636	0.468916
9500000	-22.26254	0	-22.26254	0.217124	0.0826334	0.215587	0.0931523	0.162116	0.106361	0.500042	1.03018	0.658404
9510000	-21.49116	0	-21.49116	0.117448	0.17164	0.0925088	0.294076	0.0541382	0.22401	0.319486	0.541855	0.576546
9520000	-18.2984	0	-18.2984	0.152482	0.139002	0.0909973	0.184733	0.161238	0.204508	0.613229	0.290309	0.594354
9530000	-12.00989	0	-12.00989	0.17875	0.109873	0.216543	0.0875121	0.158391	0.104286	0.767904	0.676402	1.56395
9540000	-16.89613	0	-16.89613	0.225886	0.167542	0.199074	0.200118	0.102211	0.0666838	0.412887	0.538644	0.876921
9550000	-23.88613	0	-23.88613	0.14157	0.0626953	0.417143	0.144195	0.0498443	0.082802	0.371916	0.492789	0.493475
9560000	-17.55314	0	-17.55314	0.0893989	0.106573	0.192918	0.239526	0.0702631	0.133104	0.785625	0.646524	0.90054
9570000	-15.31857	0	-15.31857	0.122164	0.134526	0.381481	0.0951624	0.127899	0.134417	0.41942	0.568429	1.63896
9580000	-16.99131	0	-16.99131	0.0504545	0.0968351	0.230649	0.207355	0.108913	0.112089	0.580371	0.615585	1.16155
9590000	-25.46906	0	-25.46906	0.128739	0.0957045	0.415251	0.220532	0.255651	0.117447	0.331213	0.551065	0.976282
9600000	-17.23926	0	-17.23926	0.096405	0.19904	0.18004	0.142575	0.151869	0.0632128	0.690778	0.673497	0.587192
9610000	-16.37855	0	-16.37855	0.283985	0.18669	0.194831	0.0980884	0.14043	0.12781	0.641601	0.818842	1.642
9620000	-21.79997	0	-21.79997	0.0839727	0.304923	0.204173	0.0705547	0.298135	0.0839222	0.546543	0.406334	0.964812
9630000	-19.22556	0	-19.22556	0.0797079	0.152295	0.357055	0.226894	0.159129	0.115743	0.736828	0.742337	1.56363
9640000	-26.18459	0	-26.18459	0.218802	0.0948076	0.135959	0.291774	0.121872	0.138589	0.3377	0.529469	0.647985
9650000	-17.96386	0	-17.96386	0.0657541	0.14984	0.158152	0.0879849	0.0844079	0.078348	0.409917	0.879842	0.373562
9660000	-19.21435	0	-19.21435	0.247536	0.183521	0.163601	0.166283	0.100495	0.0894716	0.82387	0.457439	1.4305
9670000	-16.99997	0	-16.99997	0.193712	0.0870797	0.267771	0.0826892	0.177618	0.189747	0.642012	0.784592	0.978553
9680000	-18.12132	0	-18.12132	0.0812675	0.281103	0.160935	0.166094	0.195293	0.0815033	0.581101	0.647971	0.938248
9690000	-19.20363	0	-19.20363	0.476086	0.0968738	0.209455	0.18085	0.18083	0.0791005	0.548697	0.57178	0.85656
9700000	-20.62286	0	-20.62286	0.127446	0.239803	0.17671	0.0761942	0.112021	0.146766	1.0519	0.379877	0.489511
9710000	-18.72792	0	-18.72792	0.0996781	0.348518	0.171003	0.14641	0.204872	0.171349	1.11326	0.722067	1.01225
9720000	-19.30029	0	-19.30029	0.225557	0.102532	0.15166	0.100362	0.100358	0.0796143	0.385174	0.515674	0.413126
9730000	-22.58267	0	-22.58267	0.0433354	0.100658	0.120795	0.0669921	0.274856	0.0565029	0.276451	0.342474	0.524699
9740000	-18.70026	0	-18.70026	0.187912	0.217168	0.159394	0.0652307	0.112812	0.0846779	0.499242	0.410484	0.970166
9750000	-23.52117	0	-23.52117	0.119602	0.111081	0.455064	0.178688	0.235062	0.0939169	0.599114	0.317333	0.711568
9760000	-20.18611	0	-20.18611	0.0656352	0.156883	0.171362	0.250551	0.182948	0.0911906	0.541737	0.758331	1.05879
9770000	-19.02512	0	-19.02512	0.0870757	0.213506	0.0953996	0.245805	0.132416	0.0999913	0.445516	0.536779	0.598904
9780000	-21.3606	0	-21.3606	0.182393	0.106374	0.21937	0.0740994	0.166469	0.139206	0.526861	1.00763	0.499411
9790000	-20.66547	0	-20.66547	0.240965	0.340213	0.10403	0.145713	0.229889	0.126541	0.323893	0.539373	1.03499
9800000	-21.45922	0	-21.45922	0.207625	0.236008	0.661183	0.206804	0.300597	0.165822	0.612222	0.521852	1.04344
9810000	-18.71782	0	-18.71782	0.173355	0.13474	0.149572	0.118501	0.288385	0.143254	0.404037	0.539879	0.533727
9820000	-27.46325	0	-27.46325	0.268688	0.0632051	0.182206	0.15799	0.401496	0.148685	0.366168	0.665951	0.738719
9830000	-17.75655	0	-17.75655	0.236937	0.0729162	0.096336	0.179186	0.223098	0.146034	0.678422	0.473745	0.942974
9840000	-18.92923	0	-18.92923	0.232902	0.161545	0.193582	0.080842	0.114165	0.182972	0.814872	0.537682	0.327785
9850000	-18.75538	0	-18.75538	0.0987788	0.133029	0.0947619	0.236779	0.082917	0.16807	0.557119	0.945372	1.82786
9860000	-16.79703	0	-16.79703	0.0850042	0.162838	0.215788	0.0979384	0.146615	0.0866631	1.09502	0.583923	0.980286
9870000	-20.81797	0	-20.81797	0.352227	0.0518772	0.257562	0.180093	0.261759	0.127317	0.715576	1.20616	0.696741
9880000	-20.09519	0	-20.09519	0.143933	0.0720756	0.598536	0.0959536	0.148066	0.205972	0.36281	0.510089	1.30485
9890000	-19.61115	0	-19.61115	0.224777	0.137438	0.17469	0.0628707	0.0468055	0.169621	0.481562	0.683301	0.967104
9900000	-15.56456	0	-15.56456	0.291534	0.103042	0.215834	0.126189	0.124544	0.105875	0.507778	0.841299	0.636664
9910000	-15.76732	0	-15.76732	0.0825298	0.0964894	0.277429	0.12974	0.301402	0.0533861	1.10736	0.545071	1.31105
9920000	-19.91544	0	-19.91544	0.176858	0.154305	0.321166	0.102253	0.219729	0.174927	1.21631	0.619235	0.937212
9930000	-27.18608	0	-27.18608	0.0721469	0.272459	0.154392	0.370945	0.296344	0.0836691	1.29236	0.628689	0.702054
9940000	-22.08895	0	-22.08895	0.0989432	0.118321	0.282517	0.299945	0.116723	0.129329	1.23678	0.322747	0.893887
