Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12460000	-45.64422	0	-45.64422	0.140807	0.380159	0.0749185	0.188685	0.109722	0.409169	1.23949	0.737381	0.851831
12470000	-41.53252	0	-41.53252	0.08901	0.409893	0.0839284	0.257326	0.111146	0.128691	3.63963	1.09405	0.998414
12480000	-45.69733	0	-45.69733	0.0625056	0.605822	0.135684	0.174269	0.289281	0.154436	0.817145	0.933379	0.361289
12490000	-46.44278	0	-46.44278	0.13782	0.376046	0.0583705	0.151477	0.0603976	0.116256	1.80938	1.21138	1.39385
12500000	-44.33296	0	-44.33296	0.12998	0.326276	0.0664489	0.155942	0.0724282	0.193877	0.904547	0.658177	1.31189
12510000	-45.59621	0	-45.59621	0.0659644	0.3819	0.0839384	0.222366	0.177882	0.0741114	1.45858	1.27192	1.17078
12520000	-44.03574	0	-44.03574	0.0844308	0.42037	0.134185	0.233599	0.16004	0.063987	1.5803	0.919046	0.597979
12530000	-42.65968	0	-42.65968	0.119582	0.317439	0.158647	0.168485	0.109639	0.0789012	0.996618	1.2236	0.30088
12540000	-46.73324	0	-46.73324	0.074171	0.590854	0.175198	0.142414	0.334793	0.126507	1.54311	1.44625	0.634876
12550000	-44.11506	0	-44.11506	0.113225	0.456128	0.0981056	0.2815	0.135884	0.251381	1.61779	1.09409	0.428433
12560000	-43.22693	0	-43.22693	0.109829	0.461395	0.234605	0.152652	0.159279	0.249639	1.61951	0.96466	0.670147
12570000	-48.33153	0	-48.33153	0.0786625	0.613792	0.0714776	0.258544	0.079315	0.11075	1.02202	1.49075	0.567333
12580000	-47.69036	0	-47.69036	0.0752026	0.254431	0.176065	0.12052	0.0975111	0.053815	1.51288	1.7862	0.611232
12590000	-49.88603	0	-49.88603	0.122248	0.545325	0.0442572	0.104358	0.0680037	0.139655	1.80941	0.99965	0.844139
12600000	-34.07771	0	-34.07771	0.14282	0.512599	0.100839	0.241213	0.0908766	0.0736902	1.21752	1.56305	0.534981
12610000	-45.96087	0	-45.96087	0.132239	0.499535	0.202349	0.121277	0.193206	0.139686	1.19264	1.10233	0.503818
12620000	-53.79254	0	-53.79254	0.0885734	0.482754	0.0545788	0.160212	0.131045	0.155792	1.53832	1.61701	0.708351
12630000	-57.21138	0	-57.21138	0.0654786	0.368729	0.392844	0.2516	0.112641	0.0448503	1.53204	1.14125	0.439514
12640000	-48.05582	0	-48.05582	0.118815	0.483278	0.31514	0.14581	0.184734	0.406071	3.3869	1.35335	0.741655
12650000	-36.59196	0	-36.59196	0.110331	0.593662	0.132368	0.175391	0.191536	0.150509	0.83808	1.04974	0.789692
12660000	-35.95612	0	-35.95612	0.0458805	0.460558	0.128579	0.259134	0.081348	0.118799	1.40237	0.618685	0.756056
12670000	-46.37794	0	-46.37794	0.0739709	0.399744	0.218738	0.211751	0.34578	0.129896	1.51228	1.35219	0.45363
12680000	-37.33385	0	-37.33385	0.125685	0.786936	0.151146	0.221294	0.189882	0.205569	0.614766	1.17683	1.19639
12690000	-41.79476	0	-41.79476	0.117651	0.404299	0.193682	0.114679	0.171374	0.184963	0.91806	0.883666	0.424034
12700000	-29.91154	0	-29.91154	0.0944146	0.552403	0.100206	0.114831	0.181372	0.148009	2.07591	2.05139	0.396503
12710000	-59.1366	0	-59.1366	0.0899778	0.262424	0.466992	0.136486	0.0615692	0.17128	1.07077	0.863812	0.194434
12720000	-43.87464	0	-43.87464	0.0839924	0.766656	0.142319	0.154568	0.2973	0.0820405	1.51829	1.29383	0.543359
12730000	-39.63764	0	-39.63764	0.0765961	0.701851	0.070735	0.204	0.0934681	0.076066	0.683511	1.13016	1.64343
12740000	-47.9653	0	-47.9653	0.137427	0.406163	0.167336	0.220965	0.0553758	0.11912	0.89727	0.722107	0.942181
12750000	-34.74295	0	-34.74295	0.0742203	0.419539	0.157296	0.1279	0.0906119	0.0846692	2.34209	1.37223	0.435575
12760000	-50.04515	0	-50.04515	0.0507496	0.421378	0.189667	0.140553	0.182987	0.0763526	1.23342	0.860534	0.637769
12770000	-46.76308	0	-46.76308	0.13417	0.513007	0.108561	0.168966	0.153094	0.0715885	1.40838	0.693235	0.52801
12780000	-46.43175	0	-46.43175	0.149706	0.464514	0.254521	0.168022	0.258772	0.0871827	2.21695	0.812767	0.6687
12790000	-53.0823	0	-53.0823	0.141573	0.431393	0.0884881	0.194064	0.10641	0.0880058	1.06874	1.26375	0.194178
12800000	-32.08953	0	-32.08953	0.14885	0.458323	0.105773	0.25808	0.101004	0.165337	2.77865	2.51905	1.17866
12810000	-70.76761	0	-70.76761	0.0627776	0.164996	0.130124	0.237383	0.0713795	0.130188	1.36242	0.629457	0.203679
12820000	-50.19668	0	-50.19668	0.153719	0.634585	0.0293518	0.142261	0.125254	0.0857405	0.806995	1.04046	0.808825
12830000	-45.33048	0	-45.33048	0.128525	0.326964	0.108747	0.219091	0.137313	0.139464	0.593725	1.47005	1.29639
12840000	-41.6734	0	-41.6734	0.144404	0.514463	0.211277	0.204008	0.122223	0.0918865	2.05138	1.25606	0.624989
12850000	-44.49485	0	-44.49485	0.0873786	0.444875	0.0770406	0.18333	0.0711371	0.212156	2.18312	1.10534	0.674709
12860000	-46.14718	0	-46.14718	0.059471	0.514816	0.113644	0.257619	0.103107	0.106349	1.23789	1.1594	0.779252
12870000	-37.84244	0	-37.84244	0.0734163	0.554496	0.175037	0.113552	0.166257	0.0836575	1.17348	1.2118	1.13529
12880000	-51.5128	0	-51.5128	0.0791174	0.447178	0.327507	0.162151	0.145884	0.15225	1.26283	0.703732	0.537613
12890000	-43.14746	0	-43.14746	0.107561	0.514563	0.0941371	0.208697	0.0999032	0.141356	1.23597	0.952616	0.905256
12900000	-47.68916	0	-47.68916	0.0746357	0.452031	0.101199	0.117434	0.27615	0.148368	1.51315	0.849013	0.55945
12910000	-41.32694	0	-41.32694	0.0775972	0.779075	0.214194	0.0844093	0.152623	0.152174	0.664395	0.923265	0.927252
12920000	-42.61498	0	-42.61498	0.104426	0.41636	0.269887	0.111168	0.0862345	0.12112	1.17536	1.35211	0.535361
12930000	-42.54657	0	-42.54657	0.0990613	0.691986	0.0997535	0.164776	0.187313	0.17523	0.698924	1.13001	0.687301
12940000	-49.98799	0	-49.98799	0.0695014	0.412734	0.303065	0.0874205	0.0907347	0.11217	1.59812	0.701491	0.676444
12950000	-53.92588	0	-53.92588	0.0553854	0.236118	0.177261	0.250115	0.112826	0.0546559	1.66572	0.855395	0.460248
12960000	-50.89054	0	-50.89054	0.110015	0.279837	0.237784	0.140908	0.0821408	0.31407	1.76153	0.894544	0.967136
12970000	-40.51886	0	-40.51886	0.160501	0.463724	0.0937045	0.13912	0.0862268	0.0567731	1.29177	1.71152	0.573655
12980000	-44.32375	0	-44.32375	0.0680894	0.445241	0.18154	0.175844	0.142938	0.12228	1.28359	1.1197	0.695612
12990000	-45.50307	0	-45.50307	0.0645526	0.394633	0.107902	0.223216	0.149554	0.101677	1.57672	1.37274	0.443504
13000000	-36.97663	0	-36.97663	0.0882849	0.5903	0.207991	0.0964866	0.0747288	0.0656896	2.10942	1.69146	0.594196
13010000	-48.06258	0	-48.06258	0.126788	0.338824	0.0839833	0.126563	0.104385	0.162673	1.16204	0.570262	0.606302
13020000	-46.57418	0	-46.57418	0.0492289	0.380616	0.220448	0.170408	0.0411505	0.144573	1.39027	0.952387	0.589238
13030000	-48.99683	0	-48.99683	0.0858926	0.571588	0.0751901	0.235752	0.0673161	0.0662563	2.23618	0.57846	0.832327
13040000	-47.56313	0	-47.56313	0.238527	0.489537	0.146921	0.259044	0.117389	0.0908661	1.01391	1.01466	0.569488
13050000	-47.47205	0	-47.47205	0.129635	0.404709	0.217039	0.14555	0.0965421	0.0945803	1.03494	0.898855	2.4149
13060000	-46.41044	0	-46.41044	0.0391789	0.342475	0.176889	0.318748	0.0507812	0.169382	1.69125	0.873013	0.566922
13070000	-47.03969	0	-47.03969	0.11059	0.300471	0.169192	0.137359	0.161123	0.0971401	2.19164	0.784167	0.471986
13080000	-61.65706	0	-61.65706	0.0544156	0.271767	0.318246	0.206758	0.121747	0.0864552	2.25534	0.742721	0.345472
13090000	-47.44459	0	-47.44459	0.0734048	0.500789	0.144159	0.124535	0.0980177	0.116989	1.21744	1.17266	0.684632
13100000	-34.75725	0	-34.75725	0.190261	0.624959	0.0945603	0.22307	0.127197	0.131913	1.2581	1.53954	0.957103
13110000	-44.5267	0	-44.5267	0.137389	0.418513	0.105612	0.209953	0.153079	0.437833	1.88245	0.636028	0.726565
13120000	-46.48913	0	-46.48913	0.0646741	0.269955	0.249724	0.201244	0.0999562	0.143331	1.2965	0.691654	0.825044
13130000	-41.86362	0	-41.86362	0.0900052	0.629828	0.0791078	0.0980182	0.210603	0.197715	3.03334	1.37045	0.60549
13140000	-44.29236	0	-44.29236	0.0990881	0.428491	0.130445	0.206794	0.117068	0.0894625	1.19838	0.642861	0.362388
13150000	-44.07095	0	-44.07095	0.0864617	0.317398	0.21478	0.103571	0.0649032	0.0740562	1.36578	1.3485	0.658703
13160000	-51.15211	0	-51.15211	0.185046	0.659723	0.137191	0.173599	0.154005	0.0971976	0.744086	1.59218	1.88814
13170000	-57.84738	0	-57.84738	0.127106	0.334036	0.171018	0.144132	0.154058	0.205661	1.74772	0.900078	0.696688
13180000	-47.15911	0	-47.15911	0.0454899	0.519634	0.242407	0.233103	0.122467	0.0624625	1.61746	1.07092	1.15891
13190000	-41.85564	0	-41.85564	0.0701453	0.465352	0.156366	0.15793	0.20218	0.166175	2.79283	1.04591	1.90742
13200000	-39.25308	0	-39.25308	0.155691	0.577548	0.10245	0.146639	0.0748476	0.0996899	1.68511	0.841342	0.692271
13210000	-60.69829	0	-60.69829	0.251668	0.313181	0.103128	0.116299	0.209099	0.12179	1.42291	0.943689	0.395314
13220000	-49.92032	0	-49.92032	0.125098	0.243383	0.101413	0.158024	0.109171	0.156176	1.80595	0.550244	0.88554
13230000	-47.34488	0	-47.34488	0.0732435	0.327551	0.0911837	0.221901	0.114741	0.149324	2.8763	1.06117	0.796447
13240000	-38.34017	0	-38.34017	0.0550932	0.324919	0.0920427	0.169305	0.208823	0.0406344	1.99236	1.43024	1.41701
13250000	-49.47897	0	-49.47897	0.0812208	0.271305	0.13852	0.195189	0.0720104	0.116746	1.20306	0.538055	1.14983
13260000	-47.24968	0	-47.24968	0.212422	0.442107	0.0986161	0.15791	0.05928	0.0734091	1.23914	0.938538	0.379243
13270000	-42.36465	0	-42.36465	0.0903637	0.446409	0.198984	0.151914	0.228002	0.10365	1.62633	1.28741	0.91455
13280000	-50.8018	0	-50.8018	0.106147	0.381042	0.108687	0.24485	0.0928429	0.117915	1.32609	0.623248	0.672717
13290000	-50.92455	0	-50.92455	0.0609286	0.375876	0.498253	0.173066	0.12743	0.15508	0.91467	0.719951	0.843769
13300000	-30.79123	0	-30.79123	0.144989	0.683732	0.0786727	0.197058	0.138612	0.0974451	2.12881	1.62579	0.38344
13310000	-49.56561	0	-49.56561	0.119881	0.598428	0.12277	0.198789	0.101362	0.0679018	2.15011	1.41534	0.570754
13320000	-39.81586	0	-39.81586	0.103115	0.581343	0.0622298	0.21419	0.0984282	0.103475	0.723979	1.29443	0.603522
13330000	-49.43573	0	-49.43573	0.0773633	0.529485	0.109741	0.0840511	0.0891288	0.0792105	2.2424	1.2241	0.479241
13340000	-53.51243	0	-53.51243	0.115828	0.606089	0.223477	0.1305	0.0968432	0.166191	0.607413	1.58461	0.740059
13350000	-48.96065	0	-48.96065	0.0540461	0.418559	0.299152	0.174056	0.0851078	0.103785	1.90351	1.05561	0.87919
13360000	-53.16335	0	-53.16335	0.0853716	0.309904	0.260468	0.127355	0.20875	0.0382723	1.55749	1.27869	0.361254
13370000	-41.89182	0	-41.89182	0.148709	0.704748	0.199533	0.16533	0.193256	0.139452	1.26336	1.25522	0.875085
13380000	-38.5231	0	-38.5231	0.0720411	0.488731	0.113831	0.134684	0.0980108	0.106331	1.3963	1.31608	0.837937
13390000	-49.68804	0	-49.68804	0.127212	0.403137	0.209255	0.12719	0.0609433	0.119045	0.97749	0.574193	0.706493
13400000	-55.213	0	-55.213	0.161488	0.336942	0.063687	0.253526	0.129639	0.2504	1.15819	1.06589	0.248323
13410000	-53.38577	0	-53.38577	0.0668988	0.2293	0.495785	0.117943	0.16032	0.146591	0.678814	1.15603	0.637034
13420000	-43.25894	0	-43.25894	0.0936556	0.478303	0.28317	0.144112	0.0963144	0.14506	0.961685	0.893187	1.50317
13430000	-39.9295	0	-39.9295	0.0709809	0.498458	0.156811	0.113205	0.126938	0.0877279	1.45496	1.16349	1.3282
13440000	-38.42836	0	-38.42836	0.105612	0.567081	0.0798006	0.215791	0.109067	0.0961477	1.99195	1.38965	0.597041
13450000	-47.91922	0	-47.91922	0.157905	0.694897	0.146053	0.186412	0.14254	0.141638	4.17014	1.77193	0.369402
13460000	-63.36317	0	-63.36317	0.129628	0.422681	0.212978	0.233168	0.287114	0.209217	2.42489	1.0721	0.166522
13470000	-43.35294	0	-43.35294	0.153702	0.579555	0.157834	0.244154	0.122331	0.113737	0.993011	0.916773	0.869885
13480000	-38.91599	0	-38.91599	0.0518287	0.45913	0.112629	0.272562	0.0991508	0.0408461	1.30926	0.900135	0.864633
13490000	-52.0447	0	-52.0447	0.0371875	0.434276	0.262341	0.293219	0.129066	0.140324	1.40483	1.67555	0.371086
13500000	-44.13917	0	-44.13917	0.0737298	0.583672	0.115452	0.145462	0.126032	0.286505	1.48599	0.9513	0.570213
13510000	-38.57682	0	-38.57682	0.181798	0.461028	0.132776	0.200366	0.109404	0.073105	1.3544	1.43663	0.782802
13520000	-37.31755	0	-37.31755	0.0468436	0.506399	0.178722	0.147392	0.227103	0.149269	1.75309	1.21553	0.723418
13530000	-45.93135	0	-45.93135	0.0990647	0.395116	0.252125	0.20959	0.0683661	0.0564398	1.56971	1.05538	0.675622
13540000	-48.13508	0	-48.13508	0.113761	0.389801	0.366676	0.178495	0.0710276	0.168351	1.09204	1.20178	0.31839
13550000	-35.07671	0	-35.07671	0.0800795	0.694233	0.0469552	0.254045	0.173044	0.106713	1.39728	1.49436	0.529585
13560000	-48.84347	0	-48.84347	0.0521128	0.391003	0.12738	0.199457	0.152521	0.0677165	1.45687	1.05787	0.965104
13570000	-50.43359	0	-50.43359	0.131703	0.357349	0.159439	0.224994	0.0934496	0.0942928	1.55884	1.15875	0.457005
13580000	-37.86701	0	-37.86701	0.0781203	0.365209	0.215147	0.154159	0.139713	0.206677	1.18369	1.36871	0.893901
13590000	-36.84136	0	-36.84136	0.156134	0.473172	0.1874	0.109657	0.144899	0.0954876	2.92852	1.59119	0.444878
13600000	-35.8021	0	-35.8021	0.133317	0.554557	0.0683958	0.212718	0.0786902	0.0689635	0.800624	1.44161	0.470841
13610000	-35.82684	0	-35.82684	0.0462208	0.688751	0.128465	0.25092	0.0907032	0.1407	0.793225	0.743851	0.834214
13620000	-40.12253	0	-40.12253	0.148878	0.445422	0.0537363	0.158792	0.0916232	0.108694	3.90895	1.71475	0.517504
13630000	-44.29396	0	-44.29396	0.121172	0.485072	0.27243	0.186978	0.087802	0.125969	0.642939	0.940954	0.633456
13640000	-44.68768	0	-44.68768	0.0757245	0.247284	0.184803	0.195252	0.080831	0.0839413	0.977966	0.960964	0.376703
13650000	-34.80411	0	-34.80411	0.0946293	0.923501	0.100918	0.227479	0.257293	0.204134	1.86818	1.22874	1.32397
13660000	-62.49702	0	-62.49702	0.133103	0.249894	0.391022	0.315902	0.0659864	0.22703	0.755198	1.94798	0.431444
13670000	-77.77572	0	-77.77572	0.0974195	0.167952	0.453689	0.282747	0.173012	0.102656	1.42917	0.408676	0.287461
13680000	-43.28796	0	-43.28796	0.122493	0.470922	0.132329	0.208995	0.0503643	0.0802508	2.57069	0.837545	0.504566
13690000	-43.92638	0	-43.92638	0.167889	0.214674	0.271068	0.183475	0.128351	0.145916	2.0769	1.02074	1.29477
13700000	-46.57908	0	-46.57908	0.0670056	0.374067	0.132533	0.173706	0.0921856	0.1432	2.14764	1.16299	0.82574
13710000	-41.16714	0	-41.16714	0.133892	0.240547	0.0993958	0.246953	0.0961284	0.0972235	1.00229	1.25151	0.576145
13720000	-45.88063	0	-45.88063	0.128743	0.404897	0.0825273	0.243178	0.0939133	0.137625	1.04459	0.7123	1.02165
13730000	-47.85542	0	-47.85542	0.087743	0.372726	0.166362	0.221996	0.169677	0.131671	1.11938	1.28295	0.753699
13740000	-45.12397	0	-45.12397	0.1071	0.447668	0.17777	0.188972	0.207646	0.105184	1.79499	0.645893	0.55079
13750000	-28.84484	0	-28.84484	0.077105	1.09616	0.19402	0.202576	0.1763	0.150138	0.762828	1.43307	0.54131
13760000	-48.39785	0	-48.39785	0.111414	0.550539	0.129366	0.191569	0.190933	0.061135	1.53067	1.17853	1.12023
13770000	-46.40762	0	-46.40762	0.113347	0.437677	0.179297	0.233797	0.113694	0.145085	1.74993	0.923742	0.671512
13780000	-36.18799	0	-36.18799	0.0376954	0.651492	0.154771	0.0850217	0.107619	0.171709	1.36998	0.970075	1.92923
13790000	-41.81666	0	-41.81666	0.083135	0.415196	0.133529	0.1766	0.11267	0.171632	2.02472	1.36907	1.55953
13800000	-44.15223	0	-44.15223	0.135099	0.342264	0.206042	0.1034	0.115673	0.108367	1.41663	0.944592	0.867514
13810000	-42.20094	0	-42.20094	0.0984625	0.514686	0.124239	0.214913	0.18538	0.178276	1.14584	1.07919	0.853932
13820000	-39.43011	0	-39.43011	0.110076	0.487762	0.109792	0.242482	0.1002	0.0979558	1.4746	1.43234	0.753143
13830000	-47.00915	0	-47.00915	0.0337352	0.403024	0.152712	0.157183	0.0873645	0.0724123	2.03176	0.767713	0.897588
13840000	-44.24619	0	-44.24619	0.119351	0.893474	0.210771	0.136515	0.139969	0.14574	3.3146	1.79283	0.852241
13850000	-45.20374	0	-45.20374	0.130935	0.659192	0.475537	0.140094	0.126818	0.113756	0.721482	1.14652	1.40175
13860000	-44.95051	0	-44.95051	0.0744343	0.357661	0.0841134	0.18032	0.0861594	0.0412047	0.90306	1.14912	0.793181
13870000	-37.28301	0	-37.28301	0.0752859	0.76359	0.0325784	0.146502	0.197199	0.044441	2.61409	1.01513	0.492177
13880000	-48.43063	0	-48.43063	0.0810573	0.503903	0.185112	0.161276	0.0763337	0.0930542	1.67077	1.43155	1.17028
13890000	-44.6335	0	-44.6335	0.20725	0.289386	0.192166	0.145019	0.112989	0.139444	1.34544	0.960278	0.456267
13900000	-40.88973	0	-40.88973	0.156622	0.358521	0.114675	0.165812	0.109685	0.226151	0.973658	1.12897	0.901511
13910000	-28.27938	0	-28.27938	0.079578	0.958623	0.103682	0.158922	0.121045	0.17567	1.53718	1.42478	1.87764
13920000	-40.35014	0	-40.35014	0.0473411	0.659583	0.330387	0.157569	0.176206	0.140683	2.08477	1.5415	1.44976
13930000	-43.00455	0	-43.00455	0.0719951	0.638937	0.0818786	0.16367	0.233102	0.177991	1.30415	0.640999	0.818953
13940000	-58.84472	0	-58.84472	0.14953	0.463341	0.0824453	0.194462	0.107901	0.121145	1.05761	0.625576	0.257755
13950000	-39.03065	0	-39.03065	0.0792932	0.722778	0.139152	0.177131	0.0629806	0.108372	0.910287	1.40849	1.68321
13960000	-32.2747	0	-32.2747	0.0773399	0.627432	0.0746397	0.171162	0.12049	0.144497	1.05071	0.908578	1.50944
13970000	-41.57453	0	-41.57453	0.0797393	0.566831	0.0920363	0.177374	0.0932791	0.102295	1.24593	0.688702	1.6692
13980000	-39.04691	0	-39.04691	0.0456906	0.376813	0.0703688	0.0876008	0.0943685	0.102506	1.0129	0.775745	1.34929
13990000	-48.01821	0	-48.01821	0.0910489	0.406729	0.0713382	0.199078	0.165659	0.498022	1.68514	1.38424	0.601253
14000000	-42.82339	0	-42.82339	0.0887692	0.699368	0.106687	0.236869	0.156734	0.114599	1.23194	0.888912	0.680029
14010000	-49.26065	0	-49.26065	0.145124	0.342857	0.266061	0.251165	0.0704387	0.146434	1.37586	0.752547	0.510122
14020000	-47.94027	0	-47.94027	0.070822	0.372622	0.200416	0.211654	0.0938208	0.175145	1.03451	0.636455	0.71641
14030000	-42.69129	0	-42.69129	0.148275	0.873316	0.231087	0.257355	0.116559	0.194797	0.549706	0.972637	0.63957
14040000	-53.32958	0	-53.32958	0.10038	0.643738	0.301478	0.199284	0.152738	0.360309	1.15868	0.839124	1.29113
14050000	-39.10515	0	-39.10515	0.176496	0.556381	0.151346	0.128433	0.122717	0.0762791	1.25717	1.40362	0.67259
14060000	-41.50827	0	-41.50827	0.209959	0.539652	0.134466	0.199232	0.122441	0.214768	1.60991	0.863343	0.907762
14070000	-59.26822	0	-59.26822	0.0984622	0.217516	0.940044	0.17382	0.0535105	0.12667	3.11895	0.681665	0.22755
14080000	-45.08919	0	-45.08919	0.186838	0.328145	0.0728673	0.166178	0.0839457	0.209407	1.03061	0.837646	0.658873
14090000	-40.61218	0	-40.61218	0.131616	0.61594	0.101745	0.209814	0.059219	0.0444404	1.00867	1.08096	1.33888
14100000	-48.71797	0	-48.71797	0.225558	0.421199	0.198626	0.116609	0.247065	0.149351	1.24773	1.04798	0.647926
14110000	-46.81215	0	-46.81215	0.0738855	0.408952	0.0956517	0.218254	0.170267	0.160124	0.949911	0.799687	1.33741
14120000	-43.00234	0	-43.00234	0.0740871	0.372304	0.0852153	0.102755	0.120318	0.21858	1.70431	1.16185	0.78803
14130000	-48.52732	0	-48.52732	0.166338	0.532018	0.134355	0.180615	0.126667	0.242924	0.684042	1.57231	0.232492
14140000	-38.223	0	-38.223	0.0566821	0.819467	0.10515	0.189671	0.156943	0.0691687	1.89279	0.936574	0.633704
14150000	-46.43052	0	-46.43052	0.0953639	0.38372	0.0599508	0.123376	0.114949	0.0823433	0.937903	0.606833	0.955424
14160000	-35.27537	0	-35.27537	0.122432	0.754442	0.169336	0.150974	0.092736	0.356821	0.537341	1.40285	1.61935
14170000	-43.33798	0	-43.33798	0.0989935	0.527952	0.10236	0.169705	0.176117	0.286281	1.63583	1.00986	0.892283
14180000	-51.51187	0	-51.51187	0.117688	0.329698	0.509657	0.165698	0.154469	0.0651246	1.25452	0.819596	0.727824
14190000	-50.77167	0	-50.77167	0.218163	0.522066	0.0886411	0.181501	0.112133	0.0674466	1.00769	1.20856	0.576374
14200000	-48.05129	0	-48.05129	0.145963	0.43043	0.123393	0.135518	0.192097	0.109632	0.65892	0.700843	0.697929
14210000	-45.92445	0	-45.92445	0.157917	0.388834	0.480919	0.100304	0.0747881	0.107365	3.00824	0.992674	0.570685
14220000	-53.1238	0	-53.1238	0.0454328	0.570293	0.285801	0.197598	0.116849	0.104184	0.599184	0.786498	1.43437
14230000	-35.88434	0	-35.88434	0.055438	0.714316	0.0731911	0.218747	0.136236	0.145249	1.74081	0.777025	0.383697
14240000	-47.74275	0	-47.74275	0.0675952	0.514817	0.121928	0.153419	0.0922339	0.0677052	1.3506	0.689374	0.96159
14250000	-46.1827	0	-46.1827	0.293087	0.316291	0.0876054	0.118854	0.089116	0.206928	0.998888	1.70797	0.504487
14260000	-37.00948	0	-37.00948	0.111066	0.548683	0.119669	0.175325	0.301162	0.185134	1.92143	1.21299	0.728435
14270000	-37.55144	0	-37.55144	0.126585	0.39144	0.115444	0.198386	0.126691	0.113809	1.82908	1.20054	0.675633
14280000	-51.15297	0	-51.15297	0.127269	0.393304	0.188536	0.183302	0.127166	0.0770128	2.19746	0.971475	0.649804
14290000	-69.5674	0	-69.5674	0.0901436	0.194211	0.334948	0.168337	0.124149	0.0547743	1.72978	0.897517	0.143957
14300000	-47.15328	0	-47.15328	0.0777691	0.627947	0.160523	0.174438	0.100351	0.172483	1.2823	0.557111	1.46283
14310000	-42.73108	0	-42.73108	0.127086	0.441478	0.183894	0.0932477	0.0763219	0.163399	1.28336	1.00805	1.28423
14320000	-56.30125	0	-56.30125	0.127509	0.255085	0.23669	0.118133	0.113398	0.132191	2.7825	0.9627	1.1983
14330000	-53.53303	0	-53.53303	0.0855263	0.398489	0.117895	0.243283	0.131273	0.231079	2.52775	1.07792	0.287786
14340000	-35.95318	0	-35.95318	0.111372	0.84054	0.380393	0.1591	0.0690054	0.126825	0.905578	3.03734	1.1978
14350000	-36.49602	0	-36.49602	0.0549453	0.523084	0.0520956	0.130882	0.139756	0.170762	0.85864	1.31721	0.588752
14360000	-49.98902	0	-49.98902	0.0640616	0.226992	0.125468	0.114764	0.0844249	0.122886	1.14853	0.917571	0.541194
14370000	-45.64541	0	-45.64541	0.0850775	0.301172	0.360322	0.168462	0.0509399	0.164584	1.63753	1.1236	0.471617
