Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15170000	-18.68477	0	-18.68477	0.088363	0.0876181	0.384948	0.146901	0.156793	0.185141	0.596765	0.680372	0.905158
15180000	-19.92081	0	-19.92081	0.190554	0.260448	0.245276	0.187529	0.159781	0.204888	0.390076	0.795977	0.779902
15190000	-20.68368	0	-20.68368	0.0772806	0.282989	0.256527	0.17342	0.187233	0.136089	1.22333	1.70187	0.912733
15200000	-15.84786	0	-15.84786	0.0873702	0.203721	0.181917	0.0931475	0.127872	0.193772	0.550355	0.627778	1.42054
15210000	-20.11535	0	-20.11535	0.181663	0.128164	0.30319	0.135095	0.1574	0.110634	1.12257	0.277326	0.988075
15220000	-21.93436	0	-21.93436	0.100386	0.150366	0.108498	0.0982039	0.0920968	0.102188	2.95114	1.3955	0.58596
15230000	-24.58702	0	-24.58702	0.1503	0.363165	0.144259	0.192322	0.202953	0.150996	1.2687	1.17931	0.584281
15240000	-17.70917	0	-17.70917	0.145866	0.0990619	0.223981	0.0746602	0.124642	0.108807	0.945871	0.371173	1.35047
15250000	-16.31844	0	-16.31844	0.127389	0.0916364	0.136061	0.243161	0.0881372	0.0677839	0.589144	0.823344	0.674571
15260000	-17.02706	0	-17.02706	0.256753	0.171014	0.283024	0.148584	0.157506	0.229968	0.501877	0.755183	0.795332
15270000	-22.45182	0	-22.45182	0.130078	0.104186	0.102622	0.106075	0.448017	0.124069	0.686572	0.958786	0.524055
15280000	-20.92034	0	-20.92034	0.197973	0.134298	0.311305	0.0295166	0.102451	0.186169	2.00077	0.8674	2.15204
15290000	-20.30239	0	-20.30239	0.259741	0.174999	0.456002	0.136185	0.164866	0.103347	1.10276	1.22262	0.423136
15300000	-20.88191	0	-20.88191	0.185597	0.265449	0.568481	0.268264	0.142904	0.1414	0.821757	0.40083	1.28693
15310000	-18.77717	0	-18.77717	0.132772	0.0831776	0.358562	0.208766	0.291856	0.0697634	1.11863	0.396504	0.459724
15320000	-14.1071	0	-14.1071	0.0542137	0.122163	0.164628	0.0941452	0.0889353	0.237452	0.784202	1.43325	1.08383
15330000	-22.27638	0	-22.27638	0.113966	0.192633	0.216824	0.0647467	0.171003	0.19488	0.409407	0.623378	0.385563
15340000	-18.55181	0	-18.55181	0.0966295	0.340852	0.136787	0.0538478	0.137544	0.0615574	0.561833	0.767017	0.95412
15350000	-20.08572	0	-20.08572	0.226719	0.201124	0.211718	0.160864	0.390456	0.0917676	0.599098	0.65255	0.790026
15360000	-20.82305	0	-20.82305	0.183884	0.153902	0.313694	0.103291	0.104904	0.0740028	2.10424	0.318736	0.734786
15370000	-18.18005	0	-18.18005	0.259965	0.112009	0.382431	0.19249	0.17619	0.179812	1.10141	1.03298	0.720725
15380000	-16.37495	0	-16.37495	0.0751844	0.0998831	0.243964	0.0990147	0.267254	0.104709	1.57995	0.703836	0.433143
15390000	-18.37687	0	-18.37687	0.105679	0.135318	0.470139	0.0684265	0.349558	0.0480541	2.04209	0.79922	1.92594
15400000	-19.73653	0	-19.73653	0.148123	0.0638851	0.192654	0.085508	0.133646	0.129988	0.434505	1.65456	1.47385
15410000	-28.1719	0	-28.1719	0.11879	0.0942869	0.302095	0.060264	0.0864815	0.117769	0.187713	1.22502	0.830079
15420000	-18.95686	0	-18.95686	0.182297	0.185803	0.115362	0.0957306	0.179083	0.130917	0.564916	3.02557	0.887658
15430000	-21.03077	0	-21.03077	0.167146	0.149405	0.272896	0.168956	0.240162	0.155648	1.61214	3.09842	0.606146
15440000	-22.78319	0	-22.78319	0.105291	0.238955	0.206109	0.117452	0.136769	0.0983674	0.775915	0.388916	0.435549
15450000	-18.09939	0	-18.09939	0.142323	0.10894	0.243087	0.125404	0.0817913	0.0594163	0.75643	0.742277	1.15348
15460000	-20.4913	0	-20.4913	0.103241	0.208399	0.250367	0.0939571	0.0734188	0.114659	1.57809	0.397459	0.575182
15470000	-23.2026	0	-23.2026	0.124079	0.294619	0.21966	0.234115	0.106514	0.186512	0.442308	0.720971	0.935687
15480000	-14.77617	0	-14.77617	0.198375	0.0635429	0.329817	0.30534	0.121571	0.123592	0.901317	0.825703	1.14145
15490000	-18.45698	0	-18.45698	0.141422	0.149521	0.218363	0.228125	0.155433	0.0861845	0.872719	0.951904	0.576829
15500000	-19.9419	0	-19.9419	0.159673	0.101547	0.186472	0.283001	0.155187	0.148134	0.414688	1.13834	2.00074
15510000	-16.8365	0	-16.8365	0.0801083	0.0814063	0.327459	0.0499855	0.170798	0.203099	0.759139	0.582197	1.18044
15520000	-16.47543	0	-16.47543	0.080586	0.110273	0.243447	0.12787	0.13544	0.181335	0.730308	0.676205	0.745241
15530000	-16.36634	0	-16.36634	0.186436	0.140971	0.153326	0.10396	0.123269	0.116608	1.02856	1.11198	1.27111
15540000	-14.1804	0	-14.1804	0.0618255	0.0845509	0.162811	0.137744	0.303325	0.083917	0.772269	1.20918	0.766671
15550000	-14.14924	0	-14.14924	0.068612	0.101879	0.203128	0.115137	0.178371	0.152039	1.35776	0.632216	1.24102
15560000	-15.59831	0	-15.59831	0.110668	0.22292	0.231828	0.142517	0.385991	0.0909593	0.880229	0.684108	0.599493
15570000	-20.25317	0	-20.25317	0.222515	0.084122	0.465223	0.0614259	0.199721	0.0904783	0.670694	0.825886	0.98863
15580000	-23.95336	0	-23.95336	0.225673	0.249361	0.11387	0.117343	0.069377	0.0913525	0.71433	0.368646	0.370603
15590000	-18.20109	0	-18.20109	0.13945	0.108803	0.184311	0.0588248	0.473051	0.0772358	1.98606	0.805299	0.673967
15600000	-19.2141	0	-19.2141	0.206909	0.0742635	0.153374	0.174219	0.110284	0.275939	0.791515	0.39108	0.541109
15610000	-16.50343	0	-16.50343	0.097938	0.102965	0.162524	0.0542735	0.0698601	0.132973	1.25266	1.58512	0.657254
15620000	-17.63712	0	-17.63712	0.126321	0.178811	0.104924	0.145712	0.330712	0.15742	1.1315	0.767201	0.538187
15630000	-17.41087	0	-17.41087	0.225571	0.137063	0.155958	0.314755	0.186648	0.0910968	2.98402	1.16587	2.04876
15640000	-14.95656	0	-14.95656	0.164414	0.152264	0.207026	0.142432	0.239378	0.0928883	0.884921	0.78851	1.03776
15650000	-18.44844	0	-18.44844	0.195149	0.138373	0.221249	0.228267	0.0718505	0.0837514	1.91181	0.411537	1.07357
15660000	-23.12493	0	-23.12493	0.098779	0.0704619	0.208528	0.0474572	0.363398	0.239836	0.959127	0.992867	0.31706
15670000	-12.96585	0	-12.96585	0.176717	0.0887778	0.126043	0.0750437	0.127662	0.0700363	0.829313	0.764479	0.658584
15680000	-20.83724	0	-20.83724	0.162115	0.066151	0.191309	0.097798	0.151714	0.088446	0.5334	1.01886	0.684078
15690000	-13.49789	0	-13.49789	0.0804753	0.0890337	0.159901	0.104333	0.299821	0.120142	0.400325	0.886714	1.09723
15700000	-25.90535	0	-25.90535	0.0726165	0.185049	0.109949	0.111005	0.246271	0.0905578	0.844617	0.47554	0.766932
15710000	-20.30779	0	-20.30779	0.201209	0.221127	0.308405	0.067346	0.119141	0.283071	0.476488	1.16485	0.731746
15720000	-26.92441	0	-26.92441	0.182317	0.230013	0.184672	0.146683	0.191029	0.161556	1.27414	0.643058	0.40158
15730000	-18.33308	0	-18.33308	0.172559	0.121211	0.0960341	0.163502	0.054973	0.0966137	0.351935	0.857505	1.161
15740000	-20.48821	0	-20.48821	0.161254	0.121107	0.217458	0.245411	0.156273	0.087019	0.55217	0.751959	0.639707
15750000	-13.40417	0	-13.40417	0.198128	0.152412	0.18718	0.0854056	0.141799	0.127536	1.13221	0.616031	0.944329
15760000	-27.88875	0	-27.88875	0.191702	0.125806	0.226521	0.0857677	0.343516	0.310074	0.495378	0.362493	0.866176
15770000	-18.13501	0	-18.13501	0.136609	0.152342	0.130274	0.0778103	0.229823	0.100491	0.713886	0.852403	0.537416
15780000	-20.09677	0	-20.09677	0.184227	0.194447	0.317973	0.0649408	0.342208	0.110424	2.67794	0.8096	1.05754
15790000	-14.75318	0	-14.75318	0.11895	0.225921	0.105596	0.112329	0.146843	0.132599	1.16975	0.587524	1.58571
15800000	-22.27806	0	-22.27806	0.0770795	0.165878	0.117313	0.220947	0.152405	0.0696735	0.267266	0.399247	1.00948
15810000	-15.8948	0	-15.8948	0.10912	0.222425	0.169441	0.125847	0.103549	0.111693	0.367594	0.612239	1.84634
15820000	-19.17361	0	-19.17361	0.107033	0.13827	0.20619	0.107442	0.101519	0.0754987	1.10319	3.06484	0.60176
15830000	-14.60687	0	-14.60687	0.145051	0.104857	0.224971	0.0922975	0.311367	0.131362	0.777913	0.905418	1.5985
15840000	-18.06671	0	-18.06671	0.417267	0.0797885	0.219422	0.20134	0.120506	0.0472744	0.896532	0.826414	1.86374
15850000	-13.3568	0	-13.3568	0.132359	0.148878	0.132805	0.110703	0.189122	0.180819	0.991088	1.08806	0.955884
15860000	-20.46672	0	-20.46672	0.184185	0.170311	0.331823	0.122533	0.204995	0.332291	0.809944	0.681835	0.482043
15870000	-15.96803	0	-15.96803	0.11455	0.21119	0.224708	0.219147	0.09555	0.0995371	0.930436	1.26787	0.565604
15880000	-21.34316	0	-21.34316	0.110737	0.193901	0.150987	0.115562	0.225211	0.179888	1.18316	0.479567	0.250418
15890000	-20.49601	0	-20.49601	0.09275	0.126205	0.0988071	0.0521639	0.317752	0.0566839	1.65043	1.02071	0.567519
15900000	-23.86875	0	-23.86875	0.173379	0.131967	0.0951247	0.0783783	0.150596	0.198072	0.871093	0.52935	0.407353
15910000	-17.4169	0	-17.4169	0.230994	0.0712826	0.081248	0.0508778	0.27735	0.204468	0.666269	1.29509	0.939613
15920000	-18.57407	0	-18.57407	0.261153	0.0920615	0.111088	0.154299	0.174991	0.224918	1.496	1.81749	0.76191
15930000	-18.51409	0	-18.51409	0.0955363	0.16531	0.22876	0.263452	0.116338	0.155791	0.420933	0.589253	0.407893
15940000	-18.37451	0	-18.37451	0.187496	0.0915078	0.659096	0.140612	0.124089	0.0534399	1.73321	0.378122	1.83415
15950000	-13.47631	0	-13.47631	0.124715	0.0751956	0.142661	0.108232	0.142692	0.191442	0.981933	0.635201	1.17862
15960000	-13.58341	0	-13.58341	0.0807637	0.180218	0.1408	0.0613995	0.171759	0.0964849	1.13465	0.752668	0.808222
15970000	-19.79688	0	-19.79688	0.133483	0.178386	0.268495	0.167065	0.142912	0.10397	1.12947	0.768773	0.417053
15980000	-19.58321	0	-19.58321	0.163578	0.155551	0.413327	0.0791047	0.352419	0.119685	0.443015	0.582472	1.56526
15990000	-17.4777	0	-17.4777	0.225364	0.143935	0.120106	0.0850723	0.151402	0.0521782	1.26816	0.393722	0.831983
16000000	-14.17664	0	-14.17664	0.0578845	0.137194	0.105224	0.0626548	0.200606	0.119612	1.21127	0.787932	0.776047
16010000	-14.35095	0	-14.35095	0.100232	0.175154	0.362269	0.124909	0.139174	0.0904273	1.65045	0.509186	1.84824
16020000	-13.09872	0	-13.09872	0.125863	0.100433	0.211368	0.0722985	0.207761	0.0879574	1.16256	0.687147	1.59598
16030000	-17.68035	0	-17.68035	0.0515452	0.111283	0.19286	0.0917818	0.274118	0.130611	0.918388	0.415665	2.07989
16040000	-24.22121	0	-24.22121	0.206534	0.139059	0.127716	0.513493	0.0774836	0.17074	0.890497	1.68132	0.913669
16050000	-19.54373	0	-19.54373	0.110884	0.116469	0.28171	0.158983	0.169619	0.17272	0.336172	1.0218	0.769006
16060000	-15.65508	0	-15.65508	0.138796	0.0768771	0.25581	0.0566806	0.144819	0.11846	0.881427	1.35466	0.478042
16070000	-18.25278	0	-18.25278	0.147277	0.164289	0.137017	0.0964149	0.210483	0.0845229	0.736935	0.682359	0.454675
16080000	-26.12079	0	-26.12079	0.156226	0.276134	0.0617248	0.134831	0.225288	0.114606	0.607802	0.800277	0.294239
16090000	-16.22821	0	-16.22821	0.111086	0.195945	0.24678	0.0718383	0.150077	0.105025	1.23653	0.743651	1.55105
16100000	-18.01132	0	-18.01132	0.0769175	0.137332	0.248054	0.24775	0.145006	0.137422	0.648193	0.400395	0.70593
16110000	-19.42709	0	-19.42709	0.211491	0.123842	0.169162	0.153408	0.116727	0.200546	1.64883	1.21	2.20942
16120000	-13.12491	0	-13.12491	0.138644	0.145528	0.221794	0.143841	0.140114	0.103165	0.602838	0.905625	1.47765
16130000	-22.44745	0	-22.44745	0.119558	0.131914	0.307541	0.148203	0.231481	0.129159	0.442669	0.391379	0.39688
16140000	-17.92228	0	-17.92228	0.22102	0.194422	0.111662	0.101092	0.383331	0.135234	0.84858	0.578201	1.54706
16150000	-21.46631	0	-21.46631	0.136417	0.150381	0.348544	0.0732496	0.112456	0.0708942	2.26893	1.16607	0.617765
16160000	-14.4144	0	-14.4144	0.220659	0.106011	0.201501	0.131634	0.332897	0.129698	0.797095	0.91361	0.595315
16170000	-27.9874	0	-27.9874	0.38463	0.12615	0.582393	0.166564	0.105374	0.177979	0.869442	0.382505	0.42032
16180000	-24.61068	0	-24.61068	0.142729	0.0841084	0.180522	0.0666346	0.442917	0.0998956	0.993444	1.44817	0.757066
16190000	-20.53497	0	-20.53497	0.062511	0.0644953	0.209942	0.176238	0.241315	0.142348	0.601093	0.79898	1.15638
16200000	-16.06249	0	-16.06249	0.211855	0.227105	0.0993344	0.0933622	0.173969	0.140276	1.68047	0.624593	1.89465
16210000	-22.37912	0	-22.37912	0.228127	0.088563	0.130126	0.0687597	0.259541	0.123276	0.220346	1.89081	1.03949
16220000	-16.87396	0	-16.87396	0.220893	0.0582873	0.109513	0.192442	0.216828	0.168163	1.57251	1.14157	1.23658
16230000	-18.37148	0	-18.37148	0.124409	0.106876	0.190017	0.152005	0.253024	0.0757222	2.7218	2.54083	1.21596
16240000	-20.97209	0	-20.97209	0.109028	0.0591363	0.204529	0.368798	0.139844	0.132168	0.620683	0.871398	0.599078
16250000	-25.66442	0	-25.66442	0.179562	0.047525	0.226604	0.170689	0.341775	0.111304	0.440888	1.03839	0.296296
16260000	-20.62862	0	-20.62862	0.174323	0.218938	0.146719	0.10608	0.127373	0.0965502	1.43005	0.379097	0.918864
16270000	-15.83177	0	-15.83177	0.168039	0.102225	0.189678	0.283743	0.19081	0.20819	1.15861	0.870482	1.53814
16280000	-18.71448	0	-18.71448	0.120362	0.0820203	0.444872	0.169373	0.13471	0.178272	0.473853	0.458279	0.420822
16290000	-23.41634	0	-23.41634	0.233202	0.239633	0.0831346	0.095703	0.072941	0.0739595	1.63792	1.34337	0.849796
16300000	-19.3632	0	-19.3632	0.14114	0.0539021	0.285257	0.104476	0.0722711	0.147503	2.1128	0.798461	0.521174
16310000	-19.90356	0	-19.90356	0.0313563	0.159107	0.211588	0.111419	0.193303	0.161538	2.77492	0.373469	2.20201
16320000	-16.49884	0	-16.49884	0.119094	0.205368	0.225665	0.0986854	0.310174	0.110208	1.22572	1.01749	1.03468
16330000	-27.09403	0	-27.09403	0.167292	0.333006	0.235033	0.405514	0.220383	0.170968	1.00834	0.769505	1.03298
16340000	-18.84693	0	-18.84693	0.28937	0.141024	0.204153	0.0659963	0.0673149	0.15646	1.04701	0.893479	3.08794
16350000	-19.29683	0	-19.29683	0.20799	0.0845225	0.205699	0.0624457	0.309772	0.102417	0.589893	0.490407	1.21406
16360000	-19.22468	0	-19.22468	0.348081	0.204306	0.12977	0.203851	0.279922	0.181828	1.03597	0.914298	1.23516
16370000	-16.59182	0	-16.59182	0.104066	0.13341	0.133709	0.0867264	0.264232	0.0532786	1.18287	2.31655	1.98862
16380000	-21.14576	0	-21.14576	0.133869	0.0489519	0.17858	0.13461	0.204753	0.158964	0.368963	0.792557	0.780714
16390000	-21.84318	0	-21.84318	0.300088	0.179237	0.188806	0.136721	0.12761	0.0958877	0.851464	0.832429	0.539025
16400000	-21.5875	0	-21.5875	0.343496	0.0933135	0.15636	0.273737	0.120237	0.12894	1.69744	0.974467	0.89215
16410000	-28.79208	0	-28.79208	0.0780627	0.137919	0.216862	0.249095	0.202473	0.0611855	0.412374	0.552972	0.321664
16420000	-18.26143	0	-18.26143	0.187104	0.19618	0.23067	0.202571	0.207821	0.217656	2.3483	1.16793	0.516693
16430000	-13.7855	0	-13.7855	0.138427	0.231086	0.129294	0.108329	0.349848	0.139475	0.607769	1.24698	1.14919
16440000	-22.23495	0	-22.23495	0.199575	0.102305	0.0825228	0.161233	0.145776	0.115446	1.15389	0.578747	1.28221
16450000	-17.88224	0	-17.88224	0.0815062	0.222756	0.201427	0.106665	0.128512	0.065143	0.608356	0.715218	1.09396
16460000	-19.97622	0	-19.97622	0.113933	0.208328	0.351841	0.0479106	0.288793	0.291463	0.854546	0.507793	0.95717
16470000	-22.39313	0	-22.39313	0.164167	0.127779	0.087924	0.0761469	0.246357	0.0975827	2.03308	1.18965	0.545199
16480000	-20.16128	0	-20.16128	0.162912	0.176516	0.235246	0.145806	0.153019	0.127108	1.04938	0.372974	0.456265
16490000	-23.67721	0	-23.67721	0.0945907	0.422919	0.165688	0.374974	0.141533	0.182175	0.743428	0.668326	1.99096
16500000	-14.04092	0	-14.04092	0.123124	0.0818293	0.219848	0.11092	0.149865	0.0962707	2.44224	0.799439	0.915394
16510000	-18.42045	0	-18.42045	0.223678	0.252553	0.0963208	0.0657374	0.154994	0.065117	0.971401	0.547632	0.950637
16520000	-16.93264	0	-16.93264	0.111682	0.101958	0.170553	0.214031	0.0835842	0.0739901	1.04981	0.564842	0.869621
16530000	-20.30062	0	-20.30062	0.140024	0.0735522	0.14826	0.120478	0.266063	0.0569187	2.18084	0.758739	0.329749
16540000	-15.53856	0	-15.53856	0.193818	0.0844355	0.26163	0.0829216	0.21247	0.156274	0.534294	0.696879	0.756871
16550000	-17.32017	0	-17.32017	0.181361	0.0660597	0.160423	0.176439	0.0570063	0.146015	0.650636	0.715014	0.961048
16560000	-16.21023	0	-16.21023	0.116448	0.185956	0.19904	0.0823684	0.178722	0.104679	2.50349	0.424791	0.998486
16570000	-15.03657	0	-15.03657	0.0773869	0.0872079	0.247548	0.135232	0.107898	0.125276	1.10235	0.490404	0.659192
16580000	-21.494	0	-21.494	0.187117	0.196947	0.192147	0.139721	0.192156	0.219951	0.93092	1.23987	0.445923
16590000	-16.06979	0	-16.06979	0.230089	0.114047	0.140929	0.114337	0.162553	0.198493	0.887198	0.712339	0.550033
16600000	-25.30961	0	-25.30961	0.167854	0.12091	0.136468	0.102621	0.459274	0.0743708	2.16014	0.25402	0.383062
16610000	-24.9633	0	-24.9633	0.12116	0.294223	0.169872	0.121581	0.150965	0.0845539	0.645238	2.62829	0.384241
16620000	-16.39929	0	-16.39929	0.0902222	0.130424	0.306287	0.10968	0.298866	0.0944753	1.29971	0.878015	0.767198
16630000	-25.64868	0	-25.64868	0.178171	0.222452	0.254069	0.150252	0.105241	0.099617	0.569861	0.371204	0.962847
16640000	-18.38521	0	-18.38521	0.0998431	0.181812	0.0807978	0.102775	0.151042	0.151405	0.999653	0.592809	0.323687
16650000	-16.77179	0	-16.77179	0.05819	0.126092	0.160086	0.06483	0.122127	0.21322	1.15695	0.642625	0.652467
16660000	-18.12603	0	-18.12603	0.0907725	0.391068	0.111195	0.0652348	0.212693	0.138064	1.02582	0.863424	0.762324
16670000	-27.16632	0	-27.16632	0.282402	0.116426	0.401064	0.28967	0.108604	0.144988	0.488062	0.43327	0.612092
16680000	-25.29915	0	-25.29915	0.115387	0.188424	0.188784	0.075854	0.15351	0.0992258	0.921611	0.898253	1.72771
16690000	-23.36029	0	-23.36029	0.142856	0.261928	0.254066	0.280934	0.314395	0.157306	1.433	1.05099	2.27026
16700000	-15.59561	0	-15.59561	0.129054	0.217398	0.16762	0.0910989	0.297058	0.154669	0.590596	1.25985	1.51232
16710000	-16.09632	0	-16.09632	0.157245	0.126129	0.523346	0.144579	0.171562	0.0986107	0.502075	0.232955	1.42047
16720000	-15.33839	0	-15.33839	0.122846	0.173175	0.116353	0.121088	0.173084	0.124424	1.376	1.15697	0.861369
16730000	-20.29633	0	-20.29633	0.256408	0.164832	0.186523	0.138367	0.213508	0.249822	0.627307	0.683611	2.0462
16740000	-17.69936	0	-17.69936	0.0988686	0.0738864	0.241803	0.172959	0.454084	0.11377	0.512843	0.578264	1.6787
16750000	-17.28461	0	-17.28461	0.242016	0.143821	0.326299	0.0857063	0.297373	0.0742329	1.35715	1.12326	1.25546
16760000	-21.96182	0	-21.96182	0.0937376	0.124445	0.466006	0.0707989	0.19819	0.168654	0.877316	0.455101	1.1517
16770000	-22.99678	0	-22.99678	0.0833496	0.150975	0.235744	0.0506563	0.212681	0.223443	0.455984	0.790106	1.21817
16780000	-16.83716	0	-16.83716	0.0506432	0.0947656	0.143152	0.0713849	0.290751	0.0731661	1.71944	0.471127	0.583697
16790000	-20.83487	0	-20.83487	0.28024	0.334896	0.218765	0.102217	0.214654	0.193551	0.697058	0.541384	0.948564
16800000	-18.10709	0	-18.10709	0.142992	0.071513	0.202896	0.137576	0.301894	0.0855711	1.31161	0.70135	0.306809
16810000	-16.6728	0	-16.6728	0.0570767	0.153599	0.1881	0.275165	0.123054	0.173545	0.725427	1.07868	1.21296
16820000	-14.92931	0	-14.92931	0.115643	0.216321	0.213222	0.133731	0.383532	0.0963965	1.21239	0.547165	0.615924
16830000	-15.317	0	-15.317	0.460061	0.0873317	0.153485	0.134127	0.177413	0.0876424	1.07328	0.6127	0.815826
16840000	-22.97924	0	-22.97924	0.0873042	0.0957326	0.137342	0.148749	0.150248	0.249257	1.06698	0.872814	0.978165
16850000	-18.08243	0	-18.08243	0.123499	0.165906	0.127082	0.212255	0.112677	0.0879482	0.840376	2.17026	0.569433
16860000	-13.87336	0	-13.87336	0.115186	0.0786776	0.174813	0.0492783	0.134878	0.255074	1.5083	1.09476	0.751167
16870000	-20.29233	0	-20.29233	0.196529	0.102146	0.106191	0.129174	0.0973291	0.161679	0.312804	0.846768	0.539402
16880000	-18.32292	0	-18.32292	0.196358	0.214853	0.233068	0.221392	0.0557162	0.147081	0.934607	0.646545	1.46384
16890000	-21.96943	0	-21.96943	0.125925	0.168513	0.234322	0.116319	0.18252	0.100125	2.22731	0.35338	0.529465
16900000	-19.6659	0	-19.6659	0.0872641	0.166942	0.186247	0.164759	0.244713	0.0456639	0.903198	0.562021	0.552894
16910000	-19.80541	0	-19.80541	0.382112	0.173826	0.310078	0.223712	0.191989	0.188384	0.553113	0.961788	0.607204
16920000	-25.4343	0	-25.4343	0.227392	0.168565	0.241789	0.0508322	0.0908133	0.286348	1.35207	1.27982	1.51977
16930000	-15.58587	0	-15.58587	0.0871951	0.110357	0.151779	0.151785	0.108872	0.110495	0.968231	1.18965	1.41238
16940000	-16.67139	0	-16.67139	0.0532557	0.108339	0.0728571	0.0786984	0.107174	0.152625	0.679637	0.796682	1.7679
16950000	-21.79262	0	-21.79262	0.111804	0.0806911	0.155239	0.0966788	0.107388	0.126421	0.643705	0.831837	0.306776
16960000	-19.95894	0	-19.95894	0.306658	0.150293	0.0630056	0.0519282	0.113596	0.0958075	2.2086	0.453878	0.876263
16970000	-15.77976	0	-15.77976	0.190197	0.0880646	0.195159	0.163924	0.0906788	0.212385	0.56015	0.651905	0.436096
16980000	-18.3506	0	-18.3506	0.18858	0.074308	0.261897	0.130218	0.087089	0.0930635	1.86693	0.638143	0.462172
16990000	-18.30194	0	-18.30194	0.0578459	0.21031	0.221387	0.105323	0.258799	0.110385	0.930632	0.475832	0.70034
17000000	-15.17477	0	-15.17477	0.0941377	0.167076	0.131968	0.0652521	0.428751	0.0818365	1.43017	0.969119	0.771806
17010000	-15.40454	0	-15.40454	0.09805	0.097906	0.113117	0.0546168	0.129249	0.306888	0.823075	0.501178	0.93564
17020000	-20.42569	0	-20.42569	0.09726	0.121304	0.172103	0.114001	0.331004	0.129633	2.75338	0.561893	0.777019
17030000	-17.62503	0	-17.62503	0.127082	0.162589	0.298737	0.174743	0.392695	0.0680156	1.93184	0.994785	1.02847
17040000	-21.92699	0	-21.92699	0.088043	0.0852414	0.188323	0.112413	0.162742	0.138969	2.07517	0.859246	0.21806
17050000	-20.57992	0	-20.57992	0.17961	0.117082	0.278458	0.0762797	0.312089	0.0507133	0.306925	1.05526	1.35073
