Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12610000	-22.21349	0	-22.21349	0.408997	0.177942	0.145833	0.0759342	0.0515554	0.130655	0.700054	0.78165	2.19612
12620000	-13.61412	0	-13.61412	0.148636	0.153447	0.117575	0.258702	0.0918505	0.156362	2.13282	0.82917	1.38679
12630000	-15.76387	0	-15.76387	0.267804	0.113043	0.136966	0.231769	0.0986216	0.141976	1.63235	2.43933	0.870855
12640000	-19.9425	0	-19.9425	0.362144	0.0260503	0.229986	0.168604	0.0690502	0.153737	1.05944	0.68698	0.436596
12650000	-16.31211	0	-16.31211	0.350626	0.151377	0.184122	0.386841	0.114299	0.0922792	1.96604	0.646557	0.953876
12660000	-13.79983	0	-13.79983	0.176084	0.097438	0.289596	0.153078	0.0391575	0.108122	0.94553	0.687002	0.438205
12670000	-10.96855	0	-10.96855	0.227934	0.143636	0.0768357	0.207545	0.06408	0.0809055	2.65211	0.599668	0.905539
12680000	-12.4895	0	-12.4895	0.239342	0.108972	0.131005	0.182251	0.134185	0.108854	1.03244	1.31212	1.14936
12690000	-14.29191	0	-14.29191	0.247435	0.140497	0.150839	0.154991	0.0976418	0.194321	1.36156	1.12655	0.499341
12700000	-14.17926	0	-14.17926	0.286072	0.0367681	0.145895	0.15485	0.0833727	0.1467	2.39201	0.976657	0.834523
12710000	-8.857288	0	-8.857288	0.132836	0.0862649	0.107777	0.122477	0.104987	0.0812666	1.88129	0.64119	0.611954
12720000	-20.86911	0	-20.86911	0.0823604	0.343803	0.230028	0.114666	0.1428	0.102987	0.417069	0.669336	1.2879
12730000	-14.32861	0	-14.32861	0.389762	0.0531212	0.0709655	0.177006	0.207301	0.10869	1.55772	1.11202	1.01032
12740000	-19.31676	0	-19.31676	0.110214	0.134616	0.132096	0.16334	0.175552	0.144117	1.03104	0.789574	0.851348
12750000	-15.50261	0	-15.50261	0.160156	0.0928864	0.132596	0.171403	0.0517602	0.100744	0.882587	0.617571	0.483593
12760000	-34.57596	0	-34.57596	0.147685	0.163407	0.093282	0.162989	0.0432128	0.0139248	0.477697	0.367748	1.02174
12770000	-13.05623	0	-13.05623	0.163209	0.216781	0.0951005	0.0994161	0.0894263	0.134454	0.808321	1.00335	0.479712
12780000	-13.85475	0	-13.85475	0.164942	0.1795	0.110456	0.170604	0.169257	0.0911745	0.503158	0.293612	0.843999
12790000	-11.70378	0	-11.70378	0.275308	0.0835857	0.07013	0.202514	0.0745379	0.0678384	0.623945	0.845957	0.692029
12800000	-19.27526	0	-19.27526	0.243061	0.311413	0.060782	0.225361	0.0762375	0.153811	1.08954	0.348843	0.977836
12810000	-23.14585	0	-23.14585	0.394258	0.121427	0.12136	0.285693	0.141412	0.165939	0.523761	0.487671	2.71143
12820000	-18.30357	0	-18.30357	0.326951	0.153912	0.0322046	0.218197	0.133126	0.340797	1.30361	0.347976	1.47018
12830000	-11.398	0	-11.398	0.344623	0.118448	0.0960271	0.156119	0.0690919	0.110583	0.799664	0.535921	0.924915
12840000	-11.96722	0	-11.96722	0.328693	0.170646	0.115582	0.173051	0.073474	0.0777778	0.935606	1.08077	0.581283
12850000	-16.34915	0	-16.34915	0.206159	0.102543	0.0766838	0.0999723	0.11199	0.238874	1.07116	1.09175	0.416545
12860000	-21.143	0	-21.143	0.124902	0.30421	0.0919607	0.343683	0.146712	0.117609	0.878582	0.369237	1.67024
12870000	-15.16025	0	-15.16025	0.202063	0.171097	0.0937399	0.17994	0.184712	0.114823	0.987679	1.1456	0.719063
12880000	-13.8665	0	-13.8665	0.131359	0.232852	0.075596	0.216741	0.183592	0.0790436	2.28843	0.761752	0.893709
12890000	-17.54007	0	-17.54007	0.144844	0.201274	0.210589	0.0928741	0.317372	0.119054	1.06472	0.815985	1.41234
12900000	-9.731632	0	-9.731632	0.26603	0.119463	0.0985371	0.0913824	0.066272	0.0902719	2.9127	1.24824	1.43546
12910000	-22.27537	0	-22.27537	0.294049	0.173285	0.0726417	0.220627	0.132101	0.0974983	0.780797	0.830061	0.359437
12920000	-11.99085	0	-11.99085	0.248439	0.105449	0.12648	0.140073	0.135657	0.0718072	1.78688	1.56072	0.70051
12930000	-14.14158	0	-14.14158	0.179788	0.268799	0.0840048	0.175379	0.0969045	0.265124	1.03963	0.700248	0.696833
12940000	-14.29595	0	-14.29595	0.208804	0.136772	0.0942005	0.139439	0.130973	0.0580898	1.13193	0.458608	0.445546
12950000	-18.19253	0	-18.19253	0.111927	0.0880241	0.140753	0.181987	0.0422422	0.117888	0.927946	0.506413	1.72427
12960000	-20.65425	0	-20.65425	0.125547	0.251474	0.338395	0.320179	0.193176	0.165293	0.612446	0.733298	0.551234
12970000	-22.50846	0	-22.50846	0.291859	0.06624	0.151081	0.188465	0.340873	0.294261	0.875338	0.710355	0.452558
12980000	-19.8783	0	-19.8783	0.139403	0.19417	0.248688	0.184343	0.150086	0.327978	1.41796	0.222127	1.12677
12990000	-11.6349	0	-11.6349	0.212947	0.126213	0.15286	0.177586	0.0815486	0.161163	1.0415	1.10206	0.590712
13000000	-24.60929	0	-24.60929	0.153795	0.566378	0.0994468	0.0653262	0.0714187	0.0592746	0.977342	0.506996	1.38257
13010000	-16.58259	0	-16.58259	0.120656	0.075162	0.0579729	0.0825356	0.12357	0.121459	0.925248	0.375098	0.336996
13020000	-9.613798	0	-9.613798	0.269411	0.121172	0.128309	0.262255	0.157909	0.0896868	1.17452	0.759643	1.11114
13030000	-13.07604	0	-13.07604	0.207451	0.110086	0.208392	0.13762	0.104174	0.0730995	1.20394	0.44952	1.05838
13040000	-18.7307	0	-18.7307	0.333346	0.0881547	0.0879339	0.167108	0.236255	0.365169	1.01902	0.643832	1.37541
13050000	-11.10125	0	-11.10125	0.281241	0.11191	0.0463632	0.0822	0.145967	0.0898739	2.51771	0.880687	0.908206
13060000	-19.95634	0	-19.95634	0.196312	0.106551	0.152785	0.186793	0.0602386	0.125004	0.613068	0.995634	0.60953
13070000	-13.34538	0	-13.34538	0.157936	0.306677	0.167262	0.220058	0.0944727	0.0600593	1.61849	0.893698	0.855571
13080000	-10.91961	0	-10.91961	0.181596	0.154726	0.135701	0.202363	0.118933	0.0417396	1.38226	0.637067	0.651038
13090000	-14.06614	0	-14.06614	0.182474	0.246988	0.159564	0.13134	0.0889109	0.286446	0.814275	0.588172	0.478428
13100000	-14.75869	0	-14.75869	0.113122	0.121528	0.0896443	0.175282	0.203814	0.0687044	3.25107	0.611496	0.632199
13110000	-18.62763	0	-18.62763	0.35427	0.108072	0.0932704	0.285497	0.0358502	0.171702	0.91805	0.850329	1.45199
13120000	-11.51277	0	-11.51277	0.175385	0.0700467	0.132751	0.1553	0.0532001	0.101027	1.32138	0.673402	0.418206
13130000	-11.51912	0	-11.51912	0.167359	0.164035	0.17566	0.125575	0.138785	0.108641	1.57999	0.446721	1.26867
13140000	-12.36295	0	-12.36295	0.217681	0.129908	0.0530295	0.0942639	0.131536	0.0646572	1.65	0.963319	0.740446
13150000	-8.728821	0	-8.728821	0.233743	0.159327	0.104723	0.157756	0.0865863	0.0877456	1.85956	0.809312	1.31306
13160000	-16.95248	0	-16.95248	0.0952876	0.128634	0.0950667	0.314178	0.0988952	0.120017	0.69306	0.706994	0.864437
13170000	-15.11381	0	-15.11381	0.350502	0.0700149	0.240217	0.201836	0.0566223	0.161804	1.2719	0.355545	1.05667
13180000	-17.36043	0	-17.36043	0.126992	0.0522772	0.0879377	0.250904	0.18904	0.067042	0.632555	0.684631	0.865326
13190000	-13.1893	0	-13.1893	0.115372	0.156823	0.154184	0.152861	0.0828529	0.186338	0.585676	0.827446	0.423067
13200000	-20.88933	0	-20.88933	0.16749	0.214041	0.109545	0.208554	0.0982301	0.230787	2.79654	1.0019	1.76204
13210000	-13.54342	0	-13.54342	0.190475	0.142916	0.071316	0.16372	0.0844429	0.186235	1.60245	0.416631	0.883486
13220000	-16.98818	0	-16.98818	0.237784	0.061927	0.160852	0.170866	0.0768223	0.07062	1.33501	0.831964	3.07734
13230000	-21.58118	0	-21.58118	0.275128	0.226331	0.105384	0.0682424	0.0619397	0.171613	4.36212	0.522869	0.802201
13240000	-15.4286	0	-15.4286	0.126457	0.102173	0.0948869	0.0822733	0.198069	0.122488	1.75582	1.27504	0.523811
13250000	-13.31551	0	-13.31551	0.277446	0.0695565	0.226571	0.264639	0.118241	0.0857976	1.60954	0.911299	1.09983
13260000	-13.14216	0	-13.14216	0.16266	0.221427	0.166781	0.199878	0.0651325	0.203578	1.15351	0.455019	1.47681
13270000	-22.69222	0	-22.69222	0.11063	0.354898	0.149145	0.106444	0.113288	0.0519086	0.888698	1.27235	0.518021
13280000	-26.20778	0	-26.20778	0.311145	0.177647	0.148237	0.147644	0.0875715	0.111897	1.50417	0.611553	2.77567
13290000	-11.86768	0	-11.86768	0.169619	0.1603	0.105448	0.206977	0.100874	0.173617	1.77075	0.338539	0.42171
13300000	-12.57249	0	-12.57249	0.116451	0.12101	0.200673	0.185695	0.0741185	0.0751796	1.13749	0.684725	1.18528
13310000	-15.85732	0	-15.85732	0.410736	0.11397	0.0992599	0.323422	0.233453	0.225048	0.695243	1.06112	0.730528
13320000	-20.50646	0	-20.50646	0.0933907	0.127793	0.0712336	0.0823812	0.0935653	0.258991	0.732644	2.02931	0.67319
13330000	-11.75312	0	-11.75312	0.244832	0.0495303	0.0921425	0.144472	0.0766536	0.0903572	1.50377	0.784166	0.865743
13340000	-16.54774	0	-16.54774	0.240462	0.17925	0.258931	0.218141	0.151965	0.207273	1.71	0.555519	0.641226
13350000	-15.77083	0	-15.77083	0.129631	0.23442	0.0858918	0.311274	0.159209	0.177439	1.03936	1.23624	1.0229
13360000	-12.58876	0	-12.58876	0.228161	0.106665	0.0868392	0.102987	0.097788	0.0405678	1.45053	0.37874	0.534794
13370000	-14.04954	0	-14.04954	0.29467	0.162361	0.139501	0.175896	0.117002	0.127194	0.883223	1.98086	1.20157
13380000	-14.93761	0	-14.93761	0.12274	0.0985008	0.0912833	0.0918404	0.0622863	0.320183	1.04783	1.35799	1.35269
13390000	-11.86732	0	-11.86732	0.192072	0.0924854	0.147221	0.142462	0.108333	0.142986	1.99816	1.38518	0.767818
13400000	-12.512	0	-12.512	0.249161	0.094808	0.0993088	0.168457	0.128548	0.192202	0.808821	0.984468	1.844
13410000	-23.63589	0	-23.63589	0.151226	0.299303	0.130426	0.210011	0.0681406	0.138529	1.13412	0.885874	2.41514
13420000	-13.91486	0	-13.91486	0.225965	0.0608349	0.07838	0.206436	0.173035	0.107435	0.44819	0.722408	1.08024
13430000	-14.07669	0	-14.07669	0.195747	0.0659194	0.200688	0.249828	0.0625659	0.181339	1.01402	1.09759	0.72882
13440000	-13.41398	0	-13.41398	0.278241	0.139473	0.116216	0.115196	0.151557	0.109057	0.61657	0.788498	0.446114
13450000	-13.96115	0	-13.96115	0.149692	0.0879812	0.0902428	0.172477	0.144345	0.144304	1.01084	0.431045	0.629305
13460000	-10.64376	0	-10.64376	0.406758	0.128333	0.13931	0.242726	0.103425	0.0668571	1.00491	0.673059	0.407
13470000	-14.07574	0	-14.07574	0.318808	0.205923	0.152379	0.195764	0.118139	0.161677	1.17761	0.510803	0.88727
13480000	-15.87372	0	-15.87372	0.295761	0.0725806	0.101656	0.131607	0.196989	0.151442	0.951639	0.477837	1.4728
13490000	-23.95109	0	-23.95109	0.0868612	0.23877	0.389048	0.396123	0.174494	0.102861	2.38014	0.437931	3.2
13500000	-14.59935	0	-14.59935	0.227503	0.213174	0.0607028	0.236588	0.105448	0.0579023	1.62849	0.798399	0.436459
13510000	-13.25673	0	-13.25673	0.270214	0.140872	0.0493987	0.122345	0.108749	0.0525105	1.50268	1.34841	0.924053
13520000	-11.61833	0	-11.61833	0.345371	0.237292	0.0663424	0.194905	0.103187	0.126696	0.634864	0.722033	0.816052
13530000	-13.3652	0	-13.3652	0.12664	0.115254	0.0760214	0.122275	0.110433	0.0415489	1.69955	0.771182	1.19941
13540000	-15.57993	0	-15.57993	0.167173	0.204458	0.0464834	0.177001	0.0523128	0.123441	1.36128	0.354044	0.453053
13550000	-14.84895	0	-14.84895	0.108208	0.200142	0.0392737	0.151569	0.0900764	0.198592	1.6765	0.542951	0.984521
13560000	-19.83869	0	-19.83869	0.291883	0.0944607	0.123922	0.0797656	0.161536	0.259696	0.630729	1.63164	0.895131
13570000	-19.05107	0	-19.05107	0.084322	0.318032	0.126521	0.0954897	0.229189	0.0896541	1.24837	1.03274	1.02755
13580000	-14.04978	0	-14.04978	0.109481	0.124224	0.210754	0.139901	0.223068	0.14331	1.07114	0.450502	0.510252
13590000	-15.64506	0	-15.64506	0.122979	0.0964639	0.276663	0.0880607	0.0709884	0.056264	0.812513	0.907264	0.879269
13600000	-16.37318	0	-16.37318	0.155656	0.0955233	0.06439	0.0734043	0.203925	0.0806149	1.71016	0.552196	1.4024
13610000	-12.1846	0	-12.1846	0.197266	0.191799	0.183551	0.176984	0.0834819	0.202191	1.01626	0.326438	0.684495
13620000	-21.32562	0	-21.32562	0.105754	0.296087	0.0789093	0.171029	0.213526	0.181432	1.04475	0.361526	1.23061
13630000	-19.31013	0	-19.31013	0.242814	0.096685	0.110751	0.179801	0.0304248	0.156896	1.74086	0.356418	1.10037
13640000	-18.26661	0	-18.26661	0.23524	0.154454	0.116207	0.341223	0.123123	0.0840619	1.60611	0.315932	1.04464
13650000	-18.7238	0	-18.7238	0.179281	0.144414	0.129698	0.140514	0.242728	0.19388	4.0099	0.568772	1.48986
13660000	-18.40398	0	-18.40398	0.24356	0.239476	0.150081	0.21174	0.108499	0.472283	1.28259	0.763405	1.20324
13670000	-16.54381	0	-16.54381	0.0840477	0.241315	0.143442	0.230684	0.0664104	0.163277	1.27163	0.640337	1.0583
13680000	-14.52834	0	-14.52834	0.261822	0.268649	0.110115	0.128385	0.0594373	0.107493	1.31109	0.793641	0.531379
13690000	-12.24579	0	-12.24579	0.307625	0.098253	0.0990063	0.286546	0.117372	0.171384	0.964249	0.350907	1.0949
13700000	-17.75602	0	-17.75602	0.0963647	0.0986016	0.482691	0.129663	0.176343	0.165619	0.933345	0.899849	1.25347
13710000	-20.10044	0	-20.10044	0.462383	0.198909	0.208601	0.284708	0.148109	0.0487821	0.986816	1.35464	0.328316
13720000	-24.87929	0	-24.87929	0.132174	0.142131	0.131982	0.113435	0.141867	0.248173	1.36692	1.73081	2.95456
13730000	-11.32873	0	-11.32873	0.232302	0.100595	0.130093	0.14071	0.106678	0.087574	1.46573	1.42646	1.28531
13740000	-15.26872	0	-15.26872	0.220121	0.0553948	0.264608	0.0773167	0.0768001	0.106326	0.620038	1.25653	1.60542
13750000	-17.19566	0	-17.19566	0.372627	0.10526	0.137072	0.204361	0.0338556	0.212042	0.572124	0.888597	0.604257
13760000	-13.12154	0	-13.12154	0.248275	0.059247	0.17202	0.102589	0.0392042	0.164524	0.993164	1.25843	1.575
13770000	-18.10551	0	-18.10551	0.171778	0.176481	0.213364	0.195661	0.125553	0.101433	0.49472	0.676606	0.727365
13780000	-19.79213	0	-19.79213	0.174455	0.13037	0.155772	0.130834	0.165768	0.0628378	1.13932	0.304881	1.11149
13790000	-14.92613	0	-14.92613	0.208716	0.121496	0.0876308	0.134925	0.0664548	0.0699216	0.689829	0.776492	1.83073
13800000	-13.74669	0	-13.74669	0.0959505	0.18067	0.0730485	0.199713	0.135953	0.164963	1.42228	0.394132	0.634454
13810000	-17.87267	0	-17.87267	0.227265	0.16312	0.0907932	0.227811	0.0403881	0.0996975	0.948736	0.602922	0.962754
13820000	-10.56627	0	-10.56627	0.218296	0.136963	0.105593	0.121922	0.0851183	0.120579	0.825612	0.968118	1.39883
13830000	-14.80665	0	-14.80665	0.183764	0.280441	0.0959714	0.142888	0.134352	0.0627454	1.45293	1.44584	0.536656
13840000	-15.26362	0	-15.26362	0.301212	0.149928	0.150674	0.179978	0.239064	0.124491	1.29021	0.225544	0.472635
13850000	-14.79599	0	-14.79599	0.214623	0.189837	0.114342	0.0826242	0.0862232	0.317247	1.34044	0.801129	1.78514
13860000	-13.26333	0	-13.26333	0.284338	0.126656	0.17507	0.114158	0.157623	0.0915058	1.18407	1.02196	0.58346
13870000	-16.72667	0	-16.72667	0.268946	0.171849	0.0951777	0.174586	0.284692	0.116879	2.14128	1.23397	2.09099
13880000	-14.22376	0	-14.22376	0.248242	0.1299	0.0921171	0.16075	0.119866	0.1068	0.490051	0.38577	0.922515
13890000	-10.09355	0	-10.09355	0.259223	0.0675898	0.0656636	0.163292	0.215585	0.116787	1.41503	0.662416	0.667021
13900000	-22.0761	0	-22.0761	0.2875	0.194671	0.194794	0.307211	0.415076	0.176608	1.25916	0.488865	0.475007
13910000	-19.68997	0	-19.68997	0.136779	0.236621	0.229442	0.261674	0.188106	0.147419	0.70507	0.742148	0.887248
13920000	-11.22555	0	-11.22555	0.167608	0.123714	0.175003	0.123762	0.166793	0.203246	1.83398	1.39842	0.645042
13930000	-11.80256	0	-11.80256	0.0938187	0.108889	0.0857474	0.0783974	0.113763	0.0836919	0.971454	0.847277	1.35664
13940000	-16.23917	0	-16.23917	0.563633	0.143872	0.108704	0.256202	0.0738761	0.0467481	1.31568	0.407522	1.53878
13950000	-16.74799	0	-16.74799	0.441874	0.0660091	0.32352	0.13422	0.0980622	0.243659	0.481774	0.461738	0.848855
13960000	-16.16568	0	-16.16568	0.218054	0.0404281	0.0552321	0.165564	0.117448	0.0531626	3.16994	0.628643	0.647468
13970000	-18.16657	0	-18.16657	0.161059	0.0465735	0.240548	0.353067	0.118924	0.0512219	2.97237	1.2187	0.818958
13980000	-16.36495	0	-16.36495	0.106097	0.12186	0.0572495	0.11956	0.0885108	0.223765	1.03291	0.804333	1.11533
13990000	-11.5661	0	-11.5661	0.434911	0.075329	0.154316	0.222412	0.168453	0.135109	0.559441	0.581258	0.96052
14000000	-9.853957	0	-9.853957	0.11258	0.150961	0.0982132	0.0993107	0.112224	0.0739604	0.854046	0.561486	0.732972
14010000	-18.46235	0	-18.46235	0.12668	0.158424	0.028128	0.265569	0.110817	0.166018	0.628262	1.07196	1.00174
14020000	-14.93316	0	-14.93316	0.184422	0.146195	0.0560946	0.297279	0.124697	0.071555	1.87503	0.318952	0.791381
14030000	-16.43934	0	-16.43934	0.19028	0.0601689	0.248837	0.163799	0.107702	0.173965	1.25854	0.765777	0.8117
14040000	-15.4393	0	-15.4393	0.136394	0.18872	0.0495341	0.124299	0.106173	0.195799	1.26251	0.910408	1.42797
14050000	-12.88659	0	-12.88659	0.127201	0.0666387	0.0850325	0.189097	0.18751	0.105009	1.4494	0.882984	0.506155
14060000	-15.37468	0	-15.37468	0.28346	0.123624	0.169939	0.183953	0.119625	0.142031	0.792374	0.780499	1.14669
14070000	-13.51473	0	-13.51473	0.176507	0.172909	0.0920732	0.142987	0.13021	0.0674141	0.585443	0.603316	0.549018
14080000	-12.06715	0	-12.06715	0.220743	0.133478	0.135092	0.19358	0.179004	0.087546	0.743773	0.331604	0.738347
14090000	-16.17196	0	-16.17196	0.161774	0.103666	0.152821	0.11645	0.136824	0.0856746	1.62963	0.30708	0.938182
14100000	-11.20808	0	-11.20808	0.246085	0.0614169	0.176527	0.144239	0.0883874	0.0902666	0.919299	0.419687	0.492306
14110000	-19.31274	0	-19.31274	0.192801	0.0895788	0.115975	0.332918	0.0815545	0.227673	1.49078	0.543706	0.687764
14120000	-12.75835	0	-12.75835	0.23375	0.102372	0.109553	0.17731	0.0758071	0.0651229	0.876419	0.261498	0.837302
14130000	-10.32891	0	-10.32891	0.106215	0.0996103	0.129941	0.176815	0.0966883	0.116701	1.56887	1.27962	0.783061
14140000	-16.51686	0	-16.51686	0.415703	0.241911	0.193864	0.231573	0.148635	0.281173	0.914881	0.885152	0.692488
14150000	-13.36512	0	-13.36512	0.281877	0.159068	0.192102	0.321524	0.0701125	0.130948	0.884623	0.804761	0.478268
14160000	-13.03536	0	-13.03536	0.128257	0.136551	0.133437	0.233182	0.0571955	0.146926	0.85637	0.316933	1.29877
14170000	-17.11904	0	-17.11904	0.374822	0.0688786	0.122466	0.359066	0.0906608	0.157489	2.54214	0.707201	0.868878
14180000	-17.35675	0	-17.35675	0.0615474	0.106706	0.0804672	0.145686	0.163477	0.1158	0.549735	0.344398	1.03835
14190000	-17.36671	0	-17.36671	0.09364	0.183694	0.0554584	0.100274	0.0625817	0.105773	3.46638	0.479341	1.03888
14200000	-18.51893	0	-18.51893	0.0827046	0.441602	0.171691	0.204484	0.124905	0.162482	0.979807	0.40234	0.966376
14210000	-15.62579	0	-15.62579	0.138544	0.120575	0.200984	0.30433	0.085455	0.0990837	0.978217	0.364911	0.716455
14220000	-22.60576	0	-22.60576	0.147106	0.0745265	0.104149	0.146746	0.0668111	0.805477	1.74849	0.603728	0.965834
14230000	-17.16032	0	-17.16032	0.114229	0.115763	0.22344	0.262762	0.0737986	0.167443	1.21853	0.266127	0.919077
14240000	-22.26354	0	-22.26354	0.185287	0.180638	0.132637	0.113293	0.0645386	0.208837	1.224	0.925082	0.831662
14250000	-13.51347	0	-13.51347	0.211674	0.0922755	0.203035	0.36614	0.111868	0.0838641	2.05673	0.590458	0.687148
14260000	-14.78718	0	-14.78718	0.250878	0.228802	0.139336	0.167124	0.0983512	0.190558	1.0249	0.495578	0.808313
14270000	-18.32394	0	-18.32394	0.460703	0.225459	0.0747189	0.180293	0.10755	0.11976	1.18442	1.1668	0.473039
14280000	-18.74328	0	-18.74328	0.251441	0.0841169	0.166516	0.196871	0.0500622	0.308408	0.996764	0.612933	0.436229
14290000	-11.93388	0	-11.93388	0.163297	0.105819	0.156962	0.137774	0.0956236	0.104572	4.02323	0.555998	0.644927
14300000	-17.60211	0	-17.60211	0.274149	0.0782521	0.167767	0.190088	0.0735236	0.199003	0.893019	0.682661	0.73585
14310000	-14.22604	0	-14.22604	0.360272	0.160666	0.0833559	0.14654	0.105047	0.119014	1.12017	0.969444	0.612549
14320000	-14.56217	0	-14.56217	0.276354	0.150258	0.196562	0.123009	0.121509	0.221399	1.11441	1.31268	0.337844
14330000	-15.37582	0	-15.37582	0.176804	0.207115	0.168149	0.188328	0.104496	0.130719	0.479426	0.391208	0.718898
14340000	-15.88497	0	-15.88497	0.261174	0.16149	0.220531	0.217043	0.294737	0.0468261	1.45326	0.414036	0.715017
14350000	-18.15308	0	-18.15308	0.265516	0.114554	0.365519	0.143786	0.0630507	0.0944265	1.5589	0.696373	0.687963
14360000	-13.22393	0	-13.22393	0.223431	0.0629191	0.0667646	0.190285	0.0760292	0.171966	1.23242	0.761622	0.55284
14370000	-17.74432	0	-17.74432	0.0876762	0.39365	0.0985108	0.231685	0.174835	0.0962925	1.57105	0.390219	0.633821
14380000	-11.74845	0	-11.74845	0.198466	0.114737	0.0788691	0.182099	0.131978	0.153045	1.13082	0.702404	0.984604
14390000	-18.52773	0	-18.52773	0.209242	0.0830551	0.0523432	0.103277	0.204257	0.338072	2.04756	0.397724	0.840414
14400000	-16.94107	0	-16.94107	0.0854254	0.163068	0.0916486	0.171996	0.105135	0.15991	0.485527	0.945597	0.612422
14410000	-19.7683	0	-19.7683	0.208121	0.149844	0.186247	0.25467	0.100549	0.0767832	1.0105	0.430757	1.43347
14420000	-12.9629	0	-12.9629	0.373366	0.159831	0.121487	0.108237	0.155701	0.183382	1.1993	0.699835	0.668518
14430000	-14.78253	0	-14.78253	0.220099	0.289502	0.124552	0.0851202	0.0886371	0.112546	0.625302	0.82064	0.81443
14440000	-11.1296	0	-11.1296	0.272805	0.0985822	0.0877644	0.23149	0.0754722	0.102409	0.710153	1.44724	1.26444
14450000	-21.71964	0	-21.71964	0.147007	0.574336	0.159328	0.0811301	0.151716	0.125819	0.507389	0.351827	0.462181
14460000	-12.85941	0	-12.85941	0.265983	0.0456256	0.196572	0.174162	0.163795	0.102898	1.58844	0.791938	1.08603
14470000	-11.91843	0	-11.91843	0.156195	0.218539	0.0795885	0.145797	0.051897	0.11972	2.16107	0.919382	0.80921
14480000	-19.06974	0	-19.06974	0.191738	0.0858419	0.0704049	0.182054	0.0841665	0.149596	0.673339	0.943073	0.836078
14490000	-12.60546	0	-12.60546	0.111572	0.149587	0.101155	0.189761	0.0600021	0.0802631	0.981595	1.05913	0.613496
14500000	-18.78006	0	-18.78006	0.190326	0.122685	0.341119	0.304169	0.164553	0.238256	2.76607	0.404256	2.90991
