Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-15.26757	0	-15.26757	0.314679	0.378656	0.0493412	0.0978737	0.0634892	0.227388	1.05065	1.5326	1.63755
2180000	-18.01619	0	-18.01619	0.4289	0.118704	0.192425	0.0414074	0.0442807	0.137381	1.72511	1.05097	0.827854
2190000	-15.87299	0	-15.87299	0.0802749	0.201292	0.0748662	0.0612153	0.0581418	0.136681	1.98731	0.680138	0.34392
2200000	-20.30859	0	-20.30859	0.187442	0.355412	0.288096	0.172189	0.404028	0.124295	1.71784	0.834806	0.903548
2210000	-15.24642	0	-15.24642	0.345032	0.0860595	0.253317	0.11655	0.063112	0.137498	1.29848	0.938594	0.600062
2220000	-21.54599	0	-21.54599	0.1546	0.191198	0.293153	0.0475609	0.107821	0.11428	1.22725	0.765719	1.36801
2230000	-15.93849	0	-15.93849	0.253788	0.0996497	0.186554	0.175321	0.148141	0.188387	2.55401	0.798417	0.843562
2240000	-18.07571	0	-18.07571	0.138913	0.42976	0.108832	0.0792557	0.109558	0.359756	2.20316	0.737751	1.06617
2250000	-24.23689	0	-24.23689	0.177658	0.305411	0.2135	0.110203	0.248454	0.0997954	0.511073	0.648644	0.433507
2260000	-19.48301	0	-19.48301	0.132448	0.175373	0.196058	0.155727	0.0611068	0.0693951	1.87025	1.16432	0.639789
2270000	-25.93269	0	-25.93269	0.240033	0.333681	0.381544	0.16965	0.132703	0.0604572	1.12147	1.07928	1.08431
2280000	-20.11859	0	-20.11859	0.300348	0.252534	0.182105	0.0461886	0.119091	0.111206	0.651446	1.09331	0.413484
2290000	-15.78553	0	-15.78553	0.101133	0.356888	0.213832	0.0802208	0.138454	0.0782101	1.2174	1.02233	2.29438
2300000	-12.33614	0	-12.33614	0.344654	0.414507	0.134208	0.0572319	0.0969321	0.150947	1.63801	0.956101	1.69948
2310000	-13.25081	0	-13.25081	0.0913597	0.27767	0.0729994	0.0843731	0.126741	0.0971915	1.40886	0.691643	1.1004
2320000	-21.82471	0	-21.82471	0.0633347	0.149909	0.199124	0.0816675	0.092461	0.289316	1.63444	0.757671	0.7391
2330000	-18.61161	0	-18.61161	0.126107	0.131426	0.13251	0.128121	0.128182	0.202368	0.639253	0.805116	0.634364
2340000	-18.51961	0	-18.51961	0.185623	0.327306	0.183279	0.0853819	0.100543	0.0696172	3.22265	0.910991	1.21013
2350000	-22.63202	0	-22.63202	0.143526	0.285029	0.172611	0.120316	0.224877	0.102265	1.49632	1.41235	0.505881
2360000	-20.58763	0	-20.58763	0.13438	0.120891	0.208286	0.0977093	0.100252	0.09265	1.58986	1.59701	0.71927
2370000	-16.68866	0	-16.68866	0.186534	0.383434	0.151436	0.0968926	0.294225	0.0926039	0.761433	1.06715	1.38022
2380000	-19.78183	0	-19.78183	0.0975377	0.109164	0.256874	0.192072	0.128683	0.0870549	1.52779	0.473473	1.04934
2390000	-24.23889	0	-24.23889	0.178343	0.141672	0.528098	0.0594159	0.106261	0.0893118	1.12727	0.743718	0.459939
2400000	-15.69181	0	-15.69181	0.233375	0.286257	0.157274	0.168178	0.11606	0.0883327	1.07168	0.570385	0.988058
2410000	-17.07141	0	-17.07141	0.118262	0.0553872	0.15414	0.099285	0.0930979	0.0847319	1.28745	1.36694	0.774979
2420000	-21.16025	0	-21.16025	0.168506	0.310956	0.141086	0.0995934	0.0559199	0.176459	1.26526	0.670491	0.463053
2430000	-19.28409	0	-19.28409	0.359588	0.273183	0.233194	0.116414	0.120783	0.246316	0.816795	3.34444	0.593153
2440000	-16.9875	0	-16.9875	0.268086	0.21444	0.123391	0.149903	0.11956	0.169415	2.2215	0.658304	0.473025
2450000	-23.35104	0	-23.35104	0.180618	0.0839139	0.377932	0.104783	0.207003	0.0557811	1.17752	0.363482	0.275216
2460000	-14.36906	0	-14.36906	0.0966859	0.305077	0.063134	0.136084	0.0880924	0.109991	2.44438	1.02864	0.364984
2470000	-17.12556	0	-17.12556	0.144617	0.356344	0.157964	0.178984	0.155789	0.120683	0.67885	0.797328	0.553627
2480000	-12.31996	0	-12.31996	0.128156	0.205348	0.0968646	0.138051	0.0610496	0.124171	1.03627	0.621855	1.01223
2490000	-22.87109	0	-22.87109	0.114519	0.285653	0.298657	0.189176	0.092063	0.18935	1.97651	0.461381	0.691307
2500000	-20.10548	0	-20.10548	0.0997487	0.536721	0.156781	0.203005	0.0913895	0.118616	0.916287	0.547657	0.698119
2510000	-17.83158	0	-17.83158	0.0760382	0.195608	0.20074	0.086502	0.0789556	0.183742	2.1697	0.719888	0.624611
2520000	-18.6504	0	-18.6504	0.118114	0.218757	0.193524	0.148007	0.122376	0.216253	1.42675	0.509245	0.48181
2530000	-17.35501	0	-17.35501	0.126363	0.236066	0.142409	0.0921248	0.152577	0.0956903	3.13512	0.603673	0.58431
2540000	-17.19931	0	-17.19931	0.134248	0.347417	0.140003	0.189755	0.138691	0.177126	1.547	0.731657	0.614501
2550000	-19.77723	0	-19.77723	0.130801	0.558076	0.163909	0.117163	0.105276	0.0932454	0.60337	0.786523	0.747519
2560000	-14.90205	0	-14.90205	0.246566	0.194408	0.0675716	0.0588354	0.0871119	0.0605128	1.25964	0.653418	1.03471
2570000	-17.60151	0	-17.60151	0.0786665	0.208402	0.297798	0.108948	0.0735418	0.123405	1.83893	0.454023	0.547125
2580000	-23.50614	0	-23.50614	0.343335	0.151522	0.215812	0.0806334	0.110539	0.104311	0.687563	0.320083	0.669595
2590000	-21.74037	0	-21.74037	0.125396	0.0637559	0.444439	0.0604519	0.0701133	0.174461	0.817285	0.507136	1.12958
2600000	-19.27157	0	-19.27157	0.0946815	0.129885	0.241736	0.0548824	0.168538	0.0857671	2.30192	0.344596	1.02356
2610000	-21.81578	0	-21.81578	0.238458	0.413649	0.236733	0.0912474	0.0426501	0.121974	1.3607	1.33512	0.756954
2620000	-26.69084	0	-26.69084	0.186399	0.207387	0.221476	0.0793219	0.150612	0.0967403	1.32268	0.860695	0.713567
2630000	-26.43075	0	-26.43075	0.0380058	0.183526	0.118664	0.178198	0.207623	0.184478	1.30024	0.78944	0.411923
2640000	-19.4616	0	-19.4616	0.143757	0.175227	0.136083	0.155584	0.168973	0.0725734	2.43431	0.55337	0.640456
2650000	-18.44485	0	-18.44485	0.2992	0.251889	0.134117	0.158821	0.175492	0.0728456	1.59698	1.76419	0.383511
2660000	-22.64666	0	-22.64666	0.269981	0.119991	0.502521	0.152678	0.143001	0.180818	1.64693	0.553329	0.514945
2670000	-16.55263	0	-16.55263	0.147579	0.169871	0.118958	0.0863617	0.0734837	0.212716	0.978131	1.33361	0.703931
2680000	-17.30897	0	-17.30897	0.25717	0.153689	0.174461	0.107181	0.0875449	0.211577	1.16523	1.93624	0.792212
2690000	-13.30743	0	-13.30743	0.189744	0.253228	0.0769634	0.183414	0.0854402	0.0848944	2.28482	0.616311	0.821419
2700000	-25.09422	0	-25.09422	0.109577	0.210204	0.399639	0.147371	0.278342	0.119079	3.07455	0.607977	0.63005
2710000	-18.24155	0	-18.24155	0.174213	0.0744329	0.159056	0.0620843	0.289609	0.0852698	1.516	1.03865	0.454934
2720000	-21.06564	0	-21.06564	0.112501	0.240213	0.108413	0.302986	0.0674731	0.140876	1.0499	0.708631	0.259443
2730000	-26.48184	0	-26.48184	0.156571	0.170708	0.22459	0.175583	0.108245	0.13911	0.958817	0.246984	0.245113
2740000	-18.98474	0	-18.98474	0.241887	0.251216	0.215247	0.157501	0.0599202	0.377834	2.48899	1.2391	2.0525
2750000	-18.57753	0	-18.57753	0.195206	0.267911	0.106821	0.116788	0.059932	0.198056	2.0256	1.08869	0.887162
2760000	-24.25786	0	-24.25786	0.0564189	0.137192	0.124009	0.145462	0.0841925	0.180181	1.08984	0.533816	0.467194
2770000	-24.06457	0	-24.06457	0.146023	0.239655	0.347437	0.120736	0.0774684	0.0596739	1.62083	0.662945	1.16072
2780000	-27.37314	0	-27.37314	0.0787771	0.386685	0.383892	0.175678	0.137572	0.0491251	1.49278	0.807434	0.271712
2790000	-13.79677	0	-13.79677	0.301662	0.203782	0.202201	0.142387	0.0971045	0.180856	1.33102	0.676123	0.583799
2800000	-14.19214	0	-14.19214	0.116798	0.341699	0.10783	0.103787	0.130244	0.0946002	1.79011	1.8541	1.03895
2810000	-23.59309	0	-23.59309	0.146164	0.330095	0.143822	0.0715647	0.119122	0.174799	0.802065	0.388248	0.824487
2820000	-10.27247	0	-10.27247	0.234894	0.222276	0.0911422	0.0774786	0.0736211	0.154573	1.15431	1.13928	0.709399
2830000	-16.09495	0	-16.09495	0.103101	0.180973	0.0916853	0.117106	0.10519	0.129291	0.950952	0.762422	1.42015
2840000	-17.84266	0	-17.84266	0.201933	0.631692	0.0846309	0.0825372	0.123491	0.207419	1.27128	0.846282	0.516843
2850000	-21.71361	0	-21.71361	0.434249	0.156566	0.175602	0.103165	0.145685	0.0502633	4.97807	0.791608	0.761947
2860000	-29.27285	0	-29.27285	0.266084	0.195934	0.169453	0.152611	0.0556354	0.139333	1.47335	0.531034	0.300487
2870000	-15.25342	0	-15.25342	0.328122	0.318212	0.221305	0.0575805	0.135385	0.054979	1.11784	1.65794	0.495143
2880000	-25.13564	0	-25.13564	0.075796	0.771289	0.524789	0.169776	0.143755	0.0728564	3.9551	0.905721	0.85371
2890000	-21.73604	0	-21.73604	0.264492	0.269488	0.109824	0.0779636	0.254014	0.068935	1.78835	0.556501	0.969759
2900000	-17.44012	0	-17.44012	0.273979	0.148619	0.252065	0.144296	0.0401931	0.078346	1.46521	1.82119	0.459693
2910000	-21.36252	0	-21.36252	0.170461	0.180048	0.242254	0.150743	0.0626611	0.181534	0.601294	0.507707	0.335699
2920000	-21.32991	0	-21.32991	0.217764	0.265187	0.216636	0.167096	0.133315	0.223302	2.61594	0.484182	0.573304
2930000	-19.78438	0	-19.78438	0.137107	0.392434	0.171339	0.110268	0.310411	0.137427	1.81678	0.424244	0.630708
2940000	-15.66924	0	-15.66924	0.122508	0.399712	0.106018	0.0836531	0.0922978	0.112891	1.10033	1.42648	1.20341
2950000	-18.64608	0	-18.64608	0.116909	0.214749	0.274909	0.150343	0.0645333	0.0523204	1.60642	0.703658	0.976956
2960000	-14.61524	0	-14.61524	0.206358	0.276194	0.120811	0.0946517	0.0396278	0.0572968	1.91548	0.814043	0.411737
2970000	-20.10999	0	-20.10999	0.0659107	0.216769	0.145287	0.139328	0.0826831	0.167299	1.16842	0.420541	1.01329
2980000	-18.08182	0	-18.08182	0.266639	0.186864	0.153936	0.249442	0.14949	0.167329	0.68152	1.31332	0.999152
2990000	-24.61787	0	-24.61787	0.129241	0.0736068	0.094871	0.254362	0.0883748	0.124135	1.60851	0.651347	0.318869
3000000	-16.33486	0	-16.33486	0.168766	0.168687	0.117114	0.0551335	0.0626779	0.0971844	2.06253	0.702675	0.301099
3010000	-23.41591	0	-23.41591	0.288197	0.33759	0.12369	0.0367621	0.142282	0.0966704	1.64909	0.702846	0.521611
3020000	-14.25657	0	-14.25657	0.0731916	0.430817	0.0931592	0.151635	0.118247	0.142458	1.31422	1.06979	0.758276
3030000	-21.98229	0	-21.98229	0.178722	0.323808	0.176207	0.21493	0.135957	0.0941388	1.51291	0.725848	0.554449
3040000	-31.12009	0	-31.12009	0.10498	0.310721	0.317224	0.207494	0.0313989	0.0975549	1.40992	1.80961	0.305131
3050000	-19.25007	0	-19.25007	0.213942	0.30903	0.131438	0.178825	0.103966	0.101704	1.3324	0.850501	1.00572
3060000	-20.22887	0	-20.22887	0.207062	0.156445	0.0825606	0.124686	0.133984	0.0687272	2.46346	0.582155	0.567199
3070000	-14.74181	0	-14.74181	0.0958233	0.531358	0.106917	0.076022	0.246376	0.0667173	0.895237	0.774722	0.653864
3080000	-18.86247	0	-18.86247	0.34499	0.171634	0.224777	0.237388	0.101972	0.132643	2.03782	0.825722	1.00024
3090000	-14.62	0	-14.62	0.189811	0.453494	0.24509	0.0727882	0.0913539	0.246678	1.93428	1.48271	0.560913
3100000	-23.34815	0	-23.34815	0.522783	0.201745	0.341998	0.183123	0.0857987	0.112742	0.78196	0.574268	1.27113
3110000	-34.02584	0	-34.02584	0.124566	0.236533	0.245996	0.297088	0.115972	0.159333	0.639898	0.405106	0.180734
3120000	-20.78406	0	-20.78406	0.190978	0.331621	0.265187	0.247325	0.131592	0.213328	1.3857	0.608417	0.493515
3130000	-15.47799	0	-15.47799	0.208536	0.110915	0.184827	0.112806	0.0791575	0.190857	1.1874	0.923758	0.953484
3140000	-13.79016	0	-13.79016	0.174523	0.28853	0.240964	0.12481	0.0591615	0.111524	2.10594	1.68332	1.45625
3150000	-21.42743	0	-21.42743	0.387325	0.0936525	0.332977	0.061968	0.193515	0.265347	1.64851	1.58703	0.765849
3160000	-21.85187	0	-21.85187	0.376819	0.190765	0.0919677	0.0812573	0.120291	0.109787	3.34564	0.907115	0.713712
3170000	-14.6905	0	-14.6905	0.199295	0.223814	0.177932	0.105988	0.116795	0.160419	1.57743	1.1573	0.291513
3180000	-19.17172	0	-19.17172	0.104778	0.240364	0.100589	0.151271	0.0959407	0.219855	1.55348	0.722041	0.97579
3190000	-7.870257	0	-7.870257	0.166871	0.218571	0.118722	0.15727	0.0885286	0.171965	1.70589	1.45927	1.037
3200000	-18.6992	0	-18.6992	0.120887	0.502641	0.226535	0.111967	0.0729889	0.0526414	1.04819	0.412147	1.02405
3210000	-20.40173	0	-20.40173	0.172649	0.0784082	0.200929	0.129661	0.0964835	0.133655	0.979026	0.469104	0.374996
3220000	-15.87701	0	-15.87701	0.218648	0.562216	0.0942126	0.0910864	0.307985	0.0793302	0.870632	0.813101	1.56031
3230000	-15.55091	0	-15.55091	0.0991355	0.172813	0.202981	0.126906	0.088926	0.196965	2.00481	1.33678	1.60678
3240000	-20.87627	0	-20.87627	0.204898	0.119243	0.561073	0.100014	0.0541188	0.0784192	2.14777	1.21968	1.32493
3250000	-12.79141	0	-12.79141	0.100516	0.592554	0.121449	0.161857	0.085056	0.0677926	1.86113	0.792686	0.458147
3260000	-14.65886	0	-14.65886	0.148041	0.241967	0.0928134	0.136681	0.150915	0.147445	1.79317	0.804316	1.51585
3270000	-15.04314	0	-15.04314	0.0434818	0.477483	0.207962	0.0744585	0.0993301	0.161832	1.4422	0.956357	1.22044
3280000	-23.24381	0	-23.24381	0.220729	0.322481	0.121761	0.161817	0.0813168	0.173257	1.17799	1.29151	0.260381
3290000	-11.25108	0	-11.25108	0.232788	0.200546	0.169116	0.0660585	0.0988756	0.0823349	0.936172	1.42305	0.742372
3300000	-16.57363	0	-16.57363	0.169334	0.302261	0.127758	0.0865542	0.0404775	0.0487701	1.49653	1.10777	1.73247
3310000	-20.98283	0	-20.98283	0.0860446	0.228631	0.247288	0.147345	0.327672	0.185365	0.908474	0.773082	0.65865
3320000	-13.95952	0	-13.95952	0.112771	0.298255	0.198742	0.114293	0.100582	0.112735	1.15444	0.553972	0.490938
3330000	-22.49436	0	-22.49436	0.298789	0.159976	0.20881	0.101815	0.100725	0.0751195	0.742809	0.661733	0.772224
3340000	-15.98532	0	-15.98532	0.262025	0.599583	0.129195	0.0765969	0.144629	0.08687	1.3939	0.913821	0.343073
3350000	-12.62871	0	-12.62871	0.0689404	0.308782	0.109401	0.106393	0.168817	0.0471338	1.40046	1.36783	0.511129
3360000	-24.01467	0	-24.01467	0.142523	0.150633	0.361262	0.161968	0.299584	0.0398652	3.51149	1.27533	0.522838
3370000	-15.67231	0	-15.67231	0.178744	0.19115	0.192466	0.193215	0.24517	0.146395	1.36721	0.907776	0.519387
3380000	-22.21359	0	-22.21359	0.130566	0.208863	0.230831	0.107246	0.133139	0.201539	0.959592	0.792117	0.713798
3390000	-24.4196	0	-24.4196	0.6914	0.460352	0.163576	0.136566	0.12338	0.219017	1.28689	0.351745	0.700385
3400000	-21.63175	0	-21.63175	0.324902	0.208886	0.110502	0.222994	0.0960245	0.0893011	1.21919	0.8058	0.410066
3410000	-25.56425	0	-25.56425	0.172804	0.149028	0.139629	0.0806327	0.116318	0.126282	1.7199	0.970336	0.308864
3420000	-14.88642	0	-14.88642	0.190293	0.366601	0.104413	0.112686	0.14262	0.0948836	2.53202	1.12949	0.282827
3430000	-15.04988	0	-15.04988	0.284013	0.245457	0.10446	0.149633	0.0671877	0.0741621	1.50284	0.628869	0.53768
3440000	-17.3437	0	-17.3437	0.137414	0.315119	0.229765	0.138903	0.0940463	0.203905	1.12745	0.584135	1.00306
3450000	-18.12244	0	-18.12244	0.138982	0.291601	0.0860904	0.154508	0.0501293	0.169667	2.02094	0.522521	1.08117
3460000	-23.91656	0	-23.91656	0.135561	0.128677	0.200314	0.271073	0.106071	0.10297	1.84077	1.19638	0.828189
3470000	-21.89406	0	-21.89406	0.265402	0.200354	0.102565	0.203986	0.168589	0.178131	0.92109	1.01112	1.21577
3480000	-21.91281	0	-21.91281	0.125891	0.556216	0.251211	0.149549	0.253995	0.0902066	0.833955	0.372216	0.928494
3490000	-16.79872	0	-16.79872	0.0780748	0.232617	0.123263	0.153791	0.176783	0.127864	1.00732	1.05691	1.11752
3500000	-19.74941	0	-19.74941	0.260995	0.573688	0.107078	0.23585	0.238506	0.247202	1.32182	0.73237	0.453778
3510000	-16.24346	0	-16.24346	0.139847	0.379533	0.094526	0.0523763	0.194288	0.12693	1.147	1.06115	0.829399
3520000	-25.33708	0	-25.33708	0.162794	0.33843	0.455917	0.164567	0.163401	0.30183	1.72665	1.27329	0.735372
3530000	-20.24611	0	-20.24611	0.370269	0.148116	0.101776	0.031866	0.0779021	0.19488	0.900412	0.623117	0.734751
3540000	-20.63073	0	-20.63073	0.106037	0.223926	0.135518	0.0544711	0.14269	0.133309	0.816266	0.36941	1.22046
3550000	-25.30298	0	-25.30298	0.0854275	0.536806	0.105617	0.0770027	0.091162	0.148125	1.60296	0.32506	0.463064
3560000	-20.58774	0	-20.58774	0.126217	0.137317	0.170259	0.0680031	0.113921	0.151014	2.35216	0.932962	0.268239
3570000	-13.77021	0	-13.77021	0.0852813	0.445987	0.100479	0.0974428	0.12279	0.0876089	0.91168	0.943155	0.848973
3580000	-16.33093	0	-16.33093	0.134151	0.298904	0.0920028	0.151739	0.0730283	0.126168	0.710768	0.549105	0.343959
3590000	-17.21644	0	-17.21644	0.0917254	0.443064	0.121197	0.114172	0.2398	0.0659194	1.70224	0.67151	0.594592
3600000	-17.87712	0	-17.87712	0.217561	0.20883	0.118153	0.161132	0.160532	0.12619	0.974643	1.08799	0.708164
3610000	-20.17126	0	-20.17126	0.16594	0.163493	0.214004	0.209282	0.147982	0.0875904	1.24921	0.643899	0.498551
3620000	-14.38595	0	-14.38595	0.216826	0.266164	0.258658	0.0543803	0.101303	0.094806	1.96683	0.883738	0.853368
3630000	-23.11586	0	-23.11586	0.213875	0.183647	0.17983	0.0719831	0.111452	0.0790519	2.16605	1.89798	0.591864
3640000	-16.32477	0	-16.32477	0.135232	0.207654	0.137802	0.219792	0.18951	0.234326	1.13166	1.36595	1.03594
3650000	-23.07744	0	-23.07744	0.109754	0.141056	0.57824	0.0602784	0.137816	0.145294	1.16528	1.31174	0.75947
3660000	-16.09812	0	-16.09812	0.327222	0.144237	0.204654	0.130864	0.130049	0.234727	1.23761	0.573014	0.686243
3670000	-23.14817	0	-23.14817	0.074776	0.234176	0.195141	0.220842	0.0815392	0.0513746	3.49716	1.34926	1.13288
3680000	-13.89964	0	-13.89964	0.103345	0.147411	0.183698	0.171717	0.110448	0.0590159	1.28172	1.45466	1.06511
3690000	-23.46164	0	-23.46164	0.0900421	0.179383	0.331442	0.217994	0.0839344	0.135423	1.10012	0.581559	0.54841
3700000	-21.55047	0	-21.55047	0.191587	0.316369	0.155626	0.107938	0.0824845	0.0566072	0.720663	0.772198	0.292351
3710000	-23.31384	0	-23.31384	0.195022	0.330667	0.278361	0.212119	0.072123	0.113907	2.68377	0.94298	0.45501
3720000	-15.54529	0	-15.54529	0.123262	0.371834	0.13109	0.1442	0.114257	0.0527624	1.14812	0.943579	0.845063
3730000	-26.24719	0	-26.24719	0.307495	0.400974	0.664771	0.0836253	0.166983	0.206063	1.12236	1.39438	0.349005
3740000	-21.28396	0	-21.28396	0.0451501	0.491919	0.055315	0.141869	0.0729369	0.0797042	1.17807	1.65549	0.948368
3750000	-28.58452	0	-28.58452	0.0514637	0.169175	0.296001	0.0887444	0.14993	0.0819942	2.06472	0.895512	0.515702
3760000	-24.75541	0	-24.75541	0.118311	0.414794	0.252219	0.197013	0.252027	0.130387	0.541431	0.671385	0.478811
3770000	-16.55787	0	-16.55787	0.195164	0.310403	0.150903	0.0782702	0.0854965	0.108859	2.11493	0.420228	0.340743
3780000	-19.66399	0	-19.66399	0.113922	0.324929	0.353199	0.151066	0.152553	0.292119	1.14296	1.33908	0.960848
3790000	-19.76491	0	-19.76491	0.123356	0.241272	0.169131	0.116563	0.101881	0.203565	1.79981	1.14239	0.939206
3800000	-16.14718	0	-16.14718	0.183643	0.11637	0.1549	0.0645509	0.0998055	0.194196	1.16807	0.597827	0.505133
3810000	-20.87761	0	-20.87761	0.18635	0.31168	0.260383	0.150739	0.0919028	0.223886	2.06982	0.640324	0.473108
3820000	-20.56501	0	-20.56501	0.143591	0.275881	0.172233	0.105895	0.049665	0.246209	2.91077	0.888853	0.519241
3830000	-22.45725	0	-22.45725	0.277764	0.181935	0.176378	0.0425707	0.291998	0.0995724	2.52834	0.652413	0.70685
3840000	-16.70737	0	-16.70737	0.163842	0.137473	0.0913758	0.123568	0.0745747	0.110054	1.01237	0.773008	2.0398
3850000	-20.90933	0	-20.90933	0.106579	0.27284	0.30041	0.112481	0.049362	0.174032	0.907353	0.506237	0.837893
3860000	-14.94119	0	-14.94119	0.0865478	0.36385	0.203673	0.131923	0.180132	0.0638645	1.57133	1.3301	0.459348
3870000	-24.65077	0	-24.65077	0.19263	0.36177	0.412559	0.158031	0.401158	0.128176	1.59544	0.416527	0.641612
3880000	-15.12656	0	-15.12656	0.116199	0.199513	0.0902639	0.1198	0.0954936	0.150335	1.11687	0.70505	0.532112
3890000	-25.72576	0	-25.72576	0.139604	0.421698	0.302654	0.0964559	0.123627	0.139063	3.12395	0.541262	1.1111
3900000	-17.57244	0	-17.57244	0.0875869	0.236785	0.046731	0.0726352	0.157127	0.0436254	3.3244	0.458063	0.503572
3910000	-15.98099	0	-15.98099	0.389923	0.170955	0.127182	0.21533	0.0951291	0.0816215	2.33774	1.09163	0.709039
3920000	-25.1969	0	-25.1969	0.0476696	0.259849	0.154795	0.171376	0.0604083	0.0583899	1.95139	0.596985	0.386634
3930000	-16.51122	0	-16.51122	0.0979586	0.281812	0.0581575	0.146806	0.150761	0.0999867	1.49958	0.73689	0.424177
3940000	-21.83379	0	-21.83379	0.190808	0.100062	0.283131	0.105188	0.150758	0.0899393	1.43868	1.01269	0.613513
3950000	-12.3807	0	-12.3807	0.164365	0.339229	0.1161	0.0500886	0.0522102	0.136776	2.06313	0.539993	1.08764
3960000	-16.71746	0	-16.71746	0.222575	0.238087	0.157473	0.117415	0.128556	0.0540612	1.04785	0.638618	0.568948
3970000	-18.43106	0	-18.43106	0.0916549	0.251867	0.28644	0.069551	0.249281	0.0907158	0.911507	0.803278	0.927779
3980000	-13.99321	0	-13.99321	0.121087	0.265736	0.276292	0.0573809	0.130629	0.0745551	1.45275	0.926616	0.788113
3990000	-15.28253	0	-15.28253	0.143647	0.374527	0.129819	0.0957516	0.116186	0.117707	1.57978	0.588207	2.3319
4000000	-29.37455	0	-29.37455	0.147272	0.0843661	0.226287	0.229533	0.159619	0.139664	1.93019	0.556659	0.405853
4010000	-27.01803	0	-27.01803	0.195838	0.270343	0.164768	0.10408	0.264159	0.123134	3.82458	1.2996	0.525903
4020000	-20.44371	0	-20.44371	0.147345	0.361361	0.141812	0.185014	0.119204	0.15099	1.2511	0.545477	0.840445
4030000	-15.89613	0	-15.89613	0.20428	0.19062	0.195945	0.115434	0.143224	0.196583	1.29891	0.566454	0.65604
4040000	-20.62112	0	-20.62112	0.08688	0.242965	0.0801152	0.162755	0.322965	0.120771	1.08695	1.10053	1.42107
4050000	-21.67172	0	-21.67172	0.0738001	0.302718	0.175539	0.0641586	0.132825	0.138313	1.47444	1.65602	0.810335
4060000	-17.92593	0	-17.92593	0.166306	0.234277	0.112264	0.253466	0.123936	0.094626	1.79691	0.647786	0.838116
4070000	-16.9483	0	-16.9483	0.189393	0.169304	0.0694344	0.0473752	0.0732501	0.271191	1.37631	0.561011	0.98309
4080000	-20.20945	0	-20.20945	0.178424	0.187429	0.189378	0.180387	0.146927	0.14008	2.44836	1.22375	0.38516
4090000	-14.30643	0	-14.30643	0.245018	0.178414	0.155173	0.093017	0.109108	0.0898663	1.75446	0.57698	0.612487
