Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9840000	-58.29813	0	-58.29813	0.0764972	0.141249	0.23039	0.295942	0.089134	0.139354	1.1427	0.503652	0.938565
9850000	-62.15562	0	-62.15562	0.127321	0.145604	0.30604	0.155062	0.0767941	0.117303	2.76149	2.11371	0.995922
9860000	-59.0882	0	-59.0882	0.0490424	0.26383	0.0757408	0.269999	0.1392	0.0336347	0.688924	0.577168	0.66989
9870000	-54.83139	0	-54.83139	0.110235	0.176599	0.123212	0.200426	0.108946	0.0623834	2.43788	1.16562	0.755571
9880000	-67.84332	0	-67.84332	0.0586721	0.18346	0.246481	0.201655	0.115597	0.129676	1.26024	1.2593	0.655466
9890000	-60.26158	0	-60.26158	0.162595	0.124389	0.183383	0.125012	0.0988826	0.160127	1.97928	0.776664	1.02787
9900000	-68.50204	0	-68.50204	0.0497746	0.0741274	0.515375	0.243595	0.0665295	0.0725942	0.355865	0.537795	0.354362
9910000	-64.02129	0	-64.02129	0.1311	0.115448	0.195992	0.216981	0.0783328	0.0913144	0.992183	0.709138	0.585392
9920000	-69.17244	0	-69.17244	0.146342	0.29457	0.169524	0.170878	0.151862	0.162293	0.497978	0.650762	0.838645
9930000	-68.164	0	-68.164	0.0995283	0.0841206	0.412297	0.177598	0.127135	0.07914	2.03435	1.08236	0.556396
9940000	-64.69881	0	-64.69881	0.0672664	0.100545	0.336076	0.206334	0.0864812	0.176993	2.14715	0.874758	0.548763
9950000	-49.11945	0	-49.11945	0.0882318	0.195163	0.304044	0.259482	0.163238	0.0962879	1.19121	0.78902	1.13432
9960000	-51.74935	0	-51.74935	0.172957	0.175667	0.263641	0.167043	0.119948	0.132574	1.78073	1.49018	0.933515
9970000	-72.17339	0	-72.17339	0.120242	0.069209	0.168622	0.149225	0.342782	0.0923274	1.73836	1.46928	0.405989
9980000	-68.39215	0	-68.39215	0.195701	0.101149	0.349528	0.318976	0.0810513	0.0612936	0.573088	0.683169	0.436156
9990000	-59.10126	0	-59.10126	0.155852	0.141035	0.394565	0.147306	0.157559	0.216584	1.23228	0.56997	1.48319
10000000	-56.93837	0	-56.93837	0.153831	0.125398	0.681921	0.162418	0.102903	0.0921281	1.22961	0.680733	0.808626
10010000	-57.82272	0	-57.82272	0.0981907	0.156606	0.179686	0.202737	0.0723837	0.0966496	1.18573	0.76572	1.0806
10020000	-54.05481	0	-54.05481	0.0739608	0.177649	0.264321	0.213283	0.214436	0.0863615	1.00542	0.827073	0.798625
10030000	-70.52748	0	-70.52748	0.060735	0.141379	0.487985	0.126443	0.181381	0.078066	1.37973	0.676654	0.382294
10040000	-52.13559	0	-52.13559	0.136043	0.16371	0.263278	0.176003	0.155118	0.0344207	1.1734	0.843431	1.65709
10050000	-60.94169	0	-60.94169	0.089732	0.122586	0.245402	0.100893	0.120269	0.120143	2.67421	1.04498	0.516125
10060000	-57.28809	0	-57.28809	0.161511	0.180955	0.143068	0.355922	0.144567	0.0766403	1.0405	0.698672	0.729085
10070000	-66.38186	0	-66.38186	0.165376	0.135305	0.526427	0.162693	0.168796	0.0908528	1.82622	1.56869	0.448244
10080000	-59.33451	0	-59.33451	0.115758	0.260056	0.225428	0.127971	0.187854	0.0869709	1.24078	0.645784	0.677301
10090000	-68.12515	0	-68.12515	0.0648366	0.0280569	0.431962	0.16946	0.0811355	0.0571225	1.0719	0.324407	0.494108
10100000	-54.35707	0	-54.35707	0.132077	0.286871	0.191323	0.157638	0.133048	0.133159	2.68039	0.94014	0.975913
10110000	-64.65991	0	-64.65991	0.122479	0.182304	0.39565	0.0928117	0.0868014	0.114187	1.40472	0.633046	0.641366
10120000	-57.88918	0	-57.88918	0.102774	0.128095	0.221659	0.126764	0.095326	0.107939	1.67885	0.538834	0.47932
10130000	-61.43689	0	-61.43689	0.111411	0.0840437	0.174146	0.284086	0.0686165	0.116773	0.830385	0.687852	0.796172
10140000	-59.98976	0	-59.98976	0.0883716	0.111769	0.372474	0.144341	0.143255	0.0671433	1.59754	1.16822	2.05364
10150000	-64.25846	0	-64.25846	0.133258	0.125292	0.266921	0.0872013	0.156813	0.125728	0.908175	0.400144	0.545203
10160000	-73.26712	0	-73.26712	0.104326	0.0715752	0.389005	0.172232	0.0673505	0.0991712	0.808311	0.643867	0.243391
10170000	-74.57109	0	-74.57109	0.147489	0.149832	0.321436	0.307581	0.120214	0.0994918	0.660758	0.846134	0.381375
10180000	-47.0536	0	-47.0536	0.108209	0.20938	0.315719	0.136372	0.182715	0.131866	1.32817	0.805587	1.92817
10190000	-64.15277	0	-64.15277	0.173243	0.191382	0.1993	0.155892	0.128375	0.0311855	1.30521	1.6161	0.754615
10200000	-60.59033	0	-60.59033	0.0887979	0.0716043	0.206656	0.261698	0.111491	0.0609409	0.874855	0.814152	1.09356
10210000	-73.23733	0	-73.23733	0.228641	0.214799	0.233301	0.228038	0.139042	0.176402	1.12635	0.879502	0.525886
10220000	-63.32141	0	-63.32141	0.180498	0.167464	0.239771	0.164745	0.0570298	0.0865053	1.84674	0.885632	0.702759
10230000	-59.02771	0	-59.02771	0.146849	0.167786	0.326254	0.130215	0.20458	0.0678545	1.49926	2.05487	0.842347
10240000	-62.35833	0	-62.35833	0.0922485	0.14007	0.268443	0.203218	0.141111	0.0573694	0.677629	0.341134	0.67075
10250000	-57.08758	0	-57.08758	0.08291	0.209262	0.248198	0.100002	0.118554	0.104407	1.87431	0.701718	0.8123
10260000	-57.54066	0	-57.54066	0.10529	0.188762	0.372869	0.229324	0.0624707	0.136668	1.21506	1.57666	2.65336
10270000	-61.91156	0	-61.91156	0.131804	0.198002	0.468591	0.278488	0.204649	0.128614	1.00235	0.64189	0.450304
10280000	-66.49671	0	-66.49671	0.124346	0.123488	0.215821	0.158131	0.178562	0.149827	3.43906	1.69588	0.558585
10290000	-60.46033	0	-60.46033	0.0560216	0.10828	0.266539	0.175026	0.174207	0.0766105	2.79882	1.56554	1.06289
10300000	-66.3006	0	-66.3006	0.151404	0.0701059	0.288309	0.282299	0.16885	0.123608	1.86101	1.62708	0.555547
10310000	-71.55634	0	-71.55634	0.187383	0.229325	0.353323	0.264984	0.11379	0.0719706	0.683049	0.475657	0.619981
10320000	-67.2307	0	-67.2307	0.0870549	0.126323	0.566899	0.0840477	0.0756472	0.0797857	1.85529	0.42589	0.542441
10330000	-57.76538	0	-57.76538	0.0928736	0.131468	0.321481	0.116897	0.105204	0.0861244	1.27202	0.564802	1.00853
10340000	-63.04147	0	-63.04147	0.12212	0.124509	0.390845	0.245316	0.0932508	0.0720263	1.32969	0.57244	0.355044
10350000	-64.72434	0	-64.72434	0.104378	0.0824679	0.541933	0.177965	0.150463	0.0656035	1.33464	0.509493	0.742746
10360000	-75.87073	0	-75.87073	0.157243	0.42287	0.326175	0.173221	0.185892	0.0765165	1.37696	0.94369	0.758237
10370000	-62.2893	0	-62.2893	0.187483	0.207881	0.135847	0.147133	0.114751	0.214503	3.62473	1.05863	1.33705
10380000	-69.35185	0	-69.35185	0.0670917	0.138296	0.264762	0.199484	0.0930793	0.168734	0.743253	0.693906	0.312508
10390000	-65.16423	0	-65.16423	0.104559	0.167731	0.325471	0.229116	0.143549	0.11633	0.992356	0.459865	0.355424
10400000	-63.85363	0	-63.85363	0.119532	0.173962	0.380266	0.274342	0.0756165	0.0860282	1.97056	0.454744	0.534005
10410000	-66.98636	0	-66.98636	0.164386	0.2173	0.221877	0.272749	0.0811626	0.160144	0.834481	1.08804	0.90196
10420000	-58.07194	0	-58.07194	0.110186	0.150238	0.163278	0.153132	0.178604	0.122507	1.53603	0.892424	0.910159
10430000	-65.4483	0	-65.4483	0.0722034	0.154119	0.104456	0.0849543	0.0668727	0.0752385	1.07302	0.895845	0.401485
10440000	-74.23024	0	-74.23024	0.121055	0.156386	0.219471	0.270121	0.173888	0.0448258	1.04362	0.72247	0.487762
10450000	-63.2944	0	-63.2944	0.0835892	0.08806	0.298928	0.134651	0.116073	0.150269	0.96118	0.623376	1.26517
10460000	-60.24261	0	-60.24261	0.065919	0.146889	0.146974	0.187448	0.0945842	0.119709	1.11934	0.737113	0.735304
10470000	-58.26527	0	-58.26527	0.0560299	0.130258	0.209385	0.194865	0.126045	0.0650115	2.32561	0.690441	0.703603
10480000	-55.62637	0	-55.62637	0.149467	0.252833	0.234076	0.232779	0.181154	0.134232	1.39287	0.93802	1.49964
10490000	-50.94736	0	-50.94736	0.116371	0.122056	0.243575	0.110321	0.140844	0.107319	1.40496	0.959316	1.05394
10500000	-65.07826	0	-65.07826	0.195922	0.163252	0.455022	0.233775	0.0673234	0.0881301	0.686091	0.249522	0.904374
10510000	-68.12786	0	-68.12786	0.168905	0.188958	0.311505	0.127806	0.0789398	0.0738916	0.723455	0.53757	1.14216
10520000	-62.30851	0	-62.30851	0.107235	0.0969305	0.353784	0.251875	0.0805939	0.0864354	2.76818	2.75757	0.388886
10530000	-61.67864	0	-61.67864	0.054158	0.193992	0.369406	0.18374	0.0706277	0.136144	2.94399	0.81792	0.589281
10540000	-63.7744	0	-63.7744	0.218579	0.113484	1.01894	0.472803	0.113085	0.161449	0.840336	1.24319	0.61178
10550000	-66.92801	0	-66.92801	0.160813	0.0907366	0.38136	0.29706	0.132079	0.230344	1.30558	0.414619	0.817083
10560000	-63.32163	0	-63.32163	0.0799393	0.107512	0.316588	0.295048	0.106315	0.0679173	1.225	0.678386	0.424722
10570000	-67.84267	0	-67.84267	0.148866	0.120194	1.04875	0.217087	0.183761	0.0903816	1.37951	0.750315	1.32216
10580000	-62.49657	0	-62.49657	0.0632366	0.121912	0.429291	0.18997	0.282562	0.087263	1.13841	0.496462	0.597558
10590000	-59.13092	0	-59.13092	0.0880862	0.206486	0.26871	0.180186	0.107856	0.0851327	1.50359	1.10248	2.17237
10600000	-65.60046	0	-65.60046	0.185545	0.211147	0.298612	0.14343	0.172402	0.113825	0.708363	0.667718	1.04293
10610000	-62.70532	0	-62.70532	0.0868366	0.0765255	0.288893	0.362693	0.0805564	0.161714	1.80844	1.38698	0.502398
10620000	-77.96964	0	-77.96964	0.0668631	0.0984274	0.514908	0.14167	0.135351	0.0944044	2.07763	0.369793	0.414275
10630000	-70.11827	0	-70.11827	0.156145	0.213478	0.657073	0.189191	0.158849	0.18053	0.797971	0.592446	0.311325
10640000	-51.52826	0	-51.52826	0.132649	0.147755	0.322541	0.172348	0.16812	0.203868	1.38895	2.83711	0.901418
10650000	-63.22652	0	-63.22652	0.115208	0.262182	0.315456	0.208304	0.174807	0.128886	1.04934	0.552634	1.334
10660000	-72.31756	0	-72.31756	0.0588924	0.094178	0.255056	0.1587	0.122022	0.0914453	1.07387	0.706765	0.403395
10670000	-68.66999	0	-68.66999	0.0942704	0.114847	0.332004	0.245576	0.148694	0.0993065	0.949534	0.788497	0.528383
10680000	-68.68496	0	-68.68496	0.0764464	0.130546	0.376292	0.226071	0.094492	0.0838487	0.303607	0.338609	0.791366
10690000	-60.82058	0	-60.82058	0.0702442	0.260474	0.398692	0.212965	0.11184	0.0950914	1.99581	0.930177	0.465287
10700000	-56.96271	0	-56.96271	0.117607	0.150679	0.304903	0.118597	0.188926	0.0763087	0.92916	0.541753	0.741684
10710000	-61.99464	0	-61.99464	0.114985	0.102659	0.203659	0.155397	0.119627	0.0631323	1.16831	0.625887	1.05578
10720000	-59.26313	0	-59.26313	0.126057	0.133891	0.159686	0.187742	0.150915	0.120316	1.26559	1.93466	1.29613
10730000	-57.55136	0	-57.55136	0.0639819	0.147868	0.706834	0.127284	0.118608	0.115318	0.77846	0.420946	0.947001
10740000	-54.44719	0	-54.44719	0.14123	0.165625	0.225028	0.324514	0.112832	0.170103	0.768659	0.860809	0.787025
10750000	-61.09191	0	-61.09191	0.153974	0.0471539	0.539633	0.319234	0.146617	0.17706	1.16145	0.661902	0.273026
10760000	-62.98141	0	-62.98141	0.139909	0.212236	0.612159	0.28405	0.0979751	0.0447443	0.744628	0.572475	0.548809
10770000	-60.65775	0	-60.65775	0.114156	0.176972	0.342971	0.260541	0.0926945	0.155218	0.765282	1.58607	1.40138
10780000	-60.20866	0	-60.20866	0.0915765	0.0907064	0.55023	0.298385	0.0657403	0.0568318	0.958095	0.573691	0.84015
10790000	-65.48282	0	-65.48282	0.0668841	0.121232	0.249154	0.188867	0.183684	0.146462	0.886318	0.326169	0.387492
10800000	-61.57063	0	-61.57063	0.131218	0.140727	0.320877	0.180267	0.179582	0.0970058	1.28334	0.697729	1.1413
10810000	-55.46912	0	-55.46912	0.107528	0.258117	0.133676	0.214225	0.102424	0.223859	0.873336	1.09552	0.651263
10820000	-53.81457	0	-53.81457	0.170222	0.0723582	0.459011	0.101526	0.131749	0.15804	1.64562	1.10986	0.853367
10830000	-64.28426	0	-64.28426	0.101944	0.118865	0.404274	0.143449	0.0931987	0.0526844	2.15983	0.682836	0.715012
10840000	-61.55059	0	-61.55059	0.144904	0.0600758	0.385566	0.277938	0.0565674	0.0990846	0.749249	0.755251	0.751381
10850000	-58.01022	0	-58.01022	0.132284	0.0493141	0.586845	0.197678	0.104148	0.0467935	1.00468	0.412348	0.846881
10860000	-66.7604	0	-66.7604	0.0813305	0.15978	0.296504	0.0834026	0.138548	0.0395745	1.30363	0.462225	0.283388
10870000	-59.67159	0	-59.67159	0.0586578	0.208116	0.234014	0.164983	0.0483602	0.112669	1.68426	0.763921	0.584005
10880000	-56.50146	0	-56.50146	0.108655	0.205302	0.22285	0.150564	0.132525	0.0765311	1.30742	0.86383	0.507948
10890000	-62.07751	0	-62.07751	0.128721	0.101445	0.360625	0.100452	0.15808	0.21593	2.43958	0.737421	0.513446
10900000	-56.61468	0	-56.61468	0.105747	0.120437	0.383018	0.203387	0.0943931	0.0588833	1.08467	0.741705	0.514657
10910000	-66.1127	0	-66.1127	0.125889	0.162171	0.205733	0.184915	0.127257	0.0586812	1.4942	2.43686	0.692389
10920000	-63.11748	0	-63.11748	0.0776487	0.116503	0.492592	0.207084	0.107103	0.0446745	1.84574	1.07634	0.468343
10930000	-70.04546	0	-70.04546	0.101136	0.113312	0.296866	0.224487	0.221217	0.0921547	1.43224	0.522225	0.262235
10940000	-65.56888	0	-65.56888	0.103784	0.0489164	0.147847	0.18637	0.114514	0.144365	1.35632	0.904855	0.742032
10950000	-73.63186	0	-73.63186	0.0610571	0.0883593	0.480623	0.0911823	0.163322	0.232213	1.42408	0.612048	0.440354
10960000	-56.47388	0	-56.47388	0.0752752	0.217761	0.177288	0.332045	0.112734	0.101036	1.30348	0.845945	1.09533
10970000	-65.01053	0	-65.01053	0.27405	0.0635722	0.366638	0.24191	0.153743	0.170571	0.786039	0.659577	0.361327
10980000	-64.7408	0	-64.7408	0.147052	0.0949901	0.235247	0.217783	0.146376	0.147863	2.48162	0.897474	0.387839
10990000	-77.43737	0	-77.43737	0.174016	0.146274	0.295575	0.267377	0.102051	0.227174	1.93271	0.412984	0.314187
11000000	-70.76098	0	-70.76098	0.049002	0.10299	0.32268	0.249612	0.121973	0.142196	1.09612	0.535865	0.815342
11010000	-57.77816	0	-57.77816	0.0781765	0.151847	0.359032	0.111506	0.140033	0.0592138	2.17778	1.58236	0.368997
11020000	-66.53053	0	-66.53053	0.0866219	0.0980988	0.146094	0.276424	0.123333	0.186736	1.73602	0.514961	1.04199
11030000	-59.6508	0	-59.6508	0.147211	0.196583	0.255212	0.178502	0.191609	0.0842319	1.51626	1.06007	0.82794
11040000	-59.3736	0	-59.3736	0.0903152	0.161421	0.272437	0.131002	0.129419	0.144017	0.968764	0.567823	0.334882
11050000	-57.62692	0	-57.62692	0.178668	0.170626	0.263129	0.24917	0.110114	0.118105	3.83455	0.962124	0.93074
11060000	-60.14643	0	-60.14643	0.137133	0.166976	0.139852	0.126031	0.168135	0.166733	1.74676	1.05572	1.02295
11070000	-61.91267	0	-61.91267	0.066495	0.158841	0.134773	0.157865	0.153593	0.106784	0.900086	1.00423	0.619462
11080000	-68.58552	0	-68.58552	0.102482	0.070609	0.261219	0.163959	0.107881	0.15215	2.68152	0.858892	0.529674
11090000	-62.00551	0	-62.00551	0.0785675	0.0801761	0.390688	0.153529	0.16632	0.0524137	0.902298	0.574529	0.372915
11100000	-70.41992	0	-70.41992	0.163667	0.0587058	0.412981	0.357471	0.115569	0.0478352	0.783859	0.946929	0.310527
11110000	-61.05573	0	-61.05573	0.122758	0.133508	0.201897	0.145685	0.130712	0.0781028	1.53204	0.867684	0.512172
11120000	-57.66343	0	-57.66343	0.146365	0.221615	0.222963	0.124173	0.0934785	0.166933	0.635106	0.924971	0.858022
11130000	-77.00693	0	-77.00693	0.139019	0.167754	0.319881	0.131143	0.202197	0.0935033	0.636929	0.372899	0.422746
11140000	-59.44716	0	-59.44716	0.0768134	0.108944	0.35614	0.176848	0.0751286	0.189511	1.17497	0.414389	1.3541
11150000	-53.35544	0	-53.35544	0.111061	0.107076	0.217556	0.156183	0.0706774	0.124899	0.798068	0.722949	1.6851
11160000	-62.87525	0	-62.87525	0.0617861	0.108479	0.223004	0.437125	0.058553	0.0690627	1.98444	0.799536	0.927847
11170000	-58.49085	0	-58.49085	0.11471	0.239576	0.185711	0.199608	0.109279	0.0559122	0.741311	1.07281	1.22069
11180000	-64.18499	0	-64.18499	0.0738045	0.11927	0.115888	0.289279	0.175741	0.075884	1.22974	0.896164	0.377157
11190000	-59.33278	0	-59.33278	0.126826	0.160648	0.12743	0.205479	0.121738	0.105377	1.63078	0.562319	1.08215
11200000	-59.52778	0	-59.52778	0.105939	0.129886	0.120861	0.240764	0.0922639	0.0375137	1.46308	1.29055	1.51468
11210000	-57.99377	0	-57.99377	0.117784	0.0776026	0.306063	0.218434	0.0936753	0.106955	1.108	0.944294	0.483383
11220000	-69.75786	0	-69.75786	0.0427701	0.114975	0.204276	0.215274	0.236898	0.112736	3.95449	1.28001	0.733612
11230000	-59.59784	0	-59.59784	0.062369	0.264367	0.211062	0.144037	0.131873	0.172135	1.7019	0.785072	0.637731
11240000	-60.92187	0	-60.92187	0.106403	0.15528	0.405763	0.226792	0.164625	0.166279	2.0882	0.852047	0.44996
11250000	-71.90991	0	-71.90991	0.162387	0.0649191	0.239971	0.40119	0.262473	0.0729153	1.73382	0.732531	0.925888
11260000	-61.33174	0	-61.33174	0.107627	0.105097	0.265819	0.149928	0.087321	0.208271	1.01568	0.906659	1.13309
11270000	-66.74896	0	-66.74896	0.0680343	0.192095	0.248268	0.100576	0.132458	0.0938959	0.874071	0.701756	1.38407
11280000	-62.21667	0	-62.21667	0.0979263	0.0915697	0.255	0.386376	0.0722529	0.0906425	1.35157	0.850367	0.795335
11290000	-64.16537	0	-64.16537	0.075693	0.0679653	0.567223	0.17575	0.114702	0.0943742	0.933531	0.745737	0.614507
11300000	-61.38809	0	-61.38809	0.0946469	0.22067	0.134147	0.218545	0.101507	0.109516	1.74043	0.267669	0.562831
11310000	-65.60606	0	-65.60606	0.130896	0.12004	0.175703	0.1724	0.0860933	0.041087	1.74822	1.07992	0.244776
11320000	-70.17049	0	-70.17049	0.163479	0.136713	0.345129	0.127958	0.314819	0.088008	2.24303	0.950304	0.439283
11330000	-52.78173	0	-52.78173	0.0489313	0.121764	0.164977	0.120717	0.0886492	0.150078	2.44329	1.41899	0.592264
11340000	-59.50411	0	-59.50411	0.0627581	0.115593	0.336558	0.247734	0.076642	0.213373	1.28467	0.560904	0.557447
11350000	-60.66466	0	-60.66466	0.188351	0.151727	0.414534	0.220232	0.0887865	0.0600601	0.820312	0.749017	0.819817
11360000	-61.43167	0	-61.43167	0.113274	0.151992	0.337292	0.191596	0.125466	0.127932	1.57619	0.69461	0.374252
11370000	-61.6789	0	-61.6789	0.138865	0.257015	0.361754	0.186323	0.200047	0.109006	0.7835	1.0264	0.969764
11380000	-63.89224	0	-63.89224	0.16613	0.123025	0.407687	0.408579	0.202284	0.116839	1.40958	0.910009	0.502165
11390000	-66.79418	0	-66.79418	0.11074	0.119455	0.287606	0.120205	0.212771	0.0837002	1.67418	0.855105	0.487491
11400000	-62.50495	0	-62.50495	0.0669619	0.154729	0.43431	0.177826	0.183035	0.0565729	1.83105	0.730333	0.676338
11410000	-58.39386	0	-58.39386	0.114502	0.201033	0.214246	0.212655	0.157281	0.0844392	1.23851	0.996603	1.43603
11420000	-58.30597	0	-58.30597	0.0801168	0.259455	0.263441	0.317998	0.0939605	0.100537	1.34749	0.647614	0.323961
11430000	-59.82087	0	-59.82087	0.0537666	0.158628	0.273834	0.0727375	0.162268	0.167515	1.8804	0.423564	0.922595
11440000	-57.0559	0	-57.0559	0.141289	0.111093	0.508557	0.221227	0.140625	0.100295	1.57971	0.911683	0.494933
11450000	-63.64761	0	-63.64761	0.139756	0.14654	0.23854	0.20487	0.0833125	0.0941795	1.15007	0.657319	0.578468
11460000	-53.59046	0	-53.59046	0.0547211	0.154935	0.195485	0.2823	0.0768243	0.103965	0.883247	1.24335	0.600662
11470000	-61.63612	0	-61.63612	0.164474	0.0511612	0.246226	0.168171	0.144994	0.132005	1.41503	1.3187	0.963502
11480000	-58.82118	0	-58.82118	0.142002	0.141478	0.175912	0.203532	0.151118	0.161379	2.17528	1.05107	0.86239
11490000	-59.60696	0	-59.60696	0.0999924	0.098415	0.6682	0.154065	0.117424	0.138433	1.90852	0.743299	1.12091
11500000	-65.18077	0	-65.18077	0.0908632	0.249923	0.086035	0.174913	0.117897	0.110272	1.84107	0.670944	0.436974
11510000	-64.7152	0	-64.7152	0.128225	0.169461	0.299223	0.163331	0.15522	0.144249	2.57382	0.609448	0.343995
11520000	-57.30242	0	-57.30242	0.108943	0.158377	0.469454	0.219265	0.175752	0.154566	1.22316	0.854497	1.31984
11530000	-62.21954	0	-62.21954	0.148179	0.228968	0.40952	0.294144	0.0852646	0.153023	1.33479	0.721418	1.15596
11540000	-62.98855	0	-62.98855	0.158576	0.0742688	0.193301	0.143666	0.0873017	0.110375	0.856158	0.956282	0.572984
11550000	-56.32787	0	-56.32787	0.0787061	0.0852415	0.226811	0.106579	0.21593	0.293676	2.98043	1.45101	1.35638
11560000	-59.61785	0	-59.61785	0.194065	0.0765438	0.375535	0.301012	0.0548619	0.141647	1.13972	0.518969	1.03905
11570000	-59.40969	0	-59.40969	0.046044	0.17867	0.722288	0.298019	0.116108	0.12195	1.80452	0.776958	0.596096
11580000	-66.66509	0	-66.66509	0.202218	0.15408	0.174053	0.406818	0.110669	0.0743629	1.25369	0.46909	0.703839
11590000	-59.91069	0	-59.91069	0.083067	0.0889583	0.177524	0.0945985	0.132995	0.100931	0.793746	0.786667	0.980562
11600000	-62.85317	0	-62.85317	0.174514	0.168525	0.24477	0.110183	0.123122	0.0758166	0.763345	0.853604	0.634971
11610000	-72.5095	0	-72.5095	0.102005	0.251756	0.122561	0.149193	0.116962	0.047882	1.89425	0.623649	0.427415
11620000	-62.26345	0	-62.26345	0.143801	0.213586	0.363819	0.173144	0.126087	0.115408	1.63034	0.891611	0.798322
11630000	-58.90238	0	-58.90238	0.0485083	0.137537	0.130233	0.169772	0.156705	0.0616723	1.14051	1.21608	0.722612
11640000	-63.83555	0	-63.83555	0.111826	0.162009	0.314477	0.392558	0.076869	0.0940187	0.892819	0.577373	0.681441
11650000	-65.53913	0	-65.53913	0.128738	0.0846199	0.317681	0.306752	0.293834	0.0960881	1.39118	1.02106	0.363745
11660000	-55.57935	0	-55.57935	0.11802	0.224897	0.100779	0.212476	0.118173	0.128568	2.00634	0.829448	1.04192
11670000	-68.24137	0	-68.24137	0.163231	0.129966	0.318995	0.281428	0.140343	0.0884451	1.13178	0.58981	0.563433
11680000	-62.26457	0	-62.26457	0.108014	0.203006	0.159288	0.328839	0.10377	0.154676	1.35156	0.743798	0.489436
11690000	-64.89707	0	-64.89707	0.142429	0.194385	0.340335	0.205311	0.174128	0.0862668	1.59206	1.5852	0.829773
11700000	-62.27526	0	-62.27526	0.141676	0.0920028	0.106123	0.135281	0.151316	0.0772707	1.85692	1.04236	0.465234
11710000	-65.23379	0	-65.23379	0.0642625	0.160478	0.157437	0.191174	0.122768	0.414264	1.18378	0.594478	0.990719
11720000	-60.65495	0	-60.65495	0.207201	0.155161	0.286905	0.155916	0.136784	0.124915	2.49598	0.789954	0.299649
11730000	-62.30647	0	-62.30647	0.105769	0.100118	0.427879	0.173898	0.187339	0.0700834	1.85705	0.905327	0.3211
11740000	-60.25916	0	-60.25916	0.0899818	0.201471	0.297203	0.137224	0.0746934	0.124309	1.06105	0.365542	1.00296
